2015.02.24 06:45:03.887,1.35155,1.35161,1.20,1.20
2015.02.24 06:45:04.393,1.35153,1.3516,1.87,1.27
2015.02.24 06:45:06.820,1.35157,1.35161,1.00,1.50
2015.02.24 06:45:06.972,1.35157,1.35163,1.95,1.07
2015.02.24 06:45:07.174,1.3516,1.35165,1.07,1.07
2015.02.24 06:45:07.680,1.35162,1.35164,1.00,1.07
2015.02.24 06:45:07.731,1.3516,1.35166,1.07,1.32
2015.02.24 06:45:08.276,1.3516,1.35165,1.20,2.25
2015.02.24 06:45:08.528,1.35157,1.35163,1.45,1.07
2015.02.24 06:45:08.636,1.35155,1.35162,2.70,1.07
2015.02.24 06:45:09.496,1.35157,1.35162,1.00,2.70
2015.02.24 06:45:10.018,1.35159,1.35162,1.00,1.07
2015.02.24 06:45:11.919,1.35162,1.35163,1.00,1.00
2015.02.24 06:45:12.121,1.35162,1.35167,1.57,1.39
2015.02.24 06:45:12.626,1.35164,1.35168,1.20,1.20
2015.02.24 06:45:13.213,1.35161,1.35167,2.25,1.50
2015.02.24 06:45:14.567,1.35161,1.35167,1.00,1.87
2015.02.24 06:45:15.112,1.3516,1.35167,1.20,2.62
2015.02.24 06:45:15.692,1.3516,1.35167,1.20,2.25
2015.02.24 06:45:16.003,1.35162,1.35167,1.00,2.25
2015.02.24 06:45:16.306,1.35163,1.35169,1.57,1.07
2015.02.24 06:45:16.623,1.35163,1.35167,1.10,1.07
2015.02.24 06:45:17.263,1.35164,1.35167,1.00,1.07
2015.02.24 06:45:24.562,1.35163,1.35169,2.25,1.50
2015.02.24 06:45:24.714,1.35164,1.35169,1.57,1.50
2015.02.24 06:45:26.651,1.35164,1.35169,1.20,1.50
2015.02.24 06:45:31.273,1.35164,1.35167,1.00,1.07
2015.02.24 06:45:31.475,1.3516,1.35166,2.32,1.07
2015.02.24 06:45:31.981,1.35159,1.35165,1.07,1.07
2015.02.24 06:45:32.803,1.35162,1.35168,1.07,2.14
2015.02.24 06:45:35.807,1.35162,1.35168,1.07,2.70
2015.02.24 06:45:36.222,1.3516,1.35166,1.20,1.45
2015.02.24 06:45:36.727,1.3516,1.35166,1.20,1.95
2015.02.24 06:45:37.382,1.3516,1.35166,1.07,2.70
2015.02.24 06:45:37.905,1.35159,1.35164,1.20,1.45
2015.02.24 06:45:44.639,1.35159,1.35164,1.20,1.45
2015.02.24 06:45:45.046,1.35159,1.35163,1.20,1.10
2015.02.24 06:45:45.552,1.35159,1.35165,2.25,1.50
2015.02.24 06:45:46.057,1.3516,1.35166,1.45,1.57
2015.02.24 06:45:50.947,1.35159,1.35166,1.87,1.10
2015.02.24 06:45:53.295,1.35159,1.35166,1.00,1.00
2015.02.24 06:45:53.396,1.35157,1.35164,1.95,1.07
2015.02.24 06:45:53.912,1.35157,1.35164,1.45,1.12
2015.02.24 06:45:54.711,1.35156,1.35164,1.57,1.87
2015.02.24 06:45:59.850,1.35157,1.35165,1.12,2.62
2015.02.24 06:46:03.607,1.35156,1.35163,1.50,1.45
2015.02.24 06:46:09.416,1.35156,1.35163,1.50,2.62
2015.02.24 06:46:09.567,1.35154,1.35161,1.69,1.20
2015.02.24 06:46:13.594,1.35154,1.35161,1.50,1.57
2015.02.24 06:46:13.746,1.35152,1.35161,2.62,1.57
2015.02.24 06:46:14.255,1.35152,1.35161,1.87,2.02
2015.02.24 06:46:14.406,1.35152,1.35161,1.50,1.57
2015.02.24 06:46:14.710,1.35149,1.35156,1.87,2.06
2015.02.24 06:46:14.760,1.3515,1.35156,1.07,2.06
2015.02.24 06:46:15.118,1.3515,1.35154,1.07,1.00
2015.02.24 06:46:15.230,1.3515,1.35156,1.07,1.31
2015.02.24 06:46:15.448,1.3515,1.35156,1.07,1.69
2015.02.24 06:46:15.980,1.35149,1.35155,1.20,3.07
2015.02.24 06:46:17.125,1.35149,1.35154,1.20,1.47
2015.02.24 06:46:17.277,1.35147,1.35152,1.07,1.37
2015.02.24 06:46:17.480,1.35143,1.3515,1.50,2.25
2015.02.24 06:46:30.948,1.35145,1.3515,1.37,1.75
2015.02.24 06:46:30.999,1.35145,1.35152,1.87,1.75
2015.02.24 06:46:31.504,1.35147,1.35152,1.00,1.75
2015.02.24 06:46:32.127,1.35147,1.35152,1.50,2.25
2015.02.24 06:46:32.329,1.35146,1.35154,3.00,1.75
2015.02.24 06:46:33.040,1.35148,1.35154,1.50,1.75
2015.02.24 06:46:33.869,1.3515,1.35154,1.00,1.75
2015.02.24 06:46:34.071,1.3515,1.35155,4.20,1.12
2015.02.24 06:46:34.222,1.35151,1.35158,1.87,1.12
2015.02.24 06:46:34.730,1.35151,1.35158,2.25,1.12
2015.02.24 06:46:35.940,1.35151,1.35158,1.87,1.12
2015.02.24 06:46:37.737,1.35155,1.35158,1.37,1.05
2015.02.24 06:46:41.490,1.35154,1.35158,1.50,1.12
2015.02.24 06:46:43.090,1.35154,1.35158,1.00,1.12
2015.02.24 06:46:45.851,1.35154,1.35159,1.00,1.75
2015.02.24 06:46:46.154,1.35157,1.35162,1.37,1.12
2015.02.24 06:46:46.967,1.35157,1.35163,2.32,1.12
2015.02.24 06:46:47.952,1.35157,1.35163,1.57,1.12
2015.02.24 06:46:50.392,1.35156,1.35163,1.76,1.12
2015.02.24 06:46:55.445,1.35154,1.35161,3.64,1.50
2015.02.24 06:46:57.437,1.35154,1.35161,1.12,1.87
2015.02.24 06:47:00.146,1.35154,1.35161,1.87,1.87
2015.02.24 06:47:08.636,1.35154,1.3516,2.62,1.87
2015.02.24 06:47:09.960,1.35154,1.35161,2.06,1.87
2015.02.24 06:47:15.137,1.35154,1.35161,1.87,1.75
2015.02.24 06:47:15.339,1.35157,1.35162,1.00,1.50
2015.02.24 06:47:16.124,1.35156,1.35163,1.10,1.50
2015.02.24 06:47:17.400,1.35154,1.3516,1.50,1.10
2015.02.24 06:47:17.502,1.35152,1.35161,1.50,3.19
2015.02.24 06:47:17.660,1.35151,1.35158,1.46,1.75
2015.02.24 06:47:17.965,1.35153,1.35159,1.07,1.20
2015.02.24 06:47:28.304,1.35151,1.35158,1.20,2.25
2015.02.24 06:47:28.863,1.3515,1.35155,1.00,1.75
2015.02.24 06:47:31.320,1.35151,1.35155,1.00,1.75
2015.02.24 06:47:31.523,1.3515,1.35157,1.57,1.12
2015.02.24 06:47:32.045,1.3515,1.35157,2.32,1.12
2015.02.24 06:47:32.333,1.35153,1.35161,1.50,3.19
2015.02.24 06:47:32.838,1.35153,1.35159,1.20,1.20
2015.02.24 06:47:33.141,1.35156,1.35162,1.50,1.50
2015.02.24 06:47:33.293,1.35154,1.35162,1.57,1.87
2015.02.24 06:47:54.469,1.35154,1.35159,1.07,1.00
2015.02.24 06:47:55.009,1.35153,1.35159,1.57,1.57
2015.02.24 06:47:59.868,1.35154,1.35159,1.07,1.10
2015.02.24 06:48:01.179,1.35154,1.35158,1.07,1.00
2015.02.24 06:48:01.432,1.35152,1.35157,1.07,1.10
2015.02.24 06:48:01.941,1.35153,1.35158,1.07,1.10
2015.02.24 06:48:02.444,1.35152,1.35158,1.50,1.87
2015.02.24 06:48:05.153,1.35153,1.35159,2.25,1.87
2015.02.24 06:48:10.435,1.35155,1.3516,1.07,1.01
2015.02.24 06:48:10.661,1.35155,1.3516,1.07,1.39
2015.02.24 06:48:25.828,1.35155,1.35161,1.07,1.45
2015.02.24 06:48:26.049,1.35153,1.35159,1.50,1.87
2015.02.24 06:48:26.582,1.35154,1.35158,1.00,1.07
2015.02.24 06:48:31.764,1.35155,1.35158,1.00,1.07
2015.02.24 06:48:31.969,1.35155,1.3516,1.20,1.87
2015.02.24 06:48:32.021,1.35155,1.3516,1.10,1.87
2015.02.24 06:48:32.324,1.35154,1.3516,1.95,1.20
2015.02.24 06:48:32.779,1.35156,1.35161,1.57,1.07
2015.02.24 06:48:33.132,1.35157,1.35163,2.06,1.50
2015.02.24 06:48:33.183,1.3516,1.35163,1.00,1.07
2015.02.24 06:48:33.637,1.3516,1.35165,1.20,2.62
2015.02.24 06:48:35.663,1.35159,1.35164,1.07,1.20
2015.02.24 06:48:35.866,1.35158,1.35163,1.00,1.75
2015.02.24 06:48:36.071,1.35154,1.3516,1.07,1.00
2015.02.24 06:48:36.575,1.35154,1.35162,1.07,2.14
2015.02.24 06:48:37.040,1.35154,1.35162,1.07,2.51
2015.02.24 06:48:37.552,1.35154,1.35162,1.07,3.26
2015.02.24 06:48:38.057,1.35154,1.35162,1.07,3.26
2015.02.24 06:48:40.040,1.35154,1.3516,1.07,1.00
2015.02.24 06:48:40.560,1.35154,1.3516,1.07,1.37
2015.02.24 06:48:42.345,1.35154,1.3516,1.10,2.06
2015.02.24 06:48:42.887,1.35154,1.35159,1.10,1.07
2015.02.24 06:48:45.108,1.35155,1.35161,1.10,2.06
2015.02.24 06:48:45.159,1.35155,1.35161,1.20,2.06
2015.02.24 06:48:50.458,1.35154,1.3516,1.87,1.57
2015.02.24 06:48:50.711,1.35152,1.35158,1.87,1.12
2015.02.24 06:48:50.918,1.35152,1.35156,1.20,1.07
2015.02.24 06:48:51.905,1.35151,1.35156,1.27,1.50
2015.02.24 06:48:58.278,1.3515,1.35156,1.87,1.50
2015.02.24 06:48:58.724,1.35151,1.35158,1.95,1.50
2015.02.24 06:49:02.155,1.35152,1.35158,2.44,1.50
2015.02.24 06:49:02.508,1.35155,1.35159,1.87,1.50
2015.02.24 06:49:02.611,1.35157,1.35163,1.37,1.50
2015.02.24 06:49:02.914,1.35158,1.35167,3.15,1.69
2015.02.24 06:49:03.281,1.35158,1.35167,2.02,1.22
2015.02.24 06:49:03.621,1.35158,1.35168,1.27,2.21
2015.02.24 06:49:05.190,1.35157,1.35168,4.50,2.21
2015.02.24 06:49:06.400,1.35157,1.35166,3.07,1.20
2015.02.24 06:49:06.964,1.35157,1.35164,2.32,1.00
2015.02.24 06:49:07.066,1.35157,1.35163,2.32,1.07
2015.02.24 06:49:07.621,1.35159,1.35163,1.00,1.07
2015.02.24 06:49:07.723,1.35161,1.35166,1.00,1.07
2015.02.24 06:49:08.178,1.3516,1.35168,2.32,1.07
2015.02.24 06:49:08.690,1.35162,1.35168,1.00,1.07
2015.02.24 06:49:08.993,1.3516,1.35168,1.50,2.25
2015.02.24 06:49:09.511,1.3516,1.35166,1.00,1.50
2015.02.24 06:49:10.566,1.35158,1.35166,1.50,1.87
2015.02.24 06:49:10.869,1.35158,1.35166,1.20,1.39
2015.02.24 06:49:10.920,1.35158,1.35166,1.20,1.39
2015.02.24 06:49:15.335,1.35158,1.35166,1.87,1.07
2015.02.24 06:49:15.852,1.35161,1.35167,1.50,2.06
2015.02.24 06:49:17.295,1.35162,1.35168,1.07,1.07
2015.02.24 06:49:21.294,1.35162,1.3517,2.62,1.87
2015.02.24 06:49:21.396,1.35164,1.3517,1.07,1.07
2015.02.24 06:49:21.700,1.35164,1.35166,1.00,1.00
2015.02.24 06:49:21.904,1.3516,1.35166,4.31,1.07
2015.02.24 06:49:21.955,1.35161,1.3517,1.12,1.97
2015.02.24 06:49:22.122,1.35164,1.3517,1.07,1.32
2015.02.24 06:49:31.837,1.35164,1.35169,1.07,1.47
2015.02.24 06:49:32.347,1.35164,1.3517,1.07,1.45
2015.02.24 06:49:32.499,1.35162,1.35169,2.06,1.87
2015.02.24 06:49:33.003,1.35164,1.35169,1.00,1.50
2015.02.24 06:49:33.366,1.35162,1.35169,1.12,1.50
2015.02.24 06:49:33.879,1.35161,1.35166,1.62,1.07
2015.02.24 06:49:35.060,1.3516,1.35165,1.00,1.12
2015.02.24 06:49:35.599,1.35158,1.35164,1.87,1.50
2015.02.24 06:49:36.819,1.35159,1.35164,1.07,1.07
2015.02.24 06:49:37.331,1.35159,1.35165,1.50,1.50
2015.02.24 06:49:40.161,1.35157,1.35164,2.21,1.50
2015.02.24 06:49:40.943,1.35159,1.35164,1.37,1.50
2015.02.24 06:49:46.784,1.35157,1.35164,1.09,1.50
2015.02.24 06:49:48.659,1.35157,1.35163,1.57,1.07
2015.02.24 06:49:50.314,1.35156,1.35161,2.32,1.00
2015.02.24 06:49:50.516,1.35155,1.35161,1.12,1.65
2015.02.24 06:49:50.878,1.35156,1.35163,2.62,1.12
2015.02.24 06:49:51.383,1.35157,1.35164,1.57,1.12
2015.02.24 06:49:52.868,1.35157,1.35164,1.95,1.12
2015.02.24 06:49:53.378,1.35156,1.35164,1.20,1.12
2015.02.24 06:49:53.681,1.35154,1.35162,3.19,2.25
2015.02.24 06:49:55.087,1.35154,1.35161,2.62,1.12
2015.02.24 06:49:55.627,1.35154,1.3516,1.57,1.12
2015.02.24 06:49:56.176,1.35153,1.3516,1.57,1.12
2015.02.24 06:50:01.347,1.35153,1.35159,1.07,1.50
2015.02.24 06:50:01.852,1.35153,1.35161,1.07,1.87
2015.02.24 06:50:07.497,1.35153,1.3516,1.20,1.50
2015.02.24 06:50:08.925,1.35152,1.35159,1.07,2.25
2015.02.24 06:50:09.133,1.35151,1.35159,1.10,2.25
2015.02.24 06:50:09.442,1.35153,1.35159,1.00,2.25
2015.02.24 06:50:09.766,1.35151,1.35159,1.10,1.87
2015.02.24 06:50:09.876,1.35154,1.35159,1.00,1.87
2015.02.24 06:50:10.460,1.35154,1.3516,1.12,2.00
2015.02.24 06:50:10.974,1.35152,1.35159,1.57,1.07
2015.02.24 06:50:11.490,1.35154,1.35159,1.12,1.07
2015.02.24 06:50:14.850,1.35152,1.35158,1.37,1.85
2015.02.24 06:50:16.717,1.35153,1.35158,1.37,1.57
2015.02.24 06:50:20.988,1.35155,1.35159,1.00,1.60
2015.02.24 06:50:21.492,1.35152,1.35159,2.25,1.12
2015.02.24 06:50:26.053,1.35153,1.3516,1.50,1.45
2015.02.24 06:50:29.152,1.35152,1.35159,1.95,2.32
2015.02.24 06:50:29.659,1.35149,1.35156,1.95,1.20
2015.02.24 06:50:30.190,1.35153,1.35159,1.87,1.12
2015.02.24 06:50:30.241,1.35153,1.3516,3.37,1.12
2015.02.24 06:50:30.756,1.35153,1.35161,3.75,1.87
2015.02.24 06:50:35.763,1.35153,1.35161,4.50,1.75
2015.02.24 06:50:37.966,1.35155,1.35162,2.62,1.12
2015.02.24 06:50:38.074,1.35155,1.35163,3.37,2.62
2015.02.24 06:50:43.441,1.35156,1.35163,1.07,1.95
2015.02.24 06:50:43.744,1.35155,1.35159,1.87,1.00
2015.02.24 06:50:44.275,1.35155,1.35159,1.37,1.37
2015.02.24 06:50:44.816,1.35155,1.35159,1.37,1.37
2015.02.24 06:50:46.869,1.35154,1.35159,1.57,1.00
2015.02.24 06:50:47.223,1.35156,1.35162,1.50,1.87
2015.02.24 06:50:47.375,1.3516,1.35165,1.12,1.50
2015.02.24 06:50:47.729,1.35158,1.35164,1.12,2.32
2015.02.24 06:50:48.082,1.35156,1.35161,1.87,1.00
2015.02.24 06:50:48.587,1.35156,1.3516,1.87,1.00
2015.02.24 06:50:49.859,1.35154,1.3516,1.87,1.57
2015.02.24 06:50:50.061,1.35154,1.3516,1.10,2.25
2015.02.24 06:50:50.608,1.35151,1.35159,1.87,2.62
2015.02.24 06:50:51.155,1.35151,1.35159,1.87,2.62
2015.02.24 06:50:56.554,1.35151,1.35158,1.87,1.27
2015.02.24 06:50:57.151,1.35151,1.35159,1.87,4.31
2015.02.24 06:50:58.523,1.35151,1.35159,1.87,4.31
2015.02.24 06:50:58.625,1.35151,1.35159,1.87,3.19
2015.02.24 06:50:58.928,1.35153,1.35159,1.45,1.31
2015.02.24 06:51:00.128,1.35155,1.35161,1.47,2.14
2015.02.24 06:51:00.845,1.35155,1.35161,1.20,2.70
2015.02.24 06:51:01.522,1.35155,1.35159,1.20,1.00
2015.02.24 06:51:03.455,1.35155,1.35159,1.47,1.00
2015.02.24 06:51:03.607,1.35156,1.35161,1.12,1.20
2015.02.24 06:51:04.112,1.35157,1.35162,1.20,1.87
2015.02.24 06:51:04.767,1.35156,1.35162,1.87,2.02
2015.02.24 06:51:04.969,1.35155,1.3516,1.12,1.20
2015.02.24 06:51:07.009,1.35154,1.3516,1.37,1.20
2015.02.24 06:51:17.461,1.35156,1.3516,1.45,1.00
2015.02.24 06:51:18.027,1.35156,1.3516,1.20,1.00
2015.02.24 06:51:18.532,1.35156,1.35161,1.20,1.10
2015.02.24 06:51:21.036,1.35156,1.3516,1.20,1.00
2015.02.24 06:51:21.658,1.35155,1.3516,1.45,1.10
2015.02.24 06:51:22.227,1.35155,1.3516,1.45,1.39
2015.02.24 06:51:23.305,1.35155,1.3516,1.45,1.39
2015.02.24 06:51:26.761,1.35155,1.3516,1.95,1.10
2015.02.24 06:51:28.253,1.35153,1.3516,1.87,1.39
2015.02.24 06:51:29.985,1.35153,1.3516,1.50,1.39
2015.02.24 06:51:30.187,1.35155,1.3516,1.12,1.10
2015.02.24 06:51:30.657,1.35156,1.3516,1.50,1.00
2015.02.24 06:51:30.964,1.35158,1.35162,1.50,1.12
2015.02.24 06:51:32.124,1.35158,1.35163,1.50,1.25
2015.02.24 06:51:32.673,1.35159,1.35164,3.00,1.25
2015.02.24 06:51:33.297,1.35159,1.35165,1.50,1.19
2015.02.24 06:51:33.449,1.35161,1.35168,1.50,1.46
2015.02.24 06:51:34.373,1.35161,1.35168,1.50,1.46
2015.02.24 06:51:35.463,1.35161,1.35168,1.50,1.84
2015.02.24 06:51:36.480,1.35161,1.35168,1.50,1.84
2015.02.24 06:51:37.434,1.35161,1.35168,1.50,3.71
2015.02.24 06:51:38.459,1.35161,1.35168,1.50,3.71
2015.02.24 06:51:39.438,1.35161,1.35168,1.50,2.96
2015.02.24 06:51:41.882,1.35161,1.35168,1.50,2.21
2015.02.24 06:51:42.735,1.3516,1.35168,1.07,3.94
2015.02.24 06:51:44.775,1.3516,1.35167,1.07,1.01
2015.02.24 06:51:45.948,1.3516,1.35167,1.07,1.01
2015.02.24 06:51:50.457,1.35159,1.35167,1.07,1.01
2015.02.24 06:51:53.471,1.35159,1.35167,1.07,1.69
2015.02.24 06:51:55.308,1.35159,1.35167,1.07,1.69
2015.02.24 06:51:56.881,1.35159,1.35167,1.07,1.31
2015.02.24 06:51:58.107,1.3516,1.35168,1.10,2.44
2015.02.24 06:51:58.410,1.3516,1.35168,1.95,2.81
2015.02.24 06:51:59.120,1.3516,1.35168,2.70,2.81
2015.02.24 06:52:00.367,1.3516,1.35168,1.20,3.94
2015.02.24 06:52:01.005,1.35159,1.35167,1.07,1.76
2015.02.24 06:52:01.636,1.35159,1.35166,1.07,1.10
2015.02.24 06:52:02.242,1.3516,1.35168,1.85,2.81
2015.02.24 06:52:02.546,1.35162,1.35169,1.50,1.86
2015.02.24 06:52:02.647,1.35165,1.35171,1.00,1.87
2015.02.24 06:52:02.748,1.35167,1.35171,1.00,1.87
2015.02.24 06:52:02.951,1.35163,1.3517,1.07,1.12
2015.02.24 06:52:08.227,1.35163,1.3517,1.45,3.19
2015.02.24 06:52:08.278,1.35163,1.3517,1.45,3.19
2015.02.24 06:52:08.481,1.35165,1.35174,1.95,1.50
2015.02.24 06:52:08.986,1.3517,1.35172,1.00,1.01
2015.02.24 06:52:10.121,1.3517,1.35174,1.37,2.81
2015.02.24 06:52:10.626,1.3517,1.35173,1.00,1.60
2015.02.24 06:52:10.778,1.35169,1.35174,1.37,2.14
2015.02.24 06:52:11.308,1.35169,1.35174,1.37,1.76
2015.02.24 06:52:12.656,1.3517,1.35174,1.37,1.76
2015.02.24 06:52:13.118,1.35169,1.35174,1.00,1.76
2015.02.24 06:52:13.320,1.35166,1.35174,1.95,1.76
2015.02.24 06:52:13.778,1.35166,1.35173,1.12,2.25
2015.02.24 06:52:15.448,1.35165,1.35173,1.00,3.19
2015.02.24 06:52:15.755,1.35164,1.3517,1.87,1.87
2015.02.24 06:52:18.296,1.35162,1.3517,2.70,2.25
2015.02.24 06:52:18.599,1.3516,1.35167,1.45,1.12
2015.02.24 06:52:18.903,1.35161,1.35167,1.07,1.10
2015.02.24 06:52:19.437,1.3516,1.35167,1.07,1.39
2015.02.24 06:52:19.574,1.3516,1.35167,1.50,1.39
2015.02.24 06:52:20.109,1.35159,1.35167,1.50,2.21
2015.02.24 06:52:20.615,1.35159,1.35165,1.50,1.00
2015.02.24 06:52:22.088,1.35162,1.35169,1.12,2.06
2015.02.24 06:52:22.190,1.3516,1.3517,4.50,1.46
2015.02.24 06:52:24.126,1.35162,1.35171,1.87,1.20
2015.02.24 06:52:24.228,1.35162,1.35171,1.87,1.60
2015.02.24 06:52:24.983,1.35163,1.35171,1.87,2.44
2015.02.24 06:52:25.287,1.35168,1.35174,1.12,1.75
2015.02.24 06:52:25.624,1.35169,1.35175,1.50,1.20
2015.02.24 06:52:26.330,1.35167,1.35175,1.50,1.31
2015.02.24 06:52:26.381,1.35167,1.35174,1.07,1.12
2015.02.24 06:52:31.253,1.35166,1.35173,1.57,2.14
2015.02.24 06:52:31.556,1.35164,1.35171,1.50,1.45
2015.02.24 06:52:31.916,1.35164,1.35171,1.07,2.25
2015.02.24 06:52:32.451,1.35163,1.3517,1.87,1.75
2015.02.24 06:52:33.243,1.35163,1.3517,2.25,1.75
2015.02.24 06:52:39.571,1.35164,1.35169,1.37,1.12
2015.02.24 06:52:40.081,1.35165,1.35169,1.37,1.20
2015.02.24 06:52:40.737,1.35166,1.35171,1.12,1.94
2015.02.24 06:52:40.888,1.35165,1.35174,4.50,1.20
2015.02.24 06:52:41.141,1.35165,1.35175,4.87,1.20
2015.02.24 06:52:42.323,1.35167,1.35175,1.00,1.69
2015.02.24 06:52:42.425,1.35165,1.35172,1.50,1.00
2015.02.24 06:52:42.678,1.35166,1.35175,1.20,2.81
2015.02.24 06:52:43.212,1.35166,1.35173,1.20,1.00
2015.02.24 06:52:43.314,1.35166,1.35173,1.57,1.87
2015.02.24 06:52:44.535,1.35166,1.35173,1.10,1.69
2015.02.24 06:52:45.678,1.35164,1.35171,1.85,1.57
2015.02.24 06:52:45.729,1.35164,1.35171,1.10,1.12
2015.02.24 06:52:46.194,1.35166,1.35172,1.00,2.62
2015.02.24 06:52:46.497,1.35163,1.35172,1.01,2.62
2015.02.24 06:52:47.320,1.35162,1.3517,1.50,1.20
2015.02.24 06:52:47.838,1.35162,1.3517,1.10,2.06
2015.02.24 06:52:48.471,1.35161,1.3517,1.10,2.06
2015.02.24 06:52:50.287,1.3516,1.3517,2.32,3.56
2015.02.24 06:52:51.605,1.35163,1.3517,2.25,1.69
2015.02.24 06:52:52.123,1.35165,1.35172,1.07,1.26
2015.02.24 06:52:52.593,1.35165,1.35172,1.07,1.26
2015.02.24 06:52:57.087,1.35166,1.35173,1.10,1.32
2015.02.24 06:52:57.593,1.35166,1.35174,1.20,2.81
2015.02.24 06:52:59.010,1.35165,1.35174,2.25,2.81
2015.02.24 06:52:59.275,1.35169,1.35175,1.00,5.06
2015.02.24 06:52:59.477,1.35172,1.35179,1.00,1.57
2015.02.24 06:52:59.629,1.35173,1.35182,1.50,2.06
2015.02.24 06:53:00.311,1.35174,1.35182,1.85,1.19
2015.02.24 06:53:00.823,1.35176,1.35182,1.07,1.25
2015.02.24 06:53:01.338,1.35176,1.35182,1.95,1.00
2015.02.24 06:53:01.389,1.35179,1.35185,1.00,1.12
2015.02.24 06:53:01.490,1.35179,1.35189,4.12,2.59
2015.02.24 06:53:01.641,1.35183,1.3519,1.00,2.44
2015.02.24 06:53:01.976,1.35185,1.35194,1.00,1.70
2015.02.24 06:53:02.794,1.35184,1.35194,1.50,1.70
2015.02.24 06:53:03.302,1.35184,1.35193,1.00,2.14
2015.02.24 06:53:03.949,1.35184,1.35192,1.00,1.31
2015.02.24 06:53:04.316,1.35185,1.35192,2.25,1.12
2015.02.24 06:53:04.670,1.35188,1.35193,1.00,1.60
2015.02.24 06:53:04.771,1.35186,1.35193,2.40,1.75
2015.02.24 06:53:04.873,1.3519,1.35195,1.12,1.12
2015.02.24 06:53:05.125,1.3519,1.35199,2.32,1.25
2015.02.24 06:53:05.833,1.3519,1.35199,3.00,1.25
2015.02.24 06:53:06.646,1.35193,1.35202,1.10,1.69
2015.02.24 06:53:08.131,1.35194,1.35202,1.00,1.69
2015.02.24 06:53:08.434,1.35196,1.35203,1.87,1.75
2015.02.24 06:53:08.535,1.35197,1.35205,1.07,1.69
2015.02.24 06:53:08.843,1.35199,1.35207,1.07,2.06
2015.02.24 06:53:09.373,1.35199,1.35207,1.07,1.19
2015.02.24 06:53:09.942,1.35199,1.35207,1.07,1.25
2015.02.24 06:53:10.712,1.35199,1.35208,1.07,1.66
2015.02.24 06:53:11.017,1.35192,1.35193,1.00,1.00
2015.02.24 06:53:11.069,1.3519,1.35193,1.07,1.00
2015.02.24 06:53:11.171,1.35188,1.35194,1.50,1.31
2015.02.24 06:53:11.273,1.35188,1.35194,1.50,2.81
2015.02.24 06:53:11.375,1.35186,1.35194,1.50,3.56
2015.02.24 06:53:11.476,1.35186,1.35193,1.50,2.44
2015.02.24 06:53:11.987,1.35185,1.35191,1.07,1.39
2015.02.24 06:53:12.038,1.35182,1.35191,1.07,3.94
2015.02.24 06:53:12.552,1.35182,1.35189,1.07,1.29
2015.02.24 06:53:13.750,1.35182,1.35187,1.07,1.31
2015.02.24 06:53:14.106,1.35179,1.35186,1.07,2.14
2015.02.24 06:53:14.409,1.35179,1.35184,1.07,1.00
2015.02.24 06:53:14.712,1.35175,1.35182,1.07,1.76
2015.02.24 06:53:14.763,1.35173,1.35181,1.50,1.64
2015.02.24 06:53:18.589,1.35173,1.35181,1.50,2.44
2015.02.24 06:53:18.690,1.35173,1.3518,1.50,1.46
2015.02.24 06:53:18.741,1.35171,1.35177,1.87,1.12
2015.02.24 06:53:19.246,1.35171,1.35176,1.07,1.01
2015.02.24 06:53:20.409,1.35171,1.35176,1.07,2.14
2015.02.24 06:53:22.459,1.35171,1.35176,1.07,1.76
2015.02.24 06:53:22.966,1.35171,1.35176,1.07,1.29
2015.02.24 06:53:25.871,1.35171,1.35176,1.07,1.01
2015.02.24 06:53:26.984,1.35172,1.35176,1.07,1.25
2015.02.24 06:53:28.237,1.35172,1.35176,1.07,1.19
2015.02.24 06:53:31.845,1.35172,1.35176,1.07,1.25
2015.02.24 06:53:32.367,1.35172,1.35176,1.07,1.31
2015.02.24 06:53:34.047,1.35172,1.35174,1.07,1.00
2015.02.24 06:53:34.149,1.35172,1.35177,1.07,1.29
2015.02.24 06:53:34.715,1.35172,1.35179,1.07,2.44
2015.02.24 06:53:39.063,1.35171,1.3518,1.50,1.66
2015.02.24 06:53:39.608,1.35171,1.35181,1.07,3.26
2015.02.24 06:53:42.958,1.35171,1.35181,2.32,2.89
2015.02.24 06:53:43.161,1.35173,1.35181,1.07,1.01
2015.02.24 06:53:43.860,1.35173,1.35182,1.07,2.89
2015.02.24 06:53:44.163,1.35172,1.35179,1.50,1.84
2015.02.24 06:53:44.691,1.35171,1.35178,1.07,1.20
2015.02.24 06:53:46.227,1.3517,1.35177,1.07,1.12
2015.02.24 06:53:49.381,1.3517,1.35176,1.07,1.26
2015.02.24 06:53:54.317,1.3517,1.35177,1.07,1.31
2015.02.24 06:53:54.656,1.35172,1.35178,1.50,2.44
2015.02.24 06:53:55.504,1.35172,1.35177,1.50,1.46
2015.02.24 06:53:56.375,1.35173,1.3518,1.07,1.57
2015.02.24 06:54:00.125,1.35175,1.35179,1.50,1.00
2015.02.24 06:54:00.653,1.35175,1.3518,1.50,1.20
2015.02.24 06:54:01.670,1.35175,1.35181,1.50,1.27
2015.02.24 06:54:02.341,1.35175,1.3518,1.50,1.00
2015.02.24 06:54:05.533,1.35175,1.35181,1.50,1.20
2015.02.24 06:54:10.776,1.35175,1.35182,1.87,2.44
2015.02.24 06:54:11.283,1.35175,1.35182,1.87,2.25
2015.02.24 06:54:11.899,1.35175,1.35182,1.87,2.25
