2015.02.23 03:59:26.720,1.35446,1.35456,2.25,2.14
2015.02.23 03:59:27.582,1.35446,1.35456,2.25,2.51
2015.02.23 03:59:29.235,1.35446,1.35453,1.00,1.00
2015.02.23 03:59:29.806,1.35446,1.35454,1.00,1.00
2015.02.23 03:59:30.472,1.35446,1.35453,1.00,1.12
2015.02.23 03:59:30.574,1.35443,1.35452,1.19,1.50
2015.02.23 03:59:30.625,1.35442,1.35452,1.87,1.50
2015.02.23 03:59:31.170,1.35442,1.35451,1.50,1.12
2015.02.23 03:59:34.175,1.35443,1.35453,1.00,4.50
2015.02.23 03:59:34.428,1.35447,1.35453,1.00,2.25
2015.02.23 03:59:34.680,1.35452,1.3546,2.25,3.37
2015.02.23 03:59:34.731,1.35455,1.35461,1.00,1.57
2015.02.23 03:59:34.783,1.35455,1.35461,1.00,1.20
2015.02.23 03:59:34.884,1.35456,1.35463,1.00,1.12
2015.02.23 03:59:35.036,1.3546,1.35465,1.00,1.00
2015.02.23 03:59:35.188,1.3546,1.35467,1.00,1.25
2015.02.23 03:59:35.791,1.3546,1.35468,1.00,1.76
2015.02.23 03:59:35.942,1.35456,1.35467,3.00,2.81
2015.02.23 03:59:36.296,1.35458,1.35465,1.00,1.00
2015.02.23 03:59:36.347,1.35458,1.35468,1.00,2.70
2015.02.23 03:59:36.817,1.35456,1.35464,1.00,1.50
2015.02.23 03:59:36.919,1.35454,1.35463,1.50,1.00
2015.02.23 03:59:37.020,1.35457,1.35464,1.00,1.37
2015.02.23 03:59:37.172,1.35453,1.35462,1.00,2.44
2015.02.23 03:59:37.879,1.35453,1.3546,1.00,1.00
2015.02.23 03:59:38.031,1.3545,1.3546,2.81,1.12
2015.02.23 03:59:38.586,1.3545,1.3546,1.69,1.50
2015.02.23 03:59:39.117,1.3545,1.3546,1.50,1.50
2015.02.23 03:59:40.140,1.3545,1.3546,1.69,2.44
2015.02.23 03:59:40.191,1.3545,1.3546,1.69,2.44
2015.02.23 03:59:41.815,1.3545,1.35457,1.00,1.37
2015.02.23 03:59:41.967,1.35448,1.35456,1.69,1.37
2015.02.23 03:59:42.069,1.35448,1.35457,1.69,2.62
2015.02.23 03:59:43.323,1.35449,1.35457,1.12,1.25
2015.02.23 03:59:46.223,1.35448,1.35457,2.44,1.12
2015.02.23 03:59:47.346,1.35447,1.35457,1.00,3.19
2015.02.23 03:59:49.238,1.35447,1.35457,1.50,3.37
2015.02.23 03:59:49.541,1.35446,1.35452,1.00,1.12
2015.02.23 03:59:49.844,1.35439,1.35447,1.00,1.87
2015.02.23 03:59:49.895,1.35438,1.35445,1.10,1.00
2015.02.23 03:59:50.046,1.35436,1.35445,3.37,1.00
2015.02.23 03:59:50.426,1.35438,1.35445,1.00,1.12
2015.02.23 03:59:50.477,1.35438,1.35449,1.87,2.62
2015.02.23 03:59:50.679,1.3544,1.35449,2.06,1.50
2015.02.23 03:59:51.189,1.3544,1.35449,3.56,1.00
2015.02.23 03:59:51.722,1.35442,1.35451,1.12,1.69
2015.02.23 03:59:55.155,1.35442,1.35451,1.50,1.50
2015.02.23 03:59:57.816,1.35442,1.35451,1.87,1.50
2015.02.23 03:59:59.427,1.35443,1.35451,1.00,1.50
