2015.02.26 02:59:54.463,1.3517,1.35177,2.06,1.12
2015.02.26 02:59:54.565,1.35167,1.35175,1.95,3.37
2015.02.26 02:59:54.869,1.35169,1.35173,1.00,1.50
2015.02.26 02:59:55.071,1.35167,1.35173,1.00,1.00
2015.02.26 02:59:55.637,1.35167,1.35172,1.00,1.00
2015.02.26 02:59:55.797,1.35165,1.35172,1.56,1.37
2015.02.26 02:59:56.111,1.35164,1.35173,1.37,1.87
2015.02.26 02:59:56.212,1.35164,1.35169,1.00,1.37
2015.02.26 02:59:56.313,1.35162,1.35169,1.37,1.00
2015.02.26 02:59:56.465,1.35162,1.35166,1.37,1.00
2015.02.26 02:59:56.768,1.35155,1.3516,3.19,1.00
2015.02.26 02:59:56.920,1.35154,1.35158,1.00,1.00
2015.02.26 02:59:56.971,1.35154,1.35155,1.00,1.00
2015.02.26 02:59:57.277,1.35157,1.3516,1.00,1.00
2015.02.26 02:59:57.328,1.35157,1.35162,3.00,1.00
2015.02.26 02:59:57.378,1.35159,1.35162,1.00,1.00
2015.02.26 02:59:57.480,1.35161,1.35167,1.00,1.50
2015.02.26 02:59:57.884,1.35159,1.35168,1.25,1.10
2015.02.26 02:59:57.935,1.35161,1.35169,1.00,1.20
2015.02.26 02:59:58.239,1.35164,1.3517,1.00,1.12
2015.02.26 02:59:58.341,1.35161,1.35168,1.19,1.10
2015.02.26 02:59:58.694,1.35165,1.35169,1.00,1.75
2015.02.26 02:59:58.998,1.35162,1.3517,1.25,1.75
2015.02.26 02:59:59.150,1.35162,1.3517,1.25,1.57
2015.02.26 02:59:59.508,1.35162,1.35171,1.00,2.06
