2015.02.26 19:34:47.233,1.33761,1.33771,1.00,3.75
2015.02.26 19:34:47.550,1.33761,1.33771,1.20,1.10
2015.02.26 19:34:48.064,1.33761,1.3377,1.20,1.00
2015.02.26 19:34:48.570,1.33761,1.33771,1.20,1.57
2015.02.26 19:34:50.859,1.33761,1.3377,1.20,1.00
2015.02.26 19:34:51.574,1.33761,1.33771,1.20,1.57
2015.02.26 19:34:52.125,1.33761,1.3377,1.20,1.00
2015.02.26 19:34:52.662,1.33762,1.33771,1.10,1.10
2015.02.26 19:34:52.965,1.33761,1.33769,1.07,1.00
2015.02.26 19:34:53.268,1.33757,1.33765,1.45,2.25
2015.02.26 19:34:53.839,1.33757,1.33764,1.45,1.00
2015.02.26 19:34:55.073,1.33756,1.33765,1.75,2.25
2015.02.26 19:34:55.376,1.33755,1.33762,1.87,1.00
2015.02.26 19:34:55.628,1.33755,1.33762,1.10,2.25
2015.02.26 19:34:58.773,1.33753,1.3376,3.00,1.00
2015.02.26 19:34:58.875,1.33753,1.33762,2.25,2.25
2015.02.26 19:34:59.588,1.33753,1.33761,2.25,1.00
2015.02.26 19:35:00.133,1.33753,1.3376,1.87,1.00
2015.02.26 19:35:00.711,1.33753,1.33762,1.87,1.00
2015.02.26 19:35:00.813,1.33753,1.33759,1.87,1.00
2015.02.26 19:35:01.116,1.33753,1.33762,1.87,1.50
2015.02.26 19:35:01.783,1.33753,1.3376,1.87,1.00
2015.02.26 19:35:02.181,1.33753,1.33762,1.87,2.25
2015.02.26 19:35:02.990,1.33753,1.33759,1.87,1.00
2015.02.26 19:35:03.293,1.3375,1.33756,3.00,1.50
2015.02.26 19:35:03.395,1.33748,1.33756,1.75,1.50
2015.02.26 19:35:04.521,1.33748,1.33754,1.75,1.00
2015.02.26 19:35:04.723,1.33748,1.33757,1.20,1.00
2015.02.26 19:35:05.662,1.33747,1.33757,1.87,1.37
2015.02.26 19:35:09.794,1.33749,1.33759,1.20,1.50
2015.02.26 19:35:09.896,1.3375,1.3376,1.37,1.10
2015.02.26 19:35:10.401,1.3375,1.33759,1.50,1.12
2015.02.26 19:35:10.705,1.33749,1.33757,1.75,1.00
2015.02.26 19:35:11.303,1.33749,1.33758,1.75,1.50
2015.02.26 19:35:11.707,1.33749,1.33757,1.75,1.37
2015.02.26 19:35:12.252,1.33748,1.33757,1.87,1.37
2015.02.26 19:35:12.768,1.33749,1.33759,1.20,2.70
2015.02.26 19:35:13.122,1.33753,1.3376,1.00,1.20
2015.02.26 19:35:13.628,1.33753,1.3376,2.25,1.00
2015.02.26 19:35:13.729,1.33753,1.33764,1.50,1.00
2015.02.26 19:35:13.881,1.33754,1.33764,1.87,1.00
2015.02.26 19:35:15.006,1.33755,1.33764,1.20,1.37
2015.02.26 19:35:15.998,1.33755,1.33763,1.20,1.12
2015.02.26 19:35:16.970,1.33754,1.33762,1.87,1.00
2015.02.26 19:35:17.021,1.33754,1.33762,1.12,1.37
2015.02.26 19:35:17.526,1.33753,1.33762,1.12,1.87
2015.02.26 19:35:17.829,1.33751,1.33759,1.12,1.50
2015.02.26 19:35:19.529,1.33751,1.33762,1.87,1.47
2015.02.26 19:35:22.911,1.33751,1.33762,1.87,1.95
2015.02.26 19:35:23.415,1.33751,1.33759,1.87,1.37
2015.02.26 19:35:24.294,1.33751,1.33755,1.12,1.00
2015.02.26 19:35:24.547,1.33749,1.33755,1.12,1.12
2015.02.26 19:35:25.558,1.33749,1.33756,1.12,1.00
2015.02.26 19:35:25.962,1.33751,1.33758,1.75,1.37
2015.02.26 19:35:26.497,1.33751,1.33758,1.75,1.12
2015.02.26 19:35:26.803,1.33751,1.33759,1.75,2.62
2015.02.26 19:35:27.314,1.33751,1.33759,1.75,1.87
2015.02.26 19:35:27.415,1.33749,1.33759,1.75,1.87
2015.02.26 19:35:27.719,1.33751,1.33759,1.12,1.75
2015.02.26 19:35:28.081,1.33751,1.33755,1.12,1.00
2015.02.26 19:35:28.288,1.33751,1.33759,1.12,1.75
2015.02.26 19:35:28.795,1.33751,1.33759,1.12,2.25
2015.02.26 19:35:29.727,1.33751,1.33755,1.12,1.00
2015.02.26 19:35:30.260,1.33751,1.33756,1.12,1.00
2015.02.26 19:35:30.361,1.33749,1.33756,1.12,1.00
2015.02.26 19:35:30.946,1.33749,1.33755,1.12,1.00
2015.02.26 19:35:31.579,1.33749,1.33756,1.12,2.25
2015.02.26 19:35:32.456,1.33749,1.33755,1.12,2.25
2015.02.26 19:35:33.011,1.33748,1.33755,1.12,3.75
2015.02.26 19:35:33.773,1.33746,1.33755,1.20,2.25
2015.02.26 19:35:33.824,1.33746,1.3375,1.20,1.00
2015.02.26 19:35:33.925,1.33746,1.33756,1.20,4.50
2015.02.26 19:35:35.732,1.33749,1.33756,1.00,1.00
2015.02.26 19:35:36.239,1.33748,1.33756,1.75,1.50
2015.02.26 19:35:37.410,1.33747,1.33755,1.87,3.00
2015.02.26 19:35:37.714,1.33751,1.3376,1.95,1.00
2015.02.26 19:35:38.017,1.3375,1.33762,1.87,1.57
2015.02.26 19:35:38.334,1.3375,1.33759,1.12,1.00
2015.02.26 19:35:38.851,1.3375,1.3376,1.12,1.00
2015.02.26 19:35:40.060,1.3375,1.33761,1.50,1.87
2015.02.26 19:35:40.567,1.3375,1.3376,1.12,1.12
2015.02.26 19:35:41.127,1.3375,1.33759,1.12,1.00
2015.02.26 19:35:41.686,1.3375,1.3376,1.12,1.12
2015.02.26 19:35:42.193,1.33751,1.3376,1.00,1.12
2015.02.26 19:35:43.853,1.33751,1.33761,1.00,6.34
2015.02.26 19:35:44.422,1.33751,1.3376,1.50,2.25
2015.02.26 19:35:44.780,1.33752,1.3376,2.25,1.00
2015.02.26 19:35:45.285,1.33752,1.33762,3.00,1.31
2015.02.26 19:35:45.639,1.33754,1.33763,1.12,1.37
2015.02.26 19:35:45.740,1.33753,1.33763,1.20,1.47
2015.02.26 19:35:46.094,1.33754,1.3376,1.75,1.00
2015.02.26 19:35:46.897,1.33754,1.33761,1.75,1.12
2015.02.26 19:35:47.204,1.33754,1.33757,1.75,1.12
2015.02.26 19:35:47.305,1.3375,1.33755,1.12,1.00
2015.02.26 19:35:47.455,1.3375,1.33757,1.87,1.00
2015.02.26 19:35:47.506,1.3375,1.33759,1.10,2.70
2015.02.26 19:35:48.011,1.33751,1.3376,1.10,1.47
2015.02.26 19:35:48.415,1.33752,1.3376,1.87,1.37
2015.02.26 19:35:48.921,1.33752,1.33761,1.87,3.00
2015.02.26 19:35:50.023,1.33752,1.33759,1.05,2.62
2015.02.26 19:35:50.174,1.33747,1.33755,1.00,3.15
2015.02.26 19:35:50.377,1.33744,1.33753,1.87,1.37
2015.02.26 19:35:50.928,1.33744,1.33753,1.50,1.37
2015.02.26 19:35:51.429,1.33743,1.33753,1.87,1.50
2015.02.26 19:35:51.480,1.33743,1.33753,1.20,1.50
2015.02.26 19:35:51.632,1.33744,1.3375,1.20,1.00
2015.02.26 19:35:51.734,1.33745,1.33753,1.20,1.12
2015.02.26 19:35:52.279,1.33744,1.33752,1.87,1.00
2015.02.26 19:35:52.431,1.33744,1.33754,1.87,1.00
2015.02.26 19:35:52.482,1.33744,1.33754,1.20,1.20
2015.02.26 19:35:52.988,1.33743,1.33753,2.62,1.00
2015.02.26 19:35:53.897,1.33743,1.33753,3.00,2.25
2015.02.26 19:35:54.407,1.33742,1.33751,1.00,1.20
2015.02.26 19:35:54.949,1.33743,1.33751,1.00,1.57
2015.02.26 19:35:55.471,1.33743,1.33752,1.00,1.87
2015.02.26 19:35:56.340,1.33743,1.33752,1.25,1.20
2015.02.26 19:35:56.872,1.33744,1.33753,1.00,1.45
2015.02.26 19:35:58.272,1.33745,1.33754,1.00,1.12
2015.02.26 19:35:58.808,1.33745,1.33754,1.10,1.95
2015.02.26 19:35:58.959,1.33742,1.33752,1.69,1.57
2015.02.26 19:35:59.476,1.33742,1.3375,1.69,1.00
2015.02.26 19:35:59.981,1.33741,1.33751,2.25,1.37
2015.02.26 19:36:00.083,1.3374,1.3375,2.89,1.47
2015.02.26 19:36:00.601,1.33741,1.33751,1.10,5.32
2015.02.26 19:36:00.652,1.33741,1.33751,1.10,4.57
2015.02.26 19:36:00.957,1.33734,1.33744,3.94,1.50
2015.02.26 19:36:03.117,1.33734,1.33745,3.00,1.00
2015.02.26 19:36:03.672,1.33734,1.33744,4.50,1.00
2015.02.26 19:36:04.227,1.33736,1.33744,1.75,1.37
2015.02.26 19:36:04.480,1.33736,1.33745,1.75,2.62
2015.02.26 19:36:04.984,1.33736,1.33745,1.75,2.62
2015.02.26 19:36:05.933,1.33736,1.33745,1.75,2.81
2015.02.26 19:36:06.453,1.33736,1.33744,1.75,1.00
2015.02.26 19:36:06.959,1.33736,1.33744,1.75,1.19
2015.02.26 19:36:07.674,1.33734,1.33744,2.00,1.56
2015.02.26 19:36:08.193,1.33734,1.33744,2.25,1.31
2015.02.26 19:36:10.947,1.33735,1.33744,1.50,1.31
2015.02.26 19:36:10.998,1.33734,1.33741,1.75,1.00
2015.02.26 19:36:11.201,1.33732,1.33742,1.00,3.19
2015.02.26 19:36:11.303,1.33728,1.33734,4.50,1.00
2015.02.26 19:36:11.607,1.33725,1.33735,4.12,2.44
2015.02.26 19:36:12.012,1.33725,1.33732,3.37,1.00
2015.02.26 19:36:12.316,1.33725,1.3373,1.00,1.00
2015.02.26 19:36:12.367,1.33721,1.3373,1.57,1.10
2015.02.26 19:36:13.105,1.3372,1.33729,3.45,1.00
2015.02.26 19:36:13.610,1.33724,1.33731,1.00,1.20
2015.02.26 19:36:13.712,1.33721,1.33732,1.47,1.12
2015.02.26 19:36:13.814,1.33725,1.33732,2.25,1.12
2015.02.26 19:36:14.336,1.33724,1.33732,1.00,1.12
2015.02.26 19:36:14.644,1.33722,1.33732,2.62,1.12
2015.02.26 19:36:17.571,1.33725,1.33732,1.00,1.31
2015.02.26 19:36:17.672,1.33723,1.33732,1.12,1.31
2015.02.26 19:36:21.049,1.33722,1.3373,2.25,1.01
2015.02.26 19:36:21.630,1.3372,1.33729,4.01,1.00
2015.02.26 19:36:21.733,1.33723,1.3373,1.00,1.10
2015.02.26 19:36:22.038,1.33726,1.33733,1.12,1.01
2015.02.26 19:36:22.089,1.33724,1.33734,2.32,1.39
2015.02.26 19:36:22.241,1.33722,1.33733,1.00,1.69
2015.02.26 19:36:22.292,1.33725,1.33732,1.00,1.12
2015.02.26 19:36:22.978,1.33724,1.33732,1.00,1.12
2015.02.26 19:36:23.492,1.33725,1.33732,1.00,1.12
2015.02.26 19:36:24.003,1.33724,1.33733,1.12,2.06
2015.02.26 19:36:24.351,1.33726,1.33733,1.00,1.60
2015.02.26 19:36:26.480,1.33724,1.33734,1.57,1.25
2015.02.26 19:36:27.881,1.33724,1.33736,1.57,2.44
2015.02.26 19:36:28.897,1.33727,1.33737,1.37,1.50
2015.02.26 19:36:28.999,1.33725,1.33735,2.62,1.00
2015.02.26 19:36:29.100,1.33726,1.33734,1.75,1.00
2015.02.26 19:36:29.202,1.33725,1.33734,1.65,1.00
2015.02.26 19:36:29.353,1.33722,1.33731,2.62,1.00
2015.02.26 19:36:29.863,1.33722,1.3373,1.75,1.00
2015.02.26 19:36:30.763,1.33723,1.33732,1.50,2.06
2015.02.26 19:36:30.967,1.33722,1.3373,1.75,1.00
2015.02.26 19:36:32.499,1.33723,1.33731,1.50,2.44
2015.02.26 19:36:33.809,1.33723,1.33732,1.50,1.25
2015.02.26 19:36:34.712,1.33722,1.33732,1.75,2.06
2015.02.26 19:36:35.250,1.33722,1.33729,1.75,1.00
2015.02.26 19:36:35.351,1.3372,1.33729,2.25,1.00
2015.02.26 19:36:35.855,1.33721,1.33731,1.50,1.39
2015.02.26 19:36:36.388,1.33721,1.33731,1.20,4.69
2015.02.26 19:36:37.195,1.33719,1.33728,2.25,1.00
2015.02.26 19:36:37.499,1.3372,1.33726,1.10,1.00
2015.02.26 19:36:39.687,1.33719,1.33727,1.20,1.25
2015.02.26 19:36:40.756,1.3372,1.3373,1.10,3.64
2015.02.26 19:36:41.733,1.3372,1.33728,1.10,1.31
2015.02.26 19:36:45.758,1.3372,1.33727,1.10,1.19
2015.02.26 19:36:46.307,1.33718,1.33727,1.12,1.25
2015.02.26 19:36:49.037,1.3372,1.33727,1.10,2.44
2015.02.26 19:36:49.574,1.3372,1.33727,1.50,2.44
2015.02.26 19:36:53.751,1.33721,1.33729,1.10,1.62
2015.02.26 19:36:53.954,1.33722,1.3373,1.75,1.37
2015.02.26 19:36:56.572,1.33722,1.3373,1.75,1.19
2015.02.26 19:36:57.670,1.33722,1.33732,1.75,3.19
2015.02.26 19:37:06.169,1.33722,1.33733,3.37,2.21
2015.02.26 19:37:07.288,1.33722,1.33732,3.37,1.62
2015.02.26 19:37:14.578,1.33722,1.33731,2.25,1.31
2015.02.26 19:37:23.094,1.33723,1.33733,1.87,1.39
2015.02.26 19:37:24.423,1.33724,1.33734,1.57,2.81
2015.02.26 19:37:25.239,1.33724,1.33735,1.57,2.51
2015.02.26 19:37:26.600,1.33724,1.33735,1.57,2.51
2015.02.26 19:37:27.493,1.33727,1.33735,1.00,2.51
2015.02.26 19:37:27.646,1.33727,1.33735,2.62,1.57
2015.02.26 19:37:27.747,1.33732,1.33736,1.12,1.00
2015.02.26 19:37:27.798,1.33732,1.33739,1.12,1.69
2015.02.26 19:37:27.899,1.33732,1.33741,1.87,1.01
2015.02.26 19:37:28.050,1.33734,1.33742,1.20,1.81
2015.02.26 19:37:28.101,1.33734,1.33742,1.20,1.25
2015.02.26 19:37:29.024,1.33734,1.33743,1.20,1.00
2015.02.26 19:37:30.494,1.33732,1.33743,1.45,1.50
2015.02.26 19:37:37.935,1.33733,1.33743,1.20,1.69
2015.02.26 19:37:38.457,1.33734,1.33743,1.12,2.06
2015.02.26 19:37:38.558,1.33732,1.33741,1.50,2.06
2015.02.26 19:37:38.710,1.33728,1.33738,3.00,1.87
2015.02.26 19:37:38.862,1.33727,1.33736,1.12,1.00
2015.02.26 19:37:38.963,1.33726,1.33736,2.62,1.20
2015.02.26 19:37:40.240,1.33725,1.33735,4.50,1.12
2015.02.26 19:37:43.229,1.33726,1.33737,2.25,2.44
2015.02.26 19:37:43.436,1.33726,1.33737,2.25,2.44
2015.02.26 19:37:43.740,1.33728,1.33737,1.37,1.50
2015.02.26 19:37:44.245,1.33726,1.33736,3.00,1.00
2015.02.26 19:37:44.884,1.33726,1.33736,3.00,1.37
2015.02.26 19:37:47.668,1.33726,1.33736,2.25,3.19
2015.02.26 19:37:50.251,1.33726,1.33736,2.25,3.00
2015.02.26 19:37:50.508,1.33725,1.33735,1.00,2.25
2015.02.26 19:37:51.024,1.33724,1.33734,1.50,1.75
2015.02.26 19:37:51.862,1.33725,1.33734,1.00,2.00
2015.02.26 19:37:53.507,1.33724,1.33734,1.00,2.00
2015.02.26 19:37:54.103,1.33723,1.33733,2.02,1.69
2015.02.26 19:37:55.481,1.33724,1.33733,1.00,1.50
2015.02.26 19:37:56.567,1.33723,1.33733,2.02,1.50
2015.02.26 19:38:00.972,1.33724,1.33733,1.00,1.69
2015.02.26 19:38:01.477,1.33724,1.33733,1.50,1.69
2015.02.26 19:38:08.218,1.33725,1.33734,2.62,1.39
2015.02.26 19:38:10.645,1.33725,1.33735,3.75,1.12
2015.02.26 19:38:10.747,1.33725,1.33736,4.50,1.20
2015.02.26 19:38:10.949,1.33728,1.33736,1.87,1.20
2015.02.26 19:38:11.203,1.33734,1.33743,3.00,1.12
2015.02.26 19:38:11.405,1.33736,1.33746,1.00,2.81
2015.02.26 19:38:11.708,1.33731,1.3374,1.00,3.00
2015.02.26 19:38:11.860,1.33729,1.3374,1.95,1.87
2015.02.26 19:38:12.278,1.33727,1.33737,1.20,1.25
2015.02.26 19:38:12.329,1.33728,1.33735,1.00,1.00
2015.02.26 19:38:12.531,1.33725,1.33735,1.10,1.10
2015.02.26 19:38:13.283,1.33724,1.33734,1.20,1.00
2015.02.26 19:38:14.564,1.33724,1.33734,1.57,1.25
2015.02.26 19:38:16.154,1.33724,1.33734,1.27,1.00
2015.02.26 19:38:16.687,1.33724,1.33736,2.02,5.44
2015.02.26 19:38:17.432,1.33725,1.33736,1.00,4.69
2015.02.26 19:38:17.950,1.33725,1.33736,1.00,4.69
2015.02.26 19:38:18.461,1.33724,1.33734,1.27,1.25
2015.02.26 19:38:20.626,1.33725,1.33735,1.00,1.46
2015.02.26 19:38:22.862,1.33724,1.33734,1.27,1.25
2015.02.26 19:38:23.448,1.33724,1.33735,2.02,1.39
2015.02.26 19:38:24.119,1.33724,1.33735,2.02,1.39
2015.02.26 19:38:26.541,1.33724,1.33735,1.65,1.76
2015.02.26 19:38:30.183,1.33724,1.33734,1.27,1.00
2015.02.26 19:38:30.335,1.33722,1.33732,3.82,1.10
2015.02.26 19:38:30.879,1.33722,1.33732,2.70,1.20
2015.02.26 19:38:31.490,1.33724,1.33732,1.00,1.20
2015.02.26 19:38:31.793,1.33722,1.33732,1.57,1.20
2015.02.26 19:38:33.281,1.33722,1.33727,1.10,1.31
2015.02.26 19:38:33.382,1.33716,1.33725,1.50,1.00
2015.02.26 19:38:33.534,1.33715,1.33725,2.62,1.00
2015.02.26 19:38:33.585,1.33715,1.33727,1.50,3.56
2015.02.26 19:38:33.687,1.33717,1.33727,1.87,1.69
2015.02.26 19:38:34.206,1.33716,1.33726,1.07,1.00
2015.02.26 19:38:34.689,1.33716,1.33724,1.07,1.00
2015.02.26 19:38:35.205,1.33714,1.33724,2.25,1.00
2015.02.26 19:38:35.722,1.33714,1.33725,1.12,3.19
2015.02.26 19:38:36.064,1.33714,1.33723,2.62,1.00
2015.02.26 19:38:36.767,1.33715,1.33724,1.57,1.69
2015.02.26 19:38:38.103,1.33716,1.33726,1.47,2.44
2015.02.26 19:38:38.694,1.33716,1.33726,1.10,2.44
2015.02.26 19:38:41.132,1.33715,1.33723,1.57,1.00
2015.02.26 19:38:41.687,1.33715,1.33724,3.00,3.94
2015.02.26 19:38:44.262,1.33719,1.33724,1.00,2.06
2015.02.26 19:38:44.480,1.33719,1.33727,1.12,1.76
2015.02.26 19:38:45.310,1.33719,1.33728,1.50,1.25
2015.02.26 19:38:45.515,1.33718,1.33726,1.75,1.00
2015.02.26 19:38:45.818,1.33715,1.3372,1.12,2.25
2015.02.26 19:38:46.122,1.33715,1.33723,1.12,1.62
2015.02.26 19:38:46.328,1.33715,1.3372,1.12,1.00
2015.02.26 19:38:46.580,1.33714,1.33721,1.07,1.50
2015.02.26 19:38:46.631,1.33714,1.33719,1.07,1.00
2015.02.26 19:38:46.732,1.33714,1.33721,1.07,1.00
2015.02.26 19:38:47.252,1.33714,1.3372,1.07,2.25
2015.02.26 19:38:48.717,1.33714,1.33719,1.07,1.00
2015.02.26 19:38:50.497,1.33715,1.3372,1.10,1.00
2015.02.26 19:38:51.056,1.33715,1.3372,1.12,1.00
2015.02.26 19:38:51.630,1.33713,1.33722,3.75,1.12
2015.02.26 19:38:52.288,1.33714,1.33722,1.57,1.31
2015.02.26 19:38:52.812,1.33714,1.3372,1.57,1.00
2015.02.26 19:38:53.940,1.33713,1.3372,3.00,1.00
2015.02.26 19:38:55.544,1.33714,1.33719,1.65,1.00
2015.02.26 19:38:56.726,1.33715,1.33718,1.12,1.00
2015.02.26 19:38:57.035,1.33713,1.33719,1.57,3.00
2015.02.26 19:38:57.136,1.33709,1.33719,2.40,3.00
2015.02.26 19:38:57.640,1.33708,1.33718,1.50,2.25
2015.02.26 19:38:58.163,1.3371,1.33718,1.00,2.44
2015.02.26 19:38:59.545,1.33707,1.33718,2.25,2.44
2015.02.26 19:39:00.111,1.33707,1.33716,2.25,1.25
2015.02.26 19:39:00.823,1.33707,1.33715,2.25,1.00
2015.02.26 19:39:01.336,1.33709,1.33715,1.12,1.00
2015.02.26 19:39:02.044,1.33709,1.33717,1.12,2.06
2015.02.26 19:39:02.547,1.33709,1.33715,1.12,1.00
2015.02.26 19:39:04.365,1.33709,1.33716,1.12,1.00
2015.02.26 19:39:07.668,1.33709,1.33713,1.12,1.00
2015.02.26 19:39:07.719,1.33706,1.33713,2.25,1.00
2015.02.26 19:39:07.871,1.33706,1.3371,1.75,1.00
2015.02.26 19:39:07.921,1.33702,1.3371,1.50,1.00
2015.02.26 19:39:08.468,1.33701,1.3371,1.50,3.00
2015.02.26 19:39:09.236,1.33701,1.33709,1.50,1.00
2015.02.26 19:39:11.583,1.33701,1.33708,1.50,1.00
2015.02.26 19:39:15.247,1.33701,1.33707,1.50,1.00
2015.02.26 19:39:15.984,1.33703,1.33707,1.00,1.00
2015.02.26 19:39:16.287,1.33703,1.33712,1.20,2.06
2015.02.26 19:39:17.575,1.33702,1.33711,1.12,1.69
2015.02.26 19:39:19.499,1.33702,1.33708,1.12,1.00
2015.02.26 19:39:20.144,1.33705,1.33711,1.00,1.56
2015.02.26 19:39:20.669,1.33705,1.33711,2.25,1.31
2015.02.26 19:39:21.237,1.33705,1.33713,3.75,2.02
2015.02.26 19:39:21.439,1.33705,1.33715,1.95,2.06
2015.02.26 19:39:21.742,1.3371,1.33715,1.00,1.50
2015.02.26 19:39:22.364,1.33709,1.33715,1.00,1.87
2015.02.26 19:39:22.875,1.33706,1.33715,1.75,1.37
2015.02.26 19:39:23.444,1.33705,1.33715,1.87,1.37
2015.02.26 19:39:23.801,1.3371,1.33715,1.00,1.56
2015.02.26 19:39:24.005,1.33705,1.33712,3.37,1.37
2015.02.26 19:39:24.207,1.33705,1.33712,2.40,1.37
2015.02.26 19:39:29.081,1.33703,1.33712,1.20,1.56
2015.02.26 19:39:29.795,1.33705,1.33712,1.00,1.69
2015.02.26 19:39:30.478,1.33704,1.33712,1.10,1.69
2015.02.26 19:39:34.196,1.33702,1.3371,1.12,5.44
2015.02.26 19:39:34.359,1.337,1.3371,4.87,3.94
2015.02.26 19:39:34.864,1.33702,1.3371,1.12,1.31
2015.02.26 19:39:36.190,1.33702,1.33712,1.00,3.19
2015.02.26 19:39:36.615,1.33704,1.33712,1.00,3.19
2015.02.26 19:39:37.325,1.33705,1.33712,1.00,3.19
2015.02.26 19:39:38.394,1.33705,1.33712,1.00,3.19
2015.02.26 19:39:39.199,1.33704,1.33711,1.00,1.19
2015.02.26 19:39:39.401,1.33702,1.33711,2.25,1.25
2015.02.26 19:39:40.270,1.33702,1.33712,2.25,2.44
2015.02.26 19:39:41.998,1.33702,1.33712,2.81,2.81
2015.02.26 19:39:43.736,1.33705,1.33712,1.00,2.81
2015.02.26 19:39:44.668,1.33704,1.33712,1.20,2.81
2015.02.26 19:39:45.310,1.33705,1.33712,1.00,3.19
2015.02.26 19:39:45.815,1.33702,1.3371,2.25,1.25
2015.02.26 19:39:46.437,1.33701,1.33711,2.25,2.06
2015.02.26 19:39:49.247,1.33705,1.33711,1.00,1.31
2015.02.26 19:39:49.348,1.33701,1.33711,2.00,1.56
2015.02.26 19:39:51.658,1.33704,1.33713,1.00,3.94
2015.02.26 19:39:52.165,1.33705,1.33712,1.00,1.76
2015.02.26 19:39:52.723,1.33704,1.33713,1.20,4.09
2015.02.26 19:39:53.373,1.33705,1.33712,1.00,2.06
2015.02.26 19:39:53.906,1.33702,1.33712,1.75,2.44
2015.02.26 19:39:54.363,1.33702,1.33711,1.75,2.44
2015.02.26 19:39:54.464,1.337,1.3371,2.25,2.44
2015.02.26 19:39:55.731,1.337,1.33707,1.75,1.00
2015.02.26 19:39:56.345,1.337,1.33708,2.70,1.31
2015.02.26 19:39:57.157,1.337,1.33708,2.70,1.31
2015.02.26 19:39:58.076,1.33702,1.33709,1.12,1.31
2015.02.26 19:39:58.177,1.33702,1.33711,1.12,1.87
2015.02.26 19:39:58.228,1.33702,1.33711,1.87,1.00
2015.02.26 19:39:58.430,1.33704,1.33714,1.45,3.19
2015.02.26 19:40:00.657,1.33704,1.33714,1.87,1.69
2015.02.26 19:40:06.380,1.33705,1.33715,2.62,4.12
2015.02.26 19:40:07.803,1.33705,1.33715,2.81,4.12
2015.02.26 19:40:08.106,1.33706,1.33716,1.20,2.06
2015.02.26 19:40:08.207,1.33706,1.33716,1.12,1.69
2015.02.26 19:40:08.626,1.3371,1.33716,1.00,1.56
2015.02.26 19:40:10.206,1.33709,1.33717,1.00,3.07
2015.02.26 19:40:10.873,1.33709,1.33714,1.00,1.00
2015.02.26 19:40:11.226,1.33707,1.33716,1.20,2.62
2015.02.26 19:40:11.276,1.33709,1.33716,1.12,2.62
2015.02.26 19:40:11.798,1.33709,1.33715,1.87,1.00
2015.02.26 19:40:14.424,1.33709,1.33714,1.12,1.00
2015.02.26 19:40:14.662,1.33707,1.33714,1.12,1.00
2015.02.26 19:40:15.219,1.33707,1.33715,1.12,1.31
2015.02.26 19:40:16.276,1.3371,1.33715,1.00,1.31
2015.02.26 19:40:16.798,1.33707,1.33715,1.60,2.62
2015.02.26 19:40:17.362,1.3371,1.33715,1.00,1.87
2015.02.26 19:40:17.986,1.33707,1.33715,1.12,1.31
2015.02.26 19:40:18.747,1.3371,1.33717,1.00,2.44
2015.02.26 19:40:19.310,1.3371,1.33716,2.25,1.00
2015.02.26 19:40:19.824,1.33709,1.33717,3.07,1.69
2015.02.26 19:40:20.329,1.3371,1.33717,2.25,1.19
2015.02.26 19:40:20.431,1.3371,1.33718,4.12,2.25
2015.02.26 19:40:20.785,1.33711,1.3372,2.25,1.12
2015.02.26 19:40:20.987,1.33715,1.33724,3.00,3.56
2015.02.26 19:40:21.088,1.33715,1.33724,1.95,1.87
2015.02.26 19:40:24.137,1.33714,1.33723,2.25,1.00
2015.02.26 19:40:24.306,1.33715,1.33723,1.50,2.62
2015.02.26 19:40:24.869,1.33713,1.33721,1.87,1.50
2015.02.26 19:40:25.694,1.33711,1.33722,2.25,3.00
2015.02.26 19:40:26.207,1.3371,1.3372,1.75,2.25
2015.02.26 19:40:27.137,1.33711,1.33721,1.50,1.65
2015.02.26 19:40:27.641,1.33711,1.3372,1.12,2.25
2015.02.26 19:40:30.310,1.33711,1.3372,1.12,1.50
2015.02.26 19:40:31.889,1.33711,1.33716,1.12,1.00
2015.02.26 19:40:34.146,1.33711,1.33719,1.12,1.31
2015.02.26 19:40:37.079,1.33711,1.3372,1.12,2.06
2015.02.26 19:40:38.245,1.33711,1.3372,1.12,2.06
2015.02.26 19:40:40.635,1.3371,1.33719,3.00,2.44
2015.02.26 19:40:41.857,1.3371,1.33719,3.00,2.44
2015.02.26 19:40:44.386,1.3371,1.33719,3.00,1.19
2015.02.26 19:40:44.891,1.33711,1.33722,2.44,1.62
2015.02.26 19:40:44.942,1.33715,1.33722,1.00,1.62
2015.02.26 19:40:45.093,1.33716,1.33724,1.00,1.10
2015.02.26 19:40:45.296,1.33716,1.33725,3.75,1.50
2015.02.26 19:40:45.841,1.33719,1.33725,1.00,1.50
2015.02.26 19:40:46.347,1.3372,1.33725,1.50,1.00
2015.02.26 19:40:46.398,1.3372,1.33728,1.50,1.12
2015.02.26 19:40:46.600,1.33721,1.33728,2.25,1.12
2015.02.26 19:40:52.462,1.33724,1.33731,1.00,1.00
2015.02.26 19:40:52.563,1.33725,1.33734,1.00,1.64
2015.02.26 19:40:53.654,1.33724,1.33733,3.00,2.02
2015.02.26 19:40:54.439,1.33724,1.33732,3.00,1.00
2015.02.26 19:40:55.029,1.33725,1.33733,1.00,1.26
2015.02.26 19:40:55.567,1.33724,1.33733,3.75,1.32
2015.02.26 19:40:56.086,1.33725,1.33733,1.87,1.32
2015.02.26 19:40:56.796,1.33724,1.33733,2.62,1.20
2015.02.26 19:40:57.412,1.33722,1.33733,2.70,1.95
2015.02.26 19:40:58.023,1.3372,1.33729,1.12,1.00
2015.02.26 19:40:58.540,1.3372,1.3373,1.87,1.50
