2015.02.23 09:33:02.572,1.35015,1.35019,1.10,1.37
2015.02.23 09:33:02.675,1.35011,1.35012,1.10,1.50
2015.02.23 09:33:02.726,1.35009,1.35012,1.05,1.87
2015.02.23 09:33:02.827,1.35006,1.35014,1.12,2.04
2015.02.23 09:33:02.878,1.35008,1.35014,2.25,1.66
2015.02.23 09:33:02.983,1.35009,1.35017,1.00,1.39
2015.02.23 09:33:03.035,1.35011,1.35017,1.50,1.20
2015.02.23 09:33:03.349,1.35009,1.35014,1.12,1.00
2015.02.23 09:33:03.400,1.35007,1.35016,1.01,1.00
2015.02.23 09:33:03.729,1.35007,1.35016,1.01,1.00
2015.02.23 09:33:03.932,1.35007,1.35017,1.39,1.00
2015.02.23 09:33:04.404,1.35007,1.35017,1.10,1.87
2015.02.23 09:33:04.556,1.35001,1.3501,1.87,1.00
2015.02.23 09:33:04.910,1.34999,1.35008,1.69,1.00
2015.02.23 09:33:05.061,1.35006,1.35014,1.12,1.20
2015.02.23 09:33:05.113,1.35007,1.35013,1.00,1.12
2015.02.23 09:33:05.214,1.35011,1.35017,1.00,1.12
2015.02.23 09:33:05.315,1.3501,1.35019,1.00,1.09
2015.02.23 09:33:05.825,1.35011,1.3502,1.00,1.69
2015.02.23 09:33:06.373,1.35011,1.3502,1.00,1.25
2015.02.23 09:33:06.727,1.35013,1.3502,1.00,1.25
2015.02.23 09:33:07.345,1.35013,1.35022,1.00,1.69
2015.02.23 09:33:07.662,1.35021,1.35023,1.00,1.60
2015.02.23 09:33:07.764,1.35021,1.35029,1.00,2.25
2015.02.23 09:33:07.865,1.35021,1.35029,1.00,1.00
2015.02.23 09:33:08.654,1.35021,1.35031,1.00,3.94
2015.02.23 09:33:09.730,1.35021,1.3503,1.00,1.46
2015.02.23 09:33:10.241,1.35021,1.35031,1.00,2.81
2015.02.23 09:33:10.767,1.35019,1.3503,1.94,1.09
2015.02.23 09:33:11.843,1.35023,1.3503,1.00,1.20
2015.02.23 09:33:12.045,1.35023,1.35032,1.50,1.25
2015.02.23 09:33:12.315,1.35023,1.35035,1.50,3.64
2015.02.23 09:33:12.618,1.35035,1.35041,1.00,1.87
2015.02.23 09:33:12.669,1.35032,1.35041,1.00,1.87
2015.02.23 09:33:12.771,1.3503,1.35041,1.25,1.87
2015.02.23 09:33:12.922,1.3503,1.35041,1.25,2.40
2015.02.23 09:33:13.636,1.3503,1.35041,1.62,1.65
2015.02.23 09:33:13.939,1.35035,1.35041,1.00,1.20
2015.02.23 09:33:14.464,1.35034,1.35041,1.00,1.20
2015.02.23 09:33:15.207,1.35034,1.35042,1.12,1.00
2015.02.23 09:33:15.561,1.35036,1.35044,1.00,1.69
2015.02.23 09:33:15.865,1.35037,1.35041,1.00,1.00
2015.02.23 09:33:16.642,1.35037,1.35044,1.00,1.57
2015.02.23 09:33:17.153,1.35036,1.35041,1.00,1.00
2015.02.23 09:33:17.562,1.35034,1.35044,1.00,2.01
2015.02.23 09:33:18.078,1.35033,1.35042,1.12,1.12
2015.02.23 09:33:18.179,1.35033,1.35037,1.12,1.00
2015.02.23 09:33:18.694,1.35033,1.35038,1.12,1.00
2015.02.23 09:33:19.099,1.3503,1.35037,1.10,1.00
2015.02.23 09:33:19.200,1.35028,1.35035,1.45,1.00
2015.02.23 09:33:19.681,1.35027,1.35035,1.31,1.00
2015.02.23 09:33:20.841,1.35026,1.35034,1.25,1.00
2015.02.23 09:33:20.893,1.35026,1.35032,1.00,1.00
2015.02.23 09:33:21.197,1.35016,1.3502,1.87,1.00
2015.02.23 09:33:21.304,1.35014,1.35022,1.37,1.00
2015.02.23 09:33:21.507,1.35014,1.3502,1.47,1.00
2015.02.23 09:33:21.660,1.35014,1.35019,1.20,1.00
2015.02.23 09:33:21.711,1.35014,1.35017,1.12,1.00
2015.02.23 09:33:21.762,1.35011,1.35017,1.26,1.00
2015.02.23 09:33:22.309,1.35009,1.35018,1.62,1.00
2015.02.23 09:33:22.735,1.35009,1.35018,2.06,1.00
2015.02.23 09:33:23.242,1.3501,1.35018,1.56,1.00
2015.02.23 09:33:23.770,1.3501,1.35018,1.56,1.00
2015.02.23 09:33:24.285,1.3501,1.35017,1.56,1.00
2015.02.23 09:33:24.649,1.3501,1.35019,1.56,1.00
2015.02.23 09:33:25.155,1.3501,1.35019,2.06,1.00
2015.02.23 09:33:25.360,1.35013,1.35023,1.62,1.50
2015.02.23 09:33:25.461,1.35014,1.35024,1.87,1.75
2015.02.23 09:33:25.764,1.35018,1.35026,1.00,1.50
2015.02.23 09:33:26.219,1.35019,1.35028,1.69,1.12
2015.02.23 09:33:26.320,1.35022,1.35029,1.00,1.00
2015.02.23 09:33:26.684,1.35021,1.35032,2.81,1.20
2015.02.23 09:33:27.094,1.35021,1.3503,1.87,1.19
2015.02.23 09:33:27.628,1.35021,1.3503,2.25,1.19
2015.02.23 09:33:28.163,1.35025,1.3503,1.12,1.19
2015.02.23 09:33:28.315,1.35025,1.35031,1.50,1.00
2015.02.23 09:33:28.832,1.35025,1.35032,1.50,1.31
2015.02.23 09:33:29.389,1.35025,1.35032,1.50,1.50
2015.02.23 09:33:30.234,1.35025,1.35032,1.12,1.00
2015.02.23 09:33:30.751,1.35026,1.35035,1.00,2.51
2015.02.23 09:33:31.326,1.35026,1.35035,1.37,2.51
2015.02.23 09:33:31.427,1.35028,1.35037,1.87,2.25
2015.02.23 09:33:31.530,1.35034,1.35037,1.00,1.12
2015.02.23 09:33:31.633,1.35034,1.35041,1.50,2.40
2015.02.23 09:33:32.299,1.35037,1.35041,1.00,2.25
2015.02.23 09:33:32.679,1.35039,1.35041,1.00,2.25
2015.02.23 09:33:32.731,1.35038,1.35041,1.00,2.25
2015.02.23 09:33:33.237,1.35037,1.35044,1.00,1.75
2015.02.23 09:33:34.025,1.35037,1.35043,1.50,1.31
2015.02.23 09:33:34.076,1.35035,1.35042,1.00,1.37
2015.02.23 09:33:34.227,1.35033,1.35041,1.95,1.69
2015.02.23 09:33:34.379,1.35031,1.35038,1.00,1.50
2015.02.23 09:33:34.480,1.35029,1.35036,1.31,1.00
2015.02.23 09:33:35.359,1.3503,1.35038,1.00,1.57
2015.02.23 09:33:35.410,1.35033,1.35038,1.00,1.10
2015.02.23 09:33:35.714,1.35035,1.35041,1.00,1.65
2015.02.23 09:33:36.017,1.35034,1.35042,2.06,1.12
2015.02.23 09:33:36.593,1.35033,1.35041,1.00,1.37
2015.02.23 09:33:36.896,1.35031,1.35037,1.00,1.00
2015.02.23 09:33:36.947,1.35031,1.3504,1.00,1.37
2015.02.23 09:33:37.048,1.35031,1.3504,1.37,1.37
2015.02.23 09:33:37.150,1.35031,1.35041,1.12,2.02
2015.02.23 09:33:37.406,1.35034,1.35041,1.37,1.57
2015.02.23 09:33:38.318,1.35037,1.35043,1.00,1.00
2015.02.23 09:33:38.369,1.35037,1.35046,1.87,2.81
2015.02.23 09:33:38.637,1.35042,1.3505,1.00,1.10
2015.02.23 09:33:39.696,1.35042,1.3505,1.87,1.00
2015.02.23 09:33:41.134,1.35044,1.3505,1.00,1.00
2015.02.23 09:33:41.649,1.35043,1.3505,1.87,1.50
2015.02.23 09:33:41.750,1.35043,1.35048,2.25,1.00
2015.02.23 09:33:42.053,1.35044,1.35048,1.37,1.00
2015.02.23 09:33:45.739,1.35045,1.3505,1.12,1.50
2015.02.23 09:33:52.909,1.35045,1.3505,1.50,1.00
2015.02.23 09:33:52.960,1.35047,1.35052,1.00,1.10
2015.02.23 09:33:53.465,1.35046,1.35053,1.00,1.05
2015.02.23 09:33:54.139,1.35045,1.35053,1.50,1.05
2015.02.23 09:33:54.919,1.35045,1.35053,1.50,1.05
2015.02.23 09:33:54.970,1.35047,1.35054,1.12,1.50
2015.02.23 09:33:55.173,1.35048,1.35056,1.50,1.01
2015.02.23 09:33:57.569,1.35049,1.35056,1.00,1.10
2015.02.23 09:33:58.104,1.3505,1.35056,1.00,1.10
2015.02.23 09:33:59.165,1.35051,1.35056,1.00,1.10
2015.02.23 09:33:59.370,1.35049,1.35055,1.00,2.25
2015.02.23 09:33:59.686,1.35048,1.35055,1.00,3.37
2015.02.23 09:34:00.550,1.35047,1.35053,1.00,1.37
2015.02.23 09:34:01.819,1.35047,1.35051,1.00,1.25
2015.02.23 09:34:01.870,1.35043,1.35049,1.87,1.00
2015.02.23 09:34:01.977,1.3504,1.35049,2.70,1.75
2015.02.23 09:34:02.028,1.3504,1.35044,1.10,1.00
2015.02.23 09:34:02.333,1.35041,1.35048,1.00,1.39
2015.02.23 09:34:02.787,1.35043,1.35049,1.00,2.40
2015.02.23 09:34:03.192,1.35042,1.3505,1.00,1.50
2015.02.23 09:34:03.905,1.35042,1.3505,1.00,1.19
2015.02.23 09:34:05.001,1.35045,1.3505,1.00,1.00
2015.02.23 09:34:05.919,1.35046,1.35051,1.00,1.62
2015.02.23 09:34:06.324,1.35044,1.35051,1.00,1.75
2015.02.23 09:34:07.090,1.35044,1.35051,1.00,1.87
2015.02.23 09:34:07.410,1.35042,1.3505,1.00,1.31
2015.02.23 09:34:08.122,1.35042,1.35049,1.00,1.00
2015.02.23 09:34:08.668,1.35042,1.3505,1.00,1.31
2015.02.23 09:34:08.720,1.35045,1.3505,1.00,1.50
2015.02.23 09:34:09.290,1.35044,1.3505,1.00,1.00
2015.02.23 09:34:10.469,1.35044,1.35052,4.12,1.12
2015.02.23 09:34:10.772,1.35057,1.35058,1.00,1.00
2015.02.23 09:34:10.823,1.35056,1.3506,1.37,1.00
2015.02.23 09:34:11.329,1.35057,1.35061,1.00,1.20
2015.02.23 09:34:11.864,1.35056,1.35061,1.00,1.20
2015.02.23 09:34:12.032,1.35059,1.35061,1.00,1.20
2015.02.23 09:34:12.337,1.35064,1.3507,1.50,3.00
2015.02.23 09:34:12.540,1.35066,1.3507,1.00,1.12
2015.02.23 09:34:12.692,1.35067,1.35072,1.12,1.27
2015.02.23 09:34:13.852,1.35067,1.35074,1.12,1.12
2015.02.23 09:34:14.357,1.35066,1.35073,1.00,1.00
2015.02.23 09:34:14.547,1.35066,1.35069,1.00,1.00
2015.02.23 09:34:14.752,1.35061,1.35065,1.00,1.50
2015.02.23 09:34:14.803,1.35061,1.35065,1.00,1.50
2015.02.23 09:34:15.057,1.3506,1.35066,1.12,1.00
2015.02.23 09:34:15.107,1.3506,1.35067,1.12,2.32
2015.02.23 09:34:15.613,1.35061,1.35067,1.00,2.44
2015.02.23 09:34:15.917,1.35067,1.35073,1.00,2.55
2015.02.23 09:34:16.069,1.35067,1.35073,1.00,1.80
2015.02.23 09:34:16.574,1.35068,1.35073,1.12,1.05
2015.02.23 09:34:17.168,1.35068,1.35074,1.37,1.80
2015.02.23 09:34:17.421,1.35066,1.35074,1.00,3.67
2015.02.23 09:34:17.472,1.35066,1.35072,1.00,1.67
2015.02.23 09:34:18.006,1.35065,1.3507,1.00,1.00
2015.02.23 09:34:18.512,1.35065,1.35069,1.00,1.00
2015.02.23 09:34:19.075,1.35065,1.3507,1.00,1.00
2015.02.23 09:34:19.589,1.35065,1.35071,1.00,1.12
2015.02.23 09:34:19.992,1.35067,1.35072,1.00,2.25
2015.02.23 09:34:20.195,1.35066,1.35075,1.87,1.10
2015.02.23 09:34:20.488,1.35072,1.35076,1.00,1.00
2015.02.23 09:34:20.791,1.35068,1.35071,1.12,1.00
2015.02.23 09:34:21.044,1.35067,1.35068,1.00,1.00
2015.02.23 09:34:21.246,1.35063,1.35065,1.00,1.00
2015.02.23 09:34:21.348,1.35059,1.35063,1.47,1.00
2015.02.23 09:34:21.550,1.35058,1.35063,1.00,1.00
2015.02.23 09:34:21.601,1.35058,1.35065,1.00,3.00
2015.02.23 09:34:21.702,1.35061,1.35063,1.00,1.00
2015.02.23 09:34:21.905,1.35061,1.35065,1.00,1.00
2015.02.23 09:34:22.056,1.35059,1.35066,1.00,1.87
2015.02.23 09:34:22.158,1.35056,1.35062,4.12,1.00
2015.02.23 09:34:22.208,1.35056,1.35062,1.87,1.00
2015.02.23 09:34:22.259,1.35056,1.35061,1.87,1.00
2015.02.23 09:34:22.361,1.35059,1.35065,1.37,1.00
2015.02.23 09:34:22.463,1.35061,1.35067,1.37,1.00
2015.02.23 09:34:22.666,1.35061,1.35064,1.00,1.00
2015.02.23 09:34:22.818,1.35059,1.35065,1.00,1.00
2015.02.23 09:34:22.920,1.35059,1.35062,1.00,1.00
2015.02.23 09:34:23.021,1.35059,1.35066,1.37,1.00
2015.02.23 09:34:23.480,1.35059,1.35066,1.00,1.00
2015.02.23 09:34:23.531,1.35058,1.35066,1.09,1.87
2015.02.23 09:34:23.834,1.35058,1.35061,1.00,1.00
2015.02.23 09:34:24.138,1.3506,1.35063,1.67,1.00
2015.02.23 09:34:24.240,1.35059,1.35066,1.50,1.00
2015.02.23 09:34:24.442,1.35061,1.35069,1.12,1.50
2015.02.23 09:34:24.493,1.35061,1.35065,1.12,1.00
2015.02.23 09:34:24.595,1.35061,1.35069,1.50,1.00
2015.02.23 09:34:25.011,1.35061,1.3507,1.50,2.25
2015.02.23 09:34:25.113,1.35065,1.35072,1.00,1.57
2015.02.23 09:34:25.315,1.35067,1.35073,1.00,1.10
2015.02.23 09:34:26.119,1.35066,1.35071,1.37,1.00
2015.02.23 09:34:26.221,1.35066,1.35073,1.37,1.12
2015.02.23 09:34:26.730,1.35066,1.35075,1.37,1.57
2015.02.23 09:34:27.239,1.35066,1.35075,1.37,2.32
2015.02.23 09:34:27.752,1.35066,1.35076,1.37,1.95
2015.02.23 09:34:28.275,1.35069,1.35077,1.12,1.87
2015.02.23 09:34:28.326,1.3507,1.35077,1.87,1.12
2015.02.23 09:34:28.529,1.3507,1.35078,4.12,1.10
2015.02.23 09:34:28.833,1.35071,1.35078,1.00,1.00
2015.02.23 09:34:29.429,1.35071,1.35078,1.50,1.50
2015.02.23 09:34:29.969,1.35071,1.35077,1.50,1.00
2015.02.23 09:34:30.482,1.35071,1.35077,1.87,1.00
2015.02.23 09:34:32.888,1.35071,1.35077,1.37,1.00
2015.02.23 09:34:34.119,1.35071,1.35077,1.37,1.00
2015.02.23 09:34:36.018,1.35072,1.35079,1.12,1.12
2015.02.23 09:34:36.523,1.35072,1.3508,1.37,1.50
2015.02.23 09:34:38.978,1.35073,1.35079,1.00,1.75
2015.02.23 09:34:39.736,1.35072,1.35077,1.00,1.12
2015.02.23 09:34:39.838,1.35069,1.35078,1.12,1.50
2015.02.23 09:34:40.648,1.35069,1.35078,1.37,1.50
2015.02.23 09:34:40.750,1.35069,1.35079,2.62,1.50
2015.02.23 09:34:41.004,1.35069,1.35076,1.87,1.00
2015.02.23 09:34:41.531,1.35069,1.35077,1.87,1.00
2015.02.23 09:34:42.037,1.35069,1.35078,3.37,1.00
2015.02.23 09:34:42.550,1.35069,1.35077,1.37,1.00
2015.02.23 09:34:45.127,1.35071,1.35077,1.00,1.50
2015.02.23 09:34:45.659,1.3507,1.35077,1.12,1.50
2015.02.23 09:34:45.963,1.3507,1.35074,1.00,1.00
2015.02.23 09:34:46.369,1.35067,1.35073,1.37,1.00
2015.02.23 09:34:47.543,1.35064,1.35071,3.82,1.00
2015.02.23 09:34:47.847,1.35063,1.35069,1.50,1.00
2015.02.23 09:34:48.528,1.35064,1.35072,1.87,1.50
2015.02.23 09:34:48.630,1.35068,1.35076,1.00,2.25
2015.02.23 09:34:48.731,1.3507,1.35079,1.37,2.32
2015.02.23 09:34:48.782,1.3507,1.35079,1.50,1.20
2015.02.23 09:34:49.709,1.35071,1.35079,1.50,1.00
2015.02.23 09:34:50.219,1.35073,1.3508,1.00,1.00
2015.02.23 09:34:52.254,1.35071,1.35079,3.19,1.00
2015.02.23 09:34:52.920,1.35071,1.3508,1.69,1.50
2015.02.23 09:34:59.082,1.35072,1.3508,2.06,1.00
2015.02.23 09:34:59.728,1.35072,1.3508,2.06,1.00
2015.02.23 09:35:00.249,1.35074,1.3508,1.50,1.00
2015.02.23 09:35:02.090,1.35075,1.35079,1.00,1.00
2015.02.23 09:35:02.343,1.35069,1.35076,2.25,1.50
2015.02.23 09:35:02.394,1.35069,1.35072,1.12,1.00
2015.02.23 09:35:02.446,1.35068,1.35071,1.12,1.00
2015.02.23 09:35:02.497,1.35065,1.3507,3.75,1.00
2015.02.23 09:35:02.599,1.35064,1.3507,2.77,1.00
2015.02.23 09:35:02.700,1.35064,1.35072,1.10,1.00
2015.02.23 09:35:02.801,1.35061,1.3507,2.25,1.00
2015.02.23 09:35:03.126,1.35061,1.35067,1.50,1.00
2015.02.23 09:35:05.067,1.35061,1.35068,1.50,1.00
2015.02.23 09:35:08.305,1.35061,1.35071,1.12,1.12
2015.02.23 09:35:11.318,1.35061,1.35071,1.50,1.12
2015.02.23 09:35:12.644,1.3506,1.35071,2.62,1.31
2015.02.23 09:35:13.813,1.35059,1.3507,2.81,1.87
2015.02.23 09:35:13.864,1.35059,1.3507,2.44,2.62
2015.02.23 09:35:14.167,1.35058,1.35068,1.46,1.50
2015.02.23 09:35:15.861,1.35059,1.35068,1.00,1.50
2015.02.23 09:35:17.106,1.35062,1.35069,1.00,2.25
2015.02.23 09:35:17.409,1.35069,1.35078,1.00,1.95
2015.02.23 09:35:17.460,1.35069,1.35078,1.37,1.95
2015.02.23 09:35:17.611,1.35071,1.3508,2.44,1.20
2015.02.23 09:35:18.420,1.35074,1.3508,1.00,1.12
2015.02.23 09:35:18.925,1.35075,1.35081,1.00,1.20
2015.02.23 09:35:20.618,1.35075,1.35082,1.00,1.63
2015.02.23 09:35:21.187,1.35073,1.35081,1.50,1.50
2015.02.23 09:35:21.289,1.35073,1.35081,1.00,2.62
2015.02.23 09:35:21.595,1.35071,1.35076,1.00,1.00
2015.02.23 09:35:21.697,1.35068,1.35075,1.00,1.03
2015.02.23 09:35:22.101,1.35069,1.35078,2.44,1.86
2015.02.23 09:35:22.202,1.35072,1.3508,1.00,1.75
2015.02.23 09:35:22.456,1.35072,1.35081,1.50,1.10
2015.02.23 09:35:24.106,1.35073,1.35081,1.50,1.12
2015.02.23 09:35:24.459,1.35076,1.35082,1.00,1.30
2015.02.23 09:35:27.350,1.35075,1.35083,1.00,1.22
2015.02.23 09:35:29.498,1.35075,1.35083,1.12,1.00
2015.02.23 09:35:30.018,1.35076,1.35086,1.00,3.34
2015.02.23 09:35:30.541,1.35076,1.35086,1.31,1.84
2015.02.23 09:35:32.507,1.35076,1.35086,1.00,1.84
2015.02.23 09:35:35.173,1.35076,1.35084,1.00,1.00
2015.02.23 09:35:37.505,1.35075,1.35084,1.87,1.12
2015.02.23 09:35:40.211,1.35075,1.35083,1.50,1.00
2015.02.23 09:35:40.719,1.35075,1.35083,1.50,1.37
2015.02.23 09:35:45.549,1.35075,1.35084,1.00,1.31
2015.02.23 09:35:46.624,1.35075,1.35084,1.00,1.69
2015.02.23 09:35:48.793,1.35074,1.35084,2.44,1.76
2015.02.23 09:35:52.029,1.35074,1.35081,1.50,1.00
2015.02.23 09:35:52.434,1.35072,1.35081,2.06,1.00
2015.02.23 09:35:53.390,1.35072,1.35081,1.00,1.69
2015.02.23 09:35:53.912,1.35071,1.35078,1.37,1.00
2015.02.23 09:35:55.509,1.35071,1.3508,1.37,2.44
2015.02.23 09:35:56.015,1.35073,1.35082,1.50,1.29
2015.02.23 09:35:57.056,1.35073,1.35083,2.25,3.04
2015.02.23 09:35:57.582,1.35074,1.35083,1.00,2.29
2015.02.23 09:35:59.060,1.35074,1.35083,1.00,2.29
2015.02.23 09:36:00.169,1.35074,1.35083,1.00,2.91
2015.02.23 09:36:00.683,1.35073,1.35083,2.25,1.72
2015.02.23 09:36:01.046,1.35073,1.35082,1.87,2.85
2015.02.23 09:36:01.299,1.35063,1.35074,1.00,3.07
2015.02.23 09:36:01.831,1.35063,1.35073,1.00,5.81
2015.02.23 09:36:02.338,1.35066,1.35072,1.37,2.40
2015.02.23 09:36:02.591,1.3507,1.35077,1.00,1.10
2015.02.23 09:36:03.096,1.3507,1.35077,1.87,1.00
2015.02.23 09:36:03.633,1.35069,1.35078,1.37,1.12
2015.02.23 09:36:04.148,1.35069,1.35077,1.37,1.00
2015.02.23 09:36:04.675,1.35069,1.35078,1.37,1.69
2015.02.23 09:36:05.221,1.35069,1.35077,1.37,1.00
2015.02.23 09:36:06.344,1.35069,1.35078,1.37,1.25
2015.02.23 09:36:07.323,1.35069,1.35079,1.00,2.06
2015.02.23 09:36:07.839,1.35069,1.35077,1.00,1.00
2015.02.23 09:36:10.785,1.35069,1.35079,1.00,2.51
2015.02.23 09:36:10.886,1.35071,1.3508,1.12,3.64
2015.02.23 09:36:11.089,1.35072,1.35081,1.12,1.76
2015.02.23 09:36:11.403,1.35071,1.35079,1.00,1.50
2015.02.23 09:36:11.706,1.35073,1.35079,1.00,1.37
2015.02.23 09:36:12.009,1.35075,1.35082,1.00,2.89
2015.02.23 09:36:12.501,1.35073,1.3508,1.50,1.00
2015.02.23 09:36:14.912,1.35073,1.35083,1.50,3.34
2015.02.23 09:36:20.247,1.35073,1.3508,1.00,1.00
2015.02.23 09:36:20.349,1.35071,1.35079,1.12,1.00
2015.02.23 09:36:20.451,1.35071,1.35081,1.12,1.12
2015.02.23 09:36:21.936,1.35071,1.35079,1.12,1.00
2015.02.23 09:36:25.029,1.3507,1.35076,1.50,1.00
2015.02.23 09:36:25.131,1.35068,1.35074,1.50,1.00
2015.02.23 09:36:25.333,1.35066,1.35074,1.00,1.50
2015.02.23 09:36:25.434,1.35064,1.35072,2.44,1.00
2015.02.23 09:36:26.559,1.35064,1.35071,1.69,1.00
2015.02.23 09:36:27.064,1.35064,1.35072,1.62,1.00
2015.02.23 09:36:28.336,1.35064,1.3507,1.37,1.00
2015.02.23 09:36:29.028,1.35064,1.35068,1.37,1.00
2015.02.23 09:36:29.331,1.35055,1.35057,1.00,1.00
2015.02.23 09:36:29.433,1.35052,1.35056,1.00,2.06
2015.02.23 09:36:29.535,1.35052,1.35056,1.00,2.06
2015.02.23 09:36:29.586,1.3505,1.35053,1.00,1.00
2015.02.23 09:36:29.687,1.35047,1.35053,1.00,1.00
2015.02.23 09:36:30.043,1.35044,1.35052,1.50,2.06
2015.02.23 09:36:30.549,1.35045,1.35052,1.00,1.62
2015.02.23 09:36:30.701,1.35043,1.35052,2.25,1.62
2015.02.23 09:36:31.322,1.35044,1.35052,1.00,1.62
2015.02.23 09:36:31.980,1.35045,1.35053,1.00,1.76
2015.02.23 09:36:33.647,1.35044,1.35054,1.87,3.56
2015.02.23 09:36:34.513,1.35044,1.35054,1.87,3.56
2015.02.23 09:36:34.820,1.35044,1.35052,1.50,1.37
2015.02.23 09:36:35.546,1.35043,1.3505,1.50,1.37
2015.02.23 09:36:35.951,1.35041,1.35048,1.50,1.37
2015.02.23 09:36:36.456,1.3504,1.35048,1.50,1.37
2015.02.23 09:36:36.929,1.35042,1.35049,1.00,1.37
2015.02.23 09:36:37.752,1.35044,1.35049,1.00,1.00
2015.02.23 09:36:38.162,1.35042,1.35049,1.00,1.37
2015.02.23 09:36:38.263,1.3504,1.35048,1.50,1.87
2015.02.23 09:36:38.567,1.35041,1.35049,1.00,1.31
2015.02.23 09:36:38.668,1.3504,1.3505,1.00,3.56
2015.02.23 09:36:38.870,1.3504,1.35045,1.00,1.00
2015.02.23 09:36:38.921,1.3504,1.35047,1.00,1.95
2015.02.23 09:36:38.972,1.35041,1.35048,1.00,1.12
2015.02.23 09:36:39.518,1.35041,1.3505,1.00,1.69
2015.02.23 09:36:40.609,1.35044,1.3505,1.00,1.87
2015.02.23 09:36:40.915,1.35047,1.35051,1.00,1.50
2015.02.23 09:36:41.218,1.35044,1.35051,1.00,1.87
2015.02.23 09:36:41.873,1.35042,1.35049,1.00,1.75
2015.02.23 09:36:41.974,1.35041,1.35049,1.00,1.75
2015.02.23 09:36:42.486,1.35043,1.35049,1.00,1.87
2015.02.23 09:36:42.808,1.35045,1.3505,1.00,2.51
2015.02.23 09:36:42.859,1.3504,1.3505,1.69,2.14
2015.02.23 09:36:43.112,1.35042,1.3505,1.00,2.06
2015.02.23 09:36:43.163,1.35042,1.35049,1.00,1.31
2015.02.23 09:36:43.216,1.3504,1.35049,1.00,1.31
2015.02.23 09:36:43.520,1.35037,1.35046,1.50,4.31
2015.02.23 09:36:43.621,1.35034,1.35044,1.50,1.75
2015.02.23 09:36:43.723,1.35034,1.35043,1.00,1.87
2015.02.23 09:36:44.284,1.35036,1.3504,1.00,1.37
2015.02.23 09:36:45.011,1.35036,1.3504,1.00,1.37
2015.02.23 09:36:45.720,1.35038,1.35043,1.00,1.25
2015.02.23 09:36:47.325,1.35036,1.35043,1.00,1.37
2015.02.23 09:36:50.309,1.35038,1.35045,1.00,1.01
2015.02.23 09:36:53.152,1.35038,1.35045,1.00,2.89
2015.02.23 09:36:53.667,1.35039,1.35045,1.00,2.14
2015.02.23 09:36:55.647,1.35038,1.35045,1.00,2.14
2015.02.23 09:36:57.999,1.35037,1.35045,1.00,2.06
2015.02.23 09:36:58.357,1.35039,1.35045,1.00,2.06
2015.02.23 09:36:58.458,1.35039,1.35045,1.00,1.31
2015.02.23 09:36:58.967,1.35039,1.35046,1.00,3.26
2015.02.23 09:36:59.320,1.35039,1.35046,1.00,1.01
2015.02.23 09:36:59.837,1.3504,1.35047,1.00,1.64
2015.02.23 09:37:00.392,1.35041,1.35048,1.00,1.64
2015.02.23 09:37:00.493,1.35039,1.35048,1.00,1.64
2015.02.23 09:37:00.709,1.35043,1.35048,1.00,1.64
2015.02.23 09:37:00.861,1.35043,1.35049,1.00,1.00
2015.02.23 09:37:00.912,1.35044,1.35052,1.00,1.57
2015.02.23 09:37:01.316,1.35042,1.35053,1.50,1.64
2015.02.23 09:37:01.821,1.35042,1.35051,1.00,1.20
2015.02.23 09:37:02.284,1.35045,1.35051,1.00,1.01
2015.02.23 09:37:02.695,1.35043,1.35053,1.12,2.44
2015.02.23 09:37:03.459,1.35043,1.35053,1.12,2.44
2015.02.23 09:37:04.484,1.35045,1.35053,1.00,2.44
2015.02.23 09:37:04.996,1.35045,1.35055,2.25,4.69
2015.02.23 09:37:05.758,1.35046,1.35055,1.12,2.44
2015.02.23 09:37:06.269,1.35045,1.35054,1.50,1.95
2015.02.23 09:37:13.083,1.35045,1.35054,1.87,2.89
2015.02.23 09:37:13.527,1.35048,1.35054,1.00,1.45
2015.02.23 09:37:14.438,1.35046,1.35055,1.50,3.15
2015.02.23 09:37:14.966,1.35046,1.35055,1.50,3.15
2015.02.23 09:37:15.485,1.35046,1.35055,1.31,1.95
2015.02.23 09:37:16.088,1.35047,1.35055,1.00,3.15
2015.02.23 09:37:16.239,1.35049,1.35055,1.00,3.15
2015.02.23 09:37:16.805,1.35049,1.35055,1.00,2.40
2015.02.23 09:37:17.312,1.35048,1.35054,1.00,1.50
2015.02.23 09:37:17.615,1.3505,1.35055,1.00,1.65
2015.02.23 09:37:20.482,1.35046,1.35055,1.87,4.65
2015.02.23 09:37:20.583,1.3505,1.35055,1.00,4.09
2015.02.23 09:37:20.735,1.35046,1.35052,1.00,1.00
2015.02.23 09:37:21.248,1.35045,1.35052,1.25,1.00
2015.02.23 09:37:21.638,1.35045,1.35052,1.62,1.00
2015.02.23 09:37:22.161,1.35045,1.35052,1.62,1.00
2015.02.23 09:37:22.313,1.35044,1.35053,1.50,1.37
2015.02.23 09:37:22.364,1.3505,1.35053,1.00,1.00
2015.02.23 09:37:22.417,1.35051,1.35054,1.00,1.50
2015.02.23 09:37:22.518,1.35049,1.35055,1.00,1.76
2015.02.23 09:37:22.619,1.35049,1.35052,1.00,1.00
2015.02.23 09:37:22.721,1.35045,1.35052,1.00,1.00
2015.02.23 09:37:22.822,1.35044,1.35054,1.25,1.20
2015.02.23 09:37:23.591,1.35045,1.35054,1.00,1.20
