2015.02.26 17:34:33.734,1.3379,1.33792,1.50,1.05
2015.02.26 17:34:33.936,1.33787,1.3379,1.07,1.12
2015.02.26 17:34:34.088,1.33786,1.33788,1.00,1.00
2015.02.26 17:34:34.392,1.33785,1.33787,1.07,1.00
2015.02.26 17:34:34.993,1.33785,1.33788,1.07,1.00
2015.02.26 17:34:35.195,1.33782,1.33785,1.42,1.00
2015.02.26 17:34:35.246,1.33782,1.33785,1.07,1.00
2015.02.26 17:34:35.701,1.3378,1.33785,1.07,1.00
2015.02.26 17:34:36.054,1.33781,1.33788,1.75,1.12
2015.02.26 17:34:36.357,1.33783,1.33786,1.50,1.00
2015.02.26 17:34:36.862,1.33783,1.33787,1.50,1.00
2015.02.26 17:34:37.374,1.33783,1.3379,1.50,2.02
2015.02.26 17:34:37.778,1.33784,1.33787,1.10,1.00
2015.02.26 17:34:38.342,1.33783,1.33789,1.07,1.87
2015.02.26 17:34:38.890,1.33784,1.33787,1.27,1.00
2015.02.26 17:34:39.465,1.33784,1.33787,2.02,1.00
2015.02.26 17:34:39.667,1.33784,1.33789,2.02,1.12
2015.02.26 17:34:40.366,1.33784,1.3379,1.95,1.37
2015.02.26 17:34:41.443,1.33784,1.33791,2.70,1.37
2015.02.26 17:34:41.986,1.33786,1.33791,1.87,1.37
2015.02.26 17:34:42.527,1.33786,1.33791,1.87,1.37
2015.02.26 17:34:43.837,1.33784,1.33791,2.89,1.87
2015.02.26 17:34:43.966,1.33784,1.33791,2.14,1.87
2015.02.26 17:34:44.623,1.33786,1.33791,1.00,1.87
2015.02.26 17:34:45.130,1.33787,1.33792,1.31,1.00
2015.02.26 17:34:45.181,1.33787,1.33796,1.69,2.00
2015.02.26 17:34:45.282,1.33787,1.33796,2.51,1.09
2015.02.26 17:34:45.383,1.33787,1.33796,1.84,1.09
2015.02.26 17:34:45.893,1.33788,1.33795,1.50,1.00
2015.02.26 17:34:46.435,1.33788,1.33797,2.62,2.62
2015.02.26 17:34:46.590,1.3379,1.33797,1.50,2.62
2015.02.26 17:34:47.252,1.33791,1.33797,1.00,2.25
2015.02.26 17:34:47.759,1.3379,1.33797,3.00,1.87
2015.02.26 17:34:48.062,1.33791,1.33801,1.57,3.82
2015.02.26 17:34:48.163,1.33795,1.33801,1.00,3.07
2015.02.26 17:34:48.497,1.33794,1.33796,1.10,1.00
2015.02.26 17:34:50.096,1.33795,1.33796,1.00,1.00
2015.02.26 17:34:50.444,1.33791,1.338,2.62,1.50
2015.02.26 17:34:50.546,1.33791,1.338,1.87,1.57
2015.02.26 17:34:50.596,1.33791,1.33794,1.87,1.00
2015.02.26 17:34:51.101,1.3379,1.33794,3.07,1.00
2015.02.26 17:34:51.404,1.33785,1.33794,3.75,1.87
2015.02.26 17:34:51.455,1.33785,1.33788,1.07,1.00
2015.02.26 17:34:51.556,1.33785,1.33794,1.85,4.12
2015.02.26 17:34:52.064,1.33786,1.33792,1.07,1.50
2015.02.26 17:34:52.600,1.33785,1.33791,1.50,1.00
2015.02.26 17:34:52.803,1.33785,1.3379,1.50,3.75
2015.02.26 17:34:53.106,1.33782,1.33785,1.50,1.00
2015.02.26 17:34:53.208,1.33782,1.33788,1.50,1.12
2015.02.26 17:34:53.309,1.3378,1.33788,1.75,1.12
2015.02.26 17:34:53.411,1.3378,1.33783,1.10,1.00
2015.02.26 17:34:53.929,1.33781,1.33784,1.00,1.00
2015.02.26 17:34:54.131,1.33781,1.33784,1.50,1.00
2015.02.26 17:34:54.182,1.33781,1.33784,1.50,1.00
2015.02.26 17:34:54.739,1.3378,1.33784,1.10,1.00
2015.02.26 17:34:56.127,1.33779,1.33784,1.07,1.00
2015.02.26 17:34:56.229,1.33779,1.33782,1.07,1.00
2015.02.26 17:34:56.990,1.33779,1.33783,1.32,1.00
2015.02.26 17:34:58.229,1.33781,1.33786,1.00,1.00
2015.02.26 17:34:58.331,1.33782,1.33789,1.87,1.50
2015.02.26 17:34:59.210,1.33784,1.33788,1.65,1.00
2015.02.26 17:34:59.701,1.33784,1.33791,1.65,1.75
2015.02.26 17:34:59.903,1.3378,1.33787,2.25,1.50
2015.02.26 17:35:00.004,1.3378,1.33783,1.50,1.00
2015.02.26 17:35:00.510,1.33778,1.33782,1.87,1.00
2015.02.26 17:35:00.763,1.33777,1.33783,2.44,1.00
2015.02.26 17:35:01.026,1.3378,1.33782,1.00,1.00
2015.02.26 17:35:01.132,1.33777,1.33782,2.44,1.00
2015.02.26 17:35:01.234,1.3378,1.33782,1.00,1.00
2015.02.26 17:35:01.542,1.33777,1.33782,1.69,1.00
2015.02.26 17:35:02.498,1.33777,1.33782,2.62,1.00
2015.02.26 17:35:02.549,1.33778,1.33785,1.87,1.00
2015.02.26 17:35:02.600,1.33778,1.33785,3.56,1.00
2015.02.26 17:35:02.752,1.33782,1.33788,1.87,1.00
2015.02.26 17:35:02.932,1.33783,1.33785,1.00,1.00
2015.02.26 17:35:03.085,1.3378,1.33784,2.44,1.00
2015.02.26 17:35:03.288,1.33778,1.33783,2.89,1.00
2015.02.26 17:35:03.439,1.33779,1.33782,1.10,1.00
2015.02.26 17:35:03.540,1.33779,1.33784,1.10,1.00
2015.02.26 17:35:03.758,1.33778,1.33781,2.14,1.00
2015.02.26 17:35:05.008,1.3378,1.33782,1.00,1.00
2015.02.26 17:35:05.670,1.33779,1.33782,1.57,1.00
2015.02.26 17:35:06.135,1.3378,1.33783,1.00,1.00
2015.02.26 17:35:06.660,1.33778,1.33783,1.39,1.00
2015.02.26 17:35:07.041,1.33778,1.33781,1.39,1.00
2015.02.26 17:35:07.547,1.33778,1.33781,2.70,1.00
2015.02.26 17:35:08.059,1.3378,1.33782,1.00,1.00
2015.02.26 17:35:08.262,1.33779,1.33785,1.76,1.12
2015.02.26 17:35:08.312,1.33781,1.33785,1.62,1.37
2015.02.26 17:35:08.414,1.33784,1.33791,2.25,2.62
2015.02.26 17:35:08.464,1.33786,1.33791,1.20,1.37
2015.02.26 17:35:08.768,1.33787,1.33792,3.00,1.37
2015.02.26 17:35:09.273,1.33787,1.33792,3.00,1.37
2015.02.26 17:35:09.843,1.33787,1.33791,1.95,1.37
2015.02.26 17:35:11.944,1.33793,1.33794,1.00,1.00
2015.02.26 17:35:12.045,1.33791,1.33794,1.00,1.00
2015.02.26 17:35:12.399,1.33791,1.33794,1.10,1.37
2015.02.26 17:35:12.552,1.33786,1.33789,1.00,1.50
2015.02.26 17:35:12.654,1.33786,1.33792,1.20,1.87
2015.02.26 17:35:12.705,1.33786,1.3379,1.20,1.00
2015.02.26 17:35:13.060,1.33788,1.33793,1.50,1.37
2015.02.26 17:35:13.262,1.33789,1.33793,1.50,1.00
2015.02.26 17:35:13.313,1.33789,1.33795,1.50,1.50
2015.02.26 17:35:13.515,1.33788,1.33793,3.75,1.00
2015.02.26 17:35:14.052,1.33789,1.33794,1.87,1.50
2015.02.26 17:35:14.625,1.33789,1.33792,1.87,1.00
2015.02.26 17:35:17.808,1.33795,1.33797,1.50,1.00
2015.02.26 17:35:17.859,1.33795,1.33799,2.25,2.32
2015.02.26 17:35:17.960,1.33797,1.338,1.00,1.00
2015.02.26 17:35:18.062,1.33796,1.33802,3.15,1.12
2015.02.26 17:35:18.163,1.33797,1.33802,1.20,1.12
2015.02.26 17:35:18.932,1.33796,1.33803,2.62,1.00
2015.02.26 17:35:19.459,1.33798,1.33802,1.75,1.00
2015.02.26 17:35:19.763,1.33796,1.338,1.01,1.00
2015.02.26 17:35:19.814,1.33794,1.338,2.06,1.00
2015.02.26 17:35:20.319,1.33793,1.338,1.12,2.25
2015.02.26 17:35:20.967,1.33796,1.338,1.00,1.00
2015.02.26 17:35:21.018,1.33796,1.33802,1.50,1.57
2015.02.26 17:35:21.221,1.33797,1.338,1.12,1.00
2015.02.26 17:35:21.737,1.33797,1.33801,1.12,1.12
2015.02.26 17:35:22.139,1.33797,1.33799,1.05,1.00
2015.02.26 17:35:22.341,1.3379,1.33792,1.45,1.50
2015.02.26 17:35:22.442,1.33785,1.33787,1.00,1.00
2015.02.26 17:35:22.543,1.33785,1.3379,1.00,1.00
2015.02.26 17:35:23.048,1.33785,1.33793,1.00,1.57
2015.02.26 17:35:23.301,1.33786,1.33793,1.87,1.27
2015.02.26 17:35:23.554,1.33787,1.33795,1.50,1.20
2015.02.26 17:35:24.074,1.33787,1.33796,1.65,1.20
2015.02.26 17:35:24.577,1.33787,1.33797,3.71,3.37
2015.02.26 17:35:24.729,1.33788,1.33797,1.87,3.00
2015.02.26 17:35:25.823,1.33789,1.33798,2.81,1.47
2015.02.26 17:35:26.736,1.3379,1.33798,1.39,1.47
2015.02.26 17:35:27.426,1.33789,1.33797,3.56,1.12
2015.02.26 17:35:29.278,1.3379,1.338,4.01,3.19
2015.02.26 17:35:29.582,1.33796,1.33801,1.87,1.57
2015.02.26 17:35:29.733,1.33799,1.33807,1.69,1.57
2015.02.26 17:35:29.885,1.33799,1.33808,1.39,2.32
2015.02.26 17:35:30.542,1.33798,1.33804,2.62,1.37
2015.02.26 17:35:30.795,1.33796,1.33804,3.00,1.37
2015.02.26 17:35:31.041,1.33796,1.33805,1.65,2.25
2015.02.26 17:35:31.092,1.33798,1.33805,1.00,3.00
2015.02.26 17:35:31.193,1.33796,1.33803,1.65,1.37
2015.02.26 17:35:31.618,1.33798,1.33803,1.00,1.37
2015.02.26 17:35:32.183,1.33797,1.33802,1.25,1.87
2015.02.26 17:35:32.386,1.33794,1.33799,1.00,1.00
2015.02.26 17:35:32.437,1.33792,1.33799,1.12,1.37
2015.02.26 17:35:32.538,1.33792,1.33797,1.75,1.00
2015.02.26 17:35:32.589,1.33792,1.33795,1.75,1.00
2015.02.26 17:35:32.691,1.3379,1.33797,1.20,1.00
2015.02.26 17:35:32.792,1.33789,1.33795,4.12,1.00
2015.02.26 17:35:33.253,1.3379,1.33797,1.20,1.00
2015.02.26 17:35:33.355,1.3379,1.33794,1.20,1.00
2015.02.26 17:35:35.427,1.33793,1.33797,1.87,1.37
2015.02.26 17:35:35.528,1.33797,1.33801,1.37,1.47
2015.02.26 17:35:35.579,1.33799,1.33801,1.00,1.10
2015.02.26 17:35:35.631,1.33802,1.33804,3.37,1.12
2015.02.26 17:35:36.137,1.33802,1.33804,1.50,1.12
2015.02.26 17:35:37.602,1.33804,1.33805,1.00,1.00
2015.02.26 17:35:38.023,1.33801,1.33803,2.25,1.00
2015.02.26 17:35:38.748,1.33801,1.33803,1.00,1.00
2015.02.26 17:35:38.950,1.33798,1.33805,1.56,2.02
2015.02.26 17:35:39.388,1.33798,1.33802,1.56,1.00
2015.02.26 17:35:41.833,1.33798,1.33802,1.00,1.00
2015.02.26 17:35:41.934,1.33796,1.338,2.81,1.00
2015.02.26 17:35:41.985,1.33796,1.338,2.44,1.00
2015.02.26 17:35:42.137,1.33797,1.33802,1.62,1.20
2015.02.26 17:35:42.945,1.33799,1.33802,1.37,1.00
2015.02.26 17:35:43.467,1.33799,1.33803,1.12,1.00
2015.02.26 17:35:44.114,1.338,1.33803,1.50,1.00
2015.02.26 17:35:44.621,1.33798,1.33804,2.89,1.00
2015.02.26 17:35:45.125,1.33799,1.33803,1.87,1.00
2015.02.26 17:35:45.656,1.33799,1.33802,1.87,1.00
2015.02.26 17:35:46.214,1.33799,1.33803,2.06,1.00
2015.02.26 17:35:46.315,1.33801,1.33802,1.00,1.00
2015.02.26 17:35:46.417,1.33801,1.33805,1.87,1.00
2015.02.26 17:35:46.771,1.33802,1.33808,1.00,1.57
2015.02.26 17:35:50.023,1.33803,1.33809,1.00,1.12
2015.02.26 17:35:50.822,1.33803,1.33809,1.25,1.12
2015.02.26 17:35:51.387,1.33803,1.33809,1.19,1.12
2015.02.26 17:35:51.920,1.33803,1.33809,1.19,1.12
2015.02.26 17:35:52.463,1.33802,1.33809,1.19,1.12
2015.02.26 17:35:54.022,1.33802,1.3381,1.76,1.95
2015.02.26 17:35:54.655,1.338,1.33807,3.64,1.00
2015.02.26 17:35:55.527,1.33799,1.33806,3.75,1.00
2015.02.26 17:35:56.032,1.338,1.33807,1.00,2.25
2015.02.26 17:35:56.556,1.338,1.33807,2.25,1.50
2015.02.26 17:35:57.097,1.33801,1.33808,1.00,1.87
2015.02.26 17:35:58.271,1.33802,1.33807,1.00,1.12
2015.02.26 17:35:58.423,1.33802,1.3381,1.50,1.87
2015.02.26 17:35:59.542,1.338,1.3381,3.26,4.87
2015.02.26 17:36:00.514,1.338,1.33808,1.39,1.10
2015.02.26 17:36:00.716,1.338,1.33805,1.10,1.00
2015.02.26 17:36:01.318,1.33798,1.33805,2.44,1.00
2015.02.26 17:36:01.825,1.338,1.33808,1.50,1.75
2015.02.26 17:36:02.280,1.33802,1.33808,1.00,2.25
2015.02.26 17:36:03.271,1.338,1.33808,2.44,2.25
2015.02.26 17:36:03.794,1.33798,1.33805,1.29,1.57
2015.02.26 17:36:03.947,1.338,1.33807,1.84,1.20
2015.02.26 17:36:04.461,1.33798,1.33806,3.19,1.00
2015.02.26 17:36:05.633,1.338,1.33809,2.89,3.07
2015.02.26 17:36:06.137,1.338,1.33808,1.25,1.20
2015.02.26 17:36:06.657,1.33798,1.33807,2.44,1.50
2015.02.26 17:36:08.101,1.33798,1.33804,1.69,1.00
2015.02.26 17:36:08.404,1.33794,1.338,1.75,1.87
2015.02.26 17:36:08.455,1.33794,1.338,1.00,1.95
2015.02.26 17:36:08.893,1.33792,1.33801,1.57,2.32
2015.02.26 17:36:10.481,1.33793,1.33801,1.00,1.07
2015.02.26 17:36:10.842,1.33793,1.33803,1.87,1.50
2015.02.26 17:36:11.301,1.33792,1.33799,3.56,1.00
2015.02.26 17:36:11.503,1.33788,1.33796,2.06,1.50
2015.02.26 17:36:12.010,1.33788,1.33798,3.19,1.87
2015.02.26 17:36:12.534,1.33788,1.33798,3.19,1.50
2015.02.26 17:36:13.443,1.33789,1.33798,1.20,1.37
2015.02.26 17:36:13.646,1.33789,1.33797,1.20,1.57
2015.02.26 17:36:14.168,1.33787,1.33795,2.44,1.00
2015.02.26 17:36:15.789,1.33788,1.33796,1.20,1.20
2015.02.26 17:36:17.343,1.33788,1.33796,1.20,2.77
2015.02.26 17:36:18.027,1.33787,1.33796,2.00,2.40
2015.02.26 17:36:18.531,1.33789,1.33797,1.20,1.50
2015.02.26 17:36:20.594,1.33791,1.33797,1.19,1.50
2015.02.26 17:36:20.746,1.33792,1.33799,1.19,1.65
2015.02.26 17:36:20.999,1.33789,1.33798,2.00,3.00
2015.02.26 17:36:21.547,1.33789,1.33797,2.00,1.00
2015.02.26 17:36:22.893,1.33792,1.33796,1.00,1.00
2015.02.26 17:36:22.944,1.33793,1.338,1.00,1.87
2015.02.26 17:36:24.289,1.33792,1.338,1.00,1.45
2015.02.26 17:36:24.390,1.33791,1.33797,1.20,1.00
2015.02.26 17:36:24.694,1.33787,1.33795,2.25,2.25
2015.02.26 17:36:25.205,1.33787,1.33796,3.37,1.00
2015.02.26 17:36:27.276,1.33788,1.33795,1.20,1.00
2015.02.26 17:36:28.041,1.33787,1.33796,3.94,1.00
2015.02.26 17:36:30.366,1.33788,1.33796,2.06,1.00
2015.02.26 17:36:30.778,1.3379,1.33799,1.39,2.32
2015.02.26 17:36:31.287,1.3379,1.33799,2.06,1.50
2015.02.26 17:36:33.819,1.33791,1.33802,1.76,3.37
2015.02.26 17:36:33.870,1.33795,1.33802,1.00,3.37
2015.02.26 17:36:34.428,1.33794,1.33802,1.00,3.37
2015.02.26 17:36:34.734,1.33795,1.33802,1.87,1.87
2015.02.26 17:36:34.937,1.33801,1.33808,1.00,1.10
2015.02.26 17:36:35.089,1.33799,1.33805,1.95,1.00
2015.02.26 17:36:35.492,1.33797,1.33805,1.20,1.20
2015.02.26 17:36:36.000,1.33795,1.33805,2.89,1.95
2015.02.26 17:36:36.204,1.33795,1.33802,2.14,1.00
2015.02.26 17:36:36.711,1.33795,1.33803,1.95,1.00
2015.02.26 17:36:37.231,1.33795,1.33803,1.95,1.37
2015.02.26 17:36:38.287,1.33795,1.33804,1.95,1.10
2015.02.26 17:36:38.792,1.33798,1.33804,1.00,1.10
2015.02.26 17:36:39.305,1.33797,1.33804,1.50,1.10
2015.02.26 17:36:40.316,1.33797,1.33804,1.20,1.00
2015.02.26 17:36:41.208,1.33797,1.33805,2.51,1.10
2015.02.26 17:36:41.512,1.33797,1.33802,1.75,1.12
2015.02.26 17:36:41.815,1.33796,1.338,1.12,1.00
2015.02.26 17:36:42.337,1.33795,1.33801,2.44,2.25
2015.02.26 17:36:42.438,1.33796,1.33804,1.50,3.15
2015.02.26 17:36:42.943,1.33797,1.33805,1.20,3.00
2015.02.26 17:36:43.448,1.33797,1.33806,2.44,1.12
2015.02.26 17:36:43.650,1.33797,1.33809,3.94,5.25
2015.02.26 17:36:43.945,1.33797,1.33806,4.31,1.00
2015.02.26 17:36:44.615,1.33799,1.33806,1.00,1.00
2015.02.26 17:36:44.666,1.33799,1.33809,1.50,4.50
2015.02.26 17:36:44.717,1.33801,1.33809,1.12,3.37
2015.02.26 17:36:45.021,1.33803,1.3381,1.12,1.07
2015.02.26 17:36:45.425,1.33805,1.33812,1.00,1.50
2015.02.26 17:36:45.994,1.33805,1.33812,1.00,1.45
2015.02.26 17:36:46.499,1.33806,1.33812,1.25,1.45
2015.02.26 17:36:46.802,1.33809,1.33817,1.00,1.57
2015.02.26 17:36:47.316,1.3381,1.33818,1.00,2.44
2015.02.26 17:36:47.848,1.33809,1.33818,2.25,2.44
2015.02.26 17:36:48.151,1.33816,1.3382,1.37,1.05
2015.02.26 17:36:48.253,1.3382,1.33824,1.12,1.75
2015.02.26 17:36:48.354,1.33819,1.33826,3.00,1.50
2015.02.26 17:36:48.456,1.33821,1.33825,1.75,1.00
2015.02.26 17:36:48.557,1.33819,1.33825,1.87,1.00
2015.02.26 17:36:48.709,1.33819,1.33822,1.12,1.00
2015.02.26 17:36:48.962,1.33819,1.33824,1.12,1.50
2015.02.26 17:36:49.265,1.33816,1.33823,1.12,1.00
2015.02.26 17:36:51.023,1.33816,1.33823,1.12,1.37
2015.02.26 17:36:51.532,1.33813,1.33822,2.00,2.40
2015.02.26 17:36:51.633,1.33813,1.33821,1.75,1.37
2015.02.26 17:36:51.936,1.33809,1.33814,1.85,1.00
2015.02.26 17:36:51.987,1.33805,1.33814,3.07,1.50
2015.02.26 17:36:52.038,1.33804,1.33814,1.87,1.50
2015.02.26 17:36:52.445,1.33804,1.33812,1.00,1.00
2015.02.26 17:36:52.867,1.33802,1.33812,1.00,1.00
2015.02.26 17:36:53.516,1.33804,1.33814,1.50,2.62
2015.02.26 17:36:53.820,1.33799,1.33809,3.19,3.37
2015.02.26 17:36:54.325,1.33799,1.33807,1.50,1.12
2015.02.26 17:36:54.628,1.33802,1.33807,1.00,1.87
2015.02.26 17:36:54.780,1.33805,1.33812,1.00,1.37
2015.02.26 17:36:55.285,1.33806,1.33815,1.65,2.62
2015.02.26 17:36:55.488,1.33807,1.33815,1.50,1.50
2015.02.26 17:36:55.589,1.33808,1.33816,1.75,2.62
2015.02.26 17:36:55.893,1.33809,1.33816,1.75,1.87
2015.02.26 17:36:56.436,1.33809,1.33815,1.75,1.00
2015.02.26 17:36:56.537,1.33809,1.33819,3.00,3.52
2015.02.26 17:36:56.954,1.33809,1.33819,3.00,3.52
2015.02.26 17:36:57.287,1.33809,1.33818,3.00,1.37
2015.02.26 17:36:57.841,1.33809,1.33818,3.00,1.12
2015.02.26 17:36:58.166,1.33809,1.33817,3.00,1.87
2015.02.26 17:36:58.469,1.33801,1.33808,2.25,1.50
2015.02.26 17:36:58.985,1.338,1.33807,1.75,1.00
2015.02.26 17:36:59.532,1.338,1.33808,1.75,2.62
2015.02.26 17:37:00.228,1.338,1.33807,1.75,1.00
2015.02.26 17:37:00.337,1.33798,1.33807,3.00,1.00
2015.02.26 17:37:00.878,1.33798,1.33806,1.95,1.00
2015.02.26 17:37:01.417,1.338,1.33807,1.12,1.10
2015.02.26 17:37:01.670,1.33801,1.33809,1.57,1.10
2015.02.26 17:37:02.195,1.33801,1.33811,2.81,2.25
2015.02.26 17:37:03.219,1.33803,1.33811,1.00,1.50
2015.02.26 17:37:03.907,1.33802,1.33811,3.00,1.00
2015.02.26 17:37:04.560,1.33802,1.33813,4.31,1.50
2015.02.26 17:37:05.079,1.33802,1.33811,3.37,1.12
2015.02.26 17:37:05.588,1.33803,1.3381,1.50,1.00
2015.02.26 17:37:06.701,1.33803,1.3381,2.06,1.00
2015.02.26 17:37:07.221,1.33805,1.33813,3.00,1.75
2015.02.26 17:37:07.850,1.33805,1.33813,1.57,1.10
2015.02.26 17:37:08.720,1.33811,1.33815,1.00,4.12
2015.02.26 17:37:08.922,1.33818,1.33824,1.50,1.12
2015.02.26 17:37:09.428,1.33816,1.33822,1.50,1.00
2015.02.26 17:37:09.790,1.33815,1.3382,2.25,1.00
2015.02.26 17:37:09.892,1.33815,1.33822,3.00,3.37
2015.02.26 17:37:10.045,1.33814,1.33821,1.50,1.50
2015.02.26 17:37:10.450,1.33813,1.3382,1.20,1.20
2015.02.26 17:37:13.028,1.33812,1.33817,2.25,1.00
2015.02.26 17:37:13.331,1.33808,1.33816,2.14,2.32
2015.02.26 17:37:15.590,1.33808,1.33816,1.39,1.57
2015.02.26 17:37:15.692,1.33808,1.33816,1.39,1.87
2015.02.26 17:37:15.894,1.33809,1.33818,1.87,1.00
2015.02.26 17:37:17.016,1.33809,1.33814,2.06,1.00
2015.02.26 17:37:17.167,1.33807,1.33813,1.75,1.00
2015.02.26 17:37:17.684,1.33806,1.33813,1.12,1.12
2015.02.26 17:37:21.000,1.33806,1.3381,1.12,1.00
2015.02.26 17:37:21.644,1.33806,1.33812,1.12,1.00
2015.02.26 17:37:21.949,1.33808,1.33814,1.10,1.00
2015.02.26 17:37:22.000,1.33809,1.33816,1.50,2.70
2015.02.26 17:37:22.101,1.33811,1.33816,1.00,2.70
2015.02.26 17:37:22.303,1.33809,1.33815,1.00,4.50
2015.02.26 17:37:22.809,1.33811,1.33816,1.00,1.95
2015.02.26 17:37:23.239,1.33813,1.33815,1.00,1.00
2015.02.26 17:37:23.341,1.33812,1.33818,1.00,1.57
2015.02.26 17:37:23.595,1.3381,1.33816,1.31,1.12
2015.02.26 17:37:23.696,1.33813,1.33818,1.00,1.20
2015.02.26 17:37:23.747,1.33813,1.33818,1.00,1.57
2015.02.26 17:37:24.000,1.33808,1.33817,1.94,3.00
2015.02.26 17:37:24.538,1.3381,1.33818,3.34,1.65
2015.02.26 17:37:25.052,1.33809,1.33817,1.64,2.62
2015.02.26 17:37:25.255,1.33808,1.33815,3.19,1.00
2015.02.26 17:37:25.407,1.3381,1.33818,1.20,1.65
2015.02.26 17:37:25.609,1.33812,1.33813,1.00,1.00
2015.02.26 17:37:25.711,1.3381,1.33815,1.95,2.25
2015.02.26 17:37:25.947,1.33807,1.33816,1.20,4.50
2015.02.26 17:37:26.401,1.33808,1.33815,3.37,1.00
2015.02.26 17:37:27.317,1.33807,1.33815,1.50,2.25
2015.02.26 17:37:27.897,1.33807,1.33816,2.25,1.50
2015.02.26 17:37:27.948,1.3381,1.33816,1.37,1.50
2015.02.26 17:37:27.999,1.3381,1.3382,1.50,4.12
2015.02.26 17:37:28.050,1.3381,1.3382,2.62,2.62
2015.02.26 17:37:28.202,1.33811,1.3382,1.20,1.10
2015.02.26 17:37:28.716,1.33812,1.33822,2.06,2.40
2015.02.26 17:37:28.969,1.33814,1.33822,1.20,2.32
2015.02.26 17:37:29.273,1.33812,1.3382,2.44,1.50
2015.02.26 17:37:30.071,1.33813,1.33822,1.20,1.95
2015.02.26 17:37:30.576,1.33815,1.33824,1.20,2.25
2015.02.26 17:37:30.886,1.33815,1.33824,2.62,1.12
2015.02.26 17:37:31.403,1.33816,1.33824,1.07,1.00
2015.02.26 17:37:31.925,1.33817,1.33824,1.47,1.00
2015.02.26 17:37:32.434,1.33817,1.33824,1.57,1.00
2015.02.26 17:37:32.959,1.33817,1.33824,1.20,1.37
2015.02.26 17:37:33.513,1.33816,1.33824,1.87,1.12
2015.02.26 17:37:35.006,1.33816,1.33824,1.87,1.37
2015.02.26 17:37:38.036,1.33816,1.33824,2.06,1.87
2015.02.26 17:37:38.137,1.33816,1.33821,1.87,1.37
2015.02.26 17:37:38.390,1.3381,1.33817,1.75,1.12
2015.02.26 17:37:38.910,1.33811,1.33818,1.12,1.00
2015.02.26 17:37:39.423,1.3381,1.33818,1.20,1.10
2015.02.26 17:37:39.575,1.33813,1.33819,1.12,1.20
2015.02.26 17:37:39.676,1.3381,1.33819,1.20,1.20
2015.02.26 17:37:40.419,1.3381,1.33819,1.20,1.57
2015.02.26 17:37:40.924,1.33811,1.3382,1.47,4.50
2015.02.26 17:37:41.177,1.33815,1.3382,1.50,1.20
2015.02.26 17:37:41.329,1.33815,1.33824,1.50,2.00
2015.02.26 17:37:41.847,1.33814,1.33823,1.65,1.87
2015.02.26 17:37:41.948,1.33814,1.33823,1.65,1.87
2015.02.26 17:37:42.100,1.33815,1.33823,1.50,2.25
2015.02.26 17:37:43.210,1.33817,1.33824,1.00,1.12
2015.02.26 17:37:43.747,1.33815,1.33822,1.50,1.12
2015.02.26 17:37:44.320,1.33815,1.33823,1.50,1.27
2015.02.26 17:37:45.007,1.33817,1.33823,1.00,1.20
2015.02.26 17:37:48.933,1.33817,1.33824,1.00,1.12
2015.02.26 17:37:49.521,1.33816,1.33824,1.20,1.87
2015.02.26 17:37:50.136,1.33816,1.33824,1.20,1.87
2015.02.26 17:37:51.542,1.33815,1.33823,2.25,1.57
2015.02.26 17:37:52.062,1.33814,1.33823,2.62,1.65
2015.02.26 17:37:54.464,1.33814,1.33823,2.44,2.96
2015.02.26 17:37:55.649,1.33814,1.33822,2.25,1.62
2015.02.26 17:37:55.902,1.33812,1.33819,1.20,1.12
2015.02.26 17:37:56.407,1.33812,1.33819,1.10,1.00
2015.02.26 17:37:56.974,1.33811,1.33819,1.10,1.20
2015.02.26 17:37:57.485,1.33811,1.33818,1.10,1.12
2015.02.26 17:37:57.587,1.33809,1.33813,1.87,1.00
2015.02.26 17:37:57.790,1.33798,1.33806,3.37,1.37
2015.02.26 17:37:57.891,1.33796,1.33806,3.37,1.37
2015.02.26 17:37:58.143,1.33797,1.338,1.20,1.00
2015.02.26 17:37:58.245,1.33797,1.33803,1.20,1.00
2015.02.26 17:37:58.768,1.33796,1.33805,2.25,5.62
2015.02.26 17:37:59.273,1.33796,1.33804,1.87,1.37
2015.02.26 17:37:59.792,1.33796,1.33802,1.07,1.00
2015.02.26 17:38:00.251,1.33796,1.338,1.07,1.00
2015.02.26 17:38:00.352,1.33794,1.33802,4.69,1.12
2015.02.26 17:38:00.866,1.33794,1.33801,4.01,1.00
2015.02.26 17:38:01.375,1.33794,1.338,3.64,1.00
2015.02.26 17:38:01.476,1.33794,1.33804,2.59,1.95
2015.02.26 17:38:02.266,1.33794,1.338,2.77,1.00
2015.02.26 17:38:03.989,1.33794,1.33802,1.65,1.00
2015.02.26 17:38:04.494,1.33795,1.33802,1.00,1.00
2015.02.26 17:38:05.042,1.33794,1.338,1.65,1.00
2015.02.26 17:38:05.602,1.33794,1.33801,1.65,1.00
2015.02.26 17:38:06.523,1.33794,1.33803,1.10,2.25
2015.02.26 17:38:06.826,1.33792,1.338,1.20,1.87
2015.02.26 17:38:07.130,1.3379,1.33793,1.75,1.50
2015.02.26 17:38:07.434,1.3377,1.33775,2.25,2.25
2015.02.26 17:38:07.536,1.33767,1.33773,1.00,1.20
2015.02.26 17:38:07.588,1.33765,1.33773,1.00,1.65
2015.02.26 17:38:07.639,1.33766,1.33771,1.00,1.00
2015.02.26 17:38:07.824,1.33764,1.33773,1.00,2.25
