2015.02.06 19:37:39.169,1.34896,1.34909,2.62,1.75
2015.02.06 19:37:39.696,1.34896,1.3491,2.62,2.44
2015.02.06 19:37:40.598,1.34896,1.34909,1.50,1.75
2015.02.06 19:37:41.004,1.34896,1.34909,2.62,1.50
2015.02.06 19:37:41.307,1.34897,1.34907,1.87,1.00
2015.02.06 19:37:41.815,1.34897,1.34908,2.62,1.12
2015.02.06 19:37:42.584,1.349,1.34913,1.00,3.75
2015.02.06 19:37:43.039,1.34902,1.34913,1.00,1.00
2015.02.06 19:37:43.140,1.34902,1.34915,1.00,1.12
2015.02.06 19:37:43.665,1.34902,1.34914,1.00,1.00
2015.02.06 19:37:43.716,1.34899,1.34915,2.25,6.37
2015.02.06 19:37:43.767,1.34899,1.34912,1.00,1.50
2015.02.06 19:37:43.868,1.349,1.34914,1.50,5.25
2015.02.06 19:37:44.373,1.349,1.34913,1.50,1.00
2015.02.06 19:37:44.676,1.34901,1.34911,1.10,1.00
2015.02.06 19:37:46.253,1.34901,1.3491,1.57,1.00
2015.02.06 19:37:46.771,1.349,1.3491,2.25,1.00
2015.02.06 19:37:47.075,1.34902,1.34913,1.37,1.37
2015.02.06 19:37:47.805,1.34902,1.34915,2.25,1.37
2015.02.06 19:37:48.844,1.34902,1.34913,2.25,1.00
2015.02.06 19:37:49.301,1.34902,1.34915,3.00,1.12
2015.02.06 19:37:50.736,1.34902,1.34916,4.87,1.12
2015.02.06 19:37:50.788,1.34902,1.34916,4.87,1.37
2015.02.06 19:37:51.501,1.34902,1.34913,2.70,1.00
2015.02.06 19:37:52.027,1.34902,1.34912,1.47,1.00
2015.02.06 19:37:52.078,1.34902,1.34914,1.47,1.00
2015.02.06 19:37:52.331,1.34902,1.3491,1.47,1.37
2015.02.06 19:37:52.482,1.34896,1.34907,1.75,1.00
2015.02.06 19:37:52.735,1.34895,1.34906,1.50,1.00
2015.02.06 19:37:52.946,1.34895,1.34902,1.50,1.00
2015.02.06 19:37:53.154,1.34895,1.34905,1.50,1.00
2015.02.06 19:37:53.686,1.34894,1.34905,1.00,1.37
2015.02.06 19:37:54.198,1.34893,1.34905,1.00,1.12
2015.02.06 19:37:54.565,1.34893,1.34902,1.00,1.00
2015.02.06 19:37:56.893,1.34893,1.349,1.00,1.00
2015.02.06 19:37:57.474,1.34893,1.34899,1.00,1.00
2015.02.06 19:37:57.677,1.34893,1.34901,1.00,1.00
2015.02.06 19:37:58.213,1.34893,1.34899,1.00,1.00
2015.02.06 19:38:00.185,1.34893,1.34898,1.00,1.00
2015.02.06 19:38:00.543,1.34893,1.34901,1.00,1.00
2015.02.06 19:38:00.645,1.34893,1.34898,1.00,1.00
2015.02.06 19:38:01.473,1.34891,1.34898,1.50,1.00
2015.02.06 19:38:01.524,1.34891,1.349,1.50,1.00
2015.02.06 19:38:01.937,1.3489,1.34902,2.62,1.00
2015.02.06 19:38:02.564,1.34892,1.34902,1.00,1.00
2015.02.06 19:38:03.985,1.34892,1.34901,1.00,1.00
2015.02.06 19:38:04.647,1.34893,1.34901,1.50,1.00
2015.02.06 19:38:06.457,1.34893,1.34903,1.50,1.50
2015.02.06 19:38:06.508,1.34891,1.34903,1.50,1.50
2015.02.06 19:38:07.034,1.34891,1.34901,2.25,1.00
2015.02.06 19:38:07.237,1.34891,1.34903,2.25,1.50
2015.02.06 19:38:08.095,1.34891,1.34902,2.25,1.00
2015.02.06 19:38:09.505,1.34893,1.34902,1.50,1.12
2015.02.06 19:38:09.807,1.34884,1.34894,1.12,1.12
2015.02.06 19:38:10.329,1.34886,1.34895,1.00,1.50
2015.02.06 19:38:10.835,1.34886,1.34896,1.00,1.00
2015.02.06 19:38:11.332,1.34887,1.34893,1.50,1.00
2015.02.06 19:38:11.433,1.34887,1.34895,1.50,1.00
2015.02.06 19:38:12.981,1.34887,1.34893,1.00,1.00
2015.02.06 19:38:13.082,1.34886,1.34895,1.12,1.00
2015.02.06 19:38:14.365,1.34886,1.349,1.50,3.56
2015.02.06 19:38:14.881,1.34886,1.34899,3.37,1.62
2015.02.06 19:38:17.260,1.34886,1.34899,7.87,1.62
2015.02.06 19:38:17.564,1.34889,1.34902,1.50,3.56
2015.02.06 19:38:18.066,1.34891,1.34901,1.57,1.00
2015.02.06 19:38:18.117,1.34892,1.34905,1.00,1.50
2015.02.06 19:38:18.219,1.34894,1.34906,1.00,1.00
2015.02.06 19:38:18.472,1.34898,1.34912,1.00,1.69
2015.02.06 19:38:19.338,1.34898,1.3491,1.00,1.00
2015.02.06 19:38:20.016,1.34898,1.3491,1.37,1.00
2015.02.06 19:38:20.117,1.34902,1.34914,1.37,1.25
2015.02.06 19:38:20.634,1.34904,1.34913,1.00,1.00
2015.02.06 19:38:22.536,1.34904,1.34915,1.12,1.00
2015.02.06 19:38:23.184,1.34904,1.34918,1.12,1.66
2015.02.06 19:38:23.936,1.34905,1.34918,1.00,1.56
2015.02.06 19:38:24.440,1.34904,1.34918,1.12,1.56
2015.02.06 19:38:25.173,1.34904,1.34918,1.12,2.06
2015.02.06 19:38:26.039,1.34904,1.34916,1.12,1.37
2015.02.06 19:38:26.344,1.349,1.3491,2.32,1.37
2015.02.06 19:38:26.864,1.34899,1.34909,1.50,1.37
2015.02.06 19:38:27.907,1.34899,1.34909,1.50,1.00
2015.02.06 19:38:28.496,1.34899,1.3491,3.37,1.62
2015.02.06 19:38:28.886,1.34899,1.3491,3.00,1.12
2015.02.06 19:38:29.289,1.34904,1.34913,1.87,1.00
2015.02.06 19:38:29.390,1.34904,1.34916,1.87,3.56
2015.02.06 19:38:29.441,1.34904,1.34916,1.50,2.06
2015.02.06 19:38:29.492,1.34904,1.34916,1.50,2.44
2015.02.06 19:38:30.725,1.34901,1.34911,1.37,1.00
2015.02.06 19:38:31.315,1.34901,1.3491,1.37,1.37
2015.02.06 19:38:31.617,1.34901,1.34911,1.37,1.00
2015.02.06 19:38:31.719,1.34902,1.34914,1.50,2.62
2015.02.06 19:38:31.872,1.34906,1.34915,1.00,1.87
2015.02.06 19:38:31.974,1.34903,1.34915,1.87,1.87
2015.02.06 19:38:32.127,1.34905,1.34916,1.00,1.31
2015.02.06 19:38:32.332,1.34902,1.34913,3.37,1.00
2015.02.06 19:38:33.405,1.34903,1.34914,1.37,1.00
2015.02.06 19:38:33.734,1.34903,1.34912,1.37,1.00
2015.02.06 19:38:34.591,1.34902,1.34912,3.75,1.37
2015.02.06 19:38:35.125,1.34902,1.34912,4.50,1.00
2015.02.06 19:38:35.632,1.34901,1.34911,2.51,1.00
2015.02.06 19:38:35.834,1.34903,1.34915,1.87,1.50
2015.02.06 19:38:36.046,1.34903,1.34912,1.87,1.00
2015.02.06 19:38:36.147,1.34902,1.34915,1.57,3.00
2015.02.06 19:38:36.403,1.34901,1.34913,2.62,1.31
2015.02.06 19:38:36.707,1.34901,1.34911,2.25,1.50
2015.02.06 19:38:37.933,1.34899,1.34911,1.85,1.37
2015.02.06 19:38:38.337,1.34899,1.34908,2.32,1.37
2015.02.06 19:38:39.505,1.34896,1.34898,1.00,1.37
2015.02.06 19:38:39.556,1.34887,1.34898,1.50,1.37
2015.02.06 19:38:39.713,1.34887,1.34896,1.87,1.37
2015.02.06 19:38:40.067,1.34882,1.34892,3.75,1.00
2015.02.06 19:38:40.168,1.34882,1.34895,6.00,1.50
2015.02.06 19:38:40.490,1.34883,1.34896,2.25,1.37
2015.02.06 19:38:40.898,1.34881,1.34895,6.00,1.12
2015.02.06 19:38:41.508,1.34881,1.34895,3.00,1.37
2015.02.06 19:38:42.035,1.34882,1.34894,1.00,1.37
2015.02.06 19:38:42.575,1.34882,1.34894,1.00,1.37
2015.02.06 19:38:44.033,1.34884,1.34895,1.00,1.12
2015.02.06 19:38:44.334,1.34886,1.34895,1.00,1.12
2015.02.06 19:38:45.514,1.34885,1.34896,1.00,1.37
2015.02.06 19:38:46.049,1.34883,1.34895,2.06,2.62
2015.02.06 19:38:51.009,1.34883,1.34894,1.37,1.00
2015.02.06 19:38:51.620,1.34883,1.34894,1.12,2.25
2015.02.06 19:38:53.102,1.34884,1.34894,1.00,1.50
2015.02.06 19:38:58.058,1.34885,1.34894,1.00,1.50
2015.02.06 19:39:03.317,1.34886,1.34894,1.00,1.12
2015.02.06 19:39:04.690,1.34886,1.34893,1.00,1.00
2015.02.06 19:39:05.493,1.34885,1.34893,1.00,1.00
2015.02.06 19:39:06.014,1.34886,1.34893,1.00,1.00
2015.02.06 19:39:06.553,1.34886,1.34894,1.00,1.00
2015.02.06 19:39:06.856,1.3489,1.34894,1.00,1.00
2015.02.06 19:39:06.907,1.3489,1.34896,1.00,1.00
2015.02.06 19:39:07.115,1.34889,1.34894,1.00,1.00
2015.02.06 19:39:07.643,1.3489,1.34894,1.00,1.00
2015.02.06 19:39:08.048,1.34886,1.34894,1.00,1.00
2015.02.06 19:39:10.007,1.34887,1.34894,1.00,1.00
2015.02.06 19:39:10.600,1.34885,1.34894,1.10,1.00
2015.02.06 19:39:16.984,1.34886,1.34894,1.00,1.00
2015.02.06 19:39:18.620,1.34887,1.34894,1.00,1.00
2015.02.06 19:39:21.144,1.34885,1.34894,1.00,1.00
2015.02.06 19:39:21.195,1.34885,1.3489,1.00,1.00
2015.02.06 19:39:21.499,1.34883,1.34891,1.00,1.00
2015.02.06 19:39:22.041,1.34884,1.34892,1.00,1.00
2015.02.06 19:39:27.953,1.34883,1.34892,1.00,1.00
2015.02.06 19:39:28.004,1.34883,1.34889,1.00,1.00
2015.02.06 19:39:28.527,1.34883,1.3489,1.00,1.00
2015.02.06 19:39:33.925,1.34884,1.3489,1.00,1.87
2015.02.06 19:39:34.026,1.34881,1.3489,1.12,1.87
2015.02.06 19:39:34.228,1.34879,1.34889,1.87,1.50
2015.02.06 19:39:34.738,1.3488,1.34888,1.00,1.00
2015.02.06 19:39:36.081,1.3488,1.34889,1.87,1.00
2015.02.06 19:39:37.476,1.3488,1.34891,1.87,1.00
2015.02.06 19:39:38.542,1.3488,1.34892,1.50,1.00
2015.02.06 19:39:40.075,1.34885,1.34892,1.50,1.00
2015.02.06 19:39:40.328,1.34885,1.34896,2.62,1.00
2015.02.06 19:39:40.429,1.34885,1.34896,3.00,1.00
2015.02.06 19:39:40.530,1.34885,1.34894,2.25,1.00
2015.02.06 19:39:41.035,1.34885,1.34894,1.50,1.00
2015.02.06 19:39:45.567,1.34884,1.34894,1.50,1.50
2015.02.06 19:39:45.770,1.34881,1.34893,3.00,1.00
2015.02.06 19:39:46.282,1.34881,1.34892,2.25,1.50
2015.02.06 19:39:51.973,1.34882,1.34892,1.00,1.00
2015.02.06 19:39:52.966,1.34881,1.34892,1.50,1.00
2015.02.06 19:39:53.607,1.34886,1.34892,1.00,1.00
2015.02.06 19:39:53.809,1.34883,1.34892,1.00,1.00
2015.02.06 19:39:54.577,1.34881,1.34892,2.25,1.50
2015.02.06 19:39:58.484,1.3488,1.34892,1.00,1.00
2015.02.06 19:39:59.017,1.34879,1.34892,2.81,1.00
2015.02.06 19:39:59.696,1.34879,1.3489,2.81,1.00
2015.02.06 19:40:00.246,1.3488,1.3489,1.00,1.50
2015.02.06 19:40:00.797,1.34879,1.3489,2.44,1.00
2015.02.06 19:40:02.115,1.34879,1.34889,1.69,1.00
2015.02.06 19:40:02.639,1.3488,1.34889,1.00,1.00
2015.02.06 19:40:03.035,1.34884,1.34889,1.00,1.00
2015.02.06 19:40:03.186,1.34891,1.34898,1.00,1.50
2015.02.06 19:40:03.632,1.34893,1.34897,1.00,1.00
2015.02.06 19:40:04.171,1.34891,1.34897,1.37,1.00
2015.02.06 19:40:05.934,1.3489,1.34897,1.50,1.00
2015.02.06 19:40:06.390,1.34889,1.34896,1.00,1.37
2015.02.06 19:40:06.543,1.34886,1.34896,1.87,1.12
2015.02.06 19:40:06.644,1.34886,1.34893,1.87,1.00
2015.02.06 19:40:06.695,1.34883,1.34893,3.75,1.00
2015.02.06 19:40:06.814,1.34886,1.34893,1.00,1.00
2015.02.06 19:40:07.322,1.34887,1.34893,1.00,1.12
2015.02.06 19:40:07.675,1.34885,1.34893,1.00,1.37
2015.02.06 19:40:10.090,1.34886,1.34893,1.00,1.87
2015.02.06 19:40:10.191,1.34889,1.34893,1.00,1.00
2015.02.06 19:40:10.242,1.3489,1.34895,1.00,1.12
2015.02.06 19:40:10.865,1.34886,1.34894,1.00,1.37
2015.02.06 19:40:11.527,1.34885,1.34894,1.00,1.37
2015.02.06 19:40:12.770,1.34885,1.34891,1.00,1.00
2015.02.06 19:40:12.923,1.34882,1.34892,1.00,2.62
2015.02.06 19:40:12.973,1.3488,1.3489,1.50,1.75
2015.02.06 19:40:13.227,1.34878,1.34886,1.37,1.00
2015.02.06 19:40:13.328,1.34876,1.34882,2.25,1.00
2015.02.06 19:40:13.659,1.34876,1.3488,1.00,1.00
2015.02.06 19:40:13.710,1.34874,1.3488,1.50,1.00
2015.02.06 19:40:14.201,1.34875,1.34882,3.00,1.00
2015.02.06 19:40:14.305,1.34876,1.34885,1.00,1.12
2015.02.06 19:40:15.223,1.34875,1.34882,3.00,1.00
2015.02.06 19:40:15.524,1.34875,1.3488,2.25,1.00
2015.02.06 19:40:15.828,1.34873,1.34879,1.50,1.00
2015.02.06 19:40:18.130,1.34875,1.34879,1.00,1.00
2015.02.06 19:40:18.181,1.34875,1.34882,1.00,1.00
2015.02.06 19:40:18.282,1.34875,1.34884,3.75,1.00
2015.02.06 19:40:18.691,1.34873,1.34884,3.37,1.12
2015.02.06 19:40:18.741,1.34873,1.34882,3.37,1.37
2015.02.06 19:40:19.311,1.34873,1.3488,1.12,1.00
2015.02.06 19:40:20.277,1.34873,1.34879,1.00,1.00
2015.02.06 19:40:21.653,1.34873,1.34879,1.00,1.50
2015.02.06 19:40:21.806,1.34869,1.34875,1.00,1.00
2015.02.06 19:40:21.907,1.34866,1.34879,3.75,1.75
2015.02.06 19:40:22.008,1.34868,1.34879,1.00,1.75
2015.02.06 19:40:22.169,1.34868,1.34879,1.00,1.37
2015.02.06 19:40:22.633,1.34867,1.34879,3.00,1.00
2015.02.06 19:40:22.684,1.34867,1.34879,3.00,1.37
2015.02.06 19:40:22.786,1.34869,1.3488,1.00,1.37
2015.02.06 19:40:22.989,1.34873,1.34882,1.00,1.37
2015.02.06 19:40:24.018,1.34872,1.34882,1.00,1.37
2015.02.06 19:40:24.325,1.34877,1.34885,1.00,1.00
2015.02.06 19:40:24.678,1.34873,1.34883,1.87,1.00
2015.02.06 19:40:24.986,1.34873,1.34878,1.50,1.00
2015.02.06 19:40:25.139,1.34872,1.34878,1.62,1.00
2015.02.06 19:40:25.998,1.34872,1.34877,1.12,1.00
2015.02.06 19:40:26.701,1.34873,1.34877,1.00,1.00
2015.02.06 19:40:26.958,1.34868,1.34876,2.25,1.00
2015.02.06 19:40:27.467,1.34868,1.34875,2.25,1.00
2015.02.06 19:40:28.625,1.34874,1.34877,1.00,1.00
2015.02.06 19:40:29.046,1.34871,1.34877,1.00,1.00
2015.02.06 19:40:29.845,1.34871,1.3488,3.75,1.00
2015.02.06 19:40:30.358,1.34872,1.3488,1.00,1.00
2015.02.06 19:40:30.671,1.34874,1.3488,1.00,1.00
2015.02.06 19:40:32.996,1.34871,1.34881,2.25,1.00
2015.02.06 19:40:33.605,1.34874,1.34881,1.37,1.00
2015.02.06 19:40:33.656,1.34874,1.34883,1.37,1.00
2015.02.06 19:40:33.808,1.34876,1.34887,1.00,1.12
2015.02.06 19:40:34.110,1.34875,1.34885,1.00,1.00
2015.02.06 19:40:34.212,1.34873,1.34885,1.69,1.00
2015.02.06 19:40:34.363,1.34873,1.34883,1.50,1.00
2015.02.06 19:40:34.678,1.34873,1.34881,1.50,1.00
2015.02.06 19:40:39.052,1.34873,1.3488,2.62,1.00
2015.02.06 19:40:39.412,1.34875,1.3488,1.00,1.00
2015.02.06 19:40:39.626,1.34876,1.34883,1.50,1.00
2015.02.06 19:40:40.273,1.34877,1.34884,1.00,1.00
2015.02.06 19:40:40.374,1.34879,1.34884,1.00,1.00
2015.02.06 19:40:40.578,1.34877,1.34884,2.25,1.00
2015.02.06 19:40:41.628,1.3488,1.34884,1.87,1.00
2015.02.06 19:40:41.729,1.3488,1.34886,1.87,1.00
2015.02.06 19:40:41.780,1.34883,1.34886,1.00,1.00
2015.02.06 19:40:42.363,1.34883,1.34887,1.00,1.00
2015.02.06 19:40:42.934,1.34883,1.34888,1.00,1.00
2015.02.06 19:40:45.503,1.34882,1.34888,1.00,1.00
2015.02.06 19:40:46.041,1.3488,1.34888,1.87,1.00
2015.02.06 19:40:48.695,1.34882,1.34888,1.00,1.00
2015.02.06 19:40:49.695,1.34879,1.34881,1.00,1.12
2015.02.06 19:40:49.796,1.34876,1.34882,1.00,1.00
2015.02.06 19:40:50.395,1.34877,1.34882,1.00,1.00
2015.02.06 19:40:50.451,1.34877,1.3488,1.00,1.00
2015.02.06 19:40:52.007,1.34875,1.3488,1.12,1.00
2015.02.06 19:40:53.354,1.34877,1.3488,1.00,1.00
2015.02.06 19:40:53.859,1.34878,1.3488,1.00,1.00
2015.02.06 19:40:54.862,1.3488,1.34889,1.00,1.37
2015.02.06 19:40:54.914,1.3488,1.34884,1.00,1.00
2015.02.06 19:40:55.424,1.34879,1.34884,1.00,1.00
2015.02.06 19:40:56.184,1.34881,1.34884,1.00,1.00
2015.02.06 19:40:56.337,1.34881,1.34887,1.00,1.50
2015.02.06 19:40:56.863,1.34882,1.34887,1.00,1.00
2015.02.06 19:40:58.595,1.34881,1.34887,1.00,1.00
2015.02.06 19:41:00.500,1.34882,1.34887,1.00,1.00
2015.02.06 19:41:00.702,1.34884,1.34887,1.00,1.00
2015.02.06 19:41:01.930,1.34885,1.34887,1.00,1.00
2015.02.06 19:41:02.773,1.34884,1.34887,1.00,1.00
2015.02.06 19:41:03.500,1.34882,1.34887,1.00,1.00
2015.02.06 19:41:04.017,1.34881,1.34887,1.00,1.00
2015.02.06 19:41:04.169,1.34879,1.34886,1.00,1.12
2015.02.06 19:41:04.270,1.34879,1.34884,1.00,1.00
2015.02.06 19:41:04.782,1.34877,1.34884,1.37,1.00
2015.02.06 19:41:06.768,1.34879,1.34884,1.00,1.00
2015.02.06 19:41:07.020,1.34879,1.34889,1.87,1.37
2015.02.06 19:41:07.934,1.34879,1.34889,1.87,1.12
2015.02.06 19:41:07.985,1.34879,1.34889,2.25,1.37
2015.02.06 19:41:08.389,1.34877,1.34888,1.00,1.50
2015.02.06 19:41:08.642,1.34877,1.34885,1.00,1.00
2015.02.06 19:41:08.955,1.34879,1.34885,1.00,1.00
2015.02.06 19:41:09.911,1.34879,1.34884,1.00,1.00
2015.02.06 19:41:09.962,1.34877,1.34884,1.00,1.00
2015.02.06 19:41:10.265,1.3488,1.34884,1.00,1.00
2015.02.06 19:41:10.367,1.34877,1.34884,1.00,1.00
2015.02.06 19:41:10.883,1.34876,1.34884,1.00,1.12
2015.02.06 19:41:11.035,1.3488,1.34885,1.00,1.00
2015.02.06 19:41:11.186,1.3488,1.34888,1.00,2.62
2015.02.06 19:41:11.837,1.3488,1.34888,1.00,2.62
2015.02.06 19:41:12.586,1.34878,1.34888,1.00,2.62
2015.02.06 19:41:13.093,1.34878,1.34888,1.00,2.62
2015.02.06 19:41:13.606,1.34878,1.34888,1.00,2.25
2015.02.06 19:41:13.918,1.34875,1.34886,3.00,1.12
2015.02.06 19:41:14.221,1.34875,1.34884,1.50,1.12
2015.02.06 19:41:15.663,1.34874,1.34884,1.37,1.37
2015.02.06 19:41:16.539,1.34873,1.34883,1.00,2.62
2015.02.06 19:41:17.076,1.3487,1.34883,4.31,1.37
2015.02.06 19:41:17.957,1.3487,1.34883,3.75,1.87
2015.02.06 19:41:21.358,1.3487,1.34882,3.00,1.12
2015.02.06 19:41:23.090,1.3487,1.34878,3.75,1.00
2015.02.06 19:41:23.594,1.3487,1.34878,3.75,1.00
2015.02.06 19:41:26.661,1.3487,1.34878,2.62,1.00
2015.02.06 19:41:27.785,1.34872,1.34878,1.00,1.00
2015.02.06 19:41:35.119,1.3487,1.34878,1.87,1.00
2015.02.06 19:41:35.403,1.34872,1.3488,1.50,1.00
2015.02.06 19:41:35.606,1.34874,1.34882,1.00,1.22
2015.02.06 19:41:35.916,1.34872,1.3488,1.76,1.00
2015.02.06 19:41:36.422,1.34872,1.3488,1.01,1.37
2015.02.06 19:41:36.994,1.34872,1.3488,1.10,1.12
2015.02.06 19:41:37.538,1.34872,1.3488,1.00,1.37
2015.02.06 19:41:37.903,1.34874,1.34881,1.00,1.12
2015.02.06 19:41:39.097,1.34872,1.34881,1.87,1.12
2015.02.06 19:41:40.245,1.34872,1.34881,1.00,1.37
2015.02.06 19:41:41.613,1.34872,1.34881,1.00,1.00
2015.02.06 19:41:42.460,1.34872,1.34881,1.00,1.37
2015.02.06 19:41:43.050,1.34871,1.34881,2.70,1.37
2015.02.06 19:41:43.585,1.34871,1.34881,2.70,1.12
2015.02.06 19:41:44.060,1.34874,1.34881,1.00,1.12
2015.02.06 19:41:44.603,1.34872,1.34881,1.00,1.12
2015.02.06 19:41:44.754,1.34872,1.34881,1.00,1.37
2015.02.06 19:41:45.076,1.34874,1.34881,1.00,1.12
2015.02.06 19:41:46.802,1.34876,1.34881,1.00,1.00
2015.02.06 19:41:54.189,1.34875,1.34881,1.00,1.00
2015.02.06 19:42:00.280,1.34875,1.3488,1.00,1.00
2015.02.06 19:42:00.331,1.34873,1.3488,1.00,1.00
2015.02.06 19:42:00.635,1.34875,1.3488,1.00,1.00
2015.02.06 19:42:00.888,1.34873,1.3488,1.00,1.00
2015.02.06 19:42:01.090,1.34869,1.3488,3.82,1.37
2015.02.06 19:42:01.242,1.34869,1.34874,1.00,1.00
2015.02.06 19:42:01.762,1.34869,1.34873,1.00,1.00
2015.02.06 19:42:01.968,1.34867,1.34873,1.00,1.00
2015.02.06 19:42:02.412,1.34865,1.34873,1.00,1.00
2015.02.06 19:42:03.170,1.34864,1.34873,1.00,1.00
2015.02.06 19:42:05.045,1.34861,1.34873,1.57,1.00
2015.02.06 19:42:05.095,1.34861,1.3487,1.57,1.00
2015.02.06 19:42:05.196,1.34858,1.3487,4.87,1.00
2015.02.06 19:42:09.316,1.34859,1.3487,1.50,1.00
2015.02.06 19:42:12.739,1.3486,1.3487,2.25,1.00
2015.02.06 19:42:18.086,1.34861,1.3487,1.50,1.00
2015.02.06 19:42:21.355,1.34861,1.34869,1.50,1.00
2015.02.06 19:42:22.594,1.34861,1.34868,2.25,1.00
2015.02.06 19:42:23.002,1.34863,1.34868,1.00,1.00
2015.02.06 19:42:24.621,1.34861,1.34868,2.25,1.00
2015.02.06 19:42:27.182,1.34861,1.34867,1.00,1.00
2015.02.06 19:42:28.266,1.34859,1.34867,1.00,1.00
2015.02.06 19:42:29.781,1.34858,1.34867,3.75,1.00
2015.02.06 19:42:30.618,1.34859,1.34867,1.25,1.00
2015.02.06 19:42:31.021,1.34861,1.34868,1.00,1.00
2015.02.06 19:42:32.201,1.3486,1.34868,2.25,1.00
2015.02.06 19:42:32.821,1.34861,1.34868,1.50,1.00
2015.02.06 19:42:34.517,1.34862,1.34868,1.00,1.00
2015.02.06 19:42:35.082,1.34863,1.34868,1.00,1.00
2015.02.06 19:42:35.681,1.34862,1.34868,1.00,1.00
2015.02.06 19:42:36.892,1.34862,1.34869,1.00,1.00
2015.02.06 19:42:40.581,1.34861,1.34869,1.50,1.00
2015.02.06 19:42:41.232,1.3486,1.34869,3.94,1.00
2015.02.06 19:42:54.055,1.3486,1.3487,1.50,1.00
2015.02.06 19:43:00.741,1.34861,1.3487,1.00,1.00
2015.02.06 19:43:01.273,1.34862,1.34869,1.00,1.00
2015.02.06 19:43:01.916,1.34861,1.34869,1.50,1.00
2015.02.06 19:43:04.851,1.34865,1.34869,1.00,1.00
2015.02.06 19:43:08.954,1.34862,1.34869,1.00,1.50
2015.02.06 19:43:09.004,1.34862,1.34867,1.00,1.00
2015.02.06 19:43:11.140,1.34864,1.34867,1.00,1.00
2015.02.06 19:43:11.691,1.34859,1.34867,2.25,1.00
2015.02.06 19:43:13.423,1.34858,1.34867,3.00,1.00
2015.02.06 19:43:14.334,1.34859,1.34867,1.50,1.00
2015.02.06 19:43:14.485,1.34857,1.34867,1.57,1.00
2015.02.06 19:43:15.073,1.34857,1.34866,1.57,1.00
2015.02.06 19:43:15.720,1.34857,1.34868,1.57,1.50
2015.02.06 19:43:16.445,1.34858,1.34868,1.37,1.00
2015.02.06 19:43:16.546,1.34858,1.34868,2.62,1.00
2015.02.06 19:43:16.698,1.34858,1.3487,2.25,1.00
2015.02.06 19:43:17.810,1.34858,1.34869,2.25,1.00
2015.02.06 19:43:18.874,1.34858,1.34869,1.87,1.00
2015.02.06 19:43:19.381,1.3486,1.3487,1.37,1.00
2015.02.06 19:43:20.384,1.34859,1.3487,1.37,1.00
2015.02.06 19:43:20.960,1.34859,1.34872,1.37,2.62
2015.02.06 19:43:21.061,1.34858,1.34872,2.81,2.62
2015.02.06 19:43:21.263,1.34859,1.34872,3.00,1.37
2015.02.06 19:43:21.566,1.34869,1.34873,1.00,1.00
2015.02.06 19:43:21.617,1.34863,1.34873,1.50,1.00
2015.02.06 19:43:22.288,1.34865,1.34873,1.00,1.00
2015.02.06 19:43:22.904,1.34865,1.34872,1.00,1.00
2015.02.06 19:43:23.508,1.34868,1.34872,1.00,1.00
2015.02.06 19:43:25.334,1.34865,1.34872,1.00,1.00
2015.02.06 19:43:25.551,1.34868,1.34872,1.00,1.00
2015.02.06 19:43:28.990,1.34868,1.34874,1.00,1.00
2015.02.06 19:43:29.546,1.34869,1.34874,1.00,1.50
2015.02.06 19:43:30.839,1.3486,1.34871,2.06,1.12
2015.02.06 19:43:36.379,1.3486,1.34871,1.37,1.00
2015.02.06 19:43:38.105,1.3486,1.34871,1.37,1.00
2015.02.06 19:43:39.510,1.3486,1.34871,1.37,1.87
2015.02.06 19:43:41.195,1.34861,1.34871,1.12,1.12
2015.02.06 19:43:41.871,1.34859,1.34871,2.70,1.12
2015.02.06 19:43:42.383,1.34859,1.34871,2.70,1.00
2015.02.06 19:43:46.015,1.34859,1.34871,2.70,1.37
2015.02.06 19:43:46.628,1.34859,1.34871,1.95,1.87
2015.02.06 19:43:52.817,1.34859,1.34871,1.95,1.12
2015.02.06 19:43:54.042,1.34859,1.34871,1.95,2.25
2015.02.06 19:43:54.589,1.34859,1.3487,1.20,1.00
2015.02.06 19:43:55.559,1.34859,1.34869,1.10,1.37
2015.02.06 19:43:55.863,1.34859,1.34865,1.00,1.00
2015.02.06 19:43:56.898,1.34858,1.34865,1.00,1.00
2015.02.06 19:43:59.112,1.34856,1.34865,1.87,1.00
2015.02.06 19:43:59.477,1.34856,1.34867,4.12,1.12
2015.02.06 19:44:08.575,1.34859,1.34867,1.00,1.00
2015.02.06 19:44:11.253,1.34859,1.34867,1.00,1.87
2015.02.06 19:44:11.798,1.3486,1.34866,1.00,1.37
2015.02.06 19:44:13.324,1.34859,1.34867,1.00,2.62
2015.02.06 19:44:13.375,1.34859,1.34867,1.00,2.25
2015.02.06 19:44:16.052,1.34859,1.34867,1.00,1.87
2015.02.06 19:44:16.553,1.34859,1.34867,1.00,1.87
2015.02.06 19:44:18.460,1.3486,1.34867,1.00,3.37
2015.02.06 19:44:20.159,1.3486,1.34867,1.00,3.00
2015.02.06 19:44:20.260,1.34856,1.34867,1.87,2.62
2015.02.06 19:44:20.310,1.34856,1.34861,1.50,1.87
2015.02.06 19:44:20.361,1.34856,1.34861,1.50,1.50
2015.02.06 19:44:20.412,1.34856,1.34859,1.50,1.00
2015.02.06 19:44:20.563,1.34846,1.34859,1.95,1.00
2015.02.06 19:44:20.614,1.34846,1.34856,1.50,1.00
