2015.02.06 12:36:37.300,1.34437,1.34449,1.00,2.44
2015.02.06 12:36:38.338,1.34439,1.34449,1.00,2.06
2015.02.06 12:36:38.844,1.34438,1.34447,1.00,1.19
2015.02.06 12:36:39.197,1.34438,1.3445,1.00,3.56
2015.02.06 12:36:39.248,1.3444,1.3445,1.00,3.19
2015.02.06 12:36:39.598,1.34441,1.3445,1.00,1.57
2015.02.06 12:36:39.649,1.34443,1.3445,1.00,1.10
2015.02.06 12:36:39.750,1.34444,1.34454,1.00,1.95
2015.02.06 12:36:40.259,1.34445,1.34455,1.00,2.81
2015.02.06 12:36:40.869,1.34441,1.34448,1.56,1.00
2015.02.06 12:36:41.641,1.34444,1.34448,1.00,1.00
2015.02.06 12:36:41.743,1.34445,1.34452,1.12,1.00
2015.02.06 12:36:41.946,1.3445,1.34454,1.75,1.00
2015.02.06 12:36:42.047,1.3445,1.34457,2.00,1.00
2015.02.06 12:36:42.149,1.3445,1.34459,2.00,1.00
2015.02.06 12:36:42.251,1.3445,1.34457,2.00,1.00
2015.02.06 12:36:42.353,1.34448,1.34457,2.44,1.00
2015.02.06 12:36:42.555,1.34448,1.34456,2.25,1.00
2015.02.06 12:36:42.657,1.34447,1.34452,1.50,1.00
2015.02.06 12:36:43.405,1.34448,1.34456,1.00,1.00
2015.02.06 12:36:43.467,1.34447,1.34458,2.89,1.00
2015.02.06 12:36:43.972,1.34448,1.34457,1.69,1.00
2015.02.06 12:36:44.402,1.3445,1.34459,1.00,1.00
2015.02.06 12:36:44.553,1.34453,1.34459,1.00,1.00
2015.02.06 12:36:44.705,1.34453,1.34461,1.50,1.00
2015.02.06 12:36:45.309,1.34453,1.34459,1.00,1.00
2015.02.06 12:36:47.155,1.34451,1.34459,2.06,1.00
2015.02.06 12:36:48.321,1.34451,1.34457,1.50,1.56
2015.02.06 12:36:48.372,1.34446,1.34457,1.00,3.64
2015.02.06 12:36:48.474,1.34446,1.34456,1.00,1.31
2015.02.06 12:36:48.575,1.34447,1.34457,1.00,4.39
2015.02.06 12:36:48.676,1.34446,1.34455,1.00,2.44
2015.02.06 12:36:48.727,1.34444,1.34453,1.00,1.50
2015.02.06 12:36:49.237,1.34443,1.34451,1.00,1.00
2015.02.06 12:36:49.787,1.34443,1.34451,1.00,1.37
2015.02.06 12:36:50.802,1.34441,1.34449,1.57,1.00
2015.02.06 12:36:51.330,1.34442,1.34451,1.00,2.06
2015.02.06 12:36:51.860,1.34442,1.3445,1.00,1.00
2015.02.06 12:36:51.911,1.34444,1.34452,1.00,1.29
2015.02.06 12:36:52.214,1.34446,1.34454,1.00,2.14
2015.02.06 12:36:52.568,1.34446,1.34455,1.00,1.95
2015.02.06 12:36:52.922,1.34448,1.34456,1.00,1.69
2015.02.06 12:36:53.403,1.34448,1.34457,1.00,1.47
2015.02.06 12:36:53.912,1.34448,1.34459,1.00,4.31
2015.02.06 12:36:54.013,1.3445,1.34459,1.00,4.31
2015.02.06 12:36:54.871,1.3445,1.3446,1.00,2.89
2015.02.06 12:36:56.206,1.3445,1.34458,1.00,1.12
2015.02.06 12:36:56.923,1.34449,1.34458,1.00,1.31
2015.02.06 12:36:57.437,1.34448,1.34458,1.00,3.19
2015.02.06 12:36:57.741,1.34448,1.34458,1.00,3.94
2015.02.06 12:36:57.842,1.34446,1.34455,1.00,1.37
2015.02.06 12:36:57.893,1.34445,1.34455,1.50,1.50
2015.02.06 12:36:58.499,1.34445,1.34455,1.50,1.50
2015.02.06 12:36:58.600,1.34445,1.34456,1.50,2.06
2015.02.06 12:36:59.105,1.34445,1.34456,1.00,2.06
2015.02.06 12:36:59.896,1.34445,1.34455,1.00,1.62
2015.02.06 12:36:59.947,1.34447,1.34455,1.00,1.62
2015.02.06 12:37:01.752,1.34452,1.34458,1.00,1.12
2015.02.06 12:37:01.854,1.34455,1.34464,1.00,2.06
2015.02.06 12:37:02.378,1.34453,1.34465,1.00,2.44
2015.02.06 12:37:02.887,1.34453,1.34465,1.00,1.69
2015.02.06 12:37:02.938,1.34455,1.34465,1.00,1.69
2015.02.06 12:37:03.461,1.34455,1.34465,1.00,1.25
2015.02.06 12:37:03.793,1.34453,1.34463,1.00,1.50
2015.02.06 12:37:04.298,1.34454,1.34465,1.00,1.31
2015.02.06 12:37:04.651,1.34452,1.34464,1.00,1.10
2015.02.06 12:37:04.702,1.34452,1.34464,1.00,1.87
2015.02.06 12:37:05.156,1.34452,1.34464,1.00,2.25
2015.02.06 12:37:05.207,1.34452,1.34464,1.00,2.44
2015.02.06 12:37:05.549,1.34454,1.34464,1.00,2.44
2015.02.06 12:37:06.054,1.34453,1.34464,1.00,1.56
2015.02.06 12:37:06.389,1.34455,1.34464,1.00,1.69
2015.02.06 12:37:06.930,1.34454,1.34464,1.00,2.44
2015.02.06 12:37:07.441,1.34454,1.34464,1.00,1.69
2015.02.06 12:37:08.340,1.34454,1.34464,1.00,3.56
2015.02.06 12:37:08.919,1.34454,1.34464,1.00,2.81
2015.02.06 12:37:10.370,1.34455,1.34461,1.00,1.37
2015.02.06 12:37:11.408,1.34454,1.34463,1.37,1.25
2015.02.06 12:37:11.510,1.34458,1.34465,1.00,1.10
2015.02.06 12:37:11.612,1.34455,1.34466,1.00,2.89
2015.02.06 12:37:12.149,1.34456,1.34466,1.00,3.64
2015.02.06 12:37:12.660,1.34457,1.34467,1.00,1.31
2015.02.06 12:37:13.076,1.34454,1.34464,3.56,1.00
2015.02.06 12:37:13.278,1.34454,1.34462,2.25,1.50
2015.02.06 12:37:13.632,1.3446,1.34462,1.37,1.00
2015.02.06 12:37:13.784,1.34468,1.34475,1.00,3.94
2015.02.06 12:37:13.885,1.34468,1.34477,1.00,3.75
2015.02.06 12:37:15.186,1.34467,1.34476,1.00,2.14
2015.02.06 12:37:15.239,1.34464,1.34474,2.81,1.00
2015.02.06 12:37:15.542,1.34464,1.34474,2.06,1.00
2015.02.06 12:37:17.064,1.34464,1.34474,2.06,1.00
2015.02.06 12:37:17.165,1.34464,1.34476,2.44,2.14
2015.02.06 12:37:17.729,1.34464,1.34475,1.69,1.00
2015.02.06 12:37:18.482,1.34464,1.34476,1.69,2.89
2015.02.06 12:37:18.822,1.34464,1.34474,1.56,1.00
2015.02.06 12:37:19.074,1.34464,1.34473,1.56,1.00
2015.02.06 12:37:19.175,1.34464,1.34476,1.69,2.44
2015.02.06 12:37:19.276,1.34464,1.34474,1.69,1.10
2015.02.06 12:37:19.782,1.34464,1.34473,1.19,1.00
2015.02.06 12:37:20.410,1.34466,1.34475,1.12,1.69
2015.02.06 12:37:20.950,1.34467,1.34475,1.00,1.69
2015.02.06 12:37:21.008,1.34465,1.34475,1.00,1.69
2015.02.06 12:37:21.433,1.34469,1.34475,1.00,1.69
2015.02.06 12:37:21.736,1.34467,1.34477,1.00,1.12
2015.02.06 12:37:22.241,1.34467,1.34475,1.00,1.50
2015.02.06 12:37:22.746,1.34466,1.34475,1.00,1.69
2015.02.06 12:37:23.251,1.34465,1.34475,1.12,2.81
2015.02.06 12:37:23.849,1.34466,1.34475,1.00,2.81
2015.02.06 12:37:24.513,1.34467,1.34475,1.00,2.06
2015.02.06 12:37:26.130,1.34467,1.34473,1.00,1.00
2015.02.06 12:37:26.283,1.34465,1.34473,1.00,1.37
2015.02.06 12:37:26.384,1.34462,1.34472,3.75,1.37
2015.02.06 12:37:26.486,1.3446,1.3447,1.00,1.37
2015.02.06 12:37:26.839,1.34458,1.3447,1.50,5.44
2015.02.06 12:37:27.344,1.3446,1.34468,1.00,1.01
2015.02.06 12:37:28.555,1.34458,1.34468,1.12,1.01
2015.02.06 12:37:29.060,1.3446,1.34468,1.00,1.62
2015.02.06 12:37:29.211,1.3446,1.34469,1.00,1.01
2015.02.06 12:37:31.690,1.3446,1.34469,1.12,1.76
2015.02.06 12:37:32.205,1.34461,1.34469,1.00,1.69
2015.02.06 12:37:32.712,1.34462,1.34469,1.00,1.31
2015.02.06 12:37:32.763,1.34459,1.34465,1.00,1.87
2015.02.06 12:37:32.814,1.34456,1.34465,1.57,1.87
2015.02.06 12:37:32.965,1.34454,1.34464,1.00,2.44
2015.02.06 12:37:33.167,1.34452,1.34464,1.12,2.44
2015.02.06 12:37:35.079,1.34452,1.34463,1.00,2.44
2015.02.06 12:37:35.866,1.34452,1.34463,1.00,2.06
2015.02.06 12:37:35.917,1.34457,1.34463,1.00,2.06
2015.02.06 12:37:36.119,1.34457,1.34467,2.70,3.37
2015.02.06 12:37:36.271,1.34457,1.34465,1.50,3.19
2015.02.06 12:37:36.373,1.34453,1.34464,1.00,1.25
2015.02.06 12:37:36.965,1.34454,1.34464,1.00,1.31
2015.02.06 12:37:37.526,1.34454,1.34464,1.00,1.69
2015.02.06 12:37:38.035,1.34455,1.34465,1.00,4.69
2015.02.06 12:37:38.389,1.34451,1.34461,1.29,1.12
2015.02.06 12:37:38.906,1.34453,1.34462,1.00,1.50
2015.02.06 12:37:39.672,1.34452,1.34462,1.00,2.81
2015.02.06 12:37:40.029,1.34452,1.34457,1.00,1.37
2015.02.06 12:37:40.080,1.34449,1.34457,1.00,1.37
2015.02.06 12:37:40.130,1.34449,1.34458,1.00,1.50
2015.02.06 12:37:40.231,1.3445,1.34458,1.00,1.50
2015.02.06 12:37:40.434,1.3445,1.34459,1.00,1.69
2015.02.06 12:37:41.776,1.34448,1.34458,1.29,1.12
2015.02.06 12:37:41.828,1.34446,1.34458,2.81,1.37
2015.02.06 12:37:42.082,1.34442,1.34452,2.25,1.62
2015.02.06 12:37:42.336,1.34441,1.34449,1.00,1.00
2015.02.06 12:37:42.840,1.34438,1.34449,2.81,1.00
2015.02.06 12:37:43.025,1.34438,1.34446,2.06,1.00
2015.02.06 12:37:43.177,1.34437,1.34446,3.64,1.00
2015.02.06 12:37:43.700,1.34437,1.34446,3.19,1.37
2015.02.06 12:37:44.205,1.34437,1.34445,1.00,1.00
2015.02.06 12:37:44.756,1.34437,1.34444,1.00,1.12
2015.02.06 12:37:45.261,1.34437,1.34446,1.00,3.00
2015.02.06 12:37:45.802,1.34436,1.34445,1.00,1.12
2015.02.06 12:37:47.021,1.34437,1.34445,1.00,2.81
2015.02.06 12:37:47.933,1.34437,1.34445,1.37,1.31
2015.02.06 12:37:48.236,1.34436,1.34445,3.00,2.62
2015.02.06 12:37:48.337,1.34436,1.34444,1.00,1.50
2015.02.06 12:37:49.038,1.34432,1.3444,1.31,1.00
2015.02.06 12:37:49.572,1.34432,1.3444,1.12,1.00
2015.02.06 12:37:51.704,1.34432,1.34439,1.31,1.00
2015.02.06 12:37:53.307,1.34431,1.34441,3.00,1.00
2015.02.06 12:37:54.972,1.34432,1.3444,1.00,1.00
2015.02.06 12:37:55.430,1.34435,1.34442,1.00,1.50
2015.02.06 12:37:55.734,1.3444,1.34447,1.00,1.69
2015.02.06 12:37:55.937,1.3444,1.3445,1.50,2.89
2015.02.06 12:37:56.612,1.34441,1.3445,1.00,1.56
2015.02.06 12:37:56.763,1.34441,1.34451,1.00,3.26
2015.02.06 12:37:57.067,1.34446,1.3445,1.00,2.25
2015.02.06 12:37:57.169,1.34445,1.34451,1.00,2.25
2015.02.06 12:37:57.272,1.34442,1.3445,1.00,1.50
2015.02.06 12:37:57.784,1.34441,1.34451,1.50,2.06
2015.02.06 12:37:57.835,1.34443,1.34451,1.00,2.06
2015.02.06 12:37:58.390,1.34443,1.3445,1.00,1.50
2015.02.06 12:37:58.860,1.34442,1.3445,1.50,1.87
2015.02.06 12:37:59.163,1.34441,1.3445,1.00,1.31
2015.02.06 12:37:59.567,1.34443,1.3445,1.00,2.44
2015.02.06 12:38:01.191,1.34443,1.34451,1.00,1.69
2015.02.06 12:38:01.727,1.34443,1.3445,1.00,1.50
2015.02.06 12:38:02.151,1.34445,1.3445,1.00,1.50
2015.02.06 12:38:02.657,1.34445,1.34451,1.00,1.50
2015.02.06 12:38:05.274,1.3444,1.34451,3.19,1.87
2015.02.06 12:38:05.477,1.3444,1.3445,1.00,1.87
2015.02.06 12:38:06.086,1.3444,1.3445,1.00,2.70
2015.02.06 12:38:07.084,1.3444,1.3445,1.00,3.26
2015.02.06 12:38:08.346,1.34439,1.3445,1.00,2.51
2015.02.06 12:38:08.885,1.34439,1.3445,1.00,2.51
2015.02.06 12:38:10.160,1.34441,1.3445,1.00,2.51
2015.02.06 12:38:10.663,1.3444,1.34448,1.00,1.87
2015.02.06 12:38:10.764,1.34437,1.34448,1.69,1.87
2015.02.06 12:38:11.067,1.34438,1.34448,1.00,1.87
2015.02.06 12:38:11.800,1.34437,1.34449,1.25,3.64
2015.02.06 12:38:12.308,1.34437,1.34447,1.00,2.14
2015.02.06 12:38:12.767,1.34441,1.34447,1.00,1.31
2015.02.06 12:38:12.970,1.34441,1.3445,1.50,2.51
2015.02.06 12:38:13.071,1.34441,1.3445,1.00,2.89
2015.02.06 12:38:13.375,1.34435,1.34442,1.10,1.00
2015.02.06 12:38:13.906,1.34436,1.34442,1.00,1.00
2015.02.06 12:38:14.219,1.34433,1.34442,1.25,1.00
2015.02.06 12:38:14.808,1.34433,1.34439,1.25,1.00
2015.02.06 12:38:14.909,1.34433,1.34441,1.31,1.00
2015.02.06 12:38:15.398,1.34433,1.34439,1.00,1.00
2015.02.06 12:38:15.450,1.34431,1.34439,1.10,1.00
2015.02.06 12:38:15.602,1.34431,1.34437,1.00,1.00
2015.02.06 12:38:16.716,1.34429,1.34436,1.00,1.00
2015.02.06 12:38:18.487,1.34429,1.34437,1.00,1.12
2015.02.06 12:38:18.833,1.34429,1.34432,1.00,1.00
2015.02.06 12:38:18.985,1.34426,1.34432,1.12,1.00
2015.02.06 12:38:19.086,1.34425,1.34432,1.00,1.00
2015.02.06 12:38:19.187,1.34425,1.34434,1.00,1.31
2015.02.06 12:38:19.339,1.34426,1.34432,1.00,1.00
2015.02.06 12:38:19.440,1.34426,1.34435,1.00,1.25
2015.02.06 12:38:21.382,1.34427,1.34436,1.12,1.00
2015.02.06 12:38:21.901,1.34425,1.34435,1.69,1.10
2015.02.06 12:38:22.789,1.34423,1.34437,1.76,1.69
2015.02.06 12:38:23.324,1.34424,1.34437,1.69,2.06
2015.02.06 12:38:23.840,1.34424,1.34436,2.06,1.69
2015.02.06 12:38:24.376,1.34426,1.34436,1.00,3.19
2015.02.06 12:38:26.541,1.34426,1.34435,1.37,1.20
2015.02.06 12:38:27.055,1.34426,1.34434,2.06,1.00
2015.02.06 12:38:27.569,1.34427,1.34435,1.12,1.12
2015.02.06 12:38:28.015,1.34426,1.3443,1.62,1.12
2015.02.06 12:38:28.066,1.34414,1.34418,1.00,1.12
2015.02.06 12:38:28.117,1.34412,1.34418,1.00,1.12
2015.02.06 12:38:28.169,1.34412,1.34415,1.00,1.00
2015.02.06 12:38:28.221,1.34407,1.34415,2.25,1.00
2015.02.06 12:38:28.272,1.34407,1.34412,1.00,1.00
2015.02.06 12:38:28.627,1.34402,1.34412,1.00,1.00
2015.02.06 12:38:28.778,1.34401,1.34411,1.50,1.19
2015.02.06 12:38:29.282,1.34402,1.34411,1.00,1.19
2015.02.06 12:38:29.872,1.344,1.34411,1.10,1.19
2015.02.06 12:38:30.259,1.344,1.3441,1.20,1.87
2015.02.06 12:38:30.771,1.34399,1.34409,1.12,1.12
2015.02.06 12:38:32.467,1.34406,1.34409,1.00,1.00
2015.02.06 12:38:32.770,1.34411,1.3442,1.00,1.10
2015.02.06 12:38:32.871,1.34413,1.34423,1.25,2.70
2015.02.06 12:38:33.073,1.34415,1.34423,1.00,1.12
2015.02.06 12:38:34.517,1.34414,1.34424,1.19,1.85
2015.02.06 12:38:34.568,1.34411,1.34422,2.06,1.37
2015.02.06 12:38:35.072,1.34411,1.3442,1.69,1.00
2015.02.06 12:38:35.670,1.34411,1.34421,2.44,1.20
2015.02.06 12:38:35.922,1.34411,1.3442,1.25,1.75
2015.02.06 12:38:35.973,1.34409,1.34414,1.10,1.12
2015.02.06 12:38:36.075,1.34408,1.34411,1.00,1.37
2015.02.06 12:38:36.126,1.34402,1.34411,1.12,1.75
2015.02.06 12:38:36.228,1.34399,1.34408,1.00,1.31
2015.02.06 12:38:36.746,1.34398,1.34409,1.12,1.10
2015.02.06 12:38:36.796,1.344,1.34409,1.00,1.10
2015.02.06 12:38:37.540,1.34399,1.34409,1.00,1.00
2015.02.06 12:38:38.088,1.34399,1.34409,1.12,1.37
2015.02.06 12:38:38.601,1.34399,1.34409,1.00,1.12
2015.02.06 12:38:39.137,1.34398,1.34408,1.62,1.00
2015.02.06 12:38:40.373,1.34398,1.34408,1.50,1.20
2015.02.06 12:38:41.690,1.344,1.34409,1.12,1.50
2015.02.06 12:38:41.994,1.34404,1.34412,2.62,1.20
2015.02.06 12:38:42.398,1.34403,1.34413,1.87,2.25
2015.02.06 12:38:43.230,1.34405,1.34413,1.12,1.12
2015.02.06 12:38:45.471,1.34403,1.34413,1.62,1.00
2015.02.06 12:38:45.774,1.34412,1.3442,1.00,2.25
2015.02.06 12:38:45.876,1.3441,1.3442,1.50,1.50
2015.02.06 12:38:46.027,1.34413,1.3442,1.00,1.50
2015.02.06 12:38:46.129,1.34409,1.34418,3.37,1.00
2015.02.06 12:38:46.387,1.34413,1.34418,1.00,1.00
2015.02.06 12:38:46.712,1.34414,1.34417,1.37,1.00
2015.02.06 12:38:46.763,1.34413,1.34417,1.12,1.00
2015.02.06 12:38:46.864,1.34413,1.3442,1.37,1.10
2015.02.06 12:38:47.943,1.34413,1.3442,2.06,1.00
2015.02.06 12:38:48.464,1.34412,1.34421,1.31,1.50
2015.02.06 12:38:48.890,1.34415,1.34425,1.37,1.29
2015.02.06 12:38:48.941,1.34415,1.3442,1.37,1.00
2015.02.06 12:38:49.093,1.34412,1.34418,1.12,1.00
2015.02.06 12:38:49.194,1.3441,1.34417,1.31,1.00
2015.02.06 12:38:49.446,1.34409,1.34414,1.19,1.00
2015.02.06 12:38:49.497,1.34407,1.34414,1.57,1.00
2015.02.06 12:38:49.548,1.34407,1.34412,1.20,1.00
2015.02.06 12:38:49.750,1.34404,1.3441,1.12,1.00
2015.02.06 12:38:49.852,1.34405,1.34412,1.00,1.00
2015.02.06 12:38:49.903,1.34404,1.34412,1.87,1.00
2015.02.06 12:38:50.256,1.34407,1.34416,1.75,1.10
2015.02.06 12:38:50.661,1.34412,1.34417,1.00,1.00
2015.02.06 12:38:51.032,1.3441,1.34418,1.25,1.00
2015.02.06 12:38:51.587,1.3441,1.34418,2.06,1.00
2015.02.06 12:38:51.992,1.3441,1.3442,3.56,1.00
2015.02.06 12:38:52.145,1.34411,1.3442,2.00,1.00
2015.02.06 12:38:52.347,1.3441,1.34419,1.56,1.00
2015.02.06 12:38:52.802,1.34412,1.34419,1.19,1.00
2015.02.06 12:38:52.853,1.34414,1.34423,1.00,1.12
2015.02.06 12:38:53.358,1.34414,1.34423,1.69,1.00
2015.02.06 12:38:54.205,1.34414,1.34423,2.06,1.00
2015.02.06 12:38:55.376,1.34416,1.34425,1.37,1.10
2015.02.06 12:38:55.847,1.34417,1.34423,1.12,1.00
2015.02.06 12:38:56.503,1.34415,1.34423,1.69,1.00
2015.02.06 12:38:57.014,1.34414,1.34424,2.81,1.00
2015.02.06 12:38:57.524,1.34414,1.34423,2.06,1.00
2015.02.06 12:38:57.828,1.34425,1.34431,1.00,1.75
2015.02.06 12:38:57.879,1.34427,1.34433,1.00,1.10
2015.02.06 12:38:57.982,1.34429,1.34438,1.00,1.12
2015.02.06 12:38:58.084,1.34431,1.3444,1.00,2.44
2015.02.06 12:38:58.287,1.34433,1.34442,1.00,1.50
2015.02.06 12:38:58.791,1.34434,1.34443,1.00,1.50
2015.02.06 12:38:58.842,1.34434,1.34443,1.00,1.00
2015.02.06 12:38:59.146,1.34434,1.34443,1.00,1.37
2015.02.06 12:38:59.737,1.34434,1.34443,1.00,1.75
2015.02.06 12:38:59.788,1.34432,1.34439,1.00,1.37
2015.02.06 12:38:59.839,1.34432,1.34439,1.00,1.50
2015.02.06 12:38:59.940,1.34429,1.34439,1.00,1.10
2015.02.06 12:39:00.093,1.3443,1.34435,1.00,1.00
2015.02.06 12:39:01.471,1.34435,1.34442,1.00,1.00
2015.02.06 12:39:01.573,1.34433,1.34442,1.50,1.00
2015.02.06 12:39:02.029,1.34432,1.34439,1.00,1.00
2015.02.06 12:39:02.282,1.34429,1.34437,1.00,1.10
2015.02.06 12:39:02.585,1.34426,1.34435,1.12,1.00
2015.02.06 12:39:02.888,1.34429,1.34435,1.00,1.00
2015.02.06 12:39:03.232,1.34432,1.34435,1.00,1.00
2015.02.06 12:39:03.690,1.34432,1.34437,1.00,1.00
2015.02.06 12:39:04.196,1.34431,1.34437,1.00,1.00
2015.02.06 12:39:04.247,1.34429,1.34437,1.00,1.12
2015.02.06 12:39:04.349,1.34426,1.34436,1.00,1.12
2015.02.06 12:39:04.401,1.34426,1.34434,1.00,1.00
2015.02.06 12:39:04.918,1.34426,1.34436,1.50,1.37
2015.02.06 12:39:05.325,1.34424,1.34433,1.00,1.00
2015.02.06 12:39:07.320,1.34422,1.34432,2.06,1.00
2015.02.06 12:39:07.673,1.34422,1.34432,3.56,1.00
2015.02.06 12:39:07.724,1.34424,1.34434,1.37,1.00
2015.02.06 12:39:07.876,1.34426,1.34436,1.25,1.20
2015.02.06 12:39:08.385,1.34426,1.34438,1.31,1.50
2015.02.06 12:39:08.897,1.34426,1.34438,1.31,1.50
2015.02.06 12:39:10.195,1.34427,1.34437,1.20,1.00
2015.02.06 12:39:10.296,1.34429,1.34437,1.00,1.00
2015.02.06 12:39:10.599,1.34431,1.34438,1.00,1.37
2015.02.06 12:39:11.106,1.3443,1.34438,1.50,2.44
2015.02.06 12:39:11.362,1.3443,1.34436,1.00,1.00
2015.02.06 12:39:11.516,1.34426,1.34434,1.00,1.00
2015.02.06 12:39:11.567,1.34427,1.34437,1.25,1.10
2015.02.06 12:39:11.671,1.34428,1.34439,1.69,1.37
2015.02.06 12:39:11.825,1.3443,1.3444,1.00,2.25
2015.02.06 12:39:12.055,1.34432,1.34442,1.00,2.62
2015.02.06 12:39:12.363,1.34436,1.34447,1.00,1.12
2015.02.06 12:39:12.515,1.34438,1.34448,1.00,3.07
2015.02.06 12:39:12.566,1.34436,1.34448,1.50,2.70
2015.02.06 12:39:12.617,1.34436,1.34448,2.25,2.25
2015.02.06 12:39:13.721,1.34436,1.34446,2.25,1.00
2015.02.06 12:39:13.772,1.34427,1.34438,1.01,1.50
2015.02.06 12:39:14.092,1.34427,1.34436,1.01,1.00
2015.02.06 12:39:14.597,1.34426,1.34435,1.12,1.12
2015.02.06 12:39:15.767,1.34426,1.34436,1.12,1.50
2015.02.06 12:39:16.295,1.34426,1.34435,1.12,1.12
2015.02.06 12:39:17.320,1.34424,1.34434,2.06,1.00
2015.02.06 12:39:17.573,1.34419,1.34429,3.00,1.12
2015.02.06 12:39:17.725,1.3442,1.34431,1.37,1.01
2015.02.06 12:39:18.075,1.3442,1.34427,3.07,1.12
2015.02.06 12:39:18.430,1.34416,1.34426,3.94,1.12
2015.02.06 12:39:18.633,1.34416,1.34428,5.44,1.50
2015.02.06 12:39:18.734,1.3442,1.34428,1.50,1.00
2015.02.06 12:39:19.038,1.34423,1.34428,1.00,1.00
2015.02.06 12:39:19.750,1.34423,1.34429,1.00,1.00
2015.02.06 12:39:20.196,1.34421,1.34429,1.25,1.00
2015.02.06 12:39:20.701,1.34419,1.34426,2.62,1.00
2015.02.06 12:39:21.219,1.34419,1.34426,1.50,1.12
2015.02.06 12:39:22.185,1.34415,1.34427,2.81,1.50
2015.02.06 12:39:22.488,1.34416,1.34425,1.01,1.00
2015.02.06 12:39:23.347,1.34418,1.34425,1.00,1.00
2015.02.06 12:39:25.017,1.34419,1.34425,1.00,1.00
2015.02.06 12:39:25.320,1.34422,1.34427,1.00,1.00
2015.02.06 12:39:25.370,1.34422,1.34432,1.00,1.01
2015.02.06 12:39:25.523,1.34421,1.34429,1.50,1.00
2015.02.06 12:39:25.826,1.34423,1.34431,1.00,1.10
2015.02.06 12:39:27.008,1.34423,1.34431,1.19,1.10
2015.02.06 12:39:27.328,1.34426,1.34431,1.00,1.00
2015.02.06 12:39:27.582,1.34424,1.34431,1.00,1.12
2015.02.06 12:39:28.092,1.34425,1.34431,1.00,1.00
2015.02.06 12:39:28.294,1.34422,1.34431,1.00,1.00
2015.02.06 12:39:28.395,1.34425,1.3443,1.00,1.25
2015.02.06 12:39:28.496,1.3442,1.34429,1.00,2.25
2015.02.06 12:39:28.648,1.34419,1.34428,1.00,1.31
2015.02.06 12:39:28.951,1.34421,1.34428,1.00,2.62
2015.02.06 12:39:29.254,1.34424,1.34428,1.00,1.00
2015.02.06 12:39:29.558,1.34427,1.34429,1.00,1.00
2015.02.06 12:39:29.610,1.34425,1.34435,2.62,1.37
2015.02.06 12:39:29.661,1.34427,1.3444,1.12,1.87
2015.02.06 12:39:29.712,1.34433,1.3444,1.00,1.87
2015.02.06 12:39:29.762,1.34433,1.34441,1.00,1.50
2015.02.06 12:39:29.813,1.34435,1.34441,1.00,1.50
2015.02.06 12:39:30.327,1.34435,1.34441,1.00,1.00
2015.02.06 12:39:30.832,1.34433,1.34441,1.00,1.37
2015.02.06 12:39:30.933,1.34432,1.3444,1.00,1.56
2015.02.06 12:39:31.236,1.34427,1.34437,1.10,1.12
2015.02.06 12:39:31.287,1.34427,1.34435,1.10,1.00
2015.02.06 12:39:31.793,1.34426,1.34435,1.00,2.44
2015.02.06 12:39:32.299,1.34426,1.34435,1.00,1.00
2015.02.06 12:39:32.623,1.34429,1.34437,1.00,2.06
2015.02.06 12:39:33.184,1.34429,1.34436,1.00,2.51
2015.02.06 12:39:34.072,1.34429,1.3444,1.31,1.87
2015.02.06 12:39:34.123,1.34436,1.3444,1.00,1.12
2015.02.06 12:39:34.174,1.34436,1.34441,1.00,1.00
2015.02.06 12:39:34.326,1.34433,1.3444,1.00,1.00
2015.02.06 12:39:34.377,1.34433,1.34438,1.00,1.25
2015.02.06 12:39:34.428,1.34429,1.34438,1.50,1.25
2015.02.06 12:39:34.479,1.34429,1.34439,1.10,2.06
2015.02.06 12:39:35.056,1.34428,1.34438,1.00,1.31
2015.02.06 12:39:35.561,1.34428,1.34438,1.00,3.19
2015.02.06 12:39:36.201,1.34428,1.34437,1.00,1.69
2015.02.06 12:39:36.719,1.34428,1.34437,1.00,2.44
2015.02.06 12:39:37.235,1.34427,1.34437,1.00,3.19
2015.02.06 12:39:37.741,1.34427,1.34437,1.00,2.81
2015.02.06 12:39:39.108,1.34426,1.34436,1.00,1.19
2015.02.06 12:39:39.159,1.34431,1.34437,1.00,1.12
2015.02.06 12:39:39.655,1.34434,1.34437,1.00,1.00
2015.02.06 12:39:40.011,1.34434,1.34444,1.00,1.01
2015.02.06 12:39:40.264,1.34436,1.34445,1.00,1.22
2015.02.06 12:39:40.365,1.34436,1.34447,1.50,2.51
2015.02.06 12:39:40.904,1.34436,1.34448,1.10,2.44
2015.02.06 12:39:41.427,1.34436,1.34448,1.10,2.81
2015.02.06 12:39:41.478,1.34436,1.34448,1.10,2.81
2015.02.06 12:39:41.579,1.34436,1.34448,1.10,2.81
2015.02.06 12:39:41.882,1.34436,1.34448,1.10,2.44
2015.02.06 12:39:42.596,1.34436,1.34447,1.10,1.12
2015.02.06 12:39:43.101,1.34435,1.34446,1.00,1.69
2015.02.06 12:39:43.617,1.34434,1.34446,1.25,2.06
2015.02.06 12:39:43.718,1.34434,1.34444,1.25,1.00
2015.02.06 12:39:44.708,1.34435,1.34445,1.00,1.47
2015.02.06 12:39:45.231,1.34435,1.34445,1.00,1.20
2015.02.06 12:39:46.309,1.34435,1.34445,1.37,1.39
2015.02.06 12:39:47.234,1.34435,1.34445,1.12,1.39
