2015.02.27 01:34:01.221,1.33661,1.33665,1.50,1.00
2015.02.27 01:34:07.323,1.33661,1.33664,1.50,1.00
2015.02.27 01:34:08.010,1.33661,1.33664,1.50,1.00
2015.02.27 01:34:08.685,1.33661,1.33665,1.50,1.00
2015.02.27 01:34:11.614,1.33661,1.33667,1.50,1.50
2015.02.27 01:34:11.715,1.33661,1.33664,1.50,1.00
2015.02.27 01:34:11.867,1.33656,1.3366,1.50,1.00
2015.02.27 01:34:11.968,1.33654,1.33659,1.00,1.00
2015.02.27 01:34:12.119,1.33652,1.33659,1.87,1.50
2015.02.27 01:34:12.322,1.33652,1.33657,1.50,1.00
2015.02.27 01:34:12.625,1.33651,1.33653,1.00,1.00
2015.02.27 01:34:12.934,1.3365,1.33651,1.00,1.00
2015.02.27 01:34:13.248,1.3365,1.33654,1.00,1.00
2015.02.27 01:34:13.504,1.3365,1.33651,1.00,1.00
2015.02.27 01:34:14.026,1.33646,1.3365,1.00,1.00
2015.02.27 01:34:14.178,1.3365,1.33652,1.00,1.00
2015.02.27 01:34:15.037,1.33649,1.33652,1.00,1.00
2015.02.27 01:34:15.557,1.3365,1.33652,1.00,1.00
2015.02.27 01:34:16.065,1.3365,1.33652,1.00,1.00
2015.02.27 01:34:16.172,1.33646,1.33649,1.50,1.00
2015.02.27 01:34:16.500,1.33646,1.3365,1.00,1.50
2015.02.27 01:34:16.551,1.33646,1.33648,1.00,1.00
2015.02.27 01:34:16.854,1.33647,1.33649,1.00,1.37
2015.02.27 01:34:17.258,1.33645,1.33647,1.87,1.00
2015.02.27 01:34:17.360,1.3364,1.33644,6.94,1.00
2015.02.27 01:34:17.461,1.3364,1.33643,7.12,1.00
2015.02.27 01:34:17.562,1.33641,1.33645,1.87,1.00
2015.02.27 01:34:17.766,1.33645,1.33649,1.00,1.50
2015.02.27 01:34:18.171,1.33643,1.33646,4.12,1.00
2015.02.27 01:34:18.967,1.33645,1.33648,3.00,1.00
2015.02.27 01:34:19.068,1.33645,1.33652,4.12,1.50
2015.02.27 01:34:19.119,1.33645,1.33652,6.00,1.50
2015.02.27 01:34:19.653,1.33648,1.33654,1.50,1.50
2015.02.27 01:34:20.057,1.33651,1.33655,1.00,1.00
2015.02.27 01:34:21.109,1.33651,1.33653,1.00,1.00
2015.02.27 01:34:21.159,1.33649,1.33653,3.00,2.25
2015.02.27 01:34:21.361,1.33647,1.33652,1.00,1.50
2015.02.27 01:34:21.412,1.33647,1.33649,1.00,1.00
2015.02.27 01:34:21.463,1.33645,1.33648,1.12,1.00
2015.02.27 01:34:21.565,1.33644,1.33648,1.87,1.00
2015.02.27 01:34:21.767,1.33645,1.33651,1.37,1.50
2015.02.27 01:34:21.818,1.33645,1.33649,1.37,1.50
2015.02.27 01:34:21.869,1.33644,1.33647,1.37,1.00
2015.02.27 01:34:22.172,1.33643,1.33645,1.00,1.50
2015.02.27 01:34:22.324,1.33641,1.33643,1.87,1.00
2015.02.27 01:34:22.425,1.3364,1.33645,6.75,2.25
2015.02.27 01:34:22.527,1.33641,1.33643,1.12,1.00
2015.02.27 01:34:23.603,1.3364,1.33643,8.25,1.00
2015.02.27 01:34:23.955,1.33639,1.33642,1.00,1.00
2015.02.27 01:34:24.058,1.3364,1.33645,7.50,4.50
2015.02.27 01:34:24.260,1.33641,1.33648,2.62,1.12
2015.02.27 01:34:24.412,1.33641,1.33646,1.87,1.12
2015.02.27 01:34:24.462,1.3364,1.33646,1.87,1.12
2015.02.27 01:34:24.980,1.3364,1.33645,1.12,1.00
2015.02.27 01:34:25.508,1.33641,1.33645,1.00,1.00
2015.02.27 01:34:25.846,1.33641,1.33645,1.37,1.00
2015.02.27 01:34:25.896,1.33641,1.33647,1.37,1.00
2015.02.27 01:34:26.401,1.33642,1.33648,1.37,1.12
2015.02.27 01:34:28.341,1.33642,1.33647,1.87,1.00
2015.02.27 01:34:28.644,1.33642,1.33649,2.81,1.00
2015.02.27 01:34:28.695,1.33648,1.33649,1.50,1.00
2015.02.27 01:34:29.042,1.33649,1.33652,3.00,1.00
2015.02.27 01:34:29.093,1.33651,1.33656,1.00,1.37
2015.02.27 01:34:29.144,1.33651,1.33654,1.50,1.00
2015.02.27 01:34:29.195,1.33653,1.33655,1.50,1.00
2015.02.27 01:34:29.549,1.33653,1.33657,2.25,1.00
2015.02.27 01:34:29.701,1.33652,1.33657,1.50,1.00
2015.02.27 01:34:29.802,1.33649,1.33652,1.50,1.00
2015.02.27 01:34:30.004,1.33648,1.33653,1.00,1.00
2015.02.27 01:34:30.106,1.33645,1.33653,3.37,1.00
2015.02.27 01:34:30.358,1.33644,1.33651,1.37,1.00
2015.02.27 01:34:30.865,1.33645,1.33649,2.62,1.00
2015.02.27 01:34:31.221,1.33646,1.33652,1.00,1.00
2015.02.27 01:34:31.742,1.33646,1.33651,1.00,1.00
2015.02.27 01:34:32.196,1.33648,1.33652,1.00,1.00
2015.02.27 01:34:32.297,1.33648,1.33654,1.00,1.00
2015.02.27 01:34:32.839,1.33647,1.33654,1.50,1.00
2015.02.27 01:34:33.091,1.33647,1.33651,1.50,1.00
2015.02.27 01:34:33.192,1.33645,1.33651,3.37,1.00
2015.02.27 01:34:33.698,1.33642,1.33651,2.44,3.37
2015.02.27 01:34:33.763,1.33642,1.33651,2.44,3.37
2015.02.27 01:34:34.413,1.33642,1.33649,3.00,1.00
2015.02.27 01:34:34.957,1.33642,1.3365,2.25,1.00
2015.02.27 01:34:35.476,1.33642,1.33649,2.25,1.00
2015.02.27 01:34:35.633,1.33643,1.33651,1.12,1.12
2015.02.27 01:34:36.136,1.33644,1.33651,1.00,1.00
2015.02.27 01:34:36.535,1.33647,1.33652,1.00,1.00
2015.02.27 01:34:36.837,1.33647,1.3365,1.00,1.00
2015.02.27 01:34:37.378,1.33647,1.33651,1.00,1.00
2015.02.27 01:34:37.731,1.33646,1.33649,1.50,1.00
2015.02.27 01:34:38.253,1.33645,1.33651,2.25,1.00
2015.02.27 01:34:38.657,1.33647,1.3365,1.00,1.00
2015.02.27 01:34:38.910,1.33648,1.33657,1.50,1.69
2015.02.27 01:34:39.163,1.33649,1.33658,1.50,1.69
2015.02.27 01:34:39.264,1.33649,1.33656,2.25,1.00
2015.02.27 01:34:39.767,1.3365,1.33655,1.50,1.00
2015.02.27 01:34:40.544,1.3365,1.33657,1.50,1.00
2015.02.27 01:34:41.093,1.33652,1.33657,2.62,1.00
2015.02.27 01:34:41.612,1.33651,1.33657,3.00,1.00
2015.02.27 01:34:41.663,1.33651,1.3366,3.00,1.25
2015.02.27 01:34:41.815,1.33653,1.3366,1.00,1.12
2015.02.27 01:34:42.018,1.33649,1.33657,1.00,1.00
2015.02.27 01:34:42.220,1.33646,1.3365,1.00,1.00
2015.02.27 01:34:42.323,1.33646,1.33652,1.00,1.00
2015.02.27 01:34:42.424,1.33648,1.33654,1.00,1.00
2015.02.27 01:34:42.738,1.33649,1.33652,1.00,1.00
2015.02.27 01:34:42.789,1.33649,1.33656,1.00,2.25
2015.02.27 01:34:43.410,1.3365,1.33655,1.50,1.00
2015.02.27 01:34:43.923,1.33649,1.33656,3.75,1.00
2015.02.27 01:34:44.075,1.33652,1.33656,1.00,1.00
2015.02.27 01:34:44.582,1.33653,1.33656,1.00,1.00
2015.02.27 01:34:44.771,1.33653,1.33658,1.00,2.06
2015.02.27 01:34:45.417,1.33653,1.33656,1.00,1.00
2015.02.27 01:34:46.044,1.33653,1.33657,1.00,1.00
2015.02.27 01:34:46.397,1.33652,1.33656,1.00,1.00
2015.02.27 01:34:46.499,1.33657,1.33658,1.00,1.00
2015.02.27 01:34:46.600,1.33657,1.3366,1.00,2.81
2015.02.27 01:34:46.970,1.33654,1.3366,1.50,2.81
2015.02.27 01:34:47.480,1.33654,1.33658,1.50,1.00
2015.02.27 01:34:47.783,1.33654,1.33658,1.00,1.00
2015.02.27 01:34:47.834,1.33651,1.33655,3.00,1.00
2015.02.27 01:34:47.935,1.33654,1.33655,1.00,1.00
2015.02.27 01:34:48.137,1.33652,1.33655,1.50,1.00
2015.02.27 01:34:48.289,1.33651,1.33654,1.50,1.00
2015.02.27 01:34:48.353,1.33652,1.33655,1.00,1.00
2015.02.27 01:34:48.914,1.33651,1.33654,2.25,1.00
2015.02.27 01:34:49.422,1.33653,1.33659,1.00,1.31
2015.02.27 01:34:50.081,1.33654,1.33659,1.00,1.31
2015.02.27 01:34:50.617,1.33654,1.33655,1.00,1.00
2015.02.27 01:34:51.038,1.33652,1.33655,3.00,1.00
2015.02.27 01:34:51.139,1.33652,1.33657,3.00,1.00
2015.02.27 01:34:51.739,1.33652,1.33658,3.00,1.00
2015.02.27 01:34:51.875,1.33652,1.33655,3.00,1.00
2015.02.27 01:34:53.110,1.33651,1.33655,3.00,1.00
2015.02.27 01:34:53.531,1.3365,1.33654,1.50,1.00
2015.02.27 01:34:54.064,1.33651,1.33654,1.00,1.00
2015.02.27 01:34:54.316,1.33651,1.33655,1.00,1.00
2015.02.27 01:34:54.865,1.33652,1.33654,1.00,1.00
2015.02.27 01:34:55.176,1.33651,1.33654,1.50,1.00
2015.02.27 01:34:56.383,1.33651,1.33653,1.50,1.00
2015.02.27 01:34:56.967,1.3365,1.33653,3.00,1.00
2015.02.27 01:34:57.271,1.33653,1.33658,1.00,1.62
2015.02.27 01:34:58.155,1.33653,1.33659,1.00,1.56
2015.02.27 01:34:58.369,1.3365,1.33653,1.50,1.00
2015.02.27 01:35:00.599,1.3365,1.33653,1.50,1.00
2015.02.27 01:35:01.006,1.33652,1.33654,1.00,1.00
2015.02.27 01:35:01.321,1.33654,1.33658,1.00,1.19
2015.02.27 01:35:01.668,1.33654,1.33656,1.00,1.00
2015.02.27 01:35:02.185,1.33654,1.33657,1.00,1.00
2015.02.27 01:35:02.293,1.33655,1.33657,1.00,1.00
2015.02.27 01:35:02.344,1.33655,1.33659,1.00,1.00
2015.02.27 01:35:02.853,1.33655,1.3366,1.00,1.25
2015.02.27 01:35:03.555,1.33655,1.33657,1.00,1.00
2015.02.27 01:35:03.658,1.33658,1.33661,1.00,1.31
2015.02.27 01:35:04.061,1.3366,1.33662,1.00,1.00
2015.02.27 01:35:04.365,1.33666,1.3367,1.00,1.75
2015.02.27 01:35:04.872,1.33666,1.33667,1.00,1.00
2015.02.27 01:35:05.194,1.33664,1.33667,1.50,1.00
2015.02.27 01:35:06.464,1.33664,1.33666,1.00,1.00
2015.02.27 01:35:06.970,1.33667,1.33672,1.00,1.94
2015.02.27 01:35:07.021,1.33665,1.33667,1.00,1.00
2015.02.27 01:35:07.533,1.33665,1.33668,3.00,1.00
2015.02.27 01:35:08.443,1.33668,1.33672,1.00,2.81
2015.02.27 01:35:09.544,1.33668,1.33672,1.00,2.06
2015.02.27 01:35:10.374,1.33667,1.33672,1.00,2.81
2015.02.27 01:35:10.920,1.33667,1.33672,1.00,1.31
2015.02.27 01:35:11.213,1.33668,1.33673,1.00,1.62
2015.02.27 01:35:11.315,1.33665,1.33668,1.50,1.00
2015.02.27 01:35:11.569,1.33662,1.33666,3.00,1.00
2015.02.27 01:35:11.773,1.33662,1.33665,2.25,1.00
2015.02.27 01:35:15.586,1.33663,1.33665,1.00,1.00
2015.02.27 01:35:18.344,1.33663,1.33667,3.00,1.00
2015.02.27 01:35:19.671,1.33662,1.33666,1.50,1.00
2015.02.27 01:35:19.980,1.33663,1.33671,3.00,1.12
2015.02.27 01:35:22.024,1.33662,1.33666,1.50,1.00
2015.02.27 01:35:22.482,1.33665,1.33672,1.00,1.19
2015.02.27 01:35:22.634,1.33664,1.33667,1.00,1.00
2015.02.27 01:35:22.956,1.33661,1.33665,1.50,1.00
2015.02.27 01:35:23.208,1.33661,1.33664,2.25,1.00
2015.02.27 01:35:23.310,1.33661,1.33666,2.25,1.00
2015.02.27 01:35:23.563,1.33661,1.33664,2.25,1.00
2015.02.27 01:35:23.981,1.33661,1.33666,2.25,1.00
2015.02.27 01:35:25.304,1.33661,1.33667,1.50,1.00
2015.02.27 01:35:25.763,1.33662,1.33665,1.00,1.00
2015.02.27 01:35:28.353,1.33662,1.33667,1.00,1.00
2015.02.27 01:35:29.673,1.33662,1.33666,1.00,1.00
2015.02.27 01:35:30.050,1.33664,1.33667,1.00,1.00
2015.02.27 01:35:30.354,1.33666,1.33669,1.00,1.00
2015.02.27 01:35:30.871,1.33666,1.33669,1.00,1.00
2015.02.27 01:35:31.453,1.33665,1.33668,2.25,1.00
2015.02.27 01:35:35.613,1.33665,1.33668,1.00,1.00
2015.02.27 01:35:38.202,1.33662,1.33667,3.75,1.00
2015.02.27 01:35:38.303,1.33662,1.3367,1.00,1.87
2015.02.27 01:35:38.506,1.33662,1.33668,1.00,1.00
2015.02.27 01:35:39.072,1.33662,1.33667,1.00,1.00
2015.02.27 01:35:39.275,1.33665,1.33672,2.25,1.00
2015.02.27 01:35:39.798,1.33666,1.3367,1.00,1.00
2015.02.27 01:35:40.117,1.33668,1.33671,1.50,1.00
2015.02.27 01:35:40.420,1.3367,1.33677,1.00,1.00
2015.02.27 01:35:40.471,1.3367,1.33673,1.00,1.00
2015.02.27 01:35:40.673,1.3367,1.33676,1.00,1.50
2015.02.27 01:35:41.245,1.3367,1.33676,1.00,1.19
2015.02.27 01:35:41.819,1.3367,1.33674,1.00,1.00
2015.02.27 01:35:42.439,1.3367,1.33675,1.00,1.00
2015.02.27 01:35:44.345,1.3367,1.33676,1.00,1.25
2015.02.27 01:35:44.446,1.33672,1.33677,1.50,1.00
2015.02.27 01:35:44.548,1.33673,1.33679,1.00,1.25
2015.02.27 01:35:45.538,1.33673,1.3368,1.00,1.00
2015.02.27 01:35:46.198,1.33673,1.33681,1.00,1.25
2015.02.27 01:35:47.655,1.33673,1.33681,1.00,1.19
2015.02.27 01:35:49.222,1.33673,1.33681,1.37,1.19
2015.02.27 01:35:49.323,1.33676,1.33682,1.37,1.00
2015.02.27 01:35:49.374,1.33676,1.33681,1.00,1.00
2015.02.27 01:35:49.727,1.33675,1.33683,1.00,3.56
2015.02.27 01:35:50.260,1.33675,1.33681,1.00,1.00
2015.02.27 01:35:51.015,1.33675,1.3368,1.00,1.00
2015.02.27 01:35:52.571,1.33675,1.33678,1.00,1.00
2015.02.27 01:35:53.256,1.33675,1.33677,1.00,1.00
2015.02.27 01:35:57.489,1.33672,1.33677,1.00,1.00
2015.02.27 01:35:58.420,1.33672,1.33679,1.00,1.00
2015.02.27 01:36:03.488,1.33672,1.33678,1.50,1.00
2015.02.27 01:36:04.020,1.33671,1.33678,2.25,1.50
2015.02.27 01:36:04.525,1.33669,1.33676,1.87,1.00
2015.02.27 01:36:05.033,1.33666,1.33673,2.25,1.00
2015.02.27 01:36:05.135,1.33666,1.3367,1.00,1.00
2015.02.27 01:36:05.287,1.33661,1.33668,1.00,2.25
2015.02.27 01:36:05.338,1.33659,1.33665,1.00,1.00
2015.02.27 01:36:06.105,1.33659,1.33666,1.00,1.00
2015.02.27 01:36:06.618,1.33659,1.33667,1.00,1.25
2015.02.27 01:36:07.112,1.33661,1.33665,1.00,1.00
2015.02.27 01:36:07.516,1.33663,1.33669,1.00,1.69
2015.02.27 01:36:07.869,1.33664,1.33673,1.50,2.44
2015.02.27 01:36:08.021,1.33669,1.33673,1.00,2.00
2015.02.27 01:36:08.173,1.33669,1.33675,1.00,1.00
2015.02.27 01:36:08.946,1.33669,1.33676,1.00,1.25
2015.02.27 01:36:09.453,1.33669,1.33676,1.00,1.19
2015.02.27 01:36:09.605,1.33666,1.33674,2.62,1.00
2015.02.27 01:36:10.111,1.33666,1.33675,2.62,1.25
2015.02.27 01:36:10.616,1.33667,1.33675,2.25,1.00
2015.02.27 01:36:14.047,1.33667,1.33676,2.25,1.50
2015.02.27 01:36:14.333,1.33667,1.33674,2.25,1.00
2015.02.27 01:36:14.638,1.33666,1.33672,1.00,1.50
2015.02.27 01:36:14.941,1.33665,1.33671,1.12,1.50
2015.02.27 01:36:15.093,1.33662,1.3367,1.25,2.62
2015.02.27 01:36:15.144,1.33665,1.3367,1.00,1.87
2015.02.27 01:36:15.346,1.33668,1.33676,1.50,1.00
2015.02.27 01:36:15.397,1.33671,1.33676,1.00,1.00
2015.02.27 01:36:15.922,1.33671,1.33677,1.00,1.00
2015.02.27 01:36:16.538,1.33672,1.33677,1.00,1.00
2015.02.27 01:36:19.439,1.33672,1.33676,1.00,1.00
2015.02.27 01:36:20.225,1.33673,1.33676,1.00,1.00
2015.02.27 01:36:20.529,1.33675,1.33677,1.00,1.00
2015.02.27 01:36:20.631,1.33677,1.33679,1.00,1.00
2015.02.27 01:36:21.318,1.33678,1.3368,1.00,1.00
2015.02.27 01:36:21.520,1.33679,1.33682,1.00,1.00
2015.02.27 01:36:22.026,1.33677,1.33683,1.87,1.00
2015.02.27 01:36:22.178,1.33677,1.33685,1.37,1.25
2015.02.27 01:36:23.702,1.33677,1.33685,1.12,1.25
2015.02.27 01:36:27.992,1.33677,1.33681,1.12,1.00
2015.02.27 01:36:28.248,1.33675,1.3368,1.00,1.00
2015.02.27 01:36:28.985,1.33675,1.33679,1.00,1.00
2015.02.27 01:36:31.978,1.33675,1.33681,1.50,1.00
2015.02.27 01:36:32.028,1.33677,1.33681,1.00,1.00
2015.02.27 01:36:32.412,1.33677,1.33679,1.00,1.00
2015.02.27 01:36:32.614,1.33677,1.33682,1.00,1.00
2015.02.27 01:36:33.189,1.33679,1.33683,1.50,1.00
2015.02.27 01:36:33.240,1.33682,1.33687,1.00,1.25
2015.02.27 01:36:33.698,1.33682,1.3369,1.00,1.87
2015.02.27 01:36:34.083,1.33681,1.33689,1.50,1.87
2015.02.27 01:36:34.386,1.33675,1.33679,1.00,2.25
2015.02.27 01:36:34.689,1.3367,1.33673,1.00,1.00
2015.02.27 01:36:34.791,1.33669,1.33675,2.25,1.00
2015.02.27 01:36:43.681,1.33669,1.33673,1.00,1.00
2015.02.27 01:36:45.783,1.33669,1.33671,1.00,1.00
2015.02.27 01:36:46.993,1.33669,1.33676,1.00,1.56
2015.02.27 01:36:47.611,1.33668,1.33676,1.00,2.06
2015.02.27 01:37:00.827,1.33669,1.33675,1.00,1.00
2015.02.27 01:37:01.347,1.33669,1.33676,1.00,1.12
2015.02.27 01:37:04.439,1.33669,1.33676,1.37,1.12
2015.02.27 01:37:05.080,1.33669,1.33676,1.12,1.12
2015.02.27 01:37:09.241,1.33669,1.33677,1.12,1.00
2015.02.27 01:37:09.749,1.3367,1.33677,1.00,1.00
2015.02.27 01:37:11.316,1.3367,1.33677,1.00,1.37
2015.02.27 01:37:11.976,1.33669,1.33676,1.50,1.87
2015.02.27 01:37:12.861,1.33669,1.33675,1.50,1.00
2015.02.27 01:37:14.591,1.33669,1.33676,1.50,1.87
2015.02.27 01:37:20.328,1.33669,1.33675,1.50,1.00
2015.02.27 01:37:25.380,1.33673,1.33676,1.00,1.00
2015.02.27 01:37:25.582,1.33673,1.33678,1.37,1.50
2015.02.27 01:37:25.633,1.33673,1.33681,2.25,1.00
2015.02.27 01:37:25.684,1.33678,1.33683,1.00,1.50
2015.02.27 01:37:26.138,1.33678,1.33685,1.12,1.25
2015.02.27 01:37:26.880,1.33678,1.33686,1.12,1.25
2015.02.27 01:37:27.404,1.33678,1.33686,1.12,1.62
2015.02.27 01:37:31.820,1.3368,1.33685,1.00,1.00
2015.02.27 01:37:31.921,1.33678,1.33684,1.00,1.00
2015.02.27 01:37:31.972,1.33678,1.33687,1.00,1.87
2015.02.27 01:37:33.181,1.33678,1.33686,1.00,1.00
2015.02.27 01:37:33.648,1.33677,1.33683,1.00,1.00
2015.02.27 01:37:33.749,1.33674,1.33683,1.87,1.87
2015.02.27 01:37:34.254,1.33672,1.33681,2.62,1.12
2015.02.27 01:37:37.290,1.33674,1.3368,1.12,1.00
2015.02.27 01:37:37.492,1.33675,1.33682,1.12,1.31
2015.02.27 01:37:37.706,1.33675,1.3368,1.12,1.00
2015.02.27 01:37:38.258,1.33676,1.3368,1.00,1.00
2015.02.27 01:37:41.647,1.33675,1.3368,1.12,1.00
2015.02.27 01:37:41.981,1.33675,1.33682,1.12,2.25
2015.02.27 01:37:44.420,1.33676,1.33682,1.00,2.25
2015.02.27 01:37:46.208,1.33676,1.33682,1.00,2.81
2015.02.27 01:37:47.941,1.33677,1.33682,1.00,1.00
2015.02.27 01:37:47.993,1.33677,1.33684,1.00,1.25
2015.02.27 01:37:48.245,1.33679,1.33683,1.00,1.00
2015.02.27 01:37:48.296,1.33679,1.33685,1.00,1.00
2015.02.27 01:37:48.877,1.33679,1.33686,1.00,1.25
2015.02.27 01:37:50.361,1.33679,1.33687,1.00,1.25
2015.02.27 01:37:52.554,1.3368,1.33687,1.00,1.00
2015.02.27 01:37:53.169,1.33679,1.33688,1.00,2.44
2015.02.27 01:37:53.344,1.33683,1.33688,1.00,2.25
2015.02.27 01:37:53.749,1.33681,1.33689,1.00,1.50
2015.02.27 01:37:54.253,1.33681,1.33688,1.00,1.00
2015.02.27 01:37:54.776,1.3368,1.33688,1.00,1.25
2015.02.27 01:37:55.281,1.33681,1.33687,1.00,1.00
2015.02.27 01:37:55.382,1.33681,1.33689,1.00,2.44
2015.02.27 01:37:55.786,1.33683,1.3369,1.00,1.50
2015.02.27 01:37:55.988,1.33684,1.33692,1.50,1.00
2015.02.27 01:37:56.530,1.33684,1.33693,1.50,3.00
2015.02.27 01:37:56.841,1.33684,1.33691,1.50,1.37
2015.02.27 01:37:56.943,1.33682,1.33688,2.25,1.00
2015.02.27 01:37:57.044,1.3368,1.33689,3.75,1.87
2015.02.27 01:37:57.095,1.3368,1.33687,3.00,1.00
2015.02.27 01:37:57.407,1.33682,1.33687,1.00,1.00
2015.02.27 01:37:57.508,1.3368,1.33687,1.50,1.00
2015.02.27 01:37:58.051,1.33678,1.33687,1.00,1.12
2015.02.27 01:38:00.063,1.33677,1.33687,3.37,1.12
2015.02.27 01:38:00.588,1.33677,1.33687,2.62,1.87
2015.02.27 01:38:04.580,1.33677,1.33687,2.62,1.87
2015.02.27 01:38:06.318,1.33677,1.33686,2.62,1.00
2015.02.27 01:38:08.715,1.33677,1.33687,2.62,1.25
2015.02.27 01:38:09.227,1.33678,1.33687,1.50,1.12
2015.02.27 01:38:09.736,1.33678,1.33687,1.12,1.37
2015.02.27 01:38:10.349,1.33677,1.33687,1.87,1.62
2015.02.27 01:38:10.891,1.33677,1.33687,1.87,1.25
2015.02.27 01:38:12.028,1.33677,1.33687,1.37,4.31
2015.02.27 01:38:12.129,1.33676,1.33685,1.37,1.00
2015.02.27 01:38:17.412,1.33677,1.33685,1.12,1.00
2015.02.27 01:38:21.349,1.33676,1.33685,1.69,1.00
2015.02.27 01:38:30.186,1.3368,1.33686,1.00,1.00
2015.02.27 01:38:30.389,1.33682,1.33689,1.00,1.00
2015.02.27 01:38:30.490,1.33684,1.3369,1.00,1.50
2015.02.27 01:38:30.642,1.33686,1.33693,2.25,1.00
2015.02.27 01:38:31.155,1.33686,1.33695,2.25,2.81
2015.02.27 01:38:31.515,1.33688,1.33695,1.00,1.00
2015.02.27 01:38:32.057,1.33687,1.33696,1.50,1.31
2015.02.27 01:38:32.873,1.33687,1.33697,3.00,2.25
2015.02.27 01:38:33.390,1.33688,1.33697,1.00,1.00
2015.02.27 01:38:37.606,1.33687,1.33697,1.50,1.50
2015.02.27 01:38:38.264,1.33688,1.33697,1.00,1.00
2015.02.27 01:38:40.129,1.33688,1.33697,2.06,1.00
2015.02.27 01:38:40.693,1.33688,1.33697,1.69,1.00
2015.02.27 01:38:41.551,1.33688,1.33698,1.69,1.25
2015.02.27 01:38:42.479,1.33689,1.33698,2.25,1.25
2015.02.27 01:38:42.783,1.33692,1.33701,1.87,1.00
2015.02.27 01:38:43.137,1.3369,1.337,3.00,1.25
2015.02.27 01:38:43.188,1.3369,1.33695,1.50,1.00
2015.02.27 01:38:43.491,1.33689,1.33697,1.00,1.50
2015.02.27 01:38:44.027,1.33689,1.33698,1.00,1.50
2015.02.27 01:38:44.280,1.33689,1.33696,1.00,1.00
2015.02.27 01:38:44.684,1.33691,1.33697,1.00,1.00
2015.02.27 01:38:44.836,1.33691,1.33699,1.00,1.25
2015.02.27 01:38:45.459,1.33691,1.33701,1.50,2.62
2015.02.27 01:38:50.161,1.33692,1.33701,1.00,1.87
2015.02.27 01:38:50.262,1.33694,1.33701,1.00,1.12
2015.02.27 01:38:50.810,1.33694,1.337,1.00,1.00
2015.02.27 01:38:51.315,1.3369,1.33696,3.19,1.00
2015.02.27 01:38:51.416,1.3369,1.33698,1.69,1.00
2015.02.27 01:38:51.720,1.33687,1.33692,1.25,1.00
2015.02.27 01:38:51.821,1.33687,1.33695,1.00,1.00
2015.02.27 01:38:52.426,1.33688,1.33696,1.50,1.50
2015.02.27 01:38:52.943,1.33687,1.33696,2.62,1.50
2015.02.27 01:38:53.539,1.33688,1.33696,1.37,1.50
2015.02.27 01:38:53.860,1.33688,1.33695,1.87,1.00
2015.02.27 01:38:54.011,1.33686,1.33693,1.12,1.00
2015.02.27 01:38:54.531,1.33687,1.33693,1.00,1.00
2015.02.27 01:38:55.044,1.33687,1.33694,1.00,1.00
2015.02.27 01:38:56.116,1.33687,1.33693,1.00,1.00
2015.02.27 01:38:56.685,1.33686,1.33692,1.00,1.00
2015.02.27 01:38:57.230,1.33686,1.33693,1.00,1.00
2015.02.27 01:38:58.618,1.33686,1.33694,1.00,1.50
2015.02.27 01:39:01.385,1.33688,1.33695,1.00,1.00
2015.02.27 01:39:01.688,1.33694,1.33698,1.00,1.00
2015.02.27 01:39:02.210,1.33695,1.33697,1.00,1.00
2015.02.27 01:39:02.261,1.33691,1.33697,1.00,1.00
2015.02.27 01:39:02.811,1.33691,1.33696,1.00,1.00
2015.02.27 01:39:04.728,1.33691,1.33696,1.75,1.00
2015.02.27 01:39:04.880,1.33695,1.337,2.25,1.37
2015.02.27 01:39:04.981,1.33697,1.337,1.00,1.37
2015.02.27 01:39:05.183,1.33691,1.33695,1.00,1.00
2015.02.27 01:39:05.696,1.33691,1.33696,1.00,1.00
2015.02.27 01:39:05.797,1.33693,1.33696,1.00,1.00
2015.02.27 01:39:05.848,1.33693,1.33699,1.00,1.31
2015.02.27 01:39:06.527,1.33691,1.33699,1.00,2.06
2015.02.27 01:39:07.034,1.33691,1.33697,1.00,1.00
2015.02.27 01:39:11.421,1.33691,1.33698,1.00,1.69
2015.02.27 01:39:11.633,1.33688,1.33696,1.12,1.00
2015.02.27 01:39:12.500,1.33687,1.33695,1.50,1.00
2015.02.27 01:39:14.122,1.33687,1.33694,1.00,1.00
2015.02.27 01:39:14.478,1.33685,1.33693,1.12,1.00
2015.02.27 01:39:15.145,1.33686,1.33695,1.50,1.25
2015.02.27 01:39:15.698,1.33686,1.33696,1.50,1.50
2015.02.27 01:39:16.539,1.33686,1.33696,1.87,1.50
2015.02.27 01:39:17.861,1.33686,1.33696,1.69,1.50
2015.02.27 01:39:18.416,1.33686,1.33696,1.69,1.87
2015.02.27 01:39:19.269,1.33688,1.33696,1.00,1.87
2015.02.27 01:39:19.370,1.33686,1.33696,3.56,1.87
2015.02.27 01:39:19.522,1.33689,1.33697,1.00,1.87
2015.02.27 01:39:19.826,1.33691,1.33699,1.00,1.19
2015.02.27 01:39:20.600,1.33691,1.33699,1.50,1.00
2015.02.27 01:39:25.084,1.33693,1.33699,1.00,1.00
2015.02.27 01:39:25.134,1.33694,1.33702,1.37,1.87
2015.02.27 01:39:25.385,1.33697,1.33705,1.87,1.00
2015.02.27 01:39:25.487,1.33699,1.33707,1.00,1.37
2015.02.27 01:39:27.864,1.33699,1.33707,2.25,1.00
2015.02.27 01:39:28.218,1.33701,1.33709,1.00,1.37
2015.02.27 01:39:28.521,1.33699,1.33709,2.25,1.87
