2015.02.10 06:48:10.287,1.34321,1.34331,1.75,1.69
2015.02.10 06:48:10.438,1.3432,1.34329,1.75,1.00
2015.02.10 06:48:10.489,1.3432,1.34329,1.50,1.12
2015.02.10 06:48:10.540,1.3432,1.34327,1.50,1.00
2015.02.10 06:48:11.043,1.3432,1.34326,1.10,1.12
2015.02.10 06:48:12.570,1.34318,1.34327,1.50,1.87
2015.02.10 06:48:13.035,1.34317,1.34325,1.75,1.37
2015.02.10 06:48:13.086,1.34317,1.34324,1.00,1.12
2015.02.10 06:48:13.137,1.34315,1.34323,1.69,1.37
2015.02.10 06:48:13.680,1.34313,1.34321,1.87,2.25
2015.02.10 06:48:13.995,1.34304,1.34313,1.75,1.50
2015.02.10 06:48:14.096,1.34304,1.34313,1.50,1.50
2015.02.10 06:48:14.624,1.34304,1.34313,1.50,2.62
2015.02.10 06:48:14.842,1.34304,1.34311,1.50,1.87
2015.02.10 06:48:15.348,1.34304,1.3431,1.00,1.37
2015.02.10 06:48:15.701,1.34303,1.34309,1.00,1.87
2015.02.10 06:48:16.005,1.34305,1.3431,1.00,1.37
2015.02.10 06:48:16.207,1.34303,1.3431,1.00,1.87
2015.02.10 06:48:16.561,1.34301,1.3431,1.10,1.87
2015.02.10 06:48:16.965,1.34298,1.34308,1.50,1.57
2015.02.10 06:48:17.117,1.34297,1.34307,2.00,1.87
2015.02.10 06:48:17.269,1.34293,1.34303,2.62,1.00
2015.02.10 06:48:17.320,1.34293,1.34303,1.75,1.87
2015.02.10 06:48:17.623,1.3429,1.34295,1.12,1.00
2015.02.10 06:48:18.151,1.34289,1.34294,1.69,1.00
2015.02.10 06:48:18.463,1.34289,1.34293,1.50,1.00
2015.02.10 06:48:18.666,1.34287,1.34296,1.75,1.50
2015.02.10 06:48:18.818,1.34287,1.34296,1.50,1.50
2015.02.10 06:48:20.802,1.34285,1.34296,2.06,1.50
2015.02.10 06:48:20.953,1.34283,1.34294,2.62,2.06
2015.02.10 06:48:21.156,1.34283,1.34292,1.50,1.37
2015.02.10 06:48:21.257,1.34283,1.34293,2.25,1.37
2015.02.10 06:48:21.308,1.34284,1.34293,1.75,1.00
2015.02.10 06:48:21.814,1.34284,1.34294,2.00,1.50
2015.02.10 06:48:22.118,1.34283,1.34293,3.19,1.00
2015.02.10 06:48:22.971,1.34286,1.34293,1.37,1.00
2015.02.10 06:48:23.583,1.34284,1.34293,1.01,1.00
2015.02.10 06:48:23.684,1.34285,1.34293,1.37,1.00
2015.02.10 06:48:23.886,1.34284,1.34293,1.01,1.00
2015.02.10 06:48:25.238,1.34283,1.34293,2.06,1.50
2015.02.10 06:48:27.986,1.34283,1.34293,1.69,1.50
2015.02.10 06:48:28.652,1.34283,1.34293,2.44,1.12
2015.02.10 06:48:29.196,1.34286,1.34294,1.12,1.00
2015.02.10 06:48:32.939,1.34285,1.34295,1.12,1.87
2015.02.10 06:48:33.481,1.34286,1.34295,1.12,1.37
2015.02.10 06:48:34.850,1.34286,1.34297,1.87,2.62
2015.02.10 06:48:36.226,1.34286,1.34297,2.06,2.62
2015.02.10 06:48:37.116,1.34288,1.34297,1.37,1.87
2015.02.10 06:48:37.621,1.34286,1.34297,1.87,1.87
2015.02.10 06:48:38.193,1.34288,1.34295,1.00,1.37
2015.02.10 06:48:38.720,1.34288,1.34296,1.20,1.37
2015.02.10 06:48:39.365,1.34288,1.34297,1.47,1.47
2015.02.10 06:48:40.117,1.34288,1.34297,1.47,1.47
2015.02.10 06:48:40.670,1.34288,1.34297,1.20,1.47
2015.02.10 06:48:41.192,1.34288,1.34297,1.47,1.47
2015.02.10 06:48:41.294,1.34288,1.34297,1.47,1.10
2015.02.10 06:48:42.888,1.34288,1.34297,1.20,1.10
2015.02.10 06:48:43.571,1.34288,1.34298,1.47,2.25
2015.02.10 06:48:44.541,1.34289,1.34298,1.00,1.50
2015.02.10 06:48:48.863,1.34288,1.34299,1.47,1.10
2015.02.10 06:48:50.505,1.34289,1.34299,1.87,1.00
2015.02.10 06:48:50.831,1.34296,1.34302,1.00,1.00
2015.02.10 06:48:51.034,1.34301,1.3431,1.10,1.10
2015.02.10 06:48:51.136,1.34305,1.34312,1.00,2.25
2015.02.10 06:48:51.187,1.34305,1.34313,1.00,2.25
2015.02.10 06:48:51.560,1.34302,1.34313,2.25,1.12
2015.02.10 06:48:52.275,1.34304,1.34313,1.00,1.87
2015.02.10 06:48:52.835,1.34304,1.34311,1.00,1.00
2015.02.10 06:48:53.446,1.34305,1.34311,1.00,1.00
2015.02.10 06:48:53.547,1.34306,1.34314,1.37,1.87
2015.02.10 06:48:53.598,1.34306,1.34314,1.12,1.12
2015.02.10 06:48:53.750,1.3431,1.34315,1.00,1.37
2015.02.10 06:48:54.054,1.34308,1.34315,1.57,1.37
2015.02.10 06:48:56.615,1.34308,1.34315,1.50,1.37
2015.02.10 06:48:58.364,1.34308,1.34318,1.87,3.37
2015.02.10 06:48:58.819,1.34309,1.34318,1.10,1.47
2015.02.10 06:48:59.344,1.34306,1.34317,3.19,1.12
2015.02.10 06:48:59.893,1.34308,1.34317,1.12,1.12
2015.02.10 06:49:01.217,1.34306,1.34316,1.50,1.47
2015.02.10 06:49:02.887,1.34306,1.34317,1.50,2.25
2015.02.10 06:49:07.174,1.34306,1.34317,1.87,2.44
2015.02.10 06:49:07.276,1.34308,1.34317,1.37,2.25
2015.02.10 06:49:07.377,1.34309,1.34319,1.00,2.62
2015.02.10 06:49:07.478,1.34311,1.3432,1.00,1.12
2015.02.10 06:49:07.529,1.34311,1.3432,1.00,1.12
2015.02.10 06:49:07.681,1.34313,1.3432,1.00,1.15
2015.02.10 06:49:07.984,1.34313,1.34322,1.75,1.41
2015.02.10 06:49:10.270,1.34313,1.34322,2.44,1.54
2015.02.10 06:49:10.816,1.34313,1.34322,2.62,1.54
2015.02.10 06:49:13.709,1.34313,1.34322,2.62,1.54
2015.02.10 06:49:15.076,1.34314,1.34324,1.12,1.47
2015.02.10 06:49:15.379,1.34318,1.34326,1.00,2.25
2015.02.10 06:49:15.690,1.34319,1.34326,1.50,1.87
2015.02.10 06:49:16.234,1.34319,1.34326,1.75,1.87
2015.02.10 06:49:17.445,1.34321,1.34327,1.50,1.12
2015.02.10 06:49:17.496,1.34319,1.34329,3.00,1.66
2015.02.10 06:49:20.037,1.3432,1.34328,1.75,1.20
2015.02.10 06:49:21.645,1.34324,1.34329,1.00,1.87
2015.02.10 06:49:21.847,1.34325,1.3433,1.00,1.00
2015.02.10 06:49:21.898,1.34325,1.34328,1.00,1.00
2015.02.10 06:49:22.427,1.34326,1.34329,1.00,1.00
2015.02.10 06:49:22.932,1.34324,1.3433,1.95,1.00
2015.02.10 06:49:23.747,1.34325,1.34331,1.87,1.00
2015.02.10 06:49:24.308,1.34325,1.34331,1.87,1.00
2015.02.10 06:49:24.511,1.34325,1.34334,1.87,1.87
2015.02.10 06:49:25.028,1.34325,1.34334,1.37,3.75
2015.02.10 06:49:26.245,1.34325,1.34334,1.37,3.75
2015.02.10 06:49:28.060,1.34325,1.34334,1.87,1.87
2015.02.10 06:49:28.576,1.34325,1.34334,1.50,1.87
2015.02.10 06:49:29.236,1.34324,1.34332,2.70,1.12
2015.02.10 06:49:33.905,1.34324,1.3433,1.95,1.00
2015.02.10 06:49:34.006,1.34323,1.34333,1.87,2.32
2015.02.10 06:49:34.158,1.34322,1.34332,1.20,1.87
2015.02.10 06:49:34.771,1.34323,1.34332,1.00,1.62
2015.02.10 06:49:35.290,1.34321,1.34333,2.62,2.51
2015.02.10 06:49:36.370,1.34323,1.34331,1.00,1.37
2015.02.10 06:49:36.835,1.34323,1.34334,1.87,2.81
2015.02.10 06:49:36.936,1.34325,1.34334,1.00,2.06
2015.02.10 06:49:37.948,1.34324,1.34335,1.12,1.31
2015.02.10 06:49:38.295,1.34326,1.34335,1.00,1.31
2015.02.10 06:49:38.346,1.34324,1.34334,1.50,1.50
2015.02.10 06:49:38.599,1.34321,1.34332,3.19,1.75
2015.02.10 06:49:38.801,1.3432,1.34329,1.10,1.20
2015.02.10 06:49:40.908,1.34319,1.34329,1.50,1.57
2015.02.10 06:49:41.434,1.34319,1.34329,1.50,2.32
2015.02.10 06:49:42.138,1.34316,1.34326,2.44,1.00
2015.02.10 06:49:42.189,1.34316,1.34326,2.06,1.12
2015.02.10 06:49:46.679,1.34315,1.34325,1.87,1.00
2015.02.10 06:49:47.947,1.34315,1.34325,1.87,1.00
2015.02.10 06:49:48.497,1.34315,1.34325,1.75,1.50
2015.02.10 06:49:50.426,1.34316,1.34325,1.12,1.50
2015.02.10 06:49:52.545,1.34316,1.34326,1.87,1.95
2015.02.10 06:49:57.810,1.34316,1.34325,1.50,1.12
2015.02.10 06:49:59.340,1.34316,1.34326,1.87,1.20
2015.02.10 06:50:00.071,1.34317,1.34326,1.10,1.47
2015.02.10 06:50:00.588,1.34316,1.34324,1.00,1.50
2015.02.10 06:50:01.713,1.34316,1.34324,1.00,2.62
2015.02.10 06:50:01.915,1.34311,1.34322,1.76,2.44
2015.02.10 06:50:02.068,1.34311,1.34318,1.22,1.37
2015.02.10 06:50:02.569,1.34308,1.34318,3.19,1.37
2015.02.10 06:50:03.085,1.34308,1.34318,3.00,1.37
2015.02.10 06:50:04.785,1.34308,1.34318,2.25,1.50
2015.02.10 06:50:05.036,1.34311,1.3432,1.00,1.69
2015.02.10 06:50:05.339,1.34312,1.34322,1.10,1.50
2015.02.10 06:50:05.440,1.34314,1.34323,1.00,1.31
2015.02.10 06:50:06.001,1.34314,1.34322,1.00,1.00
2015.02.10 06:50:06.512,1.34314,1.34323,1.00,1.12
2015.02.10 06:50:07.326,1.34312,1.34321,1.10,1.00
2015.02.10 06:50:07.847,1.34313,1.34321,1.00,1.00
2015.02.10 06:50:08.369,1.34311,1.34321,2.62,1.00
2015.02.10 06:50:08.470,1.34311,1.34319,2.62,1.00
2015.02.10 06:50:09.000,1.34311,1.34319,2.62,1.37
2015.02.10 06:50:10.367,1.34311,1.34319,2.25,1.00
2015.02.10 06:50:10.910,1.34311,1.34321,1.50,2.25
2015.02.10 06:50:13.710,1.34311,1.34321,2.62,2.25
2015.02.10 06:50:14.013,1.34311,1.3432,1.50,1.37
2015.02.10 06:50:17.561,1.34308,1.34316,2.00,1.37
2015.02.10 06:50:17.612,1.34308,1.34316,1.69,1.37
2015.02.10 06:50:18.043,1.34306,1.34313,1.12,1.37
2015.02.10 06:50:18.295,1.34303,1.34311,1.10,1.37
2015.02.10 06:50:18.548,1.34303,1.34308,1.10,1.00
2015.02.10 06:50:19.064,1.34303,1.34308,1.00,2.25
2015.02.10 06:50:19.382,1.34298,1.34306,2.06,1.12
2015.02.10 06:50:19.534,1.34298,1.34306,2.06,1.50
2015.02.10 06:50:21.338,1.34298,1.34305,1.87,1.12
2015.02.10 06:50:22.019,1.34298,1.34306,1.87,1.87
2015.02.10 06:50:23.511,1.34299,1.34306,1.50,1.50
2015.02.10 06:50:23.562,1.34304,1.3431,1.12,1.87
2015.02.10 06:50:23.613,1.34304,1.3431,1.37,1.12
2015.02.10 06:50:23.766,1.34307,1.34312,1.00,1.00
2015.02.10 06:50:23.917,1.34309,1.34312,1.20,1.00
2015.02.10 06:50:24.220,1.34311,1.34322,1.87,1.12
2015.02.10 06:50:24.803,1.34311,1.3432,1.12,1.00
2015.02.10 06:50:25.436,1.34311,1.3432,1.50,1.37
2015.02.10 06:50:25.966,1.34311,1.3432,1.87,1.00
2015.02.10 06:50:26.439,1.34313,1.34322,1.12,1.00
2015.02.10 06:50:26.489,1.34313,1.34322,1.37,1.00
2015.02.10 06:50:26.691,1.34314,1.34324,1.87,2.14
2015.02.10 06:50:26.843,1.34315,1.34324,1.50,1.25
2015.02.10 06:50:27.197,1.34318,1.34324,1.00,1.00
2015.02.10 06:50:27.449,1.34323,1.3433,1.25,1.10
2015.02.10 06:50:27.601,1.34327,1.34331,1.00,1.10
2015.02.10 06:50:27.653,1.3433,1.34335,1.00,1.10
2015.02.10 06:50:28.529,1.34328,1.34336,3.00,1.00
2015.02.10 06:50:31.358,1.34328,1.34336,2.32,1.00
2015.02.10 06:50:32.019,1.34327,1.34336,2.25,1.37
2015.02.10 06:50:32.528,1.34327,1.34336,1.50,1.37
2015.02.10 06:50:33.037,1.34328,1.34336,1.10,1.12
2015.02.10 06:50:33.739,1.34328,1.34338,1.20,2.25
2015.02.10 06:50:35.061,1.34328,1.34336,1.20,1.00
2015.02.10 06:50:37.243,1.34328,1.34338,1.20,2.44
2015.02.10 06:50:37.751,1.34329,1.34339,1.00,2.81
2015.02.10 06:50:39.728,1.34329,1.34339,1.00,2.62
2015.02.10 06:50:44.578,1.3433,1.34338,1.00,1.12
2015.02.10 06:50:45.084,1.3433,1.3434,1.50,1.69
2015.02.10 06:50:45.185,1.34332,1.34341,1.00,1.75
2015.02.10 06:50:45.236,1.34332,1.34342,1.00,1.50
2015.02.10 06:50:45.287,1.34335,1.34342,1.00,1.50
2015.02.10 06:50:45.439,1.34335,1.34344,1.00,1.50
2015.02.10 06:50:45.591,1.34337,1.34344,1.00,1.50
2015.02.10 06:50:45.793,1.34335,1.34344,1.00,2.25
2015.02.10 06:50:46.331,1.34334,1.34343,1.00,1.87
2015.02.10 06:50:46.875,1.34334,1.34343,1.00,1.87
2015.02.10 06:50:47.210,1.34336,1.34343,1.00,1.87
2015.02.10 06:50:47.412,1.34337,1.34345,1.37,1.10
2015.02.10 06:50:47.917,1.34339,1.34346,1.00,1.12
2015.02.10 06:50:48.018,1.34337,1.34346,1.12,1.12
2015.02.10 06:50:48.829,1.34337,1.34346,1.37,1.12
2015.02.10 06:50:49.350,1.34339,1.34346,1.00,1.00
2015.02.10 06:50:49.603,1.34341,1.34346,1.00,1.00
2015.02.10 06:50:50.108,1.34338,1.34347,1.47,1.10
2015.02.10 06:50:50.949,1.34341,1.34351,1.12,1.87
2015.02.10 06:50:51.433,1.34343,1.34351,1.00,1.12
2015.02.10 06:50:51.861,1.34344,1.34352,1.00,1.12
2015.02.10 06:50:52.165,1.34345,1.34354,1.00,1.60
2015.02.10 06:50:52.697,1.34344,1.34354,1.10,2.06
2015.02.10 06:50:52.748,1.34344,1.34351,1.10,1.00
2015.02.10 06:50:53.730,1.34344,1.34352,1.20,1.00
2015.02.10 06:50:54.033,1.34347,1.34356,1.00,2.62
2015.02.10 06:50:54.554,1.34348,1.34356,1.00,2.62
2015.02.10 06:50:55.341,1.34346,1.34356,1.00,1.87
2015.02.10 06:50:55.676,1.34346,1.34355,1.12,1.10
2015.02.10 06:50:59.711,1.34346,1.34355,1.37,1.10
2015.02.10 06:50:59.863,1.34343,1.34353,3.00,1.00
2015.02.10 06:50:59.914,1.34343,1.34351,2.25,1.37
2015.02.10 06:51:00.066,1.34341,1.34349,2.62,1.00
2015.02.10 06:51:05.658,1.34341,1.34351,1.50,1.57
2015.02.10 06:51:06.617,1.34344,1.34351,1.12,1.57
2015.02.10 06:51:06.768,1.34344,1.34352,1.12,1.10
2015.02.10 06:51:07.286,1.34345,1.34353,1.87,1.22
2015.02.10 06:51:07.902,1.34345,1.34355,1.87,3.82
2015.02.10 06:51:08.111,1.34345,1.34355,2.25,3.45
2015.02.10 06:51:08.162,1.34348,1.34356,1.87,1.31
2015.02.10 06:51:08.515,1.34346,1.34356,1.87,1.69
2015.02.10 06:51:09.019,1.34348,1.34356,1.12,1.00
2015.02.10 06:51:10.222,1.34346,1.34356,1.47,1.87
2015.02.10 06:51:10.735,1.34346,1.34355,1.47,1.10
2015.02.10 06:51:10.837,1.34346,1.34356,1.47,1.50
2015.02.10 06:51:11.309,1.34349,1.34357,1.12,1.01
2015.02.10 06:51:12.485,1.34347,1.34356,1.31,1.00
2015.02.10 06:51:13.247,1.34346,1.34356,2.06,1.95
2015.02.10 06:51:13.828,1.34346,1.34356,1.00,2.89
2015.02.10 06:51:14.335,1.34344,1.34354,2.06,1.00
2015.02.10 06:51:14.933,1.34345,1.34355,1.47,3.00
2015.02.10 06:51:15.456,1.34345,1.34355,1.12,2.70
2015.02.10 06:51:16.498,1.34345,1.34354,1.12,1.50
2015.02.10 06:51:16.802,1.34342,1.34351,1.12,1.50
2015.02.10 06:51:17.368,1.34342,1.34352,1.12,2.81
2015.02.10 06:51:17.873,1.34342,1.34351,1.12,1.75
2015.02.10 06:51:18.709,1.34342,1.3435,1.87,1.12
2015.02.10 06:51:19.242,1.34341,1.3435,1.12,1.37
2015.02.10 06:51:20.339,1.3434,1.3435,1.12,1.37
2015.02.10 06:51:21.455,1.3434,1.34349,1.12,1.00
2015.02.10 06:51:29.025,1.34342,1.3435,1.12,1.87
2015.02.10 06:51:29.716,1.34338,1.34349,2.81,1.87
2015.02.10 06:51:29.767,1.34338,1.34348,2.81,1.37
2015.02.10 06:51:29.919,1.34334,1.34346,2.25,1.87
2015.02.10 06:51:30.020,1.34334,1.34343,1.12,1.00
2015.02.10 06:51:30.273,1.34334,1.3434,1.12,1.00
2015.02.10 06:51:30.425,1.34329,1.3434,3.75,2.06
2015.02.10 06:51:30.476,1.34329,1.34339,1.50,1.00
2015.02.10 06:51:30.527,1.34328,1.34339,1.75,1.50
2015.02.10 06:51:30.679,1.34328,1.34339,2.25,1.10
2015.02.10 06:51:30.881,1.34326,1.34337,2.81,1.00
2015.02.10 06:51:31.385,1.34328,1.34338,1.50,1.10
2015.02.10 06:51:31.936,1.34328,1.34338,1.50,1.95
2015.02.10 06:51:32.497,1.34328,1.34338,1.87,1.20
2015.02.10 06:51:38.292,1.34328,1.34337,1.12,1.00
2015.02.10 06:51:38.805,1.34328,1.34337,1.12,1.37
2015.02.10 06:51:39.461,1.34327,1.34337,3.00,1.47
2015.02.10 06:51:41.417,1.34327,1.34337,1.50,1.57
2015.02.10 06:51:43.448,1.34327,1.34336,1.50,1.12
2015.02.10 06:51:43.751,1.34326,1.34334,1.12,1.00
2015.02.10 06:51:44.850,1.34325,1.34334,1.20,1.00
2015.02.10 06:51:45.394,1.34325,1.34333,1.47,1.00
2015.02.10 06:51:45.499,1.34325,1.34335,1.47,1.12
2015.02.10 06:51:47.305,1.34325,1.34335,1.47,1.87
2015.02.10 06:51:47.974,1.34325,1.34334,1.20,1.00
2015.02.10 06:51:48.480,1.34324,1.34333,1.60,1.00
2015.02.10 06:51:48.988,1.34324,1.34332,1.69,1.00
2015.02.10 06:51:59.563,1.34323,1.34333,1.87,1.12
2015.02.10 06:52:02.743,1.34323,1.34333,1.75,2.62
2015.02.10 06:52:02.895,1.34322,1.34332,2.62,1.37
2015.02.10 06:52:03.409,1.34322,1.34332,1.50,3.37
2015.02.10 06:52:09.268,1.34321,1.34331,2.62,1.37
2015.02.10 06:52:09.772,1.34321,1.3433,1.12,1.37
2015.02.10 06:52:11.159,1.34321,1.3433,1.12,1.12
2015.02.10 06:52:15.552,1.3432,1.34331,2.25,1.31
2015.02.10 06:52:16.530,1.3432,1.34331,2.44,1.87
2015.02.10 06:52:17.985,1.3432,1.3433,2.25,1.47
2015.02.10 06:52:18.542,1.3432,1.34329,1.75,1.00
2015.02.10 06:52:23.747,1.34321,1.34331,3.00,2.25
2015.02.10 06:52:24.379,1.34321,1.34331,2.25,1.87
2015.02.10 06:52:29.143,1.34321,1.34331,2.44,1.87
2015.02.10 06:52:30.211,1.34321,1.3433,1.31,1.47
2015.02.10 06:52:30.724,1.3432,1.34327,1.12,1.50
2015.02.10 06:52:30.919,1.34318,1.34327,3.19,1.50
2015.02.10 06:52:32.753,1.34318,1.34327,1.87,1.75
2015.02.10 06:52:32.905,1.34316,1.34324,1.39,1.37
2015.02.10 06:52:33.409,1.34314,1.34323,1.69,1.12
2015.02.10 06:52:34.819,1.34314,1.34322,2.25,1.00
2015.02.10 06:52:35.122,1.34316,1.34322,1.37,1.00
2015.02.10 06:52:35.323,1.34319,1.34329,1.37,2.44
2015.02.10 06:52:35.676,1.34319,1.34328,1.10,1.47
2015.02.10 06:52:36.201,1.34319,1.34328,1.50,1.12
2015.02.10 06:52:37.045,1.34319,1.34329,2.25,1.87
2015.02.10 06:52:38.537,1.34319,1.34329,3.37,1.12
2015.02.10 06:52:39.052,1.34321,1.34329,1.00,1.12
2015.02.10 06:52:39.568,1.34321,1.34329,1.50,1.12
2015.02.10 06:52:43.247,1.34321,1.34328,1.50,1.00
2015.02.10 06:52:49.574,1.34321,1.34329,1.50,1.31
2015.02.10 06:52:50.301,1.34321,1.34328,1.50,1.00
2015.02.10 06:52:52.170,1.34321,1.34329,1.50,1.87
2015.02.10 06:52:53.096,1.34321,1.34328,1.50,1.87
2015.02.10 06:52:53.248,1.34319,1.34326,1.10,1.00
2015.02.10 06:52:53.349,1.34318,1.34327,2.44,1.00
2015.02.10 06:52:53.882,1.34318,1.34327,1.97,1.00
2015.02.10 06:52:59.027,1.34318,1.34327,1.50,3.00
2015.02.10 06:52:59.555,1.34319,1.34328,1.57,1.50
2015.02.10 06:52:59.876,1.3432,1.34329,1.12,3.00
2015.02.10 06:53:00.912,1.34321,1.34329,1.50,1.87
2015.02.10 06:53:01.425,1.34323,1.34331,1.47,2.44
2015.02.10 06:53:01.938,1.34323,1.34329,1.47,1.37
2015.02.10 06:53:02.444,1.34322,1.34331,1.87,2.62
2015.02.10 06:53:02.841,1.34325,1.34331,1.00,2.25
2015.02.10 06:53:02.942,1.34322,1.3433,1.12,1.87
2015.02.10 06:53:03.480,1.3432,1.34331,3.00,3.75
2015.02.10 06:53:03.742,1.34324,1.34331,1.00,2.25
2015.02.10 06:53:04.246,1.34324,1.34332,1.00,2.00
2015.02.10 06:53:04.751,1.34321,1.34329,1.50,1.37
2015.02.10 06:53:05.256,1.34321,1.34329,1.10,1.37
2015.02.10 06:53:10.134,1.3432,1.3433,1.12,3.37
2015.02.10 06:53:10.286,1.34318,1.34325,1.75,1.50
2015.02.10 06:53:10.337,1.34318,1.34325,1.12,1.50
2015.02.10 06:53:10.438,1.34316,1.34326,1.69,2.25
2015.02.10 06:53:10.691,1.34316,1.34325,2.06,1.57
2015.02.10 06:53:12.100,1.34313,1.34323,4.31,1.37
2015.02.10 06:53:14.827,1.34313,1.34323,3.75,1.00
2015.02.10 06:53:15.648,1.34314,1.34323,1.57,2.25
2015.02.10 06:53:15.850,1.34313,1.34322,1.50,1.37
2015.02.10 06:53:15.951,1.34312,1.34322,1.69,1.37
2015.02.10 06:53:16.054,1.34314,1.34321,1.00,1.12
2015.02.10 06:53:16.585,1.34314,1.3432,1.00,1.00
2015.02.10 06:53:17.116,1.34314,1.34321,1.00,1.12
2015.02.10 06:53:18.636,1.34314,1.34322,1.00,1.87
2015.02.10 06:53:19.144,1.34313,1.34322,1.00,1.12
2015.02.10 06:53:24.273,1.34313,1.34322,1.37,1.00
2015.02.10 06:53:24.375,1.34316,1.34325,1.00,1.12
2015.02.10 06:53:24.476,1.34318,1.34328,1.00,2.62
2015.02.10 06:53:24.527,1.34318,1.34327,1.10,1.87
2015.02.10 06:53:26.613,1.34318,1.34327,2.14,1.12
2015.02.10 06:53:35.817,1.34318,1.34327,1.29,1.87
2015.02.10 06:53:35.921,1.34317,1.34327,1.50,3.19
2015.02.10 06:53:36.072,1.34313,1.34323,1.95,1.47
2015.02.10 06:53:36.605,1.34311,1.34323,3.19,1.87
2015.02.10 06:53:41.633,1.34312,1.34323,1.20,1.50
2015.02.10 06:53:42.289,1.34313,1.34323,2.62,1.50
2015.02.10 06:53:42.633,1.34314,1.34325,1.31,1.75
2015.02.10 06:53:42.684,1.34317,1.34325,1.37,1.12
2015.02.10 06:53:43.189,1.34319,1.34329,1.50,1.69
2015.02.10 06:53:44.293,1.34319,1.34329,1.37,1.87
2015.02.10 06:53:44.825,1.34318,1.34329,3.19,1.57
2015.02.10 06:53:47.804,1.34319,1.34329,1.37,2.62
2015.02.10 06:53:48.955,1.34319,1.34329,1.00,2.62
2015.02.10 06:53:49.510,1.34317,1.34329,3.56,3.00
2015.02.10 06:53:49.991,1.34318,1.34329,1.10,3.00
2015.02.10 06:53:50.194,1.34317,1.34326,1.39,1.12
2015.02.10 06:53:50.721,1.34317,1.34329,2.14,2.25
2015.02.10 06:53:51.246,1.34317,1.34327,1.39,1.10
2015.02.10 06:53:54.076,1.34317,1.34327,1.57,1.47
2015.02.10 06:53:54.379,1.34314,1.34324,1.94,1.00
2015.02.10 06:53:54.987,1.34315,1.34325,1.12,1.57
2015.02.10 06:53:59.612,1.34314,1.34324,1.50,1.12
2015.02.10 06:53:59.713,1.34314,1.34324,1.12,1.00
2015.02.10 06:53:59.929,1.34316,1.34325,1.00,1.10
2015.02.10 06:54:00.295,1.34316,1.34326,1.47,3.00
2015.02.10 06:54:01.382,1.34316,1.34326,1.57,2.25
2015.02.10 06:54:08.638,1.34315,1.34325,2.06,1.47
2015.02.10 06:54:14.755,1.34315,1.34325,3.37,1.10
2015.02.10 06:54:19.295,1.34315,1.34325,3.37,1.47
2015.02.10 06:54:20.974,1.34315,1.34325,3.37,1.20
2015.02.10 06:54:21.723,1.34316,1.34326,1.20,3.00
2015.02.10 06:54:23.615,1.34316,1.34326,1.20,3.00
2015.02.10 06:54:24.116,1.34315,1.34325,3.00,1.20
2015.02.10 06:54:24.655,1.34316,1.34326,1.95,1.50
2015.02.10 06:54:27.620,1.34317,1.34326,1.87,1.12
2015.02.10 06:54:27.771,1.34316,1.34327,4.12,1.10
2015.02.10 06:54:28.295,1.34316,1.34326,2.62,1.00
2015.02.10 06:54:28.649,1.34314,1.34324,1.39,1.10
2015.02.10 06:54:29.104,1.34315,1.34325,1.50,1.50
2015.02.10 06:54:29.407,1.3432,1.34327,1.00,1.00
2015.02.10 06:54:29.761,1.3432,1.34329,1.57,1.00
2015.02.10 06:54:29.963,1.3432,1.34329,2.25,1.37
2015.02.10 06:54:30.216,1.34324,1.34332,1.00,1.47
2015.02.10 06:54:30.266,1.34326,1.34332,1.00,1.37
2015.02.10 06:54:30.317,1.34326,1.34334,1.00,1.00
2015.02.10 06:54:30.368,1.34331,1.34335,1.00,1.20
2015.02.10 06:54:30.570,1.34333,1.34341,1.00,1.20
2015.02.10 06:54:30.671,1.34335,1.34342,1.00,1.87
2015.02.10 06:54:30.974,1.34337,1.34342,1.00,1.00
2015.02.10 06:54:31.075,1.34337,1.34346,1.00,1.50
2015.02.10 06:54:31.277,1.34337,1.34348,1.00,3.00
2015.02.10 06:54:31.818,1.34338,1.34347,1.00,1.10
2015.02.10 06:54:32.430,1.34338,1.34346,1.00,1.00
2015.02.10 06:54:33.086,1.34337,1.34346,1.12,1.00
2015.02.10 06:54:33.956,1.34338,1.34346,1.12,1.00
2015.02.10 06:54:34.266,1.34343,1.34352,1.12,3.37
2015.02.10 06:54:34.317,1.34343,1.34352,2.62,2.62
2015.02.10 06:54:34.419,1.34344,1.34353,1.37,1.87
2015.02.10 06:54:34.520,1.34346,1.34354,1.37,1.87
2015.02.10 06:54:35.029,1.34346,1.34356,2.25,3.37
2015.02.10 06:54:35.386,1.34348,1.34355,1.00,1.47
2015.02.10 06:54:37.024,1.34348,1.34355,1.00,1.10
2015.02.10 06:54:37.828,1.34347,1.34356,1.87,1.50
2015.02.10 06:54:38.212,1.34344,1.34354,2.81,1.00
2015.02.10 06:54:38.954,1.34344,1.34356,3.37,3.75
2015.02.10 06:54:39.461,1.34346,1.34354,1.00,1.12
2015.02.10 06:54:42.007,1.34346,1.34355,1.00,1.57
2015.02.10 06:54:44.482,1.34343,1.34354,3.37,1.50
2015.02.10 06:54:45.707,1.34343,1.34354,1.50,1.50
2015.02.10 06:54:45.808,1.34342,1.34353,1.20,1.87
2015.02.10 06:54:46.619,1.34342,1.34352,1.39,2.25
2015.02.10 06:54:53.599,1.34342,1.34351,1.76,1.87
2015.02.10 06:54:54.366,1.34343,1.34353,1.50,2.25
