2015.02.23 18:36:12.025,1.34997,1.35005,1.37,3.00
2015.02.23 18:36:12.379,1.34995,1.35003,2.06,1.00
2015.02.23 18:36:12.430,1.34995,1.35003,1.25,2.25
2015.02.23 18:36:12.481,1.34995,1.34999,1.00,1.00
2015.02.23 18:36:12.532,1.3499,1.34997,4.39,1.00
2015.02.23 18:36:12.583,1.3499,1.34995,1.50,1.00
2015.02.23 18:36:12.685,1.34985,1.34993,4.50,1.12
2015.02.23 18:36:12.736,1.34985,1.34991,3.00,1.00
2015.02.23 18:36:12.786,1.34983,1.34991,1.00,1.50
2015.02.23 18:36:12.837,1.34982,1.34988,1.20,1.00
2015.02.23 18:36:12.939,1.34979,1.34988,1.00,2.25
2015.02.23 18:36:13.041,1.34978,1.34986,1.25,1.00
2015.02.23 18:36:13.623,1.34976,1.34986,1.87,1.00
2015.02.23 18:36:14.397,1.34976,1.34986,1.00,1.00
2015.02.23 18:36:15.471,1.34976,1.34985,1.00,1.00
2015.02.23 18:36:15.975,1.34975,1.34984,1.00,1.00
2015.02.23 18:36:16.526,1.34974,1.34984,2.70,1.50
2015.02.23 18:36:16.829,1.34972,1.34982,2.77,1.50
2015.02.23 18:36:18.398,1.34972,1.34981,2.77,1.00
2015.02.23 18:36:18.906,1.34971,1.3498,1.27,1.00
2015.02.23 18:36:20.065,1.34972,1.3498,1.00,1.00
2015.02.23 18:36:20.318,1.3497,1.3498,3.00,1.00
2015.02.23 18:36:22.128,1.34971,1.3498,1.00,1.00
2015.02.23 18:36:24.519,1.3497,1.3498,1.00,1.50
2015.02.23 18:36:25.335,1.3497,1.3498,1.87,1.50
2015.02.23 18:36:25.846,1.3497,1.3498,1.50,1.50
2015.02.23 18:36:26.150,1.3497,1.34977,1.50,1.00
2015.02.23 18:36:27.155,1.34972,1.34977,1.00,1.00
2015.02.23 18:36:28.073,1.34972,1.34978,1.00,1.00
2015.02.23 18:36:30.621,1.34972,1.34978,1.00,1.37
2015.02.23 18:36:31.491,1.3497,1.34978,2.81,1.12
2015.02.23 18:36:32.160,1.3497,1.34978,2.81,1.12
2015.02.23 18:36:33.415,1.3497,1.34977,2.81,1.00
2015.02.23 18:36:35.075,1.34972,1.34977,1.00,1.00
2015.02.23 18:36:36.107,1.3497,1.34978,1.87,1.47
2015.02.23 18:36:36.208,1.34969,1.34973,1.00,1.00
2015.02.23 18:36:36.259,1.34967,1.34973,1.00,1.00
2015.02.23 18:36:36.310,1.34966,1.3497,1.00,1.00
2015.02.23 18:36:36.412,1.3496,1.3497,3.75,1.00
2015.02.23 18:36:36.463,1.34964,1.34969,1.00,1.12
2015.02.23 18:36:36.565,1.34959,1.34967,3.19,1.47
2015.02.23 18:36:37.418,1.34959,1.34968,2.06,3.00
2015.02.23 18:36:37.927,1.34961,1.34969,1.50,1.95
2015.02.23 18:36:41.340,1.3496,1.34969,1.25,3.30
2015.02.23 18:36:41.844,1.34959,1.34967,1.19,1.37
2015.02.23 18:36:42.363,1.34959,1.34967,1.12,1.37
2015.02.23 18:36:45.134,1.34959,1.34966,1.37,1.50
2015.02.23 18:36:45.387,1.34966,1.34973,1.37,1.12
2015.02.23 18:36:45.438,1.34967,1.34974,1.12,1.20
2015.02.23 18:36:45.691,1.34967,1.34976,1.12,1.46
2015.02.23 18:36:46.383,1.34967,1.34977,1.87,1.75
2015.02.23 18:36:46.894,1.34969,1.34975,1.00,1.00
2015.02.23 18:36:49.847,1.34967,1.34974,2.62,1.37
2015.02.23 18:36:49.949,1.34965,1.34971,2.25,1.12
2015.02.23 18:36:50.100,1.34966,1.34971,1.37,1.12
2015.02.23 18:36:50.353,1.34961,1.34967,2.40,1.00
2015.02.23 18:36:50.553,1.34964,1.34971,1.00,1.95
2015.02.23 18:36:50.654,1.34965,1.3497,1.00,1.00
2015.02.23 18:36:51.186,1.34964,1.3497,1.00,1.00
2015.02.23 18:36:51.730,1.34963,1.3497,2.25,1.00
2015.02.23 18:36:52.866,1.34961,1.34969,1.00,1.12
2015.02.23 18:36:53.280,1.34959,1.34968,2.77,1.50
2015.02.23 18:36:54.800,1.34959,1.34968,2.62,1.50
2015.02.23 18:36:55.052,1.34963,1.3497,1.00,1.00
2015.02.23 18:36:55.647,1.34962,1.3497,1.50,1.00
2015.02.23 18:36:56.194,1.34962,1.3497,1.87,1.00
2015.02.23 18:36:57.426,1.34962,1.3497,1.87,1.00
2015.02.23 18:37:01.304,1.34962,1.34969,1.25,1.12
2015.02.23 18:37:02.906,1.3496,1.34969,1.31,1.31
2015.02.23 18:37:03.919,1.34959,1.34969,3.07,2.62
2015.02.23 18:37:05.953,1.3496,1.3497,1.00,2.14
2015.02.23 18:37:07.472,1.34961,1.3497,1.12,1.39
2015.02.23 18:37:08.342,1.34961,1.34969,1.12,1.87
2015.02.23 18:37:09.132,1.34961,1.3497,1.12,1.95
2015.02.23 18:37:13.473,1.3496,1.3497,1.12,1.31
2015.02.23 18:37:14.503,1.3496,1.3497,1.50,1.31
2015.02.23 18:37:15.829,1.3496,1.3497,1.69,1.31
2015.02.23 18:37:16.692,1.34965,1.34971,1.00,2.21
2015.02.23 18:37:16.946,1.34969,1.34977,1.00,1.95
2015.02.23 18:37:16.997,1.34968,1.34972,1.00,1.00
2015.02.23 18:37:17.048,1.34966,1.34972,1.00,1.00
2015.02.23 18:37:17.305,1.34966,1.34975,1.00,1.95
2015.02.23 18:37:17.891,1.34967,1.34975,1.00,1.87
2015.02.23 18:37:18.714,1.34967,1.34973,1.00,1.87
2015.02.23 18:37:18.916,1.34961,1.34969,1.69,1.12
2015.02.23 18:37:19.068,1.3496,1.34967,1.10,1.87
2015.02.23 18:37:19.599,1.3496,1.34966,1.00,1.00
2015.02.23 18:37:20.132,1.34958,1.34967,1.10,1.50
2015.02.23 18:37:20.335,1.34962,1.34966,1.37,1.00
2015.02.23 18:37:20.840,1.34965,1.34966,1.00,1.00
2015.02.23 18:37:21.094,1.34963,1.34966,1.12,1.00
2015.02.23 18:37:21.756,1.34963,1.34966,1.37,1.00
2015.02.23 18:37:22.335,1.34963,1.34966,1.00,1.00
2015.02.23 18:37:22.884,1.34962,1.34972,1.00,4.09
2015.02.23 18:37:23.392,1.34961,1.34969,1.20,2.62
2015.02.23 18:37:23.545,1.34959,1.34969,2.25,3.37
2015.02.23 18:37:27.124,1.34959,1.34968,1.50,1.75
2015.02.23 18:37:27.276,1.34956,1.34964,1.20,1.37
2015.02.23 18:37:28.366,1.34955,1.34963,2.70,1.37
2015.02.23 18:37:28.877,1.34955,1.34963,1.12,1.50
2015.02.23 18:37:29.971,1.34952,1.34961,2.44,2.62
2015.02.23 18:37:30.022,1.34952,1.34958,1.39,1.37
2015.02.23 18:37:30.124,1.34952,1.34959,1.00,1.37
2015.02.23 18:37:30.637,1.34951,1.34958,2.44,1.37
2015.02.23 18:37:31.962,1.34951,1.34958,2.62,1.37
2015.02.23 18:37:32.480,1.34952,1.3496,1.37,1.37
2015.02.23 18:37:32.783,1.34951,1.3496,2.62,1.50
2015.02.23 18:37:37.094,1.34951,1.34961,2.81,3.94
2015.02.23 18:37:38.136,1.34951,1.34961,2.25,4.69
2015.02.23 18:37:40.216,1.34951,1.34959,3.37,1.50
2015.02.23 18:37:40.475,1.34951,1.34958,1.50,1.50
2015.02.23 18:37:42.163,1.3495,1.34958,1.00,1.50
2015.02.23 18:37:42.315,1.34947,1.34954,4.87,1.50
2015.02.23 18:37:42.467,1.34947,1.34953,3.00,1.37
2015.02.23 18:37:42.670,1.34951,1.34956,1.00,1.50
2015.02.23 18:37:43.211,1.3495,1.34956,1.00,1.37
2015.02.23 18:37:43.723,1.34951,1.34956,1.00,1.37
2015.02.23 18:37:44.845,1.34951,1.34958,1.12,1.69
2015.02.23 18:37:45.376,1.34952,1.34958,1.00,2.00
2015.02.23 18:37:45.891,1.34953,1.34958,1.00,1.75
2015.02.23 18:37:46.045,1.34951,1.34958,1.50,1.75
2015.02.23 18:37:46.751,1.34953,1.34958,1.00,1.75
2015.02.23 18:37:47.025,1.34951,1.34958,1.87,1.75
2015.02.23 18:37:47.538,1.3495,1.34955,1.25,1.12
2015.02.23 18:37:48.201,1.34951,1.34958,1.00,1.50
2015.02.23 18:37:50.884,1.34951,1.34954,1.00,1.37
2015.02.23 18:37:50.986,1.34947,1.34954,2.25,1.75
2015.02.23 18:37:51.188,1.34948,1.34956,1.00,1.95
2015.02.23 18:37:51.340,1.34947,1.34954,1.00,1.50
2015.02.23 18:37:52.169,1.34948,1.34952,1.00,1.00
2015.02.23 18:37:52.220,1.34949,1.34954,1.50,1.12
2015.02.23 18:37:52.422,1.34951,1.34956,1.50,1.87
2015.02.23 18:37:52.927,1.34949,1.34954,1.50,1.00
2015.02.23 18:37:58.982,1.34949,1.34958,1.87,1.84
2015.02.23 18:37:59.680,1.3495,1.34958,1.25,1.75
2015.02.23 18:38:00.186,1.34948,1.34957,1.50,2.62
2015.02.23 18:38:00.236,1.34947,1.34955,1.65,1.75
2015.02.23 18:38:00.388,1.34945,1.3495,1.00,1.87
2015.02.23 18:38:00.490,1.34945,1.34949,1.00,2.25
2015.02.23 18:38:00.853,1.34942,1.3495,1.50,1.75
2015.02.23 18:38:01.157,1.34944,1.34948,1.00,1.50
2015.02.23 18:38:01.410,1.3495,1.34955,3.00,1.20
2015.02.23 18:38:01.915,1.34951,1.34957,1.00,1.82
2015.02.23 18:38:02.441,1.34951,1.34957,1.00,1.50
2015.02.23 18:38:02.978,1.34951,1.34957,1.50,1.12
2015.02.23 18:38:03.603,1.34952,1.34957,1.00,1.12
2015.02.23 18:38:05.039,1.34953,1.34957,1.00,1.12
2015.02.23 18:38:05.242,1.34953,1.34961,1.00,2.25
2015.02.23 18:38:05.867,1.34953,1.34961,1.00,1.95
2015.02.23 18:38:06.368,1.34954,1.34962,1.00,1.45
2015.02.23 18:38:06.885,1.34955,1.34962,1.00,1.45
2015.02.23 18:38:07.493,1.34955,1.34962,1.00,1.20
2015.02.23 18:38:08.569,1.34954,1.34961,1.00,1.57
2015.02.23 18:38:09.083,1.34954,1.34961,1.00,1.20
2015.02.23 18:38:09.184,1.34953,1.34958,2.25,1.37
2015.02.23 18:38:09.388,1.34951,1.34955,1.00,1.87
2015.02.23 18:38:09.567,1.3495,1.34953,1.00,1.00
2015.02.23 18:38:09.718,1.3495,1.34956,1.00,1.50
2015.02.23 18:38:11.336,1.3495,1.34958,1.00,3.37
2015.02.23 18:38:12.565,1.34952,1.34958,1.00,1.87
2015.02.23 18:38:14.515,1.34949,1.34956,2.25,1.00
2015.02.23 18:38:15.068,1.34952,1.34956,1.00,1.00
2015.02.23 18:38:15.220,1.34949,1.34956,1.50,1.00
2015.02.23 18:38:15.423,1.34949,1.34956,1.00,1.87
2015.02.23 18:38:15.941,1.34948,1.34955,1.00,1.12
2015.02.23 18:38:18.223,1.34948,1.34955,1.00,1.47
2015.02.23 18:38:18.274,1.34946,1.34952,1.50,1.37
2015.02.23 18:38:18.325,1.34946,1.34949,1.00,1.00
2015.02.23 18:38:18.376,1.34942,1.34949,1.12,2.25
2015.02.23 18:38:18.427,1.3494,1.34949,1.20,2.25
2015.02.23 18:38:18.680,1.34943,1.34951,1.00,1.65
2015.02.23 18:38:19.214,1.34944,1.34952,1.00,1.12
2015.02.23 18:38:19.973,1.34945,1.34953,1.00,1.65
2015.02.23 18:38:20.481,1.34944,1.34952,1.50,1.00
2015.02.23 18:38:20.955,1.34945,1.34953,1.00,3.90
2015.02.23 18:38:21.464,1.34945,1.34951,1.00,1.00
2015.02.23 18:38:22.142,1.34945,1.34951,1.00,1.37
2015.02.23 18:38:23.646,1.34944,1.34952,1.00,1.69
2015.02.23 18:38:24.245,1.34944,1.34952,1.00,1.69
2015.02.23 18:38:24.550,1.34946,1.34953,1.00,3.34
2015.02.23 18:38:24.601,1.34946,1.34953,1.50,1.46
2015.02.23 18:38:24.652,1.34949,1.34953,1.00,1.20
2015.02.23 18:38:24.804,1.34953,1.34961,1.50,3.37
2015.02.23 18:38:25.208,1.34953,1.34963,1.00,1.12
2015.02.23 18:38:25.259,1.34955,1.34963,1.00,1.12
2015.02.23 18:38:25.771,1.34955,1.34961,1.00,1.50
2015.02.23 18:38:26.225,1.34955,1.34961,1.00,1.50
2015.02.23 18:38:26.730,1.34955,1.34963,1.50,1.85
2015.02.23 18:38:27.109,1.34955,1.34957,1.50,1.00
2015.02.23 18:38:27.312,1.3495,1.34954,1.87,1.00
2015.02.23 18:38:27.363,1.3495,1.34954,1.00,1.00
2015.02.23 18:38:28.033,1.3495,1.34956,1.00,1.12
2015.02.23 18:38:28.571,1.34949,1.34955,2.25,1.00
2015.02.23 18:38:30.031,1.34949,1.34958,2.25,3.45
2015.02.23 18:38:30.374,1.3495,1.34958,1.00,1.10
2015.02.23 18:38:30.627,1.34952,1.34957,1.00,1.00
2015.02.23 18:38:31.129,1.34953,1.34957,1.50,1.00
2015.02.23 18:38:34.500,1.34953,1.34958,2.25,1.00
2015.02.23 18:38:35.048,1.34952,1.34958,1.25,1.00
2015.02.23 18:38:35.351,1.34956,1.34963,1.00,1.57
2015.02.23 18:38:40.807,1.34955,1.34962,3.19,1.50
2015.02.23 18:38:42.602,1.34955,1.34963,3.19,1.20
2015.02.23 18:38:44.666,1.34957,1.34961,1.00,1.00
2015.02.23 18:38:44.919,1.3496,1.34965,1.00,1.10
2015.02.23 18:38:45.174,1.34962,1.3497,1.00,2.70
2015.02.23 18:38:45.701,1.34961,1.3497,1.50,1.95
2015.02.23 18:38:46.159,1.34961,1.34965,1.00,1.50
2015.02.23 18:38:46.260,1.34958,1.34962,1.00,1.12
2015.02.23 18:38:46.362,1.34956,1.34961,1.00,1.00
2015.02.23 18:38:46.463,1.34956,1.34963,1.50,1.00
2015.02.23 18:38:46.982,1.34957,1.34963,1.00,1.00
2015.02.23 18:38:48.525,1.34957,1.34963,1.00,1.37
2015.02.23 18:38:49.669,1.34957,1.34963,1.50,1.12
2015.02.23 18:38:50.179,1.34957,1.34966,1.50,1.09
2015.02.23 18:38:50.711,1.34958,1.34967,1.00,4.12
2015.02.23 18:38:51.231,1.34957,1.34966,1.50,1.27
2015.02.23 18:38:51.760,1.34957,1.34963,1.00,1.50
2015.02.23 18:38:51.811,1.34954,1.34962,1.57,1.50
2015.02.23 18:38:52.326,1.34954,1.34962,2.25,1.00
2015.02.23 18:38:52.629,1.34957,1.34964,1.00,1.95
2015.02.23 18:38:52.831,1.3496,1.34968,3.00,1.12
2015.02.23 18:38:52.932,1.3496,1.3497,4.50,1.01
2015.02.23 18:38:53.336,1.34961,1.34971,1.20,2.06
2015.02.23 18:38:53.862,1.34961,1.34971,1.95,1.12
2015.02.23 18:38:54.375,1.34961,1.34971,1.95,1.50
2015.02.23 18:38:55.801,1.34963,1.34971,1.00,1.37
2015.02.23 18:38:56.205,1.34965,1.34972,1.00,1.37
2015.02.23 18:38:56.357,1.34967,1.34973,1.00,1.10
2015.02.23 18:38:56.870,1.34968,1.34974,1.00,1.00
2015.02.23 18:38:57.344,1.34968,1.34976,1.00,1.00
2015.02.23 18:38:58.269,1.34968,1.34976,1.00,1.87
2015.02.23 18:38:58.784,1.34968,1.34976,1.00,2.62
2015.02.23 18:38:59.411,1.34967,1.34976,2.25,1.57
2015.02.23 18:39:00.153,1.34967,1.34976,1.50,1.95
2015.02.23 18:39:00.305,1.34965,1.34972,1.57,1.50
2015.02.23 18:39:00.457,1.34965,1.3497,1.00,1.00
2015.02.23 18:39:01.106,1.34964,1.3497,1.00,1.00
2015.02.23 18:39:01.842,1.34966,1.34975,1.00,2.14
2015.02.23 18:39:02.827,1.34964,1.34974,3.56,1.50
2015.02.23 18:39:03.140,1.34966,1.34974,1.00,1.50
2015.02.23 18:39:03.444,1.34967,1.34974,1.50,1.37
2015.02.23 18:39:03.545,1.3497,1.34974,1.00,1.37
2015.02.23 18:39:03.654,1.34971,1.34974,1.00,1.37
2015.02.23 18:39:03.960,1.34968,1.34974,1.00,1.37
2015.02.23 18:39:04.166,1.3497,1.34974,1.00,1.37
2015.02.23 18:39:04.368,1.34967,1.34974,3.00,1.37
2015.02.23 18:39:04.469,1.34969,1.34975,1.00,1.12
2015.02.23 18:39:04.570,1.34967,1.34975,3.00,1.12
2015.02.23 18:39:05.806,1.34968,1.34974,1.00,1.12
2015.02.23 18:39:05.959,1.34967,1.34973,1.00,1.87
2015.02.23 18:39:06.010,1.34965,1.34969,1.00,1.50
2015.02.23 18:39:06.162,1.34963,1.34969,1.50,1.00
2015.02.23 18:39:06.473,1.34964,1.34968,1.00,1.75
2015.02.23 18:39:06.524,1.34959,1.34964,1.10,1.00
2015.02.23 18:39:06.575,1.34959,1.34964,1.10,1.37
2015.02.23 18:39:06.676,1.34955,1.34962,3.00,1.12
2015.02.23 18:39:06.942,1.34953,1.34961,4.09,1.00
2015.02.23 18:39:07.197,1.34953,1.34959,1.65,1.12
2015.02.23 18:39:07.718,1.34952,1.34962,1.00,2.59
2015.02.23 18:39:08.212,1.34954,1.34963,1.00,1.87
2015.02.23 18:39:08.313,1.34956,1.34964,1.00,3.37
2015.02.23 18:39:08.817,1.34957,1.34965,1.00,2.25
2015.02.23 18:39:09.019,1.34956,1.34966,1.50,1.65
2015.02.23 18:39:09.622,1.34958,1.34966,1.00,1.69
2015.02.23 18:39:09.971,1.3496,1.34966,1.00,1.69
2015.02.23 18:39:10.500,1.34957,1.34966,1.00,1.69
2015.02.23 18:39:11.313,1.34958,1.34965,1.00,1.00
2015.02.23 18:39:14.273,1.34959,1.34965,1.00,1.00
2015.02.23 18:39:14.728,1.34961,1.34968,1.00,1.20
2015.02.23 18:39:14.779,1.34961,1.34969,1.00,2.81
2015.02.23 18:39:15.284,1.34962,1.3497,1.50,1.69
2015.02.23 18:39:15.937,1.34962,1.3497,2.25,1.37
2015.02.23 18:39:18.360,1.34962,1.3497,1.00,1.75
2015.02.23 18:39:18.514,1.34958,1.34966,3.37,1.00
2015.02.23 18:39:18.615,1.34958,1.34966,2.40,1.87
2015.02.23 18:39:19.327,1.34958,1.34968,2.40,2.62
2015.02.23 18:39:20.206,1.34959,1.34968,1.00,1.87
2015.02.23 18:39:22.390,1.34959,1.34967,1.10,1.00
2015.02.23 18:39:27.344,1.3496,1.34967,1.00,1.00
2015.02.23 18:39:27.870,1.34958,1.34968,2.89,2.06
2015.02.23 18:39:28.073,1.34961,1.3497,1.00,2.14
2015.02.23 18:39:28.577,1.34962,1.3497,2.25,1.37
2015.02.23 18:39:36.148,1.34964,1.34972,1.69,1.75
2015.02.23 18:39:36.199,1.34965,1.34973,1.00,1.01
2015.02.23 18:39:36.502,1.34966,1.34974,1.50,2.02
2015.02.23 18:39:36.604,1.34966,1.34974,2.25,1.20
2015.02.23 18:39:37.110,1.34966,1.34976,2.25,2.70
2015.02.23 18:39:37.597,1.34968,1.34976,1.00,1.20
2015.02.23 18:39:38.527,1.34968,1.34976,1.00,1.47
2015.02.23 18:39:40.424,1.34968,1.34973,1.00,1.00
2015.02.23 18:39:40.626,1.34962,1.34971,3.00,1.12
2015.02.23 18:39:41.143,1.34964,1.34974,1.00,2.89
2015.02.23 18:39:41.674,1.34965,1.34974,1.00,2.51
2015.02.23 18:39:42.310,1.34964,1.34973,1.50,1.29
2015.02.23 18:39:42.858,1.34964,1.34973,1.50,1.10
2015.02.23 18:39:43.393,1.34965,1.34973,1.00,1.10
2015.02.23 18:39:44.392,1.34968,1.34974,1.00,2.32
2015.02.23 18:39:44.645,1.34966,1.34973,1.50,1.20
2015.02.23 18:39:45.151,1.34967,1.34974,1.50,1.39
2015.02.23 18:39:45.377,1.34968,1.34978,1.50,1.09
2015.02.23 18:39:45.884,1.3497,1.34979,1.00,1.01
2015.02.23 18:39:50.101,1.34971,1.3498,1.00,2.44
2015.02.23 18:39:50.614,1.3497,1.34978,1.00,2.25
2015.02.23 18:39:50.665,1.34968,1.34978,3.71,3.00
2015.02.23 18:39:51.264,1.34968,1.34975,1.69,1.00
2015.02.23 18:39:51.770,1.34967,1.34976,2.06,1.87
2015.02.23 18:39:52.272,1.34967,1.34975,1.87,1.12
2015.02.23 18:39:52.974,1.34967,1.34975,1.87,1.37
2015.02.23 18:39:53.507,1.34967,1.34975,1.00,1.12
2015.02.23 18:39:54.021,1.34965,1.34973,1.46,1.00
2015.02.23 18:39:57.883,1.34965,1.34972,1.87,1.00
2015.02.23 18:39:58.409,1.34965,1.34972,1.00,1.00
2015.02.23 18:39:58.925,1.34965,1.34971,1.37,1.00
2015.02.23 18:39:59.959,1.34966,1.34972,1.12,1.00
2015.02.23 18:40:00.367,1.34967,1.34974,1.00,1.00
2015.02.23 18:40:00.469,1.34969,1.34974,1.00,1.50
2015.02.23 18:40:00.570,1.34967,1.34974,1.10,1.50
2015.02.23 18:40:01.472,1.34965,1.34974,3.19,1.12
2015.02.23 18:40:01.674,1.34966,1.34976,1.65,3.00
2015.02.23 18:40:02.193,1.34966,1.34975,2.40,1.12
2015.02.23 18:40:08.723,1.34966,1.34974,2.44,1.00
2015.02.23 18:40:08.925,1.34965,1.34972,1.69,1.00
2015.02.23 18:40:09.810,1.34965,1.34971,1.00,1.00
2015.02.23 18:40:10.085,1.34965,1.34973,1.00,1.00
2015.02.23 18:40:10.618,1.34965,1.34972,3.00,1.00
2015.02.23 18:40:12.005,1.34965,1.34973,1.69,1.00
2015.02.23 18:40:12.999,1.34966,1.34973,1.00,1.00
2015.02.23 18:40:14.123,1.34967,1.34973,1.00,1.00
2015.02.23 18:40:14.663,1.34967,1.34972,1.00,1.00
2015.02.23 18:40:15.002,1.34965,1.34972,1.25,1.00
2015.02.23 18:40:15.529,1.34965,1.34971,1.69,1.00
2015.02.23 18:40:17.076,1.34966,1.34971,1.50,1.00
2015.02.23 18:40:17.177,1.3497,1.34975,1.00,1.10
2015.02.23 18:40:17.537,1.34968,1.34976,1.50,1.10
2015.02.23 18:40:17.638,1.3497,1.34976,1.00,1.20
2015.02.23 18:40:19.397,1.34968,1.34976,1.00,1.20
2015.02.23 18:40:19.912,1.34968,1.34976,1.00,1.47
2015.02.23 18:40:21.158,1.3497,1.34976,1.00,1.95
2015.02.23 18:40:21.691,1.34968,1.34976,1.50,1.47
2015.02.23 18:40:22.506,1.34968,1.34976,1.50,2.14
2015.02.23 18:40:22.815,1.34971,1.34977,1.00,1.76
2015.02.23 18:40:23.328,1.3497,1.34977,1.00,1.12
2015.02.23 18:40:23.877,1.34971,1.34977,1.00,1.12
2015.02.23 18:40:27.137,1.34971,1.34978,2.25,1.20
2015.02.23 18:40:27.664,1.34971,1.34977,1.00,1.00
2015.02.23 18:40:28.178,1.34972,1.34977,1.00,1.00
2015.02.23 18:40:28.385,1.3497,1.34978,1.69,2.40
2015.02.23 18:40:30.447,1.3497,1.34977,3.26,1.00
2015.02.23 18:40:30.650,1.3497,1.34977,4.01,1.00
2015.02.23 18:40:30.904,1.34981,1.34987,1.50,1.87
2015.02.23 18:40:30.955,1.34983,1.34989,1.00,2.32
2015.02.23 18:40:31.006,1.34983,1.34989,1.00,1.10
2015.02.23 18:40:31.057,1.34986,1.3499,1.00,1.20
2015.02.23 18:40:31.412,1.34987,1.3499,1.12,1.00
2015.02.23 18:40:31.565,1.34986,1.34989,1.00,1.00
2015.02.23 18:40:32.171,1.34985,1.34989,3.07,1.00
2015.02.23 18:40:32.475,1.34983,1.34989,1.10,1.00
2015.02.23 18:40:37.195,1.34982,1.34989,1.65,1.50
2015.02.23 18:40:44.331,1.34982,1.34988,1.20,1.50
2015.02.23 18:40:45.148,1.34981,1.34987,1.00,1.50
2015.02.23 18:40:45.676,1.3498,1.34987,1.00,1.50
2015.02.23 18:40:47.696,1.3498,1.34988,1.00,1.00
2015.02.23 18:40:48.572,1.3498,1.34987,1.00,1.50
2015.02.23 18:41:04.663,1.34985,1.34987,1.00,1.50
2015.02.23 18:41:04.764,1.34988,1.34991,1.25,1.50
2015.02.23 18:41:04.866,1.34991,1.34997,1.00,1.00
2015.02.23 18:41:05.017,1.34993,1.35,1.00,2.62
2015.02.23 18:41:10.934,1.34991,1.35001,2.89,2.81
2015.02.23 18:41:12.434,1.34991,1.35001,2.14,2.81
2015.02.23 18:41:13.645,1.34993,1.35001,1.00,1.31
2015.02.23 18:41:19.357,1.34991,1.35001,2.59,2.89
2015.02.23 18:41:19.968,1.34991,1.35001,1.65,3.52
2015.02.23 18:41:20.487,1.34991,1.35001,1.65,3.52
2015.02.23 18:41:22.071,1.34991,1.35001,1.50,4.31
2015.02.23 18:41:22.612,1.34989,1.34999,3.75,1.87
2015.02.23 18:41:23.237,1.34989,1.34999,2.25,3.07
2015.02.23 18:41:25.736,1.34989,1.34997,2.25,1.00
2015.02.23 18:41:26.245,1.34989,1.34998,2.25,1.12
2015.02.23 18:41:26.753,1.34989,1.34997,1.50,1.00
2015.02.23 18:41:27.294,1.34989,1.34999,1.00,1.39
2015.02.23 18:41:27.804,1.3499,1.34998,1.10,1.50
2015.02.23 18:41:28.109,1.34986,1.34995,2.44,2.25
2015.02.23 18:41:29.009,1.34985,1.34995,5.25,3.00
2015.02.23 18:41:30.629,1.34989,1.34995,1.12,2.25
2015.02.23 18:41:30.832,1.34996,1.35004,1.00,2.81
2015.02.23 18:41:31.337,1.34997,1.35004,1.00,1.50
2015.02.23 18:41:31.662,1.34996,1.35005,1.50,1.57
2015.02.23 18:41:32.190,1.34997,1.35006,1.00,2.62
2015.02.23 18:41:32.291,1.35,1.35006,1.00,1.12
2015.02.23 18:41:32.494,1.35001,1.3501,1.50,1.37
2015.02.23 18:41:33.037,1.35002,1.35012,1.50,2.40
2015.02.23 18:41:36.712,1.35002,1.35012,2.32,2.14
2015.02.23 18:41:42.568,1.35002,1.35012,3.07,2.51
2015.02.23 18:41:42.770,1.35004,1.35012,1.00,2.51
2015.02.23 18:41:49.420,1.35005,1.35012,1.00,2.14
2015.02.23 18:41:50.105,1.35004,1.35012,1.00,2.14
2015.02.23 18:41:50.662,1.35003,1.35012,1.25,2.14
2015.02.23 18:41:51.428,1.35002,1.35012,3.26,2.89
2015.02.23 18:41:53.695,1.35002,1.35012,3.26,2.89
2015.02.23 18:41:54.231,1.35003,1.35012,1.00,2.14
2015.02.23 18:41:58.482,1.35004,1.35012,1.00,2.14
2015.02.23 18:41:59.774,1.35003,1.35012,1.00,2.14
2015.02.23 18:42:00.094,1.35006,1.35014,1.00,3.75
2015.02.23 18:42:00.668,1.35006,1.35014,1.00,3.75
2015.02.23 18:42:07.695,1.35006,1.35011,1.50,1.12
2015.02.23 18:42:08.000,1.35008,1.35016,1.00,2.25
2015.02.23 18:42:08.152,1.35011,1.35016,1.50,1.20
2015.02.23 18:42:08.462,1.35018,1.35026,1.00,2.96
2015.02.23 18:42:08.715,1.35018,1.35024,1.00,1.00
2015.02.23 18:42:08.917,1.35016,1.35023,1.00,1.00
2015.02.23 18:42:10.189,1.35016,1.35024,2.25,1.50
2015.02.23 18:42:10.391,1.3502,1.35024,1.00,1.50
2015.02.23 18:42:10.495,1.35018,1.35023,1.00,1.00
2015.02.23 18:42:10.698,1.35021,1.35023,1.00,1.00
2015.02.23 18:42:11.416,1.35017,1.35021,1.00,1.00
2015.02.23 18:42:11.568,1.35017,1.35021,1.00,1.12
2015.02.23 18:42:11.720,1.35017,1.35019,1.00,1.00
2015.02.23 18:42:11.922,1.35014,1.35019,1.00,1.00
2015.02.23 18:42:12.416,1.35015,1.35021,1.00,1.20
2015.02.23 18:42:12.618,1.35016,1.35023,2.25,1.00
2015.02.23 18:42:12.770,1.35018,1.35022,1.50,1.00
2015.02.23 18:42:13.761,1.35019,1.35022,1.00,1.00
2015.02.23 18:42:13.862,1.35019,1.35027,1.00,3.19
2015.02.23 18:42:14.116,1.35021,1.35027,1.00,2.06
