2015.02.27 08:35:13.696,1.3379,1.33792,1.00,1.20
2015.02.27 08:35:16.038,1.3379,1.33794,1.50,1.50
2015.02.27 08:35:16.342,1.33798,1.338,1.00,1.67
2015.02.27 08:35:16.443,1.33798,1.33804,1.87,4.42
2015.02.27 08:35:16.948,1.33803,1.33808,1.00,1.67
2015.02.27 08:35:17.469,1.33802,1.33806,1.00,1.05
2015.02.27 08:35:18.189,1.33803,1.33807,1.00,1.80
2015.02.27 08:35:18.292,1.338,1.33807,1.12,1.67
2015.02.27 08:35:18.595,1.33802,1.33807,1.00,1.80
2015.02.27 08:35:18.906,1.338,1.33807,1.00,1.80
2015.02.27 08:35:19.777,1.338,1.33807,1.00,1.67
2015.02.27 08:35:19.878,1.338,1.33807,1.00,1.50
2015.02.27 08:35:19.929,1.33803,1.33807,1.00,1.50
2015.02.27 08:35:20.437,1.33804,1.33806,1.00,1.00
2015.02.27 08:35:20.487,1.33804,1.33808,1.00,1.50
2015.02.27 08:35:21.421,1.33803,1.33808,1.00,1.69
2015.02.27 08:35:22.543,1.33806,1.33809,1.00,2.77
2015.02.27 08:35:22.746,1.3381,1.33813,1.00,1.07
2015.02.27 08:35:22.848,1.33808,1.33814,1.00,3.56
2015.02.27 08:35:22.950,1.3381,1.33813,1.00,1.20
2015.02.27 08:35:23.152,1.33807,1.33812,1.00,1.12
2015.02.27 08:35:23.253,1.33805,1.33809,1.20,1.00
2015.02.27 08:35:23.768,1.33804,1.33807,1.00,1.00
2015.02.27 08:35:24.277,1.33803,1.3381,1.00,3.94
2015.02.27 08:35:24.799,1.33802,1.3381,1.50,2.81
2015.02.27 08:35:26.145,1.33801,1.3381,1.65,3.19
2015.02.27 08:35:26.499,1.33798,1.33807,1.95,3.07
2015.02.27 08:35:26.600,1.33796,1.33802,2.62,1.00
2015.02.27 08:35:26.852,1.33795,1.33801,1.10,1.20
2015.02.27 08:35:26.953,1.33793,1.33801,1.01,2.70
2015.02.27 08:35:27.055,1.33792,1.33799,1.57,1.00
2015.02.27 08:35:27.358,1.33794,1.33799,1.00,1.50
2015.02.27 08:35:27.661,1.33796,1.33799,1.00,1.50
2015.02.27 08:35:27.762,1.33796,1.33801,1.00,1.50
2015.02.27 08:35:27.864,1.33798,1.33801,1.00,1.50
2015.02.27 08:35:28.368,1.33801,1.33805,1.00,4.31
2015.02.27 08:35:28.570,1.33803,1.33804,1.00,1.00
2015.02.27 08:35:28.672,1.33801,1.33807,1.00,2.62
2015.02.27 08:35:28.773,1.33803,1.33807,1.00,1.57
2015.02.27 08:35:31.046,1.33799,1.33807,1.87,2.32
2015.02.27 08:35:31.147,1.338,1.33803,1.00,1.00
2015.02.27 08:35:31.198,1.33797,1.33802,1.12,1.00
2015.02.27 08:35:31.249,1.33797,1.338,1.12,1.00
2015.02.27 08:35:31.350,1.33793,1.338,1.95,1.00
2015.02.27 08:35:31.501,1.33792,1.33799,2.25,1.07
2015.02.27 08:35:32.007,1.33792,1.33799,1.95,1.00
2015.02.27 08:35:32.310,1.33796,1.33801,1.37,1.12
2015.02.27 08:35:32.411,1.33796,1.33802,1.37,1.50
2015.02.27 08:35:32.915,1.33797,1.33804,1.37,2.25
2015.02.27 08:35:33.269,1.33797,1.33806,3.45,1.95
2015.02.27 08:35:33.773,1.33799,1.33806,1.12,1.87
2015.02.27 08:35:34.283,1.33801,1.33808,1.00,3.07
2015.02.27 08:35:34.789,1.338,1.33805,1.50,1.00
2015.02.27 08:35:35.302,1.338,1.33806,1.50,1.20
2015.02.27 08:35:36.128,1.338,1.33808,2.25,1.95
2015.02.27 08:35:36.431,1.33803,1.33808,1.50,1.95
2015.02.27 08:35:36.734,1.33806,1.3381,1.50,1.57
2015.02.27 08:35:37.037,1.33802,1.33805,1.00,1.00
2015.02.27 08:35:37.241,1.33802,1.33806,1.87,1.07
2015.02.27 08:35:37.292,1.33803,1.33806,1.50,1.07
2015.02.27 08:35:37.444,1.33805,1.3381,1.00,1.45
2015.02.27 08:35:37.950,1.33805,1.3381,1.50,1.47
2015.02.27 08:35:38.303,1.33808,1.33812,1.00,1.45
2015.02.27 08:35:38.354,1.33808,1.33813,1.50,1.50
2015.02.27 08:35:38.506,1.33811,1.33814,2.25,1.07
2015.02.27 08:35:38.556,1.33811,1.33816,2.25,1.00
2015.02.27 08:35:38.860,1.33812,1.3382,1.00,1.75
2015.02.27 08:35:39.385,1.33812,1.33819,1.00,1.50
2015.02.27 08:35:40.410,1.33811,1.33819,1.25,1.50
2015.02.27 08:35:40.969,1.3381,1.33819,2.32,2.62
2015.02.27 08:35:41.070,1.3381,1.33816,2.32,1.00
2015.02.27 08:35:41.876,1.3381,1.33817,1.47,1.12
2015.02.27 08:35:42.493,1.3381,1.33817,1.20,1.00
2015.02.27 08:35:43.479,1.3381,1.33817,1.47,1.00
2015.02.27 08:35:44.638,1.3381,1.33814,1.20,1.00
2015.02.27 08:35:44.840,1.33805,1.33809,1.50,1.00
2015.02.27 08:35:44.941,1.33804,1.33811,1.00,1.50
2015.02.27 08:35:45.043,1.33803,1.33812,5.44,1.20
2015.02.27 08:35:45.144,1.33805,1.33813,2.06,1.50
2015.02.27 08:35:45.295,1.33806,1.33814,1.01,1.20
2015.02.27 08:35:45.346,1.33807,1.33815,2.51,1.95
2015.02.27 08:35:45.600,1.33809,1.33817,2.14,1.20
2015.02.27 08:35:46.072,1.33809,1.33818,3.56,2.02
2015.02.27 08:35:46.660,1.33809,1.33818,4.69,1.27
2015.02.27 08:35:47.630,1.3381,1.33818,1.09,1.27
2015.02.27 08:35:49.321,1.3381,1.33818,1.09,1.27
2015.02.27 08:35:49.830,1.33811,1.33819,1.39,1.87
2015.02.27 08:35:50.083,1.33811,1.33821,2.14,2.70
2015.02.27 08:35:50.134,1.33812,1.33821,1.19,2.32
2015.02.27 08:35:50.285,1.33815,1.33823,1.12,2.62
2015.02.27 08:35:50.639,1.33818,1.33823,1.00,1.87
2015.02.27 08:35:50.740,1.33816,1.33824,1.25,2.32
2015.02.27 08:35:50.892,1.33814,1.33818,1.95,1.00
2015.02.27 08:35:50.993,1.33813,1.33818,1.07,1.00
2015.02.27 08:35:51.095,1.33812,1.33818,1.10,1.00
2015.02.27 08:35:51.550,1.33812,1.33821,2.32,1.20
2015.02.27 08:35:52.079,1.33813,1.33819,1.45,1.00
2015.02.27 08:35:53.904,1.33813,1.3382,1.45,1.00
2015.02.27 08:35:54.434,1.33813,1.33821,1.57,1.39
2015.02.27 08:35:56.641,1.33817,1.33822,1.00,1.57
2015.02.27 08:35:56.894,1.3382,1.33826,1.50,1.12
2015.02.27 08:35:57.321,1.33818,1.33827,1.32,1.95
2015.02.27 08:35:57.829,1.33819,1.33827,1.10,1.01
2015.02.27 08:35:58.032,1.33821,1.33826,1.10,1.00
2015.02.27 08:35:58.234,1.33821,1.33828,2.14,1.00
2015.02.27 08:35:58.336,1.33821,1.33827,2.14,1.00
2015.02.27 08:35:59.208,1.33821,1.33827,1.39,1.00
2015.02.27 08:35:59.939,1.33823,1.33827,1.00,1.00
2015.02.27 08:36:00.444,1.33824,1.33826,1.00,1.00
2015.02.27 08:36:00.597,1.33821,1.33825,1.32,1.00
2015.02.27 08:36:01.001,1.33819,1.33824,1.84,1.00
2015.02.27 08:36:01.305,1.33819,1.33826,2.51,1.00
2015.02.27 08:36:01.406,1.33819,1.33823,1.20,1.00
2015.02.27 08:36:01.558,1.33817,1.3382,1.00,1.00
2015.02.27 08:36:01.710,1.33813,1.33818,3.00,1.00
2015.02.27 08:36:01.812,1.33813,1.33817,2.25,1.00
2015.02.27 08:36:02.015,1.3381,1.33815,3.94,1.00
2015.02.27 08:36:02.545,1.33811,1.33816,1.29,1.00
2015.02.27 08:36:03.063,1.3381,1.33815,1.07,1.00
2015.02.27 08:36:03.215,1.33808,1.33814,1.01,1.00
2015.02.27 08:36:03.417,1.33808,1.33812,1.01,1.00
2015.02.27 08:36:04.396,1.33807,1.33811,1.87,1.00
2015.02.27 08:36:04.549,1.33805,1.33808,1.20,1.00
2015.02.27 08:36:04.599,1.33801,1.33805,3.00,1.00
2015.02.27 08:36:04.751,1.33801,1.33804,1.12,1.00
2015.02.27 08:36:05.206,1.33802,1.33807,1.00,2.25
2015.02.27 08:36:05.710,1.33801,1.33807,2.70,1.00
2015.02.27 08:36:06.711,1.33802,1.3381,1.95,1.10
2015.02.27 08:36:06.812,1.33803,1.33811,1.07,1.69
2015.02.27 08:36:08.402,1.33803,1.33811,1.07,1.62
2015.02.27 08:36:08.969,1.33802,1.33811,2.62,2.21
2015.02.27 08:36:09.475,1.33802,1.33811,2.62,2.21
2015.02.27 08:36:10.275,1.33802,1.33811,2.62,1.46
2015.02.27 08:36:10.579,1.33802,1.33805,1.50,1.00
2015.02.27 08:36:10.681,1.33797,1.33805,1.45,2.25
2015.02.27 08:36:10.833,1.33797,1.33805,1.07,3.19
2015.02.27 08:36:11.035,1.33795,1.33802,1.10,1.10
2015.02.27 08:36:12.886,1.33794,1.33803,2.89,2.32
2015.02.27 08:36:13.088,1.33796,1.33804,1.57,1.20
2015.02.27 08:36:14.102,1.33797,1.33805,2.25,1.87
2015.02.27 08:36:14.709,1.33798,1.33805,1.50,1.50
2015.02.27 08:36:15.334,1.338,1.33805,1.50,1.50
2015.02.27 08:36:15.536,1.33803,1.33808,2.25,1.45
2015.02.27 08:36:15.840,1.33804,1.33811,1.37,1.87
2015.02.27 08:36:16.380,1.33806,1.33812,1.12,1.87
2015.02.27 08:36:17.960,1.33805,1.33812,1.69,1.87
2015.02.27 08:36:18.475,1.33805,1.33812,1.69,1.87
2015.02.27 08:36:18.778,1.33805,1.33812,1.69,1.87
2015.02.27 08:36:19.131,1.33807,1.33814,1.12,2.25
2015.02.27 08:36:19.541,1.33807,1.33812,1.00,1.07
2015.02.27 08:36:20.278,1.33807,1.33812,2.62,1.07
2015.02.27 08:36:20.797,1.33807,1.33812,1.00,1.07
2015.02.27 08:36:21.386,1.33805,1.33812,2.44,1.07
2015.02.27 08:36:21.898,1.33805,1.33812,1.00,1.57
2015.02.27 08:36:22.471,1.33804,1.33811,2.06,1.07
2015.02.27 08:36:22.977,1.33806,1.33811,1.00,1.07
2015.02.27 08:36:23.482,1.33807,1.33811,1.00,1.07
2015.02.27 08:36:23.971,1.33807,1.33813,1.00,2.62
2015.02.27 08:36:25.017,1.33809,1.33813,1.00,2.62
2015.02.27 08:36:25.427,1.33812,1.33816,1.00,1.75
2015.02.27 08:36:25.478,1.33813,1.33818,1.00,3.00
2015.02.27 08:36:25.529,1.33813,1.33821,1.00,2.81
2015.02.27 08:36:26.364,1.33813,1.33821,1.00,1.87
2015.02.27 08:36:29.766,1.33813,1.3382,1.00,2.02
2015.02.27 08:36:30.415,1.33812,1.3382,1.20,2.77
2015.02.27 08:36:31.399,1.33814,1.33821,1.00,3.56
2015.02.27 08:36:31.702,1.33816,1.3382,1.00,1.57
2015.02.27 08:36:31.908,1.33815,1.33823,1.00,1.87
2015.02.27 08:36:32.211,1.33813,1.3382,1.00,1.50
2015.02.27 08:36:32.312,1.33811,1.33815,1.50,1.37
2015.02.27 08:36:32.463,1.33808,1.33815,1.50,2.02
2015.02.27 08:36:33.012,1.33808,1.33815,2.25,1.87
2015.02.27 08:36:33.214,1.3381,1.33815,1.00,1.50
2015.02.27 08:36:33.836,1.3381,1.33817,1.00,2.51
2015.02.27 08:36:34.351,1.33809,1.33816,1.00,1.20
2015.02.27 08:36:34.452,1.33809,1.33818,1.57,1.32
2015.02.27 08:36:34.959,1.3381,1.33819,1.07,1.29
2015.02.27 08:36:35.465,1.3381,1.33819,1.07,1.10
2015.02.27 08:36:35.970,1.33808,1.33818,3.19,1.65
2015.02.27 08:36:36.437,1.3381,1.33819,2.70,1.20
2015.02.27 08:36:39.353,1.33812,1.3382,1.37,1.57
2015.02.27 08:36:39.937,1.33812,1.3382,2.44,1.20
2015.02.27 08:36:41.046,1.33812,1.3382,3.00,1.20
2015.02.27 08:36:41.349,1.33818,1.33823,1.00,1.45
2015.02.27 08:36:42.850,1.33817,1.33825,1.20,1.57
2015.02.27 08:36:43.567,1.33819,1.33825,1.00,2.02
2015.02.27 08:36:43.669,1.33817,1.33825,1.20,1.57
2015.02.27 08:36:46.021,1.33816,1.33824,1.10,1.39
2015.02.27 08:36:47.134,1.33816,1.33823,1.10,1.37
2015.02.27 08:36:47.679,1.33814,1.33823,2.59,3.75
2015.02.27 08:36:48.479,1.33814,1.33823,2.40,2.44
2015.02.27 08:36:49.810,1.33814,1.33823,2.40,2.81
2015.02.27 08:36:52.012,1.33818,1.33823,1.12,3.00
2015.02.27 08:36:52.265,1.33823,1.33829,1.50,1.00
2015.02.27 08:36:52.721,1.33824,1.33833,1.07,1.39
2015.02.27 08:36:53.237,1.33823,1.33832,1.20,1.76
2015.02.27 08:36:53.699,1.33824,1.33834,2.32,1.39
2015.02.27 08:36:54.205,1.33824,1.33832,1.57,1.00
2015.02.27 08:36:54.458,1.33822,1.33831,1.09,2.25
2015.02.27 08:36:55.258,1.33826,1.33831,1.00,1.50
2015.02.27 08:36:55.460,1.33824,1.33833,1.37,4.31
2015.02.27 08:36:55.995,1.33826,1.33834,1.10,1.66
2015.02.27 08:36:56.532,1.33825,1.33833,1.00,1.12
2015.02.27 08:36:56.633,1.33824,1.33833,1.76,1.87
2015.02.27 08:36:57.912,1.33825,1.33832,1.00,1.50
2015.02.27 08:36:58.416,1.33826,1.33833,1.00,1.32
2015.02.27 08:36:59.307,1.33826,1.33833,1.50,1.07
2015.02.27 08:36:59.510,1.33828,1.33837,1.85,1.26
2015.02.27 08:36:59.712,1.33831,1.33838,1.95,1.07
2015.02.27 08:37:00.015,1.33835,1.33841,3.19,1.50
2015.02.27 08:37:00.065,1.33837,1.33844,1.50,1.07
2015.02.27 08:37:01.735,1.33837,1.33845,2.62,1.50
2015.02.27 08:37:03.010,1.33838,1.33845,1.00,1.50
2015.02.27 08:37:03.061,1.33842,1.33845,1.00,1.50
2015.02.27 08:37:03.364,1.33847,1.3385,1.50,1.35
2015.02.27 08:37:03.415,1.3385,1.33855,1.12,3.00
2015.02.27 08:37:03.516,1.33851,1.33855,1.50,1.07
2015.02.27 08:37:03.718,1.33855,1.33859,1.87,1.50
2015.02.27 08:37:03.769,1.33857,1.3386,1.00,1.12
2015.02.27 08:37:03.820,1.33857,1.33863,1.00,1.95
2015.02.27 08:37:03.871,1.33859,1.33863,1.00,1.57
2015.02.27 08:37:04.174,1.33862,1.33867,1.00,1.95
2015.02.27 08:37:04.275,1.33865,1.33867,1.00,1.07
2015.02.27 08:37:04.376,1.33865,1.3387,1.00,3.00
2015.02.27 08:37:04.881,1.33865,1.33871,1.12,1.07
2015.02.27 08:37:05.184,1.33868,1.33871,1.50,1.07
2015.02.27 08:37:05.489,1.33872,1.33874,1.00,1.50
2015.02.27 08:37:05.590,1.33869,1.33874,1.12,1.50
2015.02.27 08:37:06.161,1.33868,1.33874,1.00,1.50
2015.02.27 08:37:07.416,1.33867,1.33874,1.00,1.69
2015.02.27 08:37:07.517,1.33864,1.33869,3.00,1.00
2015.02.27 08:37:07.839,1.33862,1.33869,1.57,1.00
2015.02.27 08:37:07.991,1.33861,1.33865,1.87,1.00
2015.02.27 08:37:08.496,1.33858,1.33866,2.66,1.20
2015.02.27 08:37:09.468,1.33858,1.33866,2.32,2.32
2015.02.27 08:37:09.569,1.33858,1.33865,2.32,2.25
2015.02.27 08:37:09.872,1.33858,1.33863,1.45,1.50
2015.02.27 08:37:10.306,1.33859,1.33865,1.87,1.10
2015.02.27 08:37:10.408,1.33862,1.33868,1.12,2.25
2015.02.27 08:37:10.925,1.33863,1.33868,1.37,1.50
2015.02.27 08:37:11.026,1.33861,1.33868,1.37,2.25
2015.02.27 08:37:11.178,1.33859,1.33864,1.50,1.07
2015.02.27 08:37:11.482,1.33861,1.33866,1.00,1.75
2015.02.27 08:37:11.533,1.33862,1.33868,1.37,1.50
2015.02.27 08:37:11.584,1.33864,1.33869,1.00,1.75
2015.02.27 08:37:11.635,1.33864,1.33869,1.00,1.00
2015.02.27 08:37:11.686,1.33864,1.33869,1.37,1.00
2015.02.27 08:37:11.939,1.33868,1.33873,1.87,1.50
2015.02.27 08:37:12.443,1.3387,1.33874,1.00,2.25
2015.02.27 08:37:12.698,1.3387,1.33874,1.00,2.25
2015.02.27 08:37:13.624,1.33872,1.33874,1.00,1.07
2015.02.27 08:37:13.827,1.33874,1.33878,1.87,1.07
2015.02.27 08:37:14.047,1.33874,1.33882,2.06,7.57
2015.02.27 08:37:14.149,1.33878,1.33882,1.00,3.07
2015.02.27 08:37:14.552,1.33877,1.33879,1.00,1.00
2015.02.27 08:37:14.856,1.33876,1.33878,1.00,2.10
2015.02.27 08:37:15.059,1.33879,1.3388,1.50,1.00
2015.02.27 08:37:15.160,1.33877,1.33882,1.00,4.50
2015.02.27 08:37:15.261,1.3388,1.33882,1.00,6.00
2015.02.27 08:37:15.362,1.33877,1.3388,1.00,1.00
2015.02.27 08:37:15.766,1.33878,1.33881,1.00,1.20
2015.02.27 08:37:15.918,1.33879,1.33881,1.00,1.20
2015.02.27 08:37:16.020,1.33878,1.3388,1.00,1.50
2015.02.27 08:37:16.222,1.33876,1.33878,1.00,1.00
2015.02.27 08:37:16.424,1.33875,1.33878,1.00,1.00
2015.02.27 08:37:16.525,1.33874,1.33876,1.00,1.50
2015.02.27 08:37:16.778,1.33871,1.33874,1.12,1.10
2015.02.27 08:37:16.980,1.3387,1.33874,2.25,1.87
2015.02.27 08:37:17.395,1.3387,1.33874,1.50,1.87
2015.02.27 08:37:18.156,1.33871,1.33874,1.12,2.25
2015.02.27 08:37:18.421,1.33869,1.33874,1.12,2.25
2015.02.27 08:37:18.724,1.33868,1.33872,1.50,1.75
2015.02.27 08:37:18.836,1.3387,1.33872,1.00,1.60
2015.02.27 08:37:18.937,1.33868,1.33871,1.50,1.50
2015.02.27 08:37:19.039,1.33868,1.33871,1.50,1.50
2015.02.27 08:37:19.241,1.33869,1.33871,1.12,1.50
2015.02.27 08:37:19.662,1.33867,1.33871,1.75,1.50
2015.02.27 08:37:19.966,1.33869,1.33872,1.00,1.60
2015.02.27 08:37:20.587,1.33867,1.33872,2.25,1.75
2015.02.27 08:37:20.789,1.33867,1.33872,2.25,1.75
2015.02.27 08:37:20.891,1.33867,1.33872,2.25,2.25
2015.02.27 08:37:20.992,1.33867,1.33872,2.25,2.25
2015.02.27 08:37:21.093,1.33867,1.3387,2.25,1.20
2015.02.27 08:37:21.144,1.33867,1.3387,1.00,1.20
2015.02.27 08:37:21.195,1.33869,1.33871,1.00,1.35
2015.02.27 08:37:21.448,1.33865,1.33867,1.12,1.50
2015.02.27 08:37:21.650,1.33863,1.33865,1.00,1.00
2015.02.27 08:37:21.955,1.33862,1.33865,1.00,2.25
2015.02.27 08:37:22.259,1.33864,1.33868,1.75,3.11
2015.02.27 08:37:22.360,1.33864,1.33868,1.75,2.17
2015.02.27 08:37:22.462,1.33866,1.33868,1.00,2.17
2015.02.27 08:37:22.691,1.33866,1.33868,1.00,1.65
2015.02.27 08:37:22.978,1.33864,1.33869,1.50,1.87
2015.02.27 08:37:23.080,1.33865,1.33869,1.50,1.45
2015.02.27 08:37:23.181,1.33866,1.33871,1.50,1.10
2015.02.27 08:37:23.484,1.33865,1.33869,2.25,1.00
2015.02.27 08:37:23.636,1.33862,1.33867,1.50,1.00
2015.02.27 08:37:23.686,1.33858,1.33861,1.75,1.00
2015.02.27 08:37:23.737,1.33858,1.3386,1.37,1.50
2015.02.27 08:37:23.788,1.33859,1.3386,1.12,1.00
2015.02.27 08:37:24.091,1.33856,1.33861,1.75,1.00
2015.02.27 08:37:24.585,1.33859,1.33862,1.00,1.50
2015.02.27 08:37:25.095,1.3386,1.33862,1.00,1.00
2015.02.27 08:37:25.610,1.33861,1.33864,1.00,2.02
2015.02.27 08:37:25.812,1.3386,1.33862,1.00,1.10
2015.02.27 08:37:25.914,1.33859,1.33863,1.00,1.07
2015.02.27 08:37:26.217,1.33861,1.33867,1.75,1.85
2015.02.27 08:37:26.269,1.33864,1.33867,1.00,1.20
2015.02.27 08:37:26.422,1.33862,1.33867,1.75,1.95
2015.02.27 08:37:26.624,1.33865,1.33867,1.00,1.20
2015.02.27 08:37:27.154,1.33864,1.33866,1.00,1.00
2015.02.27 08:37:28.417,1.33863,1.33866,1.00,1.47
2015.02.27 08:37:28.923,1.33863,1.33867,1.00,1.57
2015.02.27 08:37:29.025,1.33861,1.33865,1.00,1.00
2015.02.27 08:37:29.327,1.3386,1.33864,1.00,1.50
2015.02.27 08:37:29.786,1.33858,1.33861,1.00,1.00
2015.02.27 08:37:30.241,1.33857,1.33862,1.00,1.37
2015.02.27 08:37:30.543,1.33856,1.3386,1.00,1.20
2015.02.27 08:37:30.847,1.33859,1.33866,1.00,1.12
2015.02.27 08:37:30.898,1.33859,1.33867,1.00,3.75
2015.02.27 08:37:31.150,1.3386,1.33867,1.12,4.50
2015.02.27 08:37:31.302,1.33864,1.33868,1.00,1.00
2015.02.27 08:37:31.655,1.33863,1.33867,1.00,1.57
2015.02.27 08:37:31.757,1.33863,1.3387,1.00,5.14
2015.02.27 08:37:31.858,1.33863,1.33869,1.00,1.87
2015.02.27 08:37:32.166,1.33865,1.33869,1.00,1.87
2015.02.27 08:37:32.479,1.33862,1.33869,1.00,4.12
2015.02.27 08:37:32.698,1.33865,1.33869,1.00,4.50
2015.02.27 08:37:33.664,1.33863,1.33869,1.12,4.12
2015.02.27 08:37:33.767,1.33867,1.33869,1.00,1.05
2015.02.27 08:37:33.868,1.33864,1.33869,1.50,1.12
2015.02.27 08:37:33.970,1.33869,1.33872,1.00,1.20
2015.02.27 08:37:34.728,1.33872,1.33876,1.00,4.50
2015.02.27 08:37:35.276,1.33871,1.33875,1.00,1.87
2015.02.27 08:37:35.826,1.33871,1.33875,1.00,3.00
2015.02.27 08:37:36.129,1.33873,1.33875,1.00,1.50
2015.02.27 08:37:36.382,1.33871,1.33875,1.00,1.12
2015.02.27 08:37:37.185,1.33872,1.33875,1.00,1.50
2015.02.27 08:37:37.853,1.33871,1.33875,1.50,1.87
2015.02.27 08:37:38.343,1.33868,1.33875,1.12,2.70
2015.02.27 08:37:38.806,1.33865,1.3387,1.85,3.00
2015.02.27 08:37:39.110,1.33858,1.33862,1.00,1.75
2015.02.27 08:37:39.161,1.33864,1.33866,1.00,1.00
2015.02.27 08:37:39.211,1.3386,1.33869,1.00,2.06
2015.02.27 08:37:39.363,1.33865,1.33869,1.00,2.06
2015.02.27 08:37:39.465,1.33865,1.3387,1.00,1.31
2015.02.27 08:37:40.006,1.33863,1.3387,1.50,1.97
2015.02.27 08:37:40.309,1.33862,1.33869,1.12,1.12
2015.02.27 08:37:40.460,1.33862,1.33869,1.12,2.00
2015.02.27 08:37:40.561,1.3386,1.33867,1.00,1.39
2015.02.27 08:37:40.763,1.33859,1.33865,1.00,1.57
2015.02.27 08:37:41.077,1.33857,1.33864,1.50,1.12
2015.02.27 08:37:41.395,1.33859,1.33864,1.00,1.12
2015.02.27 08:37:41.597,1.33857,1.33864,1.50,1.12
2015.02.27 08:37:41.901,1.33859,1.33864,1.00,1.50
2015.02.27 08:37:42.002,1.33858,1.33865,1.50,1.45
2015.02.27 08:37:42.597,1.33859,1.33866,1.00,1.75
2015.02.27 08:37:43.121,1.33858,1.33866,1.50,1.75
2015.02.27 08:37:43.630,1.33857,1.33866,1.00,2.62
2015.02.27 08:37:43.731,1.33855,1.33864,1.65,1.27
2015.02.27 08:37:43.781,1.33855,1.33864,1.65,1.57
2015.02.27 08:37:44.084,1.33852,1.3386,1.00,1.75
2015.02.27 08:37:44.589,1.33851,1.3386,3.37,1.75
2015.02.27 08:37:44.943,1.33853,1.3386,1.00,1.75
2015.02.27 08:37:45.487,1.33854,1.3386,1.00,1.75
2015.02.27 08:37:45.790,1.33856,1.33861,1.00,1.12
2015.02.27 08:37:46.043,1.33852,1.33859,1.12,1.10
2015.02.27 08:37:46.144,1.33852,1.33857,1.12,1.00
2015.02.27 08:37:46.518,1.33851,1.33859,3.00,1.10
2015.02.27 08:37:47.103,1.33851,1.33857,2.25,1.00
2015.02.27 08:37:47.451,1.33854,1.33857,1.00,1.00
2015.02.27 08:37:47.704,1.33851,1.33857,1.50,1.00
2015.02.27 08:37:47.805,1.33849,1.33858,3.64,1.37
2015.02.27 08:37:48.419,1.33849,1.33858,1.00,2.62
2015.02.27 08:37:48.570,1.3385,1.33859,1.50,1.20
2015.02.27 08:37:49.519,1.3385,1.33856,1.50,1.00
2015.02.27 08:37:49.722,1.33848,1.33855,1.20,1.00
2015.02.27 08:37:49.976,1.33848,1.33854,1.00,1.37
2015.02.27 08:37:50.229,1.33844,1.33849,2.21,1.00
2015.02.27 08:37:50.734,1.33843,1.33849,1.50,1.00
2015.02.27 08:37:51.248,1.33846,1.3385,1.00,1.00
2015.02.27 08:37:51.349,1.33844,1.33851,1.87,1.45
2015.02.27 08:37:51.400,1.33848,1.33851,1.00,1.45
2015.02.27 08:37:51.501,1.33845,1.33851,1.69,1.45
2015.02.27 08:37:51.552,1.33848,1.33852,1.00,1.45
2015.02.27 08:37:52.057,1.33848,1.33853,1.00,1.37
2015.02.27 08:37:52.360,1.33848,1.3385,1.00,1.87
2015.02.27 08:37:52.461,1.33846,1.3385,2.44,1.87
2015.02.27 08:37:53.633,1.33846,1.3385,1.00,1.87
2015.02.27 08:37:54.206,1.33845,1.3385,1.00,1.87
2015.02.27 08:37:54.557,1.33842,1.3385,3.00,1.87
2015.02.27 08:37:54.710,1.33843,1.33848,1.10,1.37
2015.02.27 08:37:54.862,1.33841,1.33847,1.00,1.37
2015.02.27 08:37:55.367,1.33843,1.33849,1.00,1.57
2015.02.27 08:37:56.104,1.33841,1.33845,1.00,1.12
2015.02.27 08:37:56.357,1.33844,1.33846,1.00,1.12
2015.02.27 08:37:56.458,1.33838,1.33847,1.50,1.50
2015.02.27 08:37:56.610,1.33838,1.33844,1.50,1.75
2015.02.27 08:37:57.135,1.33839,1.33844,1.00,1.07
2015.02.27 08:37:57.674,1.33838,1.33844,1.50,1.07
2015.02.27 08:37:58.204,1.33839,1.33845,1.00,1.12
2015.02.27 08:37:58.711,1.33838,1.33845,1.50,1.12
2015.02.27 08:37:59.075,1.33837,1.33842,1.50,1.00
2015.02.27 08:37:59.594,1.33837,1.33845,1.50,1.82
2015.02.27 08:37:59.695,1.33841,1.33845,1.37,2.25
2015.02.27 08:37:59.898,1.33842,1.33849,2.06,1.50
2015.02.27 08:37:59.948,1.33844,1.33849,1.37,1.12
2015.02.27 08:38:00.252,1.33851,1.33859,1.00,1.69
2015.02.27 08:38:00.505,1.33851,1.33856,1.19,1.37
2015.02.27 08:38:00.707,1.33849,1.33855,1.09,1.37
2015.02.27 08:38:01.075,1.33849,1.33855,1.25,1.37
2015.02.27 08:38:01.378,1.33844,1.3385,3.00,1.37
2015.02.27 08:38:01.580,1.33843,1.33846,1.00,1.00
2015.02.27 08:38:01.906,1.33841,1.33847,1.76,1.00
2015.02.27 08:38:02.679,1.33841,1.33847,2.14,1.00
2015.02.27 08:38:02.730,1.33841,1.33851,2.70,2.32
2015.02.27 08:38:02.831,1.33841,1.33851,1.95,2.32
2015.02.27 08:38:03.349,1.33841,1.3385,1.95,1.95
2015.02.27 08:38:03.900,1.33841,1.33847,1.57,1.00
2015.02.27 08:38:04.204,1.33844,1.33849,1.00,1.00
2015.02.27 08:38:04.508,1.33842,1.33849,2.25,1.00
2015.02.27 08:38:04.913,1.33842,1.33849,1.07,1.87
2015.02.27 08:38:05.065,1.33841,1.33847,1.46,1.12
2015.02.27 08:38:05.267,1.33841,1.33849,1.31,1.57
