2015.02.27 21:53:44.817,1.33807,1.33842,1.00,1.00
2015.02.27 21:53:45.321,1.33808,1.33846,1.00,3.07
2015.02.27 21:53:45.372,1.33808,1.33846,1.00,2.70
2015.02.27 21:53:45.901,1.33808,1.33846,1.00,1.12
2015.02.27 21:53:46.427,1.33807,1.33843,1.00,1.50
2015.02.27 21:53:46.579,1.33807,1.33843,1.10,1.00
2015.02.27 21:53:46.629,1.33807,1.33844,1.10,1.85
2015.02.27 21:53:47.279,1.33807,1.33841,1.00,1.12
2015.02.27 21:53:47.482,1.33807,1.33843,1.00,2.25
2015.02.27 21:53:47.750,1.33807,1.33842,1.00,1.12
2015.02.27 21:53:48.155,1.33807,1.33839,1.00,1.57
2015.02.27 21:53:48.525,1.33811,1.33839,1.00,2.25
2015.02.27 21:53:48.829,1.33814,1.3384,1.50,1.50
2015.02.27 21:53:49.415,1.33815,1.3384,1.00,1.50
2015.02.27 21:53:49.676,1.3382,1.33852,1.00,3.37
2015.02.27 21:53:49.777,1.3382,1.33856,1.27,1.75
2015.02.27 21:53:49.929,1.3382,1.33855,1.07,1.87
2015.02.27 21:53:50.232,1.33829,1.33863,1.00,3.75
2015.02.27 21:53:50.283,1.33829,1.33866,1.50,1.75
2015.02.27 21:53:50.334,1.3383,1.33869,1.50,3.75
2015.02.27 21:53:50.486,1.3383,1.33874,1.85,1.12
2015.02.27 21:53:50.536,1.33835,1.33875,1.00,1.12
2015.02.27 21:53:50.638,1.33835,1.33876,1.00,1.50
2015.02.27 21:53:50.789,1.33838,1.33876,1.00,1.00
2015.02.27 21:53:50.891,1.33838,1.3388,1.00,2.62
2015.02.27 21:53:50.942,1.33838,1.3388,1.07,1.20
2015.02.27 21:53:51.246,1.33838,1.33877,1.20,1.15
2015.02.27 21:53:51.549,1.33838,1.3388,1.15,2.77
2015.02.27 21:53:51.600,1.33838,1.33878,1.15,1.00
2015.02.27 21:53:52.224,1.33838,1.33878,1.15,1.00
2015.02.27 21:53:52.666,1.33841,1.33878,1.00,1.00
2015.02.27 21:53:54.585,1.33835,1.33878,1.00,1.00
2015.02.27 21:53:55.116,1.33835,1.33878,1.00,1.20
2015.02.27 21:53:55.856,1.33836,1.33878,1.00,1.20
2015.02.27 21:53:56.115,1.33834,1.33867,1.10,1.00
2015.02.27 21:53:56.266,1.33824,1.33866,1.87,2.25
2015.02.27 21:53:56.317,1.33825,1.33864,1.12,1.12
2015.02.27 21:53:56.368,1.33825,1.33862,1.00,1.12
2015.02.27 21:53:56.419,1.3382,1.33861,3.37,1.12
2015.02.27 21:53:56.787,1.33825,1.3386,1.00,1.75
2015.02.27 21:53:56.939,1.33824,1.33863,1.00,1.75
2015.02.27 21:53:56.989,1.33825,1.33861,1.00,1.12
2015.02.27 21:53:57.091,1.33823,1.33861,1.12,1.75
2015.02.27 21:53:57.243,1.33823,1.33864,1.87,1.75
2015.02.27 21:53:57.701,1.33821,1.33865,1.87,1.10
2015.02.27 21:53:57.904,1.33824,1.33874,1.00,1.15
2015.02.27 21:53:58.465,1.33828,1.33874,1.00,1.15
2015.02.27 21:53:58.769,1.33832,1.33875,1.00,1.75
2015.02.27 21:54:00.700,1.33832,1.33875,1.00,1.87
2015.02.27 21:54:01.108,1.33836,1.33872,1.00,1.20
2015.02.27 21:54:01.649,1.33836,1.33881,1.00,1.17
2015.02.27 21:54:01.802,1.33838,1.33878,1.00,1.00
2015.02.27 21:54:02.106,1.33843,1.33878,1.00,1.00
2015.02.27 21:54:02.207,1.33838,1.3388,1.10,1.00
2015.02.27 21:54:02.703,1.33838,1.33886,1.00,1.00
2015.02.27 21:54:02.805,1.33843,1.33886,1.00,1.00
2015.02.27 21:54:03.108,1.33842,1.3388,1.15,1.00
2015.02.27 21:54:03.609,1.33842,1.33883,1.15,1.00
2015.02.27 21:54:04.120,1.33842,1.33883,1.20,1.00
2015.02.27 21:54:05.129,1.33842,1.33887,1.20,1.00
2015.02.27 21:54:05.383,1.3384,1.33889,1.00,1.20
2015.02.27 21:54:05.888,1.3384,1.3389,1.00,1.20
2015.02.27 21:54:05.989,1.33836,1.33891,1.50,3.00
2015.02.27 21:54:06.394,1.3384,1.3389,1.00,3.00
2015.02.27 21:54:06.697,1.33844,1.3389,1.00,2.40
2015.02.27 21:54:07.016,1.33844,1.33888,1.00,1.37
2015.02.27 21:54:07.067,1.33833,1.33888,1.75,1.37
2015.02.27 21:54:07.168,1.33833,1.33887,1.00,1.12
2015.02.27 21:54:07.673,1.3383,1.33883,1.20,1.00
2015.02.27 21:54:07.774,1.3383,1.33883,1.10,1.12
2015.02.27 21:54:08.131,1.33836,1.33883,1.00,1.15
2015.02.27 21:54:08.670,1.33837,1.33884,2.25,1.75
2015.02.27 21:54:09.277,1.33837,1.33884,1.12,1.37
2015.02.27 21:54:09.328,1.33838,1.33889,1.20,1.87
2015.02.27 21:54:09.631,1.33841,1.33883,1.00,1.50
2015.02.27 21:54:12.117,1.33841,1.3388,1.00,1.00
2015.02.27 21:54:12.218,1.33833,1.33878,1.12,1.87
2015.02.27 21:54:12.320,1.33832,1.33878,1.00,1.87
2015.02.27 21:54:12.835,1.33831,1.33878,1.00,2.25
2015.02.27 21:54:13.037,1.33832,1.33878,1.07,1.12
2015.02.27 21:54:13.345,1.33833,1.33878,1.95,1.12
2015.02.27 21:54:13.598,1.33833,1.33874,3.00,1.50
2015.02.27 21:54:13.800,1.33835,1.33875,1.00,1.75
2015.02.27 21:54:14.104,1.33833,1.33873,2.62,1.12
2015.02.27 21:54:14.407,1.33833,1.33867,2.25,1.75
2015.02.27 21:54:15.594,1.33833,1.33869,2.25,1.50
2015.02.27 21:54:16.456,1.33833,1.33869,2.25,1.87
2015.02.27 21:54:20.537,1.33831,1.33867,1.50,1.75
2015.02.27 21:54:20.638,1.33825,1.33867,1.50,1.12
2015.02.27 21:54:20.992,1.33826,1.33868,1.00,1.12
2015.02.27 21:54:21.391,1.33826,1.33868,1.00,1.12
2015.02.27 21:54:22.642,1.33827,1.33861,1.00,2.25
2015.02.27 21:54:22.945,1.3383,1.33861,1.00,1.12
2015.02.27 21:54:23.148,1.33826,1.33861,1.00,1.00
2015.02.27 21:54:23.249,1.33826,1.33868,1.50,1.12
2015.02.27 21:54:23.300,1.33826,1.33868,1.50,1.12
2015.02.27 21:54:24.716,1.33828,1.33868,1.00,2.25
2015.02.27 21:54:25.100,1.33836,1.33868,1.00,2.25
2015.02.27 21:54:25.403,1.33838,1.33869,1.00,1.10
2015.02.27 21:54:25.926,1.33835,1.33865,1.00,1.00
2015.02.27 21:54:26.230,1.33833,1.33863,1.00,3.00
2015.02.27 21:54:26.281,1.33833,1.33863,1.00,2.62
2015.02.27 21:54:26.828,1.33834,1.33871,1.00,2.25
2015.02.27 21:54:26.879,1.33834,1.3387,1.00,1.12
2015.02.27 21:54:26.930,1.33829,1.33868,1.00,1.75
2015.02.27 21:54:27.032,1.33834,1.33865,1.00,2.40
2015.02.27 21:54:27.184,1.33838,1.3387,1.00,1.00
2015.02.27 21:54:27.235,1.33839,1.33872,1.00,1.12
2015.02.27 21:54:27.445,1.33836,1.33876,1.00,3.75
2015.02.27 21:54:28.010,1.33837,1.33875,1.00,2.32
2015.02.27 21:54:28.366,1.33835,1.33875,1.00,2.32
2015.02.27 21:54:28.417,1.33835,1.33872,1.00,1.37
2015.02.27 21:54:28.721,1.33842,1.33879,1.00,1.00
2015.02.27 21:54:28.772,1.33847,1.33879,1.00,1.00
2015.02.27 21:54:29.077,1.33841,1.3388,1.00,1.00
2015.02.27 21:54:29.591,1.33843,1.33879,1.00,1.00
2015.02.27 21:54:29.794,1.33846,1.33885,1.00,1.50
2015.02.27 21:54:29.895,1.33842,1.33885,1.00,1.50
2015.02.27 21:54:29.996,1.33846,1.33885,1.00,1.00
2015.02.27 21:54:30.307,1.33844,1.33886,1.00,1.00
2015.02.27 21:54:30.357,1.33844,1.33882,1.00,1.00
2015.02.27 21:54:30.509,1.33838,1.33882,1.00,1.00
2015.02.27 21:54:30.661,1.33838,1.3388,1.00,1.00
2015.02.27 21:54:30.964,1.33835,1.33874,1.07,1.37
2015.02.27 21:54:31.015,1.33826,1.33874,1.00,1.37
2015.02.27 21:54:31.677,1.33831,1.33874,1.50,1.37
2015.02.27 21:54:31.980,1.33829,1.33874,1.00,1.37
2015.02.27 21:54:32.031,1.33827,1.33874,1.00,1.37
2015.02.27 21:54:32.561,1.33826,1.33875,1.00,1.37
2015.02.27 21:54:33.077,1.33827,1.33872,1.00,1.87
2015.02.27 21:54:33.229,1.33826,1.33872,1.12,1.50
2015.02.27 21:54:33.330,1.33825,1.33871,1.65,1.45
2015.02.27 21:54:33.381,1.33825,1.33871,2.32,1.45
2015.02.27 21:54:33.735,1.33825,1.33866,2.25,1.00
2015.02.27 21:54:34.038,1.33825,1.33865,1.50,1.75
2015.02.27 21:54:36.672,1.33821,1.33864,1.12,1.87
2015.02.27 21:54:36.723,1.3382,1.33862,1.87,1.12
2015.02.27 21:54:36.825,1.3382,1.33862,1.00,1.12
2015.02.27 21:54:37.382,1.33819,1.33862,1.00,1.12
2015.02.27 21:54:38.144,1.33819,1.3386,1.00,1.12
2015.02.27 21:54:38.673,1.3382,1.33859,1.00,1.20
2015.02.27 21:54:38.985,1.3382,1.33859,1.00,1.87
2015.02.27 21:54:39.559,1.3382,1.33859,1.00,1.50
2015.02.27 21:54:39.866,1.33824,1.33859,1.00,1.75
2015.02.27 21:54:40.593,1.3382,1.33859,3.00,1.75
2015.02.27 21:54:40.644,1.33823,1.33859,1.50,1.75
2015.02.27 21:54:40.745,1.33818,1.33859,1.20,1.75
2015.02.27 21:54:42.185,1.33817,1.33859,1.00,1.50
2015.02.27 21:54:42.287,1.33814,1.33859,1.00,1.75
2015.02.27 21:54:42.641,1.33812,1.33859,1.50,1.75
2015.02.27 21:54:42.793,1.33812,1.33859,1.00,1.20
2015.02.27 21:54:43.096,1.33809,1.33865,1.00,1.87
2015.02.27 21:54:43.248,1.33805,1.33865,2.25,1.37
2015.02.27 21:54:43.757,1.33805,1.33866,1.00,1.87
2015.02.27 21:54:44.061,1.33808,1.33858,1.00,1.00
2015.02.27 21:54:44.364,1.33804,1.33865,1.00,1.87
2015.02.27 21:54:44.895,1.33804,1.33865,1.00,1.87
2015.02.27 21:54:45.249,1.33801,1.33863,1.50,1.37
2015.02.27 21:54:45.350,1.3379,1.3386,1.00,1.37
2015.02.27 21:54:45.451,1.33798,1.3386,1.00,1.37
2015.02.27 21:54:45.759,1.338,1.3386,1.00,1.37
2015.02.27 21:54:46.371,1.338,1.33857,1.00,1.00
2015.02.27 21:54:47.029,1.338,1.33849,1.00,1.00
2015.02.27 21:54:47.232,1.33785,1.33835,1.00,1.00
2015.02.27 21:54:47.333,1.33786,1.3384,1.00,1.00
2015.02.27 21:54:47.435,1.33786,1.33847,1.00,1.00
2015.02.27 21:54:47.751,1.33789,1.33851,1.00,1.12
2015.02.27 21:54:47.802,1.33796,1.33851,1.50,1.12
2015.02.27 21:54:47.954,1.33793,1.33851,1.50,1.00
2015.02.27 21:54:48.005,1.33792,1.33855,1.50,1.00
2015.02.27 21:54:48.056,1.33805,1.33856,1.00,1.00
2015.02.27 21:54:48.359,1.3381,1.3385,1.50,1.00
2015.02.27 21:54:48.668,1.3381,1.33847,1.50,1.00
2015.02.27 21:54:48.819,1.3381,1.33855,1.50,1.00
2015.02.27 21:54:48.870,1.3381,1.3385,1.50,1.00
2015.02.27 21:54:49.173,1.3381,1.33848,2.25,1.00
2015.02.27 21:54:49.517,1.33789,1.33849,1.00,1.00
2015.02.27 21:54:49.618,1.33789,1.33841,1.00,1.00
2015.02.27 21:54:49.669,1.33786,1.3384,1.10,1.00
2015.02.27 21:54:49.871,1.33795,1.3384,1.00,1.00
2015.02.27 21:54:50.124,1.33787,1.3384,1.50,1.00
2015.02.27 21:54:50.237,1.33793,1.3384,1.50,1.00
2015.02.27 21:54:50.541,1.33797,1.33837,1.65,1.00
2015.02.27 21:54:51.046,1.33798,1.33838,1.00,1.00
2015.02.27 21:54:51.197,1.33805,1.33846,1.50,1.00
2015.02.27 21:54:51.299,1.33798,1.33845,1.07,1.00
2015.02.27 21:54:51.501,1.33807,1.33837,1.00,1.00
2015.02.27 21:54:51.704,1.33805,1.33838,1.00,1.00
2015.02.27 21:54:52.007,1.33797,1.33837,1.15,1.00
2015.02.27 21:54:52.221,1.33806,1.33838,1.00,1.00
2015.02.27 21:54:52.323,1.33797,1.33837,1.15,1.00
2015.02.27 21:54:52.526,1.33812,1.33837,1.00,1.00
2015.02.27 21:54:52.628,1.33809,1.33837,1.00,1.00
2015.02.27 21:54:52.831,1.33809,1.3384,1.00,1.00
2015.02.27 21:54:52.882,1.33809,1.33845,1.00,1.00
2015.02.27 21:54:52.933,1.33824,1.33848,0.75,1.00
2015.02.27 21:54:52.984,1.33824,1.33854,1.00,1.00
2015.02.27 21:54:53.035,1.33809,1.33863,1.00,1.50
2015.02.27 21:54:53.087,1.33809,1.33856,1.50,1.00
2015.02.27 21:54:53.458,1.33831,1.33874,1.00,1.00
2015.02.27 21:54:53.713,1.33827,1.33874,1.00,1.00
2015.02.27 21:54:53.967,1.33827,1.33878,1.00,1.00
2015.02.27 21:54:54.018,1.33829,1.33878,1.00,1.00
2015.02.27 21:54:54.321,1.33832,1.33874,1.00,1.00
2015.02.27 21:54:54.372,1.33826,1.33874,1.50,1.00
2015.02.27 21:54:54.423,1.33826,1.3387,1.50,1.00
2015.02.27 21:54:54.728,1.33838,1.33875,1.00,1.00
2015.02.27 21:54:54.981,1.33836,1.33876,1.00,1.50
2015.02.27 21:54:55.083,1.33833,1.33876,1.00,1.00
2015.02.27 21:54:55.606,1.33832,1.33876,1.00,1.00
2015.02.27 21:54:56.153,1.33832,1.33875,1.00,1.00
2015.02.27 21:54:57.156,1.33832,1.33876,1.00,1.50
2015.02.27 21:54:57.750,1.33832,1.33875,1.00,1.00
2015.02.27 21:54:58.461,1.33832,1.33876,1.00,1.50
2015.02.27 21:54:58.963,1.33832,1.33875,1.00,1.00
2015.02.27 21:54:59.466,1.33832,1.33876,1.00,1.50
2015.02.27 21:55:00.196,1.33832,1.3388,1.00,1.50
2015.02.27 21:55:00.548,1.33832,1.33877,1.00,1.00
2015.02.27 21:55:00.853,1.33835,1.33875,1.00,1.00
2015.02.27 21:55:00.954,1.33833,1.33875,2.25,1.00
2015.02.27 21:55:01.482,1.33831,1.33875,1.50,1.00
2015.02.27 21:55:02.018,1.3383,1.33875,1.00,1.00
2015.02.27 21:55:02.658,1.33827,1.33875,1.00,1.00
2015.02.27 21:55:02.759,1.33827,1.3388,1.00,1.00
2015.02.27 21:55:02.961,1.33826,1.33883,1.50,1.50
2015.02.27 21:55:03.411,1.33826,1.33885,1.00,2.25
2015.02.27 21:55:03.462,1.33825,1.33883,1.50,1.00
2015.02.27 21:55:03.984,1.33822,1.33883,1.15,1.00
2015.02.27 21:55:06.009,1.3384,1.33881,1.00,1.50
2015.02.27 21:55:06.313,1.3384,1.33885,1.10,2.25
2015.02.27 21:55:06.415,1.33838,1.33883,1.15,1.00
2015.02.27 21:55:06.715,1.33838,1.33885,1.15,2.25
2015.02.27 21:55:07.528,1.33838,1.33886,1.65,1.50
2015.02.27 21:55:07.951,1.33839,1.33888,1.17,1.00
2015.02.27 21:55:08.002,1.33839,1.33891,1.17,1.50
2015.02.27 21:55:08.539,1.33839,1.33891,1.20,2.25
2015.02.27 21:55:09.024,1.33837,1.33879,1.15,1.00
2015.02.27 21:55:09.177,1.33838,1.33884,1.00,1.00
2015.02.27 21:55:09.279,1.33837,1.33886,1.00,2.25
2015.02.27 21:55:09.481,1.33838,1.3389,1.00,2.25
2015.02.27 21:55:09.532,1.33837,1.33884,1.00,1.50
2015.02.27 21:55:10.302,1.33836,1.33883,1.00,1.50
2015.02.27 21:55:11.134,1.33835,1.33884,1.00,1.00
2015.02.27 21:55:11.236,1.33836,1.3389,1.00,2.25
2015.02.27 21:55:11.440,1.33829,1.33889,1.87,1.00
2015.02.27 21:55:11.643,1.33824,1.3388,1.37,1.00
2015.02.27 21:55:11.949,1.33838,1.3388,1.00,1.00
2015.02.27 21:55:12.050,1.33837,1.33882,1.00,1.00
2015.02.27 21:55:12.558,1.33837,1.33881,1.00,1.00
2015.02.27 21:55:12.660,1.33844,1.33881,1.00,1.00
2015.02.27 21:55:12.711,1.33844,1.33883,1.00,1.50
2015.02.27 21:55:12.762,1.33838,1.33886,1.00,1.50
2015.02.27 21:55:13.142,1.33837,1.33888,1.00,1.00
2015.02.27 21:55:13.395,1.33837,1.33891,1.00,1.50
2015.02.27 21:55:13.496,1.33841,1.33901,1.00,1.00
2015.02.27 21:55:13.547,1.33846,1.33901,1.50,1.00
2015.02.27 21:55:13.599,1.33846,1.33905,2.25,1.50
2015.02.27 21:55:13.952,1.33851,1.33903,1.00,1.50
2015.02.27 21:55:14.053,1.3385,1.33905,1.00,1.50
2015.02.27 21:55:14.154,1.33848,1.33905,1.00,1.00
2015.02.27 21:55:14.306,1.33843,1.33904,1.00,1.00
2015.02.27 21:55:14.357,1.33843,1.339,1.50,1.50
2015.02.27 21:55:14.609,1.33843,1.33904,2.25,1.00
2015.02.27 21:55:14.788,1.33843,1.33901,1.00,2.25
2015.02.27 21:55:15.403,1.33843,1.339,1.00,1.00
2015.02.27 21:55:15.905,1.33844,1.339,1.00,1.00
2015.02.27 21:55:16.057,1.33844,1.33903,1.00,1.50
2015.02.27 21:55:16.656,1.33844,1.33904,1.00,1.50
2015.02.27 21:55:16.808,1.33845,1.33907,1.00,1.00
2015.02.27 21:55:16.859,1.33848,1.33907,1.50,1.00
2015.02.27 21:55:17.117,1.33848,1.33909,1.50,1.00
2015.02.27 21:55:17.496,1.33848,1.33912,1.50,3.00
2015.02.27 21:55:17.598,1.33846,1.3391,1.00,1.50
2015.02.27 21:55:17.900,1.3385,1.33908,1.00,1.00
2015.02.27 21:55:18.742,1.3385,1.33906,1.00,1.00
2015.02.27 21:55:18.995,1.33843,1.33905,1.00,1.00
2015.02.27 21:55:19.147,1.33848,1.33904,1.00,1.00
2015.02.27 21:55:19.484,1.33851,1.33904,1.00,1.00
2015.02.27 21:55:20.087,1.3385,1.33904,1.00,1.00
2015.02.27 21:55:20.306,1.3385,1.33908,1.00,1.00
2015.02.27 21:55:20.771,1.33849,1.33905,1.50,1.00
2015.02.27 21:55:21.025,1.33853,1.33912,1.00,1.50
2015.02.27 21:55:21.179,1.33853,1.33906,1.00,1.00
2015.02.27 21:55:21.382,1.33851,1.33905,1.00,1.00
2015.02.27 21:55:21.433,1.33851,1.33911,1.00,1.00
2015.02.27 21:55:21.585,1.33853,1.3391,1.00,1.50
2015.02.27 21:55:21.736,1.33839,1.339,1.15,1.00
2015.02.27 21:55:21.838,1.33846,1.33908,1.00,1.50
2015.02.27 21:55:21.889,1.33846,1.33912,2.25,1.00
2015.02.27 21:55:22.432,1.3385,1.33913,1.00,1.00
2015.02.27 21:55:22.812,1.3385,1.3389,1.00,0.45
2015.02.27 21:55:23.115,1.33851,1.33904,1.00,1.82
2015.02.27 21:55:23.632,1.3385,1.33904,1.00,1.82
2015.02.27 21:55:23.935,1.33854,1.33904,1.00,1.82
2015.02.27 21:55:24.451,1.33851,1.33906,1.00,3.07
2015.02.27 21:55:25.254,1.33844,1.33889,1.00,1.00
2015.02.27 21:55:25.356,1.33849,1.3389,1.00,1.10
2015.02.27 21:55:25.559,1.33844,1.3389,1.00,1.10
2015.02.27 21:55:25.862,1.33848,1.3389,1.50,1.10
2015.02.27 21:55:26.138,1.33844,1.3389,1.00,1.10
2015.02.27 21:55:26.545,1.33847,1.33906,1.50,3.07
2015.02.27 21:55:27.120,1.33848,1.3389,1.00,1.10
2015.02.27 21:55:27.783,1.33848,1.33904,1.00,1.82
2015.02.27 21:55:28.196,1.33844,1.33904,1.00,1.82
2015.02.27 21:55:29.061,1.33846,1.33904,1.00,1.82
2015.02.27 21:55:29.645,1.33846,1.33904,1.00,1.82
2015.02.27 21:55:29.949,1.33853,1.33904,1.00,1.82
2015.02.27 21:55:30.783,1.33853,1.33904,1.00,1.82
2015.02.27 21:55:31.240,1.33852,1.33907,1.00,1.00
2015.02.27 21:55:31.291,1.33852,1.33911,1.00,1.50
2015.02.27 21:55:31.442,1.33852,1.33915,1.50,1.50
2015.02.27 21:55:31.595,1.33852,1.33887,1.00,0.75
2015.02.27 21:55:31.898,1.33856,1.33884,1.00,1.82
2015.02.27 21:55:31.949,1.33851,1.33884,1.00,1.60
2015.02.27 21:55:32.151,1.33852,1.33875,1.00,2.25
2015.02.27 21:55:32.252,1.33851,1.33875,1.00,2.28
2015.02.27 21:55:32.976,1.33852,1.33875,1.00,2.43
2015.02.27 21:55:33.520,1.33851,1.33875,1.00,2.43
2015.02.27 21:55:33.972,1.33853,1.33875,1.00,2.43
2015.02.27 21:55:34.978,1.33854,1.33875,1.00,2.43
2015.02.27 21:55:35.656,1.33853,1.33875,1.00,2.43
2015.02.27 21:55:36.268,1.33854,1.33875,1.00,2.43
2015.02.27 21:55:36.667,1.3385,1.33875,1.00,2.43
2015.02.27 21:55:37.173,1.33852,1.3388,1.00,2.51
2015.02.27 21:55:37.326,1.33852,1.33888,1.00,0.75
2015.02.27 21:55:37.377,1.33852,1.3391,1.00,1.00
2015.02.27 21:55:37.428,1.33855,1.33912,1.00,1.87
2015.02.27 21:55:37.731,1.33843,1.33882,2.25,2.62
2015.02.27 21:55:38.201,1.33842,1.33889,1.00,1.37
2015.02.27 21:55:39.887,1.33842,1.33881,1.00,2.62
2015.02.27 21:55:41.550,1.33842,1.33879,1.00,1.37
2015.02.27 21:55:43.285,1.33843,1.3388,1.00,1.37
2015.02.27 21:55:44.656,1.33843,1.33876,1.00,1.00
2015.02.27 21:55:44.858,1.33844,1.33879,1.00,3.37
2015.02.27 21:55:45.263,1.33843,1.3388,1.00,1.37
2015.02.27 21:55:45.567,1.33855,1.3388,1.00,1.37
2015.02.27 21:55:45.668,1.3385,1.3388,1.00,1.37
2015.02.27 21:55:45.933,1.33843,1.33871,2.25,1.00
2015.02.27 21:55:45.984,1.33843,1.33866,2.25,1.00
2015.02.27 21:55:46.136,1.3385,1.33879,1.00,1.37
2015.02.27 21:55:46.237,1.33842,1.33879,5.25,1.37
2015.02.27 21:55:46.288,1.33855,1.33879,1.00,1.37
2015.02.27 21:55:46.389,1.33844,1.3388,2.25,1.37
2015.02.27 21:55:46.642,1.33851,1.33879,1.00,1.87
2015.02.27 21:55:46.743,1.33843,1.33879,1.75,1.37
2015.02.27 21:55:46.845,1.33843,1.33875,1.00,1.37
2015.02.27 21:55:47.366,1.33843,1.33875,1.00,1.37
2015.02.27 21:55:47.883,1.33843,1.33875,1.00,1.00
2015.02.27 21:55:48.589,1.33842,1.33878,1.00,2.62
2015.02.27 21:55:48.691,1.33843,1.33875,1.00,1.00
2015.02.27 21:55:50.825,1.33843,1.33879,1.00,1.37
2015.02.27 21:55:51.261,1.33843,1.33876,1.00,2.25
2015.02.27 21:55:51.363,1.33843,1.33879,1.00,1.37
2015.02.27 21:55:52.029,1.33843,1.33877,1.00,2.25
2015.02.27 21:55:52.439,1.33843,1.33875,1.50,1.00
2015.02.27 21:55:52.641,1.33843,1.33879,1.00,1.37
2015.02.27 21:55:53.157,1.33843,1.33875,1.00,1.00
2015.02.27 21:55:53.309,1.33844,1.3388,1.00,1.37
2015.02.27 21:55:53.762,1.33846,1.33879,1.50,1.37
2015.02.27 21:55:54.066,1.33863,1.3388,1.07,1.00
2015.02.27 21:55:54.167,1.33853,1.33891,1.20,1.00
2015.02.27 21:55:54.218,1.33852,1.33901,1.57,0.75
2015.02.27 21:55:54.269,1.33852,1.33897,1.57,0.75
2015.02.27 21:55:55.904,1.33857,1.33901,1.00,1.00
2015.02.27 21:55:56.005,1.33862,1.339,1.00,1.00
2015.02.27 21:55:56.056,1.33862,1.33921,1.00,1.00
2015.02.27 21:55:56.107,1.33871,1.33926,1.00,2.25
2015.02.27 21:55:56.410,1.33871,1.33909,1.00,1.00
2015.02.27 21:55:56.726,1.33865,1.33909,3.00,1.00
2015.02.27 21:55:56.777,1.33868,1.33909,1.50,1.00
2015.02.27 21:55:56.878,1.33865,1.33909,2.25,1.00
2015.02.27 21:55:57.502,1.33866,1.33909,1.00,1.00
2015.02.27 21:55:57.780,1.3387,1.33909,1.00,1.00
2015.02.27 21:55:58.327,1.33866,1.33909,1.00,1.00
2015.02.27 21:55:59.215,1.33871,1.33916,1.00,1.00
2015.02.27 21:55:59.266,1.33871,1.3392,1.00,1.00
2015.02.27 21:55:59.418,1.33874,1.33915,1.00,1.00
2015.02.27 21:56:00.086,1.3387,1.33915,1.00,1.50
2015.02.27 21:56:00.289,1.33866,1.33915,1.00,1.00
2015.02.27 21:56:00.725,1.33858,1.33911,1.00,1.50
2015.02.27 21:56:00.927,1.33862,1.3391,1.00,1.00
2015.02.27 21:56:01.237,1.33862,1.3391,1.00,1.75
2015.02.27 21:56:01.843,1.33862,1.33908,1.00,1.50
2015.02.27 21:56:01.944,1.33862,1.33916,1.00,1.00
2015.02.27 21:56:02.146,1.33861,1.3391,1.00,1.50
2015.02.27 21:56:02.349,1.33861,1.33915,1.00,1.00
2015.02.27 21:56:02.500,1.33864,1.33915,1.00,1.50
2015.02.27 21:56:03.021,1.33865,1.33915,1.00,1.50
2015.02.27 21:56:04.166,1.33864,1.33916,1.50,3.00
2015.02.27 21:56:04.475,1.33861,1.33915,1.00,1.00
2015.02.27 21:56:04.972,1.33864,1.33915,1.00,1.00
2015.02.27 21:56:05.276,1.33868,1.33915,1.00,1.50
2015.02.27 21:56:05.534,1.33862,1.33915,1.00,1.00
2015.02.27 21:56:05.736,1.33865,1.33915,1.00,1.00
2015.02.27 21:56:06.059,1.3385,1.33901,1.07,1.50
2015.02.27 21:56:06.110,1.33849,1.33901,1.12,1.50
2015.02.27 21:56:06.161,1.33844,1.3391,1.75,1.00
2015.02.27 21:56:06.262,1.33845,1.3391,1.00,1.00
2015.02.27 21:56:06.313,1.33853,1.33909,1.00,1.00
2015.02.27 21:56:06.616,1.33853,1.33905,1.00,1.50
2015.02.27 21:56:07.147,1.33854,1.33906,1.00,1.50
2015.02.27 21:56:07.663,1.33854,1.33905,1.00,1.50
2015.02.27 21:56:08.188,1.33853,1.33905,1.00,1.50
2015.02.27 21:56:08.713,1.33854,1.33906,1.00,1.50
2015.02.27 21:56:09.053,1.33853,1.339,1.00,1.00
2015.02.27 21:56:09.154,1.33845,1.339,1.00,1.00
2015.02.27 21:56:09.660,1.33844,1.33901,1.00,1.00
2015.02.27 21:56:10.170,1.33845,1.339,1.00,1.00
2015.02.27 21:56:10.941,1.33853,1.33899,1.00,1.00
2015.02.27 21:56:11.193,1.33849,1.33896,1.00,1.00
2015.02.27 21:56:11.244,1.33841,1.33896,3.15,1.00
2015.02.27 21:56:11.295,1.33842,1.33903,1.15,1.00
2015.02.27 21:56:12.790,1.33842,1.33904,1.15,1.00
2015.02.27 21:56:15.909,1.33841,1.339,2.40,1.00
2015.02.27 21:56:16.242,1.33841,1.33897,2.40,1.00
2015.02.27 21:56:17.573,1.33842,1.33895,1.15,1.50
2015.02.27 21:56:17.988,1.33842,1.33891,1.15,1.00
2015.02.27 21:56:18.547,1.33844,1.33891,1.00,1.50
2015.02.27 21:56:19.058,1.33845,1.3389,1.00,1.00
2015.02.27 21:56:22.334,1.33844,1.33891,1.50,1.50
2015.02.27 21:56:22.681,1.33846,1.33891,1.00,1.00
2015.02.27 21:56:23.233,1.33843,1.33891,1.10,1.50
2015.02.27 21:56:23.637,1.33843,1.3389,1.20,1.50
2015.02.27 21:56:24.183,1.33842,1.33891,2.25,1.50
