2015.02.26 23:31:54.134,1.33725,1.3373,1.12,1.00
2015.02.26 23:31:55.177,1.33727,1.3373,1.12,1.00
2015.02.26 23:31:55.379,1.33728,1.33737,1.50,1.50
2015.02.26 23:31:55.480,1.33728,1.33737,1.87,1.50
2015.02.26 23:31:55.683,1.3373,1.33739,1.37,1.00
2015.02.26 23:31:56.145,1.33731,1.33741,1.37,1.00
2015.02.26 23:31:58.259,1.33734,1.33741,1.00,1.00
2015.02.26 23:31:58.769,1.33732,1.33741,2.25,1.00
2015.02.26 23:31:59.436,1.33734,1.33741,1.12,1.00
2015.02.26 23:31:59.487,1.33734,1.33743,1.12,1.00
2015.02.26 23:31:59.741,1.33733,1.33746,3.00,1.00
2015.02.26 23:32:00.766,1.33735,1.33746,1.12,1.00
2015.02.26 23:32:00.867,1.33734,1.33743,1.37,1.00
2015.02.26 23:32:01.176,1.33732,1.33743,3.15,1.00
2015.02.26 23:32:01.226,1.33732,1.33743,2.40,1.00
2015.02.26 23:32:01.328,1.33732,1.33743,2.02,1.00
2015.02.26 23:32:01.378,1.33735,1.33745,1.00,1.00
2015.02.26 23:32:01.921,1.33734,1.33745,2.25,1.00
2015.02.26 23:32:04.825,1.33733,1.33745,1.87,1.00
2015.02.26 23:32:04.926,1.33734,1.33745,1.37,1.00
2015.02.26 23:32:05.399,1.33733,1.33745,2.62,1.37
2015.02.26 23:32:05.501,1.33732,1.33741,1.37,1.00
2015.02.26 23:32:05.653,1.33731,1.33741,2.62,1.00
2015.02.26 23:32:06.246,1.33731,1.33741,1.87,1.00
2015.02.26 23:32:06.942,1.33731,1.33741,2.62,1.00
2015.02.26 23:32:07.321,1.33733,1.33743,1.37,1.00
2015.02.26 23:32:07.523,1.33733,1.33743,1.87,1.00
2015.02.26 23:32:08.032,1.33733,1.33743,1.87,1.00
2015.02.26 23:32:08.083,1.33736,1.33747,1.12,1.87
2015.02.26 23:32:08.134,1.33739,1.33747,1.37,1.87
2015.02.26 23:32:08.185,1.33743,1.3375,1.12,1.00
2015.02.26 23:32:08.287,1.33746,1.33752,1.00,1.50
2015.02.26 23:32:08.692,1.33748,1.33754,1.00,1.00
2015.02.26 23:32:08.996,1.33747,1.33752,1.00,1.00
2015.02.26 23:32:09.148,1.33747,1.33754,1.00,1.00
2015.02.26 23:32:09.199,1.33747,1.33757,1.00,1.00
2015.02.26 23:32:09.504,1.33747,1.33755,1.00,1.00
2015.02.26 23:32:09.605,1.33745,1.33757,1.12,1.00
2015.02.26 23:32:10.787,1.33749,1.33757,1.12,1.00
2015.02.26 23:32:11.294,1.33749,1.33757,1.37,1.00
2015.02.26 23:32:11.598,1.33752,1.33755,1.00,1.00
2015.02.26 23:32:11.649,1.33747,1.33755,1.37,1.00
2015.02.26 23:32:12.155,1.33746,1.33756,1.00,1.00
2015.02.26 23:32:12.206,1.33744,1.33756,1.00,1.00
2015.02.26 23:32:12.307,1.33744,1.33754,1.00,1.00
2015.02.26 23:32:12.610,1.33746,1.33754,1.00,1.00
2015.02.26 23:32:12.791,1.33746,1.33756,1.00,1.00
2015.02.26 23:32:12.994,1.33748,1.33756,1.00,1.00
2015.02.26 23:32:13.299,1.3375,1.33756,1.00,1.00
2015.02.26 23:32:13.451,1.33747,1.33756,1.50,1.00
2015.02.26 23:32:13.552,1.33749,1.33756,1.00,1.00
2015.02.26 23:32:13.912,1.33749,1.33756,1.87,1.00
2015.02.26 23:32:14.568,1.33749,1.33756,1.87,1.00
2015.02.26 23:32:14.721,1.3375,1.33759,1.50,1.00
2015.02.26 23:32:14.822,1.3375,1.33761,1.87,1.00
2015.02.26 23:32:14.923,1.3375,1.33763,1.12,4.87
2015.02.26 23:32:14.974,1.33752,1.33763,1.12,3.37
2015.02.26 23:32:15.277,1.33755,1.33762,1.00,1.50
2015.02.26 23:32:15.549,1.33752,1.33762,1.50,1.50
2015.02.26 23:32:15.650,1.33758,1.33763,1.00,1.87
2015.02.26 23:32:19.261,1.33761,1.33764,1.00,1.00
2015.02.26 23:32:19.362,1.3376,1.33763,1.00,1.00
2015.02.26 23:32:19.413,1.33757,1.33763,1.00,1.00
2015.02.26 23:32:19.514,1.33759,1.33763,1.00,1.00
2015.02.26 23:32:19.616,1.33755,1.33763,2.25,1.00
2015.02.26 23:32:19.718,1.33753,1.33763,1.12,1.00
2015.02.26 23:32:19.928,1.33755,1.33762,1.00,1.00
2015.02.26 23:32:20.130,1.33752,1.33762,1.12,2.25
2015.02.26 23:32:20.282,1.3375,1.33762,2.25,3.00
2015.02.26 23:32:20.383,1.33755,1.33763,1.00,3.75
2015.02.26 23:32:20.797,1.33751,1.33761,1.00,1.00
2015.02.26 23:32:21.453,1.33749,1.3376,2.62,1.00
2015.02.26 23:32:21.957,1.33752,1.33761,1.00,1.50
2015.02.26 23:32:22.261,1.33746,1.33759,1.12,1.00
2015.02.26 23:32:22.363,1.33746,1.33757,1.12,1.00
2015.02.26 23:32:22.666,1.3375,1.33759,1.37,1.00
2015.02.26 23:32:22.919,1.33752,1.33762,1.00,1.50
2015.02.26 23:32:23.020,1.3375,1.33762,1.12,1.50
2015.02.26 23:32:23.121,1.33753,1.33762,1.00,1.50
2015.02.26 23:32:23.222,1.33749,1.33762,2.62,1.50
2015.02.26 23:32:23.426,1.33756,1.33763,1.00,1.50
2015.02.26 23:32:23.629,1.33759,1.33769,1.00,1.50
2015.02.26 23:32:23.831,1.3376,1.33771,1.00,1.50
2015.02.26 23:32:24.850,1.3376,1.33771,1.00,1.37
2015.02.26 23:32:24.951,1.33758,1.3377,1.00,1.87
2015.02.26 23:32:25.002,1.33757,1.33767,1.00,1.00
2015.02.26 23:32:25.053,1.33755,1.33767,1.00,1.00
2015.02.26 23:32:25.104,1.33754,1.33765,1.00,1.00
2015.02.26 23:32:25.608,1.33755,1.33765,1.00,1.50
2015.02.26 23:32:26.420,1.33755,1.33765,1.87,1.50
2015.02.26 23:32:28.232,1.33755,1.33767,1.87,1.00
2015.02.26 23:32:30.071,1.33755,1.33767,1.50,1.00
2015.02.26 23:32:30.172,1.33756,1.33766,1.37,1.00
2015.02.26 23:32:30.826,1.33756,1.33767,1.37,1.50
2015.02.26 23:32:31.491,1.33756,1.33767,1.00,1.50
2015.02.26 23:32:32.024,1.33758,1.33769,1.00,1.00
2015.02.26 23:32:32.328,1.33757,1.33771,2.62,1.50
2015.02.26 23:32:32.834,1.33759,1.33771,1.87,1.00
2015.02.26 23:32:32.885,1.33759,1.33771,1.50,1.00
2015.02.26 23:32:33.245,1.33761,1.33771,1.00,1.00
2015.02.26 23:32:33.861,1.33761,1.3377,1.00,1.00
2015.02.26 23:32:34.592,1.33762,1.3377,1.00,1.00
2015.02.26 23:32:35.202,1.33763,1.3377,1.00,1.00
2015.02.26 23:32:37.620,1.33762,1.3377,1.00,1.00
2015.02.26 23:32:44.083,1.33762,1.33771,1.00,1.00
2015.02.26 23:32:45.065,1.33761,1.33771,1.50,1.00
2015.02.26 23:32:45.570,1.3376,1.33771,1.00,1.12
2015.02.26 23:32:47.795,1.3376,1.3377,1.12,1.00
2015.02.26 23:32:48.407,1.3376,1.33771,1.50,1.12
2015.02.26 23:32:48.934,1.3376,1.3377,1.12,1.00
2015.02.26 23:32:50.130,1.3376,1.3377,1.12,1.37
2015.02.26 23:32:50.439,1.33762,1.3377,1.00,1.00
2015.02.26 23:32:50.751,1.33764,1.3377,1.00,1.00
2015.02.26 23:32:51.259,1.33764,1.33771,1.00,1.12
2015.02.26 23:32:52.497,1.33765,1.33771,1.00,1.00
2015.02.26 23:32:53.043,1.33765,1.3377,1.00,1.00
2015.02.26 23:32:53.249,1.33761,1.3377,1.12,1.37
2015.02.26 23:32:53.451,1.3376,1.33771,1.00,1.50
2015.02.26 23:32:53.502,1.33763,1.33771,1.00,1.00
2015.02.26 23:32:54.013,1.33764,1.33771,1.00,1.00
2015.02.26 23:32:54.532,1.33764,1.3377,1.00,1.12
2015.02.26 23:32:54.895,1.33764,1.3377,1.00,1.87
2015.02.26 23:32:55.275,1.33759,1.33771,1.00,3.75
2015.02.26 23:32:55.376,1.33764,1.3377,1.00,1.00
2015.02.26 23:32:55.478,1.33754,1.33768,3.00,2.25
2015.02.26 23:32:55.579,1.33753,1.33764,1.00,1.00
2015.02.26 23:32:55.680,1.33751,1.33764,1.00,1.50
2015.02.26 23:32:56.185,1.33754,1.33765,1.00,2.25
2015.02.26 23:32:57.873,1.33754,1.33764,1.87,1.00
2015.02.26 23:33:00.285,1.33755,1.33763,1.12,1.00
2015.02.26 23:33:00.487,1.33754,1.33765,1.12,1.00
2015.02.26 23:33:00.538,1.33756,1.33765,1.00,1.00
2015.02.26 23:33:03.589,1.33756,1.33763,1.00,1.50
2015.02.26 23:33:03.691,1.33752,1.33762,1.50,1.87
2015.02.26 23:33:04.033,1.33754,1.33763,1.50,1.00
2015.02.26 23:33:04.135,1.33754,1.33765,2.25,1.00
2015.02.26 23:33:04.185,1.33756,1.33765,1.00,1.00
2015.02.26 23:33:04.691,1.33756,1.33766,1.00,1.50
2015.02.26 23:33:06.224,1.33757,1.33768,1.00,1.50
2015.02.26 23:33:06.706,1.33757,1.33765,1.00,1.00
2015.02.26 23:33:07.122,1.33757,1.33764,1.00,1.37
2015.02.26 23:33:07.173,1.33753,1.33764,1.50,1.37
2015.02.26 23:33:07.224,1.33751,1.33762,1.12,1.00
2015.02.26 23:33:07.492,1.33753,1.33763,1.00,1.87
2015.02.26 23:33:07.694,1.33749,1.33763,1.87,1.87
2015.02.26 23:33:08.282,1.3375,1.33762,1.00,1.00
2015.02.26 23:33:08.333,1.33752,1.33761,1.00,1.00
2015.02.26 23:33:08.790,1.33748,1.3376,1.50,1.00
2015.02.26 23:33:09.383,1.33748,1.33761,1.00,4.12
2015.02.26 23:33:10.544,1.33748,1.33759,1.00,1.00
2015.02.26 23:33:10.645,1.33749,1.33761,1.12,1.12
2015.02.26 23:33:11.154,1.3375,1.33762,1.50,3.37
2015.02.26 23:33:11.356,1.33752,1.33762,1.12,2.25
2015.02.26 23:33:11.560,1.33761,1.3377,1.00,1.00
2015.02.26 23:33:13.236,1.33761,1.33769,1.00,1.00
2015.02.26 23:33:13.649,1.33763,1.3377,1.00,1.00
2015.02.26 23:33:13.700,1.33763,1.33774,1.50,2.62
2015.02.26 23:33:13.801,1.33765,1.33774,1.00,1.37
2015.02.26 23:33:13.852,1.33765,1.33774,1.00,1.00
2015.02.26 23:33:13.953,1.33767,1.33775,1.00,1.00
2015.02.26 23:33:14.256,1.33767,1.33777,1.00,1.00
2015.02.26 23:33:14.775,1.33767,1.33776,1.00,1.50
2015.02.26 23:33:15.058,1.33767,1.33778,1.00,1.12
2015.02.26 23:33:20.128,1.3377,1.33778,1.00,1.50
2015.02.26 23:33:20.230,1.33767,1.33778,1.00,1.50
2015.02.26 23:33:26.909,1.33769,1.33778,1.00,1.00
2015.02.26 23:33:26.960,1.33769,1.3378,1.50,1.57
2015.02.26 23:33:27.472,1.33773,1.3378,1.00,2.25
2015.02.26 23:33:27.980,1.33774,1.3378,1.00,2.25
2015.02.26 23:33:30.644,1.33773,1.3378,1.00,2.62
2015.02.26 23:33:30.905,1.33769,1.33779,1.50,1.00
2015.02.26 23:33:31.308,1.33768,1.33777,2.25,1.00
2015.02.26 23:33:31.410,1.33766,1.33776,1.00,1.12
2015.02.26 23:33:31.662,1.33765,1.33774,1.00,1.00
2015.02.26 23:33:32.092,1.33763,1.33774,1.50,1.20
2015.02.26 23:33:32.294,1.33765,1.33774,1.00,1.20
2015.02.26 23:33:32.749,1.33767,1.33775,1.00,1.50
2015.02.26 23:33:32.800,1.33767,1.33775,1.00,1.20
2015.02.26 23:33:33.310,1.33769,1.33778,1.00,1.75
2015.02.26 23:33:37.459,1.33768,1.33777,1.00,1.50
2015.02.26 23:33:37.762,1.33764,1.33772,1.00,1.00
2015.02.26 23:33:37.813,1.33764,1.33774,1.00,1.50
2015.02.26 23:33:38.015,1.33763,1.33772,1.00,1.00
2015.02.26 23:33:41.793,1.33763,1.33771,1.00,2.25
2015.02.26 23:33:41.894,1.3376,1.33771,1.87,2.25
2015.02.26 23:33:44.300,1.33759,1.33771,1.12,1.12
2015.02.26 23:33:44.820,1.33761,1.3377,1.00,1.00
2015.02.26 23:33:45.379,1.33761,1.33771,1.00,1.12
2015.02.26 23:33:46.649,1.33761,1.33772,1.00,1.87
2015.02.26 23:33:50.759,1.33761,1.33771,1.00,1.12
2015.02.26 23:33:51.279,1.33762,1.33772,1.00,2.62
2015.02.26 23:33:51.867,1.33764,1.33772,1.00,2.62
2015.02.26 23:33:52.545,1.33764,1.33767,1.00,1.00
2015.02.26 23:33:52.798,1.33759,1.33767,1.00,1.00
2015.02.26 23:33:52.899,1.33761,1.33767,1.00,1.00
2015.02.26 23:33:53.861,1.33762,1.33767,1.00,1.00
2015.02.26 23:33:54.012,1.33762,1.3377,1.00,1.00
2015.02.26 23:33:54.533,1.33763,1.3377,1.00,1.00
2015.02.26 23:33:56.734,1.33761,1.3377,1.00,1.00
2015.02.26 23:33:59.147,1.33762,1.3377,1.00,1.00
2015.02.26 23:33:59.452,1.33761,1.33768,1.00,1.00
2015.02.26 23:34:00.060,1.3376,1.33768,1.00,1.87
2015.02.26 23:34:00.380,1.33763,1.33768,1.00,1.12
2015.02.26 23:34:00.683,1.33759,1.33763,1.00,1.00
2015.02.26 23:34:00.733,1.33759,1.33767,1.00,1.00
2015.02.26 23:34:00.784,1.33757,1.33767,1.00,1.00
2015.02.26 23:34:00.990,1.33756,1.33765,1.87,1.00
2015.02.26 23:34:01.293,1.33762,1.33765,1.00,1.00
2015.02.26 23:34:01.343,1.33759,1.33765,1.00,1.00
2015.02.26 23:34:02.784,1.3376,1.33765,1.00,1.50
2015.02.26 23:34:03.238,1.33756,1.33758,1.00,1.12
2015.02.26 23:34:03.441,1.33754,1.33757,1.00,1.00
2015.02.26 23:34:03.643,1.33748,1.33754,1.00,1.00
2015.02.26 23:34:03.880,1.33754,1.33757,1.00,1.00
2015.02.26 23:34:04.384,1.33754,1.33757,1.00,1.00
2015.02.26 23:34:04.957,1.33754,1.33757,1.00,1.00
2015.02.26 23:34:08.148,1.33753,1.33757,1.00,1.50
2015.02.26 23:34:08.301,1.33754,1.33757,1.00,1.00
2015.02.26 23:34:11.449,1.33755,1.33759,1.00,1.37
2015.02.26 23:34:14.457,1.33751,1.33757,1.00,1.37
2015.02.26 23:34:14.909,1.33753,1.33757,1.00,1.00
2015.02.26 23:34:14.962,1.33749,1.33757,1.00,1.00
2015.02.26 23:34:16.364,1.33749,1.33753,1.00,1.12
2015.02.26 23:34:16.415,1.33745,1.33751,2.32,1.00
2015.02.26 23:34:16.465,1.33743,1.33749,3.00,1.12
2015.02.26 23:34:16.567,1.3374,1.33749,1.00,1.37
2015.02.26 23:34:16.769,1.33738,1.33746,1.12,1.00
2015.02.26 23:34:17.275,1.33736,1.33745,1.87,1.00
2015.02.26 23:34:17.796,1.33739,1.33743,1.00,1.00
2015.02.26 23:34:18.301,1.33738,1.33743,1.87,1.00
2015.02.26 23:34:19.838,1.33736,1.33743,1.00,1.12
2015.02.26 23:34:20.359,1.33736,1.33742,1.00,1.00
2015.02.26 23:34:20.941,1.33737,1.33742,1.00,1.00
2015.02.26 23:34:21.677,1.33738,1.33742,1.00,1.00
2015.02.26 23:34:23.891,1.33738,1.33744,1.00,1.00
2015.02.26 23:34:23.992,1.33738,1.33745,1.37,1.87
2015.02.26 23:34:24.194,1.33739,1.33747,1.00,1.00
2015.02.26 23:34:24.447,1.33742,1.33747,1.00,1.00
2015.02.26 23:34:24.498,1.33742,1.3375,1.00,1.00
2015.02.26 23:34:25.003,1.33741,1.33751,1.87,1.12
2015.02.26 23:34:25.550,1.33742,1.33754,1.00,2.62
2015.02.26 23:34:25.601,1.33742,1.33754,1.00,1.87
2015.02.26 23:34:26.179,1.33742,1.33754,1.00,2.25
2015.02.26 23:34:26.280,1.3374,1.33754,1.87,3.00
2015.02.26 23:34:26.800,1.3374,1.33751,1.87,1.12
2015.02.26 23:34:28.054,1.33739,1.33751,3.37,2.25
2015.02.26 23:34:28.105,1.33739,1.33749,1.87,1.00
2015.02.26 23:34:30.204,1.3374,1.33749,1.00,1.00
2015.02.26 23:34:30.788,1.33741,1.33749,1.37,1.00
2015.02.26 23:34:30.940,1.33741,1.33751,1.37,1.00
2015.02.26 23:34:31.445,1.33741,1.33751,1.00,2.25
2015.02.26 23:34:32.127,1.33743,1.33751,1.00,2.25
2015.02.26 23:34:32.891,1.33741,1.33751,1.00,1.12
2015.02.26 23:34:33.927,1.33741,1.33751,1.87,1.00
2015.02.26 23:34:34.079,1.33745,1.33754,1.00,1.12
2015.02.26 23:34:34.533,1.33747,1.33754,1.12,1.12
2015.02.26 23:34:35.834,1.33747,1.33754,2.25,1.12
2015.02.26 23:34:40.391,1.33748,1.33755,1.50,1.12
2015.02.26 23:34:40.594,1.33748,1.33761,1.37,1.65
2015.02.26 23:34:41.164,1.3375,1.33761,1.00,1.50
2015.02.26 23:34:42.059,1.3375,1.33761,1.37,1.12
2015.02.26 23:34:42.568,1.3375,1.3376,2.62,1.12
2015.02.26 23:34:43.111,1.33752,1.33761,1.37,1.12
2015.02.26 23:34:43.616,1.33755,1.33761,1.87,1.12
2015.02.26 23:34:43.719,1.33757,1.33763,1.12,1.87
2015.02.26 23:34:44.234,1.33758,1.33762,1.00,1.12
2015.02.26 23:34:44.744,1.33758,1.33763,1.00,1.12
2015.02.26 23:34:48.136,1.33758,1.33763,1.37,1.12
2015.02.26 23:34:48.695,1.33758,1.33763,1.87,1.12
2015.02.26 23:34:52.707,1.33758,1.33763,1.12,1.12
2015.02.26 23:34:52.910,1.33758,1.33763,1.37,1.12
2015.02.26 23:34:53.168,1.3376,1.33772,1.00,1.87
2015.02.26 23:34:53.321,1.33759,1.33771,2.62,1.50
2015.02.26 23:34:53.472,1.33762,1.33772,1.00,1.00
2015.02.26 23:34:54.462,1.33762,1.33772,1.37,1.00
2015.02.26 23:34:55.016,1.33762,1.33771,1.12,1.00
2015.02.26 23:34:56.190,1.3376,1.33772,1.87,1.00
2015.02.26 23:34:56.798,1.33761,1.33771,1.12,1.00
2015.02.26 23:34:57.959,1.33761,1.33771,1.37,1.00
2015.02.26 23:34:58.388,1.33762,1.33772,1.37,1.00
2015.02.26 23:34:59.564,1.33762,1.33772,1.87,1.00
2015.02.26 23:35:00.100,1.33762,1.33772,1.87,1.00
2015.02.26 23:35:00.403,1.33762,1.33772,1.50,1.00
2015.02.26 23:35:00.922,1.33763,1.33772,1.00,1.00
2015.02.26 23:35:01.200,1.33761,1.33771,1.12,1.00
2015.02.26 23:35:01.302,1.33757,1.33767,1.87,1.50
2015.02.26 23:35:01.403,1.33752,1.33765,1.50,1.00
2015.02.26 23:35:01.505,1.33752,1.33762,1.00,1.00
2015.02.26 23:35:01.657,1.33746,1.33758,1.00,1.50
2015.02.26 23:35:01.708,1.33746,1.33756,1.00,1.00
2015.02.26 23:35:01.759,1.3374,1.33755,1.57,1.00
2015.02.26 23:35:01.913,1.33739,1.33753,1.45,1.00
2015.02.26 23:35:02.166,1.33736,1.3375,1.10,1.00
2015.02.26 23:35:02.521,1.33735,1.33748,1.12,1.00
2015.02.26 23:35:02.825,1.33735,1.33746,1.00,1.00
2015.02.26 23:35:03.596,1.33733,1.33749,1.37,2.25
2015.02.26 23:35:04.928,1.33732,1.33749,1.95,2.62
2015.02.26 23:35:05.030,1.33734,1.33746,1.37,1.00
2015.02.26 23:35:05.182,1.33731,1.33746,1.95,4.12
2015.02.26 23:35:05.233,1.33731,1.33743,1.20,1.50
2015.02.26 23:35:05.486,1.33726,1.3374,1.07,2.62
2015.02.26 23:35:05.771,1.33725,1.33737,1.00,1.00
2015.02.26 23:35:05.923,1.33723,1.33737,1.50,1.00
2015.02.26 23:35:06.459,1.33723,1.33737,1.87,1.37
2015.02.26 23:35:07.532,1.33723,1.33737,2.25,3.00
2015.02.26 23:35:07.634,1.33721,1.3373,1.50,2.62
2015.02.26 23:35:07.786,1.33717,1.33729,1.12,1.12
2015.02.26 23:35:07.989,1.3372,1.33729,1.00,1.37
2015.02.26 23:35:08.518,1.33719,1.33729,1.00,3.37
2015.02.26 23:35:09.323,1.33719,1.33728,1.00,1.00
2015.02.26 23:35:09.841,1.3372,1.33728,1.00,1.00
2015.02.26 23:35:10.377,1.33719,1.33729,1.00,1.50
2015.02.26 23:35:11.031,1.33719,1.33728,1.00,1.00
2015.02.26 23:35:15.505,1.33717,1.33728,1.00,1.00
2015.02.26 23:35:16.062,1.33716,1.33728,1.00,1.87
2015.02.26 23:35:18.197,1.33716,1.33728,1.00,1.50
2015.02.26 23:35:18.400,1.33714,1.33728,1.00,1.12
2015.02.26 23:35:18.653,1.33714,1.33726,1.12,1.00
2015.02.26 23:35:20.934,1.33714,1.33719,1.12,1.00
2015.02.26 23:35:24.267,1.33716,1.33719,1.00,1.00
2015.02.26 23:35:30.352,1.33717,1.3372,1.00,1.00
2015.02.26 23:35:33.465,1.33717,1.33721,1.00,1.00
2015.02.26 23:35:33.976,1.33716,1.33721,1.50,1.00
2015.02.26 23:35:38.613,1.33716,1.33721,1.87,1.00
2015.02.26 23:35:40.748,1.33723,1.33727,1.37,1.00
2015.02.26 23:35:40.799,1.33723,1.33727,1.37,1.00
2015.02.26 23:35:40.951,1.33722,1.33728,1.50,1.00
2015.02.26 23:35:41.153,1.33724,1.33729,1.00,1.00
2015.02.26 23:35:42.761,1.33722,1.33727,1.50,3.25
2015.02.26 23:35:42.865,1.3372,1.33722,1.00,1.12
2015.02.26 23:35:42.916,1.33711,1.33725,1.75,5.06
2015.02.26 23:35:42.967,1.33711,1.33723,1.00,1.62
2015.02.26 23:35:43.018,1.33711,1.33723,1.37,1.56
2015.02.26 23:35:43.322,1.33706,1.33711,1.20,1.00
2015.02.26 23:35:43.524,1.33704,1.33709,1.00,1.00
2015.02.26 23:35:43.979,1.33704,1.33708,1.00,1.00
2015.02.26 23:35:44.522,1.33704,1.33709,1.37,1.00
2015.02.26 23:35:44.877,1.33705,1.33709,1.37,1.00
2015.02.26 23:35:44.981,1.33709,1.33716,1.00,1.12
2015.02.26 23:35:45.645,1.3371,1.33717,1.00,1.12
2015.02.26 23:35:46.154,1.33709,1.33717,1.00,1.12
2015.02.26 23:35:46.379,1.33707,1.3371,1.00,1.00
2015.02.26 23:35:50.357,1.33706,1.3371,1.00,1.00
2015.02.26 23:35:55.543,1.33708,1.3371,1.00,1.00
2015.02.26 23:35:55.855,1.3371,1.33717,1.00,1.50
2015.02.26 23:35:58.366,1.33709,1.33717,1.00,1.50
2015.02.26 23:35:58.847,1.33707,1.3371,1.00,1.00
2015.02.26 23:36:00.834,1.33705,1.33712,1.50,1.00
2015.02.26 23:36:01.238,1.33704,1.3371,1.00,1.00
2015.02.26 23:36:01.742,1.33703,1.3371,1.50,1.00
2015.02.26 23:36:02.045,1.33702,1.33708,1.50,1.00
2015.02.26 23:36:02.571,1.33703,1.33708,1.00,1.00
2015.02.26 23:36:02.889,1.33706,1.33708,1.00,1.00
2015.02.26 23:36:04.406,1.33706,1.33712,1.00,1.00
2015.02.26 23:36:05.519,1.33706,1.33715,1.00,1.37
2015.02.26 23:36:10.494,1.33706,1.33715,1.00,1.37
2015.02.26 23:36:13.127,1.33706,1.33715,1.00,1.12
2015.02.26 23:36:13.228,1.33709,1.33715,1.00,1.12
2015.02.26 23:36:14.096,1.33708,1.33715,1.00,1.87
2015.02.26 23:36:15.239,1.33708,1.33715,1.00,1.37
2015.02.26 23:36:20.240,1.33708,1.33717,1.00,1.00
2015.02.26 23:36:20.392,1.3371,1.33716,1.00,1.12
2015.02.26 23:36:20.645,1.33712,1.33719,1.00,1.12
2015.02.26 23:36:20.898,1.33716,1.33722,1.00,1.12
2015.02.26 23:36:21.202,1.3372,1.33722,1.00,1.00
2015.02.26 23:36:21.404,1.33721,1.33725,1.00,1.00
2015.02.26 23:36:22.504,1.33722,1.33725,1.00,1.00
2015.02.26 23:36:23.567,1.33721,1.33725,1.00,1.00
2015.02.26 23:36:24.143,1.33722,1.33725,1.00,1.00
2015.02.26 23:36:27.835,1.33722,1.33726,1.00,1.00
2015.02.26 23:36:27.886,1.3372,1.33726,1.00,1.00
2015.02.26 23:36:27.988,1.33722,1.33726,1.00,1.00
2015.02.26 23:36:28.595,1.33722,1.33725,1.00,1.00
2015.02.26 23:36:29.116,1.33722,1.33726,1.00,1.00
2015.02.26 23:36:29.871,1.33719,1.33725,1.00,1.00
2015.02.26 23:36:30.074,1.33722,1.33726,1.00,1.00
2015.02.26 23:36:30.622,1.33722,1.33725,1.00,1.00
2015.02.26 23:36:30.826,1.33718,1.33725,1.00,1.00
2015.02.26 23:36:31.079,1.33721,1.33726,1.00,1.00
2015.02.26 23:36:31.605,1.33721,1.33725,1.00,1.00
2015.02.26 23:36:31.961,1.33719,1.33725,1.00,1.00
2015.02.26 23:36:32.470,1.3372,1.33725,1.00,1.00
2015.02.26 23:36:33.346,1.33722,1.33725,1.00,1.00
2015.02.26 23:36:33.877,1.33722,1.33729,1.00,1.37
2015.02.26 23:36:35.527,1.33722,1.3373,1.00,2.25
2015.02.26 23:36:35.578,1.33719,1.3373,1.00,2.25
2015.02.26 23:36:36.087,1.33719,1.3373,1.87,2.25
2015.02.26 23:36:37.282,1.33719,1.3373,1.87,1.37
2015.02.26 23:36:43.623,1.33719,1.3373,1.00,1.87
2015.02.26 23:36:44.755,1.33719,1.3373,1.87,2.25
2015.02.26 23:36:45.316,1.33721,1.3373,1.12,1.37
2015.02.26 23:36:45.821,1.33722,1.3373,1.00,1.37
2015.02.26 23:36:46.549,1.33722,1.3373,1.00,1.37
2015.02.26 23:36:56.416,1.33721,1.3373,1.12,1.37
2015.02.26 23:37:00.874,1.33721,1.3373,1.12,1.37
2015.02.26 23:37:01.801,1.33721,1.3373,1.00,1.37
2015.02.26 23:37:09.396,1.33723,1.3373,1.00,1.37
2015.02.26 23:37:14.106,1.33723,1.33728,1.00,1.00
2015.02.26 23:37:14.229,1.33723,1.3373,1.00,1.00
2015.02.26 23:37:19.868,1.33721,1.33728,1.00,1.00
2015.02.26 23:37:21.496,1.33719,1.33728,1.87,1.00
2015.02.26 23:37:28.856,1.33722,1.3373,1.37,1.00
2015.02.26 23:37:28.907,1.33722,1.33735,1.87,1.12
2015.02.26 23:37:29.413,1.33724,1.33735,1.37,1.12
2015.02.26 23:37:30.042,1.33724,1.33736,1.37,1.87
2015.02.26 23:37:31.737,1.33725,1.33736,1.12,1.87
2015.02.26 23:37:32.580,1.33724,1.33736,1.37,1.87
2015.02.26 23:37:33.092,1.33725,1.33736,1.12,2.62
2015.02.26 23:37:33.637,1.33723,1.33736,1.37,2.62
2015.02.26 23:37:34.462,1.33723,1.33736,1.37,3.37
2015.02.26 23:37:34.629,1.3372,1.33729,1.50,1.00
2015.02.26 23:37:34.782,1.3372,1.33725,1.00,1.50
2015.02.26 23:37:35.096,1.33718,1.33723,1.00,1.00
2015.02.26 23:37:35.644,1.33719,1.33723,1.00,1.00
2015.02.26 23:37:36.244,1.33718,1.33723,1.00,1.00
2015.02.26 23:37:36.771,1.33717,1.33723,1.12,1.00
2015.02.26 23:37:39.661,1.33719,1.33723,1.00,1.00
2015.02.26 23:37:39.914,1.33717,1.33723,1.00,1.00
2015.02.26 23:37:41.428,1.33718,1.33723,1.00,1.00
2015.02.26 23:37:42.420,1.33719,1.33723,1.00,1.00
2015.02.26 23:37:43.836,1.33717,1.33723,1.00,1.00
2015.02.26 23:37:44.374,1.33719,1.33723,1.00,1.00
2015.02.26 23:37:52.847,1.33712,1.33723,1.00,3.00
2015.02.26 23:37:52.898,1.33712,1.33721,1.00,1.37
