2015.02.02 18:37:48.092,1.32961,1.32968,1.00,1.87
2015.02.02 18:37:48.611,1.3296,1.32968,1.00,1.87
2015.02.02 18:37:48.902,1.32962,1.32968,1.00,1.87
2015.02.02 18:37:49.450,1.32961,1.32968,1.00,1.12
2015.02.02 18:37:49.755,1.32953,1.32957,1.00,1.50
2015.02.02 18:37:50.930,1.32951,1.32957,1.00,1.50
2015.02.02 18:37:55.226,1.32949,1.32955,1.20,1.00
2015.02.02 18:37:55.480,1.32945,1.32952,1.10,1.50
2015.02.02 18:37:55.750,1.32943,1.32949,1.20,1.37
2015.02.02 18:37:56.053,1.32941,1.32944,1.00,1.00
2015.02.02 18:37:56.256,1.32945,1.32949,1.00,1.12
2015.02.02 18:37:56.358,1.32945,1.32951,1.00,1.87
2015.02.02 18:37:56.625,1.32943,1.32951,1.00,2.62
2015.02.02 18:37:56.827,1.32941,1.32949,2.25,1.00
2015.02.02 18:37:57.341,1.32942,1.3295,1.00,1.00
2015.02.02 18:37:59.126,1.32942,1.32949,1.50,1.00
2015.02.02 18:37:59.379,1.32939,1.32947,1.50,1.00
2015.02.02 18:37:59.582,1.3294,1.32949,1.50,1.00
2015.02.02 18:37:59.683,1.3294,1.32949,1.37,1.00
2015.02.02 18:37:59.989,1.32944,1.32952,1.50,1.37
2015.02.02 18:38:00.667,1.32944,1.32952,1.87,1.37
2015.02.02 18:38:00.769,1.32944,1.32954,2.62,2.62
2015.02.02 18:38:03.342,1.32949,1.32954,1.00,1.37
2015.02.02 18:38:04.129,1.32949,1.32954,1.00,1.37
2015.02.02 18:38:04.641,1.32948,1.32954,1.00,1.37
2015.02.02 18:38:05.480,1.32949,1.32954,1.00,1.37
2015.02.02 18:38:05.682,1.3295,1.32956,1.00,1.57
2015.02.02 18:38:05.985,1.3295,1.32958,1.00,2.25
2015.02.02 18:38:06.087,1.32952,1.32958,1.00,1.50
2015.02.02 18:38:06.986,1.32951,1.32958,1.00,1.50
2015.02.02 18:38:07.496,1.32951,1.32958,1.00,2.44
2015.02.02 18:38:07.599,1.32946,1.32953,1.00,1.56
2015.02.02 18:38:07.700,1.32943,1.3295,1.50,1.62
2015.02.02 18:38:07.854,1.32941,1.32949,2.25,1.37
2015.02.02 18:38:07.905,1.32941,1.32949,2.25,1.37
2015.02.02 18:38:08.007,1.32939,1.32947,1.00,1.50
2015.02.02 18:38:08.519,1.3294,1.32948,1.00,1.20
2015.02.02 18:38:09.948,1.3294,1.32948,1.00,1.37
2015.02.02 18:38:10.463,1.32939,1.32947,1.12,1.87
2015.02.02 18:38:10.615,1.32938,1.32946,1.00,1.37
2015.02.02 18:38:11.802,1.32937,1.32944,1.12,1.00
2015.02.02 18:38:12.535,1.32937,1.32944,1.00,1.37
2015.02.02 18:38:13.206,1.32938,1.32944,1.00,1.37
2015.02.02 18:38:13.858,1.32938,1.32944,1.00,1.12
2015.02.02 18:38:17.315,1.32941,1.32947,1.00,3.45
2015.02.02 18:38:17.619,1.32947,1.32952,1.00,1.20
2015.02.02 18:38:17.720,1.32947,1.32954,1.00,1.20
2015.02.02 18:38:19.037,1.32948,1.32954,1.00,1.20
2015.02.02 18:38:19.366,1.32946,1.32954,1.50,3.26
2015.02.02 18:38:19.417,1.32944,1.3295,1.87,1.00
2015.02.02 18:38:19.988,1.32944,1.3295,1.00,1.00
2015.02.02 18:38:20.229,1.32946,1.32954,1.00,1.39
2015.02.02 18:38:20.737,1.32946,1.32951,1.50,1.00
2015.02.02 18:38:20.939,1.32947,1.32953,1.00,1.50
2015.02.02 18:38:23.317,1.32946,1.32953,1.00,1.10
2015.02.02 18:38:23.620,1.32942,1.32949,1.50,1.00
2015.02.02 18:38:25.206,1.32942,1.3295,1.50,1.00
2015.02.02 18:38:27.038,1.32942,1.3295,1.87,1.00
2015.02.02 18:38:27.740,1.32943,1.3295,1.12,1.00
2015.02.02 18:38:28.284,1.32942,1.3295,2.62,1.00
2015.02.02 18:38:28.980,1.32944,1.3295,1.37,1.00
2015.02.02 18:38:29.501,1.32944,1.3295,1.12,1.00
2015.02.02 18:38:30.749,1.32943,1.32949,1.00,1.00
2015.02.02 18:38:30.952,1.32941,1.32949,1.50,1.00
2015.02.02 18:38:31.456,1.32941,1.32948,1.00,1.00
2015.02.02 18:38:32.671,1.3294,1.32948,1.12,1.00
2015.02.02 18:38:33.930,1.3294,1.32947,1.00,1.00
2015.02.02 18:38:35.563,1.3294,1.32948,1.12,1.00
2015.02.02 18:38:36.069,1.3294,1.32949,1.12,1.50
2015.02.02 18:38:38.999,1.3294,1.32949,1.37,1.50
2015.02.02 18:38:40.175,1.32942,1.3295,1.87,1.00
2015.02.02 18:38:40.680,1.32944,1.32951,1.87,1.00
2015.02.02 18:38:41.349,1.32944,1.32951,1.87,1.00
2015.02.02 18:38:41.846,1.32944,1.32953,1.87,1.10
2015.02.02 18:38:42.470,1.32945,1.32953,2.62,1.10
2015.02.02 18:38:43.408,1.32945,1.32953,2.62,1.57
2015.02.02 18:38:45.277,1.32945,1.32953,3.37,1.76
2015.02.02 18:38:45.796,1.32945,1.32953,3.37,1.76
2015.02.02 18:38:46.926,1.32945,1.32952,2.25,1.10
2015.02.02 18:38:47.524,1.32944,1.32951,1.50,1.00
2015.02.02 18:38:47.981,1.32944,1.32953,2.62,1.25
2015.02.02 18:38:48.789,1.32944,1.32953,2.62,1.31
2015.02.02 18:38:59.629,1.32944,1.32952,1.50,1.00
2015.02.02 18:39:00.169,1.32944,1.32952,1.87,1.00
2015.02.02 18:39:00.656,1.32944,1.32949,1.50,1.00
2015.02.02 18:39:00.885,1.3294,1.32947,1.00,1.50
2015.02.02 18:39:00.986,1.32938,1.32946,1.50,1.00
2015.02.02 18:39:01.087,1.32938,1.32944,1.50,1.00
2015.02.02 18:39:04.428,1.32938,1.32946,1.50,1.00
2015.02.02 18:39:04.947,1.32938,1.32946,1.87,1.00
2015.02.02 18:39:05.473,1.3294,1.32946,1.50,1.00
2015.02.02 18:39:10.513,1.3294,1.32945,1.00,1.00
2015.02.02 18:39:10.614,1.32938,1.32944,1.50,1.00
2015.02.02 18:39:10.766,1.32936,1.32943,1.50,1.00
2015.02.02 18:39:12.515,1.32937,1.32943,1.00,1.00
2015.02.02 18:39:12.566,1.32939,1.32943,1.37,1.00
2015.02.02 18:39:12.769,1.32947,1.32951,1.00,1.20
2015.02.02 18:39:12.871,1.32946,1.32955,1.50,3.00
2015.02.02 18:39:12.972,1.32948,1.32955,1.00,1.20
2015.02.02 18:39:13.538,1.32948,1.32954,1.00,1.00
2015.02.02 18:39:15.447,1.32948,1.32955,1.50,1.10
2015.02.02 18:39:15.959,1.32948,1.32956,1.50,1.00
2015.02.02 18:39:16.467,1.32948,1.32955,1.00,1.00
2015.02.02 18:39:16.722,1.32946,1.32954,1.50,1.50
2015.02.02 18:39:17.026,1.32943,1.3295,1.00,1.00
2015.02.02 18:39:17.531,1.32943,1.32949,1.00,1.00
2015.02.02 18:39:17.838,1.32942,1.32946,1.00,1.00
2015.02.02 18:39:17.939,1.3294,1.32946,1.20,1.00
2015.02.02 18:39:18.040,1.32938,1.32945,2.25,1.50
2015.02.02 18:39:18.141,1.32938,1.32942,1.00,1.00
2015.02.02 18:39:18.243,1.32935,1.32942,1.50,1.00
2015.02.02 18:39:18.546,1.32937,1.32943,1.00,1.00
2015.02.02 18:39:18.597,1.32937,1.32945,1.00,1.50
2015.02.02 18:39:18.648,1.32942,1.32945,1.00,1.00
2015.02.02 18:39:18.750,1.3294,1.32945,3.00,1.00
2015.02.02 18:39:18.801,1.3294,1.32948,3.00,1.65
2015.02.02 18:39:19.378,1.3294,1.32947,1.50,1.50
2015.02.02 18:39:19.581,1.32937,1.32945,1.50,1.00
2015.02.02 18:39:21.083,1.32935,1.32942,1.00,1.00
2015.02.02 18:39:21.185,1.32933,1.32941,1.50,1.00
2015.02.02 18:39:21.663,1.32935,1.32944,1.00,1.25
2015.02.02 18:39:24.164,1.32936,1.32945,1.00,1.00
2015.02.02 18:39:24.688,1.32935,1.32943,2.25,1.00
2015.02.02 18:39:24.993,1.32931,1.32939,1.00,1.50
2015.02.02 18:39:25.961,1.3293,1.32936,1.50,1.00
2015.02.02 18:39:26.265,1.32914,1.32915,1.00,3.19
2015.02.02 18:39:26.316,1.3291,1.32912,1.42,1.00
2015.02.02 18:39:26.367,1.32907,1.32914,2.25,1.10
2015.02.02 18:39:26.468,1.32904,1.32912,2.62,1.10
2015.02.02 18:39:26.519,1.32907,1.32912,1.00,1.20
2015.02.02 18:39:26.671,1.32908,1.32913,1.00,1.20
2015.02.02 18:39:26.822,1.32907,1.32916,1.00,3.00
2015.02.02 18:39:27.176,1.32907,1.32912,1.00,1.00
2015.02.02 18:39:27.277,1.32904,1.32912,1.50,2.25
2015.02.02 18:39:27.581,1.32909,1.32913,1.00,2.25
2015.02.02 18:39:27.732,1.32909,1.32917,1.00,3.00
2015.02.02 18:39:27.834,1.32909,1.32918,1.00,1.50
2015.02.02 18:39:27.885,1.32911,1.32918,1.00,1.50
2015.02.02 18:39:28.087,1.32909,1.32917,1.00,1.00
2015.02.02 18:39:28.592,1.3291,1.32918,1.00,2.25
2015.02.02 18:39:28.946,1.32912,1.32918,1.00,1.00
2015.02.02 18:39:29.047,1.3291,1.32918,3.00,1.00
2015.02.02 18:39:29.255,1.32912,1.32918,1.00,1.00
2015.02.02 18:39:29.678,1.32912,1.3292,1.00,1.50
2015.02.02 18:39:30.186,1.32912,1.32919,1.00,1.00
2015.02.02 18:39:30.539,1.3291,1.32919,1.87,1.00
2015.02.02 18:39:31.844,1.32909,1.32919,2.25,1.12
2015.02.02 18:39:31.895,1.32909,1.32917,3.00,1.00
2015.02.02 18:39:32.405,1.3291,1.32917,1.00,1.00
2015.02.02 18:39:32.455,1.32908,1.32917,1.00,1.00
2015.02.02 18:39:32.967,1.32909,1.32917,1.00,1.00
2015.02.02 18:39:33.277,1.32909,1.32917,1.12,1.19
2015.02.02 18:39:33.328,1.32906,1.32914,2.25,1.00
2015.02.02 18:39:33.430,1.32906,1.32912,1.00,1.00
2015.02.02 18:39:33.532,1.32903,1.32912,1.50,1.00
2015.02.02 18:39:33.734,1.32908,1.32913,1.00,1.00
2015.02.02 18:39:33.836,1.32908,1.32915,1.00,1.10
2015.02.02 18:39:33.937,1.32908,1.32912,1.00,1.00
2015.02.02 18:39:34.039,1.32906,1.32911,1.00,1.00
2015.02.02 18:39:34.090,1.32904,1.32911,1.00,1.00
2015.02.02 18:39:34.629,1.32903,1.32911,1.00,1.00
2015.02.02 18:39:36.519,1.32904,1.32911,1.00,1.00
2015.02.02 18:39:37.113,1.32906,1.32914,1.37,1.00
2015.02.02 18:39:37.265,1.32908,1.32916,1.87,1.65
2015.02.02 18:39:38.602,1.32908,1.32916,1.87,1.00
2015.02.02 18:39:40.185,1.32908,1.32916,1.50,1.00
2015.02.02 18:39:40.543,1.32906,1.32916,2.62,1.00
2015.02.02 18:39:41.152,1.32906,1.32916,1.87,1.00
2015.02.02 18:39:41.670,1.32906,1.32916,1.12,1.00
2015.02.02 18:39:42.203,1.32907,1.32917,1.50,1.50
2015.02.02 18:39:42.748,1.32908,1.32914,1.00,1.00
2015.02.02 18:39:42.850,1.32905,1.32914,1.00,1.00
2015.02.02 18:39:46.042,1.32907,1.32915,1.00,1.57
2015.02.02 18:39:46.345,1.32912,1.3292,1.00,1.12
2015.02.02 18:39:46.548,1.32911,1.32921,1.50,2.25
2015.02.02 18:39:47.099,1.32911,1.3292,1.50,1.00
2015.02.02 18:39:48.885,1.32911,1.32919,1.00,1.00
2015.02.02 18:39:49.239,1.32911,1.32917,1.00,1.00
2015.02.02 18:39:49.750,1.32911,1.32916,1.00,1.12
2015.02.02 18:39:49.801,1.32909,1.32916,1.00,1.12
2015.02.02 18:39:50.361,1.32908,1.32917,1.00,1.50
2015.02.02 18:39:50.888,1.32908,1.32918,3.37,1.25
2015.02.02 18:39:52.085,1.32908,1.32918,3.00,1.37
2015.02.02 18:39:52.405,1.32905,1.32913,1.87,1.00
2015.02.02 18:39:52.658,1.32905,1.32915,2.25,1.50
2015.02.02 18:39:54.293,1.32906,1.32915,1.00,1.50
2015.02.02 18:39:54.829,1.32907,1.32915,1.00,1.00
2015.02.02 18:39:55.334,1.32908,1.32916,1.12,1.00
2015.02.02 18:39:55.840,1.32908,1.32916,1.37,1.00
2015.02.02 18:39:56.093,1.32906,1.32914,1.50,1.00
2015.02.02 18:39:56.295,1.32908,1.32916,1.50,1.50
2015.02.02 18:39:56.599,1.32909,1.32914,1.00,1.00
2015.02.02 18:39:58.088,1.32909,1.32913,1.00,1.00
2015.02.02 18:39:58.240,1.32905,1.32911,1.57,1.00
2015.02.02 18:39:58.291,1.32905,1.32913,1.10,1.00
2015.02.02 18:39:59.614,1.32908,1.32915,1.00,1.00
2015.02.02 18:40:00.820,1.32908,1.32915,1.37,1.00
2015.02.02 18:40:00.921,1.3291,1.32918,1.12,1.00
2015.02.02 18:40:01.452,1.3291,1.32918,1.37,1.00
2015.02.02 18:40:01.982,1.3291,1.32919,1.50,1.87
2015.02.02 18:40:02.083,1.32916,1.32919,1.00,1.00
2015.02.02 18:40:02.134,1.32917,1.32921,1.00,1.10
2015.02.02 18:40:02.185,1.32919,1.32921,1.00,1.00
2015.02.02 18:40:02.236,1.3292,1.32927,1.00,2.81
2015.02.02 18:40:02.741,1.32919,1.32929,2.25,3.64
2015.02.02 18:40:03.287,1.3292,1.32928,1.00,1.75
2015.02.02 18:40:04.731,1.3292,1.32929,1.00,2.51
2015.02.02 18:40:05.280,1.3292,1.32929,1.00,1.69
2015.02.02 18:40:05.791,1.32921,1.32929,1.00,1.31
2015.02.02 18:40:07.816,1.32922,1.32929,1.00,1.00
2015.02.02 18:40:18.224,1.3292,1.32926,1.50,1.00
2015.02.02 18:40:18.578,1.3292,1.32928,1.00,1.50
2015.02.02 18:40:19.248,1.32921,1.32928,1.00,1.50
2015.02.02 18:40:21.144,1.3292,1.32925,1.00,1.00
2015.02.02 18:40:21.447,1.32918,1.32923,1.00,1.00
2015.02.02 18:40:21.498,1.32918,1.32925,1.00,2.25
2015.02.02 18:40:21.600,1.32919,1.32928,1.00,1.37
2015.02.02 18:40:22.630,1.32921,1.32928,1.00,1.37
2015.02.02 18:40:24.387,1.32925,1.32929,1.00,1.50
2015.02.02 18:40:24.990,1.32925,1.32929,1.00,1.87
2015.02.02 18:40:25.392,1.32926,1.3293,1.00,1.65
2015.02.02 18:40:25.898,1.32926,1.32929,1.00,1.00
2015.02.02 18:40:26.427,1.32926,1.3293,1.00,1.87
2015.02.02 18:40:26.968,1.32926,1.32929,1.00,1.00
2015.02.02 18:40:27.501,1.32926,1.3293,1.00,1.50
2015.02.02 18:40:30.642,1.32926,1.32929,1.00,1.00
2015.02.02 18:40:31.152,1.32926,1.3293,1.00,1.57
2015.02.02 18:40:34.415,1.32925,1.32929,1.00,1.00
2015.02.02 18:40:38.067,1.32925,1.3293,1.00,1.10
2015.02.02 18:40:38.572,1.32925,1.32929,1.00,2.25
2015.02.02 18:40:40.181,1.32924,1.32929,1.00,3.00
2015.02.02 18:40:43.125,1.32923,1.32929,1.00,2.25
2015.02.02 18:40:43.628,1.32925,1.32929,1.00,2.25
2015.02.02 18:40:44.005,1.32925,1.32929,1.00,1.50
2015.02.02 18:40:44.509,1.32926,1.3293,1.00,1.50
2015.02.02 18:40:47.542,1.32928,1.32932,1.00,1.10
2015.02.02 18:40:48.434,1.32927,1.32931,1.00,1.37
2015.02.02 18:40:51.402,1.32928,1.32931,1.00,1.00
2015.02.02 18:40:51.705,1.32929,1.32933,1.00,1.39
2015.02.02 18:40:52.917,1.3293,1.32935,1.00,2.06
2015.02.02 18:40:54.101,1.32929,1.32935,1.00,2.06
2015.02.02 18:40:54.151,1.32929,1.32935,1.00,3.19
2015.02.02 18:40:54.202,1.32927,1.32935,1.00,3.94
2015.02.02 18:40:54.455,1.32927,1.32934,1.00,4.12
2015.02.02 18:40:56.466,1.32927,1.32932,1.00,1.37
2015.02.02 18:40:56.877,1.32926,1.3293,1.00,1.37
2015.02.02 18:40:57.389,1.32927,1.32931,1.00,1.37
2015.02.02 18:40:57.833,1.32927,1.32931,1.00,1.00
2015.02.02 18:40:57.934,1.32927,1.32933,1.00,4.84
2015.02.02 18:40:58.036,1.32923,1.3293,1.00,1.56
2015.02.02 18:40:58.138,1.3292,1.32929,1.00,2.14
2015.02.02 18:40:58.239,1.32923,1.32928,1.00,1.00
2015.02.02 18:40:58.764,1.32923,1.32929,1.00,1.01
2015.02.02 18:40:59.645,1.32923,1.32929,1.00,1.01
2015.02.02 18:41:00.066,1.32924,1.32928,1.00,1.00
2015.02.02 18:41:00.218,1.32921,1.3293,1.00,1.76
2015.02.02 18:41:00.269,1.32928,1.32931,1.00,2.25
2015.02.02 18:41:00.371,1.3293,1.32935,1.00,3.19
2015.02.02 18:41:01.032,1.32931,1.32934,1.00,1.26
2015.02.02 18:41:01.133,1.32932,1.32936,1.00,2.06
2015.02.02 18:41:01.438,1.3294,1.32944,1.00,2.44
2015.02.02 18:41:01.763,1.32943,1.32946,1.00,1.07
2015.02.02 18:41:02.073,1.32942,1.32946,1.00,1.26
2015.02.02 18:41:02.708,1.32942,1.32946,1.00,1.01
2015.02.02 18:41:02.760,1.32941,1.32946,1.00,1.01
2015.02.02 18:41:02.962,1.32937,1.32945,1.50,2.06
2015.02.02 18:41:03.013,1.32937,1.32941,1.00,1.62
2015.02.02 18:41:03.266,1.32934,1.3294,1.00,1.31
2015.02.02 18:41:03.317,1.32934,1.3294,1.00,1.31
2015.02.02 18:41:03.948,1.32936,1.32939,1.00,1.60
2015.02.02 18:41:04.257,1.32937,1.32941,1.00,1.84
2015.02.02 18:41:04.878,1.32937,1.3294,1.00,1.19
2015.02.02 18:41:05.484,1.32937,1.32941,1.00,1.01
2015.02.02 18:41:06.272,1.32938,1.32941,1.00,1.01
2015.02.02 18:41:06.575,1.3294,1.32944,1.00,2.06
2015.02.02 18:41:06.879,1.32941,1.32945,1.00,3.71
2015.02.02 18:41:07.283,1.32942,1.32946,1.00,1.12
2015.02.02 18:41:07.384,1.3294,1.32946,1.00,1.64
2015.02.02 18:41:10.082,1.32941,1.32946,1.00,2.06
2015.02.02 18:41:12.064,1.32941,1.32946,1.00,2.06
2015.02.02 18:41:13.066,1.32941,1.32946,1.00,2.06
2015.02.02 18:41:13.596,1.32941,1.32946,1.00,1.12
2015.02.02 18:41:14.274,1.32939,1.32947,1.00,2.06
2015.02.02 18:41:14.575,1.32943,1.32947,1.00,1.69
2015.02.02 18:41:14.981,1.3294,1.32947,1.00,1.76
2015.02.02 18:41:15.295,1.32944,1.32947,1.00,1.39
2015.02.02 18:41:16.304,1.32943,1.32947,1.00,1.47
2015.02.02 18:41:16.868,1.32944,1.32948,1.00,1.57
2015.02.02 18:41:21.399,1.32941,1.32947,2.25,1.47
2015.02.02 18:41:22.151,1.32944,1.32947,1.00,1.20
2015.02.02 18:41:22.703,1.32945,1.32948,1.00,1.12
2015.02.02 18:41:23.415,1.32945,1.32948,1.00,1.12
2015.02.02 18:41:23.930,1.32944,1.32948,1.00,1.12
2015.02.02 18:41:24.657,1.32944,1.32949,1.00,1.37
2015.02.02 18:41:25.162,1.32944,1.32949,1.00,1.37
2015.02.02 18:41:25.667,1.32944,1.32948,1.00,1.37
2015.02.02 18:41:25.769,1.32944,1.32947,1.00,2.25
2015.02.02 18:41:25.820,1.32945,1.3295,1.00,1.76
2015.02.02 18:41:26.123,1.32953,1.32957,1.00,2.89
2015.02.02 18:41:26.226,1.32954,1.32958,1.00,2.06
2015.02.02 18:41:27.120,1.32954,1.3296,1.00,4.39
2015.02.02 18:41:27.783,1.32953,1.3296,1.00,2.89
2015.02.02 18:41:27.884,1.32954,1.3296,1.00,2.89
2015.02.02 18:41:28.805,1.32955,1.3296,1.00,2.14
2015.02.02 18:41:29.577,1.32955,1.3296,1.00,2.89
2015.02.02 18:41:29.628,1.32956,1.3296,1.00,2.14
2015.02.02 18:41:30.169,1.32956,1.32961,1.00,1.62
2015.02.02 18:41:32.115,1.32956,1.3296,1.00,1.62
2015.02.02 18:41:32.216,1.32959,1.32963,1.00,2.06
2015.02.02 18:41:32.621,1.32957,1.32962,1.00,1.19
2015.02.02 18:41:33.203,1.32952,1.32961,1.50,1.01
2015.02.02 18:41:33.354,1.32955,1.32961,1.00,1.01
2015.02.02 18:41:34.228,1.32955,1.32959,1.00,1.62
2015.02.02 18:41:34.330,1.32955,1.32959,1.00,1.62
2015.02.02 18:41:34.683,1.32955,1.32959,1.00,1.62
2015.02.02 18:41:35.084,1.32955,1.3296,1.00,1.56
2015.02.02 18:41:36.027,1.32955,1.32958,1.00,1.12
2015.02.02 18:41:36.539,1.32954,1.32958,1.00,1.47
2015.02.02 18:41:36.695,1.32953,1.32958,1.00,1.47
2015.02.02 18:41:36.848,1.32952,1.32956,1.00,1.25
2015.02.02 18:41:37.659,1.32953,1.32958,1.00,1.69
2015.02.02 18:41:37.861,1.3295,1.32956,1.00,1.25
2015.02.02 18:41:37.963,1.32954,1.32956,1.00,1.25
2015.02.02 18:41:38.835,1.32955,1.3296,1.00,2.14
2015.02.02 18:41:40.316,1.32955,1.3296,1.00,2.14
2015.02.02 18:41:40.999,1.32955,1.3296,1.00,1.66
2015.02.02 18:41:41.534,1.32955,1.32959,1.00,1.62
2015.02.02 18:41:44.508,1.32955,1.32959,1.00,1.31
2015.02.02 18:41:49.966,1.32955,1.3296,1.00,2.51
2015.02.02 18:41:54.168,1.32951,1.32961,1.50,2.06
2015.02.02 18:41:54.219,1.32955,1.32961,1.00,1.20
2015.02.02 18:41:54.321,1.32957,1.32962,1.50,1.57
2015.02.02 18:41:54.371,1.32957,1.32962,1.50,1.20
2015.02.02 18:41:54.775,1.3296,1.32963,1.00,1.54
2015.02.02 18:41:54.877,1.3296,1.32963,1.00,1.69
2015.02.02 18:41:55.308,1.32958,1.32963,1.00,1.50
2015.02.02 18:41:55.698,1.32956,1.32963,1.00,1.50
2015.02.02 18:41:55.749,1.32959,1.32967,1.00,1.75
2015.02.02 18:41:55.800,1.32966,1.32969,1.00,1.20
2015.02.02 18:41:56.365,1.32968,1.32971,1.00,1.12
2015.02.02 18:41:58.106,1.32968,1.32972,1.00,2.44
2015.02.02 18:41:59.127,1.32967,1.32972,1.00,2.44
2015.02.02 18:41:59.485,1.32968,1.32972,1.00,2.44
2015.02.02 18:42:01.213,1.32967,1.32972,1.00,2.25
2015.02.02 18:42:01.793,1.32963,1.32971,1.00,3.00
2015.02.02 18:42:01.843,1.32963,1.32967,1.00,1.50
2015.02.02 18:42:01.894,1.32961,1.32967,1.00,3.00
2015.02.02 18:42:01.945,1.32961,1.32964,1.00,1.50
2015.02.02 18:42:01.996,1.32959,1.32964,3.00,2.25
2015.02.02 18:42:02.047,1.32959,1.32962,1.00,1.00
2015.02.02 18:42:02.199,1.32955,1.3296,1.00,1.00
2015.02.02 18:42:02.418,1.32954,1.32957,1.00,1.00
2015.02.02 18:42:02.756,1.32953,1.32955,1.00,1.50
2015.02.02 18:42:06.106,1.3295,1.32952,1.00,1.00
2015.02.02 18:42:06.209,1.32948,1.32952,1.00,1.50
2015.02.02 18:42:06.512,1.32943,1.32951,1.00,1.00
2015.02.02 18:42:08.309,1.32943,1.32947,1.00,1.00
2015.02.02 18:42:08.816,1.32942,1.32947,1.00,1.00
2015.02.02 18:42:09.151,1.32941,1.32944,1.20,1.00
2015.02.02 18:42:09.252,1.32937,1.32944,2.06,2.25
2015.02.02 18:42:09.977,1.32938,1.32944,1.00,2.25
2015.02.02 18:42:11.513,1.32938,1.32946,1.00,1.12
2015.02.02 18:42:12.357,1.32938,1.32941,1.00,1.00
2015.02.02 18:42:12.560,1.32938,1.32943,1.00,1.50
2015.02.02 18:42:13.027,1.32937,1.3294,1.50,1.00
2015.02.02 18:42:13.179,1.32932,1.32938,1.20,1.00
2015.02.02 18:42:13.709,1.32931,1.32938,1.00,1.00
2015.02.02 18:42:14.216,1.32931,1.32939,1.00,1.00
2015.02.02 18:42:14.724,1.32932,1.32939,1.50,1.00
2015.02.02 18:42:15.049,1.32934,1.32939,1.00,1.00
2015.02.02 18:42:18.775,1.32934,1.3294,1.00,1.50
2015.02.02 18:42:18.827,1.32932,1.32942,3.00,2.25
2015.02.02 18:42:20.447,1.32934,1.32942,1.00,1.50
2015.02.02 18:42:20.498,1.32934,1.32944,1.00,1.12
2015.02.02 18:42:29.453,1.32935,1.32945,2.25,2.25
2015.02.02 18:42:29.658,1.32937,1.32946,1.00,2.25
2015.02.02 18:42:30.204,1.32938,1.32946,1.00,2.25
2015.02.02 18:42:30.821,1.32939,1.32946,1.00,1.00
2015.02.02 18:42:31.470,1.32939,1.32947,1.50,1.00
2015.02.02 18:42:32.455,1.32938,1.32946,1.00,1.50
2015.02.02 18:42:32.556,1.32936,1.32946,2.25,1.50
2015.02.02 18:42:32.657,1.32938,1.32946,1.00,1.50
2015.02.02 18:42:33.201,1.32937,1.32945,1.00,1.00
2015.02.02 18:42:33.660,1.32936,1.32941,1.00,1.00
2015.02.02 18:42:33.761,1.32934,1.32941,1.00,1.00
2015.02.02 18:42:34.313,1.32934,1.3294,1.00,1.00
2015.02.02 18:42:34.363,1.32934,1.32937,1.00,1.00
2015.02.02 18:42:34.414,1.32929,1.32937,1.50,1.50
2015.02.02 18:42:34.465,1.32929,1.32934,1.50,1.00
2015.02.02 18:42:34.516,1.32927,1.32934,1.00,1.50
2015.02.02 18:42:34.668,1.32928,1.32936,1.00,1.00
2015.02.02 18:42:34.770,1.32925,1.32933,1.50,1.00
2015.02.02 18:42:36.534,1.32926,1.32933,1.00,2.25
2015.02.02 18:42:36.984,1.32926,1.32931,1.00,1.00
2015.02.02 18:42:37.291,1.32925,1.32929,1.00,1.00
2015.02.02 18:42:38.308,1.32925,1.3293,1.00,1.50
2015.02.02 18:42:38.611,1.32925,1.32933,2.25,1.50
2015.02.02 18:42:39.117,1.32926,1.32935,1.00,1.00
2015.02.02 18:42:39.350,1.32926,1.32933,1.00,1.00
2015.02.02 18:42:40.429,1.32927,1.32935,1.00,1.12
2015.02.02 18:42:41.621,1.32926,1.32934,1.50,1.00
2015.02.02 18:42:41.772,1.32925,1.3293,1.00,1.50
2015.02.02 18:42:42.082,1.32925,1.32928,1.00,1.00
2015.02.02 18:42:42.495,1.32925,1.3293,1.00,2.25
2015.02.02 18:42:42.597,1.32925,1.32928,1.00,2.25
2015.02.02 18:42:42.647,1.32921,1.32928,1.00,2.25
2015.02.02 18:42:42.698,1.32921,1.3293,1.50,1.00
2015.02.02 18:42:42.799,1.32921,1.32927,1.00,1.00
2015.02.02 18:42:43.102,1.32917,1.32919,1.00,1.00
2015.02.02 18:42:43.204,1.32914,1.32919,1.00,1.00
2015.02.02 18:42:43.305,1.32916,1.32919,1.00,1.00
2015.02.02 18:42:43.822,1.32917,1.3292,1.00,1.50
2015.02.02 18:42:44.032,1.3292,1.32924,1.12,1.20
2015.02.02 18:42:44.133,1.3292,1.32927,1.00,1.00
2015.02.02 18:42:44.184,1.32923,1.32927,1.00,1.00
2015.02.02 18:42:44.285,1.32918,1.32926,1.50,1.00
2015.02.02 18:42:44.437,1.32922,1.32927,1.00,1.00
2015.02.02 18:42:44.487,1.32922,1.3293,1.00,1.20
2015.02.02 18:42:44.538,1.32924,1.32931,1.00,2.25
2015.02.02 18:42:44.640,1.32922,1.3293,1.00,1.00
2015.02.02 18:42:44.742,1.32926,1.3293,1.00,1.00
2015.02.02 18:42:44.843,1.32923,1.3293,1.00,1.00
2015.02.02 18:42:44.945,1.32924,1.32927,1.00,1.00
2015.02.02 18:42:44.996,1.32921,1.32927,1.00,1.00
