2015.02.05 17:34:38.096,1.34276,1.34286,1.87,1.12
2015.02.05 17:34:39.011,1.34276,1.34285,1.00,1.00
2015.02.05 17:34:39.415,1.34277,1.34285,1.37,1.00
2015.02.05 17:34:39.718,1.34276,1.34284,1.00,1.00
2015.02.05 17:34:42.220,1.34277,1.34284,1.00,1.00
2015.02.05 17:34:42.755,1.34276,1.34284,1.00,1.00
2015.02.05 17:34:46.623,1.34276,1.34282,1.00,1.00
2015.02.05 17:34:46.826,1.34274,1.34282,1.01,1.00
2015.02.05 17:34:47.232,1.34281,1.34285,1.37,1.50
2015.02.05 17:34:47.284,1.34281,1.34285,1.37,1.00
2015.02.05 17:34:47.385,1.3428,1.34289,1.62,1.12
2015.02.05 17:34:47.436,1.34284,1.34291,1.12,2.25
2015.02.05 17:34:47.942,1.34284,1.34292,1.00,1.12
2015.02.05 17:34:50.540,1.34284,1.34293,1.00,1.12
2015.02.05 17:34:51.622,1.34284,1.34294,1.00,2.25
2015.02.05 17:34:53.661,1.34284,1.34293,1.12,1.00
2015.02.05 17:34:57.343,1.34284,1.34293,1.12,1.62
2015.02.05 17:35:01.170,1.34283,1.34291,1.69,1.00
2015.02.05 17:35:01.474,1.3428,1.34289,2.81,1.69
2015.02.05 17:35:01.987,1.34281,1.34288,1.00,1.87
2015.02.05 17:35:02.140,1.34278,1.34286,1.00,1.00
2015.02.05 17:35:04.754,1.34278,1.34286,1.37,1.00
2015.02.05 17:35:10.694,1.34278,1.34286,1.12,1.00
2015.02.05 17:35:21.688,1.34277,1.34285,1.00,1.00
2015.02.05 17:35:24.443,1.34274,1.34284,1.57,1.00
2015.02.05 17:35:24.696,1.34274,1.34282,1.00,1.00
2015.02.05 17:35:25.238,1.34271,1.34281,3.75,1.00
2015.02.05 17:35:30.172,1.34272,1.34281,1.94,1.00
2015.02.05 17:35:32.714,1.34273,1.34281,2.44,1.00
2015.02.05 17:35:33.260,1.34273,1.34281,2.44,1.00
2015.02.05 17:35:33.835,1.34272,1.3428,3.19,1.00
2015.02.05 17:35:34.363,1.34273,1.34281,1.62,1.00
2015.02.05 17:35:35.557,1.34273,1.34281,1.31,1.00
2015.02.05 17:35:36.118,1.34273,1.34281,2.06,1.00
2015.02.05 17:35:37.890,1.34273,1.34281,2.06,1.00
2015.02.05 17:35:38.426,1.34274,1.34281,1.12,1.00
2015.02.05 17:35:39.318,1.34273,1.34281,1.25,1.00
2015.02.05 17:35:39.876,1.34273,1.34281,1.62,1.00
2015.02.05 17:35:42.263,1.34273,1.34278,1.37,1.00
2015.02.05 17:35:42.567,1.34263,1.3427,1.00,1.00
2015.02.05 17:35:43.077,1.34262,1.3427,1.25,1.00
2015.02.05 17:35:53.514,1.34264,1.34272,1.00,1.19
2015.02.05 17:35:55.089,1.34264,1.34272,1.00,1.25
2015.02.05 17:35:57.070,1.34264,1.34272,1.00,1.19
2015.02.05 17:35:58.394,1.34264,1.34272,1.00,1.25
2015.02.05 17:35:58.596,1.34262,1.3427,1.12,1.00
2015.02.05 17:35:59.128,1.34262,1.34272,1.12,3.56
2015.02.05 17:35:59.433,1.34261,1.34269,2.44,1.00
2015.02.05 17:36:00.026,1.34262,1.3427,1.12,1.00
2015.02.05 17:36:01.094,1.34263,1.34271,1.00,1.56
2015.02.05 17:36:01.610,1.34263,1.34271,1.00,1.56
2015.02.05 17:36:02.782,1.34263,1.34271,1.00,1.62
2015.02.05 17:36:05.173,1.34263,1.34271,1.37,1.56
2015.02.05 17:36:05.733,1.34263,1.34271,1.00,1.56
2015.02.05 17:36:06.692,1.34272,1.34275,1.00,2.55
2015.02.05 17:36:06.996,1.343,1.34306,3.19,1.00
2015.02.05 17:36:07.046,1.34305,1.34308,1.50,1.00
2015.02.05 17:36:07.097,1.34305,1.34311,1.50,1.50
2015.02.05 17:36:07.148,1.34311,1.34314,1.00,1.50
2015.02.05 17:36:07.249,1.34311,1.34315,1.00,1.00
2015.02.05 17:36:07.300,1.34311,1.34315,1.00,1.00
2015.02.05 17:36:07.352,1.34313,1.34318,2.25,1.12
2015.02.05 17:36:07.454,1.34318,1.3432,1.00,1.50
2015.02.05 17:36:07.505,1.3432,1.34326,1.00,1.37
2015.02.05 17:36:08.024,1.3432,1.34327,1.00,1.37
2015.02.05 17:36:08.517,1.34318,1.34326,1.00,1.37
2015.02.05 17:36:08.719,1.3432,1.34327,1.00,1.37
2015.02.05 17:36:09.022,1.34322,1.34325,1.00,1.12
2015.02.05 17:36:10.316,1.34322,1.34328,1.00,4.87
2015.02.05 17:36:10.882,1.34317,1.34325,1.00,1.12
2015.02.05 17:36:11.153,1.34316,1.34323,1.50,1.00
2015.02.05 17:36:11.254,1.34317,1.34325,1.00,1.12
2015.02.05 17:36:11.775,1.34316,1.34325,1.50,1.00
2015.02.05 17:36:12.303,1.34316,1.34324,1.50,1.12
2015.02.05 17:36:13.241,1.34319,1.34326,1.00,1.39
2015.02.05 17:36:13.394,1.34323,1.3433,1.00,2.62
2015.02.05 17:36:13.445,1.34327,1.3433,1.00,1.12
2015.02.05 17:36:13.546,1.34327,1.34332,1.00,1.00
2015.02.05 17:36:14.104,1.34326,1.34331,1.50,1.00
2015.02.05 17:36:14.337,1.34331,1.34336,1.00,2.81
2015.02.05 17:36:14.388,1.34331,1.34336,1.50,1.10
2015.02.05 17:36:14.439,1.34334,1.34337,1.00,1.12
2015.02.05 17:36:15.682,1.34333,1.34344,1.00,1.12
2015.02.05 17:36:17.382,1.34334,1.34344,1.00,1.12
2015.02.05 17:36:17.895,1.34333,1.34343,1.50,1.00
2015.02.05 17:36:18.558,1.34334,1.34344,1.00,1.00
2015.02.05 17:36:19.273,1.34332,1.3434,1.00,1.00
2015.02.05 17:36:19.475,1.34326,1.34338,1.12,1.87
2015.02.05 17:36:19.677,1.34324,1.34335,1.50,1.00
2015.02.05 17:36:20.199,1.34325,1.34337,1.00,1.31
2015.02.05 17:36:20.838,1.34326,1.34337,1.50,1.25
2015.02.05 17:36:21.507,1.34326,1.34335,1.00,1.00
2015.02.05 17:36:21.810,1.34326,1.34337,1.00,1.25
2015.02.05 17:36:23.939,1.34326,1.34336,1.00,1.00
2015.02.05 17:36:23.990,1.34326,1.34333,1.00,1.00
2015.02.05 17:36:24.242,1.34319,1.34328,2.62,2.06
2015.02.05 17:36:24.394,1.34318,1.34325,1.00,1.00
2015.02.05 17:36:24.697,1.34318,1.34323,1.00,1.00
2015.02.05 17:36:24.798,1.34317,1.34326,1.50,1.19
2015.02.05 17:36:25.304,1.34318,1.34326,1.00,1.69
2015.02.05 17:36:26.315,1.34318,1.34326,1.50,1.19
2015.02.05 17:36:29.021,1.34317,1.34321,1.50,1.12
2015.02.05 17:36:29.223,1.34322,1.34327,1.00,1.00
2015.02.05 17:36:29.325,1.34324,1.34328,1.00,1.12
2015.02.05 17:36:29.628,1.34326,1.34328,1.00,1.12
2015.02.05 17:36:29.729,1.34324,1.34328,1.50,1.12
2015.02.05 17:36:30.237,1.34325,1.34328,1.00,1.12
2015.02.05 17:36:30.646,1.34323,1.34327,1.50,1.12
2015.02.05 17:36:33.211,1.34324,1.34327,1.00,1.12
2015.02.05 17:36:35.977,1.34324,1.34328,1.00,1.12
2015.02.05 17:36:38.064,1.34324,1.34327,1.50,1.12
2015.02.05 17:36:38.578,1.34325,1.34328,1.00,1.12
2015.02.05 17:36:39.131,1.34325,1.34328,1.00,1.12
2015.02.05 17:36:39.650,1.34324,1.34328,1.00,1.12
2015.02.05 17:36:39.940,1.34322,1.34327,1.10,1.00
2015.02.05 17:36:40.041,1.34319,1.34325,1.12,1.00
2015.02.05 17:36:40.142,1.34318,1.34325,1.87,1.00
2015.02.05 17:36:41.471,1.34318,1.34325,1.50,1.00
2015.02.05 17:36:43.930,1.34318,1.34326,1.50,3.56
2015.02.05 17:36:44.379,1.3432,1.34326,1.00,2.06
2015.02.05 17:36:47.450,1.34319,1.34326,1.00,2.44
2015.02.05 17:36:48.073,1.34319,1.34326,1.00,3.56
2015.02.05 17:36:52.540,1.3432,1.34325,1.00,1.31
2015.02.05 17:36:55.554,1.34319,1.34325,1.50,1.31
2015.02.05 17:36:56.090,1.34319,1.34325,1.50,1.31
2015.02.05 17:36:56.612,1.3432,1.34325,1.50,1.12
2015.02.05 17:36:56.915,1.34322,1.3433,1.00,1.19
2015.02.05 17:36:57.016,1.34322,1.3433,1.69,1.00
2015.02.05 17:36:57.067,1.34322,1.34332,3.19,1.31
2015.02.05 17:36:57.269,1.34324,1.34332,1.00,1.31
2015.02.05 17:37:02.599,1.34324,1.34329,1.00,1.00
2015.02.05 17:37:02.701,1.34322,1.34329,1.10,1.19
2015.02.05 17:37:03.212,1.34321,1.34329,1.50,1.19
2015.02.05 17:37:03.754,1.34321,1.34329,1.50,1.25
2015.02.05 17:37:04.741,1.34321,1.34329,1.50,1.19
2015.02.05 17:37:05.709,1.34321,1.34329,1.50,1.19
2015.02.05 17:37:08.492,1.34322,1.3433,1.00,2.06
2015.02.05 17:37:08.595,1.34324,1.3433,1.00,1.19
2015.02.05 17:37:08.645,1.34324,1.3433,1.00,1.00
2015.02.05 17:37:08.696,1.34324,1.34332,1.00,1.87
2015.02.05 17:37:09.242,1.34325,1.34332,1.00,1.12
2015.02.05 17:37:09.762,1.34326,1.34332,1.00,1.12
2015.02.05 17:37:14.052,1.34323,1.34332,2.51,1.87
2015.02.05 17:37:15.236,1.34324,1.34332,1.10,1.12
2015.02.05 17:37:15.809,1.34324,1.34333,1.10,1.12
2015.02.05 17:37:16.822,1.34325,1.34333,1.00,1.12
2015.02.05 17:37:20.761,1.34325,1.34332,1.00,1.12
2015.02.05 17:37:22.376,1.34325,1.34333,1.01,1.12
2015.02.05 17:37:25.314,1.34325,1.34332,1.10,1.12
2015.02.05 17:37:32.222,1.34326,1.34332,1.00,1.12
2015.02.05 17:37:32.373,1.34328,1.34332,1.00,1.12
2015.02.05 17:37:33.688,1.34329,1.34332,1.00,1.12
2015.02.05 17:37:38.395,1.3433,1.34333,1.00,1.12
2015.02.05 17:37:38.705,1.34332,1.34339,1.12,1.25
2015.02.05 17:37:38.756,1.34332,1.34339,1.12,1.00
2015.02.05 17:37:38.859,1.34335,1.3434,1.00,1.12
2015.02.05 17:37:44.968,1.34336,1.3434,1.00,1.00
2015.02.05 17:37:45.069,1.3434,1.34345,1.00,1.00
2015.02.05 17:37:45.171,1.3434,1.34347,1.50,1.25
2015.02.05 17:37:48.465,1.34341,1.34347,1.00,1.00
2015.02.05 17:37:48.969,1.3434,1.34347,1.50,1.00
2015.02.05 17:37:49.399,1.34342,1.34347,1.00,1.00
2015.02.05 17:37:50.175,1.34341,1.34347,1.00,1.00
2015.02.05 17:37:52.492,1.34342,1.34347,1.00,1.50
2015.02.05 17:37:53.057,1.34344,1.34352,1.00,3.00
2015.02.05 17:37:53.108,1.34343,1.3435,1.19,1.00
2015.02.05 17:37:53.259,1.34342,1.3435,1.10,1.00
2015.02.05 17:37:53.632,1.34343,1.34353,1.00,2.25
2015.02.05 17:37:54.266,1.34344,1.34353,1.00,2.62
2015.02.05 17:37:55.726,1.34344,1.34349,1.00,1.00
2015.02.05 17:37:55.828,1.34343,1.34351,1.00,1.00
2015.02.05 17:37:56.335,1.34341,1.34351,2.44,1.50
2015.02.05 17:37:57.669,1.34343,1.34352,1.00,1.69
2015.02.05 17:37:58.243,1.34342,1.34351,1.25,1.50
2015.02.05 17:37:59.032,1.34342,1.34351,1.25,1.37
2015.02.05 17:37:59.291,1.34342,1.34352,1.00,1.69
2015.02.05 17:37:59.545,1.34344,1.34352,1.00,1.69
2015.02.05 17:38:00.310,1.34345,1.34352,1.00,1.50
2015.02.05 17:38:00.815,1.34346,1.34351,1.00,1.00
2015.02.05 17:38:06.099,1.34346,1.34352,1.00,1.00
2015.02.05 17:38:06.639,1.34346,1.34351,1.50,1.00
2015.02.05 17:38:08.674,1.34346,1.34352,1.00,1.00
2015.02.05 17:38:10.531,1.34343,1.34351,1.00,2.81
2015.02.05 17:38:11.080,1.34342,1.34348,1.00,1.00
2015.02.05 17:38:11.613,1.34342,1.34349,1.00,2.06
2015.02.05 17:38:13.171,1.34342,1.34349,1.00,1.69
2015.02.05 17:38:13.684,1.34341,1.34349,1.00,2.44
2015.02.05 17:38:14.952,1.34339,1.34345,1.00,1.00
2015.02.05 17:38:15.356,1.34337,1.34345,1.00,1.12
2015.02.05 17:38:19.770,1.3434,1.34345,1.00,1.12
2015.02.05 17:38:20.408,1.3434,1.34346,1.00,1.31
2015.02.05 17:38:20.932,1.34341,1.34347,1.00,1.31
2015.02.05 17:38:21.498,1.34341,1.34347,1.00,1.31
2015.02.05 17:38:23.560,1.34341,1.34349,1.87,2.62
2015.02.05 17:38:23.813,1.34345,1.34352,1.00,1.37
2015.02.05 17:38:23.965,1.34347,1.34352,1.00,1.00
2015.02.05 17:38:24.067,1.34344,1.34353,1.25,1.00
2015.02.05 17:38:24.762,1.34344,1.34354,1.39,1.87
2015.02.05 17:38:26.386,1.34346,1.34354,1.00,2.06
2015.02.05 17:38:27.191,1.34349,1.34354,1.00,1.37
2015.02.05 17:38:27.758,1.3435,1.34354,1.00,1.37
2015.02.05 17:38:28.098,1.34348,1.34354,1.12,1.37
2015.02.05 17:38:28.250,1.34348,1.34354,1.37,1.00
2015.02.05 17:38:28.938,1.3435,1.34354,1.25,1.00
2015.02.05 17:38:29.459,1.34351,1.34355,1.00,1.00
2015.02.05 17:38:31.930,1.34351,1.34354,1.00,1.00
2015.02.05 17:38:32.236,1.34351,1.34359,1.50,1.00
2015.02.05 17:38:32.288,1.34351,1.34361,1.50,1.39
2015.02.05 17:38:33.310,1.34355,1.34362,1.00,1.69
2015.02.05 17:38:33.614,1.34359,1.34363,1.00,1.00
2015.02.05 17:38:33.866,1.34357,1.34363,1.00,1.00
2015.02.05 17:38:34.383,1.34358,1.34363,1.00,1.00
2015.02.05 17:38:37.667,1.34358,1.34364,1.00,1.00
2015.02.05 17:38:38.361,1.34358,1.34363,1.25,1.00
2015.02.05 17:38:39.248,1.34358,1.34364,1.25,1.00
2015.02.05 17:38:46.887,1.34358,1.34363,1.25,1.00
2015.02.05 17:38:47.431,1.34359,1.34363,1.00,1.00
2015.02.05 17:38:48.807,1.3436,1.34364,1.00,1.00
2015.02.05 17:38:49.366,1.34359,1.34363,1.25,1.00
2015.02.05 17:38:51.250,1.34358,1.34363,1.31,1.00
2015.02.05 17:38:51.553,1.34354,1.34362,1.00,1.00
2015.02.05 17:38:52.098,1.34353,1.34361,1.00,1.00
2015.02.05 17:38:55.182,1.34353,1.34363,1.00,1.69
2015.02.05 17:38:55.698,1.34353,1.34363,1.00,1.00
2015.02.05 17:38:58.880,1.34355,1.34363,1.00,1.50
2015.02.05 17:38:59.184,1.34358,1.34364,1.00,1.00
2015.02.05 17:38:59.700,1.34358,1.34363,1.00,1.00
2015.02.05 17:39:00.205,1.34358,1.34364,1.00,1.00
2015.02.05 17:39:00.357,1.34355,1.34363,1.57,1.50
2015.02.05 17:39:01.500,1.34355,1.34361,1.50,1.00
2015.02.05 17:39:03.279,1.34356,1.34361,1.00,1.00
2015.02.05 17:39:04.162,1.34355,1.34361,1.50,1.00
2015.02.05 17:39:06.061,1.34355,1.34364,1.00,2.81
2015.02.05 17:39:06.639,1.34356,1.34364,1.50,2.81
2015.02.05 17:39:09.636,1.34356,1.34364,1.50,3.19
2015.02.05 17:39:10.187,1.34355,1.34364,1.12,4.31
2015.02.05 17:39:10.339,1.34356,1.34363,1.00,1.62
2015.02.05 17:39:10.642,1.34353,1.34359,1.00,1.00
2015.02.05 17:39:10.693,1.34353,1.34363,1.00,2.44
2015.02.05 17:39:10.895,1.34355,1.34363,1.00,2.81
2015.02.05 17:39:11.418,1.34355,1.34363,1.00,1.87
2015.02.05 17:39:14.269,1.34356,1.34363,1.00,1.50
2015.02.05 17:39:14.618,1.34358,1.34363,1.00,1.00
2015.02.05 17:39:15.130,1.34358,1.34364,1.00,1.00
2015.02.05 17:39:15.735,1.34359,1.34364,1.00,1.00
2015.02.05 17:39:16.244,1.34359,1.34363,1.00,1.00
2015.02.05 17:39:16.954,1.3436,1.34364,1.12,1.00
2015.02.05 17:39:17.258,1.3436,1.34369,1.37,1.25
2015.02.05 17:39:17.768,1.3436,1.34369,1.12,1.00
2015.02.05 17:39:18.410,1.34361,1.34369,1.00,1.00
2015.02.05 17:39:19.137,1.34361,1.34369,1.37,1.00
2015.02.05 17:39:19.725,1.34362,1.34369,1.12,1.00
2015.02.05 17:39:20.907,1.34362,1.34368,1.12,1.00
2015.02.05 17:39:21.433,1.34361,1.34369,1.12,1.00
2015.02.05 17:39:24.312,1.3436,1.34368,1.37,1.00
2015.02.05 17:39:25.014,1.3436,1.34368,1.00,1.00
2015.02.05 17:39:27.162,1.3436,1.34368,1.37,1.00
2015.02.05 17:39:27.767,1.3436,1.34368,1.12,1.00
2015.02.05 17:39:29.070,1.3436,1.34367,1.00,1.00
2015.02.05 17:39:35.246,1.3436,1.34368,1.00,1.31
2015.02.05 17:39:35.973,1.34358,1.34368,1.25,1.31
2015.02.05 17:39:37.514,1.34358,1.34367,1.00,1.00
2015.02.05 17:39:38.036,1.34358,1.34368,1.00,1.50
2015.02.05 17:39:41.986,1.3436,1.34368,1.00,1.00
2015.02.05 17:39:42.499,1.34359,1.34367,1.00,1.00
2015.02.05 17:39:43.622,1.34359,1.34367,1.00,1.37
2015.02.05 17:39:44.413,1.34359,1.34367,1.00,1.00
2015.02.05 17:39:44.941,1.34358,1.34366,1.00,1.00
2015.02.05 17:39:45.451,1.34358,1.34368,1.00,1.31
2015.02.05 17:39:46.538,1.34358,1.34368,1.00,2.06
2015.02.05 17:39:47.956,1.34358,1.34368,1.00,2.06
2015.02.05 17:39:49.807,1.34358,1.34368,1.00,1.69
2015.02.05 17:39:50.322,1.34358,1.34368,1.00,2.06
2015.02.05 17:39:52.597,1.34358,1.34368,1.00,1.69
2015.02.05 17:39:52.901,1.34357,1.34367,1.12,1.37
2015.02.05 17:39:53.002,1.34357,1.34367,1.12,1.12
2015.02.05 17:39:53.204,1.34357,1.34367,1.12,1.37
2015.02.05 17:39:54.010,1.34357,1.34367,1.12,1.87
2015.02.05 17:39:54.589,1.34357,1.34367,1.12,1.87
2015.02.05 17:39:54.939,1.34357,1.34366,1.00,1.37
2015.02.05 17:39:55.242,1.34354,1.34361,1.75,1.69
2015.02.05 17:39:55.718,1.34352,1.3436,1.12,1.50
2015.02.05 17:39:56.657,1.34352,1.34362,1.87,2.81
2015.02.05 17:39:56.901,1.34354,1.34362,1.00,2.81
2015.02.05 17:39:57.156,1.34352,1.34361,1.12,1.25
2015.02.05 17:39:58.681,1.34352,1.34356,1.50,1.00
2015.02.05 17:39:59.189,1.34348,1.34357,5.25,1.12
2015.02.05 17:39:59.715,1.34351,1.34357,1.00,1.87
2015.02.05 17:40:00.551,1.34349,1.34353,1.00,1.00
2015.02.05 17:40:00.602,1.34346,1.34354,1.00,1.57
2015.02.05 17:40:00.704,1.34344,1.34352,1.00,1.00
2015.02.05 17:40:01.209,1.34343,1.34351,1.00,1.00
2015.02.05 17:40:02.281,1.34342,1.3435,1.00,1.00
2015.02.05 17:40:02.483,1.34342,1.34352,1.12,1.87
2015.02.05 17:40:05.338,1.34342,1.34352,1.87,2.81
2015.02.05 17:40:06.440,1.34342,1.34352,1.50,2.06
2015.02.05 17:40:07.811,1.34344,1.34352,1.00,2.81
2015.02.05 17:40:08.040,1.34342,1.34352,1.00,2.06
2015.02.05 17:40:08.603,1.34343,1.34352,1.00,1.31
2015.02.05 17:40:08.985,1.34343,1.34352,1.00,1.25
2015.02.05 17:40:11.155,1.34343,1.34352,1.00,1.31
2015.02.05 17:40:12.261,1.34343,1.34352,1.00,2.81
2015.02.05 17:40:13.966,1.34343,1.34352,1.00,2.06
2015.02.05 17:40:14.828,1.34342,1.3435,1.69,1.00
2015.02.05 17:40:15.442,1.34342,1.34351,1.25,1.31
2015.02.05 17:40:15.507,1.34342,1.34349,1.25,1.00
2015.02.05 17:40:15.811,1.34339,1.34346,1.50,1.12
2015.02.05 17:40:18.146,1.34338,1.34346,1.25,1.50
2015.02.05 17:40:18.663,1.34335,1.34345,1.19,1.00
2015.02.05 17:40:19.336,1.34335,1.34345,1.25,1.19
2015.02.05 17:40:19.437,1.3434,1.34347,1.00,1.95
2015.02.05 17:40:19.741,1.34344,1.3435,1.31,1.20
2015.02.05 17:40:19.944,1.34346,1.34353,1.00,1.69
2015.02.05 17:40:20.232,1.34349,1.34353,1.00,1.69
2015.02.05 17:40:20.333,1.34347,1.34353,1.00,1.25
2015.02.05 17:40:21.692,1.34347,1.34354,1.62,1.37
2015.02.05 17:40:25.053,1.34348,1.34354,1.12,1.00
2015.02.05 17:40:27.174,1.34348,1.34353,1.31,1.00
2015.02.05 17:40:31.205,1.34348,1.34354,1.00,1.00
2015.02.05 17:40:31.708,1.34345,1.34352,1.12,1.00
2015.02.05 17:40:31.961,1.34343,1.34351,1.00,1.00
2015.02.05 17:40:32.746,1.34343,1.34351,1.87,1.50
2015.02.05 17:40:32.949,1.34351,1.34361,1.00,1.37
2015.02.05 17:40:33.050,1.34352,1.34362,1.00,1.50
2015.02.05 17:40:33.504,1.34351,1.34359,1.00,1.00
2015.02.05 17:40:33.605,1.34349,1.34359,1.57,1.00
2015.02.05 17:40:35.147,1.3435,1.34359,1.00,1.00
2015.02.05 17:40:38.582,1.3435,1.34357,1.00,1.00
2015.02.05 17:40:39.183,1.3435,1.34356,1.00,1.00
2015.02.05 17:40:39.234,1.34348,1.34356,1.00,1.00
2015.02.05 17:40:40.712,1.34349,1.34357,1.00,1.12
2015.02.05 17:40:41.221,1.34348,1.34356,1.00,1.00
2015.02.05 17:40:42.029,1.34349,1.34357,1.00,1.00
2015.02.05 17:40:42.130,1.34347,1.34357,1.25,1.00
2015.02.05 17:40:43.213,1.34348,1.34358,1.00,1.87
2015.02.05 17:40:46.314,1.34348,1.34356,1.00,1.00
2015.02.05 17:40:49.832,1.34346,1.34356,1.25,1.12
2015.02.05 17:40:51.549,1.34346,1.34356,1.00,2.62
2015.02.05 17:40:53.293,1.34346,1.34356,1.00,2.81
2015.02.05 17:40:54.013,1.34345,1.34353,1.50,1.00
2015.02.05 17:40:54.318,1.34343,1.34347,1.75,1.00
2015.02.05 17:40:54.420,1.3434,1.34347,1.00,1.00
2015.02.05 17:40:54.471,1.34337,1.34347,1.12,1.00
2015.02.05 17:40:54.997,1.34338,1.34346,1.00,1.00
2015.02.05 17:40:59.363,1.34337,1.34345,1.00,1.00
2015.02.05 17:40:59.875,1.34337,1.34347,1.00,1.31
2015.02.05 17:41:00.380,1.34337,1.34347,1.00,1.31
2015.02.05 17:41:01.218,1.34337,1.34347,1.25,1.31
2015.02.05 17:41:02.054,1.34337,1.34345,1.25,1.00
2015.02.05 17:41:02.561,1.34338,1.34346,1.00,1.25
2015.02.05 17:41:09.790,1.3434,1.34348,1.37,1.19
2015.02.05 17:41:09.841,1.34341,1.34349,1.00,1.12
2015.02.05 17:41:09.892,1.34344,1.34349,1.50,1.12
2015.02.05 17:41:09.993,1.34346,1.34353,1.00,1.00
2015.02.05 17:41:12.307,1.34346,1.34352,1.00,1.00
2015.02.05 17:41:14.536,1.34346,1.34353,1.00,1.00
2015.02.05 17:41:15.779,1.34346,1.34352,1.25,1.00
2015.02.05 17:41:16.294,1.34346,1.34353,1.25,1.00
2015.02.05 17:41:17.173,1.34344,1.34353,1.25,1.87
2015.02.05 17:41:17.325,1.34343,1.34351,1.69,2.62
2015.02.05 17:41:17.830,1.34343,1.34351,1.19,1.87
2015.02.05 17:41:18.342,1.34343,1.34351,1.00,1.87
2015.02.05 17:41:19.004,1.34342,1.34351,1.00,1.87
2015.02.05 17:41:20.111,1.34342,1.3435,1.00,1.00
2015.02.05 17:41:20.799,1.34342,1.34351,1.25,1.00
2015.02.05 17:41:21.791,1.34344,1.34351,1.00,1.00
2015.02.05 17:41:27.313,1.34344,1.3435,1.00,1.00
2015.02.05 17:41:27.822,1.34344,1.34351,1.00,1.00
2015.02.05 17:41:28.832,1.34344,1.3435,1.00,1.00
2015.02.05 17:41:29.340,1.34343,1.3435,1.00,1.00
2015.02.05 17:41:35.173,1.34343,1.34351,1.50,1.87
2015.02.05 17:41:36.169,1.34343,1.34351,1.50,1.87
2015.02.05 17:41:36.717,1.34344,1.34351,1.00,1.00
2015.02.05 17:41:37.540,1.34346,1.34351,1.00,1.00
2015.02.05 17:41:37.692,1.34348,1.34356,1.00,1.10
2015.02.05 17:41:37.743,1.34353,1.34358,1.00,2.62
2015.02.05 17:41:37.844,1.34349,1.34357,1.50,1.00
2015.02.05 17:41:37.945,1.34354,1.34357,1.00,1.00
2015.02.05 17:41:38.046,1.34352,1.34357,1.00,1.00
2015.02.05 17:41:40.314,1.34352,1.3436,1.00,1.00
2015.02.05 17:41:40.365,1.34352,1.3436,1.87,1.00
2015.02.05 17:41:40.517,1.34356,1.34363,1.00,1.00
2015.02.05 17:41:41.025,1.34356,1.34364,1.00,1.00
2015.02.05 17:41:41.076,1.34354,1.34364,1.57,1.00
2015.02.05 17:41:42.705,1.34354,1.34362,1.50,1.00
2015.02.05 17:41:43.269,1.34355,1.34363,1.00,1.00
2015.02.05 17:41:43.777,1.34354,1.34362,1.50,1.00
2015.02.05 17:41:44.237,1.34354,1.34358,1.00,1.00
2015.02.05 17:41:44.288,1.34351,1.34357,1.87,1.00
2015.02.05 17:41:44.389,1.34345,1.34355,2.06,1.00
2015.02.05 17:41:44.440,1.34345,1.34355,1.31,1.00
2015.02.05 17:41:44.592,1.34344,1.34354,1.50,1.00
2015.02.05 17:41:47.278,1.34346,1.34354,1.00,1.00
2015.02.05 17:41:53.579,1.34346,1.34355,1.00,1.12
2015.02.05 17:41:54.196,1.34347,1.34356,1.00,1.62
2015.02.05 17:41:54.728,1.34348,1.34356,1.00,1.62
2015.02.05 17:41:55.340,1.34346,1.34356,1.25,1.62
2015.02.05 17:41:55.851,1.34346,1.34356,1.56,1.62
2015.02.05 17:41:56.104,1.34348,1.34356,1.37,1.62
2015.02.05 17:41:56.497,1.34346,1.34356,2.81,1.62
2015.02.05 17:42:03.200,1.34346,1.34354,1.12,1.00
2015.02.05 17:42:04.916,1.34345,1.34353,1.50,1.00
2015.02.05 17:42:04.991,1.34345,1.3435,1.00,1.00
2015.02.05 17:42:05.143,1.3434,1.3435,4.16,1.87
2015.02.05 17:42:05.296,1.34338,1.34346,1.41,1.00
2015.02.05 17:42:05.397,1.34337,1.34346,1.12,1.37
2015.02.05 17:42:06.774,1.34335,1.34345,2.44,1.50
2015.02.05 17:42:06.926,1.34335,1.34345,2.25,1.87
2015.02.05 17:42:07.178,1.34345,1.34352,1.00,1.00
2015.02.05 17:42:07.330,1.34347,1.34352,1.00,1.00
2015.02.05 17:42:07.381,1.34347,1.34354,1.00,1.50
2015.02.05 17:42:08.236,1.34347,1.34355,1.00,1.00
2015.02.05 17:42:10.613,1.34346,1.34354,1.25,1.00
2015.02.05 17:42:12.775,1.34346,1.34354,2.06,1.00
2015.02.05 17:42:13.355,1.34347,1.34355,1.25,1.00
2015.02.05 17:42:13.923,1.34346,1.34354,1.19,1.00
2015.02.05 17:42:15.581,1.34346,1.34354,1.31,1.00
2015.02.05 17:42:15.632,1.34348,1.34356,1.00,1.12
2015.02.05 17:42:17.561,1.34347,1.34355,1.00,1.00
2015.02.05 17:42:20.183,1.34347,1.34355,1.00,1.87
2015.02.05 17:42:20.335,1.34345,1.34355,1.00,1.50
2015.02.05 17:42:21.023,1.34346,1.34355,1.00,1.12
2015.02.05 17:42:21.587,1.34345,1.34355,1.00,1.00
2015.02.05 17:42:26.295,1.34347,1.34355,1.00,1.00
