2015.02.02 07:36:13.792,1.33024,1.33029,1.00,1.50
2015.02.02 07:36:14.933,1.33024,1.33029,1.25,1.87
2015.02.02 07:36:16.679,1.33024,1.33029,1.50,1.87
2015.02.02 07:36:17.504,1.33026,1.33028,1.00,1.50
2015.02.02 07:36:17.713,1.33024,1.33028,1.00,1.87
2015.02.02 07:36:18.167,1.33024,1.33028,1.00,1.87
2015.02.02 07:36:18.369,1.33024,1.33028,1.00,1.87
2015.02.02 07:36:18.474,1.33026,1.33028,1.00,1.50
2015.02.02 07:36:18.842,1.33024,1.33028,1.12,1.87
2015.02.02 07:36:19.357,1.33023,1.33028,1.87,1.45
2015.02.02 07:36:19.877,1.33022,1.33026,1.50,1.45
2015.02.02 07:36:20.133,1.33022,1.33026,1.00,1.45
2015.02.02 07:36:20.361,1.33023,1.33026,1.00,1.45
2015.02.02 07:36:20.601,1.33022,1.33026,2.25,1.45
2015.02.02 07:36:20.807,1.33022,1.33026,2.25,1.45
2015.02.02 07:36:20.858,1.33022,1.33026,2.25,1.45
2015.02.02 07:36:22.190,1.33022,1.33027,1.12,1.07
2015.02.02 07:36:23.685,1.33022,1.33025,1.00,1.07
2015.02.02 07:36:23.837,1.33019,1.33024,1.00,1.45
2015.02.02 07:36:24.039,1.33023,1.33025,1.00,1.50
2015.02.02 07:36:24.393,1.33018,1.33024,1.12,1.45
2015.02.02 07:36:24.495,1.33017,1.33026,1.50,1.87
2015.02.02 07:36:25.000,1.33019,1.33024,1.00,1.87
2015.02.02 07:36:25.538,1.3302,1.33025,1.00,1.50
2015.02.02 07:36:25.864,1.33023,1.33025,1.00,1.50
2015.02.02 07:36:26.016,1.33019,1.33025,1.69,1.87
2015.02.02 07:36:26.325,1.33022,1.33026,1.00,2.25
2015.02.02 07:36:26.739,1.33019,1.33026,3.19,3.45
2015.02.02 07:36:27.302,1.33025,1.33026,1.00,3.00
2015.02.02 07:36:27.353,1.33021,1.33026,1.00,3.45
2015.02.02 07:36:27.505,1.33021,1.33026,1.00,3.45
2015.02.02 07:36:27.917,1.33018,1.33026,1.31,1.45
2015.02.02 07:36:28.228,1.33019,1.33026,1.00,1.45
2015.02.02 07:36:30.044,1.33025,1.33027,1.00,1.05
2015.02.02 07:36:30.246,1.33024,1.33026,1.00,1.57
2015.02.02 07:36:32.974,1.33023,1.33025,1.00,1.10
2015.02.02 07:36:34.494,1.33022,1.33026,1.37,1.07
2015.02.02 07:36:35.045,1.33026,1.33028,1.00,1.27
2015.02.02 07:36:37.903,1.3302,1.33026,2.25,1.12
2015.02.02 07:36:38.055,1.33025,1.33027,1.00,1.50
2015.02.02 07:36:38.156,1.33026,1.33029,1.00,2.25
2015.02.02 07:36:38.207,1.33024,1.33029,1.00,2.25
2015.02.02 07:36:38.276,1.33023,1.33025,1.00,1.00
2015.02.02 07:36:38.329,1.3302,1.33025,1.00,1.12
2015.02.02 07:36:38.838,1.33019,1.33026,1.12,1.45
2015.02.02 07:36:38.939,1.33017,1.33025,1.87,1.47
2015.02.02 07:36:39.192,1.33019,1.33026,1.00,1.37
2015.02.02 07:36:39.712,1.33018,1.33026,1.50,1.37
2015.02.02 07:36:40.036,1.33019,1.33028,1.50,1.70
2015.02.02 07:36:40.551,1.33019,1.33028,1.12,1.45
2015.02.02 07:36:40.854,1.33017,1.33025,3.00,2.62
2015.02.02 07:36:41.108,1.33016,1.33024,1.12,1.65
2015.02.02 07:36:41.209,1.33016,1.33023,1.12,1.87
2015.02.02 07:36:41.310,1.33014,1.33021,2.44,1.95
2015.02.02 07:36:41.874,1.33013,1.33019,1.12,1.37
2015.02.02 07:36:42.430,1.33013,1.33019,1.37,2.25
2015.02.02 07:36:42.733,1.33012,1.33017,1.00,1.87
2015.02.02 07:36:42.834,1.3301,1.33017,1.50,2.25
2015.02.02 07:36:42.986,1.33009,1.33015,1.12,1.50
2015.02.02 07:36:43.289,1.3301,1.33017,1.75,2.25
2015.02.02 07:36:43.390,1.33011,1.33017,1.50,1.87
2015.02.02 07:36:43.543,1.33009,1.33017,2.06,1.20
2015.02.02 07:36:44.048,1.3301,1.33018,1.00,1.87
2015.02.02 07:36:44.301,1.33011,1.33016,1.50,1.50
2015.02.02 07:36:51.078,1.3301,1.33016,1.12,1.87
2015.02.02 07:36:51.335,1.33011,1.33018,1.12,1.20
2015.02.02 07:36:51.746,1.33012,1.33018,1.87,1.20
2015.02.02 07:36:52.251,1.33013,1.33019,1.12,1.45
2015.02.02 07:36:52.758,1.33014,1.33019,1.00,1.45
2015.02.02 07:36:53.317,1.33013,1.33019,1.12,1.45
2015.02.02 07:36:54.310,1.33012,1.33019,1.37,1.45
2015.02.02 07:36:54.815,1.33012,1.33019,1.12,1.87
2015.02.02 07:36:56.506,1.33011,1.33019,1.00,1.87
2015.02.02 07:36:57.197,1.33011,1.33019,1.37,1.87
2015.02.02 07:36:57.732,1.3301,1.33019,1.69,2.25
2015.02.02 07:36:57.833,1.33012,1.33019,1.50,1.50
2015.02.02 07:36:58.346,1.33014,1.33019,1.00,1.50
2015.02.02 07:36:58.859,1.33015,1.33019,1.50,1.07
2015.02.02 07:36:58.910,1.33015,1.33021,1.50,1.45
2015.02.02 07:36:59.062,1.33015,1.33019,1.00,1.07
2015.02.02 07:36:59.894,1.33014,1.33019,1.50,1.07
2015.02.02 07:37:00.096,1.33011,1.33018,1.12,1.45
2015.02.02 07:37:00.248,1.3301,1.33016,2.44,1.20
2015.02.02 07:37:00.753,1.33008,1.33018,2.06,1.87
2015.02.02 07:37:01.006,1.33009,1.33018,1.50,1.87
2015.02.02 07:37:01.517,1.33008,1.33016,1.12,1.20
2015.02.02 07:37:02.188,1.33008,1.33016,1.37,1.20
2015.02.02 07:37:03.456,1.33009,1.33016,2.25,1.07
2015.02.02 07:37:03.607,1.33011,1.33016,1.62,1.07
2015.02.02 07:37:03.758,1.33013,1.33019,1.37,1.20
2015.02.02 07:37:04.578,1.33016,1.33019,1.12,1.20
2015.02.02 07:37:04.882,1.3302,1.33021,1.00,3.00
2015.02.02 07:37:05.085,1.33022,1.33025,1.00,4.12
2015.02.02 07:37:05.593,1.33022,1.33025,1.00,1.87
2015.02.02 07:37:06.180,1.33021,1.33026,1.31,1.45
2015.02.02 07:37:06.331,1.33023,1.33026,1.00,1.07
2015.02.02 07:37:06.433,1.3302,1.33026,2.44,1.95
2015.02.02 07:37:07.477,1.3302,1.33025,2.25,1.47
2015.02.02 07:37:08.601,1.3302,1.33025,4.87,1.47
2015.02.02 07:37:09.123,1.33019,1.33025,1.62,1.47
2015.02.02 07:37:09.325,1.33018,1.33024,1.50,1.37
2015.02.02 07:37:09.376,1.33018,1.33024,1.00,1.12
2015.02.02 07:37:09.427,1.33016,1.33022,1.00,1.37
2015.02.02 07:37:09.478,1.33016,1.33021,1.00,1.95
2015.02.02 07:37:09.529,1.3301,1.3302,1.50,1.62
2015.02.02 07:37:09.630,1.33008,1.33018,1.76,1.47
2015.02.02 07:37:09.832,1.33007,1.33015,1.19,1.07
2015.02.02 07:37:10.135,1.33012,1.33017,1.00,1.50
2015.02.02 07:37:10.387,1.33012,1.33019,1.00,1.07
2015.02.02 07:37:10.741,1.33015,1.33018,1.00,1.50
2015.02.02 07:37:10.842,1.33012,1.33018,1.50,1.50
2015.02.02 07:37:11.095,1.33014,1.33018,1.31,1.50
2015.02.02 07:37:11.398,1.33018,1.33022,1.37,1.07
2015.02.02 07:37:11.449,1.33018,1.33023,1.37,1.07
2015.02.02 07:37:11.975,1.33018,1.33023,1.00,1.20
2015.02.02 07:37:12.043,1.3302,1.33023,1.00,1.20
2015.02.02 07:37:12.571,1.33021,1.33023,1.00,1.20
2015.02.02 07:37:13.085,1.33018,1.33023,1.75,1.20
2015.02.02 07:37:13.609,1.33018,1.33023,1.00,1.45
2015.02.02 07:37:14.329,1.33018,1.33023,1.50,1.45
2015.02.02 07:37:14.531,1.33016,1.33022,1.12,1.20
2015.02.02 07:37:14.582,1.33014,1.33022,1.37,1.10
2015.02.02 07:37:14.684,1.33011,1.3302,1.87,2.40
2015.02.02 07:37:14.835,1.3301,1.33017,1.12,1.87
2015.02.02 07:37:15.346,1.33009,1.33016,1.50,1.27
2015.02.02 07:37:15.787,1.33015,1.33016,1.00,1.20
2015.02.02 07:37:16.090,1.33019,1.33022,1.00,1.50
2015.02.02 07:37:16.544,1.33019,1.33025,1.00,1.45
2015.02.02 07:37:17.049,1.33019,1.33025,1.00,2.32
2015.02.02 07:37:17.624,1.33019,1.33021,1.12,1.00
2015.02.02 07:37:17.927,1.33014,1.3302,1.31,2.62
2015.02.02 07:37:18.029,1.33017,1.3302,1.00,1.50
2015.02.02 07:37:18.180,1.33019,1.33023,1.00,1.45
2015.02.02 07:37:18.443,1.33021,1.33023,1.00,1.45
2015.02.02 07:37:18.544,1.33019,1.33023,1.00,1.45
2015.02.02 07:37:18.752,1.33019,1.33023,1.00,1.45
2015.02.02 07:37:18.904,1.3302,1.33023,1.50,1.45
2015.02.02 07:37:19.005,1.33022,1.33025,1.00,2.25
2015.02.02 07:37:19.224,1.33021,1.33025,1.00,2.62
2015.02.02 07:37:19.745,1.3302,1.33024,3.00,1.87
2015.02.02 07:37:19.997,1.33022,1.33024,1.00,1.50
2015.02.02 07:37:20.418,1.3302,1.33024,1.00,1.87
2015.02.02 07:37:21.672,1.3302,1.33024,1.00,1.87
2015.02.02 07:37:22.052,1.33027,1.3303,1.50,1.45
2015.02.02 07:37:22.103,1.33027,1.3303,1.00,1.45
2015.02.02 07:37:22.357,1.33025,1.33031,1.00,2.62
2015.02.02 07:37:22.761,1.33022,1.33029,1.00,1.12
2015.02.02 07:37:22.862,1.3302,1.33025,1.00,1.12
2015.02.02 07:37:22.963,1.33018,1.33025,1.07,1.37
2015.02.02 07:37:23.115,1.33017,1.33026,1.00,1.47
2015.02.02 07:37:24.075,1.33021,1.33025,1.00,1.37
2015.02.02 07:37:24.579,1.33021,1.33026,1.37,1.00
2015.02.02 07:37:24.882,1.33021,1.33025,1.12,1.37
2015.02.02 07:37:24.984,1.33017,1.33025,3.26,1.37
2015.02.02 07:37:25.413,1.3302,1.33025,1.00,1.57
2015.02.02 07:37:25.624,1.33016,1.33025,2.44,1.65
2015.02.02 07:37:25.826,1.33022,1.33028,1.50,3.07
2015.02.02 07:37:25.877,1.33023,1.33028,1.12,1.20
2015.02.02 07:37:26.028,1.33021,1.33028,1.87,1.50
2015.02.02 07:37:26.332,1.33015,1.33024,1.95,1.87
2015.02.02 07:37:26.383,1.33015,1.33024,1.20,2.06
2015.02.02 07:37:26.484,1.33013,1.33023,2.14,1.87
2015.02.02 07:37:27.002,1.33013,1.3302,1.39,1.45
2015.02.02 07:37:27.494,1.33012,1.3302,1.56,1.37
2015.02.02 07:37:27.999,1.3301,1.33019,1.37,1.45
2015.02.02 07:37:28.050,1.33008,1.33019,1.10,1.87
2015.02.02 07:37:28.655,1.33007,1.33016,1.19,1.45
2015.02.02 07:37:28.958,1.33005,1.33016,2.32,1.57
2015.02.02 07:37:29.971,1.33006,1.33015,1.50,1.87
2015.02.02 07:37:31.956,1.33006,1.33015,1.00,1.87
2015.02.02 07:37:36.133,1.33005,1.33015,1.31,3.00
2015.02.02 07:37:36.386,1.33009,1.33015,1.00,1.87
2015.02.02 07:37:36.639,1.33009,1.33017,1.87,1.20
2015.02.02 07:37:36.740,1.33006,1.33016,2.25,1.69
2015.02.02 07:37:36.993,1.33005,1.33015,2.06,1.95
2015.02.02 07:37:38.497,1.33006,1.33015,2.06,1.07
2015.02.02 07:37:38.800,1.33013,1.33018,1.12,1.50
2015.02.02 07:37:39.204,1.33014,1.33021,1.00,1.20
2015.02.02 07:37:40.227,1.33013,1.33021,1.12,1.20
2015.02.02 07:37:40.746,1.33013,1.33022,1.87,1.07
2015.02.02 07:37:44.625,1.33013,1.33022,1.62,1.45
2015.02.02 07:37:49.203,1.33013,1.33022,1.00,1.57
2015.02.02 07:37:49.708,1.33012,1.33022,1.12,1.95
2015.02.02 07:37:51.197,1.33011,1.33021,1.76,1.10
2015.02.02 07:37:56.107,1.33012,1.33022,2.25,1.39
2015.02.02 07:37:59.331,1.3301,1.3302,3.56,1.00
2015.02.02 07:37:59.382,1.33011,1.3302,1.20,1.62
2015.02.02 07:37:59.783,1.33006,1.33016,1.39,1.95
2015.02.02 07:38:00.288,1.33005,1.33014,1.26,1.12
2015.02.02 07:38:03.981,1.33005,1.33015,1.20,2.14
2015.02.02 07:38:08.223,1.33002,1.33012,2.44,1.00
2015.02.02 07:38:08.375,1.33006,1.33014,1.00,1.37
2015.02.02 07:38:09.088,1.33007,1.33015,1.00,1.37
2015.02.02 07:38:09.140,1.33007,1.33016,3.19,1.27
2015.02.02 07:38:09.242,1.33007,1.33017,3.56,1.12
2015.02.02 07:38:09.415,1.33011,1.3302,1.12,1.75
2015.02.02 07:38:09.466,1.33012,1.33022,2.32,2.62
2015.02.02 07:38:09.722,1.33012,1.33023,1.57,2.14
2015.02.02 07:38:09.874,1.33011,1.33022,1.20,2.02
2015.02.02 07:38:10.042,1.33012,1.33022,1.19,1.57
2015.02.02 07:38:10.583,1.33013,1.33024,2.59,1.69
2015.02.02 07:38:10.972,1.33015,1.33024,1.37,1.69
2015.02.02 07:38:11.124,1.33015,1.33024,1.87,1.82
2015.02.02 07:38:15.863,1.33014,1.33024,1.50,1.57
2015.02.02 07:38:15.964,1.33012,1.3302,3.75,1.75
2015.02.02 07:38:16.116,1.3301,1.33018,1.10,1.01
2015.02.02 07:38:16.167,1.33006,1.33017,2.70,1.01
2015.02.02 07:38:16.706,1.33006,1.33017,1.57,2.04
2015.02.02 07:38:25.308,1.33006,1.33015,1.00,1.62
2015.02.02 07:38:25.813,1.33004,1.33011,1.07,1.31
2015.02.02 07:38:25.864,1.33004,1.3301,1.07,1.19
2015.02.02 07:38:26.066,1.33,1.33008,1.07,1.69
2015.02.02 07:38:26.791,1.33002,1.3301,1.50,1.31
2015.02.02 07:38:27.401,1.33003,1.33011,1.20,3.19
2015.02.02 07:38:27.704,1.33,1.3301,1.57,3.19
2015.02.02 07:38:27.856,1.33,1.33009,1.57,1.25
2015.02.02 07:38:28.371,1.33,1.3301,1.20,2.21
2015.02.02 07:38:28.882,1.33001,1.33011,1.10,1.57
2015.02.02 07:38:29.084,1.33001,1.33013,1.85,2.81
2015.02.02 07:38:29.599,1.33004,1.33013,1.00,2.44
2015.02.02 07:38:30.689,1.33005,1.33013,1.00,1.50
2015.02.02 07:38:31.305,1.33006,1.33013,1.00,1.50
2015.02.02 07:38:32.392,1.33003,1.33012,1.75,1.01
2015.02.02 07:38:32.805,1.33001,1.33012,1.76,1.70
2015.02.02 07:38:32.957,1.33001,1.33008,1.76,1.00
2015.02.02 07:38:33.209,1.32999,1.33009,1.20,1.39
2015.02.02 07:38:33.722,1.32998,1.33005,1.50,1.69
2015.02.02 07:38:34.030,1.32997,1.33003,1.50,1.50
2015.02.02 07:38:34.233,1.32997,1.33005,1.50,1.31
2015.02.02 07:38:37.717,1.32997,1.33008,1.87,2.96
2015.02.02 07:38:45.545,1.32997,1.33006,1.50,1.62
2015.02.02 07:38:49.754,1.32997,1.33006,1.50,1.25
2015.02.02 07:38:50.792,1.32997,1.33003,1.50,1.00
2015.02.02 07:38:50.994,1.32992,1.33,1.50,1.00
2015.02.02 07:38:51.045,1.32992,1.33,1.50,1.75
2015.02.02 07:38:51.146,1.3299,1.33,2.25,1.75
2015.02.02 07:38:51.691,1.3299,1.32999,2.25,1.00
2015.02.02 07:38:51.843,1.3299,1.32997,2.25,1.00
2015.02.02 07:38:52.437,1.3299,1.32999,2.25,1.56
2015.02.02 07:38:54.961,1.3299,1.32999,2.25,2.44
2015.02.02 07:38:55.502,1.3299,1.32999,3.00,1.69
2015.02.02 07:38:56.011,1.3299,1.32999,3.00,1.25
2015.02.02 07:38:56.669,1.3299,1.33,2.25,3.19
2015.02.02 07:38:57.961,1.3299,1.33,3.00,2.06
2015.02.02 07:38:58.264,1.32993,1.33004,1.84,2.44
2015.02.02 07:38:59.196,1.32993,1.33004,4.31,1.69
2015.02.02 07:38:59.881,1.32995,1.33006,2.62,4.69
2015.02.02 07:39:00.443,1.32995,1.32997,1.12,1.00
2015.02.02 07:39:00.696,1.32989,1.32995,1.00,1.00
2015.02.02 07:39:00.747,1.32989,1.32997,1.00,2.44
2015.02.02 07:39:01.251,1.32988,1.32997,1.00,2.06
2015.02.02 07:39:01.800,1.32989,1.32997,1.00,2.06
2015.02.02 07:39:02.822,1.32987,1.32997,1.00,2.44
2015.02.02 07:39:03.329,1.32988,1.32995,1.00,1.10
2015.02.02 07:39:03.989,1.32986,1.32995,2.62,1.47
2015.02.02 07:39:04.503,1.32986,1.32995,2.25,1.10
2015.02.02 07:39:05.436,1.32986,1.32995,1.00,1.95
2015.02.02 07:39:05.537,1.32985,1.32994,1.47,1.31
2015.02.02 07:39:05.638,1.32984,1.32993,1.87,1.01
2015.02.02 07:39:06.492,1.32982,1.32991,1.47,1.69
2015.02.02 07:39:06.997,1.32985,1.32991,1.00,2.06
2015.02.02 07:39:07.941,1.32985,1.32991,1.00,1.07
2015.02.02 07:39:08.263,1.32984,1.32991,2.81,1.07
2015.02.02 07:39:08.567,1.3299,1.32995,1.37,1.75
2015.02.02 07:39:09.072,1.3299,1.32996,1.37,1.75
2015.02.02 07:39:09.290,1.3299,1.32996,1.12,1.75
2015.02.02 07:39:09.597,1.3299,1.32996,1.37,1.75
2015.02.02 07:39:10.413,1.3299,1.32996,1.00,1.12
2015.02.02 07:39:11.028,1.32989,1.32996,1.12,1.12
2015.02.02 07:39:11.493,1.3299,1.32997,1.50,1.45
2015.02.02 07:39:12.021,1.32991,1.32997,1.12,1.45
2015.02.02 07:39:12.328,1.32988,1.32997,2.81,1.87
2015.02.02 07:39:12.481,1.32987,1.32995,1.50,1.12
2015.02.02 07:39:12.990,1.32989,1.32995,1.00,1.12
2015.02.02 07:39:13.301,1.32989,1.32995,1.87,1.12
2015.02.02 07:39:13.351,1.32992,1.32997,1.87,1.12
2015.02.02 07:39:13.403,1.32995,1.32998,1.00,1.05
2015.02.02 07:39:13.455,1.32997,1.33004,1.50,1.12
2015.02.02 07:39:13.658,1.32998,1.33008,1.27,2.81
2015.02.02 07:39:14.184,1.32999,1.33007,1.00,1.12
2015.02.02 07:39:15.056,1.33,1.33007,1.37,1.12
2015.02.02 07:39:16.068,1.32996,1.33004,1.50,1.50
2015.02.02 07:39:16.170,1.32994,1.33002,1.50,1.37
2015.02.02 07:39:16.220,1.32993,1.33002,1.50,1.37
2015.02.02 07:39:16.372,1.32991,1.33002,1.50,2.81
2015.02.02 07:39:16.632,1.32991,1.32999,1.50,1.60
2015.02.02 07:39:19.508,1.3299,1.32999,1.12,1.50
2015.02.02 07:39:19.873,1.3299,1.32999,2.25,1.50
2015.02.02 07:39:21.167,1.3299,1.32999,3.00,1.12
2015.02.02 07:39:21.268,1.32991,1.32999,1.75,1.12
2015.02.02 07:39:21.472,1.32994,1.33002,1.00,1.25
2015.02.02 07:39:21.976,1.32994,1.33002,1.50,1.50
2015.02.02 07:39:22.503,1.32994,1.33001,1.00,1.07
2015.02.02 07:39:23.077,1.32995,1.33001,1.00,1.07
2015.02.02 07:39:23.838,1.32994,1.33001,1.00,1.07
2015.02.02 07:39:24.177,1.32992,1.33001,1.20,3.07
2015.02.02 07:39:24.719,1.32991,1.32999,1.12,2.62
2015.02.02 07:39:25.261,1.32991,1.32999,1.12,1.95
2015.02.02 07:39:25.413,1.32991,1.32998,1.00,1.37
2015.02.02 07:39:25.720,1.32989,1.32998,1.87,1.95
2015.02.02 07:39:26.146,1.32989,1.32998,1.87,1.95
2015.02.02 07:39:26.197,1.3299,1.32998,1.75,1.57
2015.02.02 07:39:26.450,1.32992,1.33001,1.25,1.45
2015.02.02 07:39:26.961,1.32992,1.33002,1.69,2.25
2015.02.02 07:39:28.492,1.32992,1.32998,1.37,1.50
2015.02.02 07:39:28.593,1.32989,1.32997,3.37,1.12
2015.02.02 07:39:28.846,1.32991,1.32994,1.00,1.07
2015.02.02 07:39:29.199,1.32989,1.32992,1.00,1.87
2015.02.02 07:39:29.717,1.32986,1.32992,2.06,1.75
2015.02.02 07:39:29.767,1.32986,1.32992,1.12,1.75
2015.02.02 07:39:32.417,1.32986,1.32992,1.37,1.75
2015.02.02 07:39:33.324,1.32986,1.32992,1.37,1.75
2015.02.02 07:39:33.527,1.32985,1.32992,3.00,1.75
2015.02.02 07:39:33.578,1.32985,1.32994,1.87,1.50
2015.02.02 07:39:34.115,1.32985,1.32994,1.12,2.62
2015.02.02 07:39:34.616,1.32985,1.32994,1.37,2.81
2015.02.02 07:39:35.952,1.32985,1.32992,1.00,1.00
2015.02.02 07:39:36.053,1.32983,1.32992,3.52,1.00
2015.02.02 07:39:36.565,1.32983,1.32992,3.37,1.20
2015.02.02 07:39:36.873,1.32982,1.3299,1.31,1.07
2015.02.02 07:39:38.250,1.3298,1.3299,2.06,1.57
2015.02.02 07:39:38.301,1.32983,1.3299,1.00,1.57
2015.02.02 07:39:38.810,1.32983,1.32991,1.37,1.12
2015.02.02 07:39:40.750,1.32983,1.32991,1.37,1.12
2015.02.02 07:39:41.290,1.32982,1.32992,2.06,1.75
2015.02.02 07:39:41.750,1.32985,1.32992,1.37,1.75
2015.02.02 07:39:42.057,1.32983,1.32991,2.25,1.12
2015.02.02 07:39:42.159,1.3298,1.3299,2.40,1.20
2015.02.02 07:39:42.210,1.3298,1.32986,1.20,1.37
2015.02.02 07:39:42.261,1.32976,1.32982,2.25,1.12
2015.02.02 07:39:42.312,1.32976,1.32979,2.25,1.00
2015.02.02 07:39:42.515,1.32977,1.32986,1.00,1.95
2015.02.02 07:39:42.680,1.32979,1.32986,1.00,1.20
2015.02.02 07:39:42.832,1.32976,1.32986,2.44,1.20
2015.02.02 07:39:42.933,1.32976,1.32985,2.44,1.75
2015.02.02 07:39:43.263,1.32979,1.32985,1.00,1.75
2015.02.02 07:39:43.689,1.32981,1.32986,1.00,1.75
2015.02.02 07:39:45.857,1.3298,1.32986,1.00,1.75
2015.02.02 07:39:48.355,1.32978,1.32986,1.50,1.87
2015.02.02 07:39:48.861,1.32978,1.32985,1.37,1.12
2015.02.02 07:39:49.381,1.32977,1.32985,1.87,1.12
2015.02.02 07:39:49.785,1.32978,1.32985,1.12,1.12
2015.02.02 07:39:49.886,1.32977,1.32985,1.00,1.12
2015.02.02 07:39:50.139,1.32975,1.32985,1.00,2.44
2015.02.02 07:39:50.290,1.32975,1.32983,1.37,1.12
2015.02.02 07:39:50.534,1.32974,1.32983,1.00,2.25
2015.02.02 07:39:51.040,1.32974,1.32982,1.00,1.50
2015.02.02 07:39:51.997,1.32973,1.32981,1.87,1.20
2015.02.02 07:39:52.629,1.32974,1.32981,1.37,1.20
2015.02.02 07:39:55.406,1.32974,1.32983,1.37,2.44
2015.02.02 07:39:56.065,1.32977,1.32983,1.00,2.44
2015.02.02 07:39:56.369,1.32979,1.32987,1.00,1.25
2015.02.02 07:39:56.834,1.3298,1.32988,1.37,2.25
2015.02.02 07:39:57.744,1.3298,1.32988,1.37,1.00
2015.02.02 07:39:58.324,1.32981,1.3299,1.87,3.26
2015.02.02 07:39:59.115,1.32979,1.3299,1.50,4.76
2015.02.02 07:39:59.620,1.3298,1.32989,1.12,2.00
2015.02.02 07:40:00.163,1.3298,1.32988,1.87,1.75
2015.02.02 07:40:00.630,1.32978,1.32986,1.12,1.20
2015.02.02 07:40:00.912,1.3298,1.32987,1.12,1.45
2015.02.02 07:40:01.064,1.3298,1.32989,1.50,1.01
2015.02.02 07:40:01.215,1.32982,1.32989,1.50,2.06
2015.02.02 07:40:01.519,1.32984,1.32991,1.50,1.12
2015.02.02 07:40:01.570,1.32984,1.32991,1.50,1.12
2015.02.02 07:40:01.824,1.32981,1.32986,1.50,1.00
2015.02.02 07:40:01.975,1.32977,1.32988,3.07,2.14
2015.02.02 07:40:02.026,1.32979,1.32988,1.37,2.89
2015.02.02 07:40:02.330,1.32984,1.32991,1.37,1.10
2015.02.02 07:40:02.734,1.32983,1.32991,2.25,1.87
2015.02.02 07:40:03.270,1.32985,1.32991,1.00,1.87
2015.02.02 07:40:04.849,1.32984,1.32991,1.37,1.87
2015.02.02 07:40:05.052,1.32984,1.32991,1.37,1.10
2015.02.02 07:40:05.566,1.32988,1.32991,3.75,1.10
2015.02.02 07:40:05.820,1.32988,1.32994,3.00,1.69
2015.02.02 07:40:06.376,1.32988,1.32995,3.37,1.07
2015.02.02 07:40:06.882,1.32988,1.32996,1.87,3.94
2015.02.02 07:40:07.084,1.32987,1.32994,1.12,1.76
2015.02.02 07:40:07.185,1.32984,1.32993,1.50,1.62
2015.02.02 07:40:07.236,1.32983,1.32992,1.00,1.50
2015.02.02 07:40:07.757,1.32981,1.3299,1.87,1.07
2015.02.02 07:40:08.277,1.3298,1.3299,2.00,1.07
2015.02.02 07:40:08.681,1.3298,1.32989,1.00,1.76
2015.02.02 07:40:08.832,1.3298,1.32989,1.87,1.39
2015.02.02 07:40:09.266,1.32983,1.32992,1.00,1.31
2015.02.02 07:40:09.933,1.32983,1.32993,1.00,3.94
2015.02.02 07:40:10.561,1.32982,1.32992,1.82,1.31
2015.02.02 07:40:11.079,1.32982,1.3299,1.45,1.00
2015.02.02 07:40:11.180,1.32979,1.32991,2.21,2.77
2015.02.02 07:40:11.716,1.3298,1.32991,1.37,2.59
2015.02.02 07:40:12.778,1.32979,1.3299,2.02,1.19
2015.02.02 07:40:14.638,1.32979,1.3299,2.32,2.14
2015.02.02 07:40:15.584,1.32981,1.3299,1.87,1.57
2015.02.02 07:40:15.736,1.32982,1.32993,11.70,2.44
2015.02.02 07:40:15.888,1.32982,1.32991,10.20,1.20
2015.02.02 07:40:20.151,1.32982,1.3299,9.45,1.00
2015.02.02 07:40:20.652,1.32982,1.32992,9.45,1.76
2015.02.02 07:40:23.300,1.32982,1.32992,9.45,2.89
2015.02.02 07:40:23.351,1.32982,1.3299,1.20,1.87
2015.02.02 07:40:23.402,1.32981,1.32989,1.00,2.06
2015.02.02 07:40:23.453,1.3298,1.32989,1.12,2.44
2015.02.02 07:40:23.755,1.32979,1.32986,1.00,1.12
2015.02.02 07:40:24.330,1.32978,1.32986,1.00,1.57
2015.02.02 07:40:30.327,1.32978,1.32987,1.12,2.44
2015.02.02 07:40:31.761,1.32978,1.32986,1.12,1.95
2015.02.02 07:40:32.301,1.32978,1.32986,1.00,2.14
2015.02.02 07:40:32.814,1.32978,1.32986,3.00,1.00
2015.02.02 07:40:34.314,1.32977,1.32989,2.96,2.96
2015.02.02 07:40:37.761,1.32977,1.32987,3.52,1.69
2015.02.02 07:40:38.289,1.32977,1.32987,3.15,1.62
2015.02.02 07:40:38.390,1.3298,1.32989,1.87,1.27
2015.02.02 07:40:38.441,1.32983,1.32991,1.12,1.87
2015.02.02 07:40:38.542,1.32984,1.32994,1.65,5.62
2015.02.02 07:40:38.643,1.32987,1.32994,1.00,1.87
2015.02.02 07:40:38.744,1.32984,1.32992,2.32,1.37
2015.02.02 07:40:38.845,1.32984,1.32991,1.00,1.31
2015.02.02 07:40:38.947,1.3298,1.32989,3.00,1.25
2015.02.02 07:40:39.048,1.3298,1.32987,2.25,1.31
2015.02.02 07:40:39.351,1.32978,1.32987,1.50,1.62
2015.02.02 07:40:39.928,1.32978,1.32985,1.50,1.37
2015.02.02 07:40:40.901,1.32978,1.32985,1.87,1.37
2015.02.02 07:40:40.952,1.32981,1.32986,1.00,1.00
2015.02.02 07:40:41.003,1.32981,1.32986,1.37,1.00
2015.02.02 07:40:41.054,1.32984,1.32991,1.37,1.75
2015.02.02 07:40:41.105,1.32985,1.32992,1.37,1.20
