2015.02.18 08:36:44.013,1.3557,1.35574,1.00,1.00
2015.02.18 08:36:44.115,1.35568,1.35574,1.00,1.00
2015.02.18 08:36:44.884,1.35568,1.35576,1.00,1.00
2015.02.18 08:36:45.526,1.35565,1.35576,2.62,1.50
2015.02.18 08:36:46.055,1.35565,1.35575,3.75,1.00
2015.02.18 08:36:46.582,1.35565,1.35576,3.00,1.00
2015.02.18 08:36:47.486,1.35566,1.35576,1.87,1.00
2015.02.18 08:36:47.537,1.35568,1.35579,3.00,1.20
2015.02.18 08:36:48.090,1.3557,1.35579,1.00,1.20
2015.02.18 08:36:48.394,1.35571,1.3558,1.00,1.20
2015.02.18 08:36:48.597,1.35572,1.35582,2.25,3.00
2015.02.18 08:36:48.912,1.35575,1.3558,1.00,1.20
2015.02.18 08:36:49.558,1.35574,1.35581,1.00,1.50
2015.02.18 08:36:49.659,1.35571,1.3558,1.12,1.20
2015.02.18 08:36:50.599,1.35572,1.35582,1.37,1.95
2015.02.18 08:36:51.022,1.35572,1.35579,1.50,1.00
2015.02.18 08:36:51.573,1.35572,1.35581,1.50,1.10
2015.02.18 08:36:51.725,1.35572,1.35579,1.50,1.00
2015.02.18 08:36:51.826,1.35571,1.35579,3.37,1.20
2015.02.18 08:36:51.928,1.35571,1.35581,3.37,1.27
2015.02.18 08:36:52.281,1.35571,1.35581,1.50,1.20
2015.02.18 08:36:53.120,1.35574,1.35582,1.50,1.00
2015.02.18 08:36:53.635,1.35575,1.35582,1.00,1.00
2015.02.18 08:36:53.938,1.35574,1.3558,1.50,1.00
2015.02.18 08:36:54.445,1.35575,1.35583,1.00,1.20
2015.02.18 08:36:54.697,1.35575,1.35581,1.00,1.00
2015.02.18 08:36:55.121,1.35575,1.35584,1.00,1.50
2015.02.18 08:36:55.227,1.35575,1.35581,1.50,1.00
2015.02.18 08:36:55.328,1.35575,1.35585,1.50,1.20
2015.02.18 08:36:55.865,1.35576,1.35585,3.37,1.07
2015.02.18 08:36:56.412,1.35576,1.35586,1.37,1.12
2015.02.18 08:36:56.728,1.35577,1.35586,2.06,1.12
2015.02.18 08:36:56.779,1.35577,1.35587,2.06,1.65
2015.02.18 08:36:57.968,1.3558,1.35587,1.00,1.20
2015.02.18 08:36:58.492,1.35577,1.35587,2.06,1.20
2015.02.18 08:36:59.413,1.35577,1.35587,1.37,1.20
2015.02.18 08:36:59.698,1.35578,1.35586,2.25,1.00
2015.02.18 08:36:59.750,1.35579,1.3559,2.25,1.57
2015.02.18 08:36:59.902,1.3558,1.35587,1.87,1.00
2015.02.18 08:37:00.004,1.3558,1.3559,1.87,1.20
2015.02.18 08:37:00.055,1.3558,1.3559,2.62,1.87
2015.02.18 08:37:00.358,1.35583,1.35591,1.00,1.20
2015.02.18 08:37:01.069,1.35582,1.35591,3.37,1.00
2015.02.18 08:37:01.120,1.35582,1.35593,3.75,1.20
2015.02.18 08:37:01.648,1.35584,1.35593,1.69,1.20
2015.02.18 08:37:01.763,1.35584,1.35593,1.69,1.20
2015.02.18 08:37:02.814,1.35582,1.35593,1.50,1.20
2015.02.18 08:37:03.319,1.35584,1.35593,1.50,1.50
2015.02.18 08:37:03.723,1.35582,1.35591,1.50,1.39
2015.02.18 08:37:05.902,1.35579,1.3559,2.06,1.75
2015.02.18 08:37:08.114,1.35579,1.35589,1.87,2.25
2015.02.18 08:37:08.215,1.35579,1.35589,1.00,3.00
2015.02.18 08:37:08.569,1.35577,1.35589,1.56,2.02
2015.02.18 08:37:08.792,1.3558,1.35589,1.00,1.27
2015.02.18 08:37:09.391,1.3558,1.35588,1.00,1.00
2015.02.18 08:37:09.980,1.3558,1.35589,1.00,1.09
2015.02.18 08:37:10.533,1.3558,1.35588,1.00,1.00
2015.02.18 08:37:10.836,1.35576,1.35588,2.25,1.20
2015.02.18 08:37:11.341,1.35577,1.35587,1.37,1.10
2015.02.18 08:37:11.709,1.35579,1.35589,1.75,1.87
2015.02.18 08:37:11.860,1.35582,1.35589,1.00,1.00
2015.02.18 08:37:11.962,1.3558,1.35586,1.69,1.00
2015.02.18 08:37:12.012,1.3558,1.35586,1.12,1.00
2015.02.18 08:37:12.279,1.35579,1.35588,1.87,1.20
2015.02.18 08:37:13.116,1.35579,1.35588,1.12,1.20
2015.02.18 08:37:13.168,1.35579,1.35588,1.12,1.87
2015.02.18 08:37:13.703,1.35577,1.35587,1.50,1.76
2015.02.18 08:37:13.832,1.35576,1.35587,1.00,2.51
2015.02.18 08:37:14.337,1.35574,1.35584,1.12,1.00
2015.02.18 08:37:14.887,1.35576,1.35584,1.00,1.00
2015.02.18 08:37:15.452,1.35572,1.35583,1.31,1.00
2015.02.18 08:37:15.973,1.35572,1.35583,1.69,1.37
2015.02.18 08:37:16.509,1.35572,1.35582,1.69,1.45
2015.02.18 08:37:19.429,1.35572,1.35582,1.37,1.87
2015.02.18 08:37:19.531,1.35572,1.35581,1.00,1.57
2015.02.18 08:37:19.632,1.35571,1.35582,1.69,1.20
2015.02.18 08:37:19.935,1.35571,1.35582,3.94,1.95
2015.02.18 08:37:20.440,1.3557,1.35579,2.06,1.00
2015.02.18 08:37:20.868,1.3557,1.35577,1.12,1.00
2015.02.18 08:37:21.172,1.3557,1.35575,1.00,1.00
2015.02.18 08:37:21.324,1.35566,1.35575,2.62,1.25
2015.02.18 08:37:21.828,1.35563,1.35575,3.56,2.14
2015.02.18 08:37:22.358,1.35563,1.35575,2.81,3.26
2015.02.18 08:37:23.110,1.35565,1.35574,1.12,1.01
2015.02.18 08:37:24.391,1.35564,1.35573,1.62,1.00
2015.02.18 08:37:24.900,1.35565,1.35574,1.37,1.39
2015.02.18 08:37:26.471,1.35565,1.35573,1.37,1.00
2015.02.18 08:37:28.091,1.35565,1.35574,1.37,1.10
2015.02.18 08:37:28.600,1.35565,1.35574,1.12,1.57
2015.02.18 08:37:32.331,1.35564,1.35574,1.87,1.39
2015.02.18 08:37:37.441,1.35565,1.35574,3.75,1.10
2015.02.18 08:37:38.390,1.35565,1.35574,3.00,1.10
2015.02.18 08:37:40.758,1.35565,1.35574,1.87,1.01
2015.02.18 08:37:41.864,1.35565,1.35574,1.87,1.01
2015.02.18 08:37:42.370,1.35565,1.35575,4.50,2.06
2015.02.18 08:37:42.882,1.35565,1.35575,3.00,1.19
2015.02.18 08:37:43.283,1.35566,1.35575,3.00,1.00
2015.02.18 08:37:43.486,1.35566,1.35575,2.25,1.50
2015.02.18 08:37:44.022,1.35565,1.35574,2.81,1.12
2015.02.18 08:37:44.274,1.35565,1.35576,2.81,1.84
2015.02.18 08:37:45.376,1.35566,1.35576,2.81,2.21
2015.02.18 08:37:46.569,1.3557,1.35576,1.00,1.12
2015.02.18 08:37:47.074,1.35569,1.35576,1.00,1.12
2015.02.18 08:37:47.643,1.3557,1.35576,1.00,1.87
2015.02.18 08:37:48.121,1.35566,1.35576,2.06,1.12
2015.02.18 08:37:48.811,1.35566,1.35576,2.06,1.12
2015.02.18 08:37:48.912,1.35566,1.35576,2.44,1.00
2015.02.18 08:37:49.448,1.35566,1.35574,1.62,1.00
2015.02.18 08:37:49.960,1.35566,1.35576,1.31,1.87
2015.02.18 08:37:54.415,1.35565,1.35576,1.69,1.25
2015.02.18 08:37:56.361,1.35565,1.35577,1.69,1.76
2015.02.18 08:37:56.667,1.35573,1.3558,1.50,1.20
2015.02.18 08:37:56.769,1.35573,1.3558,1.12,1.00
2015.02.18 08:37:56.820,1.35573,1.35582,1.87,1.00
2015.02.18 08:37:57.276,1.35574,1.35585,2.06,1.87
2015.02.18 08:37:57.579,1.35579,1.35588,1.69,1.75
2015.02.18 08:37:57.680,1.35581,1.35591,4.12,2.25
2015.02.18 08:37:57.782,1.35583,1.35593,1.50,1.95
2015.02.18 08:37:57.883,1.35583,1.35594,2.81,1.45
2015.02.18 08:37:58.086,1.35585,1.35596,1.69,2.81
2015.02.18 08:37:58.636,1.35582,1.35595,4.31,1.20
2015.02.18 08:37:58.961,1.35582,1.35595,2.06,1.39
2015.02.18 08:37:59.374,1.35582,1.35595,2.06,1.39
2015.02.18 08:38:01.301,1.35583,1.35595,1.62,1.45
2015.02.18 08:38:01.504,1.35581,1.35593,1.50,2.06
2015.02.18 08:38:01.656,1.35579,1.35591,2.06,1.57
2015.02.18 08:38:02.709,1.3558,1.35591,1.69,1.65
2015.02.18 08:38:03.214,1.3558,1.35591,1.31,1.57
2015.02.18 08:38:03.724,1.3558,1.35592,1.37,3.75
2015.02.18 08:38:04.937,1.35579,1.35591,2.06,1.57
2015.02.18 08:38:05.445,1.35581,1.35592,2.25,1.82
2015.02.18 08:38:05.596,1.35581,1.35593,2.44,1.10
2015.02.18 08:38:06.122,1.35584,1.35596,1.00,6.94
2015.02.18 08:38:06.245,1.35586,1.35595,1.00,6.19
2015.02.18 08:38:06.347,1.35584,1.35595,1.31,1.50
2015.02.18 08:38:06.880,1.35584,1.35596,2.06,1.25
2015.02.18 08:38:06.981,1.35584,1.35596,2.06,1.25
2015.02.18 08:38:07.523,1.35586,1.35597,1.62,2.21
2015.02.18 08:38:07.928,1.35585,1.35595,1.31,1.00
2015.02.18 08:38:08.452,1.35583,1.35595,4.31,1.00
2015.02.18 08:38:10.710,1.35584,1.35595,2.44,1.00
2015.02.18 08:38:11.564,1.35584,1.35595,2.44,1.00
2015.02.18 08:38:12.782,1.35585,1.35595,1.31,1.00
2015.02.18 08:38:13.009,1.35585,1.35597,2.06,1.69
2015.02.18 08:38:13.531,1.3559,1.35599,1.12,1.76
2015.02.18 08:38:13.582,1.3559,1.35599,1.12,1.20
2015.02.18 08:38:13.784,1.35591,1.35602,1.00,1.57
2015.02.18 08:38:14.662,1.3559,1.35602,1.69,1.00
2015.02.18 08:38:15.189,1.35589,1.35601,1.25,1.00
2015.02.18 08:38:15.641,1.35589,1.35599,1.62,1.00
2015.02.18 08:38:16.170,1.35589,1.35599,1.25,1.50
2015.02.18 08:38:16.474,1.35584,1.35596,1.00,1.87
2015.02.18 08:38:16.626,1.35584,1.35594,1.00,1.50
2015.02.18 08:38:17.162,1.35582,1.35593,1.46,1.31
2015.02.18 08:38:17.466,1.3558,1.35592,1.31,1.87
2015.02.18 08:38:18.100,1.3558,1.3559,1.12,1.12
2015.02.18 08:38:18.403,1.35578,1.35589,2.06,1.87
2015.02.18 08:38:18.656,1.35578,1.35589,2.00,1.50
2015.02.18 08:38:19.060,1.35579,1.3559,1.12,1.87
2015.02.18 08:38:19.161,1.35579,1.35589,1.12,1.37
2015.02.18 08:38:22.760,1.35578,1.35588,1.50,1.00
2015.02.18 08:38:23.294,1.3558,1.35588,1.37,1.00
2015.02.18 08:38:23.345,1.35582,1.35592,1.00,3.75
2015.02.18 08:38:23.859,1.3558,1.35592,1.50,2.62
2015.02.18 08:38:24.774,1.35579,1.35592,2.62,3.75
2015.02.18 08:38:25.489,1.3558,1.35592,1.50,4.50
2015.02.18 08:38:25.995,1.35579,1.35589,1.37,1.12
2015.02.18 08:38:30.617,1.35579,1.35589,1.87,1.00
2015.02.18 08:38:31.280,1.35581,1.35589,1.37,1.00
2015.02.18 08:38:31.782,1.35581,1.35591,1.37,1.95
2015.02.18 08:38:34.337,1.3558,1.35589,1.87,1.00
2015.02.18 08:38:34.388,1.3558,1.35589,1.87,1.12
2015.02.18 08:38:34.919,1.35579,1.35589,1.00,3.37
2015.02.18 08:38:35.423,1.35578,1.35589,1.50,3.00
2015.02.18 08:38:35.935,1.35578,1.35589,1.50,2.70
2015.02.18 08:38:36.450,1.35577,1.35588,2.81,1.12
2015.02.18 08:38:36.958,1.35577,1.35588,1.62,1.47
2015.02.18 08:38:37.620,1.35577,1.35588,1.12,1.47
2015.02.18 08:38:37.822,1.35576,1.35588,2.06,1.57
2015.02.18 08:38:38.361,1.35576,1.35588,2.06,1.95
2015.02.18 08:38:38.598,1.35576,1.35588,2.44,1.10
2015.02.18 08:38:38.902,1.35583,1.35592,1.12,1.00
2015.02.18 08:38:39.512,1.35583,1.35595,1.12,2.81
2015.02.18 08:38:40.803,1.35581,1.35595,2.14,3.56
2015.02.18 08:38:41.063,1.35582,1.35593,1.56,1.00
2015.02.18 08:38:41.624,1.35582,1.35593,1.56,1.00
2015.02.18 08:38:43.714,1.35582,1.35593,1.56,1.25
2015.02.18 08:38:44.338,1.35583,1.35595,1.56,2.44
2015.02.18 08:38:44.856,1.35583,1.35595,1.56,2.81
2015.02.18 08:38:45.377,1.35584,1.35595,1.62,2.06
2015.02.18 08:38:46.024,1.35584,1.35595,1.31,2.06
2015.02.18 08:38:47.684,1.35583,1.35594,1.56,1.00
2015.02.18 08:38:49.779,1.35583,1.35594,1.56,1.00
2015.02.18 08:38:51.807,1.35584,1.35595,1.31,1.87
2015.02.18 08:38:53.570,1.35583,1.35595,1.39,1.87
2015.02.18 08:38:54.180,1.35583,1.35595,1.20,1.87
2015.02.18 08:38:56.049,1.35582,1.35595,1.01,1.87
2015.02.18 08:38:57.148,1.35582,1.35594,1.01,1.37
2015.02.18 08:38:57.651,1.35583,1.35595,1.47,1.87
2015.02.18 08:38:58.188,1.35583,1.35594,1.47,1.37
2015.02.18 08:38:59.890,1.35583,1.35594,1.47,1.87
2015.02.18 08:39:02.063,1.35583,1.35594,1.37,1.57
2015.02.18 08:39:02.809,1.35586,1.35595,1.00,2.06
2015.02.18 08:39:03.313,1.35585,1.35595,1.37,1.87
2015.02.18 08:39:03.415,1.35584,1.35594,1.12,1.37
2015.02.18 08:39:03.950,1.35583,1.35594,1.31,1.31
2015.02.18 08:39:04.203,1.35583,1.35594,1.00,1.56
2015.02.18 08:39:04.506,1.35579,1.35587,1.50,1.87
2015.02.18 08:39:05.027,1.3558,1.35587,1.50,1.10
2015.02.18 08:39:05.568,1.35579,1.35587,1.00,1.39
2015.02.18 08:39:06.111,1.3558,1.35587,1.00,1.39
2015.02.18 08:39:06.352,1.35577,1.35587,1.31,1.39
2015.02.18 08:39:06.859,1.35576,1.35587,2.06,1.47
2015.02.18 08:39:07.388,1.35578,1.35587,1.37,1.20
2015.02.18 08:39:08.306,1.35578,1.35587,1.62,1.10
2015.02.18 08:39:08.892,1.35578,1.35588,1.62,1.46
2015.02.18 08:39:09.009,1.35577,1.35588,2.06,1.46
2015.02.18 08:39:13.334,1.35577,1.35588,2.25,1.27
2015.02.18 08:39:13.486,1.35579,1.3559,2.06,1.50
2015.02.18 08:39:13.587,1.3558,1.3559,1.12,1.00
2015.02.18 08:39:14.093,1.3558,1.35589,1.00,1.00
2015.02.18 08:39:14.605,1.35579,1.35588,1.25,1.00
2015.02.18 08:39:15.117,1.35577,1.35588,2.81,1.00
2015.02.18 08:39:15.688,1.35577,1.35589,2.81,1.00
2015.02.18 08:39:16.432,1.35578,1.35589,1.56,1.37
2015.02.18 08:39:16.936,1.35578,1.35589,2.06,1.00
2015.02.18 08:39:17.583,1.35578,1.35589,2.06,1.37
2015.02.18 08:39:18.140,1.3558,1.35589,1.31,1.00
2015.02.18 08:39:18.843,1.3558,1.35589,1.31,1.00
2015.02.18 08:39:20.265,1.35579,1.35589,1.56,1.12
2015.02.18 08:39:21.078,1.35578,1.35588,1.19,1.12
2015.02.18 08:39:21.583,1.35577,1.35588,2.06,1.37
2015.02.18 08:39:21.764,1.35577,1.35588,2.06,1.37
2015.02.18 08:39:22.069,1.35577,1.35589,1.69,1.50
2015.02.18 08:39:22.170,1.3558,1.3559,1.31,1.00
2015.02.18 08:39:22.473,1.3558,1.35588,1.19,1.12
2015.02.18 08:39:22.574,1.35579,1.35587,1.19,1.00
2015.02.18 08:39:23.651,1.3558,1.35587,1.19,1.00
2015.02.18 08:39:24.739,1.35579,1.35587,1.69,1.00
2015.02.18 08:39:25.783,1.35581,1.35587,1.37,1.00
2015.02.18 08:39:25.834,1.35581,1.3559,1.37,1.12
2015.02.18 08:39:26.342,1.35581,1.35591,1.56,3.00
2015.02.18 08:39:30.669,1.35581,1.3559,1.56,1.00
2015.02.18 08:39:31.684,1.35581,1.3559,1.31,1.37
2015.02.18 08:39:32.088,1.3558,1.35588,1.25,1.50
2015.02.18 08:39:32.592,1.35579,1.35587,1.19,1.00
2015.02.18 08:39:32.643,1.35579,1.35584,1.19,1.00
2015.02.18 08:39:33.290,1.35579,1.35586,1.19,1.12
2015.02.18 08:39:33.795,1.35576,1.35585,2.44,1.12
2015.02.18 08:39:34.168,1.35575,1.35584,1.31,1.87
2015.02.18 08:39:34.269,1.35575,1.35583,3.56,1.12
2015.02.18 08:39:34.774,1.35574,1.35583,1.19,1.37
2015.02.18 08:39:35.278,1.3557,1.35581,5.14,1.87
2015.02.18 08:39:35.379,1.3557,1.35581,2.14,1.87
2015.02.18 08:39:36.264,1.3557,1.3558,3.19,1.37
2015.02.18 08:39:36.775,1.35569,1.35578,1.31,1.00
2015.02.18 08:39:37.392,1.35569,1.35578,1.31,1.00
2015.02.18 08:39:37.899,1.35567,1.35577,1.31,1.00
2015.02.18 08:39:38.387,1.35567,1.35575,2.06,1.50
2015.02.18 08:39:38.590,1.35566,1.35574,1.76,1.50
2015.02.18 08:39:39.891,1.35565,1.35574,1.56,1.00
2015.02.18 08:39:40.405,1.35565,1.35574,1.56,1.12
2015.02.18 08:39:42.110,1.35565,1.35574,1.00,1.37
2015.02.18 08:39:42.534,1.35561,1.35569,2.51,1.87
2015.02.18 08:39:42.584,1.3556,1.35569,3.82,1.87
2015.02.18 08:39:42.989,1.35561,1.3557,1.12,1.00
2015.02.18 08:39:43.448,1.35562,1.35571,1.39,1.00
2015.02.18 08:39:43.953,1.35561,1.3557,1.47,1.00
2015.02.18 08:39:44.456,1.3556,1.3557,1.37,1.00
2015.02.18 08:39:44.967,1.3556,1.3557,1.12,1.00
2015.02.18 08:39:45.492,1.35557,1.35571,1.69,5.44
2015.02.18 08:39:45.929,1.35557,1.3557,2.06,1.70
2015.02.18 08:39:46.233,1.35557,1.35567,1.31,1.00
2015.02.18 08:39:46.537,1.35559,1.35571,2.06,3.07
2015.02.18 08:39:46.941,1.3556,1.35571,2.06,1.12
2015.02.18 08:39:47.244,1.35562,1.35569,1.37,1.00
2015.02.18 08:39:47.548,1.35563,1.35569,1.56,1.00
2015.02.18 08:39:48.062,1.35562,1.3557,1.76,1.00
2015.02.18 08:39:48.264,1.35565,1.35572,1.31,1.00
2015.02.18 08:39:48.808,1.35565,1.35573,1.31,1.12
2015.02.18 08:39:49.331,1.35565,1.35574,1.31,1.00
2015.02.18 08:39:50.331,1.35563,1.35574,1.56,1.50
2015.02.18 08:39:51.343,1.35565,1.35574,1.31,1.37
2015.02.18 08:39:54.208,1.35565,1.35574,1.37,1.12
2015.02.18 08:39:54.712,1.35568,1.35575,1.12,1.00
2015.02.18 08:39:55.066,1.35567,1.35577,1.37,1.95
2015.02.18 08:39:55.570,1.35567,1.35577,1.37,1.95
2015.02.18 08:39:56.280,1.35567,1.35575,1.37,1.00
2015.02.18 08:39:56.331,1.35565,1.35575,1.19,1.37
2015.02.18 08:39:56.432,1.35565,1.35573,1.00,1.37
2015.02.18 08:39:56.736,1.35564,1.35571,1.00,1.87
2015.02.18 08:39:56.837,1.35561,1.35571,3.19,1.87
2015.02.18 08:39:57.161,1.35561,1.35571,3.19,1.12
2015.02.18 08:39:57.742,1.3556,1.35571,2.14,1.31
2015.02.18 08:39:58.762,1.3556,1.35571,1.66,1.62
2015.02.18 08:39:59.337,1.3556,1.35571,1.66,1.31
2015.02.18 08:40:00.024,1.3556,1.35571,2.14,2.06
2015.02.18 08:40:00.226,1.3556,1.3557,1.76,1.37
2015.02.18 08:40:00.732,1.35561,1.35569,1.19,1.00
2015.02.18 08:40:00.783,1.35562,1.35572,1.25,1.09
2015.02.18 08:40:00.935,1.35562,1.35572,1.69,1.10
2015.02.18 08:40:01.238,1.35566,1.35574,1.00,1.00
2015.02.18 08:40:01.661,1.35568,1.35577,1.00,1.00
2015.02.18 08:40:02.067,1.3557,1.35578,1.00,1.95
2015.02.18 08:40:02.370,1.35568,1.35576,1.00,1.00
2015.02.18 08:40:02.945,1.35567,1.35577,1.31,1.00
2015.02.18 08:40:03.301,1.3557,1.35577,1.00,1.37
2015.02.18 08:40:03.839,1.35569,1.35577,1.00,1.37
2015.02.18 08:40:04.192,1.3557,1.35573,1.00,1.00
2015.02.18 08:40:04.395,1.35565,1.35573,2.06,1.00
2015.02.18 08:40:04.907,1.35565,1.35574,1.31,1.00
2015.02.18 08:40:05.626,1.35565,1.35574,1.31,1.00
2015.02.18 08:40:06.650,1.35565,1.35575,1.31,1.69
2015.02.18 08:40:07.159,1.35564,1.35574,2.06,1.87
2015.02.18 08:40:07.671,1.35564,1.35573,2.06,1.00
2015.02.18 08:40:09.721,1.35565,1.35573,1.37,1.69
2015.02.18 08:40:10.024,1.35565,1.3557,1.00,1.57
2015.02.18 08:40:10.226,1.35564,1.35572,1.00,1.09
2015.02.18 08:40:10.378,1.35562,1.35572,1.31,1.25
2015.02.18 08:40:10.529,1.35565,1.35572,1.00,1.25
2015.02.18 08:40:10.832,1.35561,1.3557,3.94,1.00
2015.02.18 08:40:11.340,1.35561,1.3557,2.51,1.00
2015.02.18 08:40:11.391,1.35561,1.35572,4.01,1.25
2015.02.18 08:40:11.592,1.35561,1.35571,2.04,1.37
2015.02.18 08:40:11.949,1.35561,1.35572,2.51,1.31
2015.02.18 08:40:12.252,1.35562,1.35571,1.25,1.00
2015.02.18 08:40:12.302,1.35562,1.35571,1.62,1.00
2015.02.18 08:40:12.502,1.35564,1.35575,1.84,1.69
2015.02.18 08:40:12.704,1.35567,1.35575,1.00,1.69
2015.02.18 08:40:13.008,1.35585,1.3559,1.75,1.05
2015.02.18 08:40:13.109,1.35591,1.35599,1.75,1.00
2015.02.18 08:40:13.160,1.35594,1.35601,1.50,1.00
2015.02.18 08:40:13.362,1.35595,1.35601,1.12,1.00
2015.02.18 08:40:13.463,1.35596,1.35607,1.12,3.19
2015.02.18 08:40:13.565,1.35597,1.35607,1.12,2.44
2015.02.18 08:40:13.717,1.35601,1.35607,1.00,1.00
2015.02.18 08:40:13.818,1.35601,1.3561,1.00,3.75
2015.02.18 08:40:13.920,1.35599,1.3561,1.57,2.25
2015.02.18 08:40:14.021,1.35601,1.3561,1.00,1.50
2015.02.18 08:40:14.280,1.35598,1.3561,2.70,1.00
2015.02.18 08:40:14.601,1.356,1.35608,1.87,1.00
2015.02.18 08:40:15.056,1.35599,1.3561,1.69,1.00
2015.02.18 08:40:15.581,1.35599,1.35609,1.20,1.25
2015.02.18 08:40:16.115,1.35598,1.35609,1.64,1.25
2015.02.18 08:40:16.661,1.35597,1.35608,1.01,1.31
2015.02.18 08:40:16.712,1.35595,1.35608,2.06,1.31
2015.02.18 08:40:17.015,1.35594,1.35605,1.46,1.00
2015.02.18 08:40:17.066,1.35594,1.35605,1.46,1.25
2015.02.18 08:40:18.064,1.35593,1.35605,1.50,1.69
2015.02.18 08:40:18.115,1.35593,1.35603,1.50,1.50
2015.02.18 08:40:18.216,1.35591,1.35602,1.31,1.50
2015.02.18 08:40:18.318,1.3559,1.35598,2.44,1.00
2015.02.18 08:40:18.570,1.35591,1.35601,1.00,1.46
2015.02.18 08:40:19.075,1.35591,1.35601,1.42,1.12
2015.02.18 08:40:19.435,1.35588,1.35598,4.12,1.00
2015.02.18 08:40:19.537,1.35586,1.35597,1.69,1.00
2015.02.18 08:40:20.082,1.35587,1.35599,1.10,2.06
2015.02.18 08:40:21.173,1.35587,1.35599,2.14,2.25
2015.02.18 08:40:21.325,1.35591,1.35601,1.00,1.76
2015.02.18 08:40:21.628,1.35592,1.35602,1.00,1.50
2015.02.18 08:40:21.730,1.35591,1.356,1.25,1.00
2015.02.18 08:40:22.033,1.35592,1.356,1.12,1.00
2015.02.18 08:40:22.538,1.35592,1.35602,1.12,1.87
2015.02.18 08:40:23.050,1.35593,1.35602,1.01,1.12
2015.02.18 08:40:23.153,1.35593,1.35606,2.89,1.00
2015.02.18 08:40:23.406,1.35596,1.35606,1.75,2.62
2015.02.18 08:40:23.960,1.35595,1.35599,1.05,1.00
2015.02.18 08:40:24.365,1.35592,1.35598,1.12,1.00
2015.02.18 08:40:24.416,1.35591,1.35594,1.75,1.00
2015.02.18 08:40:24.517,1.35588,1.35595,1.87,1.00
2015.02.18 08:40:24.619,1.35589,1.35597,1.12,1.00
2015.02.18 08:40:25.047,1.35589,1.35595,1.87,1.00
2015.02.18 08:40:25.258,1.35591,1.35598,1.12,1.00
2015.02.18 08:40:25.359,1.35591,1.35598,1.37,1.00
2015.02.18 08:40:25.460,1.35591,1.35599,1.01,1.50
2015.02.18 08:40:25.979,1.35589,1.35598,1.60,1.00
2015.02.18 08:40:27.090,1.35588,1.35598,2.44,3.19
2015.02.18 08:40:27.242,1.35588,1.35595,1.76,1.00
2015.02.18 08:40:27.804,1.35589,1.35598,1.87,3.19
2015.02.18 08:40:28.332,1.35589,1.35593,1.50,1.00
2015.02.18 08:40:28.585,1.35588,1.35593,1.39,1.00
2015.02.18 08:40:29.091,1.35585,1.35593,1.50,1.50
2015.02.18 08:40:29.444,1.35585,1.35595,1.57,2.62
2015.02.18 08:40:30.704,1.35585,1.35595,1.76,1.78
2015.02.18 08:40:30.906,1.35585,1.35595,1.01,1.03
2015.02.18 08:40:31.426,1.35585,1.35594,1.01,1.00
2015.02.18 08:40:31.577,1.35584,1.35594,2.25,1.37
2015.02.18 08:40:31.881,1.3558,1.35589,3.37,1.28
2015.02.18 08:40:31.932,1.3558,1.35588,1.50,1.31
2015.02.18 08:40:31.983,1.3558,1.35586,1.00,1.25
2015.02.18 08:40:32.134,1.35576,1.35587,2.06,2.06
2015.02.18 08:40:32.438,1.35576,1.35585,1.00,1.12
2015.02.18 08:40:32.942,1.35574,1.35586,3.82,1.87
2015.02.18 08:40:33.490,1.35574,1.35585,1.95,1.00
2015.02.18 08:40:34.031,1.35575,1.35587,1.20,2.62
2015.02.18 08:40:34.562,1.35575,1.35587,1.10,2.62
2015.02.18 08:40:34.822,1.35573,1.35585,2.44,1.00
2015.02.18 08:40:35.125,1.35584,1.3559,1.00,1.10
2015.02.18 08:40:35.176,1.35585,1.35594,1.00,2.77
2015.02.18 08:40:35.277,1.35585,1.35592,1.12,1.00
2015.02.18 08:40:35.791,1.35585,1.35592,2.25,1.00
2015.02.18 08:40:36.332,1.35587,1.35592,1.50,1.00
2015.02.18 08:40:36.858,1.35586,1.35592,1.31,1.00
2015.02.18 08:40:37.375,1.35585,1.35593,1.69,1.00
2015.02.18 08:40:37.696,1.35584,1.35592,1.87,1.00
2015.02.18 08:40:38.205,1.35583,1.35592,2.06,1.00
2015.02.18 08:40:39.649,1.35583,1.35592,3.56,1.00
2015.02.18 08:40:39.801,1.35581,1.35589,1.12,1.00
2015.02.18 08:40:40.205,1.35583,1.35588,1.00,1.00
2015.02.18 08:40:40.307,1.35581,1.35588,1.50,1.00
2015.02.18 08:40:41.101,1.3558,1.35588,1.25,1.00
2015.02.18 08:40:41.635,1.35579,1.35588,1.69,1.37
2015.02.18 08:40:42.214,1.35579,1.35588,1.69,1.00
2015.02.18 08:40:42.721,1.3558,1.35588,1.00,1.00
2015.02.18 08:40:43.265,1.35579,1.35588,1.69,1.00
2015.02.18 08:40:43.770,1.3558,1.35589,1.00,1.25
2015.02.18 08:40:44.034,1.3558,1.35589,1.00,2.44
2015.02.18 08:40:44.539,1.35579,1.35589,1.69,2.44
2015.02.18 08:40:45.056,1.35579,1.35587,1.69,1.50
2015.02.18 08:40:45.158,1.35579,1.35588,1.50,2.44
2015.02.18 08:40:45.675,1.35579,1.35586,1.50,1.00
2015.02.18 08:40:46.631,1.35579,1.35587,1.50,1.00
2015.02.18 08:40:47.152,1.35577,1.35586,1.50,1.50
2015.02.18 08:40:47.666,1.35575,1.35586,2.81,1.47
