2015.02.26 01:32:21.822,1.35343,1.35347,1.00,1.12
2015.02.26 01:32:23.724,1.35343,1.35349,1.00,1.37
2015.02.26 01:32:24.027,1.35346,1.35351,1.00,1.00
2015.02.26 01:32:24.371,1.35348,1.35357,1.00,1.86
2015.02.26 01:32:24.862,1.3535,1.35356,1.00,1.67
2015.02.26 01:32:25.374,1.35349,1.35355,1.00,1.67
2015.02.26 01:32:25.677,1.35351,1.35356,1.00,2.17
2015.02.26 01:32:25.946,1.35349,1.35356,1.00,2.36
2015.02.26 01:32:26.512,1.35347,1.35356,1.87,2.36
2015.02.26 01:32:26.967,1.35351,1.35356,1.00,2.17
2015.02.26 01:32:27.169,1.3535,1.35356,1.00,2.17
2015.02.26 01:32:27.376,1.35348,1.35355,1.12,1.67
2015.02.26 01:32:27.734,1.35351,1.35356,1.00,2.17
2015.02.26 01:32:28.242,1.3535,1.35355,1.00,2.92
2015.02.26 01:32:28.292,1.35348,1.35355,1.12,2.92
2015.02.26 01:32:29.054,1.35348,1.35354,1.12,2.17
2015.02.26 01:32:29.717,1.35349,1.35353,1.00,1.42
2015.02.26 01:32:30.221,1.35348,1.35355,1.00,2.36
2015.02.26 01:32:30.788,1.35347,1.35355,1.12,2.17
2015.02.26 01:32:31.344,1.35346,1.35355,3.00,2.17
2015.02.26 01:32:32.463,1.3535,1.35355,1.00,2.36
2015.02.26 01:32:33.323,1.3535,1.35353,1.00,1.42
2015.02.26 01:32:33.829,1.35349,1.35356,1.00,1.67
2015.02.26 01:32:34.179,1.35351,1.35356,1.00,1.67
2015.02.26 01:32:35.298,1.35352,1.35355,1.00,1.42
2015.02.26 01:32:35.757,1.35357,1.3536,1.00,5.25
2015.02.26 01:32:35.959,1.35364,1.3537,1.00,1.62
2015.02.26 01:32:36.364,1.35364,1.35372,3.00,1.00
2015.02.26 01:32:36.415,1.35366,1.35374,1.00,1.19
2015.02.26 01:32:36.982,1.35365,1.35374,1.50,2.06
2015.02.26 01:32:37.832,1.35366,1.35374,1.00,1.37
2015.02.26 01:32:38.370,1.35366,1.35374,1.00,1.37
2015.02.26 01:32:39.034,1.35365,1.35372,2.25,1.50
2015.02.26 01:32:40.387,1.35365,1.35371,1.50,1.50
2015.02.26 01:32:40.590,1.35363,1.35368,3.19,1.12
2015.02.26 01:32:42.486,1.35363,1.35367,1.00,1.50
2015.02.26 01:32:42.588,1.35361,1.3537,1.50,3.00
2015.02.26 01:32:43.092,1.35362,1.35371,1.00,2.06
2015.02.26 01:32:43.194,1.35363,1.35372,1.00,1.69
2015.02.26 01:32:43.549,1.35365,1.35371,1.00,1.37
2015.02.26 01:32:43.600,1.35365,1.35373,1.50,1.31
2015.02.26 01:32:44.119,1.35366,1.35373,1.00,1.37
2015.02.26 01:32:44.270,1.35366,1.35374,2.25,1.31
2015.02.26 01:32:47.739,1.35364,1.35373,1.19,1.00
2015.02.26 01:32:48.716,1.35363,1.35372,2.44,1.12
2015.02.26 01:32:49.431,1.35363,1.35372,2.44,1.12
2015.02.26 01:32:52.236,1.35363,1.3537,1.12,1.37
2015.02.26 01:32:52.540,1.35358,1.35366,1.56,1.50
2015.02.26 01:32:53.054,1.35355,1.35365,4.31,1.00
2015.02.26 01:32:53.544,1.35355,1.35365,3.56,1.00
2015.02.26 01:32:57.178,1.35355,1.35365,4.31,1.00
2015.02.26 01:32:59.008,1.35355,1.35365,3.56,2.62
2015.02.26 01:32:59.574,1.35355,1.35364,1.31,1.00
2015.02.26 01:33:00.138,1.35355,1.35365,1.31,3.00
2015.02.26 01:33:01.041,1.35356,1.35365,1.25,3.37
2015.02.26 01:33:01.588,1.35356,1.35364,1.25,1.00
2015.02.26 01:33:03.000,1.35355,1.35365,2.06,1.87
2015.02.26 01:33:03.712,1.35356,1.35366,1.31,1.50
2015.02.26 01:33:04.240,1.35357,1.35366,1.00,1.50
2015.02.26 01:33:04.991,1.35357,1.35365,1.00,1.00
2015.02.26 01:33:06.503,1.35357,1.35366,1.00,1.50
2015.02.26 01:33:07.011,1.35356,1.35366,2.06,1.50
2015.02.26 01:33:07.545,1.35355,1.35365,3.56,1.00
2015.02.26 01:33:10.804,1.35357,1.35365,1.00,1.50
2015.02.26 01:33:11.311,1.35357,1.35366,1.50,4.12
2015.02.26 01:33:14.685,1.35356,1.35366,1.31,3.75
2015.02.26 01:33:14.988,1.35357,1.35366,2.44,1.12
2015.02.26 01:33:15.291,1.35364,1.35369,1.19,1.12
2015.02.26 01:33:16.158,1.35362,1.3537,1.69,1.12
2015.02.26 01:33:16.209,1.35362,1.3537,1.25,2.25
2015.02.26 01:33:17.014,1.35361,1.35369,1.19,1.50
2015.02.26 01:33:17.520,1.35361,1.35369,1.25,1.50
2015.02.26 01:33:18.516,1.35359,1.35364,1.00,1.00
2015.02.26 01:33:18.567,1.35357,1.35364,1.69,1.00
2015.02.26 01:33:18.719,1.35356,1.3536,1.00,1.00
2015.02.26 01:33:18.770,1.35354,1.3536,1.25,1.00
2015.02.26 01:33:19.072,1.35351,1.35358,1.69,1.00
2015.02.26 01:33:19.375,1.3535,1.35354,1.19,1.00
2015.02.26 01:33:19.920,1.3535,1.35353,1.00,1.00
2015.02.26 01:33:20.172,1.3535,1.35355,1.00,1.00
2015.02.26 01:33:20.676,1.35348,1.35354,1.19,1.00
2015.02.26 01:33:20.979,1.35348,1.35352,1.00,1.00
2015.02.26 01:33:21.534,1.35345,1.35351,1.69,1.00
2015.02.26 01:33:21.787,1.35345,1.35354,3.56,2.25
2015.02.26 01:33:21.888,1.35349,1.35354,1.25,1.00
2015.02.26 01:33:22.442,1.35349,1.35355,1.62,1.00
2015.02.26 01:33:22.544,1.35349,1.35358,1.25,1.50
2015.02.26 01:33:22.646,1.35349,1.35355,1.25,1.00
2015.02.26 01:33:22.949,1.35348,1.35357,1.19,1.50
2015.02.26 01:33:23.151,1.35348,1.35355,2.06,1.00
2015.02.26 01:33:23.671,1.35348,1.35356,2.06,1.00
2015.02.26 01:33:24.230,1.35348,1.35356,2.06,1.00
2015.02.26 01:33:24.624,1.3535,1.35357,1.56,1.00
2015.02.26 01:33:24.675,1.35351,1.35359,2.06,1.00
2015.02.26 01:33:24.777,1.35353,1.35361,1.25,1.57
2015.02.26 01:33:24.827,1.35353,1.35361,1.19,1.50
2015.02.26 01:33:25.130,1.35353,1.35359,1.69,1.00
2015.02.26 01:33:25.433,1.35348,1.35352,1.00,1.00
2015.02.26 01:33:25.585,1.35345,1.35351,1.19,1.00
2015.02.26 01:33:25.787,1.35346,1.35355,1.62,1.50
2015.02.26 01:33:26.091,1.35346,1.35353,1.69,1.00
2015.02.26 01:33:26.395,1.35346,1.35351,1.19,1.00
2015.02.26 01:33:26.496,1.35345,1.35353,1.25,1.50
2015.02.26 01:33:27.547,1.35346,1.35353,1.00,1.50
2015.02.26 01:33:28.059,1.35344,1.35353,2.44,1.12
2015.02.26 01:33:28.921,1.35344,1.35353,3.19,1.00
2015.02.26 01:33:29.806,1.35348,1.35353,1.25,1.00
2015.02.26 01:33:29.856,1.35348,1.35355,1.25,1.50
2015.02.26 01:33:30.373,1.35347,1.35356,1.31,1.87
2015.02.26 01:33:30.995,1.35346,1.35355,1.19,1.50
2015.02.26 01:33:31.197,1.35345,1.35355,2.44,1.87
2015.02.26 01:33:32.024,1.35345,1.35354,2.44,1.37
2015.02.26 01:33:33.792,1.35349,1.35356,2.62,2.81
2015.02.26 01:33:33.843,1.35349,1.35356,2.62,1.50
2015.02.26 01:33:33.995,1.35349,1.35357,1.00,1.12
2015.02.26 01:33:34.529,1.35348,1.35357,1.69,1.37
2015.02.26 01:33:35.034,1.35348,1.35356,1.25,1.37
2015.02.26 01:33:36.041,1.35345,1.35356,3.19,1.87
2015.02.26 01:33:36.912,1.35345,1.35355,3.19,1.37
2015.02.26 01:33:37.324,1.35345,1.35351,2.44,1.00
2015.02.26 01:33:37.526,1.35344,1.35351,1.31,1.00
2015.02.26 01:33:37.829,1.35347,1.35352,1.00,1.50
2015.02.26 01:33:37.931,1.35347,1.35354,1.00,3.00
2015.02.26 01:33:38.439,1.35346,1.35354,1.69,3.00
2015.02.26 01:33:39.473,1.35347,1.35354,1.00,3.00
2015.02.26 01:33:40.835,1.35347,1.35354,1.69,3.00
2015.02.26 01:33:46.508,1.35346,1.35354,1.25,3.00
2015.02.26 01:33:47.258,1.35346,1.35354,1.62,3.00
2015.02.26 01:33:48.424,1.35346,1.35354,2.06,3.37
2015.02.26 01:33:48.627,1.35344,1.35348,1.00,1.00
2015.02.26 01:33:48.678,1.3534,1.35348,1.37,1.00
2015.02.26 01:33:48.830,1.3534,1.35345,1.00,1.00
2015.02.26 01:33:49.133,1.35342,1.35347,1.00,1.50
2015.02.26 01:33:49.639,1.35341,1.35347,1.00,3.00
2015.02.26 01:33:50.043,1.35341,1.3535,1.50,1.69
2015.02.26 01:33:50.510,1.35343,1.35351,1.00,2.44
2015.02.26 01:33:50.813,1.35344,1.35352,1.19,3.00
2015.02.26 01:33:51.383,1.35343,1.35351,1.19,1.50
2015.02.26 01:33:51.665,1.35343,1.35351,1.25,1.50
2015.02.26 01:33:52.121,1.35343,1.35349,1.25,1.00
2015.02.26 01:33:52.223,1.35341,1.35349,1.69,1.50
2015.02.26 01:33:52.742,1.35341,1.35348,1.25,1.50
2015.02.26 01:33:53.814,1.35343,1.35348,1.00,1.50
2015.02.26 01:33:53.966,1.35342,1.3535,1.25,1.50
2015.02.26 01:33:54.526,1.35342,1.35351,1.69,1.00
2015.02.26 01:33:56.665,1.35342,1.35351,1.69,1.00
2015.02.26 01:33:57.686,1.35342,1.35351,1.69,1.00
2015.02.26 01:33:59.328,1.35342,1.35349,1.19,1.50
2015.02.26 01:33:59.379,1.35342,1.35349,1.00,2.25
2015.02.26 01:33:59.902,1.3534,1.35348,1.69,1.00
2015.02.26 01:34:00.054,1.35344,1.35349,1.00,1.50
2015.02.26 01:34:00.105,1.35344,1.35351,1.25,3.00
2015.02.26 01:34:00.559,1.35341,1.35349,1.31,1.00
2015.02.26 01:34:00.611,1.35341,1.35349,1.31,1.00
2015.02.26 01:34:01.143,1.3534,1.35348,1.69,1.50
2015.02.26 01:34:01.705,1.35339,1.35348,1.19,2.25
2015.02.26 01:34:02.470,1.35338,1.35347,1.69,1.00
2015.02.26 01:34:02.980,1.35336,1.35345,2.44,1.00
2015.02.26 01:34:03.284,1.35336,1.35342,1.00,1.87
2015.02.26 01:34:03.335,1.35332,1.35341,3.64,1.00
2015.02.26 01:34:03.386,1.35332,1.35338,1.87,1.00
2015.02.26 01:34:03.487,1.35328,1.35336,1.12,1.50
2015.02.26 01:34:03.539,1.35326,1.35336,1.25,2.25
2015.02.26 01:34:03.690,1.35325,1.35333,2.06,1.00
2015.02.26 01:34:03.895,1.35327,1.35336,1.25,3.00
2015.02.26 01:34:04.414,1.35325,1.35335,1.69,1.50
2015.02.26 01:34:04.923,1.35325,1.35335,1.69,1.50
2015.02.26 01:34:05.826,1.35326,1.35335,1.69,2.25
2015.02.26 01:34:07.783,1.35329,1.35335,1.00,1.50
2015.02.26 01:34:07.986,1.35328,1.35337,1.00,2.44
2015.02.26 01:34:08.529,1.35327,1.35337,1.25,3.75
2015.02.26 01:34:09.520,1.35327,1.35337,1.19,3.75
2015.02.26 01:34:10.150,1.35327,1.35336,1.19,1.00
2015.02.26 01:34:11.053,1.35327,1.35335,1.19,1.00
2015.02.26 01:34:11.600,1.35327,1.35335,1.25,1.50
2015.02.26 01:34:11.921,1.35328,1.35337,1.00,1.25
2015.02.26 01:34:12.425,1.35327,1.35336,1.25,2.25
2015.02.26 01:34:14.197,1.35325,1.35335,3.19,1.50
2015.02.26 01:34:14.413,1.35325,1.35334,2.44,1.00
2015.02.26 01:34:16.053,1.35325,1.35335,1.69,2.25
2015.02.26 01:34:16.552,1.35325,1.35335,1.69,2.62
2015.02.26 01:34:16.856,1.35322,1.35325,1.00,2.25
2015.02.26 01:34:16.957,1.35318,1.35325,1.19,2.25
2015.02.26 01:34:17.059,1.35316,1.35325,1.69,1.50
2015.02.26 01:34:17.109,1.35316,1.35323,1.19,1.00
2015.02.26 01:34:17.160,1.35314,1.35322,2.44,1.00
2015.02.26 01:34:17.935,1.35314,1.35321,1.19,1.00
2015.02.26 01:34:18.036,1.35313,1.35319,1.19,1.00
2015.02.26 01:34:18.137,1.35313,1.35319,1.00,1.00
2015.02.26 01:34:18.339,1.35308,1.35318,2.32,1.00
2015.02.26 01:34:18.844,1.35309,1.35317,1.50,1.00
2015.02.26 01:34:19.448,1.35311,1.35317,1.00,1.00
2015.02.26 01:34:19.801,1.35313,1.35317,1.00,1.00
2015.02.26 01:34:19.953,1.35313,1.35321,1.00,1.00
2015.02.26 01:34:20.004,1.35316,1.35321,1.00,1.00
2015.02.26 01:34:20.156,1.35316,1.35324,1.00,1.00
2015.02.26 01:34:20.459,1.35317,1.35325,1.19,1.50
2015.02.26 01:34:20.965,1.35319,1.35326,2.25,1.50
2015.02.26 01:34:21.505,1.35319,1.35325,3.00,1.50
2015.02.26 01:34:22.023,1.3532,1.35325,1.50,1.50
2015.02.26 01:34:22.541,1.3532,1.35326,1.50,1.50
2015.02.26 01:34:23.071,1.3532,1.35325,1.50,1.50
2015.02.26 01:34:24.459,1.3532,1.35326,1.50,1.50
2015.02.26 01:34:25.527,1.3532,1.35325,1.00,1.00
2015.02.26 01:34:25.578,1.35317,1.35325,1.25,1.00
2015.02.26 01:34:26.083,1.35316,1.35324,1.25,1.00
2015.02.26 01:34:26.851,1.35316,1.35325,1.00,2.44
2015.02.26 01:34:27.258,1.35318,1.35325,1.00,2.25
2015.02.26 01:34:30.375,1.35317,1.35325,1.50,1.50
2015.02.26 01:34:32.692,1.35317,1.35324,1.25,1.00
2015.02.26 01:34:33.246,1.35315,1.35324,1.69,1.00
2015.02.26 01:34:33.347,1.35315,1.35319,1.00,1.00
2015.02.26 01:34:33.650,1.3531,1.35317,1.37,1.00
2015.02.26 01:34:34.193,1.35309,1.35318,2.25,1.25
2015.02.26 01:34:36.701,1.3531,1.35319,1.37,1.50
2015.02.26 01:34:37.231,1.3531,1.35318,3.00,1.00
2015.02.26 01:34:38.098,1.35311,1.35319,1.37,2.25
2015.02.26 01:34:38.638,1.35312,1.35318,1.12,1.50
2015.02.26 01:34:39.154,1.35311,1.35319,2.62,1.50
2015.02.26 01:34:39.475,1.35315,1.35318,1.00,1.50
2015.02.26 01:34:39.526,1.35314,1.35321,2.62,1.00
2015.02.26 01:34:39.627,1.35314,1.35324,4.69,1.00
2015.02.26 01:34:39.678,1.35316,1.35324,1.31,1.00
2015.02.26 01:34:39.830,1.35317,1.35326,1.25,2.25
2015.02.26 01:34:40.644,1.35317,1.35326,2.06,1.50
2015.02.26 01:34:41.965,1.35317,1.35323,1.19,1.12
2015.02.26 01:34:42.016,1.35316,1.35322,1.12,1.00
2015.02.26 01:34:42.066,1.35316,1.3532,1.12,1.12
2015.02.26 01:34:42.218,1.35312,1.3532,1.37,1.00
2015.02.26 01:34:42.319,1.35311,1.35319,1.12,1.25
2015.02.26 01:34:42.991,1.35312,1.35321,1.00,2.81
2015.02.26 01:34:43.092,1.35312,1.35321,1.87,1.31
2015.02.26 01:34:44.357,1.3531,1.3532,4.69,1.00
2015.02.26 01:34:44.888,1.3531,1.35319,3.19,1.12
2015.02.26 01:34:45.641,1.3531,1.35319,1.87,2.81
2015.02.26 01:34:45.923,1.3531,1.35319,2.62,3.19
2015.02.26 01:34:46.024,1.35309,1.35316,1.69,1.00
2015.02.26 01:34:46.327,1.35309,1.35313,1.50,1.00
2015.02.26 01:34:47.062,1.3531,1.35316,1.37,1.50
2015.02.26 01:34:48.789,1.35306,1.35316,1.56,4.87
2015.02.26 01:34:48.841,1.35304,1.35314,2.06,1.50
2015.02.26 01:34:48.942,1.35304,1.35314,1.19,1.50
2015.02.26 01:34:49.451,1.35304,1.35314,1.25,2.44
2015.02.26 01:34:49.966,1.35305,1.35315,1.50,2.06
2015.02.26 01:34:50.550,1.35306,1.35315,1.00,4.31
2015.02.26 01:34:50.973,1.35304,1.35313,1.69,2.25
2015.02.26 01:34:51.226,1.35306,1.35313,1.00,1.50
2015.02.26 01:34:51.757,1.35306,1.35314,3.00,1.50
2015.02.26 01:34:52.269,1.35307,1.35313,1.00,1.50
2015.02.26 01:34:53.296,1.35306,1.35313,1.50,1.50
2015.02.26 01:34:53.807,1.35305,1.35313,1.25,1.50
2015.02.26 01:34:59.723,1.35306,1.35313,1.00,1.50
2015.02.26 01:35:00.277,1.35306,1.35314,1.50,1.50
2015.02.26 01:35:00.819,1.35306,1.35313,2.25,1.12
2015.02.26 01:35:01.121,1.35308,1.35313,1.00,1.12
2015.02.26 01:35:01.174,1.35306,1.35313,2.44,1.12
2015.02.26 01:35:01.840,1.35308,1.35313,1.00,1.12
2015.02.26 01:35:02.351,1.35309,1.35313,1.00,1.12
2015.02.26 01:35:03.358,1.3531,1.35319,1.50,1.62
2015.02.26 01:35:03.897,1.35311,1.35319,1.00,1.62
2015.02.26 01:35:04.101,1.35311,1.35318,1.00,1.37
2015.02.26 01:35:04.356,1.3531,1.35319,1.00,2.44
2015.02.26 01:35:04.676,1.3531,1.35318,1.00,1.37
2015.02.26 01:35:05.177,1.3531,1.35318,1.00,1.56
2015.02.26 01:35:05.779,1.3531,1.35315,1.00,1.87
2015.02.26 01:35:06.439,1.35309,1.35315,1.00,2.25
2015.02.26 01:35:06.943,1.35308,1.35316,1.50,1.69
2015.02.26 01:35:08.489,1.35308,1.35316,1.50,1.12
2015.02.26 01:35:09.022,1.35308,1.35315,3.00,1.12
2015.02.26 01:35:09.785,1.35309,1.35315,1.50,1.12
2015.02.26 01:35:10.347,1.3531,1.35315,1.00,1.12
2015.02.26 01:35:14.743,1.35309,1.35315,3.00,1.50
2015.02.26 01:35:17.534,1.35309,1.35316,1.50,2.25
2015.02.26 01:35:18.152,1.35308,1.35316,2.25,2.25
2015.02.26 01:35:18.744,1.35307,1.35315,1.00,1.50
2015.02.26 01:35:19.253,1.35307,1.35316,1.00,3.56
2015.02.26 01:35:19.762,1.35306,1.35315,2.44,1.00
2015.02.26 01:35:22.496,1.35306,1.35314,2.25,1.00
2015.02.26 01:35:23.024,1.35306,1.35316,3.19,1.69
2015.02.26 01:35:23.581,1.35307,1.35315,1.00,1.00
2015.02.26 01:35:24.107,1.35308,1.35315,1.50,1.00
2015.02.26 01:35:26.887,1.3531,1.35315,1.00,1.00
2015.02.26 01:35:29.085,1.35311,1.35315,1.00,1.12
2015.02.26 01:35:29.389,1.35319,1.35321,1.00,1.00
2015.02.26 01:35:29.490,1.35319,1.35323,1.00,1.50
2015.02.26 01:35:29.541,1.35319,1.35321,1.00,1.00
2015.02.26 01:35:29.694,1.35317,1.35321,1.00,1.00
2015.02.26 01:35:30.209,1.35316,1.35321,1.00,1.00
2015.02.26 01:35:31.547,1.35316,1.35319,1.00,1.00
2015.02.26 01:35:32.071,1.35315,1.35319,1.00,1.00
2015.02.26 01:35:33.102,1.35314,1.35319,1.00,1.00
2015.02.26 01:35:33.405,1.3531,1.35314,1.12,1.00
2015.02.26 01:35:34.372,1.35306,1.35314,1.69,1.00
2015.02.26 01:35:34.901,1.35307,1.35314,2.25,1.00
2015.02.26 01:35:35.409,1.35308,1.35313,1.00,1.00
2015.02.26 01:35:35.612,1.35308,1.35316,1.00,1.87
2015.02.26 01:35:37.343,1.35307,1.35316,2.44,1.12
2015.02.26 01:35:37.874,1.35308,1.35316,1.00,1.12
2015.02.26 01:35:38.626,1.35308,1.35317,1.00,2.06
2015.02.26 01:35:39.155,1.35308,1.35316,3.19,1.12
2015.02.26 01:35:39.443,1.3531,1.35316,1.00,1.12
2015.02.26 01:35:42.231,1.35309,1.35316,1.00,1.87
2015.02.26 01:35:43.615,1.35309,1.35317,1.00,1.12
2015.02.26 01:35:44.175,1.35309,1.35316,3.00,1.12
2015.02.26 01:35:47.456,1.35309,1.35317,2.44,1.87
2015.02.26 01:36:06.867,1.35309,1.35316,1.00,1.12
2015.02.26 01:36:13.055,1.35309,1.35317,1.00,1.00
2015.02.26 01:36:13.941,1.35309,1.35316,1.00,1.00
2015.02.26 01:36:14.566,1.35309,1.35317,1.00,1.00
2015.02.26 01:36:15.095,1.35309,1.35316,1.00,1.00
2015.02.26 01:36:22.276,1.35309,1.35318,1.00,2.06
2015.02.26 01:36:32.042,1.35309,1.35318,1.00,1.87
2015.02.26 01:36:35.258,1.35309,1.35318,1.00,1.87
2015.02.26 01:36:38.021,1.35309,1.35318,1.00,1.87
2015.02.26 01:36:39.439,1.35308,1.35318,1.00,1.37
2015.02.26 01:36:42.065,1.35306,1.35315,1.00,1.00
2015.02.26 01:36:42.115,1.35305,1.35313,3.00,1.00
2015.02.26 01:36:42.419,1.35301,1.3531,1.50,1.00
2015.02.26 01:36:42.947,1.35302,1.3531,1.00,1.12
2015.02.26 01:36:44.117,1.35302,1.35307,1.00,1.00
2015.02.26 01:36:44.701,1.35301,1.35308,1.19,1.00
2015.02.26 01:36:45.238,1.35301,1.35306,1.69,1.00
2015.02.26 01:36:45.552,1.35305,1.35311,1.19,3.37
2015.02.26 01:36:45.653,1.35306,1.35312,1.19,3.37
2015.02.26 01:36:45.704,1.35306,1.35312,1.19,3.00
2015.02.26 01:36:46.109,1.35307,1.35316,1.69,1.50
2015.02.26 01:36:46.952,1.35307,1.35316,2.44,1.50
2015.02.26 01:36:47.380,1.35312,1.35315,1.25,1.37
2015.02.26 01:36:47.481,1.35315,1.35319,1.00,1.00
2015.02.26 01:36:47.784,1.35315,1.35322,2.06,3.00
2015.02.26 01:36:48.616,1.35316,1.35325,1.19,1.00
2015.02.26 01:36:51.898,1.35317,1.35325,1.19,1.00
2015.02.26 01:36:54.254,1.35317,1.35326,1.19,1.12
2015.02.26 01:36:54.917,1.35317,1.35327,1.19,5.62
2015.02.26 01:36:55.459,1.35317,1.35327,1.19,3.37
2015.02.26 01:36:55.869,1.35317,1.35327,1.69,1.87
2015.02.26 01:36:56.875,1.35317,1.35327,1.69,2.62
2015.02.26 01:36:57.485,1.35317,1.35326,1.69,1.00
2015.02.26 01:36:58.041,1.35319,1.35326,1.19,1.00
2015.02.26 01:37:00.676,1.35319,1.35327,1.19,1.00
2015.02.26 01:37:01.601,1.35318,1.35327,1.19,1.00
2015.02.26 01:37:02.602,1.35318,1.35327,1.69,1.50
2015.02.26 01:37:03.591,1.35318,1.35327,1.19,1.50
2015.02.26 01:37:04.483,1.35318,1.35325,1.19,1.00
2015.02.26 01:37:04.884,1.35318,1.3532,1.00,1.00
2015.02.26 01:37:04.936,1.35317,1.3532,2.44,1.00
2015.02.26 01:37:05.037,1.35316,1.3532,1.00,1.00
2015.02.26 01:37:06.453,1.35314,1.35322,1.19,1.00
2015.02.26 01:37:07.038,1.35314,1.35322,3.19,1.00
2015.02.26 01:37:07.883,1.35314,1.35323,3.19,1.50
2015.02.26 01:37:08.720,1.35314,1.35323,3.94,1.00
2015.02.26 01:37:10.040,1.35314,1.35323,1.31,2.25
2015.02.26 01:37:10.642,1.35313,1.35322,1.69,1.50
2015.02.26 01:37:10.692,1.35312,1.35319,1.39,1.00
2015.02.26 01:37:10.743,1.35313,1.35319,1.00,1.50
2015.02.26 01:37:10.844,1.3531,1.35317,2.44,1.00
2015.02.26 01:37:10.946,1.35308,1.35316,2.44,1.00
2015.02.26 01:37:11.451,1.35308,1.35317,1.19,1.50
2015.02.26 01:37:11.502,1.35307,1.35314,1.19,1.00
2015.02.26 01:37:11.856,1.35309,1.35319,1.69,1.00
2015.02.26 01:37:12.159,1.35309,1.35318,1.69,2.25
2015.02.26 01:37:12.211,1.35309,1.35317,1.25,1.87
2015.02.26 01:37:12.312,1.35307,1.35314,1.19,1.00
2015.02.26 01:37:12.894,1.35307,1.35315,1.19,3.00
2015.02.26 01:37:13.303,1.35307,1.35315,1.25,1.00
2015.02.26 01:37:13.809,1.35308,1.35316,1.12,1.00
2015.02.26 01:37:13.910,1.35311,1.35317,1.12,1.00
2015.02.26 01:37:14.061,1.3531,1.35319,1.62,3.75
2015.02.26 01:37:14.521,1.35311,1.35317,1.37,1.00
2015.02.26 01:37:15.054,1.35307,1.35315,1.31,1.00
2015.02.26 01:37:15.156,1.35306,1.35313,1.19,1.00
2015.02.26 01:37:15.308,1.35305,1.35313,1.25,1.00
2015.02.26 01:37:15.677,1.35307,1.35314,1.00,1.00
2015.02.26 01:37:16.182,1.35305,1.35314,2.25,1.00
2015.02.26 01:37:16.707,1.35304,1.35313,1.25,1.00
2015.02.26 01:37:17.219,1.35304,1.35313,1.19,1.00
2015.02.26 01:37:18.152,1.35303,1.35313,2.06,1.00
2015.02.26 01:37:18.791,1.35303,1.35311,1.69,1.00
2015.02.26 01:37:19.296,1.35301,1.35311,1.19,2.25
2015.02.26 01:37:19.842,1.35304,1.35311,1.69,1.00
2015.02.26 01:37:20.045,1.35302,1.3531,1.25,1.00
2015.02.26 01:37:20.556,1.35301,1.3531,4.12,1.00
2015.02.26 01:37:21.061,1.35301,1.35309,1.50,1.00
2015.02.26 01:37:21.465,1.35304,1.35309,1.00,1.00
2015.02.26 01:37:21.876,1.35305,1.35313,1.25,1.37
2015.02.26 01:37:22.396,1.35305,1.35313,1.69,1.37
2015.02.26 01:37:22.936,1.35305,1.35313,1.69,1.37
2015.02.26 01:37:23.464,1.35305,1.35313,1.19,1.00
2015.02.26 01:37:23.968,1.35304,1.35313,1.25,1.00
2015.02.26 01:37:24.940,1.35304,1.35313,1.19,1.00
2015.02.26 01:37:25.194,1.35308,1.35313,1.00,1.00
2015.02.26 01:37:25.497,1.35309,1.35316,1.00,1.00
2015.02.26 01:37:26.002,1.35307,1.35316,1.69,1.00
2015.02.26 01:37:26.356,1.35306,1.35314,1.19,1.00
2015.02.26 01:37:27.234,1.35305,1.35314,1.25,1.00
2015.02.26 01:37:28.675,1.35304,1.35309,1.25,1.00
2015.02.26 01:37:29.191,1.35302,1.3531,1.69,1.00
2015.02.26 01:37:30.849,1.35305,1.3531,1.00,1.00
2015.02.26 01:37:30.988,1.35304,1.35312,2.81,1.00
2015.02.26 01:37:31.866,1.35304,1.35312,2.81,1.00
2015.02.26 01:37:33.956,1.35304,1.35314,4.31,1.37
2015.02.26 01:37:34.058,1.35306,1.35315,1.69,2.62
2015.02.26 01:37:34.159,1.35306,1.35315,1.69,1.50
2015.02.26 01:37:34.260,1.35305,1.35314,1.50,1.00
2015.02.26 01:37:34.513,1.35304,1.35312,1.50,1.00
2015.02.26 01:37:34.614,1.35302,1.35311,2.81,1.00
2015.02.26 01:37:35.120,1.35301,1.3531,1.00,1.00
2015.02.26 01:37:35.647,1.35302,1.3531,1.00,1.00
2015.02.26 01:37:35.900,1.353,1.3531,2.25,1.00
2015.02.26 01:37:36.001,1.35302,1.3531,1.00,1.00
2015.02.26 01:37:36.304,1.35306,1.35312,1.50,1.00
2015.02.26 01:37:36.506,1.35307,1.35315,1.69,1.37
2015.02.26 01:37:37.011,1.35306,1.35313,1.00,1.50
2015.02.26 01:37:37.497,1.35304,1.35311,1.19,1.00
2015.02.26 01:37:38.160,1.35304,1.35311,1.25,1.00
2015.02.26 01:37:38.924,1.35302,1.35311,1.69,1.50
2015.02.26 01:37:39.025,1.35302,1.35308,1.69,1.00
2015.02.26 01:37:40.305,1.353,1.35308,1.69,1.00
2015.02.26 01:37:41.791,1.35301,1.35308,1.12,1.00
2015.02.26 01:37:41.892,1.35304,1.35311,1.12,1.00
2015.02.26 01:37:42.094,1.35305,1.35314,2.81,1.37
2015.02.26 01:37:42.250,1.35307,1.35314,1.00,1.37
2015.02.26 01:37:42.823,1.35307,1.35314,1.87,1.37
2015.02.26 01:37:43.366,1.35307,1.35314,1.69,1.00
