2015.02.19 20:57:56.458,1.35143,1.35149,1.00,1.00
2015.02.19 20:57:56.611,1.3514,1.3515,1.37,1.87
2015.02.19 20:57:56.763,1.35139,1.35148,3.37,1.50
2015.02.19 20:57:57.177,1.3514,1.35147,1.00,1.75
2015.02.19 20:57:57.751,1.35139,1.35147,3.37,1.75
2015.02.19 20:57:57.852,1.35139,1.35148,1.50,1.87
2015.02.19 20:57:57.953,1.35138,1.35147,2.25,1.12
2015.02.19 20:57:59.487,1.35138,1.35148,1.87,3.82
2015.02.19 20:58:00.546,1.35138,1.35147,2.25,1.37
2015.02.19 20:58:00.899,1.35138,1.35147,1.50,1.12
2015.02.19 20:58:04.053,1.35138,1.35147,1.87,1.50
2015.02.19 20:58:04.694,1.35138,1.35147,1.87,1.50
2015.02.19 20:58:04.846,1.35136,1.35144,2.25,1.00
2015.02.19 20:58:05.139,1.35132,1.35143,2.25,1.37
2015.02.19 20:58:05.291,1.35133,1.35142,1.50,1.00
2015.02.19 20:58:05.776,1.35133,1.35142,1.12,1.00
2015.02.19 20:58:06.282,1.35135,1.35142,1.00,1.00
2015.02.19 20:58:06.484,1.35135,1.35146,2.25,2.25
2015.02.19 20:58:06.585,1.35136,1.35145,1.50,1.12
2015.02.19 20:58:08.180,1.35136,1.35146,1.37,1.50
2015.02.19 20:58:09.096,1.35139,1.35146,2.25,1.00
2015.02.19 20:58:12.622,1.35139,1.35141,1.00,1.37
2015.02.19 20:58:12.674,1.35135,1.3514,1.00,1.12
2015.02.19 20:58:12.825,1.35135,1.35139,1.37,1.00
2015.02.19 20:58:12.927,1.35135,1.35139,1.12,1.00
2015.02.19 20:58:12.978,1.35135,1.35144,1.12,1.50
2015.02.19 20:58:13.464,1.35138,1.35144,1.00,1.50
2015.02.19 20:58:13.767,1.35139,1.35147,2.62,1.00
2015.02.19 20:58:14.289,1.35139,1.35148,2.62,1.00
2015.02.19 20:58:14.836,1.35139,1.35148,3.00,1.00
2015.02.19 20:58:15.397,1.35139,1.35148,3.00,1.00
2015.02.19 20:58:15.938,1.35139,1.35147,1.50,1.00
2015.02.19 20:58:16.240,1.35139,1.35147,1.87,1.87
2015.02.19 20:58:16.291,1.35137,1.35146,1.12,1.37
2015.02.19 20:58:16.839,1.35137,1.35146,1.00,1.00
2015.02.19 20:58:19.246,1.35137,1.35146,1.00,1.37
2015.02.19 20:58:19.779,1.35137,1.35146,1.00,1.00
2015.02.19 20:58:20.256,1.35137,1.35146,1.37,1.00
2015.02.19 20:58:20.767,1.35138,1.35149,4.87,2.25
2015.02.19 20:58:21.021,1.35151,1.3516,1.37,1.00
2015.02.19 20:58:21.274,1.35153,1.35162,1.50,1.00
2015.02.19 20:58:25.525,1.35153,1.35162,1.87,1.00
2015.02.19 20:58:25.878,1.35153,1.35161,1.87,1.37
2015.02.19 20:58:26.336,1.35152,1.35158,1.50,1.00
2015.02.19 20:58:26.437,1.35152,1.35159,1.50,1.87
2015.02.19 20:58:26.589,1.35152,1.35158,1.50,1.37
2015.02.19 20:58:27.100,1.35151,1.35157,1.12,1.00
2015.02.19 20:58:27.302,1.35157,1.35164,1.87,1.00
2015.02.19 20:58:27.353,1.35156,1.35167,1.12,2.25
2015.02.19 20:58:27.887,1.35157,1.35167,1.87,1.50
2015.02.19 20:58:28.396,1.35158,1.35168,1.50,4.12
2015.02.19 20:58:29.234,1.35158,1.35168,1.50,2.25
2015.02.19 20:58:29.386,1.3516,1.35168,1.00,1.00
2015.02.19 20:58:31.521,1.3516,1.35168,1.00,1.37
2015.02.19 20:58:32.132,1.3516,1.35167,1.00,1.37
2015.02.19 20:58:32.183,1.35158,1.35167,1.50,1.37
2015.02.19 20:58:33.177,1.35156,1.35165,1.87,1.00
2015.02.19 20:58:34.727,1.35157,1.35165,1.12,1.12
2015.02.19 20:58:35.239,1.35156,1.35165,1.87,1.12
2015.02.19 20:58:35.746,1.35157,1.35164,1.12,1.50
2015.02.19 20:58:35.850,1.35156,1.35161,1.12,1.12
2015.02.19 20:58:36.001,1.35151,1.35157,1.12,1.12
2015.02.19 20:58:36.506,1.3515,1.35156,1.12,2.25
2015.02.19 20:58:36.615,1.35144,1.35156,3.37,3.00
2015.02.19 20:58:36.666,1.35144,1.35156,2.25,3.00
2015.02.19 20:58:36.918,1.35144,1.35154,1.50,1.00
2015.02.19 20:58:37.442,1.35144,1.35155,1.50,1.00
2015.02.19 20:58:38.401,1.35144,1.35155,1.87,1.00
2015.02.19 20:58:38.503,1.35146,1.35156,1.87,3.75
2015.02.19 20:58:38.553,1.35146,1.35153,1.12,1.00
2015.02.19 20:58:41.389,1.35146,1.35153,1.50,1.50
2015.02.19 20:58:41.491,1.35145,1.35155,3.00,1.50
2015.02.19 20:58:41.592,1.35145,1.35155,2.62,1.87
2015.02.19 20:58:42.723,1.35145,1.35155,2.62,1.87
2015.02.19 20:58:43.234,1.35146,1.35154,1.12,1.12
2015.02.19 20:58:44.752,1.35146,1.35153,1.12,1.00
2015.02.19 20:58:46.574,1.35145,1.35153,1.87,1.00
2015.02.19 20:58:46.677,1.35146,1.35155,3.00,1.50
2015.02.19 20:58:46.779,1.35148,1.35158,1.12,4.12
2015.02.19 20:58:46.981,1.3515,1.35159,1.00,1.00
2015.02.19 20:58:48.258,1.3515,1.35159,1.37,1.00
2015.02.19 20:58:48.410,1.35152,1.35161,1.00,1.50
2015.02.19 20:58:49.476,1.35152,1.35161,1.00,1.87
2015.02.19 20:58:50.085,1.35152,1.35161,1.00,1.87
2015.02.19 20:58:51.529,1.35152,1.3516,1.50,1.00
2015.02.19 20:58:52.047,1.3515,1.3516,1.87,2.62
2015.02.19 20:58:52.745,1.3515,1.35159,1.87,1.87
2015.02.19 20:58:56.648,1.3515,1.35159,1.87,1.50
2015.02.19 20:58:57.249,1.35152,1.3516,1.12,2.25
2015.02.19 20:58:57.553,1.3515,1.35158,1.87,1.37
2015.02.19 20:58:58.090,1.35149,1.35159,2.25,1.87
2015.02.19 20:58:59.864,1.35149,1.35159,2.25,1.50
2015.02.19 20:59:04.208,1.35151,1.35159,0.37,1.50
2015.02.19 20:59:06.988,1.35151,1.35161,1.87,3.37
2015.02.19 20:59:08.204,1.35152,1.35161,0.75,2.25
2015.02.19 20:59:09.857,1.35151,1.35161,1.50,2.62
2015.02.19 20:59:10.822,1.35153,1.35161,1.12,1.50
2015.02.19 20:59:11.176,1.35153,1.35163,2.25,0.75
2015.02.19 20:59:11.689,1.35153,1.35164,4.50,0.75
2015.02.19 20:59:12.962,1.35155,1.35164,0.75,0.75
2015.02.19 20:59:14.070,1.35153,1.35164,2.62,0.75
2015.02.19 20:59:14.355,1.35155,1.35164,0.75,0.75
2015.02.19 20:59:14.836,1.35157,1.35165,0.75,0.75
2015.02.19 20:59:15.340,1.35158,1.35165,1.50,0.75
2015.02.19 20:59:18.334,1.35159,1.35165,0.37,0.75
2015.02.19 20:59:19.402,1.3516,1.35165,1.50,0.75
2015.02.19 20:59:20.287,1.3516,1.35166,1.50,0.75
2015.02.19 20:59:20.952,1.35158,1.35166,2.25,0.75
2015.02.19 20:59:21.516,1.35158,1.35163,1.50,0.37
2015.02.19 20:59:22.038,1.35157,1.35163,2.25,0.37
2015.02.19 20:59:22.639,1.35158,1.35163,0.37,0.37
2015.02.19 20:59:23.057,1.35158,1.35166,0.37,1.50
2015.02.19 20:59:24.015,1.35157,1.35166,1.12,2.25
2015.02.19 20:59:25.143,1.35156,1.35166,1.12,2.62
2015.02.19 20:59:25.658,1.35157,1.35165,0.75,0.37
2015.02.19 20:59:25.996,1.35156,1.35162,0.75,0.75
2015.02.19 20:59:27.723,1.35156,1.3516,0.75,0.75
2015.02.19 20:59:27.925,1.35154,1.3516,0.75,0.75
2015.02.19 20:59:29.483,1.35156,1.3516,0.75,0.75
2015.02.19 20:59:30.284,1.35156,1.35162,0.75,0.75
2015.02.19 20:59:31.533,1.35156,1.35157,0.75,0.37
2015.02.19 20:59:31.584,1.35153,1.35155,2.25,0.37
2015.02.19 20:59:31.634,1.35155,1.35157,0.37,1.50
2015.02.19 20:59:31.685,1.35155,1.35162,0.37,1.50
2015.02.19 20:59:31.836,1.35157,1.35162,0.75,0.75
2015.02.19 20:59:32.528,1.35157,1.35161,0.75,0.37
2015.02.19 20:59:33.050,1.35157,1.35162,1.50,0.75
2015.02.19 20:59:33.552,1.35157,1.35163,1.50,1.50
2015.02.19 20:59:35.968,1.35158,1.35163,0.37,0.75
2015.02.19 20:59:36.120,1.35159,1.35166,2.62,0.37
2015.02.19 20:59:36.624,1.35159,1.35165,0.75,0.75
2015.02.19 20:59:37.027,1.35156,1.35164,0.75,3.00
2015.02.19 20:59:37.732,1.35156,1.35165,0.75,0.75
2015.02.19 20:59:37.883,1.3516,1.35166,0.37,0.75
2015.02.19 20:59:37.984,1.35162,1.3517,0.37,1.87
2015.02.19 20:59:38.136,1.35164,1.3517,1.87,0.37
2015.02.19 20:59:38.361,1.35164,1.35174,1.87,0.75
2015.02.19 20:59:39.713,1.35164,1.35173,1.50,0.75
2015.02.19 20:59:40.310,1.35164,1.35175,1.50,1.50
2015.02.19 20:59:40.971,1.35165,1.35175,0.37,1.50
2015.02.19 20:59:41.646,1.35164,1.35175,1.50,1.87
2015.02.19 20:59:41.966,1.35166,1.35175,0.37,1.50
2015.02.19 20:59:42.512,1.35167,1.35176,0.37,1.50
2015.02.19 20:59:43.021,1.35166,1.35175,1.12,0.75
2015.02.19 20:59:43.632,1.35165,1.35175,3.19,0.75
2015.02.19 20:59:44.272,1.35166,1.35176,1.12,1.69
2015.02.19 20:59:44.582,1.35165,1.35172,1.12,0.75
2015.02.19 20:59:44.685,1.35162,1.35172,2.62,2.25
2015.02.19 20:59:45.039,1.35162,1.35169,1.50,0.75
2015.02.19 20:59:45.342,1.35157,1.35166,1.50,2.25
2015.02.19 20:59:45.862,1.35156,1.35164,1.50,0.75
2015.02.19 20:59:46.305,1.35154,1.35162,1.50,0.75
2015.02.19 20:59:46.608,1.3515,1.35159,1.50,1.50
2015.02.19 20:59:48.221,1.35148,1.35157,2.62,0.75
2015.02.19 20:59:48.725,1.35147,1.35157,0.94,1.50
2015.02.19 20:59:49.340,1.35147,1.35159,2.25,2.25
2015.02.19 20:59:49.844,1.35148,1.35159,0.75,1.50
2015.02.19 20:59:50.373,1.35148,1.35158,0.75,0.75
2015.02.19 20:59:50.895,1.35147,1.35158,3.00,1.50
2015.02.19 20:59:52.286,1.35147,1.35156,1.50,0.75
2015.02.19 20:59:52.810,1.35147,1.35155,1.50,0.75
2015.02.19 20:59:53.350,1.35147,1.35156,1.50,1.50
2015.02.19 20:59:54.277,1.35147,1.35155,0.75,0.75
2015.02.19 20:59:55.025,1.35147,1.35156,0.75,0.75
2015.02.19 20:59:56.141,1.35146,1.35156,1.50,0.75
2015.02.19 20:59:56.746,1.35146,1.35154,0.75,0.75
2015.02.19 20:59:57.161,1.35146,1.35156,0.75,1.50
2015.02.19 20:59:59.262,1.35148,1.35156,1.50,0.75
2015.02.19 20:59:59.363,1.35148,1.35158,2.25,0.75
