2015.02.06 07:35:19.676,1.34374,1.34383,1.00,1.37
2015.02.06 07:35:20.231,1.34374,1.34383,1.50,1.12
2015.02.06 07:35:21.110,1.34377,1.34385,1.00,3.37
2015.02.06 07:35:21.160,1.34374,1.34384,1.50,1.12
2015.02.06 07:35:21.262,1.34374,1.34383,1.37,1.47
2015.02.06 07:35:21.464,1.34374,1.34385,1.37,2.25
2015.02.06 07:35:21.767,1.34373,1.34383,1.62,1.20
2015.02.06 07:35:21.969,1.34376,1.34384,1.12,1.12
2015.02.06 07:35:22.272,1.34373,1.34382,1.39,1.12
2015.02.06 07:35:22.424,1.34373,1.34381,1.01,1.37
2015.02.06 07:35:22.576,1.34372,1.34381,1.12,1.00
2015.02.06 07:35:22.879,1.34372,1.3438,1.00,1.50
2015.02.06 07:35:23.082,1.34373,1.3438,1.00,1.00
2015.02.06 07:35:23.436,1.34372,1.34381,1.00,1.12
2015.02.06 07:35:23.688,1.34372,1.34382,1.00,1.87
2015.02.06 07:35:23.789,1.34374,1.34382,1.00,1.87
2015.02.06 07:35:24.391,1.34373,1.34382,1.00,2.25
2015.02.06 07:35:24.492,1.34371,1.34379,1.10,1.00
2015.02.06 07:35:24.593,1.34373,1.34381,1.00,1.12
2015.02.06 07:35:24.645,1.34373,1.34381,1.00,1.00
2015.02.06 07:35:25.735,1.34379,1.34381,1.12,1.00
2015.02.06 07:35:25.786,1.3438,1.3439,1.25,1.12
2015.02.06 07:35:25.937,1.34382,1.34389,1.00,1.10
2015.02.06 07:35:26.241,1.34382,1.3439,1.00,1.37
2015.02.06 07:35:26.342,1.34382,1.3439,1.00,1.12
2015.02.06 07:35:26.647,1.34382,1.34391,1.00,2.70
2015.02.06 07:35:27.000,1.34382,1.3439,1.00,1.12
2015.02.06 07:35:27.051,1.34382,1.3439,1.00,1.87
2015.02.06 07:35:27.405,1.34382,1.3439,1.00,1.00
2015.02.06 07:35:27.455,1.34386,1.3439,1.00,1.00
2015.02.06 07:35:27.557,1.34383,1.3439,1.00,1.50
2015.02.06 07:35:27.810,1.34383,1.34393,1.00,1.50
2015.02.06 07:35:27.962,1.34382,1.34392,1.01,1.87
2015.02.06 07:35:28.276,1.34382,1.34391,1.01,1.37
2015.02.06 07:35:28.478,1.34381,1.34391,2.06,1.87
2015.02.06 07:35:28.681,1.34382,1.34392,1.01,1.00
2015.02.06 07:35:28.883,1.34381,1.3439,2.44,1.00
2015.02.06 07:35:29.186,1.34382,1.34392,1.10,1.37
2015.02.06 07:35:29.237,1.34381,1.34392,3.19,1.00
2015.02.06 07:35:29.287,1.34381,1.34388,2.44,1.00
2015.02.06 07:35:29.388,1.34383,1.34391,1.00,1.00
2015.02.06 07:35:29.973,1.34382,1.34392,2.14,1.00
2015.02.06 07:35:30.312,1.34385,1.34395,2.06,1.87
2015.02.06 07:35:30.464,1.34385,1.34397,3.26,1.47
2015.02.06 07:35:30.667,1.34387,1.34398,2.62,1.57
2015.02.06 07:35:30.769,1.34392,1.34399,1.87,1.12
2015.02.06 07:35:30.820,1.34392,1.34401,1.87,1.50
2015.02.06 07:35:31.362,1.34391,1.34401,1.87,1.00
2015.02.06 07:35:32.167,1.34392,1.34401,1.00,1.37
2015.02.06 07:35:34.197,1.34391,1.34401,2.25,1.12
2015.02.06 07:35:35.033,1.34393,1.34402,1.00,1.87
2015.02.06 07:35:35.563,1.34394,1.34402,1.00,1.87
2015.02.06 07:35:35.919,1.34392,1.34402,2.25,1.50
2015.02.06 07:35:37.196,1.34394,1.34402,1.00,1.00
2015.02.06 07:35:37.500,1.34396,1.34405,1.00,1.76
2015.02.06 07:35:38.721,1.34395,1.34404,1.50,1.00
2015.02.06 07:35:39.211,1.34397,1.34404,1.00,1.00
2015.02.06 07:35:39.632,1.34397,1.34406,1.00,1.31
2015.02.06 07:35:39.683,1.344,1.34406,1.12,1.25
2015.02.06 07:35:39.987,1.3441,1.34417,1.00,1.10
2015.02.06 07:35:40.341,1.34408,1.3442,1.69,1.50
2015.02.06 07:35:40.631,1.34408,1.3442,1.69,1.50
2015.02.06 07:35:41.137,1.34409,1.3442,1.00,1.50
2015.02.06 07:35:41.685,1.34408,1.3442,1.69,1.87
2015.02.06 07:35:42.222,1.34409,1.3442,1.00,1.87
2015.02.06 07:35:44.287,1.34408,1.3442,1.50,1.50
2015.02.06 07:35:45.614,1.34411,1.3442,1.00,1.12
2015.02.06 07:35:46.036,1.34413,1.34421,1.00,1.12
2015.02.06 07:35:46.090,1.34413,1.34423,1.50,1.50
2015.02.06 07:35:46.192,1.34413,1.34424,1.87,1.10
2015.02.06 07:35:46.344,1.34416,1.34426,1.31,1.00
2015.02.06 07:35:46.546,1.34418,1.34427,1.00,1.00
2015.02.06 07:35:47.234,1.34418,1.34428,1.00,1.00
2015.02.06 07:35:49.704,1.34424,1.34428,2.25,1.00
2015.02.06 07:35:50.007,1.34428,1.34429,1.50,1.00
2015.02.06 07:35:50.058,1.34422,1.34429,3.75,1.00
2015.02.06 07:35:50.159,1.34421,1.34429,1.12,1.00
2015.02.06 07:35:50.260,1.34418,1.34429,4.12,1.12
2015.02.06 07:35:50.462,1.3442,1.34429,1.00,1.00
2015.02.06 07:35:51.719,1.34421,1.34429,1.00,1.00
2015.02.06 07:35:52.270,1.34421,1.3443,1.00,1.50
2015.02.06 07:35:52.782,1.3442,1.3443,1.87,1.50
2015.02.06 07:35:53.841,1.34422,1.3443,1.00,1.50
2015.02.06 07:35:54.362,1.34421,1.3443,1.00,1.50
2015.02.06 07:35:54.683,1.34421,1.34428,1.00,1.00
2015.02.06 07:35:55.151,1.34421,1.3443,1.00,1.00
2015.02.06 07:35:55.504,1.34423,1.3443,1.00,1.00
2015.02.06 07:35:56.036,1.34421,1.3443,1.87,1.00
2015.02.06 07:35:56.663,1.34421,1.3443,1.37,1.00
2015.02.06 07:35:56.714,1.3442,1.3443,1.37,1.00
2015.02.06 07:35:57.454,1.3442,1.34429,1.37,1.00
2015.02.06 07:35:58.173,1.34422,1.34432,1.00,1.50
2015.02.06 07:35:58.224,1.34422,1.34432,1.37,1.12
2015.02.06 07:35:58.326,1.34423,1.34434,1.20,1.00
2015.02.06 07:35:58.378,1.34425,1.34435,1.00,1.00
2015.02.06 07:35:59.394,1.34425,1.34437,1.20,1.00
2015.02.06 07:36:00.120,1.34425,1.34431,1.00,1.69
2015.02.06 07:36:00.424,1.34418,1.34422,1.37,1.00
2015.02.06 07:36:00.960,1.34415,1.34421,1.50,1.00
2015.02.06 07:36:01.364,1.34413,1.3442,1.76,1.00
2015.02.06 07:36:01.875,1.34413,1.34421,2.32,1.00
2015.02.06 07:36:02.235,1.34413,1.34422,1.20,1.00
2015.02.06 07:36:02.489,1.34412,1.3442,1.87,1.00
2015.02.06 07:36:03.643,1.34414,1.3442,1.00,1.00
2015.02.06 07:36:03.897,1.34414,1.34423,1.00,1.00
2015.02.06 07:36:04.897,1.34414,1.34421,1.00,1.00
2015.02.06 07:36:05.405,1.34415,1.34421,1.00,1.00
2015.02.06 07:36:05.836,1.34412,1.34421,2.25,1.00
2015.02.06 07:36:06.342,1.34414,1.34422,1.00,1.00
2015.02.06 07:36:07.282,1.34413,1.34422,1.50,1.00
2015.02.06 07:36:08.120,1.34413,1.34422,2.44,1.00
2015.02.06 07:36:08.776,1.34413,1.34424,2.44,1.01
2015.02.06 07:36:09.315,1.34415,1.34426,1.25,1.69
2015.02.06 07:36:09.852,1.34415,1.34426,1.31,1.31
2015.02.06 07:36:09.953,1.34415,1.34426,1.62,1.25
2015.02.06 07:36:10.801,1.34418,1.34426,1.00,1.00
2015.02.06 07:36:11.221,1.3442,1.34426,1.00,1.00
2015.02.06 07:36:13.486,1.34417,1.34428,1.37,1.69
2015.02.06 07:36:14.089,1.34417,1.34427,1.37,1.47
2015.02.06 07:36:15.439,1.3442,1.34428,1.00,1.69
2015.02.06 07:36:15.541,1.34418,1.34428,1.12,1.69
2015.02.06 07:36:18.086,1.34416,1.34427,2.62,1.95
2015.02.06 07:36:18.592,1.34416,1.34427,1.50,1.10
2015.02.06 07:36:19.251,1.34416,1.34427,1.87,1.20
2015.02.06 07:36:20.342,1.34416,1.34425,1.87,1.00
2015.02.06 07:36:20.651,1.34416,1.34425,1.50,1.37
2015.02.06 07:36:20.904,1.34413,1.34422,1.37,1.87
2015.02.06 07:36:21.055,1.34412,1.34421,2.06,1.00
2015.02.06 07:36:21.505,1.34412,1.34418,2.06,1.00
2015.02.06 07:36:24.636,1.34412,1.3442,1.50,1.00
2015.02.06 07:36:24.738,1.34412,1.34418,1.50,1.00
2015.02.06 07:36:25.041,1.34406,1.34415,1.95,2.62
2015.02.06 07:36:25.243,1.34406,1.34413,1.50,1.50
2015.02.06 07:36:26.547,1.34405,1.34411,1.00,1.00
2015.02.06 07:36:26.851,1.34396,1.34406,2.62,1.00
2015.02.06 07:36:27.003,1.34395,1.34406,1.00,1.00
2015.02.06 07:36:27.054,1.34396,1.34408,1.00,1.95
2015.02.06 07:36:27.256,1.34395,1.34406,1.50,1.00
2015.02.06 07:36:27.807,1.34396,1.34406,1.00,2.62
2015.02.06 07:36:28.468,1.34396,1.34405,1.00,1.25
2015.02.06 07:36:29.127,1.34396,1.34406,1.12,2.06
2015.02.06 07:36:29.663,1.34397,1.34407,1.00,1.19
2015.02.06 07:36:30.196,1.34397,1.34407,1.00,1.56
2015.02.06 07:36:31.261,1.34397,1.34407,1.00,3.19
2015.02.06 07:36:31.313,1.34394,1.34405,1.00,1.62
2015.02.06 07:36:31.465,1.34394,1.34404,1.00,1.00
2015.02.06 07:36:31.818,1.34394,1.34403,1.00,1.19
2015.02.06 07:36:31.869,1.34391,1.34403,1.31,1.69
2015.02.06 07:36:32.172,1.34391,1.344,1.12,1.00
2015.02.06 07:36:32.273,1.34387,1.34399,2.25,1.69
2015.02.06 07:36:32.425,1.34388,1.34399,1.00,1.31
2015.02.06 07:36:32.526,1.34386,1.34396,1.10,1.69
2015.02.06 07:36:32.577,1.34384,1.34394,3.37,1.00
2015.02.06 07:36:32.729,1.34386,1.34396,1.00,1.69
2015.02.06 07:36:32.982,1.34383,1.34393,1.12,1.00
2015.02.06 07:36:33.083,1.34382,1.34394,2.14,1.50
2015.02.06 07:36:33.345,1.34382,1.3439,1.01,1.00
2015.02.06 07:36:33.800,1.34384,1.3439,1.00,1.00
2015.02.06 07:36:34.334,1.34383,1.3439,1.00,1.00
2015.02.06 07:36:34.487,1.34384,1.34394,1.00,2.06
2015.02.06 07:36:34.691,1.34384,1.34394,1.00,2.06
2015.02.06 07:36:34.793,1.34382,1.34392,1.95,1.00
2015.02.06 07:36:35.306,1.34382,1.34392,1.95,1.00
2015.02.06 07:36:35.458,1.34386,1.34396,1.00,2.06
2015.02.06 07:36:35.968,1.34386,1.34395,1.00,1.00
2015.02.06 07:36:36.516,1.34386,1.34396,1.00,1.25
2015.02.06 07:36:39.965,1.34385,1.34397,1.00,1.39
2015.02.06 07:36:40.229,1.34385,1.34396,1.00,1.56
2015.02.06 07:36:40.331,1.34385,1.34395,1.00,1.69
2015.02.06 07:36:41.294,1.34389,1.34395,1.37,1.25
2015.02.06 07:36:41.345,1.34389,1.34397,1.62,2.32
2015.02.06 07:36:41.446,1.34391,1.344,1.00,3.00
2015.02.06 07:36:41.497,1.34393,1.344,1.00,1.87
2015.02.06 07:36:41.700,1.34394,1.34403,1.00,1.19
2015.02.06 07:36:42.104,1.34396,1.34404,1.00,1.69
2015.02.06 07:36:42.633,1.34396,1.34405,1.00,2.25
2015.02.06 07:36:42.786,1.34394,1.34402,1.00,1.12
2015.02.06 07:36:42.837,1.34393,1.34402,1.10,2.06
2015.02.06 07:36:43.342,1.34392,1.344,1.00,2.25
2015.02.06 07:36:43.494,1.34395,1.34403,1.12,1.87
2015.02.06 07:36:44.691,1.34395,1.34403,1.00,1.00
2015.02.06 07:36:44.742,1.34392,1.34401,1.12,1.37
2015.02.06 07:36:45.045,1.34392,1.34399,1.00,1.37
2015.02.06 07:36:45.198,1.34388,1.34397,1.10,1.50
2015.02.06 07:36:45.300,1.34386,1.34394,1.00,1.00
2015.02.06 07:36:45.828,1.34387,1.34398,1.00,2.51
2015.02.06 07:36:47.635,1.34389,1.34398,1.00,2.51
2015.02.06 07:36:47.737,1.34387,1.34397,1.12,1.37
2015.02.06 07:36:48.242,1.34388,1.34398,1.00,1.69
2015.02.06 07:36:48.747,1.34389,1.34398,1.00,1.19
2015.02.06 07:36:49.292,1.34389,1.34398,1.00,1.00
2015.02.06 07:36:49.731,1.34393,1.34398,1.00,1.00
2015.02.06 07:36:50.034,1.34406,1.3441,1.00,1.12
2015.02.06 07:36:50.185,1.34406,1.34413,1.00,1.00
2015.02.06 07:36:50.584,1.34406,1.34414,1.37,1.37
2015.02.06 07:36:50.637,1.34406,1.34415,1.50,1.50
2015.02.06 07:36:50.689,1.34406,1.34415,1.50,1.50
2015.02.06 07:36:51.194,1.34406,1.34415,1.00,3.00
2015.02.06 07:36:51.245,1.34408,1.34415,1.00,3.00
2015.02.06 07:36:51.768,1.34408,1.34415,1.00,1.87
2015.02.06 07:36:53.755,1.34408,1.34415,1.00,2.44
2015.02.06 07:36:55.046,1.34406,1.34415,1.00,2.62
2015.02.06 07:36:55.435,1.34405,1.34414,1.00,1.37
2015.02.06 07:36:55.955,1.34405,1.34414,1.00,1.87
2015.02.06 07:36:56.463,1.34405,1.34414,1.00,1.87
2015.02.06 07:36:57.874,1.34408,1.34414,1.00,1.87
2015.02.06 07:37:00.225,1.34407,1.34414,1.50,1.50
2015.02.06 07:37:00.528,1.34407,1.34414,1.50,1.37
2015.02.06 07:37:00.680,1.34407,1.34414,1.12,1.00
2015.02.06 07:37:00.831,1.34409,1.34414,1.00,1.00
2015.02.06 07:37:01.397,1.34407,1.34414,1.87,1.00
2015.02.06 07:37:02.227,1.34407,1.34414,1.12,1.12
2015.02.06 07:37:02.942,1.34406,1.34416,2.25,1.00
2015.02.06 07:37:03.452,1.34406,1.34417,2.81,1.37
2015.02.06 07:37:03.959,1.34408,1.34417,1.00,1.37
2015.02.06 07:37:04.160,1.34408,1.34417,1.00,1.12
2015.02.06 07:37:06.278,1.34408,1.34417,1.00,1.87
2015.02.06 07:37:06.818,1.34408,1.34417,1.00,1.87
2015.02.06 07:37:07.392,1.34409,1.34418,1.00,1.50
2015.02.06 07:37:07.493,1.34411,1.3442,1.12,3.37
2015.02.06 07:37:07.645,1.34412,1.34421,1.50,1.00
2015.02.06 07:37:08.180,1.34412,1.3442,1.00,1.50
2015.02.06 07:37:08.704,1.34411,1.34419,1.00,1.00
2015.02.06 07:37:09.746,1.34411,1.34418,1.00,1.37
2015.02.06 07:37:09.897,1.34408,1.34415,1.25,1.12
2015.02.06 07:37:10.944,1.34406,1.34413,1.00,1.37
2015.02.06 07:37:10.996,1.34403,1.34412,1.12,1.00
2015.02.06 07:37:11.249,1.34402,1.34412,1.69,3.00
2015.02.06 07:37:12.872,1.344,1.34409,1.31,1.00
2015.02.06 07:37:13.446,1.344,1.34409,1.19,1.00
2015.02.06 07:37:13.974,1.344,1.3441,2.06,1.50
2015.02.06 07:37:14.867,1.344,1.3441,1.66,1.00
2015.02.06 07:37:15.419,1.344,1.3441,2.14,1.50
2015.02.06 07:37:15.936,1.34401,1.3441,1.56,1.50
2015.02.06 07:37:16.651,1.34401,1.34411,2.44,1.87
2015.02.06 07:37:16.956,1.34401,1.34411,1.56,2.25
2015.02.06 07:37:17.467,1.34401,1.34411,1.56,1.50
2015.02.06 07:37:23.977,1.344,1.34409,1.56,1.37
2015.02.06 07:37:24.281,1.34399,1.34409,2.44,2.62
2015.02.06 07:37:24.585,1.34398,1.344,1.50,1.00
2015.02.06 07:37:24.839,1.34398,1.34403,1.87,1.00
2015.02.06 07:37:24.940,1.34397,1.34406,3.00,1.50
2015.02.06 07:37:25.501,1.34398,1.34407,1.87,3.00
2015.02.06 07:37:25.855,1.344,1.34409,1.37,1.87
2015.02.06 07:37:26.173,1.34401,1.3441,1.56,1.37
2015.02.06 07:37:26.687,1.34401,1.3441,1.47,1.12
2015.02.06 07:37:27.198,1.34401,1.3441,1.95,1.37
2015.02.06 07:37:29.800,1.34403,1.34412,2.81,1.75
2015.02.06 07:37:29.851,1.34405,1.34413,1.12,1.00
2015.02.06 07:37:29.902,1.34406,1.34415,1.19,1.87
2015.02.06 07:37:30.330,1.34407,1.34417,2.44,1.12
2015.02.06 07:37:31.236,1.34408,1.34418,1.56,1.12
2015.02.06 07:37:31.770,1.3441,1.34419,1.00,1.00
2015.02.06 07:37:32.389,1.34411,1.3442,1.00,1.20
2015.02.06 07:37:32.695,1.34412,1.34422,1.50,1.87
2015.02.06 07:37:33.204,1.34412,1.34422,2.44,1.00
2015.02.06 07:37:33.686,1.34415,1.34425,1.00,1.87
2015.02.06 07:37:34.590,1.34414,1.34424,2.06,1.87
2015.02.06 07:37:37.279,1.34413,1.34423,1.19,1.37
2015.02.06 07:37:37.381,1.34413,1.34423,1.25,1.87
2015.02.06 07:37:37.431,1.34411,1.34421,2.06,1.00
2015.02.06 07:37:37.735,1.34407,1.34417,1.76,1.12
2015.02.06 07:37:38.240,1.34406,1.34416,2.44,1.00
2015.02.06 07:37:38.291,1.34406,1.34416,2.44,1.12
2015.02.06 07:37:39.295,1.34406,1.34416,1.69,1.87
2015.02.06 07:37:40.313,1.34406,1.34416,1.69,1.87
2015.02.06 07:37:41.583,1.34406,1.34416,1.31,1.87
2015.02.06 07:37:41.836,1.34401,1.3441,1.10,1.50
2015.02.06 07:37:41.988,1.344,1.34408,1.37,1.00
2015.02.06 07:37:42.142,1.34399,1.34409,1.00,1.10
2015.02.06 07:37:42.192,1.34399,1.34407,1.00,1.00
2015.02.06 07:37:42.698,1.34398,1.34408,1.12,1.87
2015.02.06 07:37:43.611,1.34398,1.34408,1.31,1.50
2015.02.06 07:37:45.404,1.34399,1.34409,1.25,1.95
2015.02.06 07:37:46.597,1.34399,1.34409,1.31,1.57
2015.02.06 07:37:47.117,1.34399,1.34409,1.25,1.57
2015.02.06 07:37:47.741,1.34399,1.34409,1.25,1.10
2015.02.06 07:37:49.922,1.34399,1.34406,1.25,1.00
2015.02.06 07:37:50.460,1.34399,1.34407,1.25,1.00
2015.02.06 07:37:50.965,1.34399,1.34409,1.25,2.70
2015.02.06 07:37:51.375,1.34399,1.34406,1.25,1.00
2015.02.06 07:37:52.380,1.34399,1.34407,1.25,1.00
2015.02.06 07:37:52.734,1.34399,1.34409,1.25,2.70
2015.02.06 07:37:52.785,1.34399,1.34406,1.25,1.00
2015.02.06 07:37:54.779,1.34399,1.34408,1.25,1.37
2015.02.06 07:37:55.083,1.34399,1.34409,1.69,1.87
2015.02.06 07:37:55.386,1.34399,1.34406,1.69,1.00
2015.02.06 07:37:55.684,1.34399,1.34409,1.69,1.50
2015.02.06 07:37:56.189,1.34399,1.34409,1.69,1.50
2015.02.06 07:37:57.032,1.34399,1.34409,1.19,2.25
2015.02.06 07:37:57.561,1.34399,1.34407,1.19,1.00
2015.02.06 07:37:58.822,1.34398,1.34407,1.25,1.12
2015.02.06 07:38:00.160,1.34398,1.34408,1.25,1.10
2015.02.06 07:38:00.311,1.34398,1.34408,1.25,1.87
2015.02.06 07:38:01.072,1.34398,1.34408,1.69,1.20
2015.02.06 07:38:01.343,1.34398,1.34408,1.69,1.20
2015.02.06 07:38:01.910,1.34401,1.34408,1.00,1.20
2015.02.06 07:38:15.888,1.34401,1.34411,1.69,2.62
2015.02.06 07:38:16.879,1.34401,1.34411,1.50,2.62
2015.02.06 07:38:17.456,1.34402,1.34411,1.00,1.50
2015.02.06 07:38:19.281,1.34402,1.34411,1.25,1.50
2015.02.06 07:38:20.405,1.344,1.3441,1.31,1.20
2015.02.06 07:38:20.870,1.344,1.34409,1.12,1.50
2015.02.06 07:38:21.545,1.34403,1.34409,1.00,1.12
2015.02.06 07:38:22.393,1.34403,1.3441,1.00,1.20
2015.02.06 07:38:22.697,1.3441,1.34416,1.00,1.10
2015.02.06 07:38:23.009,1.34413,1.34419,1.00,1.20
2015.02.06 07:38:24.932,1.34413,1.3442,1.00,1.50
2015.02.06 07:38:26.021,1.34413,1.3442,1.00,1.50
2015.02.06 07:38:31.765,1.34413,1.3442,1.00,1.57
2015.02.06 07:38:34.948,1.34413,1.3442,1.00,1.57
2015.02.06 07:38:35.451,1.34414,1.34421,1.00,1.50
2015.02.06 07:38:35.988,1.34414,1.34421,1.00,1.87
2015.02.06 07:38:38.763,1.34414,1.34421,1.00,1.50
2015.02.06 07:38:41.200,1.34415,1.34421,1.00,1.87
2015.02.06 07:38:42.119,1.34412,1.34421,1.31,2.25
2015.02.06 07:38:42.220,1.34414,1.3442,1.00,1.20
2015.02.06 07:38:42.725,1.34414,1.34421,1.00,1.12
2015.02.06 07:38:43.264,1.34413,1.3442,1.00,1.47
2015.02.06 07:38:45.136,1.34413,1.34421,1.00,1.12
2015.02.06 07:38:51.646,1.34413,1.34421,1.00,1.12
2015.02.06 07:38:52.158,1.34414,1.34422,1.00,2.62
2015.02.06 07:38:54.524,1.34415,1.34422,1.00,1.75
2015.02.06 07:38:54.726,1.34415,1.34423,1.00,1.50
2015.02.06 07:38:54.828,1.34418,1.34423,1.00,1.00
2015.02.06 07:38:55.334,1.3442,1.34424,1.00,1.10
2015.02.06 07:38:55.639,1.34427,1.34432,1.00,1.50
2015.02.06 07:38:55.992,1.34426,1.34435,1.00,3.37
2015.02.06 07:38:57.240,1.34425,1.34435,1.69,2.25
2015.02.06 07:38:57.290,1.34425,1.34433,1.25,1.47
2015.02.06 07:38:57.804,1.34426,1.34434,1.00,1.87
2015.02.06 07:38:58.309,1.34425,1.34434,1.00,1.87
2015.02.06 07:39:04.252,1.34425,1.34432,1.00,1.00
2015.02.06 07:39:04.763,1.34425,1.34434,1.00,1.12
2015.02.06 07:39:05.574,1.34428,1.34435,1.00,2.25
2015.02.06 07:39:05.978,1.34432,1.34438,1.00,2.62
2015.02.06 07:39:06.180,1.34432,1.3444,1.00,2.25
2015.02.06 07:39:07.417,1.34433,1.3444,1.00,1.00
2015.02.06 07:39:07.571,1.34436,1.34444,1.00,2.25
2015.02.06 07:39:08.076,1.34434,1.34442,1.12,1.20
2015.02.06 07:39:08.228,1.34434,1.3444,1.00,1.00
2015.02.06 07:39:08.738,1.34434,1.34439,1.00,1.00
2015.02.06 07:39:09.324,1.34434,1.34441,1.00,1.20
2015.02.06 07:39:09.754,1.34434,1.34438,1.00,1.00
2015.02.06 07:39:11.402,1.34434,1.34439,1.00,1.00
2015.02.06 07:39:11.503,1.34434,1.34442,1.00,1.50
2015.02.06 07:39:11.960,1.34436,1.34443,1.00,1.12
2015.02.06 07:39:12.858,1.34438,1.34443,1.00,1.50
2015.02.06 07:39:13.111,1.34437,1.34445,1.25,1.12
2015.02.06 07:39:13.263,1.34438,1.34446,1.56,1.50
2015.02.06 07:39:13.709,1.3444,1.34449,1.00,2.62
2015.02.06 07:39:15.982,1.34441,1.34449,1.00,1.87
2015.02.06 07:39:22.047,1.34441,1.34449,1.37,1.87
2015.02.06 07:39:22.553,1.34442,1.34449,1.31,1.12
2015.02.06 07:39:22.604,1.34444,1.34449,1.00,1.12
2015.02.06 07:39:22.907,1.34447,1.34452,1.00,1.75
2015.02.06 07:39:23.009,1.34446,1.34452,1.19,1.10
2015.02.06 07:39:23.110,1.34451,1.34454,1.00,1.00
2015.02.06 07:39:23.514,1.34451,1.34457,1.00,1.50
2015.02.06 07:39:23.615,1.34449,1.34455,1.31,1.00
2015.02.06 07:39:24.322,1.34447,1.34455,1.25,1.00
2015.02.06 07:39:24.424,1.34444,1.34453,2.32,1.00
2015.02.06 07:39:24.475,1.34444,1.34453,1.39,1.12
2015.02.06 07:39:24.525,1.34446,1.3445,1.00,1.00
2015.02.06 07:39:24.627,1.34445,1.34454,1.00,2.25
2015.02.06 07:39:24.678,1.34448,1.34454,1.00,3.00
2015.02.06 07:39:24.880,1.34448,1.34455,1.25,1.10
2015.02.06 07:39:24.931,1.34448,1.34453,1.25,1.00
2015.02.06 07:39:25.284,1.34448,1.34457,1.50,1.50
2015.02.06 07:39:25.808,1.34448,1.34458,1.50,2.25
2015.02.06 07:39:26.517,1.3445,1.34456,1.00,1.20
2015.02.06 07:39:26.820,1.34446,1.34454,1.19,1.20
2015.02.06 07:39:26.872,1.34446,1.34454,1.00,1.57
2015.02.06 07:39:26.922,1.34444,1.34452,1.12,1.00
2015.02.06 07:39:27.444,1.34443,1.34452,1.00,1.10
2015.02.06 07:39:27.958,1.34443,1.34452,1.00,2.25
2015.02.06 07:39:28.617,1.34443,1.34449,1.00,1.00
2015.02.06 07:39:29.156,1.34442,1.34449,1.00,1.50
2015.02.06 07:39:30.256,1.34442,1.3445,1.00,1.75
2015.02.06 07:39:30.357,1.34439,1.34448,1.00,1.50
2015.02.06 07:39:30.408,1.34439,1.34448,1.00,1.87
2015.02.06 07:39:30.812,1.34439,1.34447,1.50,1.00
2015.02.06 07:39:31.064,1.3444,1.34449,1.00,1.50
2015.02.06 07:39:33.163,1.34444,1.3445,1.37,1.37
2015.02.06 07:39:33.214,1.34445,1.34452,1.00,1.00
2015.02.06 07:39:33.709,1.34446,1.34453,1.37,1.10
2015.02.06 07:39:33.911,1.34445,1.34453,1.50,1.10
2015.02.06 07:39:34.418,1.34451,1.34454,1.00,1.12
2015.02.06 07:39:34.671,1.34449,1.34457,1.50,2.62
2015.02.06 07:39:35.187,1.3445,1.34453,1.12,1.00
2015.02.06 07:39:35.492,1.3445,1.34455,1.12,1.10
2015.02.06 07:39:35.999,1.34451,1.34455,1.00,1.10
2015.02.06 07:39:36.308,1.3445,1.34455,1.12,1.47
2015.02.06 07:39:36.512,1.34446,1.34452,1.50,1.00
2015.02.06 07:39:36.816,1.34445,1.34449,2.25,1.00
2015.02.06 07:39:36.869,1.34445,1.34449,1.50,1.00
2015.02.06 07:39:37.021,1.34445,1.34448,1.00,1.00
2015.02.06 07:39:37.487,1.34446,1.34449,1.00,1.00
2015.02.06 07:39:37.608,1.34442,1.34449,1.69,1.00
2015.02.06 07:39:38.011,1.34442,1.34448,1.00,1.37
2015.02.06 07:39:38.315,1.34439,1.34445,1.00,1.00
2015.02.06 07:39:38.793,1.34439,1.34447,1.00,1.20
2015.02.06 07:39:39.298,1.34439,1.34447,1.00,1.57
2015.02.06 07:39:39.825,1.34439,1.34447,1.25,1.20
2015.02.06 07:39:40.404,1.34439,1.34447,1.25,1.95
2015.02.06 07:39:41.501,1.34439,1.34447,1.25,1.95
2015.02.06 07:39:42.131,1.3444,1.34448,1.00,2.25
2015.02.06 07:39:42.732,1.34438,1.34447,1.19,1.10
2015.02.06 07:39:43.763,1.3444,1.34448,1.00,1.50
2015.02.06 07:39:44.332,1.34439,1.34448,1.25,1.50
2015.02.06 07:39:46.079,1.34439,1.34449,2.06,1.87
2015.02.06 07:39:50.642,1.3444,1.34449,1.87,1.87
2015.02.06 07:39:50.946,1.34445,1.34452,1.50,1.87
2015.02.06 07:39:51.048,1.34445,1.34454,1.50,2.06
2015.02.06 07:39:57.084,1.34445,1.34453,1.50,3.00
2015.02.06 07:39:58.077,1.34445,1.34453,1.50,2.25
2015.02.06 07:39:59.140,1.34445,1.34452,1.00,1.47
2015.02.06 07:40:00.261,1.34445,1.34453,1.12,1.50
2015.02.06 07:40:00.766,1.34445,1.34451,1.00,1.00
2015.02.06 07:40:01.292,1.34445,1.34451,1.00,1.37
2015.02.06 07:40:02.593,1.34446,1.34451,1.00,1.12
2015.02.06 07:40:03.005,1.34444,1.34452,1.31,1.20
2015.02.06 07:40:03.612,1.34445,1.34454,1.00,2.62
2015.02.06 07:40:06.521,1.34445,1.34452,1.00,1.47
