2015.02.12 19:32:35.694,1.35595,1.35603,1.00,1.87
2015.02.12 19:32:36.211,1.35594,1.35602,1.00,1.00
2015.02.12 19:32:36.728,1.35593,1.35601,1.00,1.00
2015.02.12 19:32:38.066,1.35592,1.35601,1.00,1.00
2015.02.12 19:32:41.585,1.35593,1.35603,1.87,2.62
2015.02.12 19:32:42.154,1.35594,1.35603,1.50,1.50
2015.02.12 19:32:43.321,1.35595,1.35603,1.00,1.50
2015.02.12 19:32:43.371,1.35597,1.35603,1.00,1.00
2015.02.12 19:32:44.004,1.35597,1.35604,1.50,1.00
2015.02.12 19:32:44.679,1.35597,1.35603,1.50,1.00
2015.02.12 19:32:46.151,1.35597,1.35604,2.25,1.12
2015.02.12 19:32:48.881,1.35599,1.35607,1.00,3.37
2015.02.12 19:32:48.982,1.356,1.35608,1.00,1.00
2015.02.12 19:32:49.487,1.35599,1.35609,3.00,2.62
2015.02.12 19:32:50.003,1.35601,1.35609,1.00,1.50
2015.02.12 19:32:50.463,1.356,1.35604,1.00,1.00
2015.02.12 19:32:50.514,1.35595,1.35604,2.25,1.00
2015.02.12 19:32:50.616,1.35595,1.35603,1.50,2.25
2015.02.12 19:32:50.920,1.35598,1.35604,1.00,1.31
2015.02.12 19:32:51.230,1.356,1.35606,1.00,1.37
2015.02.12 19:32:52.094,1.35601,1.35606,1.00,1.50
2015.02.12 19:32:52.310,1.35602,1.35606,1.00,1.12
2015.02.12 19:32:54.923,1.35602,1.35608,1.00,1.87
2015.02.12 19:32:56.076,1.35602,1.35606,1.00,1.00
2015.02.12 19:32:56.766,1.35597,1.35605,1.50,1.37
2015.02.12 19:32:56.918,1.35595,1.35604,1.00,1.12
2015.02.12 19:32:57.222,1.35597,1.35605,1.00,1.00
2015.02.12 19:32:57.753,1.35597,1.35606,1.50,1.87
2015.02.12 19:32:58.525,1.35598,1.35606,1.00,1.00
2015.02.12 19:32:59.237,1.35599,1.35607,1.00,1.50
2015.02.12 19:32:59.749,1.35598,1.35606,1.50,1.00
2015.02.12 19:33:00.252,1.35597,1.35605,1.00,1.50
2015.02.12 19:33:00.757,1.35597,1.35606,1.00,2.25
2015.02.12 19:33:01.274,1.35597,1.35607,3.00,1.00
2015.02.12 19:33:03.128,1.35597,1.35606,1.00,1.50
2015.02.12 19:33:03.643,1.35596,1.35606,1.00,1.50
2015.02.12 19:33:04.165,1.35596,1.35605,1.00,1.00
2015.02.12 19:33:06.471,1.35594,1.35603,1.00,1.12
2015.02.12 19:33:07.054,1.35593,1.35602,1.50,1.00
2015.02.12 19:33:07.664,1.35592,1.35601,2.25,1.00
2015.02.12 19:33:09.682,1.35592,1.356,1.50,1.00
2015.02.12 19:33:10.184,1.35592,1.35601,1.50,1.00
2015.02.12 19:33:10.689,1.35592,1.35602,1.50,1.50
2015.02.12 19:33:16.347,1.35592,1.35601,1.50,1.00
2015.02.12 19:33:18.380,1.35591,1.35598,1.00,1.00
2015.02.12 19:33:18.734,1.35589,1.35596,1.00,1.50
2015.02.12 19:33:21.606,1.35589,1.35597,1.00,1.00
2015.02.12 19:33:22.355,1.35588,1.35597,1.50,1.00
2015.02.12 19:33:23.028,1.35588,1.35596,1.50,1.50
2015.02.12 19:33:27.971,1.35586,1.35596,3.19,1.50
2015.02.12 19:33:28.325,1.35586,1.35594,1.00,1.00
2015.02.12 19:33:32.323,1.35586,1.35596,1.00,2.25
2015.02.12 19:33:32.475,1.35585,1.35595,1.00,2.06
2015.02.12 19:33:32.576,1.35581,1.3559,3.75,3.00
2015.02.12 19:33:32.627,1.3558,1.35588,1.12,2.25
2015.02.12 19:33:32.677,1.35578,1.35588,2.25,3.19
2015.02.12 19:33:32.728,1.35577,1.35586,2.25,1.50
2015.02.12 19:33:32.779,1.35577,1.35586,1.00,3.37
2015.02.12 19:33:35.595,1.35577,1.35587,2.25,2.62
2015.02.12 19:33:37.996,1.35577,1.35583,1.50,1.00
2015.02.12 19:33:38.790,1.35577,1.35582,1.50,1.00
2015.02.12 19:33:39.094,1.35574,1.35578,1.00,1.00
2015.02.12 19:33:39.347,1.3557,1.35579,1.50,1.00
2015.02.12 19:33:39.448,1.35572,1.35579,1.00,1.00
2015.02.12 19:33:39.972,1.35571,1.35578,1.50,1.00
2015.02.12 19:33:40.290,1.35571,1.35576,1.00,1.00
2015.02.12 19:33:41.314,1.35569,1.35576,2.25,1.00
2015.02.12 19:33:41.841,1.35569,1.35574,1.00,1.00
2015.02.12 19:33:42.289,1.35571,1.35574,1.00,1.00
2015.02.12 19:33:42.836,1.35571,1.35575,1.00,1.00
2015.02.12 19:33:43.391,1.35572,1.35575,1.00,1.00
2015.02.12 19:33:44.222,1.35572,1.35577,1.00,1.00
2015.02.12 19:33:44.735,1.35571,1.35576,1.00,1.00
2015.02.12 19:33:45.371,1.3557,1.35576,1.00,1.00
2015.02.12 19:33:45.575,1.35569,1.35573,1.50,1.00
2015.02.12 19:33:45.946,1.3557,1.35576,1.87,1.50
2015.02.12 19:33:46.050,1.35578,1.35581,1.00,1.50
2015.02.12 19:33:46.354,1.35576,1.35582,1.00,1.00
2015.02.12 19:33:46.661,1.35579,1.35582,1.00,1.00
2015.02.12 19:33:47.014,1.35575,1.35582,1.50,1.00
2015.02.12 19:33:47.065,1.35575,1.35579,1.00,1.00
2015.02.12 19:33:47.116,1.35572,1.35579,1.00,1.00
2015.02.12 19:33:47.167,1.35572,1.35577,1.00,1.00
2015.02.12 19:33:47.217,1.3557,1.35577,1.50,1.00
2015.02.12 19:33:49.122,1.35569,1.35577,1.00,1.00
2015.02.12 19:33:49.173,1.35569,1.35575,1.00,1.00
2015.02.12 19:33:50.406,1.3557,1.35575,1.00,1.00
2015.02.12 19:33:51.370,1.3557,1.35576,1.00,1.00
2015.02.12 19:33:51.573,1.35571,1.3558,1.87,1.37
2015.02.12 19:33:51.623,1.35575,1.3558,1.00,1.00
2015.02.12 19:33:52.129,1.35574,1.35581,1.50,1.00
2015.02.12 19:33:52.933,1.35572,1.35575,1.87,1.00
2015.02.12 19:33:52.985,1.35572,1.35574,1.00,1.00
2015.02.12 19:33:53.086,1.35568,1.35572,1.50,1.00
2015.02.12 19:33:53.188,1.3557,1.35579,2.25,1.37
2015.02.12 19:33:53.693,1.35571,1.35579,1.00,1.37
2015.02.12 19:33:55.427,1.35572,1.35578,1.00,1.12
2015.02.12 19:33:56.164,1.35571,1.35579,1.00,1.37
2015.02.12 19:33:56.745,1.35572,1.35579,1.00,1.37
2015.02.12 19:33:57.289,1.35571,1.35579,1.50,1.00
2015.02.12 19:33:57.491,1.35573,1.35582,1.00,1.00
2015.02.12 19:33:58.017,1.35574,1.35582,1.50,1.00
2015.02.12 19:33:58.068,1.35574,1.3558,1.50,1.00
2015.02.12 19:33:58.221,1.35572,1.35579,1.00,1.00
2015.02.12 19:33:58.322,1.3557,1.35578,2.44,1.00
2015.02.12 19:33:58.841,1.3557,1.35577,2.25,1.00
2015.02.12 19:33:59.346,1.35571,1.35577,1.00,1.00
2015.02.12 19:34:00.410,1.3557,1.35577,1.00,1.00
2015.02.12 19:34:00.664,1.35572,1.35578,1.00,1.00
2015.02.12 19:34:01.578,1.35572,1.35582,1.50,1.50
2015.02.12 19:34:01.949,1.35575,1.35582,1.00,1.00
2015.02.12 19:34:02.051,1.35578,1.35586,1.00,1.69
2015.02.12 19:34:02.102,1.3558,1.35587,1.00,1.12
2015.02.12 19:34:02.663,1.35579,1.35589,1.50,1.87
2015.02.12 19:34:03.289,1.3558,1.35589,1.00,1.87
2015.02.12 19:34:03.829,1.35581,1.35589,1.00,1.37
2015.02.12 19:34:04.370,1.35581,1.3559,1.00,1.12
2015.02.12 19:34:06.109,1.35581,1.3559,1.00,1.50
2015.02.12 19:34:06.619,1.35581,1.35591,1.50,2.06
2015.02.12 19:34:07.222,1.35581,1.3559,1.00,1.87
2015.02.12 19:34:07.425,1.35579,1.3559,1.50,1.87
2015.02.12 19:34:07.526,1.35579,1.3559,1.50,1.69
2015.02.12 19:34:07.577,1.35582,1.3559,1.00,1.12
2015.02.12 19:34:07.881,1.35588,1.35596,1.00,1.00
2015.02.12 19:34:08.520,1.3559,1.35596,1.00,1.00
2015.02.12 19:34:08.622,1.35586,1.35595,1.00,1.00
2015.02.12 19:34:09.828,1.35585,1.35595,3.00,2.25
2015.02.12 19:34:10.506,1.35587,1.35595,1.00,1.50
2015.02.12 19:34:11.068,1.35589,1.35595,1.00,1.00
2015.02.12 19:34:12.392,1.35589,1.35596,1.00,1.50
2015.02.12 19:34:15.989,1.35589,1.35597,1.00,2.25
2015.02.12 19:34:19.063,1.35588,1.35597,1.00,2.25
2015.02.12 19:34:19.787,1.35588,1.35599,1.00,3.19
2015.02.12 19:34:20.520,1.35587,1.35599,3.75,3.19
2015.02.12 19:34:21.060,1.35587,1.35597,3.75,1.00
2015.02.12 19:34:21.585,1.35588,1.35597,1.00,1.00
2015.02.12 19:34:25.151,1.35588,1.35596,1.00,1.00
2015.02.12 19:34:28.646,1.35588,1.35597,1.00,1.25
2015.02.12 19:34:32.131,1.35588,1.35596,2.25,1.00
2015.02.12 19:34:33.180,1.35588,1.35597,2.25,1.00
2015.02.12 19:34:33.698,1.35588,1.35596,2.25,1.00
2015.02.12 19:34:34.247,1.35587,1.35596,1.00,3.00
2015.02.12 19:34:34.772,1.35587,1.35595,1.00,1.00
2015.02.12 19:34:37.334,1.35587,1.35594,1.00,1.00
2015.02.12 19:34:40.369,1.35587,1.35593,1.00,1.12
2015.02.12 19:34:40.672,1.35585,1.35589,1.00,2.62
2015.02.12 19:34:40.875,1.35581,1.35589,1.00,1.87
2015.02.12 19:34:41.510,1.35579,1.35589,2.25,1.87
2015.02.12 19:34:42.021,1.35578,1.35588,1.50,2.25
2015.02.12 19:34:43.854,1.35581,1.35588,1.12,1.50
2015.02.12 19:34:44.005,1.35582,1.3559,1.00,1.50
2015.02.12 19:34:44.208,1.35583,1.35592,1.50,1.50
2015.02.12 19:34:44.460,1.35586,1.35594,1.00,1.50
2015.02.12 19:34:45.288,1.35585,1.35594,1.50,1.50
2015.02.12 19:34:45.591,1.35583,1.35588,1.12,1.50
2015.02.12 19:34:46.970,1.35579,1.35588,1.00,3.00
2015.02.12 19:34:47.071,1.35577,1.35587,1.00,2.25
2015.02.12 19:34:47.122,1.35577,1.35585,1.00,1.00
2015.02.12 19:34:47.633,1.35576,1.35585,1.50,1.50
2015.02.12 19:34:49.180,1.35577,1.35585,1.00,1.50
2015.02.12 19:34:49.686,1.35575,1.35586,1.50,2.25
2015.02.12 19:34:49.838,1.35576,1.35584,1.00,1.00
2015.02.12 19:34:50.371,1.35575,1.35584,1.50,1.00
2015.02.12 19:34:53.342,1.35575,1.35582,1.50,1.00
2015.02.12 19:34:53.596,1.35568,1.35577,1.50,1.00
2015.02.12 19:34:53.647,1.35566,1.35576,1.50,1.00
2015.02.12 19:34:54.601,1.35566,1.35575,1.00,1.00
2015.02.12 19:34:55.113,1.35565,1.35575,1.50,1.50
2015.02.12 19:34:55.624,1.35565,1.35574,1.00,1.50
2015.02.12 19:34:56.491,1.35564,1.35574,2.25,2.25
2015.02.12 19:34:56.593,1.35564,1.35571,1.50,1.00
2015.02.12 19:34:56.644,1.35561,1.35571,1.00,3.00
2015.02.12 19:34:56.695,1.3556,1.35568,1.00,1.00
2015.02.12 19:34:56.846,1.35557,1.35567,3.00,3.00
2015.02.12 19:34:57.353,1.35557,1.35566,1.50,1.00
2015.02.12 19:34:57.605,1.35562,1.35566,1.00,1.00
2015.02.12 19:34:57.757,1.35566,1.35572,1.00,1.00
2015.02.12 19:34:57.858,1.35566,1.35575,1.00,1.50
2015.02.12 19:34:57.960,1.35566,1.35578,2.25,3.37
2015.02.12 19:34:58.471,1.35568,1.35578,1.00,1.00
2015.02.12 19:34:58.984,1.35569,1.35578,1.00,1.00
2015.02.12 19:35:00.051,1.35569,1.35579,2.25,1.50
2015.02.12 19:35:00.356,1.35569,1.35577,1.00,1.00
2015.02.12 19:35:00.509,1.35567,1.35576,1.00,1.50
2015.02.12 19:35:01.021,1.35566,1.35576,2.25,2.25
2015.02.12 19:35:03.660,1.35566,1.35575,2.25,1.00
2015.02.12 19:35:03.813,1.35564,1.35574,1.50,1.00
2015.02.12 19:35:04.334,1.35565,1.35574,1.00,1.00
2015.02.12 19:35:07.903,1.35567,1.35574,1.00,1.00
2015.02.12 19:35:08.408,1.35567,1.35575,1.69,1.50
2015.02.12 19:35:08.722,1.35573,1.3558,1.00,1.00
2015.02.12 19:35:08.773,1.35573,1.35583,2.25,2.25
2015.02.12 19:35:08.925,1.35574,1.35579,1.50,1.00
2015.02.12 19:35:09.026,1.35572,1.35579,1.00,1.00
2015.02.12 19:35:09.077,1.35568,1.35578,2.25,1.50
2015.02.12 19:35:09.594,1.35567,1.35577,1.00,2.25
2015.02.12 19:35:09.949,1.35566,1.35575,1.00,1.00
2015.02.12 19:35:10.471,1.35566,1.35576,1.50,1.00
2015.02.12 19:35:12.171,1.35566,1.35575,1.00,1.50
2015.02.12 19:35:14.646,1.35568,1.35575,1.00,1.50
2015.02.12 19:35:15.160,1.35568,1.35576,1.00,1.00
2015.02.12 19:35:15.687,1.35567,1.35577,1.87,1.37
2015.02.12 19:35:16.589,1.35568,1.35577,1.00,1.37
2015.02.12 19:35:18.865,1.35568,1.35577,1.00,1.12
2015.02.12 19:35:19.373,1.35567,1.35576,1.00,1.00
2015.02.12 19:35:20.556,1.3557,1.35576,1.00,1.00
2015.02.12 19:35:24.337,1.35571,1.35576,1.00,1.87
2015.02.12 19:35:25.060,1.35569,1.35576,1.00,1.87
2015.02.12 19:35:25.795,1.35569,1.35577,1.00,1.12
2015.02.12 19:35:30.189,1.35569,1.35576,1.00,1.00
2015.02.12 19:35:32.333,1.3557,1.35576,1.00,1.00
2015.02.12 19:35:32.434,1.35574,1.35577,1.00,1.00
2015.02.12 19:35:32.486,1.35575,1.35579,1.00,1.50
2015.02.12 19:35:33.014,1.35574,1.35579,1.00,1.50
2015.02.12 19:35:33.135,1.35572,1.35579,1.00,1.50
2015.02.12 19:35:33.356,1.35574,1.35579,1.00,1.50
2015.02.12 19:35:36.577,1.35574,1.35579,1.00,1.69
2015.02.12 19:35:36.729,1.35566,1.3557,1.00,1.87
2015.02.12 19:35:36.924,1.3556,1.35569,1.00,3.00
2015.02.12 19:35:36.974,1.35562,1.35569,1.00,3.00
2015.02.12 19:35:37.177,1.3556,1.35568,1.00,1.00
2015.02.12 19:35:37.507,1.35563,1.35569,1.00,1.50
2015.02.12 19:35:38.819,1.35562,1.3557,1.00,1.87
2015.02.12 19:35:39.373,1.35563,1.3557,1.00,1.87
2015.02.12 19:35:39.627,1.35561,1.3557,1.00,1.87
2015.02.12 19:35:40.069,1.35563,1.3557,1.00,1.87
2015.02.12 19:35:41.499,1.35563,1.35571,1.00,1.37
2015.02.12 19:35:41.601,1.35564,1.35572,1.00,1.50
2015.02.12 19:35:41.702,1.35562,1.35572,1.50,1.50
2015.02.12 19:35:42.251,1.35562,1.35571,1.00,1.00
2015.02.12 19:35:43.549,1.35561,1.35571,1.00,1.00
2015.02.12 19:35:43.902,1.3556,1.35569,1.00,1.00
2015.02.12 19:35:44.205,1.3556,1.35566,1.00,1.37
2015.02.12 19:35:44.357,1.35555,1.35565,1.00,2.62
2015.02.12 19:35:44.559,1.35558,1.35565,1.00,2.62
2015.02.12 19:35:44.890,1.35555,1.35563,1.00,1.50
2015.02.12 19:35:44.992,1.35553,1.35563,3.00,1.50
2015.02.12 19:35:46.544,1.35555,1.35562,1.00,1.00
2015.02.12 19:35:48.094,1.35555,1.35561,1.00,1.87
2015.02.12 19:35:48.196,1.35553,1.35557,1.00,1.00
2015.02.12 19:35:48.247,1.35552,1.35555,1.00,1.00
2015.02.12 19:35:48.298,1.35546,1.35555,1.50,1.00
2015.02.12 19:35:48.450,1.35544,1.35553,1.50,1.00
2015.02.12 19:35:48.755,1.35547,1.35552,1.00,1.00
2015.02.12 19:35:49.084,1.35544,1.35552,1.00,1.00
2015.02.12 19:35:49.186,1.35547,1.35552,1.00,1.50
2015.02.12 19:35:49.522,1.35547,1.3555,1.00,1.50
2015.02.12 19:35:49.588,1.35543,1.3555,1.00,1.50
2015.02.12 19:35:49.743,1.35545,1.35551,1.00,2.25
2015.02.12 19:35:50.059,1.35543,1.35551,1.00,2.25
2015.02.12 19:35:51.724,1.35543,1.35551,1.37,2.25
2015.02.12 19:35:52.019,1.3554,1.35549,1.87,1.00
2015.02.12 19:35:54.019,1.35545,1.3555,1.00,2.25
2015.02.12 19:35:55.131,1.35546,1.3555,1.00,1.50
2015.02.12 19:35:55.649,1.35546,1.35551,1.00,1.87
2015.02.12 19:35:56.194,1.35546,1.3555,1.00,1.00
2015.02.12 19:35:56.888,1.35543,1.3555,1.00,1.00
2015.02.12 19:35:57.090,1.35541,1.3555,1.00,1.00
2015.02.12 19:35:57.760,1.35541,1.35549,1.00,1.00
2015.02.12 19:35:58.272,1.3554,1.35549,1.87,1.00
2015.02.12 19:35:58.776,1.35541,1.3555,1.00,2.25
2015.02.12 19:35:59.314,1.35541,1.35549,1.00,1.50
2015.02.12 19:35:59.635,1.35542,1.35552,1.50,2.25
2015.02.12 19:36:00.177,1.35542,1.35551,1.50,1.00
2015.02.12 19:36:00.697,1.35543,1.35551,1.00,1.00
2015.02.12 19:36:01.212,1.35544,1.35551,1.00,1.00
2015.02.12 19:36:01.726,1.35544,1.35552,1.00,1.00
2015.02.12 19:36:05.155,1.35542,1.35552,1.87,2.25
2015.02.12 19:36:05.705,1.35542,1.35552,2.62,2.25
2015.02.12 19:36:06.253,1.35542,1.35551,2.62,1.00
2015.02.12 19:36:06.916,1.35543,1.35551,1.12,1.00
2015.02.12 19:36:07.577,1.35543,1.3555,1.12,1.50
2015.02.12 19:36:08.231,1.35543,1.35549,1.12,1.00
2015.02.12 19:36:11.464,1.35543,1.3555,1.12,1.00
2015.02.12 19:36:12.685,1.35543,1.35551,1.00,1.50
2015.02.12 19:36:12.786,1.35544,1.35554,2.25,2.44
2015.02.12 19:36:12.989,1.35546,1.35555,1.00,1.50
2015.02.12 19:36:13.040,1.35547,1.35557,1.00,1.50
2015.02.12 19:36:13.571,1.35548,1.35557,1.50,1.00
2015.02.12 19:36:16.792,1.35547,1.35557,1.00,1.87
2015.02.12 19:36:17.476,1.35548,1.35557,1.00,1.00
2015.02.12 19:36:18.014,1.35548,1.35556,1.00,1.00
2015.02.12 19:36:18.166,1.35547,1.35555,1.12,1.37
2015.02.12 19:36:18.267,1.35544,1.35552,1.12,1.00
2015.02.12 19:36:18.804,1.35545,1.35552,1.12,1.00
2015.02.12 19:36:19.490,1.35545,1.35551,1.12,1.00
2015.02.12 19:36:19.996,1.35545,1.3555,1.12,1.50
2015.02.12 19:36:22.404,1.35544,1.3555,1.12,1.00
2015.02.12 19:36:22.920,1.35545,1.35551,1.12,1.50
2015.02.12 19:36:25.642,1.35545,1.35551,1.12,3.37
2015.02.12 19:36:26.174,1.35544,1.35549,1.50,1.50
2015.02.12 19:36:26.640,1.35539,1.35549,1.00,1.50
2015.02.12 19:36:30.905,1.35538,1.35548,1.50,1.50
2015.02.12 19:36:31.472,1.35537,1.35548,2.62,1.50
2015.02.12 19:36:32.015,1.35538,1.35548,1.00,1.00
2015.02.12 19:36:37.662,1.35539,1.35548,1.00,1.25
2015.02.12 19:36:38.186,1.35538,1.35547,1.50,1.00
2015.02.12 19:36:38.996,1.35537,1.35546,3.00,1.00
2015.02.12 19:36:39.403,1.35539,1.35547,1.00,1.00
2015.02.12 19:36:40.624,1.35537,1.35547,3.75,1.00
2015.02.12 19:36:41.181,1.35537,1.35547,3.75,1.50
2015.02.12 19:36:41.434,1.3553,1.35539,1.50,2.25
2015.02.12 19:36:41.484,1.35529,1.35535,1.50,1.50
2015.02.12 19:36:42.278,1.3553,1.35535,1.50,1.50
2015.02.12 19:36:42.822,1.35529,1.35536,1.50,1.00
2015.02.12 19:36:46.638,1.3553,1.35536,1.50,1.50
2015.02.12 19:36:47.191,1.3553,1.35537,1.50,1.00
2015.02.12 19:36:47.952,1.3553,1.35538,1.50,1.25
2015.02.12 19:36:48.496,1.3553,1.35537,1.50,1.00
2015.02.12 19:36:48.807,1.35532,1.3554,1.50,1.00
2015.02.12 19:36:48.909,1.35534,1.35542,1.00,1.50
2015.02.12 19:36:49.215,1.35533,1.35535,1.50,1.00
2015.02.12 19:36:49.266,1.35528,1.35537,1.00,1.00
2015.02.12 19:36:50.790,1.35528,1.35537,1.87,1.00
2015.02.12 19:36:50.942,1.35534,1.35541,1.00,1.00
2015.02.12 19:36:50.993,1.35535,1.35544,1.00,1.00
2015.02.12 19:36:51.095,1.35536,1.35546,1.00,1.00
2015.02.12 19:36:58.322,1.35537,1.35546,1.00,1.00
2015.02.12 19:36:58.827,1.35537,1.35547,2.25,2.25
2015.02.12 19:37:00.664,1.35537,1.35547,2.62,1.25
2015.02.12 19:37:00.816,1.35541,1.3555,1.00,1.25
2015.02.12 19:37:00.917,1.35545,1.3555,1.00,1.00
2015.02.12 19:37:01.019,1.35542,1.35553,1.87,1.00
2015.02.12 19:37:01.524,1.35544,1.35553,1.50,1.00
2015.02.12 19:37:04.691,1.35544,1.35554,1.50,4.12
2015.02.12 19:37:04.792,1.35544,1.35554,1.50,2.25
2015.02.12 19:37:08.795,1.35544,1.3555,1.00,1.00
2015.02.12 19:37:08.845,1.35541,1.3555,1.69,2.25
2015.02.12 19:37:08.947,1.3554,1.35549,1.50,1.00
2015.02.12 19:37:09.310,1.3554,1.35545,1.50,1.50
2015.02.12 19:37:09.361,1.35536,1.35545,1.50,1.50
2015.02.12 19:37:09.412,1.35536,1.35541,1.50,1.00
2015.02.12 19:37:09.925,1.35536,1.35542,1.50,1.50
2015.02.12 19:37:10.179,1.35537,1.35544,1.00,1.00
2015.02.12 19:37:10.230,1.35537,1.35546,1.00,2.25
2015.02.12 19:37:10.381,1.35539,1.35548,1.00,1.50
2015.02.12 19:37:10.895,1.3554,1.35549,1.50,1.00
2015.02.12 19:37:11.404,1.3554,1.3555,1.50,1.50
2015.02.12 19:37:12.809,1.35541,1.35551,1.50,2.25
2015.02.12 19:37:15.799,1.35541,1.3555,1.50,1.00
2015.02.12 19:37:16.312,1.35541,1.35551,2.25,1.50
2015.02.12 19:37:16.618,1.35541,1.35549,1.00,1.00
2015.02.12 19:37:20.067,1.35542,1.35549,1.00,1.00
2015.02.12 19:37:20.384,1.3554,1.35544,1.50,1.00
2015.02.12 19:37:20.486,1.35534,1.35539,2.25,1.00
2015.02.12 19:37:20.688,1.35534,1.35537,1.50,1.00
2015.02.12 19:37:20.990,1.3553,1.35539,1.50,1.00
2015.02.12 19:37:21.193,1.35528,1.35539,4.87,1.00
2015.02.12 19:37:21.924,1.35529,1.35539,1.87,1.00
2015.02.12 19:37:22.436,1.35528,1.35538,2.62,1.12
2015.02.12 19:37:24.995,1.35532,1.35538,1.00,1.12
2015.02.12 19:37:25.147,1.35533,1.35541,1.00,1.87
2015.02.12 19:37:25.501,1.35531,1.3554,1.00,1.37
2015.02.12 19:37:25.703,1.35529,1.35539,1.87,3.37
2015.02.12 19:37:26.222,1.35529,1.35538,1.12,2.25
2015.02.12 19:37:26.802,1.3553,1.35537,1.12,1.00
2015.02.12 19:37:27.394,1.3553,1.35536,1.12,1.50
2015.02.12 19:37:28.147,1.3553,1.35536,1.12,1.87
2015.02.12 19:37:28.249,1.35524,1.35531,1.12,1.37
2015.02.12 19:37:28.351,1.35522,1.35527,1.12,1.00
2015.02.12 19:37:28.452,1.35524,1.35532,1.50,2.25
2015.02.12 19:37:28.993,1.35525,1.35533,1.50,1.00
2015.02.12 19:37:29.942,1.35526,1.35535,1.00,1.50
2015.02.12 19:37:30.471,1.35527,1.35537,1.00,4.12
2015.02.12 19:37:31.004,1.35527,1.35537,1.00,4.12
2015.02.12 19:37:31.589,1.35527,1.35537,1.00,2.62
2015.02.12 19:37:32.133,1.35525,1.35533,1.00,1.50
2015.02.12 19:37:33.057,1.35524,1.35533,2.06,1.50
2015.02.12 19:37:33.631,1.35525,1.35533,1.00,1.50
2015.02.12 19:37:34.193,1.35526,1.35532,1.00,2.25
2015.02.12 19:37:34.522,1.35526,1.3553,1.00,1.50
2015.02.12 19:37:35.224,1.35526,1.35531,1.00,2.25
2015.02.12 19:37:35.326,1.35526,1.35534,1.00,1.50
2015.02.12 19:37:35.839,1.35528,1.35534,1.00,1.50
2015.02.12 19:37:35.940,1.35528,1.35536,1.00,1.50
2015.02.12 19:37:36.041,1.3553,1.35537,1.00,1.50
2015.02.12 19:37:36.344,1.35533,1.35539,1.00,1.00
2015.02.12 19:37:36.648,1.35532,1.35537,1.00,1.50
2015.02.12 19:37:37.171,1.35532,1.35538,1.00,1.50
2015.02.12 19:37:37.679,1.35532,1.35537,1.00,1.00
2015.02.12 19:37:38.131,1.35532,1.35535,1.00,1.00
2015.02.12 19:37:38.384,1.35525,1.3553,1.00,1.00
2015.02.12 19:37:38.738,1.35522,1.35527,1.37,1.00
2015.02.12 19:37:38.839,1.3552,1.35527,3.07,1.50
2015.02.12 19:37:39.637,1.35522,1.35527,1.00,1.50
2015.02.12 19:37:41.405,1.35523,1.35527,1.00,1.50
2015.02.12 19:37:42.522,1.35522,1.35527,1.12,1.50
2015.02.12 19:37:44.746,1.35522,1.35528,1.50,1.00
2015.02.12 19:37:46.027,1.35522,1.35529,1.50,1.00
2015.02.12 19:37:46.563,1.35521,1.35528,2.25,2.25
2015.02.12 19:37:47.103,1.35521,1.35527,1.50,1.00
2015.02.12 19:37:48.371,1.35523,1.35527,1.00,1.00
2015.02.12 19:37:48.883,1.35523,1.35526,1.00,1.50
2015.02.12 19:37:50.448,1.35522,1.35526,1.00,1.50
2015.02.12 19:37:50.878,1.3552,1.35526,2.25,1.50
2015.02.12 19:37:58.357,1.35518,1.35526,1.39,1.50
2015.02.12 19:37:58.559,1.35517,1.35528,2.59,3.00
2015.02.12 19:37:59.354,1.35517,1.35528,2.40,1.87
2015.02.12 19:37:59.506,1.35517,1.35526,1.65,1.50
2015.02.12 19:37:59.809,1.35516,1.35519,1.50,1.00
2015.02.12 19:38:00.315,1.35515,1.3552,1.50,1.50
2015.02.12 19:38:00.836,1.35515,1.35521,1.50,1.50
2015.02.12 19:38:01.687,1.35516,1.35521,1.50,1.00
2015.02.12 19:38:06.296,1.35516,1.3552,2.25,1.00
2015.02.12 19:38:07.176,1.35515,1.35518,1.50,1.00
2015.02.12 19:38:08.827,1.35516,1.35519,1.50,1.50
2015.02.12 19:38:09.733,1.35517,1.3552,1.00,1.00
2015.02.12 19:38:09.834,1.35519,1.35523,1.00,1.00
2015.02.12 19:38:10.037,1.35519,1.35526,1.00,3.00
2015.02.12 19:38:11.008,1.35519,1.35525,1.00,1.00
2015.02.12 19:38:11.555,1.35519,1.35526,1.00,1.12
2015.02.12 19:38:16.995,1.35519,1.35527,1.00,2.62
2015.02.12 19:38:17.567,1.35519,1.35526,1.00,1.00
2015.02.12 19:38:20.467,1.35519,1.35527,1.00,3.37
2015.02.12 19:38:22.056,1.35518,1.35527,2.25,1.50
2015.02.12 19:38:24.477,1.35518,1.35528,2.25,1.50
2015.02.12 19:38:25.026,1.35518,1.35527,1.57,1.50
2015.02.12 19:38:28.332,1.35518,1.35527,1.76,1.50
2015.02.12 19:38:30.614,1.35518,1.35528,4.01,2.25
2015.02.12 19:38:32.836,1.3552,1.35528,1.00,1.00
2015.02.12 19:38:33.342,1.3552,1.35529,1.50,1.00
2015.02.12 19:38:33.864,1.35519,1.35529,2.44,1.50
2015.02.12 19:38:35.429,1.35519,1.3553,1.31,1.69
2015.02.12 19:38:36.676,1.3552,1.3553,1.00,1.50
