2015.02.19 08:34:52.328,1.35677,1.35688,3.64,1.50
2015.02.19 08:34:52.836,1.35677,1.35688,4.39,1.00
2015.02.19 08:34:53.816,1.35678,1.35689,1.76,1.69
2015.02.19 08:34:54.321,1.35681,1.35691,1.00,2.06
2015.02.19 08:34:55.283,1.3568,1.35688,2.06,1.00
2015.02.19 08:34:56.084,1.35678,1.35688,2.44,1.37
2015.02.19 08:34:56.610,1.35678,1.35689,3.00,1.87
2015.02.19 08:34:57.175,1.35678,1.35687,3.75,1.12
2015.02.19 08:34:57.277,1.35678,1.35687,2.81,1.12
2015.02.19 08:34:58.193,1.35678,1.35688,2.81,1.12
2015.02.19 08:34:58.628,1.35678,1.35688,3.07,1.00
2015.02.19 08:34:58.936,1.35679,1.35687,2.25,1.37
2015.02.19 08:34:59.037,1.3568,1.35689,2.25,1.50
2015.02.19 08:34:59.600,1.3568,1.35689,1.00,1.87
2015.02.19 08:35:00.839,1.35689,1.3569,1.00,1.12
2015.02.19 08:35:00.890,1.3569,1.357,2.62,1.37
2015.02.19 08:35:00.941,1.3569,1.35703,2.62,3.07
2015.02.19 08:35:00.993,1.35693,1.35703,1.37,1.12
2015.02.19 08:35:01.525,1.35693,1.35704,1.50,1.50
2015.02.19 08:35:01.828,1.35693,1.35701,1.50,1.00
2015.02.19 08:35:02.185,1.35694,1.35704,1.87,1.00
2015.02.19 08:35:02.286,1.35696,1.35704,1.00,1.00
2015.02.19 08:35:02.691,1.35696,1.35706,1.00,1.12
2015.02.19 08:35:02.893,1.35698,1.35707,1.00,1.00
2015.02.19 08:35:03.447,1.35698,1.35706,1.37,1.00
2015.02.19 08:35:03.833,1.35699,1.35708,1.31,1.12
2015.02.19 08:35:04.495,1.35697,1.35706,2.81,1.00
2015.02.19 08:35:06.248,1.35693,1.35705,3.64,1.50
2015.02.19 08:35:06.467,1.35693,1.35703,3.64,1.00
2015.02.19 08:35:06.827,1.35693,1.35705,2.04,3.00
2015.02.19 08:35:09.332,1.35693,1.35704,1.76,1.37
2015.02.19 08:35:09.636,1.3569,1.357,1.11,2.25
2015.02.19 08:35:09.686,1.3569,1.35695,1.11,1.00
2015.02.19 08:35:09.788,1.35688,1.35698,2.06,1.50
2015.02.19 08:35:09.889,1.35688,1.35698,3.26,1.12
2015.02.19 08:35:09.990,1.35688,1.35701,3.26,1.95
2015.02.19 08:35:10.525,1.3569,1.357,3.45,1.50
2015.02.19 08:35:10.576,1.35692,1.35699,1.37,1.12
2015.02.19 08:35:10.728,1.35688,1.35699,3.56,1.50
2015.02.19 08:35:10.779,1.35689,1.35699,1.12,1.50
2015.02.19 08:35:10.930,1.35688,1.35699,2.51,1.87
2015.02.19 08:35:10.981,1.35688,1.35699,1.39,1.87
2015.02.19 08:35:11.234,1.35688,1.35699,1.69,1.87
2015.02.19 08:35:11.642,1.35688,1.35699,1.69,3.19
2015.02.19 08:35:11.995,1.35689,1.35699,1.37,1.19
2015.02.19 08:35:12.501,1.35688,1.35698,1.84,1.25
2015.02.19 08:35:12.653,1.35688,1.35698,1.84,1.25
2015.02.19 08:35:13.350,1.35688,1.35698,1.32,3.19
2015.02.19 08:35:13.502,1.35686,1.35696,1.29,1.00
2015.02.19 08:35:14.722,1.35685,1.35695,1.64,1.50
2015.02.19 08:35:15.248,1.35686,1.35695,1.32,1.37
2015.02.19 08:35:15.400,1.35681,1.3569,1.95,1.87
2015.02.19 08:35:15.451,1.3568,1.35689,1.45,1.75
2015.02.19 08:35:15.653,1.35677,1.35687,1.20,2.25
2015.02.19 08:35:15.704,1.35676,1.35687,2.25,2.62
2015.02.19 08:35:16.468,1.35677,1.35686,1.10,1.50
2015.02.19 08:35:17.973,1.35677,1.35686,1.47,1.00
2015.02.19 08:35:19.750,1.35677,1.35686,1.47,1.00
2015.02.19 08:35:20.987,1.35678,1.35688,1.00,1.75
2015.02.19 08:35:21.494,1.35677,1.35686,1.25,1.87
2015.02.19 08:35:21.800,1.35673,1.35681,1.69,1.37
2015.02.19 08:35:21.851,1.35673,1.35683,2.25,1.87
2015.02.19 08:35:21.953,1.35673,1.3568,1.12,1.12
2015.02.19 08:35:22.156,1.35667,1.35678,2.25,1.50
2015.02.19 08:35:22.309,1.35667,1.35678,1.12,1.69
2015.02.19 08:35:22.992,1.35667,1.35675,1.12,1.00
2015.02.19 08:35:23.094,1.35667,1.35678,1.87,2.44
2015.02.19 08:35:23.195,1.35666,1.35675,1.87,1.00
2015.02.19 08:35:23.770,1.35666,1.35676,2.62,1.00
2015.02.19 08:35:24.278,1.35667,1.35677,1.50,1.31
2015.02.19 08:35:24.747,1.35671,1.3568,1.00,3.00
2015.02.19 08:35:24.798,1.35673,1.35682,1.50,2.32
2015.02.19 08:35:25.337,1.35674,1.35683,1.12,1.37
2015.02.19 08:35:25.806,1.35672,1.35681,1.00,1.37
2015.02.19 08:35:26.314,1.35671,1.35679,1.00,1.00
2015.02.19 08:35:26.849,1.35669,1.35676,1.12,1.00
2015.02.19 08:35:26.900,1.35669,1.35676,1.10,1.00
2015.02.19 08:35:27.002,1.35667,1.35676,2.40,1.12
2015.02.19 08:35:27.406,1.35665,1.35676,1.65,2.06
2015.02.19 08:35:28.388,1.35665,1.35675,1.65,1.00
2015.02.19 08:35:28.924,1.35665,1.35675,1.65,1.50
2015.02.19 08:35:29.455,1.35665,1.35675,1.65,1.50
2015.02.19 08:35:29.993,1.35665,1.35676,1.27,1.50
2015.02.19 08:35:30.300,1.35666,1.35676,1.07,1.87
2015.02.19 08:35:30.843,1.35665,1.35676,1.12,2.62
2015.02.19 08:35:30.995,1.35664,1.35676,2.70,1.87
2015.02.19 08:35:31.351,1.35664,1.35676,3.45,1.87
2015.02.19 08:35:31.838,1.35664,1.35676,3.45,1.87
2015.02.19 08:35:33.341,1.35671,1.35677,1.25,1.00
2015.02.19 08:35:33.392,1.35671,1.35681,1.31,1.25
2015.02.19 08:35:34.192,1.35672,1.35681,1.37,1.25
2015.02.19 08:35:34.657,1.35674,1.35683,1.00,1.12
2015.02.19 08:35:35.063,1.35675,1.35685,1.56,1.65
2015.02.19 08:35:35.214,1.35677,1.35686,2.62,1.69
2015.02.19 08:35:35.418,1.35679,1.35687,1.00,1.62
2015.02.19 08:35:37.718,1.35677,1.35687,3.71,1.87
2015.02.19 08:35:38.021,1.35679,1.3569,5.44,1.87
2015.02.19 08:35:38.542,1.35681,1.3569,1.95,1.87
2015.02.19 08:35:39.047,1.35681,1.3569,1.50,2.25
2015.02.19 08:35:40.338,1.35681,1.3569,2.25,1.37
2015.02.19 08:35:42.090,1.35681,1.3569,2.06,1.37
2015.02.19 08:35:42.703,1.35681,1.35685,2.32,1.00
2015.02.19 08:35:42.855,1.35677,1.35684,1.87,1.50
2015.02.19 08:35:43.208,1.35675,1.35682,1.12,1.00
2015.02.19 08:35:43.760,1.35674,1.35682,3.15,1.00
2015.02.19 08:35:44.274,1.35674,1.35682,3.15,1.00
2015.02.19 08:35:47.024,1.35674,1.35684,3.34,1.87
2015.02.19 08:35:48.383,1.35676,1.35685,3.19,1.87
2015.02.19 08:35:48.585,1.35676,1.35685,3.34,1.87
2015.02.19 08:35:48.737,1.35678,1.35688,2.51,1.50
2015.02.19 08:35:49.243,1.3568,1.35688,1.87,1.50
2015.02.19 08:35:49.648,1.3568,1.35688,1.87,1.50
2015.02.19 08:35:49.800,1.35681,1.35691,2.81,1.00
2015.02.19 08:35:50.305,1.35684,1.35692,1.50,2.25
2015.02.19 08:35:50.810,1.35683,1.35692,2.81,2.25
2015.02.19 08:35:51.063,1.35684,1.35692,2.25,2.25
2015.02.19 08:35:51.366,1.35683,1.35692,1.31,2.25
2015.02.19 08:35:52.168,1.35684,1.35694,1.37,1.19
2015.02.19 08:35:52.704,1.35684,1.35694,2.62,1.19
2015.02.19 08:35:53.280,1.35684,1.35694,2.44,1.25
2015.02.19 08:35:53.583,1.3569,1.35698,1.12,1.37
2015.02.19 08:35:53.786,1.35688,1.35697,2.25,1.12
2015.02.19 08:35:54.295,1.35689,1.35698,1.00,1.87
2015.02.19 08:35:55.435,1.3569,1.35699,1.50,3.26
2015.02.19 08:35:55.537,1.35689,1.35696,1.50,1.00
2015.02.19 08:35:55.638,1.35686,1.35696,1.01,1.25
2015.02.19 08:35:56.485,1.35686,1.35694,1.25,1.00
2015.02.19 08:35:56.536,1.35684,1.35693,1.01,1.00
2015.02.19 08:35:58.278,1.35685,1.35695,2.62,1.69
2015.02.19 08:35:58.432,1.35689,1.35697,2.44,1.00
2015.02.19 08:35:58.482,1.3569,1.35698,1.75,1.00
2015.02.19 08:35:58.634,1.35692,1.357,1.69,1.00
2015.02.19 08:35:58.685,1.35692,1.357,2.06,1.00
2015.02.19 08:35:58.736,1.35694,1.35702,1.12,1.00
2015.02.19 08:35:58.888,1.35694,1.35702,1.94,1.00
2015.02.19 08:36:00.385,1.35694,1.35704,1.00,1.50
2015.02.19 08:36:00.436,1.35694,1.35704,2.14,2.25
2015.02.19 08:36:01.032,1.35694,1.35704,2.14,2.25
2015.02.19 08:36:01.285,1.35694,1.35703,1.76,1.37
2015.02.19 08:36:01.814,1.35695,1.35703,1.20,1.37
2015.02.19 08:36:02.245,1.35695,1.35704,1.31,1.00
2015.02.19 08:36:03.704,1.35696,1.35705,2.02,1.87
2015.02.19 08:36:04.473,1.35696,1.35704,1.65,1.00
2015.02.19 08:36:04.989,1.35695,1.35705,2.81,3.00
2015.02.19 08:36:05.956,1.35694,1.35698,1.75,1.50
2015.02.19 08:36:06.057,1.35691,1.35697,1.50,1.19
2015.02.19 08:36:06.159,1.3569,1.35696,1.27,1.25
2015.02.19 08:36:06.210,1.3569,1.35693,1.27,1.00
2015.02.19 08:36:06.412,1.35686,1.35693,3.19,1.00
2015.02.19 08:36:06.733,1.35686,1.35694,1.50,1.00
2015.02.19 08:36:07.101,1.35686,1.35696,1.20,2.81
2015.02.19 08:36:07.976,1.35689,1.35697,2.62,1.00
2015.02.19 08:36:08.078,1.3569,1.35701,1.00,1.95
2015.02.19 08:36:08.887,1.35688,1.357,3.71,2.00
2015.02.19 08:36:09.191,1.3569,1.357,1.00,1.31
2015.02.19 08:36:09.394,1.35691,1.35701,2.25,1.50
2015.02.19 08:36:09.545,1.35698,1.35706,2.62,1.00
2015.02.19 08:36:09.596,1.357,1.35709,1.00,1.50
2015.02.19 08:36:09.950,1.35698,1.35705,1.50,1.00
2015.02.19 08:36:10.309,1.35698,1.35707,2.25,1.12
2015.02.19 08:36:10.511,1.357,1.35709,1.20,1.25
2015.02.19 08:36:11.055,1.357,1.35709,1.50,1.25
2015.02.19 08:36:14.458,1.357,1.35709,2.01,2.25
2015.02.19 08:36:14.509,1.3571,1.35713,5.05,1.00
2015.02.19 08:36:14.561,1.35714,1.35715,1.87,1.12
2015.02.19 08:36:14.613,1.35717,1.35718,2.25,1.00
2015.02.19 08:36:14.714,1.3571,1.35718,1.95,1.00
2015.02.19 08:36:14.765,1.35712,1.35721,1.12,1.50
2015.02.19 08:36:14.816,1.35712,1.35721,1.75,1.00
2015.02.19 08:36:14.866,1.35714,1.35725,1.50,1.50
2015.02.19 08:36:14.917,1.35716,1.35725,1.00,1.00
2015.02.19 08:36:15.271,1.35717,1.35724,1.20,1.00
2015.02.19 08:36:15.322,1.35717,1.35726,1.20,1.00
2015.02.19 08:36:15.840,1.35717,1.35725,1.20,1.00
2015.02.19 08:36:16.354,1.35715,1.35725,1.12,1.62
2015.02.19 08:36:17.223,1.35715,1.35723,1.12,1.00
2015.02.19 08:36:17.425,1.35715,1.35722,1.12,2.62
2015.02.19 08:36:17.476,1.35712,1.35722,2.25,2.62
2015.02.19 08:36:17.527,1.35712,1.35718,1.50,1.00
2015.02.19 08:36:17.996,1.35716,1.35722,1.12,1.00
2015.02.19 08:36:18.098,1.35718,1.35725,1.75,1.00
2015.02.19 08:36:18.401,1.35718,1.35729,3.94,2.62
2015.02.19 08:36:18.452,1.3572,1.35729,1.75,1.00
2015.02.19 08:36:18.857,1.35722,1.35731,1.95,1.50
2015.02.19 08:36:19.372,1.35724,1.35732,1.00,1.00
2015.02.19 08:36:19.900,1.35724,1.35733,1.00,1.25
2015.02.19 08:36:20.286,1.35723,1.35735,2.02,1.69
2015.02.19 08:36:20.489,1.35726,1.35736,1.37,1.00
2015.02.19 08:36:20.896,1.35724,1.35733,1.69,1.50
2015.02.19 08:36:20.997,1.3572,1.35732,3.00,2.00
2015.02.19 08:36:22.173,1.35718,1.35728,1.57,1.00
2015.02.19 08:36:22.678,1.3572,1.35728,1.00,1.00
2015.02.19 08:36:23.183,1.3572,1.3573,1.00,2.44
2015.02.19 08:36:23.443,1.3572,1.3573,1.50,1.31
2015.02.19 08:36:24.452,1.35719,1.3573,2.89,1.19
2015.02.19 08:36:24.841,1.35719,1.3573,1.01,1.31
2015.02.19 08:36:25.625,1.3572,1.35729,1.00,1.37
2015.02.19 08:36:25.727,1.35718,1.35726,2.32,1.75
2015.02.19 08:36:25.828,1.35715,1.35723,1.20,1.00
2015.02.19 08:36:26.030,1.35714,1.3572,1.50,1.00
2015.02.19 08:36:27.286,1.35714,1.35721,2.32,1.12
2015.02.19 08:36:27.589,1.35714,1.35719,1.10,1.00
2015.02.19 08:36:28.111,1.35714,1.3572,1.10,1.00
2015.02.19 08:36:28.669,1.35713,1.35721,1.07,1.00
2015.02.19 08:36:28.972,1.35713,1.35723,1.57,1.12
2015.02.19 08:36:29.175,1.35715,1.35724,2.62,1.25
2015.02.19 08:36:29.630,1.35716,1.35728,3.26,1.31
2015.02.19 08:36:30.085,1.35717,1.35727,3.45,1.69
2015.02.19 08:36:30.617,1.35719,1.35728,1.50,2.06
2015.02.19 08:36:30.927,1.35717,1.35727,1.76,1.62
2015.02.19 08:36:32.695,1.35717,1.35725,3.07,1.31
2015.02.19 08:36:33.163,1.35717,1.35726,1.95,1.19
2015.02.19 08:36:33.264,1.3572,1.35729,1.50,1.50
2015.02.19 08:36:33.366,1.35721,1.35729,1.50,1.00
2015.02.19 08:36:33.875,1.3572,1.35731,2.59,1.31
2015.02.19 08:36:34.748,1.3572,1.3573,2.77,1.62
2015.02.19 08:36:35.076,1.35724,1.35732,1.37,1.00
2015.02.19 08:36:36.124,1.35732,1.35743,2.51,1.69
2015.02.19 08:36:36.277,1.35732,1.35743,2.81,2.44
2015.02.19 08:36:36.784,1.35732,1.35742,2.62,1.25
2015.02.19 08:36:38.433,1.35731,1.35742,3.19,1.19
2015.02.19 08:36:38.797,1.35732,1.35744,1.12,2.44
2015.02.19 08:36:38.848,1.35732,1.35744,1.31,1.69
2015.02.19 08:36:39.151,1.35736,1.35745,1.75,1.50
2015.02.19 08:36:39.202,1.35737,1.35745,1.75,1.12
2015.02.19 08:36:39.253,1.35743,1.35749,1.12,2.40
2015.02.19 08:36:39.304,1.35743,1.35749,1.37,1.20
2015.02.19 08:36:39.405,1.35743,1.35749,1.00,1.00
2015.02.19 08:36:39.507,1.35746,1.35749,1.00,1.00
2015.02.19 08:36:39.558,1.35746,1.35751,1.00,1.12
2015.02.19 08:36:39.709,1.35748,1.35751,1.00,1.12
2015.02.19 08:36:39.911,1.35746,1.35752,1.87,1.00
2015.02.19 08:36:41.559,1.35746,1.35755,1.87,1.12
2015.02.19 08:36:41.912,1.35744,1.35754,1.12,1.12
2015.02.19 08:36:42.775,1.35744,1.35753,1.00,1.12
2015.02.19 08:36:43.090,1.35742,1.35752,3.00,1.50
2015.02.19 08:36:43.623,1.35743,1.35754,1.27,2.62
2015.02.19 08:36:46.275,1.35743,1.35754,4.27,2.62
2015.02.19 08:36:46.686,1.35743,1.35752,3.52,1.12
2015.02.19 08:36:47.615,1.35744,1.35754,1.37,2.62
2015.02.19 08:36:49.949,1.35743,1.35754,3.52,1.87
2015.02.19 08:36:50.612,1.35744,1.35754,1.37,1.87
2015.02.19 08:36:50.924,1.35743,1.35754,3.52,2.44
2015.02.19 08:36:51.132,1.35744,1.35754,1.37,2.44
2015.02.19 08:36:51.744,1.35743,1.35754,3.15,2.44
2015.02.19 08:36:52.264,1.35743,1.35751,3.52,1.12
2015.02.19 08:36:52.517,1.35743,1.3575,3.15,1.37
2015.02.19 08:36:52.669,1.3574,1.35747,1.39,1.50
2015.02.19 08:36:53.174,1.35739,1.35748,1.00,1.75
2015.02.19 08:36:53.427,1.35739,1.35745,1.00,1.50
2015.02.19 08:36:54.730,1.35739,1.35746,1.12,1.12
2015.02.19 08:36:55.962,1.35738,1.35748,4.87,1.87
2015.02.19 08:36:57.401,1.3574,1.35749,1.57,1.12
2015.02.19 08:36:57.944,1.35741,1.35749,1.00,1.12
2015.02.19 08:36:58.196,1.35742,1.3575,1.37,1.00
2015.02.19 08:36:58.712,1.35741,1.35751,1.69,1.87
2015.02.19 08:36:59.554,1.3574,1.35748,1.84,1.50
2015.02.19 08:37:00.101,1.3574,1.35748,1.84,1.50
2015.02.19 08:37:00.651,1.3574,1.35748,1.84,1.50
2015.02.19 08:37:00.954,1.35741,1.35749,1.50,1.50
2015.02.19 08:37:01.535,1.3574,1.35752,5.06,2.06
2015.02.19 08:37:02.045,1.3574,1.35748,5.06,1.12
2015.02.19 08:37:03.207,1.3574,1.35748,1.39,1.12
2015.02.19 08:37:03.737,1.3574,1.35749,1.39,1.12
2015.02.19 08:37:04.045,1.35743,1.35748,1.00,1.12
2015.02.19 08:37:04.865,1.35743,1.35747,1.00,1.00
2015.02.19 08:37:06.544,1.35741,1.35744,1.10,2.85
2015.02.19 08:37:06.646,1.35735,1.35743,4.12,1.37
2015.02.19 08:37:06.697,1.35735,1.35742,1.12,1.31
2015.02.19 08:37:06.747,1.35731,1.35739,1.87,1.25
2015.02.19 08:37:06.950,1.35733,1.35741,1.37,1.37
2015.02.19 08:37:08.225,1.35733,1.35742,2.44,1.00
2015.02.19 08:37:08.328,1.35735,1.35746,1.00,2.14
2015.02.19 08:37:08.860,1.35735,1.35746,1.50,1.31
2015.02.19 08:37:09.166,1.35735,1.35745,1.00,1.37
2015.02.19 08:37:09.687,1.35734,1.35744,1.25,1.87
2015.02.19 08:37:10.234,1.35734,1.35743,1.19,1.37
2015.02.19 08:37:11.105,1.35734,1.35742,1.00,1.37
2015.02.19 08:37:12.566,1.35733,1.35742,1.50,1.37
2015.02.19 08:37:12.667,1.35733,1.35743,1.50,1.12
2015.02.19 08:37:13.020,1.35733,1.35744,1.50,1.09
2015.02.19 08:37:13.521,1.35725,1.35737,1.75,2.44
2015.02.19 08:37:13.572,1.35724,1.35737,2.32,2.44
2015.02.19 08:37:13.977,1.35725,1.35736,1.50,2.62
2015.02.19 08:37:14.028,1.35725,1.35736,1.12,3.37
2015.02.19 08:37:14.332,1.35722,1.35735,3.19,2.25
2015.02.19 08:37:14.662,1.35723,1.35734,2.14,1.00
2015.02.19 08:37:15.087,1.35724,1.35735,1.20,2.44
2015.02.19 08:37:15.340,1.35716,1.35726,2.25,1.00
2015.02.19 08:37:15.745,1.35715,1.35729,2.62,4.31
2015.02.19 08:37:16.890,1.35714,1.35724,3.37,1.87
2015.02.19 08:37:17.194,1.35713,1.35722,2.25,1.69
2015.02.19 08:37:17.295,1.35712,1.35722,3.07,1.69
2015.02.19 08:37:17.346,1.35716,1.35722,1.00,1.00
2015.02.19 08:37:17.397,1.35716,1.35725,3.75,1.25
2015.02.19 08:37:17.600,1.3572,1.35728,1.50,1.00
2015.02.19 08:37:17.803,1.35717,1.35728,3.07,1.87
2015.02.19 08:37:17.956,1.35717,1.35727,1.87,2.25
2015.02.19 08:37:18.259,1.35719,1.35726,1.00,1.00
2015.02.19 08:37:18.411,1.3572,1.35728,1.00,1.25
2015.02.19 08:37:18.462,1.3572,1.3573,1.50,1.12
2015.02.19 08:37:18.512,1.35725,1.35732,1.00,3.26
2015.02.19 08:37:18.967,1.35727,1.35732,1.50,1.12
2015.02.19 08:37:19.711,1.35723,1.35732,3.00,1.00
2015.02.19 08:37:20.213,1.35723,1.35734,3.00,1.20
2015.02.19 08:37:20.327,1.35723,1.35732,2.25,1.12
2015.02.19 08:37:20.580,1.35718,1.35729,3.19,1.12
2015.02.19 08:37:21.962,1.35725,1.35732,1.87,1.37
2015.02.19 08:37:22.013,1.35726,1.35736,1.50,1.50
2015.02.19 08:37:22.316,1.35727,1.35739,1.25,1.39
2015.02.19 08:37:22.417,1.35728,1.3574,2.62,3.26
2015.02.19 08:37:22.670,1.35729,1.3574,2.44,1.39
2015.02.19 08:37:23.218,1.35729,1.3574,1.25,2.51
2015.02.19 08:37:23.420,1.35728,1.35737,2.44,1.37
2015.02.19 08:37:23.925,1.35728,1.35736,2.44,1.00
2015.02.19 08:37:24.647,1.35725,1.35736,1.76,1.12
2015.02.19 08:37:25.157,1.35726,1.35735,1.19,1.00
2015.02.19 08:37:25.309,1.35728,1.35737,1.00,1.31
2015.02.19 08:37:25.360,1.35728,1.35737,1.37,1.00
2015.02.19 08:37:25.663,1.35734,1.35739,1.25,1.00
2015.02.19 08:37:26.081,1.35735,1.35743,1.00,1.37
2015.02.19 08:37:26.236,1.35734,1.35744,1.09,2.06
2015.02.19 08:37:27.769,1.35734,1.35744,1.09,2.06
2015.02.19 08:37:27.972,1.35734,1.35744,1.09,2.06
2015.02.19 08:37:28.481,1.35734,1.35744,1.09,2.06
2015.02.19 08:37:30.469,1.35738,1.35744,1.25,1.00
2015.02.19 08:37:30.521,1.35738,1.35747,1.25,1.00
2015.02.19 08:37:31.041,1.35738,1.3575,1.69,3.71
2015.02.19 08:37:35.849,1.35738,1.35749,1.62,2.81
2015.02.19 08:37:36.395,1.35738,1.35747,1.25,1.12
2015.02.19 08:37:36.951,1.35736,1.35748,3.19,2.25
2015.02.19 08:37:37.053,1.35735,1.35738,1.75,1.00
2015.02.19 08:37:37.103,1.35734,1.35737,1.50,1.50
2015.02.19 08:37:37.154,1.35732,1.35737,1.00,3.75
2015.02.19 08:37:37.255,1.35731,1.35739,1.00,1.12
2015.02.19 08:37:37.306,1.35731,1.35737,1.00,1.00
2015.02.19 08:37:37.508,1.3573,1.3574,1.00,1.69
2015.02.19 08:37:37.812,1.35732,1.3574,1.00,1.00
2015.02.19 08:37:38.318,1.35732,1.35742,2.25,1.25
2015.02.19 08:37:38.470,1.35731,1.35742,1.00,1.25
2015.02.19 08:37:39.014,1.35732,1.35742,1.00,1.69
2015.02.19 08:37:39.675,1.35732,1.35742,1.00,1.87
2015.02.19 08:37:39.979,1.35726,1.35735,1.65,1.37
2015.02.19 08:37:40.495,1.35724,1.35734,2.25,1.12
2015.02.19 08:37:41.003,1.35724,1.35734,1.00,1.37
2015.02.19 08:37:41.803,1.35724,1.35734,1.00,1.87
2015.02.19 08:37:42.335,1.35723,1.35732,1.00,1.10
2015.02.19 08:37:42.945,1.35722,1.35732,1.00,1.10
2015.02.19 08:37:44.202,1.35722,1.35733,1.50,4.01
2015.02.19 08:37:44.728,1.35723,1.35732,1.37,1.10
2015.02.19 08:37:45.264,1.35722,1.35732,2.25,1.10
2015.02.19 08:37:45.635,1.35722,1.35731,1.37,1.37
2015.02.19 08:37:45.837,1.35715,1.35725,1.00,1.45
2015.02.19 08:37:46.090,1.35712,1.35724,2.62,1.65
2015.02.19 08:37:46.292,1.35713,1.35722,1.00,1.00
2015.02.19 08:37:46.797,1.35713,1.35722,1.37,1.39
2015.02.19 08:37:47.302,1.3571,1.35722,3.00,3.07
2015.02.19 08:37:47.871,1.3571,1.35722,2.62,3.00
2015.02.19 08:37:49.234,1.35716,1.35722,1.37,1.87
2015.02.19 08:37:49.286,1.35717,1.35728,1.37,2.89
2015.02.19 08:37:49.337,1.35717,1.35728,1.50,1.76
2015.02.19 08:37:49.861,1.35717,1.35729,2.44,2.70
2015.02.19 08:37:49.962,1.35722,1.35728,1.00,1.12
2015.02.19 08:37:50.064,1.35724,1.35734,1.12,2.32
2015.02.19 08:37:50.165,1.35726,1.35736,1.12,2.32
2015.02.19 08:37:50.469,1.35721,1.35735,2.51,2.70
2015.02.19 08:37:50.823,1.35721,1.35733,1.66,1.37
2015.02.19 08:37:51.360,1.3572,1.35731,1.26,1.50
2015.02.19 08:37:51.663,1.35723,1.35735,1.00,3.00
2015.02.19 08:37:51.764,1.35723,1.35735,1.69,1.50
2015.02.19 08:37:51.966,1.35725,1.35736,1.50,1.27
2015.02.19 08:37:52.472,1.35725,1.35735,1.00,1.50
2015.02.19 08:37:53.134,1.35724,1.35735,1.00,3.45
2015.02.19 08:37:53.186,1.35721,1.35734,1.01,2.32
2015.02.19 08:37:54.519,1.35722,1.35731,1.31,1.00
2015.02.19 08:37:55.026,1.35721,1.35731,1.95,1.00
2015.02.19 08:37:55.409,1.35724,1.35731,1.50,1.00
2015.02.19 08:37:55.561,1.35726,1.35735,1.12,1.00
2015.02.19 08:37:55.815,1.35724,1.35735,2.25,1.69
2015.02.19 08:37:55.866,1.35723,1.35732,1.62,1.00
2015.02.19 08:37:56.018,1.3572,1.35731,1.87,1.62
2015.02.19 08:37:56.069,1.3572,1.35728,1.00,1.00
2015.02.19 08:37:56.170,1.3572,1.35728,1.00,2.25
2015.02.19 08:37:56.271,1.35716,1.35727,1.12,2.25
2015.02.19 08:37:58.894,1.35715,1.35727,1.37,3.94
2015.02.19 08:37:58.996,1.35714,1.35726,1.25,2.81
2015.02.19 08:38:00.413,1.35714,1.35726,1.37,2.44
2015.02.19 08:38:00.918,1.35716,1.35726,1.12,2.06
2015.02.19 08:38:01.192,1.35719,1.35727,1.00,1.39
2015.02.19 08:38:01.495,1.35722,1.35729,1.00,1.39
2015.02.19 08:38:03.023,1.35734,1.35738,1.00,1.31
2015.02.19 08:38:03.075,1.35737,1.35741,1.00,1.20
2015.02.19 08:38:03.568,1.35733,1.35741,1.12,2.32
2015.02.19 08:38:04.035,1.35732,1.3574,2.25,1.39
2015.02.19 08:38:04.187,1.35737,1.35743,1.12,1.20
2015.02.19 08:38:04.238,1.3574,1.35744,1.37,1.05
2015.02.19 08:38:04.289,1.3574,1.35746,1.75,1.76
2015.02.19 08:38:04.391,1.35742,1.35749,1.75,1.65
2015.02.19 08:38:04.594,1.3574,1.35749,1.75,1.32
2015.02.19 08:38:04.695,1.3574,1.35749,1.00,2.14
2015.02.19 08:38:04.746,1.35738,1.35748,1.50,2.40
2015.02.19 08:38:04.797,1.35738,1.35747,1.12,1.31
2015.02.19 08:38:04.949,1.35735,1.35746,2.25,2.14
2015.02.19 08:38:05.102,1.35734,1.35742,1.00,3.56
2015.02.19 08:38:05.152,1.35731,1.35738,1.37,1.20
2015.02.19 08:38:05.203,1.35729,1.35738,1.37,1.20
2015.02.19 08:38:05.735,1.35729,1.3574,1.37,4.31
2015.02.19 08:38:06.368,1.35726,1.35738,4.12,1.84
2015.02.19 08:38:07.098,1.35727,1.35736,2.62,1.87
2015.02.19 08:38:07.602,1.35727,1.35736,2.25,2.25
2015.02.19 08:38:08.270,1.35727,1.35736,2.25,2.44
2015.02.19 08:38:08.532,1.35725,1.35736,1.84,2.44
2015.02.19 08:38:08.938,1.35723,1.35735,3.56,3.37
2015.02.19 08:38:09.090,1.35723,1.35733,1.84,1.62
2015.02.19 08:38:09.895,1.35722,1.35733,2.81,1.31
2015.02.19 08:38:10.148,1.35719,1.35729,2.62,1.87
2015.02.19 08:38:10.654,1.35719,1.3573,1.65,2.00
2015.02.19 08:38:11.438,1.35721,1.35731,1.00,1.25
2015.02.19 08:38:11.989,1.35722,1.35732,1.00,1.56
2015.02.19 08:38:12.500,1.35721,1.35732,1.20,1.31
2015.02.19 08:38:13.017,1.35721,1.35732,1.65,1.12
2015.02.19 08:38:13.898,1.35721,1.35732,2.02,1.00
2015.02.19 08:38:14.063,1.35722,1.35732,1.50,1.00
2015.02.19 08:38:14.164,1.35724,1.35734,1.00,2.40
