2015.02.17 20:49:15.591,1.36135,1.36142,1.95,1.12
2015.02.17 20:49:15.642,1.36135,1.3614,1.12,1.50
2015.02.17 20:49:16.234,1.36134,1.3614,1.12,1.50
2015.02.17 20:49:18.095,1.36135,1.3614,1.12,1.50
2015.02.17 20:49:22.287,1.36134,1.3614,1.50,2.25
2015.02.17 20:49:22.964,1.36135,1.3614,1.50,2.25
2015.02.17 20:49:24.614,1.3613,1.3614,3.00,2.25
2015.02.17 20:49:25.423,1.3613,1.3614,4.12,1.50
2015.02.17 20:49:29.110,1.36133,1.3614,1.00,1.50
2015.02.17 20:49:29.660,1.36134,1.3614,1.00,1.50
2015.02.17 20:49:30.329,1.36135,1.3614,1.00,1.50
2015.02.17 20:49:32.889,1.36134,1.36138,1.00,1.07
2015.02.17 20:49:32.940,1.3613,1.36138,2.25,1.07
2015.02.17 20:49:33.042,1.36132,1.36138,1.00,1.07
2015.02.17 20:49:33.296,1.36133,1.3614,2.25,1.07
2015.02.17 20:49:33.792,1.36135,1.3614,1.00,1.07
2015.02.17 20:49:37.418,1.36136,1.3614,1.00,1.07
2015.02.17 20:49:37.951,1.36137,1.36141,1.00,1.07
2015.02.17 20:49:40.880,1.36138,1.36142,1.50,1.50
2015.02.17 20:49:42.330,1.36139,1.36142,1.00,1.50
2015.02.17 20:49:42.585,1.36139,1.36144,1.50,1.50
2015.02.17 20:49:42.636,1.36141,1.36144,1.00,1.50
2015.02.17 20:49:44.984,1.36138,1.36142,1.00,1.87
2015.02.17 20:49:45.035,1.36135,1.36142,1.00,1.95
2015.02.17 20:49:45.137,1.36133,1.36141,1.50,2.62
2015.02.17 20:49:45.491,1.36135,1.36141,1.00,1.50
2015.02.17 20:49:45.912,1.36138,1.36141,1.00,1.50
2015.02.17 20:49:46.215,1.36142,1.36144,1.00,1.00
2015.02.17 20:49:46.317,1.36142,1.36146,1.00,1.50
2015.02.17 20:49:48.220,1.36142,1.36147,1.00,1.50
2015.02.17 20:49:48.524,1.36143,1.36147,1.87,1.50
2015.02.17 20:49:49.028,1.36143,1.36148,3.37,1.50
2015.02.17 20:49:50.737,1.36143,1.36148,3.37,1.50
2015.02.17 20:49:53.053,1.36142,1.36148,1.50,1.50
2015.02.17 20:49:53.368,1.36136,1.36141,1.50,1.07
2015.02.17 20:49:58.226,1.36135,1.36141,3.37,1.07
2015.02.17 20:50:00.271,1.36135,1.36142,1.87,1.50
2015.02.17 20:50:00.790,1.36135,1.36142,1.87,1.07
2015.02.17 20:50:01.249,1.36135,1.36142,2.25,1.07
2015.02.17 20:50:01.804,1.36138,1.36143,3.00,1.50
2015.02.17 20:50:06.881,1.36138,1.36146,1.50,1.50
2015.02.17 20:50:07.770,1.36137,1.36146,2.25,1.50
2015.02.17 20:50:12.934,1.36137,1.36143,2.25,1.50
2015.02.17 20:50:13.528,1.36136,1.36143,3.00,1.50
2015.02.17 20:50:15.921,1.36136,1.36143,3.37,1.50
2015.02.17 20:50:18.834,1.36139,1.36143,1.12,1.50
2015.02.17 20:50:18.986,1.36144,1.3615,3.37,1.50
2015.02.17 20:50:19.497,1.36145,1.3615,1.00,1.50
2015.02.17 20:50:21.036,1.36145,1.36152,1.87,1.50
2015.02.17 20:50:21.537,1.36145,1.36153,1.95,1.07
2015.02.17 20:50:23.601,1.36145,1.36153,1.57,1.07
2015.02.17 20:50:27.037,1.36143,1.36152,1.10,1.07
2015.02.17 20:50:29.382,1.36143,1.36152,3.45,1.07
2015.02.17 20:50:30.764,1.36144,1.36153,1.95,1.07
2015.02.17 20:50:33.317,1.36144,1.36149,1.07,1.00
2015.02.17 20:50:33.522,1.36134,1.36141,1.00,4.50
2015.02.17 20:50:33.625,1.3613,1.3614,3.07,2.70
2015.02.17 20:50:34.039,1.3613,1.36138,1.50,1.07
2015.02.17 20:50:34.540,1.36131,1.36138,1.50,1.50
2015.02.17 20:50:35.049,1.3613,1.36138,1.50,1.50
2015.02.17 20:50:38.263,1.36131,1.36137,1.50,1.07
2015.02.17 20:50:38.799,1.3613,1.36137,2.25,1.07
2015.02.17 20:50:39.330,1.36131,1.36137,2.25,1.07
2015.02.17 20:50:45.507,1.36132,1.36137,1.00,1.07
2015.02.17 20:50:55.627,1.3613,1.36137,3.75,1.07
2015.02.17 20:50:55.778,1.36132,1.36137,1.00,1.07
2015.02.17 20:50:58.820,1.36131,1.36137,1.00,1.50
2015.02.17 20:51:00.923,1.3613,1.36137,4.87,1.50
2015.02.17 20:51:04.244,1.3613,1.36137,5.62,1.50
2015.02.17 20:51:05.283,1.36139,1.36145,2.62,1.39
2015.02.17 20:51:05.334,1.36139,1.36145,2.62,1.07
2015.02.17 20:51:06.732,1.36139,1.36148,2.62,1.75
2015.02.17 20:51:13.385,1.3614,1.36148,4.12,1.75
2015.02.17 20:51:13.956,1.3614,1.36148,4.12,1.75
2015.02.17 20:51:14.898,1.36141,1.36148,2.25,1.75
2015.02.17 20:51:15.885,1.36141,1.36148,2.62,1.75
2015.02.17 20:51:16.392,1.36141,1.36148,1.50,1.75
2015.02.17 20:51:18.623,1.3614,1.36148,2.62,1.75
2015.02.17 20:51:19.656,1.36141,1.36148,1.00,1.75
2015.02.17 20:51:20.197,1.36142,1.36148,1.00,1.75
2015.02.17 20:51:20.774,1.36142,1.36147,1.00,1.82
2015.02.17 20:51:20.825,1.36138,1.36145,1.20,1.50
2015.02.17 20:51:20.938,1.36133,1.36143,1.50,3.00
2015.02.17 20:51:21.040,1.36132,1.36143,3.75,2.40
2015.02.17 20:51:21.575,1.36132,1.36142,3.75,1.75
2015.02.17 20:51:22.081,1.36132,1.36141,3.37,3.00
2015.02.17 20:51:22.384,1.36135,1.36144,1.07,1.07
2015.02.17 20:51:22.694,1.36134,1.36144,2.32,1.50
2015.02.17 20:51:24.225,1.36135,1.36144,1.00,3.75
2015.02.17 20:51:24.427,1.36133,1.36142,1.50,2.02
2015.02.17 20:51:24.528,1.36131,1.36142,1.57,1.95
2015.02.17 20:51:25.094,1.36131,1.36141,1.57,2.25
2015.02.17 20:51:27.678,1.36132,1.36142,1.07,2.32
2015.02.17 20:51:29.324,1.36132,1.36142,1.45,1.20
2015.02.17 20:51:29.845,1.36133,1.36144,3.00,4.12
2015.02.17 20:51:31.735,1.36133,1.36142,1.07,2.32
2015.02.17 20:51:32.389,1.36132,1.36142,1.50,3.00
2015.02.17 20:51:35.230,1.36131,1.36141,1.20,1.12
2015.02.17 20:51:35.825,1.36131,1.36141,1.47,1.12
2015.02.17 20:51:36.129,1.36135,1.36144,1.47,1.12
2015.02.17 20:51:36.230,1.36135,1.36144,1.10,1.12
2015.02.17 20:51:36.483,1.36137,1.36144,1.00,1.12
2015.02.17 20:51:37.567,1.36134,1.36143,2.32,1.20
2015.02.17 20:51:37.618,1.36134,1.36143,2.32,1.20
2015.02.17 20:51:38.133,1.36136,1.36144,2.25,2.25
2015.02.17 20:51:39.768,1.36134,1.36144,3.07,1.12
2015.02.17 20:51:40.226,1.36134,1.36144,4.57,1.12
2015.02.17 20:51:40.733,1.36137,1.36146,2.25,1.12
2015.02.17 20:51:40.938,1.36136,1.36146,2.70,1.12
2015.02.17 20:51:41.040,1.36138,1.36146,2.25,1.12
2015.02.17 20:51:42.586,1.36138,1.36147,2.25,1.75
2015.02.17 20:51:42.637,1.36138,1.36147,1.50,1.75
2015.02.17 20:51:42.687,1.36139,1.36149,2.25,1.75
2015.02.17 20:51:43.824,1.36138,1.36149,2.40,1.75
2015.02.17 20:51:45.348,1.36139,1.36149,3.00,1.75
2015.02.17 20:51:49.135,1.3614,1.36149,3.75,1.75
2015.02.17 20:51:51.088,1.36144,1.36149,1.00,1.75
2015.02.17 20:51:51.861,1.36147,1.3615,1.12,1.75
2015.02.17 20:51:51.912,1.36147,1.36157,1.20,1.12
2015.02.17 20:51:52.429,1.36147,1.36158,1.57,1.12
2015.02.17 20:51:52.936,1.36147,1.36157,1.20,1.12
2015.02.17 20:51:56.261,1.36146,1.36157,3.45,1.87
2015.02.17 20:51:56.463,1.36143,1.36152,2.25,2.40
2015.02.17 20:51:56.564,1.36142,1.36151,1.20,1.87
2015.02.17 20:52:00.281,1.36139,1.36151,1.85,1.87
2015.02.17 20:52:00.332,1.36139,1.36148,1.20,1.75
2015.02.17 20:52:02.625,1.36137,1.36147,1.20,1.12
2015.02.17 20:52:04.191,1.36138,1.36147,1.12,1.12
2015.02.17 20:52:04.777,1.36137,1.36147,1.57,1.12
2015.02.17 20:52:05.717,1.36137,1.36147,1.57,1.12
2015.02.17 20:52:06.247,1.36138,1.36147,3.00,1.12
2015.02.17 20:52:06.349,1.36139,1.36149,2.70,1.20
2015.02.17 20:52:06.450,1.3614,1.36151,1.87,2.25
2015.02.17 20:52:06.601,1.36142,1.36151,1.87,1.20
2015.02.17 20:52:07.956,1.36142,1.36151,1.87,1.10
2015.02.17 20:52:08.007,1.36144,1.36153,1.07,1.10
2015.02.17 20:52:09.225,1.36144,1.36152,1.07,2.62
2015.02.17 20:52:09.428,1.36142,1.36151,1.50,1.45
2015.02.17 20:52:10.531,1.36142,1.36153,1.87,2.40
2015.02.17 20:52:10.632,1.36145,1.36152,1.07,1.00
2015.02.17 20:52:11.156,1.36145,1.36153,1.07,1.57
2015.02.17 20:52:11.509,1.36143,1.36152,1.07,1.95
2015.02.17 20:52:12.021,1.36142,1.36152,1.07,1.95
2015.02.17 20:52:16.184,1.36144,1.36152,1.10,1.10
2015.02.17 20:52:16.337,1.36145,1.36152,1.12,1.10
2015.02.17 20:52:16.892,1.36145,1.36153,1.95,1.10
2015.02.17 20:52:19.948,1.36142,1.36151,3.00,1.27
2015.02.17 20:52:22.177,1.36144,1.36153,1.07,1.32
2015.02.17 20:52:23.084,1.36143,1.36152,1.00,1.12
2015.02.17 20:52:23.312,1.36143,1.36154,1.20,3.37
2015.02.17 20:52:25.417,1.36142,1.36152,3.00,1.37
2015.02.17 20:52:25.923,1.36141,1.36151,2.70,1.12
2015.02.17 20:52:29.130,1.36142,1.36151,2.32,1.12
2015.02.17 20:52:29.232,1.36142,1.36152,1.87,1.50
2015.02.17 20:52:29.749,1.36143,1.36154,1.45,3.56
2015.02.17 20:52:30.367,1.36143,1.36154,1.45,3.37
2015.02.17 20:52:32.050,1.36143,1.36154,1.20,3.37
2015.02.17 20:52:32.659,1.36143,1.36154,2.32,4.12
2015.02.17 20:52:33.354,1.36144,1.36154,1.47,1.87
2015.02.17 20:52:33.657,1.36149,1.36156,1.50,1.12
2015.02.17 20:52:34.023,1.36151,1.36156,1.87,1.12
2015.02.17 20:52:34.175,1.36151,1.36158,1.87,1.75
2015.02.17 20:52:34.751,1.3615,1.36158,1.50,1.75
2015.02.17 20:52:35.253,1.36154,1.36159,2.25,1.75
2015.02.17 20:52:38.966,1.36153,1.36159,1.50,1.75
2015.02.17 20:52:40.789,1.36154,1.36159,1.87,1.75
2015.02.17 20:52:49.683,1.36154,1.36159,1.50,1.75
2015.02.17 20:52:49.785,1.36154,1.36163,2.32,2.62
2015.02.17 20:52:50.341,1.36153,1.36163,1.45,1.87
2015.02.17 20:52:50.863,1.36153,1.36162,2.25,1.75
2015.02.17 20:52:51.513,1.36154,1.36162,2.25,1.75
2015.02.17 20:52:52.278,1.36154,1.36163,2.25,3.00
2015.02.17 20:52:53.084,1.36153,1.36163,2.02,2.25
2015.02.17 20:52:53.136,1.36152,1.36155,1.50,1.00
2015.02.17 20:52:53.304,1.36151,1.36158,1.12,1.50
2015.02.17 20:52:53.406,1.36152,1.36158,1.12,1.12
2015.02.17 20:52:56.578,1.36149,1.36157,2.25,1.75
2015.02.17 20:52:56.984,1.36147,1.36156,1.20,2.62
2015.02.17 20:52:57.520,1.36148,1.36156,2.25,1.12
2015.02.17 20:52:58.992,1.36148,1.36156,2.62,1.50
2015.02.17 20:52:59.094,1.36146,1.36153,1.10,1.00
2015.02.17 20:52:59.406,1.36146,1.36156,1.57,3.00
2015.02.17 20:53:00.303,1.36146,1.36156,2.40,2.25
2015.02.17 20:53:00.817,1.36146,1.36156,1.37,2.25
2015.02.17 20:53:02.577,1.36145,1.36153,3.37,1.00
2015.02.17 20:53:02.729,1.36145,1.36153,2.62,1.00
2015.02.17 20:53:03.370,1.36144,1.36152,1.65,1.00
2015.02.17 20:53:04.122,1.36143,1.36152,4.57,1.20
2015.02.17 20:53:04.646,1.36143,1.36152,4.57,1.20
2015.02.17 20:53:16.458,1.36145,1.36153,1.37,1.12
2015.02.17 20:53:16.571,1.36145,1.36153,1.12,1.12
2015.02.17 20:53:20.122,1.36146,1.36153,1.87,1.50
2015.02.17 20:53:20.628,1.36146,1.36153,1.12,1.50
2015.02.17 20:53:22.689,1.36146,1.36151,1.12,1.50
2015.02.17 20:53:23.467,1.36145,1.36151,1.12,1.50
2015.02.17 20:53:23.773,1.36149,1.36153,1.12,1.50
2015.02.17 20:53:24.279,1.36148,1.36152,1.12,1.50
2015.02.17 20:53:24.481,1.36143,1.36151,1.87,1.07
2015.02.17 20:53:26.982,1.36143,1.36151,2.25,1.07
2015.02.17 20:53:27.083,1.36143,1.36153,2.25,1.50
2015.02.17 20:53:28.053,1.36146,1.36152,1.12,1.20
2015.02.17 20:53:44.524,1.36145,1.36153,1.50,2.25
2015.02.17 20:53:54.325,1.36146,1.36153,1.12,1.50
2015.02.17 20:53:56.862,1.36145,1.36153,1.27,1.50
2015.02.17 20:53:58.240,1.36145,1.36152,1.12,1.50
2015.02.17 20:54:02.053,1.36145,1.36153,1.20,1.07
2015.02.17 20:54:03.087,1.36146,1.36153,1.12,1.20
2015.02.17 20:54:07.131,1.36146,1.36151,1.12,1.50
2015.02.17 20:54:16.005,1.36145,1.36151,1.12,1.50
2015.02.17 20:54:16.676,1.36146,1.36151,1.12,1.50
2015.02.17 20:54:18.242,1.36146,1.36153,1.12,1.50
2015.02.17 20:54:20.725,1.36139,1.3615,1.87,1.27
2015.02.17 20:54:21.272,1.36141,1.36151,2.25,3.00
2015.02.17 20:54:21.779,1.36142,1.36151,1.12,1.50
2015.02.17 20:54:22.134,1.36144,1.36151,1.12,1.07
2015.02.17 20:54:22.185,1.36144,1.36153,1.12,1.50
2015.02.17 20:54:22.542,1.36144,1.36151,1.12,1.07
2015.02.17 20:54:22.971,1.36144,1.36153,1.27,1.50
2015.02.17 20:54:23.326,1.36144,1.36151,1.50,1.07
2015.02.17 20:54:24.137,1.36144,1.36151,2.25,1.07
2015.02.17 20:54:24.521,1.36143,1.36153,3.07,1.07
2015.02.17 20:54:25.029,1.36146,1.36153,2.25,1.07
2015.02.17 20:54:25.536,1.36146,1.36153,2.25,1.07
2015.02.17 20:54:26.044,1.36146,1.36154,2.25,2.32
2015.02.17 20:54:26.601,1.36146,1.36154,2.25,2.32
2015.02.17 20:54:27.106,1.36146,1.36153,1.50,2.44
2015.02.17 20:54:27.618,1.36145,1.36153,1.50,2.44
2015.02.17 20:54:28.538,1.36146,1.36153,2.25,2.25
2015.02.17 20:54:29.178,1.36146,1.3615,1.87,1.25
2015.02.17 20:54:29.482,1.3614,1.36144,1.12,1.07
2015.02.17 20:54:29.684,1.36134,1.36144,1.07,1.07
2015.02.17 20:54:29.786,1.36133,1.36144,2.77,1.50
2015.02.17 20:54:30.139,1.36134,1.36144,1.07,1.07
2015.02.17 20:54:30.442,1.36138,1.36144,1.37,1.07
2015.02.17 20:54:30.745,1.3614,1.36144,1.50,1.07
2015.02.17 20:54:30.897,1.3614,1.36147,2.25,1.69
2015.02.17 20:54:31.754,1.36141,1.36147,1.37,1.07
2015.02.17 20:54:33.928,1.3614,1.36147,1.87,1.07
2015.02.17 20:54:34.286,1.36141,1.36151,2.25,2.25
2015.02.17 20:54:35.153,1.36141,1.36151,4.12,1.50
2015.02.17 20:54:36.043,1.36141,1.36151,3.75,1.50
2015.02.17 20:54:38.678,1.36141,1.36151,2.32,3.37
2015.02.17 20:54:38.830,1.36138,1.36148,1.87,2.25
2015.02.17 20:54:40.208,1.3614,1.36148,1.00,2.25
2015.02.17 20:54:40.988,1.36139,1.36148,1.20,2.25
2015.02.17 20:54:41.492,1.36139,1.36148,3.15,2.25
2015.02.17 20:54:42.165,1.36139,1.36148,1.27,1.50
2015.02.17 20:54:43.495,1.36141,1.36148,1.00,1.50
2015.02.17 20:54:43.748,1.36141,1.3615,1.50,1.50
2015.02.17 20:54:45.018,1.36144,1.36153,4.12,1.50
2015.02.17 20:54:49.289,1.36144,1.36153,3.75,1.50
2015.02.17 20:54:49.593,1.36158,1.36167,3.75,1.50
2015.02.17 20:54:50.675,1.36159,1.36169,1.95,1.07
2015.02.17 20:54:50.776,1.36159,1.36169,1.95,1.50
2015.02.17 20:54:51.791,1.36159,1.36167,1.20,1.07
2015.02.17 20:54:53.795,1.36158,1.36167,3.07,1.07
2015.02.17 20:54:53.897,1.36161,1.36169,2.25,1.07
2015.02.17 20:54:54.201,1.36163,1.36173,3.75,1.50
2015.02.17 20:54:54.302,1.36163,1.36173,3.75,1.50
2015.02.17 20:54:54.824,1.36163,1.36173,1.87,1.50
2015.02.17 20:54:56.869,1.36165,1.36173,1.27,1.50
2015.02.17 20:54:57.385,1.36164,1.36172,2.25,1.50
2015.02.17 20:54:57.891,1.36164,1.36173,3.00,1.50
2015.02.17 20:54:59.592,1.36165,1.36172,1.12,1.07
2015.02.17 20:55:00.370,1.36165,1.36173,1.12,1.07
2015.02.17 20:55:00.673,1.36164,1.36173,1.47,1.50
2015.02.17 20:55:01.129,1.36165,1.36173,1.87,2.25
2015.02.17 20:55:01.647,1.36165,1.36172,1.37,1.07
2015.02.17 20:55:02.175,1.36165,1.36172,1.00,1.07
2015.02.17 20:55:02.226,1.36165,1.3617,1.00,1.07
2015.02.17 20:55:05.424,1.36165,1.3617,1.37,1.07
2015.02.17 20:55:05.935,1.36165,1.3617,1.00,1.07
2015.02.17 20:55:06.195,1.36165,1.36172,1.00,1.50
2015.02.17 20:55:06.397,1.36165,1.36172,1.00,1.50
2015.02.17 20:55:06.955,1.36165,1.36172,1.12,1.07
2015.02.17 20:55:09.213,1.36165,1.36172,1.37,1.07
2015.02.17 20:55:09.417,1.36165,1.36176,3.52,1.75
2015.02.17 20:55:10.068,1.36167,1.36177,1.20,1.60
2015.02.17 20:55:11.032,1.36167,1.36176,1.12,1.12
2015.02.17 20:55:11.602,1.36167,1.36177,1.20,1.12
2015.02.17 20:55:12.115,1.36167,1.36176,1.37,1.12
2015.02.17 20:55:12.226,1.36168,1.36176,1.37,1.12
2015.02.17 20:55:12.378,1.36175,1.36181,1.37,1.00
2015.02.17 20:55:12.909,1.36176,1.36184,1.50,1.75
2015.02.17 20:55:13.263,1.36176,1.36186,1.12,1.75
2015.02.17 20:55:13.565,1.36172,1.36182,3.15,1.75
2015.02.17 20:55:13.667,1.36172,1.36184,4.50,2.25
2015.02.17 20:55:13.919,1.36171,1.36183,2.02,2.00
2015.02.17 20:55:14.335,1.3617,1.3618,1.10,1.12
2015.02.17 20:55:15.463,1.36169,1.36178,3.07,1.10
2015.02.17 20:55:18.255,1.36171,1.36178,1.37,1.10
2015.02.17 20:55:19.750,1.3617,1.36179,1.47,1.20
2015.02.17 20:55:19.851,1.36169,1.36178,1.45,1.10
2015.02.17 20:55:19.952,1.36168,1.36178,2.40,2.25
2015.02.17 20:55:20.154,1.36169,1.36178,1.87,1.20
2015.02.17 20:55:21.111,1.36169,1.36178,1.50,1.20
2015.02.17 20:55:23.600,1.36169,1.36178,3.37,1.20
2015.02.17 20:55:26.778,1.36171,1.3618,1.37,3.19
2015.02.17 20:55:29.205,1.36171,1.3618,1.87,3.00
2015.02.17 20:55:29.509,1.36173,1.36182,1.37,1.87
2015.02.17 20:55:30.029,1.36173,1.36181,1.87,1.75
2015.02.17 20:55:30.578,1.36173,1.36182,1.87,1.87
2015.02.17 20:55:30.628,1.36173,1.3618,1.87,1.75
2015.02.17 20:55:31.398,1.36173,1.36182,1.87,2.25
2015.02.17 20:55:31.906,1.36173,1.36181,1.50,1.12
2015.02.17 20:55:33.117,1.36173,1.36181,1.87,1.12
2015.02.17 20:55:33.910,1.36172,1.36181,1.37,1.12
2015.02.17 20:55:35.331,1.36171,1.36181,1.87,1.12
2015.02.17 20:55:35.868,1.36172,1.36181,1.87,1.12
2015.02.17 20:55:36.411,1.36171,1.36181,1.12,3.00
2015.02.17 20:55:36.562,1.36171,1.36179,1.12,1.75
2015.02.17 20:55:37.085,1.36172,1.36179,1.00,1.75
2015.02.17 20:55:41.367,1.36171,1.36179,1.00,1.75
2015.02.17 20:55:41.976,1.36171,1.36181,1.00,3.00
2015.02.17 20:55:42.417,1.36171,1.36181,1.75,2.62
2015.02.17 20:55:42.518,1.36175,1.36183,1.12,1.87
2015.02.17 20:55:42.620,1.36174,1.36184,1.07,1.95
2015.02.17 20:55:43.377,1.36175,1.36186,1.20,1.20
2015.02.17 20:55:44.113,1.36174,1.36186,4.12,1.20
2015.02.17 20:55:45.262,1.36175,1.36186,3.52,1.20
2015.02.17 20:55:46.046,1.36177,1.36186,1.87,1.20
2015.02.17 20:55:46.249,1.36177,1.36186,1.12,1.20
2015.02.17 20:55:46.754,1.36177,1.36186,1.37,1.20
2015.02.17 20:55:47.283,1.36177,1.36186,1.00,1.20
2015.02.17 20:55:47.789,1.36177,1.36188,1.87,2.25
2015.02.17 20:55:48.850,1.36177,1.36188,1.87,3.00
2015.02.17 20:55:50.577,1.36179,1.36188,1.62,2.25
2015.02.17 20:55:50.779,1.36183,1.36192,1.07,1.00
2015.02.17 20:55:51.032,1.36182,1.36189,1.07,1.00
2015.02.17 20:55:51.472,1.3618,1.36188,1.37,1.12
2015.02.17 20:55:51.826,1.36179,1.36188,1.00,1.75
2015.02.17 20:55:52.414,1.36179,1.36187,1.00,1.75
2015.02.17 20:55:53.211,1.36177,1.36188,1.37,1.45
2015.02.17 20:55:53.385,1.36177,1.36186,1.37,1.12
2015.02.17 20:55:53.739,1.36177,1.36188,1.37,1.45
2015.02.17 20:55:54.249,1.36175,1.36188,3.00,1.87
2015.02.17 20:55:55.375,1.36176,1.36188,1.95,1.50
2015.02.17 20:55:56.300,1.36176,1.36188,3.15,1.50
2015.02.17 20:55:57.591,1.36176,1.36188,1.95,1.50
2015.02.17 20:55:59.316,1.36179,1.36188,1.00,1.20
2015.02.17 20:55:59.672,1.36176,1.36187,3.82,1.12
2015.02.17 20:56:00.557,1.36177,1.36188,1.82,1.87
2015.02.17 20:56:00.761,1.36179,1.36189,1.65,1.20
2015.02.17 20:56:01.066,1.36181,1.3619,1.50,1.75
2015.02.17 20:56:01.168,1.36179,1.3619,2.02,1.75
2015.02.17 20:56:01.680,1.36181,1.36189,1.87,1.75
2015.02.17 20:56:03.457,1.36176,1.36189,5.25,3.00
2015.02.17 20:56:07.840,1.36176,1.36187,3.00,1.20
2015.02.17 20:56:08.357,1.36175,1.36187,3.00,1.50
2015.02.17 20:56:11.472,1.36175,1.36187,3.00,1.50
2015.02.17 20:56:11.573,1.36175,1.36184,2.62,1.00
2015.02.17 20:56:11.674,1.3617,1.3618,2.62,1.00
2015.02.17 20:56:11.775,1.36168,1.36179,1.87,3.00
2015.02.17 20:56:12.413,1.36167,1.36178,1.87,1.75
2015.02.17 20:56:12.939,1.36168,1.36178,1.87,1.75
2015.02.17 20:56:13.446,1.36168,1.36178,1.37,1.75
2015.02.17 20:56:13.800,1.36172,1.36178,1.12,1.75
2015.02.17 20:56:13.902,1.3617,1.36178,1.12,3.75
2015.02.17 20:56:14.054,1.36166,1.36176,1.37,1.75
2015.02.17 20:56:14.560,1.36166,1.36177,2.70,1.12
2015.02.17 20:56:14.813,1.36166,1.36177,2.32,1.12
2015.02.17 20:56:15.321,1.36165,1.36176,2.25,3.75
2015.02.17 20:56:16.839,1.36163,1.36176,1.57,3.37
2015.02.17 20:56:17.357,1.36164,1.36175,1.50,1.20
2015.02.17 20:56:18.232,1.36164,1.36175,1.00,1.57
2015.02.17 20:56:19.029,1.36162,1.36175,3.75,1.20
2015.02.17 20:56:19.131,1.36164,1.36173,1.00,1.75
2015.02.17 20:56:20.031,1.36164,1.36173,1.50,1.75
2015.02.17 20:56:20.641,1.36164,1.36173,1.00,1.75
2015.02.17 20:56:21.805,1.36167,1.36176,1.50,1.75
2015.02.17 20:56:22.542,1.36166,1.36176,1.00,1.75
2015.02.17 20:56:22.644,1.36165,1.36176,1.95,1.75
2015.02.17 20:56:22.948,1.36165,1.36174,2.25,1.12
2015.02.17 20:56:24.046,1.36166,1.36174,1.00,1.12
2015.02.17 20:56:26.685,1.36163,1.36174,1.82,1.87
2015.02.17 20:56:27.210,1.36166,1.36174,1.00,2.62
2015.02.17 20:56:28.209,1.36163,1.36174,1.82,2.62
2015.02.17 20:56:28.865,1.36166,1.36174,1.00,2.62
2015.02.17 20:56:30.697,1.36163,1.36174,1.82,2.62
2015.02.17 20:56:33.853,1.36166,1.36171,1.12,1.12
2015.02.17 20:56:34.360,1.36166,1.36172,1.00,1.12
2015.02.17 20:56:34.665,1.36165,1.3617,1.37,1.12
2015.02.17 20:56:37.810,1.36162,1.36171,1.75,1.12
2015.02.17 20:56:38.347,1.36164,1.36171,1.50,1.50
2015.02.17 20:56:38.448,1.3616,1.36169,2.32,1.20
2015.02.17 20:56:39.015,1.3616,1.36169,1.75,1.12
2015.02.17 20:56:39.661,1.3616,1.36169,1.87,1.12
2015.02.17 20:56:41.866,1.36163,1.36169,1.00,1.12
2015.02.17 20:56:46.089,1.3616,1.36169,1.75,1.60
2015.02.17 20:56:46.614,1.36159,1.36169,3.82,1.60
2015.02.17 20:56:46.766,1.3616,1.36169,1.12,1.60
2015.02.17 20:56:47.275,1.36159,1.36169,4.20,1.60
2015.02.17 20:56:47.783,1.3616,1.36169,1.12,1.60
2015.02.17 20:56:48.090,1.36163,1.36169,1.00,1.60
2015.02.17 20:56:49.066,1.3616,1.36169,1.75,1.12
2015.02.17 20:56:49.817,1.36159,1.3617,4.20,1.60
2015.02.17 20:56:50.350,1.36159,1.3617,5.02,1.20
2015.02.17 20:56:51.470,1.3616,1.36171,1.87,3.19
2015.02.17 20:56:51.864,1.36163,1.3617,1.00,1.20
2015.02.17 20:56:52.433,1.36159,1.3617,3.52,1.20
2015.02.17 20:56:53.010,1.36163,1.36171,1.00,2.44
2015.02.17 20:56:53.088,1.3616,1.36171,1.12,2.44
2015.02.17 20:56:53.845,1.36159,1.36171,2.77,2.44
2015.02.17 20:56:54.385,1.36163,1.36171,1.00,2.44
2015.02.17 20:56:54.704,1.3616,1.36171,1.12,2.44
2015.02.17 20:56:54.908,1.36163,1.36171,1.00,2.44
2015.02.17 20:56:55.213,1.3616,1.36171,1.12,3.19
2015.02.17 20:56:55.722,1.36163,1.36171,1.00,3.19
2015.02.17 20:56:55.824,1.3616,1.3617,1.87,1.20
2015.02.17 20:56:55.980,1.36163,1.3617,1.00,1.20
2015.02.17 20:56:56.710,1.36161,1.3617,1.12,1.20
2015.02.17 20:56:58.805,1.36163,1.3617,1.50,1.20
2015.02.17 20:56:59.521,1.36164,1.3617,1.50,1.20
2015.02.17 20:57:00.033,1.36161,1.3617,2.25,1.20
2015.02.17 20:57:00.822,1.36164,1.36171,1.50,1.75
2015.02.17 20:57:01.363,1.36163,1.3617,1.50,1.12
2015.02.17 20:57:02.137,1.3616,1.3617,2.77,1.75
2015.02.17 20:57:02.650,1.3616,1.3617,1.95,1.75
2015.02.17 20:57:03.154,1.3616,1.36169,1.95,1.12
2015.02.17 20:57:03.205,1.36163,1.3617,1.00,1.12
2015.02.17 20:57:03.729,1.3616,1.36169,2.25,1.12
2015.02.17 20:57:04.241,1.36163,1.3617,1.00,1.12
2015.02.17 20:57:04.749,1.36164,1.3617,1.00,1.12
2015.02.17 20:57:05.297,1.36164,1.36169,1.00,1.75
