2015.02.03 12:33:19.796,1.33168,1.33175,1.00,1.00
2015.02.03 12:33:20.098,1.33168,1.33173,1.00,1.00
2015.02.03 12:33:20.301,1.3317,1.33177,1.00,2.25
2015.02.03 12:33:20.351,1.33173,1.33177,1.00,2.25
2015.02.03 12:33:20.453,1.33173,1.33179,1.00,1.50
2015.02.03 12:33:20.604,1.33169,1.33179,2.44,1.00
2015.02.03 12:33:21.402,1.33167,1.33174,6.45,1.50
2015.02.03 12:33:21.706,1.33165,1.33169,1.00,1.00
2015.02.03 12:33:22.010,1.33155,1.33162,2.25,1.00
2015.02.03 12:33:22.414,1.33153,1.33163,1.00,1.00
2015.02.03 12:33:22.616,1.33155,1.33164,1.00,1.00
2015.02.03 12:33:22.919,1.33158,1.33167,1.69,1.00
2015.02.03 12:33:23.388,1.3316,1.33168,1.25,1.00
2015.02.03 12:33:25.769,1.33164,1.33168,1.00,1.00
2015.02.03 12:33:25.821,1.33164,1.3317,1.00,1.00
2015.02.03 12:33:25.972,1.33166,1.33171,1.00,1.00
2015.02.03 12:33:32.120,1.33165,1.33171,1.00,1.00
2015.02.03 12:33:32.803,1.33166,1.33171,1.00,1.00
2015.02.03 12:33:33.339,1.33165,1.3317,1.00,1.00
2015.02.03 12:33:33.843,1.33165,1.33169,1.00,1.12
2015.02.03 12:33:36.439,1.33166,1.33169,1.00,1.00
2015.02.03 12:33:36.540,1.33166,1.33171,1.00,1.00
2015.02.03 12:33:38.711,1.33164,1.33171,1.00,1.00
2015.02.03 12:33:39.300,1.33165,1.33171,1.00,1.00
2015.02.03 12:33:40.340,1.33165,1.33172,1.25,1.00
2015.02.03 12:33:40.542,1.33165,1.33174,1.31,1.00
2015.02.03 12:33:40.593,1.33167,1.33174,1.00,1.00
2015.02.03 12:33:40.896,1.33171,1.33178,1.00,1.00
2015.02.03 12:33:41.405,1.3317,1.33178,2.81,1.00
2015.02.03 12:33:41.964,1.3317,1.3318,2.44,1.12
2015.02.03 12:33:42.480,1.33172,1.33181,2.06,1.00
2015.02.03 12:33:43.045,1.33173,1.33181,1.19,1.00
2015.02.03 12:33:43.553,1.33172,1.33178,1.00,1.00
2015.02.03 12:33:43.856,1.33168,1.33173,1.00,1.00
2015.02.03 12:33:44.172,1.33168,1.33171,1.00,1.00
2015.02.03 12:33:44.687,1.33168,1.3317,1.00,1.00
2015.02.03 12:33:44.889,1.33162,1.33169,1.00,1.00
2015.02.03 12:33:45.369,1.33165,1.33174,1.00,1.87
2015.02.03 12:33:45.471,1.33166,1.33176,1.31,2.25
2015.02.03 12:33:45.774,1.33169,1.3318,2.44,1.50
2015.02.03 12:33:46.303,1.33169,1.33179,2.06,1.00
2015.02.03 12:33:49.680,1.3317,1.33178,1.37,1.00
2015.02.03 12:33:49.983,1.33169,1.33176,1.31,1.00
2015.02.03 12:33:50.587,1.33169,1.33175,1.12,1.00
2015.02.03 12:33:51.179,1.33169,1.33175,1.37,1.00
2015.02.03 12:33:55.682,1.33167,1.33176,1.62,1.12
2015.02.03 12:33:56.035,1.33168,1.33176,1.37,1.12
2015.02.03 12:33:56.187,1.33169,1.33178,1.25,1.87
2015.02.03 12:33:56.288,1.33171,1.33178,1.00,1.00
2015.02.03 12:33:56.804,1.33171,1.33179,1.50,1.50
2015.02.03 12:33:58.324,1.33172,1.33179,1.00,1.50
2015.02.03 12:33:58.842,1.33171,1.33179,1.12,1.50
2015.02.03 12:34:00.139,1.33171,1.33179,1.50,1.00
2015.02.03 12:34:00.644,1.33171,1.3318,1.87,1.00
2015.02.03 12:34:01.198,1.33171,1.3318,2.06,1.00
2015.02.03 12:34:01.982,1.33171,1.33179,2.06,1.00
2015.02.03 12:34:05.239,1.33171,1.33179,1.69,1.50
2015.02.03 12:34:06.248,1.33171,1.33179,1.19,1.50
2015.02.03 12:34:07.603,1.33171,1.33181,1.19,1.87
2015.02.03 12:34:09.675,1.33171,1.33181,1.19,1.87
2015.02.03 12:34:12.934,1.33171,1.33179,1.19,1.00
2015.02.03 12:34:13.458,1.33172,1.33178,1.25,1.00
2015.02.03 12:34:16.964,1.33172,1.33178,1.00,1.37
2015.02.03 12:34:17.269,1.33165,1.33173,2.70,1.37
2015.02.03 12:34:17.624,1.33164,1.33172,1.50,1.12
2015.02.03 12:34:18.117,1.33163,1.3317,1.00,1.00
2015.02.03 12:34:18.622,1.33161,1.3317,2.44,1.00
2015.02.03 12:34:19.217,1.33161,1.3317,3.94,1.12
2015.02.03 12:34:20.583,1.33161,1.3317,3.94,1.12
2015.02.03 12:34:21.424,1.33161,1.3317,3.94,1.12
2015.02.03 12:34:21.525,1.33162,1.3317,1.31,1.12
2015.02.03 12:34:24.829,1.33162,1.33169,1.25,1.12
2015.02.03 12:34:24.880,1.33165,1.33169,1.00,1.12
2015.02.03 12:34:24.981,1.33162,1.33169,1.25,1.00
2015.02.03 12:34:25.536,1.33161,1.33168,1.19,1.00
2015.02.03 12:34:26.974,1.33159,1.33168,4.76,1.00
2015.02.03 12:34:27.638,1.33159,1.33167,2.44,1.00
2015.02.03 12:34:28.294,1.33159,1.33167,2.44,1.12
2015.02.03 12:34:30.847,1.33159,1.33167,1.31,1.87
2015.02.03 12:34:31.380,1.33159,1.33167,1.69,1.12
2015.02.03 12:34:32.463,1.33159,1.33169,1.31,1.00
2015.02.03 12:34:32.665,1.33161,1.33169,1.87,1.00
2015.02.03 12:34:32.716,1.33161,1.33171,3.94,1.00
2015.02.03 12:34:32.919,1.33162,1.33171,2.06,1.00
2015.02.03 12:34:33.872,1.33163,1.33171,1.69,1.00
2015.02.03 12:34:33.974,1.33163,1.33173,1.69,2.62
2015.02.03 12:34:34.381,1.33163,1.33173,2.44,2.62
2015.02.03 12:34:34.904,1.33164,1.33173,1.00,1.50
2015.02.03 12:34:36.579,1.33164,1.33173,1.19,1.50
2015.02.03 12:34:37.592,1.33164,1.33173,1.25,1.50
2015.02.03 12:34:38.098,1.33164,1.33172,1.31,1.00
2015.02.03 12:34:38.708,1.33164,1.33172,1.31,1.00
2015.02.03 12:34:40.685,1.33163,1.33174,3.19,1.00
2015.02.03 12:34:41.279,1.33163,1.33173,3.19,1.00
2015.02.03 12:34:42.789,1.33163,1.33173,3.19,1.00
2015.02.03 12:34:43.561,1.33163,1.33173,3.56,1.00
2015.02.03 12:34:46.695,1.33163,1.33173,2.06,1.00
2015.02.03 12:34:47.316,1.33163,1.33173,2.81,1.00
2015.02.03 12:34:48.907,1.33164,1.33173,1.69,1.00
2015.02.03 12:34:49.694,1.33164,1.33175,1.69,1.00
2015.02.03 12:34:50.610,1.33167,1.33175,1.00,1.00
2015.02.03 12:34:53.138,1.33166,1.33175,1.00,1.00
2015.02.03 12:34:53.651,1.33166,1.33175,1.31,1.37
2015.02.03 12:34:54.898,1.33166,1.33176,1.69,2.62
2015.02.03 12:34:55.424,1.33166,1.33174,1.25,1.00
2015.02.03 12:34:55.999,1.33166,1.33176,1.00,3.56
2015.02.03 12:34:56.713,1.33165,1.33175,1.25,1.37
2015.02.03 12:34:57.016,1.3316,1.3317,3.19,2.25
2015.02.03 12:34:57.319,1.33156,1.33166,1.50,3.19
2015.02.03 12:34:57.860,1.33153,1.33164,1.69,1.00
2015.02.03 12:34:58.516,1.33153,1.33165,2.06,1.50
2015.02.03 12:34:59.440,1.33155,1.33165,1.37,1.87
2015.02.03 12:34:59.848,1.33153,1.33163,1.69,1.12
2015.02.03 12:35:00.414,1.33154,1.33164,1.00,1.87
2015.02.03 12:35:00.921,1.33154,1.33164,1.00,1.87
2015.02.03 12:35:04.694,1.33154,1.33163,1.00,1.00
2015.02.03 12:35:05.321,1.33155,1.33164,1.00,1.50
2015.02.03 12:35:06.311,1.33154,1.33164,1.00,1.69
2015.02.03 12:35:06.825,1.33155,1.33164,1.00,1.69
2015.02.03 12:35:07.430,1.33155,1.33163,1.00,1.00
2015.02.03 12:35:08.424,1.33157,1.33163,1.00,1.00
2015.02.03 12:35:08.939,1.33157,1.33164,1.00,1.12
2015.02.03 12:35:09.347,1.33157,1.33166,1.87,1.19
2015.02.03 12:35:09.398,1.33158,1.33168,1.37,1.39
2015.02.03 12:35:09.679,1.33161,1.33171,1.56,1.00
2015.02.03 12:35:10.133,1.33164,1.33173,1.00,1.76
2015.02.03 12:35:12.466,1.33162,1.33173,3.56,1.00
2015.02.03 12:35:13.201,1.33163,1.33173,1.25,1.37
2015.02.03 12:35:13.746,1.33163,1.33173,1.25,1.87
2015.02.03 12:35:14.210,1.33163,1.33173,1.25,1.87
2015.02.03 12:35:16.275,1.33165,1.33173,1.00,1.87
2015.02.03 12:35:16.578,1.33175,1.33179,1.25,1.00
2015.02.03 12:35:16.629,1.33175,1.33184,1.25,1.00
2015.02.03 12:35:16.933,1.33176,1.33186,1.00,1.69
2015.02.03 12:35:17.085,1.33178,1.33189,1.00,1.65
2015.02.03 12:35:17.490,1.33177,1.33187,1.00,1.00
2015.02.03 12:35:18.001,1.33176,1.33186,1.50,1.00
2015.02.03 12:35:18.506,1.33176,1.33187,1.25,2.81
2015.02.03 12:35:19.016,1.33175,1.33185,1.19,1.87
2015.02.03 12:35:19.682,1.33174,1.33184,1.50,1.37
2015.02.03 12:35:25.043,1.33174,1.33184,2.62,1.87
2015.02.03 12:35:25.145,1.33177,1.33184,1.00,1.87
2015.02.03 12:35:28.214,1.33175,1.33184,1.25,1.00
2015.02.03 12:35:28.780,1.33175,1.33184,1.25,1.37
2015.02.03 12:35:29.291,1.33175,1.33184,1.25,1.12
2015.02.03 12:35:30.055,1.33175,1.33184,1.00,1.37
2015.02.03 12:35:31.439,1.33175,1.33185,1.25,2.25
2015.02.03 12:35:31.541,1.33173,1.33183,1.87,1.37
2015.02.03 12:35:31.995,1.33174,1.33181,1.00,1.37
2015.02.03 12:35:32.097,1.33174,1.3318,1.00,1.12
2015.02.03 12:35:32.198,1.33169,1.33178,1.00,1.00
2015.02.03 12:35:32.734,1.33168,1.33178,1.50,1.00
2015.02.03 12:35:33.000,1.33172,1.33178,1.00,1.00
2015.02.03 12:35:33.051,1.33172,1.33181,1.00,1.12
2015.02.03 12:35:33.564,1.33173,1.33181,1.25,1.00
2015.02.03 12:35:33.766,1.33173,1.33183,1.25,1.50
2015.02.03 12:35:34.287,1.33173,1.33183,1.25,1.87
2015.02.03 12:35:34.794,1.33173,1.33183,1.19,1.87
2015.02.03 12:35:35.003,1.33172,1.33175,1.19,1.00
2015.02.03 12:35:35.054,1.3317,1.33173,2.25,1.00
2015.02.03 12:35:35.155,1.33171,1.33175,1.00,1.00
2015.02.03 12:35:35.206,1.33171,1.33179,1.12,1.00
2015.02.03 12:35:36.021,1.33172,1.33182,1.00,1.75
2015.02.03 12:35:36.552,1.33172,1.3318,1.00,1.00
2015.02.03 12:35:37.086,1.33172,1.33182,1.00,1.75
2015.02.03 12:35:38.551,1.33172,1.3318,1.12,1.00
2015.02.03 12:35:39.259,1.33172,1.33182,1.00,1.75
2015.02.03 12:35:40.830,1.33171,1.33179,1.31,1.50
2015.02.03 12:35:41.032,1.33169,1.33179,1.50,2.25
2015.02.03 12:35:41.336,1.33166,1.33175,1.25,1.00
2015.02.03 12:35:42.253,1.33165,1.33175,1.00,1.00
2015.02.03 12:35:42.569,1.33166,1.33177,1.50,1.69
2015.02.03 12:35:43.088,1.33166,1.33176,1.50,1.12
2015.02.03 12:35:43.687,1.33166,1.33176,1.87,1.37
2015.02.03 12:35:44.481,1.33167,1.33176,1.00,1.37
2015.02.03 12:35:44.988,1.33166,1.33176,3.37,1.12
2015.02.03 12:35:45.334,1.33167,1.33177,1.87,3.19
2015.02.03 12:35:46.326,1.33167,1.33177,1.12,2.25
2015.02.03 12:35:48.372,1.33167,1.33177,1.37,2.25
2015.02.03 12:35:48.524,1.33169,1.33179,2.62,1.31
2015.02.03 12:35:48.675,1.3317,1.3318,1.37,1.69
2015.02.03 12:35:49.200,1.3317,1.3318,1.50,1.69
2015.02.03 12:35:50.424,1.33173,1.3318,1.00,1.50
2015.02.03 12:35:50.576,1.33174,1.33184,1.87,1.57
2015.02.03 12:35:50.677,1.33176,1.33184,1.00,1.50
2015.02.03 12:35:51.194,1.33177,1.33184,1.00,2.25
2015.02.03 12:35:56.403,1.33174,1.33184,1.87,1.87
2015.02.03 12:35:56.915,1.33174,1.33184,2.62,1.50
2015.02.03 12:35:57.417,1.33174,1.33184,1.87,2.25
2015.02.03 12:36:00.022,1.33174,1.33184,1.87,1.50
2015.02.03 12:36:00.376,1.33175,1.33186,1.87,1.31
2015.02.03 12:36:00.427,1.33175,1.33186,1.87,1.69
2015.02.03 12:36:02.593,1.33177,1.33186,1.12,1.50
2015.02.03 12:36:02.896,1.33178,1.33188,1.37,2.44
2015.02.03 12:36:05.334,1.33178,1.33188,1.69,2.62
2015.02.03 12:36:06.114,1.33178,1.33188,1.50,2.62
2015.02.03 12:36:07.540,1.33178,1.33188,1.50,2.44
2015.02.03 12:36:10.755,1.33178,1.33187,2.25,1.37
2015.02.03 12:36:10.806,1.33184,1.33189,1.12,1.50
2015.02.03 12:36:10.907,1.33188,1.3319,1.00,1.00
2015.02.03 12:36:11.210,1.3319,1.33195,1.19,1.00
2015.02.03 12:36:11.312,1.3319,1.33195,1.19,1.00
2015.02.03 12:36:11.822,1.3319,1.33196,1.19,1.75
2015.02.03 12:36:12.368,1.3319,1.33196,1.00,1.75
2015.02.03 12:36:14.097,1.3319,1.33197,1.50,1.75
2015.02.03 12:36:14.610,1.3319,1.33196,2.25,1.00
2015.02.03 12:36:15.132,1.33191,1.33199,1.25,1.75
2015.02.03 12:36:17.110,1.33191,1.33199,1.19,1.75
2015.02.03 12:36:17.702,1.33194,1.33199,1.00,1.75
2015.02.03 12:36:17.854,1.33194,1.33203,1.62,1.87
2015.02.03 12:36:18.369,1.33196,1.33203,1.37,1.12
2015.02.03 12:36:18.880,1.33196,1.33203,1.00,1.37
2015.02.03 12:36:19.391,1.33196,1.33203,1.12,1.00
2015.02.03 12:36:19.902,1.33196,1.33202,1.12,1.00
2015.02.03 12:36:20.607,1.33196,1.33203,1.12,1.00
2015.02.03 12:36:20.809,1.33196,1.33201,1.00,1.00
2015.02.03 12:36:20.961,1.33194,1.33201,1.00,1.00
2015.02.03 12:36:24.261,1.33194,1.33201,1.37,1.00
2015.02.03 12:36:24.766,1.33195,1.33202,1.37,1.00
2015.02.03 12:36:25.298,1.33195,1.33203,1.37,1.00
2015.02.03 12:36:25.850,1.33195,1.33203,1.12,1.00
2015.02.03 12:36:26.160,1.33196,1.33203,1.37,1.00
2015.02.03 12:36:26.673,1.33195,1.33204,1.37,1.00
2015.02.03 12:36:27.384,1.33195,1.33204,1.56,1.00
2015.02.03 12:36:27.917,1.33195,1.33204,1.56,1.00
2015.02.03 12:36:28.865,1.33195,1.33204,2.06,1.00
2015.02.03 12:36:29.382,1.33195,1.33205,1.94,1.00
2015.02.03 12:36:29.921,1.33195,1.33205,3.19,1.00
2015.02.03 12:36:31.288,1.33196,1.33205,1.62,1.00
2015.02.03 12:36:31.796,1.33196,1.33205,2.06,1.00
2015.02.03 12:36:32.230,1.33197,1.33207,1.56,1.12
2015.02.03 12:36:32.332,1.33197,1.33205,1.56,1.00
2015.02.03 12:36:32.839,1.33197,1.33206,2.06,1.00
2015.02.03 12:36:33.232,1.33197,1.33204,2.81,1.00
2015.02.03 12:36:33.745,1.33197,1.33204,2.81,1.00
2015.02.03 12:36:34.254,1.33198,1.33204,1.87,1.00
2015.02.03 12:36:34.463,1.33198,1.33206,2.62,1.00
2015.02.03 12:36:34.565,1.33198,1.33204,2.62,1.00
2015.02.03 12:36:35.090,1.33198,1.33204,2.44,1.00
2015.02.03 12:36:36.289,1.33199,1.33205,1.57,1.00
2015.02.03 12:36:36.614,1.33202,1.33207,1.37,1.00
2015.02.03 12:36:36.867,1.33204,1.33209,1.12,1.00
2015.02.03 12:36:37.170,1.33201,1.33206,1.62,1.00
2015.02.03 12:36:37.271,1.33201,1.33206,1.00,1.00
2015.02.03 12:36:37.373,1.33201,1.33204,1.00,1.00
2015.02.03 12:36:38.362,1.33201,1.33208,1.50,1.00
2015.02.03 12:36:38.664,1.33199,1.33208,1.12,1.37
2015.02.03 12:36:40.260,1.33198,1.33205,1.00,1.50
2015.02.03 12:36:40.412,1.33196,1.33203,1.20,1.50
2015.02.03 12:36:40.867,1.33197,1.33205,1.00,1.25
2015.02.03 12:36:41.413,1.33197,1.33205,1.00,1.19
2015.02.03 12:36:42.066,1.33196,1.33204,1.00,1.00
2015.02.03 12:36:42.475,1.33195,1.33204,1.00,1.69
2015.02.03 12:36:42.677,1.3319,1.332,1.95,1.87
2015.02.03 12:36:42.778,1.3319,1.33198,2.62,1.00
2015.02.03 12:36:42.933,1.33191,1.33198,1.12,1.00
2015.02.03 12:36:43.186,1.3319,1.332,1.00,3.19
2015.02.03 12:36:43.554,1.3319,1.33197,1.00,1.00
2015.02.03 12:36:43.605,1.33188,1.33197,1.50,1.00
2015.02.03 12:36:44.111,1.33188,1.33197,1.00,1.31
2015.02.03 12:36:45.593,1.33187,1.33197,1.00,4.31
2015.02.03 12:36:45.695,1.33187,1.33197,1.00,5.06
2015.02.03 12:36:46.760,1.33187,1.33195,1.87,1.62
2015.02.03 12:36:48.282,1.33187,1.33195,1.87,1.37
2015.02.03 12:36:49.588,1.33187,1.33195,1.37,1.12
2015.02.03 12:36:53.468,1.33188,1.33196,1.12,1.31
2015.02.03 12:36:56.518,1.33187,1.33196,1.87,2.81
2015.02.03 12:36:56.836,1.33187,1.33196,1.87,2.81
2015.02.03 12:36:57.600,1.33186,1.33196,2.62,2.06
2015.02.03 12:36:59.837,1.33189,1.33196,1.00,2.06
2015.02.03 12:37:06.545,1.33189,1.33195,1.00,1.62
2015.02.03 12:37:09.641,1.33188,1.33196,1.00,2.06
2015.02.03 12:37:10.648,1.33188,1.33196,1.00,3.19
2015.02.03 12:37:11.153,1.33189,1.33196,1.00,1.00
2015.02.03 12:37:14.641,1.3319,1.33196,1.12,1.12
2015.02.03 12:37:14.844,1.33193,1.33202,1.00,2.06
2015.02.03 12:37:15.349,1.33194,1.33204,1.00,1.69
2015.02.03 12:37:15.400,1.33196,1.33204,1.00,1.69
2015.02.03 12:37:15.917,1.33197,1.33204,1.00,1.31
2015.02.03 12:37:16.766,1.33197,1.33205,1.00,1.69
2015.02.03 12:37:17.528,1.33199,1.33205,1.00,1.31
2015.02.03 12:37:17.630,1.33197,1.33206,1.00,1.56
2015.02.03 12:37:17.731,1.33199,1.33206,1.00,1.69
2015.02.03 12:37:18.451,1.33196,1.33205,1.00,1.25
2015.02.03 12:37:18.653,1.33198,1.33205,1.00,1.69
2015.02.03 12:37:19.168,1.33198,1.33205,1.00,1.50
2015.02.03 12:37:19.700,1.33198,1.33205,1.00,1.12
2015.02.03 12:37:20.225,1.33199,1.33206,1.00,1.69
2015.02.03 12:37:20.541,1.33199,1.33205,1.00,1.37
2015.02.03 12:37:20.947,1.33199,1.33205,1.00,1.00
2015.02.03 12:37:21.048,1.33201,1.33206,1.00,1.12
2015.02.03 12:37:21.352,1.33199,1.33207,1.12,1.50
2015.02.03 12:37:21.453,1.33201,1.33206,1.00,1.12
2015.02.03 12:37:22.087,1.33201,1.33208,1.00,1.69
2015.02.03 12:37:22.598,1.33201,1.33208,1.00,2.00
2015.02.03 12:37:23.577,1.33201,1.33207,1.00,1.00
2015.02.03 12:37:24.426,1.33199,1.33206,1.00,1.00
2015.02.03 12:37:25.306,1.33199,1.33207,1.00,1.00
2015.02.03 12:37:25.356,1.33201,1.33207,1.00,1.00
2015.02.03 12:37:27.354,1.33202,1.33208,1.00,2.06
2015.02.03 12:37:29.619,1.33202,1.33208,1.00,1.00
2015.02.03 12:37:30.168,1.33202,1.33209,1.00,1.25
2015.02.03 12:37:31.629,1.33202,1.3321,1.00,2.06
2015.02.03 12:37:31.949,1.33201,1.3321,1.00,2.44
2015.02.03 12:37:33.165,1.33202,1.3321,1.00,2.44
2015.02.03 12:37:33.751,1.33201,1.33209,1.00,1.19
2015.02.03 12:37:34.256,1.332,1.33207,1.00,1.50
2015.02.03 12:37:34.509,1.33198,1.33207,1.00,1.69
2015.02.03 12:37:34.765,1.332,1.33206,1.00,1.00
2015.02.03 12:37:35.270,1.33201,1.33207,1.00,1.25
2015.02.03 12:37:35.595,1.33199,1.33207,1.00,1.00
2015.02.03 12:37:35.697,1.33201,1.33207,1.00,1.00
2015.02.03 12:37:36.206,1.33201,1.3321,1.00,3.94
2015.02.03 12:37:36.410,1.33201,1.3321,1.00,3.19
2015.02.03 12:37:36.890,1.33203,1.3321,1.00,1.25
2015.02.03 12:37:37.042,1.33205,1.33213,1.87,1.31
2015.02.03 12:37:37.584,1.33207,1.33215,1.00,2.81
2015.02.03 12:37:37.837,1.33209,1.33217,1.00,1.12
2015.02.03 12:37:38.373,1.33209,1.33216,1.00,1.00
2015.02.03 12:37:38.576,1.33207,1.33214,1.00,1.00
2015.02.03 12:37:39.239,1.33207,1.33213,1.00,1.00
2015.02.03 12:37:39.759,1.33206,1.33213,1.00,1.12
2015.02.03 12:37:43.819,1.33204,1.33209,1.37,1.12
2015.02.03 12:37:43.920,1.33199,1.33209,3.00,1.37
2015.02.03 12:37:44.223,1.33196,1.33205,1.00,1.25
2015.02.03 12:37:44.755,1.33197,1.33205,1.12,1.00
2015.02.03 12:37:44.806,1.33202,1.33205,1.00,1.00
2015.02.03 12:37:44.958,1.33207,1.33211,1.00,1.00
2015.02.03 12:37:45.111,1.33205,1.33211,1.00,1.00
2015.02.03 12:37:45.414,1.33202,1.33212,2.25,1.00
2015.02.03 12:37:45.465,1.33202,1.33212,1.87,2.06
2015.02.03 12:37:45.769,1.33198,1.33205,1.00,1.00
2015.02.03 12:37:46.304,1.33198,1.33206,1.00,1.00
2015.02.03 12:37:48.358,1.33199,1.33206,1.00,1.31
2015.02.03 12:37:51.577,1.33199,1.33205,1.00,1.00
2015.02.03 12:37:52.109,1.33199,1.33205,1.00,1.37
2015.02.03 12:37:52.617,1.33198,1.33205,1.00,1.37
2015.02.03 12:37:52.886,1.33199,1.33206,1.87,1.00
2015.02.03 12:37:53.448,1.332,1.33206,1.00,1.00
2015.02.03 12:37:54.457,1.33199,1.33206,1.00,1.37
2015.02.03 12:37:54.969,1.33199,1.33206,1.00,1.12
2015.02.03 12:37:57.124,1.33198,1.33206,1.00,1.12
2015.02.03 12:37:57.175,1.33197,1.33206,2.25,1.37
2015.02.03 12:37:57.680,1.33197,1.33206,1.12,3.37
2015.02.03 12:38:00.516,1.33197,1.33205,1.50,1.62
2015.02.03 12:38:01.109,1.33197,1.33206,1.50,2.06
2015.02.03 12:38:03.347,1.33197,1.33205,1.50,1.62
2015.02.03 12:38:03.855,1.33197,1.33205,1.50,1.62
2015.02.03 12:38:06.504,1.33196,1.33204,1.50,1.37
2015.02.03 12:38:07.024,1.33196,1.33204,2.25,1.12
2015.02.03 12:38:07.336,1.33198,1.33206,1.12,1.31
2015.02.03 12:38:07.791,1.33197,1.33206,2.25,2.81
2015.02.03 12:38:09.582,1.33197,1.33204,1.50,1.37
2015.02.03 12:38:10.107,1.33196,1.33204,2.25,1.37
2015.02.03 12:38:11.137,1.33196,1.33204,1.37,1.12
2015.02.03 12:38:11.238,1.33194,1.33204,2.00,1.12
2015.02.03 12:38:12.649,1.33194,1.33204,1.50,1.62
2015.02.03 12:38:13.127,1.33196,1.33204,1.37,1.31
2015.02.03 12:38:13.531,1.33197,1.33206,1.12,2.81
2015.02.03 12:38:14.609,1.33197,1.33206,1.00,2.62
2015.02.03 12:38:14.710,1.33194,1.33204,1.37,1.25
2015.02.03 12:38:14.811,1.33194,1.33203,1.37,1.37
2015.02.03 12:38:18.028,1.33194,1.33202,1.50,1.00
2015.02.03 12:38:18.586,1.33194,1.33202,1.50,1.00
2015.02.03 12:38:19.167,1.33194,1.33202,1.12,1.00
2015.02.03 12:38:19.534,1.33192,1.33202,2.44,1.00
2015.02.03 12:38:20.079,1.33193,1.33202,2.00,1.00
2015.02.03 12:38:23.271,1.33194,1.33202,1.00,1.50
2015.02.03 12:38:23.779,1.33194,1.33202,1.50,1.00
2015.02.03 12:38:25.593,1.33196,1.33203,1.12,1.00
2015.02.03 12:38:26.184,1.33196,1.33203,1.50,1.00
2015.02.03 12:38:26.703,1.33195,1.33204,1.75,1.00
2015.02.03 12:38:29.628,1.33196,1.33205,1.37,1.12
2015.02.03 12:38:31.592,1.33196,1.33204,1.37,1.00
2015.02.03 12:38:31.771,1.33196,1.33204,1.12,1.12
2015.02.03 12:38:32.320,1.33195,1.33203,1.37,1.00
2015.02.03 12:38:32.615,1.33194,1.33205,1.62,1.87
2015.02.03 12:38:34.729,1.33195,1.33205,2.62,1.87
2015.02.03 12:38:35.286,1.33196,1.33205,1.87,1.50
2015.02.03 12:38:35.737,1.33196,1.33205,1.87,1.00
2015.02.03 12:38:42.326,1.33197,1.33204,1.00,1.00
2015.02.03 12:38:42.831,1.33197,1.33205,1.12,1.50
2015.02.03 12:38:45.678,1.33196,1.33205,1.12,1.00
2015.02.03 12:38:45.729,1.33198,1.33205,1.37,1.00
2015.02.03 12:38:45.779,1.33198,1.33208,1.37,3.15
2015.02.03 12:38:46.306,1.33198,1.33208,1.87,3.37
2015.02.03 12:38:46.808,1.33198,1.33208,1.87,2.06
2015.02.03 12:38:47.670,1.33201,1.33209,1.37,1.87
2015.02.03 12:38:47.873,1.33204,1.33213,1.12,1.12
2015.02.03 12:38:47.975,1.33204,1.33214,2.44,1.87
2015.02.03 12:38:48.330,1.33204,1.33213,2.06,1.00
2015.02.03 12:38:48.834,1.33204,1.33213,1.62,1.00
2015.02.03 12:38:49.036,1.33202,1.33213,1.69,1.00
2015.02.03 12:38:49.390,1.33202,1.33213,1.69,1.00
2015.02.03 12:38:49.915,1.33205,1.33213,1.12,1.00
2015.02.03 12:38:50.417,1.33205,1.33214,1.37,1.00
2015.02.03 12:38:50.930,1.33205,1.33213,1.37,1.00
2015.02.03 12:38:51.868,1.33205,1.33213,1.12,1.12
2015.02.03 12:38:52.423,1.33203,1.33212,1.56,1.00
2015.02.03 12:38:53.340,1.33203,1.33213,1.87,1.12
2015.02.03 12:38:53.858,1.33204,1.33213,1.37,1.00
2015.02.03 12:38:56.882,1.33204,1.33213,2.06,1.00
2015.02.03 12:38:57.186,1.33207,1.33215,1.87,1.12
2015.02.03 12:38:57.741,1.33208,1.33215,1.87,1.37
2015.02.03 12:38:58.286,1.33208,1.33215,1.12,1.37
2015.02.03 12:38:59.010,1.33208,1.33215,1.12,1.00
2015.02.03 12:38:59.334,1.33213,1.33217,1.00,3.00
2015.02.03 12:38:59.586,1.33217,1.33224,1.75,1.00
2015.02.03 12:38:59.789,1.33218,1.33227,1.50,3.19
2015.02.03 12:39:00.193,1.33218,1.33224,1.00,1.00
2015.02.03 12:39:00.496,1.33214,1.33222,1.69,1.00
2015.02.03 12:39:00.721,1.33214,1.33221,2.06,1.00
2015.02.03 12:39:01.318,1.33214,1.33221,1.62,1.00
2015.02.03 12:39:01.823,1.33215,1.33222,1.37,1.00
2015.02.03 12:39:04.813,1.33216,1.33223,1.12,1.00
2015.02.03 12:39:05.730,1.33215,1.33223,1.25,1.00
2015.02.03 12:39:06.625,1.33216,1.33223,1.00,1.00
2015.02.03 12:39:07.026,1.33219,1.33225,1.00,1.37
2015.02.03 12:39:07.280,1.33215,1.33223,1.50,1.12
2015.02.03 12:39:10.208,1.33215,1.33224,1.50,1.25
2015.02.03 12:39:10.309,1.33217,1.33226,1.00,1.00
2015.02.03 12:39:10.461,1.33216,1.33228,2.25,1.31
2015.02.03 12:39:11.441,1.3322,1.33227,1.50,1.00
2015.02.03 12:39:11.977,1.33217,1.33229,2.44,2.06
