2015.02.09 09:29:08.096,1.34668,1.34671,1.00,1.00
2015.02.09 09:29:08.147,1.34667,1.34671,1.00,1.00
2015.02.09 09:29:09.340,1.34667,1.34674,1.00,2.06
2015.02.09 09:29:10.886,1.34667,1.34674,1.00,2.44
2015.02.09 09:29:13.174,1.34667,1.34674,1.00,1.25
2015.02.09 09:29:14.732,1.34667,1.34674,1.00,2.06
2015.02.09 09:29:15.543,1.34668,1.34674,1.00,2.81
2015.02.09 09:29:16.054,1.34668,1.34674,1.00,2.06
2015.02.09 09:29:16.206,1.34669,1.34674,1.00,1.12
2015.02.09 09:29:16.257,1.34671,1.34674,1.00,1.12
2015.02.09 09:29:17.025,1.34671,1.34676,1.00,2.06
2015.02.09 09:29:17.530,1.34671,1.34676,1.00,1.69
2015.02.09 09:29:18.594,1.34672,1.34676,1.00,1.00
2015.02.09 09:29:19.682,1.34674,1.34676,1.00,1.00
2015.02.09 09:29:19.833,1.34674,1.3468,1.00,2.32
2015.02.09 09:29:19.884,1.34675,1.3468,1.00,2.32
2015.02.09 09:29:20.414,1.34674,1.34677,1.00,1.00
2015.02.09 09:29:20.466,1.34673,1.34677,1.00,1.00
2015.02.09 09:29:20.861,1.34671,1.34677,1.00,1.00
2015.02.09 09:29:20.963,1.34674,1.34677,1.00,1.00
2015.02.09 09:29:21.165,1.34671,1.34679,1.00,1.50
2015.02.09 09:29:21.670,1.3467,1.34676,1.00,1.12
2015.02.09 09:29:22.193,1.3467,1.34676,1.00,1.37
2015.02.09 09:29:22.802,1.3467,1.34674,1.00,1.00
2015.02.09 09:29:23.105,1.34669,1.34672,1.00,1.00
2015.02.09 09:29:23.157,1.34666,1.34672,1.00,1.37
2015.02.09 09:29:23.359,1.34665,1.34669,1.00,1.12
2015.02.09 09:29:23.906,1.34665,1.34669,1.00,1.37
2015.02.09 09:29:24.420,1.34665,1.34669,1.00,1.12
2015.02.09 09:29:27.065,1.3466,1.3467,1.12,3.19
2015.02.09 09:29:27.267,1.34656,1.34663,1.00,1.37
2015.02.09 09:29:27.648,1.34654,1.34661,1.00,1.00
2015.02.09 09:29:28.061,1.34654,1.34659,1.00,1.00
2015.02.09 09:29:28.370,1.34652,1.34659,1.00,1.00
2015.02.09 09:29:29.209,1.3465,1.34659,1.10,1.12
2015.02.09 09:29:30.036,1.3465,1.34659,1.10,1.31
2015.02.09 09:29:30.339,1.34653,1.34659,1.00,1.56
2015.02.09 09:29:30.440,1.34648,1.34656,1.50,1.19
2015.02.09 09:29:30.542,1.34646,1.34655,1.50,1.25
2015.02.09 09:29:30.744,1.34646,1.34657,1.00,1.19
2015.02.09 09:29:30.845,1.34643,1.34657,3.07,2.44
2015.02.09 09:29:31.385,1.34643,1.34655,1.12,1.19
2015.02.09 09:29:31.798,1.34643,1.34657,1.12,2.14
2015.02.09 09:29:32.303,1.34642,1.34653,1.00,1.19
2015.02.09 09:29:32.923,1.34642,1.34654,1.00,1.69
2015.02.09 09:29:33.226,1.34638,1.3465,3.37,2.06
2015.02.09 09:29:33.277,1.34638,1.34647,1.95,1.25
2015.02.09 09:29:33.328,1.34638,1.34646,1.10,1.69
2015.02.09 09:29:33.379,1.34635,1.34646,1.00,2.06
2015.02.09 09:29:33.480,1.34634,1.34642,1.00,1.69
2015.02.09 09:29:33.783,1.34631,1.34636,1.37,1.37
2015.02.09 09:29:33.934,1.3463,1.34639,1.00,1.62
2015.02.09 09:29:34.450,1.34629,1.34637,1.10,1.50
2015.02.09 09:29:34.501,1.3463,1.34637,1.00,1.87
2015.02.09 09:29:34.809,1.3463,1.34634,1.00,2.25
2015.02.09 09:29:34.960,1.3463,1.34634,1.00,1.50
2015.02.09 09:29:35.327,1.3463,1.34636,1.00,1.00
2015.02.09 09:29:36.192,1.3463,1.34636,1.37,1.00
2015.02.09 09:29:36.495,1.34631,1.34636,1.75,1.00
2015.02.09 09:29:36.546,1.34631,1.3464,2.62,1.56
2015.02.09 09:29:37.051,1.34634,1.34639,1.00,1.62
2015.02.09 09:29:37.153,1.34632,1.34641,1.00,1.56
2015.02.09 09:29:37.255,1.3463,1.34637,1.00,1.69
2015.02.09 09:29:37.306,1.34627,1.34637,2.32,1.69
2015.02.09 09:29:37.357,1.34627,1.34636,1.10,1.56
2015.02.09 09:29:37.459,1.34626,1.34634,1.00,1.19
2015.02.09 09:29:37.611,1.34622,1.34633,1.12,1.56
2015.02.09 09:29:37.712,1.34619,1.3463,1.50,1.00
2015.02.09 09:29:37.763,1.34619,1.3463,1.47,1.19
2015.02.09 09:29:38.070,1.34633,1.34635,1.00,1.20
2015.02.09 09:29:38.375,1.34638,1.34642,1.00,2.32
2015.02.09 09:29:38.678,1.34642,1.34646,1.00,1.31
2015.02.09 09:29:38.880,1.34644,1.34646,1.12,1.99
2015.02.09 09:29:39.032,1.34645,1.3465,1.75,2.06
2015.02.09 09:29:39.436,1.34648,1.34653,1.75,2.06
2015.02.09 09:29:40.130,1.34648,1.34651,1.75,1.25
2015.02.09 09:29:40.332,1.34645,1.34647,1.00,1.25
2015.02.09 09:29:40.434,1.34635,1.34647,1.12,2.44
2015.02.09 09:29:40.949,1.34635,1.34646,1.12,1.19
2015.02.09 09:29:41.454,1.34635,1.34643,2.62,1.00
2015.02.09 09:29:41.757,1.34635,1.3464,1.50,1.00
2015.02.09 09:29:41.909,1.34631,1.34636,1.00,1.00
2015.02.09 09:29:42.112,1.34628,1.34637,1.10,1.00
2015.02.09 09:29:42.247,1.34625,1.34635,2.62,1.25
2015.02.09 09:29:42.551,1.34624,1.34632,1.50,1.00
2015.02.09 09:29:42.602,1.34624,1.34632,1.00,1.00
2015.02.09 09:29:43.107,1.34625,1.3463,1.00,1.00
2015.02.09 09:29:43.209,1.34626,1.34636,1.00,1.69
2015.02.09 09:29:43.361,1.34626,1.34633,1.00,1.00
2015.02.09 09:29:43.664,1.34622,1.34626,1.12,1.75
2015.02.09 09:29:43.917,1.34622,1.34626,1.00,3.00
2015.02.09 09:29:43.968,1.34619,1.34621,1.12,1.87
2015.02.09 09:29:44.090,1.34617,1.34622,1.50,1.50
2015.02.09 09:29:44.141,1.34617,1.34621,1.10,1.12
2015.02.09 09:29:44.497,1.34615,1.3462,1.10,1.00
2015.02.09 09:29:45.014,1.34615,1.34621,1.00,1.25
2015.02.09 09:29:45.549,1.34614,1.34621,1.00,1.25
2015.02.09 09:29:45.962,1.34617,1.34621,2.80,1.25
2015.02.09 09:29:46.267,1.3463,1.34633,1.00,1.05
2015.02.09 09:29:46.571,1.34636,1.34639,1.50,1.12
2015.02.09 09:29:46.874,1.34639,1.3464,1.00,1.12
2015.02.09 09:29:47.401,1.3464,1.34642,1.00,1.20
2015.02.09 09:29:47.706,1.34639,1.34641,2.50,1.00
2015.02.09 09:29:48.214,1.34639,1.34641,1.50,1.12
2015.02.09 09:29:48.417,1.3464,1.34643,2.25,1.05
2015.02.09 09:29:48.569,1.34637,1.34643,2.25,1.12
2015.02.09 09:29:49.102,1.34637,1.34643,1.75,1.00
2015.02.09 09:29:49.847,1.34635,1.34643,1.37,1.00
2015.02.09 09:29:50.203,1.34635,1.34646,1.37,1.69
2015.02.09 09:29:50.658,1.34636,1.34646,1.37,1.00
2015.02.09 09:29:50.962,1.34638,1.34649,1.12,1.56
2015.02.09 09:29:51.467,1.34638,1.34647,1.00,2.25
2015.02.09 09:29:51.931,1.34634,1.34647,1.50,1.69
2015.02.09 09:29:52.606,1.34634,1.34646,1.50,1.56
2015.02.09 09:29:52.757,1.3463,1.34644,2.81,1.69
2015.02.09 09:29:52.858,1.3463,1.34642,1.00,1.31
2015.02.09 09:29:53.162,1.34625,1.34637,1.12,1.19
2015.02.09 09:29:53.472,1.34625,1.34635,1.12,1.75
2015.02.09 09:29:53.775,1.3462,1.34631,2.25,1.25
2015.02.09 09:29:53.826,1.3462,1.34631,1.87,1.25
2015.02.09 09:29:53.877,1.3462,1.34631,1.12,1.19
2015.02.09 09:29:54.028,1.34617,1.34627,1.12,1.19
2015.02.09 09:29:54.231,1.34614,1.34625,1.10,1.69
2015.02.09 09:29:54.281,1.34614,1.34625,1.00,2.44
2015.02.09 09:29:54.584,1.34614,1.34621,1.00,2.06
2015.02.09 09:29:54.686,1.34612,1.34619,1.00,1.12
2015.02.09 09:29:55.207,1.34613,1.34624,1.00,1.56
2015.02.09 09:29:55.736,1.34612,1.34623,1.50,1.62
2015.02.09 09:29:56.091,1.34612,1.34624,1.87,1.56
2015.02.09 09:29:56.141,1.34614,1.34624,1.87,1.19
2015.02.09 09:29:56.192,1.34615,1.34628,1.50,1.37
2015.02.09 09:29:56.243,1.34618,1.34629,1.10,1.50
2015.02.09 09:29:56.345,1.34621,1.34632,1.00,2.06
2015.02.09 09:29:56.547,1.34621,1.34633,1.00,1.39
2015.02.09 09:29:56.800,1.34619,1.34631,1.00,1.94
2015.02.09 09:29:56.901,1.34617,1.34629,1.00,1.29
2015.02.09 09:29:57.003,1.34617,1.34628,1.00,1.62
2015.02.09 09:29:57.167,1.34614,1.34625,1.57,1.00
2015.02.09 09:29:57.319,1.34614,1.34624,1.10,1.56
2015.02.09 09:29:57.623,1.34612,1.34622,1.10,1.25
2015.02.09 09:29:57.673,1.34612,1.34619,1.10,1.00
2015.02.09 09:29:57.825,1.34612,1.34621,1.10,1.50
2015.02.09 09:29:58.409,1.34612,1.34621,1.37,1.12
2015.02.09 09:29:59.330,1.34612,1.34622,1.00,1.56
2015.02.09 09:29:59.483,1.34612,1.3462,1.00,1.69
2015.02.09 09:29:59.533,1.3461,1.34619,1.12,1.00
2015.02.09 09:29:59.887,1.34607,1.34618,1.50,1.31
2015.02.09 09:30:00.291,1.34607,1.34613,1.12,1.00
2015.02.09 09:30:00.393,1.34609,1.34618,1.00,1.62
2015.02.09 09:30:00.902,1.34607,1.3462,1.12,1.31
2015.02.09 09:30:01.105,1.34609,1.34622,1.00,1.19
2015.02.09 09:30:01.511,1.3461,1.34622,1.12,1.19
2015.02.09 09:30:01.986,1.34613,1.34623,1.37,1.19
2015.02.09 09:30:02.290,1.34618,1.34625,1.00,1.19
2015.02.09 09:30:02.341,1.34618,1.34625,1.50,1.31
2015.02.09 09:30:02.493,1.34619,1.34627,1.37,1.76
2015.02.09 09:30:02.645,1.34618,1.34627,1.75,1.56
2015.02.09 09:30:03.155,1.34619,1.3463,1.75,2.06
2015.02.09 09:30:03.688,1.34618,1.34629,1.50,1.01
2015.02.09 09:30:03.739,1.34618,1.34629,1.00,1.01
2015.02.09 09:30:04.244,1.34618,1.34629,1.00,1.39
2015.02.09 09:30:05.623,1.34616,1.34625,1.00,1.25
2015.02.09 09:30:05.725,1.34614,1.34625,1.00,1.25
2015.02.09 09:30:06.634,1.34614,1.34626,1.00,1.69
2015.02.09 09:30:07.139,1.34613,1.34623,2.25,1.00
2015.02.09 09:30:07.827,1.34612,1.34623,2.25,1.00
2015.02.09 09:30:08.196,1.34614,1.34623,1.37,1.00
2015.02.09 09:30:08.717,1.34614,1.34625,1.87,1.62
2015.02.09 09:30:09.020,1.34618,1.34627,1.00,1.75
2015.02.09 09:30:09.172,1.34613,1.34625,1.37,1.00
2015.02.09 09:30:09.223,1.34612,1.34622,1.50,1.56
2015.02.09 09:30:09.478,1.34606,1.34616,1.75,1.00
2015.02.09 09:30:09.529,1.34606,1.34615,1.75,1.62
2015.02.09 09:30:09.580,1.34606,1.34615,1.12,2.00
2015.02.09 09:30:10.086,1.34604,1.34611,1.50,1.00
2015.02.09 09:30:10.444,1.34606,1.34613,1.00,1.87
2015.02.09 09:30:10.495,1.34608,1.34613,1.00,1.12
2015.02.09 09:30:11.065,1.34608,1.34616,1.00,1.94
2015.02.09 09:30:11.570,1.34608,1.34616,1.00,1.94
2015.02.09 09:30:11.873,1.34611,1.34614,1.00,1.25
2015.02.09 09:30:12.175,1.34619,1.34623,1.00,1.19
2015.02.09 09:30:12.226,1.34619,1.34623,1.50,1.19
2015.02.09 09:30:12.277,1.34619,1.34626,1.75,2.70
2015.02.09 09:30:12.580,1.34628,1.34632,1.75,1.50
2015.02.09 09:30:12.733,1.34631,1.34633,1.00,1.00
2015.02.09 09:30:12.784,1.34632,1.34636,2.25,4.50
2015.02.09 09:30:12.878,1.34636,1.34639,1.37,1.00
2015.02.09 09:30:12.929,1.34639,1.34641,1.00,1.00
2015.02.09 09:30:12.980,1.3464,1.34644,1.00,1.37
2015.02.09 09:30:13.032,1.34643,1.34645,1.00,1.27
2015.02.09 09:30:13.083,1.34643,1.34648,2.25,2.25
2015.02.09 09:30:13.134,1.34646,1.34648,1.12,1.00
2015.02.09 09:30:13.185,1.34649,1.34652,1.00,1.37
2015.02.09 09:30:13.337,1.34649,1.34654,1.75,1.87
2015.02.09 09:30:13.438,1.3465,1.34653,1.00,1.12
2015.02.09 09:30:13.943,1.3465,1.34651,1.50,1.00
2015.02.09 09:30:14.247,1.34659,1.3466,1.12,1.00
2015.02.09 09:30:14.458,1.34659,1.34662,1.75,1.12
2015.02.09 09:30:14.715,1.34658,1.34662,3.00,1.00
2015.02.09 09:30:15.264,1.34658,1.34663,3.00,1.87
2015.02.09 09:30:15.934,1.34661,1.34663,1.87,1.00
2015.02.09 09:30:16.035,1.34662,1.34665,1.00,1.00
2015.02.09 09:30:16.137,1.34664,1.34666,1.00,1.00
2015.02.09 09:30:16.441,1.34672,1.34676,2.25,1.00
2015.02.09 09:30:16.795,1.3467,1.34673,3.00,1.00
2015.02.09 09:30:17.099,1.34669,1.34673,2.25,1.50
2015.02.09 09:30:17.215,1.34669,1.34672,2.25,1.00
2015.02.09 09:30:17.367,1.34669,1.34672,1.75,1.50
2015.02.09 09:30:17.519,1.34663,1.34665,1.00,1.00
2015.02.09 09:30:17.620,1.34661,1.34664,1.50,1.00
2015.02.09 09:30:17.671,1.3466,1.34665,1.75,1.00
2015.02.09 09:30:18.176,1.34661,1.34662,1.00,1.00
2015.02.09 09:30:19.284,1.3466,1.34664,2.25,1.00
2015.02.09 09:30:19.587,1.34659,1.34663,1.00,1.37
2015.02.09 09:30:19.638,1.34657,1.34663,1.50,1.37
2015.02.09 09:30:19.891,1.34656,1.3466,1.75,1.12
2015.02.09 09:30:20.435,1.34656,1.3466,2.25,1.12
2015.02.09 09:30:21.003,1.34656,1.3466,1.00,1.12
2015.02.09 09:30:21.105,1.34654,1.34657,1.50,1.00
2015.02.09 09:30:21.207,1.34654,1.34659,1.50,1.37
2015.02.09 09:30:21.722,1.34654,1.34657,1.50,1.37
2015.02.09 09:30:21.824,1.34649,1.34653,1.12,1.12
2015.02.09 09:30:21.925,1.34649,1.3465,1.00,1.00
2015.02.09 09:30:22.228,1.3465,1.34653,1.75,1.12
2015.02.09 09:30:22.898,1.34651,1.34654,1.00,1.50
2015.02.09 09:30:23.202,1.34656,1.34659,1.37,1.50
2015.02.09 09:30:23.505,1.34656,1.3466,2.25,1.00
2015.02.09 09:30:23.808,1.34659,1.34663,1.00,1.00
2015.02.09 09:30:23.909,1.3466,1.34663,1.37,1.00
2015.02.09 09:30:24.061,1.34662,1.34665,1.00,1.50
2015.02.09 09:30:24.163,1.3466,1.34665,1.00,2.25
2015.02.09 09:30:24.224,1.34654,1.34665,2.32,1.00
2015.02.09 09:30:24.376,1.34655,1.34668,1.50,1.87
2015.02.09 09:30:24.885,1.34655,1.34665,1.75,1.00
2015.02.09 09:30:25.186,1.34656,1.34663,1.87,1.00
2015.02.09 09:30:25.287,1.34657,1.34665,1.00,1.00
2015.02.09 09:30:25.338,1.34656,1.34665,1.12,1.00
2015.02.09 09:30:25.599,1.34661,1.34669,1.00,1.37
2015.02.09 09:30:25.700,1.34661,1.34666,1.00,1.00
2015.02.09 09:30:26.245,1.34658,1.34666,1.50,1.00
2015.02.09 09:30:26.297,1.34658,1.34668,1.50,1.12
2015.02.09 09:30:26.957,1.34658,1.34668,1.25,1.00
2015.02.09 09:30:27.412,1.34658,1.34671,1.19,1.00
2015.02.09 09:30:27.513,1.34658,1.34669,1.19,1.00
2015.02.09 09:30:28.278,1.34657,1.34669,1.01,1.00
2015.02.09 09:30:28.447,1.34657,1.34669,1.01,1.00
2015.02.09 09:30:28.908,1.34657,1.34667,1.01,1.00
2015.02.09 09:30:29.212,1.34653,1.34664,1.31,1.50
2015.02.09 09:30:29.888,1.34655,1.34665,1.12,1.00
2015.02.09 09:30:30.454,1.34655,1.34665,1.20,1.62
2015.02.09 09:30:30.707,1.34648,1.34658,1.00,1.12
2015.02.09 09:30:30.758,1.34644,1.34658,2.62,2.81
2015.02.09 09:30:30.809,1.34644,1.34658,1.87,2.89
2015.02.09 09:30:31.112,1.34653,1.34659,1.00,1.37
2015.02.09 09:30:31.163,1.34653,1.34662,1.00,1.50
2015.02.09 09:30:31.214,1.34651,1.34663,1.87,2.51
2015.02.09 09:30:31.315,1.34654,1.34663,1.00,1.01
2015.02.09 09:30:31.416,1.34654,1.34663,1.00,1.01
2015.02.09 09:30:31.922,1.34655,1.34663,1.00,1.00
2015.02.09 09:30:32.174,1.34655,1.34665,1.00,1.50
2015.02.09 09:30:32.428,1.34657,1.34665,1.00,1.00
2015.02.09 09:30:32.733,1.3466,1.34666,1.00,1.00
2015.02.09 09:30:33.238,1.34661,1.34667,1.00,1.00
2015.02.09 09:30:33.289,1.34661,1.34672,1.00,3.56
2015.02.09 09:30:33.802,1.34662,1.34672,1.00,1.57
2015.02.09 09:30:34.161,1.34664,1.34671,1.00,1.00
2015.02.09 09:30:34.724,1.34664,1.34672,1.00,1.20
2015.02.09 09:30:35.247,1.34661,1.34668,1.00,1.12
2015.02.09 09:30:35.399,1.34657,1.34668,1.00,1.37
2015.02.09 09:30:35.450,1.34661,1.3467,1.00,2.51
2015.02.09 09:30:35.500,1.34661,1.3467,1.00,1.01
2015.02.09 09:30:35.914,1.34661,1.34667,1.00,1.00
2015.02.09 09:30:36.346,1.34661,1.3467,1.00,1.31
2015.02.09 09:30:36.755,1.34664,1.34671,1.00,1.87
2015.02.09 09:30:36.857,1.3466,1.3467,1.50,1.00
2015.02.09 09:30:37.369,1.34663,1.34671,1.00,1.10
2015.02.09 09:30:37.886,1.34663,1.34672,1.00,1.20
2015.02.09 09:30:38.562,1.34663,1.34671,1.00,1.00
2015.02.09 09:30:38.919,1.34665,1.34671,1.00,1.00
2015.02.09 09:30:39.538,1.34665,1.34673,1.25,1.00
2015.02.09 09:30:39.588,1.34667,1.34673,1.00,1.00
2015.02.09 09:30:39.892,1.34672,1.34675,1.00,1.00
2015.02.09 09:30:40.397,1.34671,1.34675,1.00,1.00
2015.02.09 09:30:40.448,1.34665,1.34674,1.87,1.00
2015.02.09 09:30:41.533,1.34665,1.34674,1.75,1.00
2015.02.09 09:30:41.584,1.34669,1.34674,1.00,1.00
2015.02.09 09:30:42.090,1.3467,1.34675,1.00,1.00
2015.02.09 09:30:42.601,1.34671,1.34676,1.00,1.00
2015.02.09 09:30:42.854,1.34671,1.34681,1.12,1.00
2015.02.09 09:30:43.385,1.3467,1.34678,1.50,1.00
2015.02.09 09:30:43.688,1.34668,1.34679,3.00,1.50
2015.02.09 09:30:44.187,1.34668,1.34681,3.00,1.50
2015.02.09 09:30:44.288,1.34668,1.34679,2.25,1.00
2015.02.09 09:30:44.591,1.34663,1.3467,1.00,1.00
2015.02.09 09:30:44.743,1.34661,1.3467,2.32,1.00
2015.02.09 09:30:44.794,1.34661,1.34672,2.32,1.00
2015.02.09 09:30:45.304,1.34662,1.34672,1.00,1.00
2015.02.09 09:30:45.506,1.34661,1.3467,1.10,1.00
2015.02.09 09:30:46.569,1.34662,1.3467,2.25,1.00
2015.02.09 09:30:49.035,1.34664,1.3467,1.00,1.00
2015.02.09 09:30:49.694,1.34664,1.34672,1.00,1.00
2015.02.09 09:30:50.996,1.34664,1.34671,1.00,1.00
2015.02.09 09:30:51.098,1.34664,1.34665,1.00,1.00
2015.02.09 09:30:51.149,1.34662,1.34665,1.00,1.00
2015.02.09 09:30:51.250,1.34658,1.34665,1.00,1.00
2015.02.09 09:30:51.402,1.34658,1.34667,1.00,1.50
2015.02.09 09:30:51.554,1.34658,1.34665,1.00,1.00
2015.02.09 09:30:51.756,1.34658,1.34667,1.00,1.00
2015.02.09 09:30:51.807,1.34658,1.34665,1.00,1.00
2015.02.09 09:30:52.121,1.34658,1.34668,1.00,1.12
2015.02.09 09:30:52.888,1.34658,1.34668,2.25,1.00
2015.02.09 09:30:53.284,1.34658,1.3467,3.07,2.06
2015.02.09 09:30:53.819,1.34661,1.3467,1.00,2.06
2015.02.09 09:30:54.333,1.34662,1.34671,1.12,1.50
2015.02.09 09:30:54.880,1.34662,1.34673,1.12,1.76
2015.02.09 09:30:55.411,1.34662,1.34673,1.87,1.87
2015.02.09 09:30:56.778,1.34662,1.34672,1.50,2.25
2015.02.09 09:30:57.286,1.34662,1.3467,1.37,1.37
2015.02.09 09:30:57.337,1.34662,1.34671,1.37,1.00
2015.02.09 09:30:57.589,1.34662,1.34673,1.87,1.00
2015.02.09 09:30:58.151,1.34662,1.34674,1.87,1.95
2015.02.09 09:30:58.458,1.34662,1.34672,1.87,1.00
2015.02.09 09:30:58.611,1.34662,1.34672,1.87,1.00
2015.02.09 09:30:58.713,1.34664,1.34672,1.00,1.00
2015.02.09 09:30:59.218,1.34664,1.34671,1.50,1.00
2015.02.09 09:31:01.122,1.34663,1.34672,1.50,1.00
2015.02.09 09:31:01.224,1.34661,1.34671,1.12,1.00
2015.02.09 09:31:01.275,1.3466,1.34669,1.12,1.12
2015.02.09 09:31:01.790,1.34659,1.3467,1.50,2.81
2015.02.09 09:31:02.043,1.34659,1.3467,1.50,2.06
2015.02.09 09:31:02.599,1.34659,1.34669,1.50,1.00
2015.02.09 09:31:02.904,1.34661,1.34669,1.00,1.00
2015.02.09 09:31:03.470,1.34661,1.34669,1.00,1.37
2015.02.09 09:31:03.571,1.34661,1.34671,1.00,2.81
2015.02.09 09:31:03.874,1.34662,1.34671,1.50,1.12
2015.02.09 09:31:03.975,1.34665,1.34671,1.00,1.00
2015.02.09 09:31:04.077,1.34666,1.34673,1.00,1.25
2015.02.09 09:31:04.178,1.34668,1.34676,1.00,1.00
2015.02.09 09:31:04.279,1.34668,1.34679,1.00,1.57
2015.02.09 09:31:04.687,1.34671,1.34679,1.00,1.37
2015.02.09 09:31:04.890,1.34668,1.34679,1.50,1.37
2015.02.09 09:31:05.142,1.34668,1.34677,1.37,1.00
2015.02.09 09:31:05.403,1.34668,1.34679,1.00,1.37
2015.02.09 09:31:05.908,1.34668,1.34677,1.00,1.37
2015.02.09 09:31:06.413,1.34664,1.34676,4.50,3.00
2015.02.09 09:31:06.666,1.34655,1.34662,1.50,1.00
2015.02.09 09:31:06.716,1.34654,1.34659,1.00,1.00
2015.02.09 09:31:07.020,1.34652,1.34659,2.25,1.00
2015.02.09 09:31:07.373,1.3465,1.34658,1.57,1.00
2015.02.09 09:31:07.677,1.3465,1.34661,1.57,1.25
2015.02.09 09:31:07.887,1.34653,1.34661,1.00,1.25
2015.02.09 09:31:08.221,1.34653,1.34659,1.00,1.00
2015.02.09 09:31:08.737,1.34653,1.3466,1.00,1.12
2015.02.09 09:31:10.003,1.34653,1.34661,1.00,1.12
2015.02.09 09:31:10.530,1.34654,1.34663,1.00,1.50
2015.02.09 09:31:10.632,1.34659,1.34663,1.00,1.00
2015.02.09 09:31:10.733,1.34656,1.34665,1.00,1.00
2015.02.09 09:31:11.144,1.34658,1.34665,1.00,1.00
2015.02.09 09:31:11.661,1.34658,1.34667,1.00,2.06
2015.02.09 09:31:12.170,1.34658,1.34667,1.00,1.62
2015.02.09 09:31:13.006,1.34656,1.34667,1.00,1.62
2015.02.09 09:31:13.521,1.34655,1.34666,1.00,1.37
2015.02.09 09:31:13.876,1.34654,1.34665,1.00,1.62
2015.02.09 09:31:14.179,1.34652,1.34663,1.50,1.47
2015.02.09 09:31:14.343,1.34652,1.34663,1.50,1.47
2015.02.09 09:31:14.853,1.34653,1.34664,1.50,1.87
2015.02.09 09:31:15.739,1.34653,1.34664,2.25,1.01
2015.02.09 09:31:16.257,1.34654,1.34664,1.12,1.39
2015.02.09 09:31:16.359,1.34654,1.34664,1.00,1.39
2015.02.09 09:31:16.561,1.34649,1.34659,1.50,1.12
2015.02.09 09:31:16.814,1.34649,1.34655,1.50,1.00
2015.02.09 09:31:16.916,1.34645,1.34655,1.69,1.00
2015.02.09 09:31:16.968,1.34644,1.34658,3.00,1.50
2015.02.09 09:31:17.069,1.34644,1.34654,1.20,1.00
2015.02.09 09:31:17.576,1.34643,1.34653,2.44,1.00
2015.02.09 09:31:19.327,1.34642,1.34653,2.70,1.12
2015.02.09 09:31:20.083,1.34642,1.34653,1.95,1.00
2015.02.09 09:31:20.386,1.34644,1.34655,1.95,1.00
2015.02.09 09:31:20.437,1.34646,1.34658,1.00,2.14
2015.02.09 09:31:21.107,1.34644,1.34655,3.07,1.37
2015.02.09 09:31:21.511,1.34645,1.34657,1.00,2.62
2015.02.09 09:31:24.046,1.34646,1.34657,1.00,1.50
2015.02.09 09:31:24.248,1.34648,1.34657,1.00,1.50
2015.02.09 09:31:25.027,1.34646,1.34657,1.00,1.00
2015.02.09 09:31:26.151,1.34646,1.34658,1.12,1.57
2015.02.09 09:31:28.157,1.34645,1.34657,5.14,1.00
2015.02.09 09:31:30.918,1.34645,1.34657,4.01,1.37
2015.02.09 09:31:31.020,1.34645,1.34652,1.10,1.00
2015.02.09 09:31:31.070,1.34645,1.34648,1.00,1.00
2015.02.09 09:31:31.172,1.34645,1.3465,1.50,1.00
2015.02.09 09:31:31.325,1.3464,1.34649,1.00,1.00
2015.02.09 09:31:31.477,1.34639,1.34645,1.00,1.00
2015.02.09 09:31:31.629,1.34634,1.34645,2.32,1.00
2015.02.09 09:31:31.781,1.34634,1.34641,1.10,1.00
2015.02.09 09:31:31.832,1.34631,1.34641,1.00,1.00
2015.02.09 09:31:31.883,1.34631,1.34636,1.00,1.00
2015.02.09 09:31:31.984,1.34631,1.3464,1.00,1.12
2015.02.09 09:31:32.035,1.34634,1.3464,1.00,1.50
2015.02.09 09:31:32.288,1.34632,1.34641,1.50,1.00
2015.02.09 09:31:32.389,1.34634,1.34641,1.00,1.00
2015.02.09 09:31:32.692,1.34637,1.34644,1.00,1.00
2015.02.09 09:31:33.199,1.34637,1.34646,1.00,1.57
2015.02.09 09:31:33.401,1.34637,1.34649,1.87,1.12
2015.02.09 09:31:33.604,1.34639,1.34651,1.00,3.00
2015.02.09 09:31:34.126,1.34637,1.34649,3.00,1.37
2015.02.09 09:31:34.714,1.34637,1.34649,1.50,1.37
2015.02.09 09:31:35.168,1.34638,1.34647,1.00,1.37
2015.02.09 09:31:35.780,1.34638,1.34647,1.00,1.12
2015.02.09 09:31:36.513,1.34638,1.34648,1.00,1.50
2015.02.09 09:31:37.025,1.34638,1.34649,1.00,2.62
2015.02.09 09:31:37.432,1.34638,1.34647,1.00,1.00
2015.02.09 09:31:37.971,1.34639,1.34647,1.00,1.00
2015.02.09 09:31:38.224,1.34639,1.34649,1.50,1.00
2015.02.09 09:31:38.762,1.3464,1.3465,1.00,1.10
2015.02.09 09:31:39.065,1.34638,1.34649,2.81,1.87
2015.02.09 09:31:39.318,1.34633,1.34643,2.14,1.00
2015.02.09 09:31:39.426,1.34633,1.34645,1.39,1.12
2015.02.09 09:31:39.942,1.34632,1.34644,3.94,1.00
2015.02.09 09:31:41.473,1.34633,1.34645,3.45,1.12
2015.02.09 09:31:41.942,1.34633,1.34642,1.10,1.00
2015.02.09 09:31:42.044,1.34632,1.34644,2.25,1.00
2015.02.09 09:31:42.682,1.34633,1.34645,1.10,1.12
2015.02.09 09:31:43.502,1.34634,1.34645,1.00,1.31
2015.02.09 09:31:44.424,1.34636,1.34645,1.00,1.31
