2015.02.19 21:52:54.690,1.3517,1.35188,2.25,1.75
2015.02.19 21:52:54.791,1.35171,1.35186,1.50,1.12
2015.02.19 21:52:55.307,1.35171,1.35186,2.25,1.12
2015.02.19 21:52:56.842,1.35173,1.35186,1.00,1.12
2015.02.19 21:53:00.352,1.35171,1.35186,1.75,1.12
2015.02.19 21:53:00.555,1.35169,1.35189,1.37,1.45
2015.02.19 21:53:01.094,1.35171,1.3519,1.37,2.25
2015.02.19 21:53:01.195,1.35171,1.3519,1.37,1.10
2015.02.19 21:53:02.882,1.35171,1.3519,1.37,1.10
2015.02.19 21:53:03.258,1.35169,1.3519,2.25,1.95
2015.02.19 21:53:06.917,1.35171,1.3519,1.37,1.47
2015.02.19 21:53:07.436,1.35171,1.3519,1.50,1.95
2015.02.19 21:53:09.686,1.35171,1.35189,1.37,1.12
2015.02.19 21:53:10.010,1.35171,1.35189,1.37,1.12
2015.02.19 21:53:10.760,1.35171,1.3519,1.37,2.25
2015.02.19 21:53:10.861,1.3517,1.35189,1.37,1.82
2015.02.19 21:53:11.777,1.3517,1.35189,1.50,2.20
2015.02.19 21:53:12.114,1.35173,1.35187,1.00,1.50
2015.02.19 21:53:12.303,1.35171,1.35187,1.00,1.50
2015.02.19 21:53:12.957,1.35168,1.35183,1.00,1.37
2015.02.19 21:53:13.960,1.35167,1.35183,1.75,1.37
2015.02.19 21:53:14.314,1.35163,1.35182,3.75,3.37
2015.02.19 21:53:14.880,1.35163,1.35179,1.75,1.12
2015.02.19 21:53:15.416,1.35165,1.35182,1.12,1.00
2015.02.19 21:53:15.853,1.35165,1.35184,1.37,2.62
2015.02.19 21:53:16.415,1.35165,1.35184,1.50,2.62
2015.02.19 21:53:16.607,1.35165,1.35181,1.50,1.00
2015.02.19 21:53:18.646,1.35165,1.3518,1.50,1.50
2015.02.19 21:53:19.050,1.35164,1.35178,1.37,1.00
2015.02.19 21:53:19.362,1.35164,1.3518,1.37,1.50
2015.02.19 21:53:21.958,1.35164,1.35182,1.37,1.42
2015.02.19 21:53:22.518,1.35167,1.35179,1.37,1.00
2015.02.19 21:53:22.619,1.35161,1.35178,1.37,1.00
2015.02.19 21:53:23.130,1.35161,1.3518,1.37,3.75
2015.02.19 21:53:24.432,1.35162,1.3518,1.50,3.75
2015.02.19 21:53:24.483,1.35169,1.3518,1.00,3.75
2015.02.19 21:53:25.005,1.35162,1.3518,1.50,3.75
2015.02.19 21:53:25.525,1.35162,1.3518,1.50,4.12
2015.02.19 21:53:27.081,1.35162,1.3518,1.50,2.25
2015.02.19 21:53:28.068,1.35161,1.35178,1.75,1.12
2015.02.19 21:53:28.585,1.35164,1.3518,1.00,3.75
2015.02.19 21:53:29.151,1.35161,1.35179,2.25,1.65
2015.02.19 21:53:29.664,1.35161,1.35178,2.25,1.12
2015.02.19 21:53:30.223,1.35161,1.35178,2.25,1.57
2015.02.19 21:53:30.731,1.35161,1.35178,2.25,1.57
2015.02.19 21:53:31.394,1.35159,1.35178,1.37,3.07
2015.02.19 21:53:32.323,1.35159,1.35177,1.37,1.12
2015.02.19 21:53:40.430,1.35161,1.35178,1.50,2.25
2015.02.19 21:53:40.949,1.35161,1.35179,1.37,1.12
2015.02.19 21:53:44.597,1.35161,1.35182,1.00,5.77
2015.02.19 21:53:44.648,1.35161,1.35182,1.19,5.59
2015.02.19 21:53:44.749,1.35164,1.35182,1.00,3.00
2015.02.19 21:53:44.951,1.35164,1.35185,1.69,2.06
2015.02.19 21:53:47.941,1.35164,1.35185,2.25,3.00
2015.02.19 21:53:48.454,1.35163,1.35183,1.50,1.37
2015.02.19 21:53:48.960,1.35163,1.35184,1.87,2.70
2015.02.19 21:53:49.464,1.35163,1.35183,1.50,1.00
2015.02.19 21:53:49.978,1.35163,1.35184,1.50,1.10
2015.02.19 21:53:51.961,1.35163,1.35184,1.87,1.87
2015.02.19 21:53:52.165,1.35163,1.35184,1.87,1.87
2015.02.19 21:53:53.987,1.35163,1.35184,1.87,1.87
2015.02.19 21:53:54.276,1.35163,1.35184,2.25,1.87
2015.02.19 21:53:54.377,1.35163,1.35183,2.62,1.37
2015.02.19 21:53:55.217,1.35163,1.35184,2.62,1.37
2015.02.19 21:53:55.816,1.35163,1.35184,2.25,1.00
2015.02.19 21:53:56.170,1.35165,1.35184,1.00,1.00
2015.02.19 21:53:57.530,1.35167,1.35184,1.00,1.00
2015.02.19 21:53:57.631,1.35167,1.35186,1.50,3.15
2015.02.19 21:53:57.782,1.35165,1.35186,2.62,3.15
2015.02.19 21:53:58.551,1.35165,1.35185,2.62,1.00
2015.02.19 21:53:59.102,1.35165,1.35186,1.87,2.40
2015.02.19 21:53:59.608,1.35165,1.35185,1.50,1.00
2015.02.19 21:54:00.113,1.35164,1.35184,1.12,1.12
2015.02.19 21:54:00.307,1.35166,1.35184,1.37,1.37
2015.02.19 21:54:00.409,1.35166,1.35185,1.50,1.00
2015.02.19 21:54:00.460,1.35168,1.35186,1.00,3.00
2015.02.19 21:54:00.662,1.35168,1.35188,1.00,1.10
2015.02.19 21:54:00.980,1.3517,1.3519,1.00,4.87
2015.02.19 21:54:01.544,1.35171,1.3519,1.12,1.87
2015.02.19 21:54:01.936,1.35171,1.35187,1.12,1.37
2015.02.19 21:54:05.386,1.3517,1.35186,1.00,1.45
2015.02.19 21:54:06.209,1.35169,1.35186,1.87,1.12
2015.02.19 21:54:06.770,1.35169,1.35186,1.87,2.25
2015.02.19 21:54:07.842,1.35168,1.35185,1.87,1.45
2015.02.19 21:54:08.248,1.35167,1.35185,1.12,1.12
2015.02.19 21:54:09.001,1.35168,1.35185,1.37,1.45
2015.02.19 21:54:09.529,1.35168,1.35185,1.87,1.12
2015.02.19 21:54:11.778,1.35168,1.35185,1.87,1.12
2015.02.19 21:54:13.979,1.35168,1.35185,1.50,1.87
2015.02.19 21:54:14.537,1.35167,1.35185,1.12,1.87
2015.02.19 21:54:16.880,1.35167,1.35185,1.37,1.45
2015.02.19 21:54:21.097,1.35168,1.35185,2.62,1.45
2015.02.19 21:54:22.142,1.35168,1.35185,1.87,1.87
2015.02.19 21:54:22.546,1.35169,1.35186,1.00,1.00
2015.02.19 21:54:23.081,1.35169,1.35186,1.37,1.00
2015.02.19 21:54:26.453,1.35169,1.35188,1.37,2.02
2015.02.19 21:54:26.641,1.35169,1.35188,1.75,1.57
2015.02.19 21:54:27.144,1.35169,1.35188,1.75,1.27
2015.02.19 21:54:29.759,1.35171,1.35189,1.00,2.25
2015.02.19 21:54:30.449,1.35169,1.35189,1.75,2.25
2015.02.19 21:54:30.954,1.35169,1.35188,1.75,1.65
2015.02.19 21:54:31.892,1.35169,1.35188,1.75,1.65
2015.02.19 21:54:33.024,1.35171,1.35188,1.00,1.20
2015.02.19 21:54:33.327,1.3517,1.35189,1.75,1.00
2015.02.19 21:54:34.299,1.3517,1.35189,1.75,1.00
2015.02.19 21:54:34.631,1.35172,1.3519,1.50,1.00
2015.02.19 21:54:35.165,1.35173,1.3519,1.00,1.00
2015.02.19 21:54:36.006,1.35172,1.3519,1.75,1.00
2015.02.19 21:54:36.544,1.35172,1.3519,1.75,1.00
2015.02.19 21:54:37.930,1.35174,1.3519,1.37,1.00
2015.02.19 21:54:38.260,1.35174,1.3519,1.37,1.00
2015.02.19 21:54:39.251,1.35174,1.3519,1.37,1.00
2015.02.19 21:54:39.861,1.35174,1.3519,1.37,1.00
2015.02.19 21:54:40.242,1.35174,1.3519,1.50,1.00
2015.02.19 21:54:40.430,1.35174,1.3519,1.37,1.00
2015.02.19 21:54:41.114,1.35174,1.3519,1.12,1.00
2015.02.19 21:54:41.826,1.35173,1.3519,1.50,1.00
2015.02.19 21:54:41.928,1.35173,1.3519,1.50,1.00
2015.02.19 21:54:42.158,1.35173,1.3519,1.50,1.00
2015.02.19 21:54:42.720,1.35173,1.3519,1.50,1.00
2015.02.19 21:54:43.045,1.35173,1.35192,1.75,2.40
2015.02.19 21:54:43.351,1.35178,1.35192,1.50,1.65
2015.02.19 21:54:44.440,1.35178,1.35192,2.25,1.20
2015.02.19 21:54:44.953,1.35176,1.35192,1.37,1.20
2015.02.19 21:54:45.479,1.35176,1.35191,1.37,1.00
2015.02.19 21:54:45.989,1.35175,1.35192,1.50,1.65
2015.02.19 21:54:46.142,1.35178,1.35193,1.37,1.50
2015.02.19 21:54:46.652,1.35179,1.35194,1.00,1.45
2015.02.19 21:54:47.971,1.35177,1.35194,1.37,1.50
2015.02.19 21:54:48.525,1.35173,1.35194,1.50,1.50
2015.02.19 21:54:49.039,1.35173,1.35192,1.37,1.10
2015.02.19 21:54:51.915,1.35175,1.35192,1.50,2.25
2015.02.19 21:54:52.220,1.35179,1.35194,1.12,1.57
2015.02.19 21:54:52.725,1.35182,1.35193,1.50,1.10
2015.02.19 21:54:54.184,1.35183,1.35194,1.87,1.20
2015.02.19 21:54:54.690,1.35182,1.35193,1.12,1.10
2015.02.19 21:54:56.701,1.35177,1.35194,1.87,1.20
2015.02.19 21:54:57.347,1.35175,1.35194,3.00,1.20
2015.02.19 21:55:01.870,1.35175,1.35194,3.00,1.20
2015.02.19 21:55:02.870,1.35175,1.35195,3.75,1.50
2015.02.19 21:55:03.973,1.35175,1.35195,4.12,1.50
2015.02.19 21:55:07.089,1.35175,1.35196,4.31,2.44
2015.02.19 21:55:11.899,1.35175,1.35195,3.00,2.25
2015.02.19 21:55:14.329,1.35179,1.35196,1.12,1.12
2015.02.19 21:55:14.380,1.35179,1.35198,1.12,2.40
2015.02.19 21:55:14.481,1.35178,1.35198,1.75,1.65
2015.02.19 21:55:15.407,1.35175,1.35199,4.50,3.75
2015.02.19 21:55:15.912,1.3518,1.35199,1.37,3.00
2015.02.19 21:55:17.717,1.35179,1.35199,1.12,3.00
2015.02.19 21:55:18.020,1.3518,1.35199,1.12,3.00
2015.02.19 21:55:18.525,1.3518,1.35199,1.75,1.00
2015.02.19 21:55:18.677,1.3518,1.35201,2.40,1.00
2015.02.19 21:55:19.030,1.35183,1.35206,3.75,1.00
2015.02.19 21:55:19.535,1.35184,1.35206,3.00,1.00
2015.02.19 21:55:19.687,1.35187,1.35209,1.00,4.87
2015.02.19 21:55:19.889,1.35187,1.35209,1.00,2.25
2015.02.19 21:55:20.145,1.35187,1.35209,1.37,2.25
2015.02.19 21:55:20.652,1.35188,1.35209,1.00,2.25
2015.02.19 21:55:21.173,1.35188,1.35209,1.50,2.25
2015.02.19 21:55:25.153,1.35188,1.35209,1.12,2.25
2015.02.19 21:55:25.457,1.35188,1.35209,2.62,2.25
2015.02.19 21:55:26.831,1.35188,1.35209,2.25,2.25
2015.02.19 21:55:26.945,1.35188,1.35209,1.12,2.25
2015.02.19 21:55:32.125,1.35186,1.35208,2.62,1.00
2015.02.19 21:55:34.516,1.35186,1.35208,2.62,1.00
2015.02.19 21:55:34.617,1.35189,1.35208,1.12,1.00
2015.02.19 21:55:34.979,1.35191,1.35209,1.00,3.00
2015.02.19 21:55:35.593,1.35189,1.35209,1.50,3.00
2015.02.19 21:55:35.696,1.35192,1.35209,1.00,3.00
2015.02.19 21:55:36.113,1.35189,1.35209,2.62,2.25
2015.02.19 21:55:36.494,1.35193,1.35209,2.62,2.25
2015.02.19 21:55:36.696,1.35192,1.35213,4.12,1.00
2015.02.19 21:55:37.207,1.35193,1.35212,3.75,1.00
2015.02.19 21:55:37.359,1.35193,1.3521,3.00,1.00
2015.02.19 21:55:37.921,1.35192,1.35212,4.12,1.00
2015.02.19 21:55:39.453,1.35193,1.35211,3.37,1.00
2015.02.19 21:55:39.705,1.35192,1.35215,6.75,4.50
2015.02.19 21:55:39.806,1.35192,1.35211,7.87,1.00
2015.02.19 21:55:40.311,1.35192,1.35211,4.12,1.95
2015.02.19 21:55:40.672,1.35189,1.35209,4.12,1.00
2015.02.19 21:55:40.929,1.35189,1.35209,3.75,1.00
2015.02.19 21:55:41.185,1.35186,1.35208,4.12,1.50
2015.02.19 21:55:41.236,1.35186,1.35208,3.00,2.25
2015.02.19 21:55:41.654,1.35186,1.35205,3.00,1.12
2015.02.19 21:55:43.092,1.35186,1.35209,3.75,2.25
2015.02.19 21:55:43.616,1.35188,1.35209,1.00,1.37
2015.02.19 21:55:43.667,1.35188,1.35209,1.37,1.00
2015.02.19 21:55:45.415,1.3519,1.3521,1.00,3.15
2015.02.19 21:55:45.466,1.3519,1.3521,1.37,3.15
2015.02.19 21:55:45.770,1.35196,1.35213,1.37,3.00
2015.02.19 21:55:45.871,1.35196,1.35216,1.37,1.00
2015.02.19 21:55:46.086,1.35199,1.35216,1.00,1.00
2015.02.19 21:55:46.735,1.35197,1.35216,1.12,1.00
2015.02.19 21:55:47.789,1.35195,1.35216,1.37,1.00
2015.02.19 21:55:48.305,1.35195,1.35216,2.25,1.00
2015.02.19 21:55:48.862,1.35196,1.35216,1.00,1.00
2015.02.19 21:55:49.624,1.35197,1.35216,1.00,1.00
2015.02.19 21:55:53.611,1.35198,1.35216,1.00,1.00
2015.02.19 21:55:55.208,1.35199,1.35216,1.00,1.00
2015.02.19 21:55:55.310,1.35199,1.35219,1.00,1.00
2015.02.19 21:55:55.361,1.35199,1.35221,1.37,3.00
2015.02.19 21:55:55.462,1.35198,1.35221,1.87,3.00
2015.02.19 21:55:56.349,1.35197,1.35221,1.87,3.00
2015.02.19 21:55:57.062,1.352,1.35221,2.62,1.00
2015.02.19 21:55:57.570,1.35202,1.35222,1.00,1.00
2015.02.19 21:55:57.873,1.35202,1.35223,1.37,1.00
2015.02.19 21:56:00.629,1.352,1.35223,4.50,1.00
2015.02.19 21:56:00.680,1.352,1.3522,4.50,1.00
2015.02.19 21:56:01.033,1.352,1.35217,2.25,1.00
2015.02.19 21:56:01.336,1.35197,1.35217,1.37,1.00
2015.02.19 21:56:01.874,1.35197,1.35217,1.12,1.00
2015.02.19 21:56:03.139,1.35196,1.35217,1.20,1.00
2015.02.19 21:56:03.948,1.35196,1.35217,1.47,1.00
2015.02.19 21:56:04.457,1.35196,1.35216,1.47,1.00
2015.02.19 21:56:04.975,1.35197,1.35217,1.37,1.00
2015.02.19 21:56:06.338,1.35197,1.35217,1.37,1.00
2015.02.19 21:56:06.989,1.35196,1.35217,1.95,1.00
2015.02.19 21:56:07.925,1.35201,1.35217,1.00,1.00
2015.02.19 21:56:08.321,1.35201,1.35218,1.37,1.00
2015.02.19 21:56:08.867,1.35203,1.35218,1.37,1.00
2015.02.19 21:56:09.965,1.352,1.35218,1.00,1.00
2015.02.19 21:56:10.269,1.35194,1.35215,2.62,1.00
2015.02.19 21:56:11.275,1.35194,1.35216,3.37,1.00
2015.02.19 21:56:13.001,1.35194,1.35216,4.12,1.00
2015.02.19 21:56:14.015,1.35194,1.35216,5.25,1.00
2015.02.19 21:56:14.527,1.35199,1.35216,1.37,1.00
2015.02.19 21:56:14.882,1.35199,1.35216,1.87,1.00
2015.02.19 21:56:18.408,1.35199,1.35216,1.37,1.00
2015.02.19 21:56:18.560,1.352,1.35218,1.87,2.25
2015.02.19 21:56:18.712,1.352,1.3522,1.87,1.00
2015.02.19 21:56:22.145,1.35202,1.3522,1.12,1.00
2015.02.19 21:56:22.247,1.35202,1.3522,1.37,1.00
2015.02.19 21:56:24.268,1.35202,1.35222,1.37,3.00
2015.02.19 21:56:24.793,1.35202,1.35222,1.50,3.00
2015.02.19 21:56:24.895,1.35207,1.35224,2.25,1.10
2015.02.19 21:56:25.047,1.35208,1.3523,1.12,1.12
2015.02.19 21:56:25.097,1.35208,1.35227,1.12,1.10
2015.02.19 21:56:25.617,1.35207,1.35226,2.25,1.00
2015.02.19 21:56:25.718,1.35203,1.35223,2.25,1.00
2015.02.19 21:56:25.820,1.35203,1.35221,2.25,1.00
2015.02.19 21:56:26.231,1.352,1.35221,1.00,1.00
2015.02.19 21:56:26.741,1.35199,1.3522,5.25,1.00
2015.02.19 21:56:27.176,1.35201,1.3522,1.75,1.00
2015.02.19 21:56:27.227,1.35202,1.35222,1.50,1.00
2015.02.19 21:56:27.761,1.35203,1.35223,1.50,2.25
2015.02.19 21:56:27.912,1.352,1.35221,1.50,1.00
2015.02.19 21:56:28.206,1.35199,1.35218,2.25,1.00
2015.02.19 21:56:28.257,1.35196,1.35218,4.12,1.00
2015.02.19 21:56:29.778,1.35196,1.35218,3.75,1.00
2015.02.19 21:56:30.347,1.35198,1.35218,1.37,1.00
2015.02.19 21:56:30.872,1.35197,1.35217,1.37,1.00
2015.02.19 21:56:31.293,1.35197,1.35217,1.75,1.00
2015.02.19 21:56:31.839,1.35196,1.35217,3.00,1.00
2015.02.19 21:56:32.351,1.35198,1.35216,1.37,1.00
2015.02.19 21:56:35.867,1.35198,1.35216,1.37,1.00
2015.02.19 21:56:36.475,1.35196,1.35216,2.25,1.00
2015.02.19 21:56:36.678,1.35193,1.35214,1.37,1.00
2015.02.19 21:56:37.225,1.35193,1.35214,1.37,1.00
2015.02.19 21:56:38.901,1.35193,1.35214,1.37,1.00
2015.02.19 21:56:42.722,1.35194,1.35214,1.37,1.00
2015.02.19 21:56:43.409,1.35191,1.35214,4.20,1.00
2015.02.19 21:56:56.257,1.35194,1.35216,2.62,1.00
2015.02.19 21:56:56.307,1.352,1.35216,1.00,1.00
2015.02.19 21:56:56.610,1.35198,1.35219,1.50,1.00
2015.02.19 21:56:59.940,1.35199,1.35219,1.37,1.00
2015.02.19 21:57:00.041,1.35198,1.35219,2.40,1.00
2015.02.19 21:57:01.237,1.352,1.35219,1.37,1.00
2015.02.19 21:57:01.439,1.35198,1.35219,1.57,1.50
2015.02.19 21:57:01.540,1.35196,1.35212,3.07,1.00
2015.02.19 21:57:01.743,1.35194,1.35214,1.50,1.00
2015.02.19 21:57:01.894,1.35193,1.35213,2.44,1.19
2015.02.19 21:57:02.516,1.3519,1.35211,1.12,1.50
2015.02.19 21:57:03.379,1.3519,1.35211,1.45,1.00
2015.02.19 21:57:03.582,1.3519,1.35212,1.87,1.00
2015.02.19 21:57:03.633,1.3519,1.35214,1.47,1.00
2015.02.19 21:57:04.999,1.35191,1.35214,1.37,1.00
2015.02.19 21:57:08.572,1.35194,1.35214,1.00,1.00
2015.02.19 21:57:12.899,1.3519,1.35214,1.47,1.00
2015.02.19 21:57:13.417,1.35189,1.35213,5.62,1.00
2015.02.19 21:57:13.925,1.3519,1.35213,1.57,1.00
2015.02.19 21:57:14.319,1.35189,1.35213,5.62,1.00
2015.02.19 21:57:14.421,1.35189,1.35213,6.00,1.00
2015.02.19 21:57:16.291,1.35189,1.35213,6.00,1.00
2015.02.19 21:57:16.969,1.35189,1.35212,5.25,1.00
2015.02.19 21:57:17.020,1.35189,1.35212,4.87,1.00
2015.02.19 21:57:17.570,1.35189,1.35211,2.62,1.00
2015.02.19 21:57:18.135,1.35189,1.3521,2.62,1.00
2015.02.19 21:57:18.641,1.35186,1.3521,3.37,2.25
2015.02.19 21:57:21.938,1.35186,1.3521,3.37,1.50
2015.02.19 21:57:22.090,1.35186,1.35205,3.00,1.00
2015.02.19 21:57:22.648,1.35184,1.35204,1.37,1.00
2015.02.19 21:57:25.727,1.35183,1.35203,1.57,1.00
2015.02.19 21:57:26.039,1.35183,1.35203,1.47,1.00
2015.02.19 21:57:27.968,1.35183,1.35203,1.10,1.00
2015.02.19 21:57:29.179,1.35183,1.35203,1.47,1.00
2015.02.19 21:57:29.281,1.35183,1.35205,1.47,1.00
2015.02.19 21:57:30.977,1.35183,1.35205,2.32,1.00
2015.02.19 21:57:33.362,1.35183,1.35205,1.95,1.00
2015.02.19 21:57:34.684,1.35183,1.35205,2.32,1.00
2015.02.19 21:57:36.194,1.35183,1.35202,1.85,1.00
2015.02.19 21:57:36.295,1.35183,1.35204,1.47,1.00
2015.02.19 21:57:36.396,1.35186,1.35204,1.50,1.00
2015.02.19 21:57:36.923,1.35186,1.35205,1.50,1.00
2015.02.19 21:57:37.671,1.35183,1.35205,1.00,1.00
2015.02.19 21:57:37.722,1.35182,1.35203,2.25,1.00
2015.02.19 21:57:38.854,1.35183,1.35203,1.00,1.00
2015.02.19 21:57:38.956,1.35185,1.35206,1.00,2.25
2015.02.19 21:57:39.360,1.35186,1.35209,2.40,1.50
2015.02.19 21:57:45.551,1.35186,1.35208,2.40,1.00
2015.02.19 21:57:45.653,1.35186,1.35205,2.40,1.00
2015.02.19 21:57:48.833,1.35183,1.35204,2.62,1.00
2015.02.19 21:57:49.416,1.35184,1.35203,1.87,1.00
2015.02.19 21:57:49.517,1.35184,1.35203,1.12,1.00
2015.02.19 21:57:52.129,1.35183,1.35203,1.20,3.00
2015.02.19 21:57:52.561,1.35189,1.35203,1.00,3.00
2015.02.19 21:57:53.153,1.35189,1.35202,1.00,1.00
2015.02.19 21:57:53.448,1.35187,1.35201,1.00,1.50
2015.02.19 21:57:53.549,1.35191,1.35201,1.00,1.00
2015.02.19 21:57:53.651,1.35186,1.352,1.00,1.50
2015.02.19 21:57:53.752,1.3518,1.35203,2.62,3.75
2015.02.19 21:57:53.803,1.3518,1.35202,1.12,1.00
2015.02.19 21:57:53.904,1.3518,1.35199,1.00,1.00
2015.02.19 21:57:54.209,1.35178,1.35197,1.00,1.00
2015.02.19 21:57:54.672,1.3518,1.35197,1.00,1.00
2015.02.19 21:57:54.975,1.35178,1.35195,1.37,1.00
2015.02.19 21:57:55.347,1.35178,1.35195,1.87,1.00
2015.02.19 21:57:55.853,1.35179,1.35196,1.00,1.00
2015.02.19 21:57:56.083,1.35178,1.35198,1.37,1.00
2015.02.19 21:57:56.975,1.35181,1.352,1.00,3.00
2015.02.19 21:57:58.730,1.35181,1.35197,1.12,1.00
2015.02.19 21:57:59.694,1.35177,1.35197,1.00,1.00
2015.02.19 21:57:59.796,1.35177,1.35197,1.37,1.00
2015.02.19 21:58:00.275,1.35177,1.35197,1.12,1.00
2015.02.19 21:58:00.555,1.35178,1.35197,1.37,1.00
2015.02.19 21:58:00.607,1.35178,1.35199,1.37,1.00
2015.02.19 21:58:00.658,1.35179,1.35199,1.37,1.00
2015.02.19 21:58:01.163,1.35179,1.352,1.87,2.25
2015.02.19 21:58:01.772,1.3518,1.352,1.37,2.25
2015.02.19 21:58:05.967,1.3518,1.352,1.37,2.25
2015.02.19 21:58:08.794,1.35179,1.352,1.00,2.25
2015.02.19 21:58:09.511,1.35178,1.352,1.50,2.25
2015.02.19 21:58:09.780,1.35178,1.352,1.87,2.25
2015.02.19 21:58:10.292,1.35179,1.352,1.37,2.25
2015.02.19 21:58:11.221,1.3518,1.352,1.37,2.25
2015.02.19 21:58:12.238,1.35179,1.35199,1.50,1.00
2015.02.19 21:58:12.339,1.35177,1.35199,1.50,1.50
2015.02.19 21:58:12.390,1.35177,1.35196,1.00,1.00
2015.02.19 21:58:12.593,1.35177,1.35199,1.87,1.50
2015.02.19 21:58:12.643,1.35184,1.35199,1.00,1.00
2015.02.19 21:58:12.946,1.35184,1.352,1.37,2.25
2015.02.19 21:58:13.466,1.35184,1.35201,1.37,1.00
2015.02.19 21:58:13.812,1.35186,1.35201,1.12,1.00
2015.02.19 21:58:16.696,1.35186,1.35203,1.12,3.00
2015.02.19 21:58:16.747,1.35187,1.35203,1.12,3.00
2015.02.19 21:58:16.949,1.35188,1.35205,1.75,1.00
2015.02.19 21:58:17.000,1.35188,1.35207,1.75,2.25
2015.02.19 21:58:17.303,1.35191,1.35207,1.75,2.25
2015.02.19 21:58:22.377,1.35193,1.35207,1.75,2.25
2015.02.19 21:58:22.595,1.35193,1.35209,1.75,1.50
2015.02.19 21:58:25.578,1.35195,1.3521,1.12,1.00
2015.02.19 21:58:26.908,1.35195,1.35208,1.12,1.00
2015.02.19 21:58:28.225,1.35193,1.35208,1.75,1.00
2015.02.19 21:58:36.802,1.35193,1.35209,1.75,1.00
2015.02.19 21:58:37.918,1.35193,1.35208,1.75,1.00
2015.02.19 21:58:39.987,1.35193,1.35209,1.75,1.00
2015.02.19 21:58:44.281,1.35193,1.35211,1.75,1.00
2015.02.19 21:58:45.802,1.35198,1.35214,1.45,3.00
2015.02.19 21:58:45.954,1.35198,1.35216,1.45,1.00
2015.02.19 21:58:46.466,1.35198,1.35216,1.12,1.00
2015.02.19 21:58:48.417,1.35199,1.35216,1.57,1.00
2015.02.19 21:58:48.569,1.35201,1.35217,1.75,1.00
2015.02.19 21:58:49.104,1.35201,1.35218,1.12,1.00
2015.02.19 21:58:51.883,1.35203,1.3522,1.07,3.00
2015.02.19 21:58:51.934,1.35203,1.3522,1.50,1.00
2015.02.19 21:58:52.493,1.35203,1.35221,1.87,1.00
2015.02.19 21:58:53.613,1.35204,1.35224,1.12,1.00
2015.02.19 21:58:53.714,1.35207,1.35224,1.12,1.00
2015.02.19 21:58:54.279,1.35207,1.35225,1.12,2.25
2015.02.19 21:58:54.380,1.35208,1.35228,1.12,3.00
2015.02.19 21:58:54.482,1.35211,1.35228,1.75,2.25
2015.02.19 21:58:54.583,1.35211,1.3523,1.75,1.50
2015.02.19 21:58:54.958,1.35213,1.35234,1.12,1.00
2015.02.19 21:58:55.162,1.35215,1.35235,1.12,1.00
2015.02.19 21:58:56.114,1.35216,1.35235,1.12,1.00
2015.02.19 21:58:56.165,1.35217,1.35237,1.12,1.00
2015.02.19 21:58:56.755,1.35217,1.35238,1.12,1.00
2015.02.19 21:58:57.132,1.35217,1.35235,1.12,1.00
2015.02.19 21:58:57.233,1.35215,1.35234,3.37,1.00
2015.02.19 21:58:57.284,1.35215,1.35232,3.37,1.00
2015.02.19 21:58:59.596,1.35215,1.35231,1.12,1.00
2015.02.19 21:58:59.697,1.35213,1.35231,1.12,1.00
2015.02.19 21:58:59.900,1.35214,1.35228,1.07,1.00
2015.02.19 21:59:00.587,1.35213,1.35229,1.12,1.00
2015.02.19 21:59:01.529,1.35212,1.35228,1.12,2.25
2015.02.19 21:59:01.681,1.35209,1.35227,1.12,1.00
2015.02.19 21:59:01.782,1.35209,1.35223,1.12,1.00
2015.02.19 21:59:02.541,1.35212,1.35224,0.10,2.25
2015.02.19 21:59:02.643,1.35209,1.35224,0.15,2.25
2015.02.19 21:59:03.161,1.35209,1.35227,0.15,0.75
2015.02.19 21:59:04.974,1.35209,1.35228,0.15,0.75
2015.02.19 21:59:05.493,1.35211,1.35228,0.10,0.75
2015.02.19 21:59:06.378,1.35208,1.35228,0.15,0.75
2015.02.19 21:59:12.221,1.35208,1.35227,0.15,0.75
2015.02.19 21:59:12.322,1.35208,1.35224,0.15,0.75
2015.02.19 21:59:15.262,1.35209,1.35224,0.37,0.75
2015.02.19 21:59:15.515,1.35212,1.35229,0.15,0.75
2015.02.19 21:59:16.530,1.35212,1.3523,0.15,1.50
2015.02.19 21:59:28.078,1.35212,1.35232,0.15,0.75
2015.02.19 21:59:30.396,1.35212,1.35233,0.15,0.75
2015.02.19 21:59:30.700,1.35215,1.35233,0.10,0.75
2015.02.19 21:59:38.900,1.35215,1.35228,0.10,0.10
2015.02.19 21:59:38.951,1.35208,1.35228,1.50,0.10
2015.02.19 21:59:39.401,1.35205,1.35228,0.10,0.10
2015.02.19 21:59:45.840,1.35204,1.35227,0.10,0.10
2015.02.19 21:59:46.384,1.35203,1.35226,0.10,0.10
2015.02.19 21:59:47.991,1.35204,1.35226,0.75,0.10
2015.02.19 21:59:48.091,1.35206,1.35229,0.10,0.10
2015.02.19 21:59:49.880,1.35209,1.35229,0.37,0.10
2015.02.19 21:59:50.311,1.35222,1.35229,0.75,0.10
2015.02.19 21:59:50.900,1.35224,1.35229,0.75,0.10
2015.02.19 21:59:51.121,1.35209,1.35229,0.37,0.10
2015.02.19 21:59:51.323,1.35206,1.35229,0.10,0.10
2015.02.19 21:59:52.662,1.35206,1.35228,0.10,0.10
2015.02.19 21:59:52.713,1.35204,1.35227,0.10,0.10
