2015.02.03 06:38:48.340,1.32593,1.32604,1.56,1.50
2015.02.03 06:38:48.872,1.32594,1.32604,1.37,1.00
2015.02.03 06:38:49.411,1.32593,1.32603,1.12,1.37
2015.02.03 06:38:49.765,1.3259,1.32599,1.37,1.00
2015.02.03 06:38:50.118,1.3259,1.32596,1.37,1.00
2015.02.03 06:38:50.638,1.32588,1.32596,1.37,1.00
2015.02.03 06:38:51.218,1.32588,1.32599,1.75,2.25
2015.02.03 06:38:51.724,1.32592,1.326,1.37,1.00
2015.02.03 06:38:52.929,1.32592,1.32603,1.12,1.12
2015.02.03 06:38:53.081,1.32593,1.32604,4.50,1.00
2015.02.03 06:38:53.622,1.32595,1.32605,1.50,1.25
2015.02.03 06:38:54.127,1.32594,1.32604,1.00,1.50
2015.02.03 06:38:54.490,1.32593,1.32604,2.44,1.50
2015.02.03 06:38:54.919,1.32593,1.32604,2.06,1.50
2015.02.03 06:38:55.455,1.32591,1.32603,2.00,1.87
2015.02.03 06:38:55.930,1.3259,1.32599,1.69,1.37
2015.02.03 06:38:56.435,1.32583,1.32594,2.62,1.00
2015.02.03 06:38:56.486,1.32583,1.32594,1.87,1.00
2015.02.03 06:38:56.637,1.32583,1.32591,1.00,1.00
2015.02.03 06:38:57.346,1.32582,1.32593,2.81,1.00
2015.02.03 06:38:57.397,1.32582,1.32593,3.19,1.00
2015.02.03 06:38:58.312,1.32584,1.32593,1.50,1.00
2015.02.03 06:38:58.413,1.3259,1.32596,1.12,1.00
2015.02.03 06:38:58.566,1.32593,1.32603,1.00,3.56
2015.02.03 06:38:58.768,1.32593,1.32603,1.00,1.87
2015.02.03 06:38:58.870,1.32593,1.32601,1.00,1.00
2015.02.03 06:39:01.801,1.32593,1.32604,1.12,2.25
2015.02.03 06:39:02.539,1.32593,1.32604,1.50,2.25
2015.02.03 06:39:03.052,1.32597,1.32605,1.00,1.62
2015.02.03 06:39:03.154,1.32597,1.32605,1.00,2.06
2015.02.03 06:39:05.830,1.32598,1.32607,1.50,2.00
2015.02.03 06:39:06.133,1.32597,1.32606,1.37,1.50
2015.02.03 06:39:06.649,1.32595,1.32606,1.87,1.50
2015.02.03 06:39:08.472,1.32596,1.32605,1.12,1.50
2015.02.03 06:39:10.457,1.32597,1.32606,1.00,2.06
2015.02.03 06:39:10.963,1.32595,1.32607,1.37,1.69
2015.02.03 06:39:11.014,1.32595,1.32607,1.12,2.06
2015.02.03 06:39:14.967,1.32594,1.32605,2.06,2.62
2015.02.03 06:39:22.106,1.32593,1.32603,1.50,1.12
2015.02.03 06:39:24.399,1.32597,1.32603,1.12,1.00
2015.02.03 06:39:24.928,1.32596,1.32605,1.37,1.00
2015.02.03 06:39:25.546,1.32594,1.32605,2.81,1.50
2015.02.03 06:39:26.096,1.32594,1.32604,1.62,1.00
2015.02.03 06:39:26.611,1.32594,1.32603,1.37,1.00
2015.02.03 06:39:27.158,1.32594,1.32603,1.37,1.00
2015.02.03 06:39:31.278,1.32592,1.32603,1.87,1.37
2015.02.03 06:39:31.583,1.3259,1.32599,2.25,1.50
2015.02.03 06:39:31.684,1.32589,1.32597,1.37,1.12
2015.02.03 06:39:32.207,1.32586,1.32596,1.37,1.00
2015.02.03 06:39:33.298,1.32585,1.32595,1.50,1.00
2015.02.03 06:39:33.501,1.32585,1.32595,1.50,1.50
2015.02.03 06:39:33.552,1.32585,1.32595,1.00,1.37
2015.02.03 06:39:34.058,1.32584,1.32594,1.00,1.87
2015.02.03 06:39:44.021,1.32584,1.32594,1.00,2.25
2015.02.03 06:39:44.072,1.32582,1.32592,2.06,1.00
2015.02.03 06:39:45.711,1.32582,1.32593,1.62,1.50
2015.02.03 06:39:45.863,1.32584,1.32594,1.00,1.50
2015.02.03 06:39:46.369,1.32586,1.32595,1.00,1.12
2015.02.03 06:39:48.358,1.32586,1.32595,1.00,1.37
2015.02.03 06:39:49.639,1.32586,1.32591,1.00,1.00
2015.02.03 06:39:49.792,1.32584,1.32591,1.25,1.00
2015.02.03 06:39:50.077,1.32583,1.32594,3.19,1.12
2015.02.03 06:39:50.280,1.32588,1.32597,2.06,1.00
2015.02.03 06:39:50.381,1.32591,1.32599,1.19,1.00
2015.02.03 06:39:50.483,1.32592,1.32602,1.19,1.00
2015.02.03 06:39:50.685,1.32595,1.32605,2.25,1.00
2015.02.03 06:39:50.837,1.32596,1.32605,1.50,1.00
2015.02.03 06:39:51.357,1.32597,1.32605,1.19,1.00
2015.02.03 06:39:52.114,1.32598,1.32605,1.69,1.00
2015.02.03 06:39:52.265,1.32598,1.32607,2.25,1.12
2015.02.03 06:39:52.916,1.32598,1.32607,1.87,1.12
2015.02.03 06:39:57.769,1.32598,1.32606,1.50,1.00
2015.02.03 06:40:01.346,1.32597,1.32606,1.00,1.12
2015.02.03 06:40:03.176,1.32596,1.32605,1.50,1.00
2015.02.03 06:40:03.681,1.32594,1.32604,2.44,1.50
2015.02.03 06:40:05.611,1.32595,1.32604,1.62,1.50
2015.02.03 06:40:06.115,1.32596,1.32605,1.50,1.12
2015.02.03 06:40:06.318,1.32596,1.32603,1.56,1.00
2015.02.03 06:40:06.620,1.32596,1.32605,1.56,1.00
2015.02.03 06:40:06.722,1.32597,1.32608,1.31,1.87
2015.02.03 06:40:06.925,1.32596,1.32605,1.56,1.00
2015.02.03 06:40:07.177,1.32596,1.32607,2.44,1.87
2015.02.03 06:40:07.632,1.32596,1.32605,1.56,1.00
2015.02.03 06:40:07.784,1.32596,1.32607,2.44,1.50
2015.02.03 06:40:07.835,1.32596,1.32607,2.44,1.50
2015.02.03 06:40:08.139,1.32595,1.32604,1.56,1.00
2015.02.03 06:40:08.645,1.32595,1.32606,2.44,2.62
2015.02.03 06:40:09.154,1.32595,1.32606,4.31,3.37
2015.02.03 06:40:09.612,1.32593,1.32601,1.50,1.00
2015.02.03 06:40:09.937,1.32591,1.32599,1.31,1.00
2015.02.03 06:40:10.190,1.32593,1.32602,1.50,1.87
2015.02.03 06:40:10.241,1.32594,1.32602,1.00,1.12
2015.02.03 06:40:10.545,1.32597,1.32603,1.25,1.00
2015.02.03 06:40:10.696,1.32598,1.32608,1.00,2.25
2015.02.03 06:40:10.747,1.32598,1.32608,1.00,1.50
2015.02.03 06:40:11.298,1.32599,1.3261,1.00,4.31
2015.02.03 06:40:11.542,1.32599,1.32609,1.37,1.12
2015.02.03 06:40:11.845,1.32599,1.32606,1.37,1.00
2015.02.03 06:40:12.350,1.326,1.32609,1.00,1.87
2015.02.03 06:40:12.956,1.32598,1.32606,1.62,1.00
2015.02.03 06:40:13.462,1.32596,1.32606,1.31,1.00
2015.02.03 06:40:13.980,1.326,1.32605,1.12,1.00
2015.02.03 06:40:14.496,1.32595,1.32605,6.56,1.00
2015.02.03 06:40:14.547,1.32596,1.32607,2.06,1.00
2015.02.03 06:40:14.749,1.32595,1.32605,3.94,1.00
2015.02.03 06:40:15.169,1.32597,1.32607,1.37,1.12
2015.02.03 06:40:15.682,1.326,1.32607,1.00,1.00
2015.02.03 06:40:16.259,1.32599,1.32607,1.00,1.50
2015.02.03 06:40:16.360,1.32596,1.32606,1.69,1.00
2015.02.03 06:40:16.562,1.32596,1.32606,1.62,1.00
2015.02.03 06:40:16.663,1.32597,1.32607,1.00,1.87
2015.02.03 06:40:17.148,1.326,1.32607,1.00,1.87
2015.02.03 06:40:17.670,1.32599,1.32608,1.00,1.37
2015.02.03 06:40:18.173,1.326,1.32609,1.87,1.12
2015.02.03 06:40:18.678,1.32601,1.3261,1.50,1.37
2015.02.03 06:40:20.405,1.32601,1.3261,2.25,1.37
2015.02.03 06:40:23.785,1.32601,1.3261,2.25,1.87
2015.02.03 06:40:25.466,1.32601,1.3261,2.25,1.50
2015.02.03 06:40:26.029,1.32601,1.32611,1.12,1.37
2015.02.03 06:40:26.080,1.32601,1.32609,1.50,1.00
2015.02.03 06:40:26.388,1.32601,1.32609,1.37,1.37
2015.02.03 06:40:27.280,1.32601,1.32609,1.00,1.37
2015.02.03 06:40:27.432,1.32598,1.32609,1.50,2.62
2015.02.03 06:40:27.483,1.32598,1.32604,1.50,1.00
2015.02.03 06:40:27.534,1.32596,1.32604,2.06,1.00
2015.02.03 06:40:27.788,1.32596,1.32604,2.06,1.00
2015.02.03 06:40:28.317,1.32601,1.32608,1.12,1.37
2015.02.03 06:40:28.844,1.32599,1.32608,1.87,1.87
2015.02.03 06:40:29.163,1.32602,1.32608,1.37,1.37
2015.02.03 06:40:29.214,1.326,1.32609,1.87,1.87
2015.02.03 06:40:29.598,1.326,1.32609,2.62,1.50
2015.02.03 06:40:29.803,1.32602,1.32609,1.12,1.50
2015.02.03 06:40:30.387,1.32601,1.32609,1.37,1.12
2015.02.03 06:40:30.988,1.32601,1.32609,1.12,1.12
2015.02.03 06:40:31.190,1.32597,1.32606,2.25,1.00
2015.02.03 06:40:31.392,1.32597,1.32603,1.12,1.00
2015.02.03 06:40:31.911,1.32597,1.32603,1.37,1.00
2015.02.03 06:40:33.092,1.32597,1.32603,1.37,1.00
2015.02.03 06:40:33.643,1.32596,1.32603,1.50,1.00
2015.02.03 06:40:34.638,1.32597,1.32603,1.25,1.00
2015.02.03 06:40:35.139,1.32596,1.32603,1.69,1.00
2015.02.03 06:40:35.655,1.32597,1.32603,1.12,1.00
2015.02.03 06:40:35.807,1.32596,1.32603,2.44,1.00
2015.02.03 06:40:36.241,1.32595,1.32603,3.56,1.00
2015.02.03 06:40:37.122,1.32595,1.32603,5.81,1.00
2015.02.03 06:40:38.428,1.32596,1.32603,1.62,1.00
2015.02.03 06:40:39.349,1.32597,1.32603,1.87,1.00
2015.02.03 06:40:40.649,1.32597,1.32603,1.87,1.00
2015.02.03 06:40:40.952,1.32597,1.32603,1.00,1.00
2015.02.03 06:40:41.918,1.32597,1.32604,1.50,1.00
2015.02.03 06:40:41.969,1.32599,1.32604,2.62,1.00
2015.02.03 06:40:42.020,1.32599,1.32606,2.62,1.00
2015.02.03 06:40:42.172,1.32597,1.32606,1.50,1.00
2015.02.03 06:40:42.324,1.32597,1.32604,1.00,1.00
2015.02.03 06:40:42.630,1.326,1.32606,1.00,1.87
2015.02.03 06:40:43.135,1.326,1.32607,3.00,2.25
2015.02.03 06:40:43.637,1.326,1.32607,3.00,1.00
2015.02.03 06:40:43.893,1.32601,1.3261,2.25,2.25
2015.02.03 06:40:44.417,1.32601,1.3261,1.75,2.25
2015.02.03 06:40:44.949,1.32602,1.3261,1.00,2.25
2015.02.03 06:40:45.666,1.32601,1.3261,2.00,2.25
2015.02.03 06:40:46.901,1.32601,1.32607,2.00,1.00
2015.02.03 06:40:52.740,1.32601,1.32609,1.50,1.12
2015.02.03 06:40:55.506,1.32602,1.32609,1.00,1.12
2015.02.03 06:40:59.683,1.32601,1.32609,1.50,1.00
2015.02.03 06:41:02.936,1.32602,1.32609,1.00,1.00
2015.02.03 06:41:03.441,1.32603,1.32609,1.00,1.00
2015.02.03 06:41:07.241,1.32603,1.3261,1.00,1.00
2015.02.03 06:41:10.179,1.32601,1.3261,1.69,1.00
2015.02.03 06:41:11.866,1.326,1.32608,2.06,1.00
2015.02.03 06:41:11.967,1.32598,1.32606,1.37,1.00
2015.02.03 06:41:12.372,1.326,1.32609,1.12,1.37
2015.02.03 06:41:12.474,1.326,1.3261,1.75,1.50
2015.02.03 06:41:12.625,1.32599,1.3261,2.25,1.87
2015.02.03 06:41:12.777,1.32605,1.32611,1.00,1.00
2015.02.03 06:41:12.878,1.32601,1.3261,1.87,1.00
2015.02.03 06:41:13.030,1.326,1.3261,1.87,1.12
2015.02.03 06:41:13.233,1.32601,1.32611,2.44,1.00
2015.02.03 06:41:13.536,1.32604,1.32613,1.00,1.00
2015.02.03 06:41:13.638,1.32601,1.32612,2.44,1.00
2015.02.03 06:41:13.790,1.32605,1.32612,1.00,1.00
2015.02.03 06:41:14.093,1.32605,1.32616,5.62,2.44
2015.02.03 06:41:14.144,1.32605,1.32616,6.00,2.44
2015.02.03 06:41:14.347,1.32606,1.32617,1.12,1.12
2015.02.03 06:41:14.852,1.3261,1.32617,1.69,1.00
2015.02.03 06:41:15.332,1.3261,1.3262,1.69,1.00
2015.02.03 06:41:17.311,1.3261,1.32618,1.69,1.00
2015.02.03 06:41:18.127,1.3261,1.32621,1.50,1.50
2015.02.03 06:41:18.467,1.3261,1.32619,1.37,1.00
2015.02.03 06:41:18.861,1.32609,1.32619,1.00,1.00
2015.02.03 06:41:19.013,1.32608,1.32617,1.25,1.00
2015.02.03 06:41:19.523,1.32607,1.32617,3.19,1.00
2015.02.03 06:41:19.827,1.32603,1.32611,2.25,1.12
2015.02.03 06:41:19.878,1.32603,1.32607,2.62,1.00
2015.02.03 06:41:26.000,1.326,1.32606,1.50,1.00
2015.02.03 06:41:26.152,1.32599,1.32603,1.00,1.00
2015.02.03 06:41:26.304,1.32594,1.326,1.00,1.00
2015.02.03 06:41:26.847,1.3259,1.32601,6.19,2.25
2015.02.03 06:41:27.208,1.3259,1.32599,2.44,1.00
2015.02.03 06:41:27.310,1.32591,1.32601,1.75,1.50
2015.02.03 06:41:27.512,1.32595,1.32604,1.87,1.00
2015.02.03 06:41:27.613,1.326,1.32609,1.00,1.50
2015.02.03 06:41:27.664,1.326,1.3261,1.12,2.25
2015.02.03 06:41:27.816,1.32602,1.3261,1.00,1.00
2015.02.03 06:41:27.917,1.32602,1.32612,1.50,1.12
2015.02.03 06:41:28.069,1.32603,1.32612,1.75,1.12
2015.02.03 06:41:28.618,1.32603,1.32613,2.62,1.00
2015.02.03 06:41:28.770,1.32603,1.32613,1.00,1.50
2015.02.03 06:41:29.295,1.32603,1.32613,1.50,1.50
2015.02.03 06:41:31.778,1.32603,1.32613,1.00,1.50
2015.02.03 06:41:33.711,1.32603,1.32609,1.00,1.00
2015.02.03 06:41:34.016,1.32592,1.32598,1.87,1.00
2015.02.03 06:41:34.169,1.32592,1.326,1.12,1.25
2015.02.03 06:41:34.675,1.3259,1.32599,1.12,1.00
2015.02.03 06:41:35.192,1.32589,1.32599,1.12,1.00
2015.02.03 06:41:38.674,1.32592,1.32599,1.12,1.00
2015.02.03 06:41:38.724,1.32594,1.32599,1.37,1.00
2015.02.03 06:41:38.826,1.32594,1.32601,1.37,1.00
2015.02.03 06:41:39.028,1.32594,1.32601,1.37,1.00
2015.02.03 06:41:39.281,1.32591,1.32601,1.50,1.00
2015.02.03 06:41:39.332,1.32591,1.32595,1.12,1.00
2015.02.03 06:41:39.635,1.32584,1.32593,2.06,1.00
2015.02.03 06:41:39.686,1.32584,1.32593,1.56,1.00
2015.02.03 06:41:40.226,1.32585,1.32593,2.06,1.00
2015.02.03 06:41:41.480,1.32585,1.32593,1.12,1.00
2015.02.03 06:41:41.531,1.32585,1.32593,1.12,1.50
2015.02.03 06:41:41.834,1.32584,1.32593,2.25,1.00
2015.02.03 06:41:42.377,1.32585,1.32594,2.62,1.00
2015.02.03 06:41:42.684,1.32585,1.32591,1.87,1.00
2015.02.03 06:41:45.441,1.32583,1.32591,1.37,1.00
2015.02.03 06:41:45.507,1.32583,1.32591,1.00,1.00
2015.02.03 06:41:47.578,1.32583,1.32594,2.62,1.12
2015.02.03 06:41:47.629,1.32584,1.32594,1.56,1.00
2015.02.03 06:41:47.932,1.32587,1.32594,1.00,1.00
2015.02.03 06:41:48.236,1.32591,1.32599,1.00,1.75
2015.02.03 06:41:48.508,1.32591,1.32602,1.25,3.00
2015.02.03 06:41:48.559,1.32592,1.32601,1.00,1.00
2015.02.03 06:41:49.172,1.32595,1.32601,1.12,1.00
2015.02.03 06:41:49.677,1.32595,1.32604,1.00,1.75
2015.02.03 06:41:51.488,1.32601,1.32605,1.37,1.37
2015.02.03 06:41:51.590,1.326,1.32609,5.06,1.37
2015.02.03 06:41:51.870,1.32603,1.32613,1.25,2.25
2015.02.03 06:41:52.371,1.32604,1.32613,1.50,1.50
2015.02.03 06:41:52.689,1.32604,1.32611,1.00,1.50
2015.02.03 06:41:52.791,1.326,1.3261,3.56,1.87
2015.02.03 06:41:52.894,1.32599,1.3261,1.00,2.25
2015.02.03 06:41:53.198,1.32597,1.32606,1.69,1.50
2015.02.03 06:41:53.724,1.32594,1.32605,2.00,2.25
2015.02.03 06:41:54.256,1.32597,1.32606,1.12,1.00
2015.02.03 06:41:54.459,1.32599,1.32606,1.00,1.00
2015.02.03 06:41:55.197,1.32599,1.32608,1.00,1.37
2015.02.03 06:41:55.610,1.32603,1.32607,1.37,1.00
2015.02.03 06:41:55.661,1.32603,1.3261,2.25,1.50
2015.02.03 06:41:55.762,1.32605,1.32612,1.56,3.00
2015.02.03 06:41:56.276,1.32608,1.32612,1.31,1.50
2015.02.03 06:41:56.377,1.32608,1.32618,1.31,1.50
2015.02.03 06:41:56.630,1.32609,1.3262,1.31,3.00
2015.02.03 06:41:57.147,1.3261,1.3262,1.12,1.50
2015.02.03 06:41:57.300,1.3261,1.32621,1.50,2.25
2015.02.03 06:41:57.855,1.3261,1.3262,1.25,1.00
2015.02.03 06:41:58.480,1.3261,1.32621,1.00,3.75
2015.02.03 06:41:58.838,1.3261,1.3262,1.37,1.00
2015.02.03 06:41:59.994,1.32613,1.32621,1.50,1.12
2015.02.03 06:42:00.298,1.32615,1.32624,1.50,2.25
2015.02.03 06:42:00.560,1.32615,1.32624,2.25,2.25
2015.02.03 06:42:00.972,1.32615,1.32624,1.37,1.00
2015.02.03 06:42:01.246,1.32619,1.32629,2.62,1.00
2015.02.03 06:42:01.297,1.32621,1.32629,1.37,1.00
2015.02.03 06:42:01.398,1.32624,1.32631,1.37,1.00
2015.02.03 06:42:01.449,1.32625,1.32634,1.37,2.62
2015.02.03 06:42:01.500,1.32625,1.32634,1.37,1.00
2015.02.03 06:42:01.602,1.32626,1.32636,1.37,1.12
2015.02.03 06:42:02.111,1.32626,1.32637,2.06,1.50
2015.02.03 06:42:02.264,1.3263,1.32639,1.00,1.12
2015.02.03 06:42:02.315,1.32628,1.32633,1.12,1.00
2015.02.03 06:42:02.517,1.32626,1.32633,1.00,1.00
2015.02.03 06:42:02.618,1.32626,1.32631,1.00,1.00
2015.02.03 06:42:04.266,1.3262,1.32631,2.06,1.00
2015.02.03 06:42:05.038,1.3262,1.32631,2.06,1.00
2015.02.03 06:42:05.559,1.32622,1.32633,1.25,1.50
2015.02.03 06:42:06.064,1.32625,1.32633,1.00,1.50
2015.02.03 06:42:06.576,1.32625,1.32633,1.00,1.00
2015.02.03 06:42:07.122,1.32624,1.32633,1.00,1.00
2015.02.03 06:42:07.632,1.32625,1.32633,1.00,1.00
2015.02.03 06:42:08.405,1.32625,1.32634,1.50,1.00
2015.02.03 06:42:10.217,1.32623,1.32634,2.25,1.00
2015.02.03 06:42:10.765,1.32625,1.32634,1.75,1.00
2015.02.03 06:42:11.298,1.32628,1.32635,1.00,2.25
2015.02.03 06:42:15.059,1.32626,1.32635,1.12,1.50
2015.02.03 06:42:15.706,1.32626,1.32636,1.00,1.50
2015.02.03 06:42:16.245,1.32626,1.32635,1.00,1.00
2015.02.03 06:42:16.758,1.32626,1.32637,1.00,1.50
2015.02.03 06:42:19.364,1.32626,1.32637,1.37,2.06
2015.02.03 06:42:19.931,1.32626,1.32637,2.25,1.69
2015.02.03 06:42:22.379,1.32626,1.32637,2.25,1.69
2015.02.03 06:42:22.980,1.32627,1.32637,1.37,1.69
2015.02.03 06:42:23.508,1.32626,1.32637,2.25,2.44
2015.02.03 06:42:25.676,1.32626,1.32637,2.25,2.44
2015.02.03 06:42:30.064,1.32624,1.32629,2.00,1.00
2015.02.03 06:42:30.167,1.3262,1.3263,3.37,1.12
2015.02.03 06:42:30.386,1.32619,1.3263,5.06,1.87
2015.02.03 06:42:30.588,1.32619,1.32627,1.69,1.00
2015.02.03 06:42:31.113,1.3262,1.32627,1.00,1.00
2015.02.03 06:42:32.469,1.3262,1.32629,1.12,1.12
2015.02.03 06:42:34.562,1.3262,1.32629,1.87,1.12
2015.02.03 06:42:34.815,1.32622,1.32633,2.62,2.81
2015.02.03 06:42:35.355,1.32622,1.32633,2.25,2.06
2015.02.03 06:42:36.681,1.32623,1.32633,1.00,1.12
2015.02.03 06:42:37.595,1.32623,1.32633,1.00,1.37
2015.02.03 06:42:37.899,1.32615,1.32622,1.50,1.62
2015.02.03 06:42:38.405,1.32613,1.32621,1.37,1.00
2015.02.03 06:42:39.102,1.32614,1.32623,1.00,1.19
2015.02.03 06:42:39.666,1.32614,1.32623,1.37,1.25
2015.02.03 06:42:40.174,1.32616,1.32623,1.00,1.00
2015.02.03 06:42:40.630,1.32615,1.32625,1.37,6.75
2015.02.03 06:42:41.197,1.32617,1.32625,1.19,2.25
2015.02.03 06:42:41.349,1.32618,1.32626,1.37,1.12
2015.02.03 06:42:41.863,1.32618,1.32625,1.37,1.00
2015.02.03 06:42:42.375,1.32618,1.32625,1.37,1.00
2015.02.03 06:42:43.187,1.32617,1.32626,2.44,3.00
2015.02.03 06:42:43.700,1.32617,1.32625,1.62,1.87
2015.02.03 06:42:44.300,1.32618,1.32625,1.00,1.12
2015.02.03 06:42:44.826,1.32617,1.32626,2.25,1.31
2015.02.03 06:42:45.270,1.32622,1.3263,1.00,4.12
2015.02.03 06:42:45.321,1.32626,1.3263,1.00,1.50
2015.02.03 06:42:45.372,1.32626,1.32634,1.00,1.19
2015.02.03 06:42:46.422,1.32626,1.32635,1.00,1.00
2015.02.03 06:42:46.928,1.32626,1.32636,1.50,1.00
2015.02.03 06:42:47.653,1.32626,1.32635,1.87,1.00
2015.02.03 06:42:48.291,1.32626,1.32636,1.87,1.25
2015.02.03 06:42:48.868,1.32626,1.32635,1.87,1.00
2015.02.03 06:42:49.560,1.32626,1.32636,1.87,1.00
2015.02.03 06:42:50.388,1.32626,1.32635,1.87,1.00
2015.02.03 06:42:51.156,1.32626,1.32636,1.50,1.00
2015.02.03 06:42:51.870,1.32626,1.32637,1.87,2.62
2015.02.03 06:42:53.427,1.32626,1.32637,1.87,2.81
2015.02.03 06:42:53.987,1.32626,1.32637,1.87,2.44
2015.02.03 06:42:54.496,1.32626,1.32637,1.87,2.25
2015.02.03 06:42:55.003,1.32626,1.32637,1.87,2.25
2015.02.03 06:42:55.556,1.32626,1.32637,1.87,2.62
2015.02.03 06:42:55.826,1.32624,1.32635,1.87,1.00
2015.02.03 06:42:57.284,1.32624,1.32636,2.25,3.56
2015.02.03 06:42:57.811,1.32624,1.32635,1.87,1.00
2015.02.03 06:42:58.131,1.32623,1.32633,1.37,1.00
2015.02.03 06:42:58.683,1.32623,1.32634,1.50,1.87
2015.02.03 06:43:00.882,1.32625,1.32636,3.00,1.69
2015.02.03 06:43:01.580,1.32625,1.32635,1.12,1.00
2015.02.03 06:43:02.119,1.32625,1.32634,1.00,1.50
2015.02.03 06:43:02.487,1.32629,1.32637,1.00,1.69
2015.02.03 06:43:02.942,1.32629,1.32638,1.87,1.56
2015.02.03 06:43:03.245,1.32639,1.32644,1.00,1.50
2015.02.03 06:43:03.599,1.32642,1.32644,1.00,1.00
2015.02.03 06:43:04.157,1.32639,1.32644,2.25,1.00
2015.02.03 06:43:04.725,1.32639,1.32649,2.25,1.62
2015.02.03 06:43:05.783,1.32639,1.32649,2.62,1.62
2015.02.03 06:43:05.985,1.32639,1.32649,2.62,1.62
2015.02.03 06:43:06.086,1.32639,1.32652,4.87,3.19
2015.02.03 06:43:07.027,1.32642,1.32652,1.00,1.62
2015.02.03 06:43:07.555,1.32642,1.32651,1.00,1.37
2015.02.03 06:43:07.807,1.32638,1.3265,2.62,2.25
2015.02.03 06:43:07.858,1.32637,1.32648,2.62,1.00
2015.02.03 06:43:08.371,1.32637,1.32648,1.00,2.25
2015.02.03 06:43:08.906,1.32637,1.32648,1.00,2.25
2015.02.03 06:43:09.872,1.32638,1.32649,1.12,3.75
2015.02.03 06:43:12.865,1.32638,1.32648,1.12,1.00
2015.02.03 06:43:13.804,1.32638,1.32648,1.87,1.00
2015.02.03 06:43:15.345,1.32638,1.32649,2.62,1.87
2015.02.03 06:43:16.108,1.32638,1.32649,2.62,1.87
2015.02.03 06:43:16.649,1.32638,1.32649,2.25,1.87
2015.02.03 06:43:16.700,1.32638,1.32647,1.00,1.00
2015.02.03 06:43:17.223,1.32637,1.32647,1.87,1.00
2015.02.03 06:43:18.391,1.32637,1.32647,1.87,1.00
2015.02.03 06:43:20.001,1.32637,1.32647,1.50,1.00
2015.02.03 06:43:20.304,1.32627,1.32639,1.50,3.00
2015.02.03 06:43:20.827,1.32629,1.32636,1.00,1.00
2015.02.03 06:43:21.278,1.32627,1.32636,1.00,1.00
2015.02.03 06:43:21.786,1.32627,1.32636,1.37,1.12
2015.02.03 06:43:22.306,1.32627,1.32636,1.12,1.12
2015.02.03 06:43:23.530,1.32627,1.32636,1.00,1.50
2015.02.03 06:43:23.733,1.32626,1.32632,1.50,1.00
2015.02.03 06:43:24.045,1.32625,1.3263,1.00,1.00
2015.02.03 06:43:24.146,1.32623,1.3263,1.12,1.00
2015.02.03 06:43:26.097,1.32622,1.3263,1.12,1.00
2015.02.03 06:43:26.704,1.32621,1.32632,2.62,2.25
2015.02.03 06:43:29.002,1.32621,1.32632,2.62,1.87
2015.02.03 06:43:29.935,1.32623,1.32632,1.00,1.00
2015.02.03 06:43:30.440,1.32623,1.32634,1.37,3.00
2015.02.03 06:43:31.382,1.32623,1.32634,1.37,2.25
2015.02.03 06:43:32.042,1.32623,1.32633,1.87,1.00
2015.02.03 06:43:33.010,1.32623,1.32633,1.87,1.00
2015.02.03 06:43:34.218,1.32623,1.32633,1.87,1.00
2015.02.03 06:43:36.415,1.32623,1.32633,2.62,1.00
2015.02.03 06:43:40.759,1.32623,1.32633,2.25,2.25
2015.02.03 06:43:41.265,1.32624,1.32634,1.37,2.06
2015.02.03 06:43:41.778,1.32624,1.32633,1.12,1.37
2015.02.03 06:43:43.079,1.32624,1.32632,1.00,1.37
2015.02.03 06:43:43.384,1.32624,1.32629,1.00,1.00
2015.02.03 06:43:45.834,1.32623,1.32633,1.50,1.87
2015.02.03 06:43:50.952,1.32623,1.32633,1.50,1.00
2015.02.03 06:43:51.467,1.32623,1.32634,2.25,3.00
2015.02.03 06:43:52.267,1.32626,1.32634,1.87,1.87
2015.02.03 06:43:52.369,1.32631,1.32638,1.12,1.00
2015.02.03 06:43:52.572,1.32631,1.3264,1.00,1.87
2015.02.03 06:43:52.623,1.3263,1.3264,1.12,1.87
2015.02.03 06:43:53.129,1.32631,1.32641,1.75,1.12
2015.02.03 06:43:53.947,1.32632,1.32641,1.00,1.00
2015.02.03 06:43:55.289,1.32632,1.32642,1.37,1.37
2015.02.03 06:43:57.266,1.32633,1.32642,1.37,1.37
2015.02.03 06:43:57.770,1.32636,1.32646,1.00,5.44
2015.02.03 06:43:57.821,1.32636,1.32646,1.00,4.12
2015.02.03 06:43:57.872,1.32638,1.32646,1.00,3.37
2015.02.03 06:43:58.024,1.32638,1.32649,1.00,3.19
2015.02.03 06:43:58.547,1.32639,1.32649,1.00,1.50
2015.02.03 06:44:00.210,1.32639,1.32649,1.00,1.87
2015.02.03 06:44:00.361,1.32639,1.32648,1.00,1.37
2015.02.03 06:44:00.412,1.32637,1.32647,1.31,1.50
2015.02.03 06:44:01.745,1.32636,1.32647,1.37,1.00
2015.02.03 06:44:02.215,1.32641,1.32647,1.00,1.00
2015.02.03 06:44:02.469,1.32642,1.32652,1.37,1.75
2015.02.03 06:44:02.671,1.32642,1.32653,1.75,3.37
2015.02.03 06:44:02.773,1.32644,1.32654,1.50,1.75
2015.02.03 06:44:03.293,1.32644,1.32653,1.00,2.62
2015.02.03 06:44:03.395,1.32642,1.32653,1.00,3.37
2015.02.03 06:44:03.927,1.32642,1.32653,1.00,3.75
