2015.02.24 14:37:26.056,1.35395,1.354,1.10,1.00
2015.02.24 14:37:26.271,1.35395,1.35402,1.10,1.57
2015.02.24 14:37:27.405,1.35395,1.35402,1.47,1.10
2015.02.24 14:37:27.608,1.35399,1.35406,1.12,1.87
2015.02.24 14:37:31.003,1.35398,1.35406,1.95,1.95
2015.02.24 14:37:31.562,1.35398,1.35406,1.95,1.95
2015.02.24 14:37:33.113,1.35398,1.35405,2.32,1.20
2015.02.24 14:37:35.130,1.35399,1.35405,1.00,1.20
2015.02.24 14:37:35.687,1.35398,1.35405,1.57,1.10
2015.02.24 14:37:36.764,1.35398,1.35404,1.57,1.00
2015.02.24 14:37:37.276,1.35398,1.35404,1.95,1.00
2015.02.24 14:37:37.753,1.35399,1.35408,1.57,2.00
2015.02.24 14:37:37.854,1.35401,1.35409,3.00,1.50
2015.02.24 14:37:38.057,1.35404,1.3541,1.00,1.12
2015.02.24 14:37:38.360,1.35404,1.35412,2.25,2.89
2015.02.24 14:37:38.869,1.35403,1.35411,3.07,1.47
2015.02.24 14:37:39.122,1.35402,1.35409,1.07,1.12
2015.02.24 14:37:39.173,1.35401,1.35407,2.14,1.00
2015.02.24 14:37:39.426,1.354,1.35407,1.20,1.00
2015.02.24 14:37:40.111,1.35398,1.35407,3.19,2.02
2015.02.24 14:37:40.313,1.35398,1.35403,1.50,1.00
2015.02.24 14:37:40.465,1.35396,1.35402,1.50,1.12
2015.02.24 14:37:40.617,1.35393,1.35399,1.50,1.00
2015.02.24 14:37:40.719,1.35393,1.354,1.07,1.00
2015.02.24 14:37:40.939,1.35395,1.35401,1.07,1.00
2015.02.24 14:37:41.255,1.35392,1.35398,1.07,1.00
2015.02.24 14:37:41.508,1.3539,1.35398,1.57,1.50
2015.02.24 14:37:41.912,1.35393,1.35401,1.12,1.95
2015.02.24 14:37:42.216,1.35396,1.35404,1.00,2.32
2015.02.24 14:37:42.266,1.35396,1.35404,1.00,1.65
2015.02.24 14:37:42.418,1.35401,1.35404,1.00,1.20
2015.02.24 14:37:42.570,1.35402,1.35407,1.00,1.50
2015.02.24 14:37:42.773,1.35398,1.35406,1.85,1.10
2015.02.24 14:37:42.883,1.35398,1.35407,1.10,2.32
2015.02.24 14:37:43.608,1.35397,1.35405,3.26,1.00
2015.02.24 14:37:43.810,1.354,1.35407,1.00,1.95
2015.02.24 14:37:44.113,1.35405,1.35411,1.00,2.81
2015.02.24 14:37:44.315,1.35407,1.35412,1.00,2.14
2015.02.24 14:37:44.828,1.35406,1.35412,1.00,1.25
2015.02.24 14:37:45.436,1.35406,1.3541,1.00,1.50
2015.02.24 14:37:45.639,1.354,1.35407,1.27,1.12
2015.02.24 14:37:46.373,1.35398,1.35407,2.70,1.50
2015.02.24 14:37:46.882,1.35398,1.35406,1.12,1.20
2015.02.24 14:37:47.399,1.35399,1.35407,1.00,3.00
2015.02.24 14:37:48.076,1.354,1.35407,1.00,1.87
2015.02.24 14:37:49.722,1.354,1.35407,1.00,1.87
2015.02.24 14:37:51.369,1.35397,1.35406,1.65,1.57
2015.02.24 14:37:51.521,1.35402,1.35408,1.37,4.12
2015.02.24 14:37:51.825,1.35408,1.35414,1.50,1.50
2015.02.24 14:37:51.876,1.35411,1.35414,1.00,1.12
2015.02.24 14:37:51.927,1.35411,1.35415,1.12,1.00
2015.02.24 14:37:51.978,1.35412,1.35417,1.00,2.32
2015.02.24 14:37:52.028,1.35413,1.35417,2.06,1.00
2015.02.24 14:37:52.180,1.35419,1.35422,1.00,1.12
2015.02.24 14:37:52.281,1.35419,1.35423,1.10,1.00
2015.02.24 14:37:52.382,1.35416,1.3542,1.31,1.00
2015.02.24 14:37:52.534,1.35415,1.35417,1.00,1.00
2015.02.24 14:37:52.635,1.35413,1.35417,1.10,1.00
2015.02.24 14:37:53.187,1.35411,1.35417,1.57,1.00
2015.02.24 14:37:54.648,1.3541,1.35417,1.45,2.62
2015.02.24 14:37:54.902,1.35404,1.35411,1.12,1.00
2015.02.24 14:37:55.004,1.35404,1.35412,1.20,1.69
2015.02.24 14:37:55.553,1.35404,1.35412,1.47,1.69
2015.02.24 14:37:55.979,1.35403,1.35411,2.70,1.37
2015.02.24 14:37:56.282,1.35403,1.35412,2.70,1.62
2015.02.24 14:37:57.056,1.35403,1.35412,1.95,1.69
2015.02.24 14:37:57.570,1.35404,1.35412,1.47,2.25
2015.02.24 14:37:57.981,1.35402,1.35409,2.21,1.00
2015.02.24 14:37:58.496,1.35402,1.35408,1.46,1.12
2015.02.24 14:37:58.850,1.35404,1.35412,2.32,1.00
2015.02.24 14:37:59.780,1.35404,1.35412,2.32,1.87
2015.02.24 14:38:01.039,1.35404,1.35413,2.32,1.87
2015.02.24 14:38:01.651,1.35405,1.35413,1.10,1.87
2015.02.24 14:38:02.014,1.35407,1.35412,1.00,1.00
2015.02.24 14:38:02.423,1.35404,1.35411,1.76,1.12
2015.02.24 14:38:02.524,1.35404,1.35409,1.32,1.50
2015.02.24 14:38:02.827,1.35401,1.35408,1.20,1.50
2015.02.24 14:38:03.130,1.354,1.35408,1.00,3.82
2015.02.24 14:38:03.756,1.354,1.35408,1.00,3.45
2015.02.24 14:38:04.260,1.35398,1.35406,1.95,1.00
2015.02.24 14:38:05.324,1.354,1.35407,1.00,2.02
2015.02.24 14:38:05.641,1.354,1.35404,1.00,1.00
2015.02.24 14:38:06.154,1.35397,1.35406,3.75,1.62
2015.02.24 14:38:06.751,1.35397,1.35406,3.00,2.06
2015.02.24 14:38:07.456,1.35397,1.35405,3.00,1.12
2015.02.24 14:38:07.999,1.35397,1.35406,1.85,2.70
2015.02.24 14:38:09.090,1.35398,1.35407,1.87,2.51
2015.02.24 14:38:09.445,1.35401,1.35407,1.37,2.51
2015.02.24 14:38:09.750,1.35407,1.35413,1.00,2.51
2015.02.24 14:38:09.851,1.35407,1.35413,1.00,1.09
2015.02.24 14:38:10.154,1.35411,1.35414,1.00,2.25
2015.02.24 14:38:10.308,1.35413,1.35419,1.01,1.12
2015.02.24 14:38:10.409,1.35414,1.35421,2.25,1.00
2015.02.24 14:38:10.663,1.35416,1.35423,1.12,1.00
2015.02.24 14:38:10.865,1.35418,1.35423,1.00,1.00
2015.02.24 14:38:11.562,1.35417,1.35423,1.00,1.12
2015.02.24 14:38:12.089,1.35415,1.35423,1.76,1.87
2015.02.24 14:38:12.699,1.35415,1.35423,1.20,1.87
2015.02.24 14:38:13.001,1.35416,1.35424,1.37,1.39
2015.02.24 14:38:13.307,1.35419,1.35427,1.00,2.81
2015.02.24 14:38:13.854,1.35418,1.35426,1.12,1.46
2015.02.24 14:38:14.157,1.35417,1.35424,1.00,1.00
2015.02.24 14:38:14.615,1.35415,1.35422,1.20,1.87
2015.02.24 14:38:14.918,1.35413,1.3542,1.45,1.87
2015.02.24 14:38:15.231,1.35414,1.35422,1.10,3.56
2015.02.24 14:38:15.751,1.35414,1.35421,2.62,1.00
2015.02.24 14:38:16.206,1.35418,1.35421,1.00,1.00
2015.02.24 14:38:16.617,1.35415,1.35422,1.20,1.25
2015.02.24 14:38:17.018,1.35417,1.35422,1.00,1.00
2015.02.24 14:38:17.472,1.35417,1.3542,1.12,1.00
2015.02.24 14:38:17.776,1.35414,1.35417,1.50,1.00
2015.02.24 14:38:18.080,1.35407,1.35413,1.45,1.00
2015.02.24 14:38:18.131,1.35406,1.35411,1.85,1.00
2015.02.24 14:38:18.257,1.35406,1.35411,1.20,1.00
2015.02.24 14:38:18.763,1.35405,1.35412,2.02,1.00
2015.02.24 14:38:19.128,1.35405,1.35415,3.75,4.46
2015.02.24 14:38:19.897,1.35405,1.35415,3.94,4.46
2015.02.24 14:38:20.515,1.35406,1.35414,1.20,1.00
2015.02.24 14:38:20.566,1.35409,1.35414,1.00,1.00
2015.02.24 14:38:20.718,1.35409,1.35416,1.20,1.00
2015.02.24 14:38:21.777,1.35409,1.35415,1.00,1.00
2015.02.24 14:38:22.299,1.3541,1.35418,1.37,3.56
2015.02.24 14:38:22.552,1.35411,1.35419,1.12,2.96
2015.02.24 14:38:23.081,1.35412,1.3542,1.12,3.56
2015.02.24 14:38:23.233,1.35415,1.3542,1.00,1.50
2015.02.24 14:38:23.639,1.35412,1.35417,1.00,1.37
2015.02.24 14:38:23.740,1.35408,1.35415,1.09,1.00
2015.02.24 14:38:24.261,1.35407,1.35417,2.81,1.50
2015.02.24 14:38:24.414,1.35408,1.35415,1.09,1.00
2015.02.24 14:38:25.274,1.35407,1.35413,1.50,1.00
2015.02.24 14:38:25.375,1.35405,1.35413,2.06,1.00
2015.02.24 14:38:25.679,1.35403,1.35411,2.70,1.00
2015.02.24 14:38:26.189,1.35402,1.3541,4.31,1.00
2015.02.24 14:38:26.391,1.35405,1.35412,1.37,1.09
2015.02.24 14:38:26.493,1.35408,1.35414,1.00,1.75
2015.02.24 14:38:26.695,1.35409,1.35414,1.00,1.00
2015.02.24 14:38:26.796,1.35406,1.35414,2.14,1.00
2015.02.24 14:38:27.693,1.35406,1.35414,1.47,1.87
2015.02.24 14:38:28.013,1.35406,1.35409,1.47,1.00
2015.02.24 14:38:28.544,1.35407,1.3541,1.00,1.00
2015.02.24 14:38:29.117,1.35405,1.35411,1.57,1.00
2015.02.24 14:38:29.352,1.35405,1.35409,1.57,1.00
2015.02.24 14:38:29.891,1.35405,1.3541,1.57,1.00
2015.02.24 14:38:30.419,1.35405,1.35409,1.45,1.00
2015.02.24 14:38:31.129,1.35405,1.35412,1.45,1.00
2015.02.24 14:38:31.959,1.35405,1.35412,4.76,1.00
2015.02.24 14:38:32.485,1.35405,1.35412,2.51,1.50
2015.02.24 14:38:33.555,1.35405,1.35413,1.07,1.00
2015.02.24 14:38:33.657,1.35405,1.35411,1.20,1.00
2015.02.24 14:38:34.162,1.35404,1.35408,1.32,1.00
2015.02.24 14:38:34.364,1.35404,1.3541,1.07,1.00
2015.02.24 14:38:34.466,1.35407,1.35414,1.00,1.57
2015.02.24 14:38:34.617,1.3541,1.35416,1.00,1.20
2015.02.24 14:38:34.668,1.35411,1.35417,2.25,2.70
2015.02.24 14:38:34.870,1.35412,1.35419,2.02,1.00
2015.02.24 14:38:35.072,1.35413,1.35421,2.25,1.20
2015.02.24 14:38:35.408,1.35415,1.35423,1.50,2.44
2015.02.24 14:38:35.914,1.35416,1.35423,1.12,1.25
2015.02.24 14:38:36.817,1.35416,1.35421,1.12,1.00
2015.02.24 14:38:37.069,1.35415,1.35424,1.12,1.95
2015.02.24 14:38:37.271,1.35415,1.35423,2.62,1.37
2015.02.24 14:38:37.807,1.35414,1.35422,2.14,1.87
2015.02.24 14:38:37.857,1.35414,1.35422,2.51,1.87
2015.02.24 14:38:38.010,1.35417,1.35425,1.00,1.20
2015.02.24 14:38:38.313,1.35421,1.35428,1.00,2.14
2015.02.24 14:38:38.364,1.35421,1.35428,1.00,2.14
2015.02.24 14:38:38.983,1.35419,1.35427,1.50,1.10
2015.02.24 14:38:39.084,1.35421,1.35428,1.00,1.39
2015.02.24 14:38:39.726,1.35419,1.35428,2.06,2.32
2015.02.24 14:38:40.235,1.35421,1.35426,1.00,1.00
2015.02.24 14:38:40.754,1.35421,1.35428,1.00,1.95
2015.02.24 14:38:41.264,1.3542,1.35428,1.12,2.51
2015.02.24 14:38:41.980,1.3542,1.35427,1.37,1.10
2015.02.24 14:38:43.240,1.35419,1.35426,1.87,1.00
2015.02.24 14:38:43.745,1.35423,1.3543,1.00,3.19
2015.02.24 14:38:44.250,1.35423,1.35431,1.50,1.01
2015.02.24 14:38:45.057,1.35423,1.35431,2.25,1.76
2015.02.24 14:38:45.159,1.35423,1.35432,2.40,1.46
2015.02.24 14:38:46.279,1.35423,1.35432,1.27,1.65
2015.02.24 14:38:46.789,1.35424,1.35432,1.57,1.12
2015.02.24 14:38:47.295,1.35425,1.35433,1.00,2.14
2015.02.24 14:38:47.918,1.35425,1.35433,1.57,1.87
2015.02.24 14:38:48.482,1.35425,1.35433,1.57,1.69
2015.02.24 14:38:49.066,1.35428,1.35433,1.00,1.25
2015.02.24 14:38:49.167,1.35426,1.35433,1.57,1.25
2015.02.24 14:38:49.713,1.35427,1.35433,1.00,1.00
2015.02.24 14:38:51.186,1.35427,1.35433,1.00,1.37
2015.02.24 14:38:51.288,1.35425,1.3543,1.00,1.37
2015.02.24 14:38:51.389,1.35425,1.35428,1.07,1.50
2015.02.24 14:38:51.440,1.35423,1.35427,1.07,1.50
2015.02.24 14:38:51.541,1.35418,1.35427,2.70,1.50
2015.02.24 14:38:51.693,1.35418,1.35425,1.00,1.00
2015.02.24 14:38:52.198,1.35418,1.35424,1.00,1.00
2015.02.24 14:38:52.743,1.35418,1.35425,1.00,1.50
2015.02.24 14:38:53.048,1.35414,1.3542,1.85,1.50
2015.02.24 14:38:53.099,1.35414,1.3542,1.20,1.50
2015.02.24 14:38:54.067,1.35414,1.35419,1.20,1.00
2015.02.24 14:38:55.328,1.35414,1.35421,1.20,1.37
2015.02.24 14:38:55.832,1.35412,1.35421,2.70,1.87
2015.02.24 14:38:56.085,1.35415,1.35422,1.00,1.25
2015.02.24 14:38:56.388,1.35416,1.35423,1.57,1.19
2015.02.24 14:38:56.893,1.35416,1.35423,1.95,1.00
2015.02.24 14:38:57.399,1.35418,1.35426,1.00,1.39
2015.02.24 14:38:57.507,1.35418,1.35426,1.00,1.20
2015.02.24 14:38:58.013,1.35416,1.35425,2.32,1.00
2015.02.24 14:38:58.516,1.35418,1.35426,1.00,1.95
2015.02.24 14:38:59.039,1.35418,1.35425,1.57,1.00
2015.02.24 14:38:59.544,1.35418,1.35425,1.10,1.00
2015.02.24 14:39:00.490,1.35418,1.35426,1.10,1.00
2015.02.24 14:39:00.692,1.3542,1.35425,1.00,1.50
2015.02.24 14:39:00.743,1.3542,1.35428,1.50,3.26
2015.02.24 14:39:00.996,1.35418,1.35426,1.20,1.00
2015.02.24 14:39:01.400,1.35421,1.35427,1.00,1.46
2015.02.24 14:39:01.906,1.35421,1.35429,1.50,1.57
2015.02.24 14:39:02.503,1.35421,1.3543,1.75,1.76
2015.02.24 14:39:03.521,1.3542,1.3543,2.32,2.89
2015.02.24 14:39:03.572,1.3542,1.3543,1.57,3.64
2015.02.24 14:39:03.623,1.35422,1.35429,1.00,1.39
2015.02.24 14:39:03.844,1.35422,1.35429,1.00,1.25
2015.02.24 14:39:04.350,1.35423,1.35429,1.87,1.00
2015.02.24 14:39:04.823,1.35423,1.35432,1.50,2.14
2015.02.24 14:39:04.997,1.35426,1.35432,1.50,1.39
2015.02.24 14:39:05.905,1.35426,1.35432,1.00,1.10
2015.02.24 14:39:06.949,1.35425,1.35433,1.00,2.32
2015.02.24 14:39:07.252,1.35429,1.35436,1.00,1.00
2015.02.24 14:39:08.377,1.35429,1.35435,1.00,1.00
2015.02.24 14:39:09.933,1.35429,1.35436,1.00,1.95
2015.02.24 14:39:10.873,1.35429,1.35435,1.00,1.00
2015.02.24 14:39:11.699,1.35428,1.35435,1.00,1.12
2015.02.24 14:39:13.186,1.35426,1.35435,3.07,1.12
2015.02.24 14:39:13.720,1.35426,1.35434,1.57,1.31
2015.02.24 14:39:14.792,1.35426,1.35433,1.10,1.00
2015.02.24 14:39:15.196,1.35425,1.3543,2.32,1.00
2015.02.24 14:39:15.398,1.35423,1.35431,1.20,1.87
2015.02.24 14:39:16.096,1.35423,1.35431,1.20,1.00
2015.02.24 14:39:16.298,1.35424,1.35433,1.50,1.64
2015.02.24 14:39:16.904,1.35424,1.35432,1.20,2.06
2015.02.24 14:39:17.319,1.35426,1.35434,1.00,2.81
2015.02.24 14:39:17.622,1.35426,1.35434,3.00,1.69
2015.02.24 14:39:17.925,1.35426,1.35435,4.50,1.25
2015.02.24 14:39:18.451,1.3543,1.35436,1.50,1.20
2015.02.24 14:39:18.754,1.35432,1.35438,2.25,2.25
2015.02.24 14:39:18.956,1.35434,1.35439,1.00,1.20
2015.02.24 14:39:19.058,1.35433,1.35439,2.25,1.20
2015.02.24 14:39:20.378,1.35436,1.35441,1.00,1.00
2015.02.24 14:39:20.479,1.35435,1.35441,2.25,1.00
2015.02.24 14:39:20.580,1.35436,1.35443,2.25,1.10
2015.02.24 14:39:20.883,1.3544,1.35445,1.37,1.50
2015.02.24 14:39:21.035,1.35445,1.35448,1.12,1.45
2015.02.24 14:39:21.339,1.35443,1.35449,1.87,1.00
2015.02.24 14:39:21.440,1.35442,1.35449,1.00,1.65
2015.02.24 14:39:21.491,1.35442,1.35447,1.00,1.00
2015.02.24 14:39:21.645,1.3544,1.35447,1.84,1.12
2015.02.24 14:39:22.146,1.3544,1.35448,1.65,1.25
2015.02.24 14:39:22.398,1.35443,1.3545,1.00,1.31
2015.02.24 14:39:22.651,1.3544,1.35449,1.09,1.57
2015.02.24 14:39:25.965,1.3544,1.35448,1.50,1.27
2015.02.24 14:39:26.269,1.35439,1.35448,2.02,1.27
2015.02.24 14:39:26.774,1.3544,1.35448,1.12,2.02
2015.02.24 14:39:27.314,1.3544,1.35447,1.00,1.10
2015.02.24 14:39:28.105,1.35439,1.35447,2.25,1.10
2015.02.24 14:39:28.458,1.35442,1.35448,1.00,1.39
2015.02.24 14:39:28.967,1.35443,1.35447,1.00,1.10
2015.02.24 14:39:29.069,1.35441,1.35447,1.00,1.10
2015.02.24 14:39:32.047,1.35439,1.35446,1.00,1.00
2015.02.24 14:39:32.611,1.35437,1.35447,1.70,2.14
2015.02.24 14:39:32.763,1.35442,1.35447,1.00,2.51
2015.02.24 14:39:33.017,1.35444,1.35449,1.00,1.69
2015.02.24 14:39:33.068,1.35441,1.35449,1.10,2.44
2015.02.24 14:39:33.169,1.3544,1.35445,1.57,1.00
2015.02.24 14:39:33.575,1.35439,1.35447,1.00,1.87
2015.02.24 14:39:33.991,1.35441,1.35447,1.00,1.50
2015.02.24 14:39:34.785,1.3544,1.35447,1.00,1.57
2015.02.24 14:39:35.088,1.35442,1.35448,1.00,1.39
2015.02.24 14:39:35.290,1.35439,1.35445,1.50,1.00
2015.02.24 14:39:35.593,1.35441,1.35447,1.00,1.45
2015.02.24 14:39:35.864,1.35439,1.35448,1.87,2.06
2015.02.24 14:39:36.377,1.35441,1.35448,1.00,2.44
2015.02.24 14:39:36.882,1.35439,1.35446,1.00,1.00
2015.02.24 14:39:37.289,1.35441,1.35447,1.00,3.00
2015.02.24 14:39:37.800,1.35442,1.35448,1.00,2.06
2015.02.24 14:39:39.697,1.35441,1.35448,1.00,1.31
2015.02.24 14:39:40.211,1.35441,1.35448,1.00,2.81
2015.02.24 14:39:40.615,1.35443,1.35446,1.00,1.10
2015.02.24 14:39:40.969,1.35442,1.35444,1.00,1.00
2015.02.24 14:39:41.019,1.35441,1.35444,1.00,1.50
2015.02.24 14:39:41.121,1.35437,1.35444,1.07,1.69
2015.02.24 14:39:41.172,1.35437,1.35439,1.07,1.00
2015.02.24 14:39:41.273,1.35434,1.35438,1.07,1.87
2015.02.24 14:39:41.374,1.35428,1.35435,2.32,1.00
2015.02.24 14:39:41.425,1.35428,1.35433,1.57,1.00
2015.02.24 14:39:41.678,1.35426,1.35434,1.20,1.50
2015.02.24 14:39:42.183,1.35425,1.35433,3.00,1.00
2015.02.24 14:39:42.538,1.35427,1.35435,1.87,1.00
2015.02.24 14:39:42.640,1.35431,1.35437,1.50,1.27
2015.02.24 14:39:42.742,1.35433,1.35437,1.00,1.12
2015.02.24 14:39:42.944,1.35434,1.35441,1.00,1.65
2015.02.24 14:39:43.632,1.35434,1.35443,1.20,3.94
2015.02.24 14:39:44.246,1.35434,1.35441,1.20,1.00
2015.02.24 14:39:44.878,1.35433,1.3544,2.62,1.00
2015.02.24 14:39:45.030,1.35433,1.35443,2.62,5.44
2015.02.24 14:39:45.131,1.35433,1.35439,1.50,1.00
2015.02.24 14:39:45.434,1.35429,1.35435,1.07,1.00
2015.02.24 14:39:45.737,1.35427,1.35432,1.50,1.00
2015.02.24 14:39:45.889,1.35425,1.35432,1.57,2.25
2015.02.24 14:39:46.055,1.35425,1.35428,1.07,1.00
2015.02.24 14:39:46.156,1.35425,1.3543,1.07,1.00
2015.02.24 14:39:46.308,1.35425,1.35432,1.57,1.00
2015.02.24 14:39:46.410,1.35427,1.35434,1.10,1.87
2015.02.24 14:39:46.822,1.35429,1.35436,1.00,1.39
2015.02.24 14:39:47.823,1.3543,1.35436,1.00,1.57
2015.02.24 14:39:48.329,1.35429,1.35436,1.00,1.57
2015.02.24 14:39:49.038,1.35429,1.35437,1.20,2.59
2015.02.24 14:39:49.632,1.35428,1.35436,1.00,1.20
2015.02.24 14:39:50.142,1.35427,1.35435,1.39,1.57
2015.02.24 14:39:50.445,1.35429,1.35436,1.50,1.07
2015.02.24 14:39:50.748,1.35435,1.35438,1.00,1.50
2015.02.24 14:39:50.849,1.35433,1.3544,3.52,1.00
2015.02.24 14:39:50.951,1.35434,1.35439,1.07,1.00
2015.02.24 14:39:51.052,1.35433,1.3544,1.12,1.50
2015.02.24 14:39:51.153,1.35432,1.35438,1.57,1.12
2015.02.24 14:39:51.683,1.35431,1.35439,1.57,2.81
2015.02.24 14:39:52.189,1.35431,1.35436,1.07,1.00
2015.02.24 14:39:52.493,1.35429,1.35435,1.50,1.00
2015.02.24 14:39:52.796,1.35427,1.35435,1.76,1.50
2015.02.24 14:39:53.100,1.35426,1.35432,1.50,1.00
2015.02.24 14:39:53.251,1.35425,1.35433,1.20,1.65
2015.02.24 14:39:53.403,1.35424,1.3543,1.50,1.87
2015.02.24 14:39:53.707,1.35418,1.35422,2.25,1.00
2015.02.24 14:39:54.111,1.35418,1.35424,1.07,1.00
2015.02.24 14:39:54.263,1.35416,1.35424,3.07,1.50
2015.02.24 14:39:54.314,1.35416,1.35422,1.57,1.00
2015.02.24 14:39:54.792,1.35418,1.35426,2.25,2.32
2015.02.24 14:39:54.944,1.35419,1.35428,1.00,2.21
2015.02.24 14:39:55.400,1.35424,1.35429,1.00,2.62
2015.02.24 14:39:56.823,1.35424,1.35429,1.00,1.87
2015.02.24 14:39:56.924,1.35422,1.35429,1.00,2.62
2015.02.24 14:39:57.025,1.35419,1.35428,1.00,2.21
2015.02.24 14:39:57.329,1.35423,1.35428,1.00,2.62
2015.02.24 14:39:57.531,1.35424,1.3543,1.00,1.50
2015.02.24 14:39:58.112,1.35425,1.3543,1.00,1.50
2015.02.24 14:39:58.654,1.35423,1.3543,1.00,5.25
2015.02.24 14:39:58.857,1.35419,1.35425,2.81,1.00
2015.02.24 14:39:59.374,1.35418,1.35424,1.50,1.00
2015.02.24 14:39:59.526,1.35417,1.35424,1.09,1.50
2015.02.24 14:40:00.056,1.35416,1.35423,1.50,1.00
2015.02.24 14:40:00.568,1.35416,1.35422,1.50,1.00
2015.02.24 14:40:01.179,1.35415,1.35422,1.50,1.00
2015.02.24 14:40:01.699,1.35414,1.35422,1.00,1.00
2015.02.24 14:40:02.209,1.35413,1.35422,1.20,1.00
2015.02.24 14:40:02.363,1.35412,1.3542,4.12,1.00
2015.02.24 14:40:03.943,1.35412,1.35418,3.00,1.00
2015.02.24 14:40:04.145,1.35412,1.3542,1.07,1.12
2015.02.24 14:40:04.656,1.35413,1.35421,1.10,1.01
2015.02.24 14:40:06.047,1.35414,1.35422,1.00,3.26
2015.02.24 14:40:06.760,1.35416,1.35422,1.00,2.14
2015.02.24 14:40:10.452,1.35417,1.35422,1.00,1.32
2015.02.24 14:40:10.755,1.35423,1.35425,1.00,1.50
2015.02.24 14:40:10.857,1.35423,1.35426,1.00,1.07
2015.02.24 14:40:10.958,1.35425,1.35428,1.00,1.50
2015.02.24 14:40:11.161,1.35423,1.3543,1.00,2.62
2015.02.24 14:40:11.844,1.35422,1.3543,1.00,4.12
2015.02.24 14:40:12.301,1.35421,1.35428,1.12,1.07
2015.02.24 14:40:14.485,1.3542,1.35428,1.12,1.57
2015.02.24 14:40:15.005,1.35421,1.35428,1.50,1.07
2015.02.24 14:40:15.309,1.35424,1.35428,1.00,1.07
2015.02.24 14:40:15.872,1.35425,1.35428,1.00,1.07
2015.02.24 14:40:16.023,1.35425,1.3543,1.00,1.70
2015.02.24 14:40:16.528,1.35426,1.3543,1.00,1.45
2015.02.24 14:40:16.876,1.35424,1.3543,1.12,1.45
2015.02.24 14:40:17.331,1.35427,1.3543,1.00,1.45
2015.02.24 14:40:17.432,1.35426,1.35432,1.12,1.50
2015.02.24 14:40:18.088,1.35427,1.35432,1.00,1.50
2015.02.24 14:40:19.777,1.35426,1.35432,1.00,1.50
2015.02.24 14:40:21.924,1.35423,1.35432,1.84,3.37
2015.02.24 14:40:22.126,1.35423,1.35432,1.46,3.37
2015.02.24 14:40:22.808,1.35425,1.35432,1.00,2.62
2015.02.24 14:40:22.993,1.35423,1.35432,2.59,1.87
2015.02.24 14:40:24.436,1.35422,1.35431,2.81,2.40
2015.02.24 14:40:24.740,1.35421,1.35422,1.35,1.00
2015.02.24 14:40:24.842,1.35417,1.35422,1.50,1.00
2015.02.24 14:40:24.943,1.35414,1.35422,1.50,2.44
2015.02.24 14:40:25.448,1.35414,1.35422,1.95,1.01
2015.02.24 14:40:27.146,1.35417,1.35423,1.00,1.45
2015.02.24 14:40:27.348,1.35417,1.35425,1.12,1.57
2015.02.24 14:40:27.856,1.35417,1.35426,2.32,1.45
2015.02.24 14:40:28.376,1.35419,1.35426,1.00,1.57
2015.02.24 14:40:29.126,1.35418,1.35423,1.57,1.00
2015.02.24 14:40:29.429,1.35416,1.35422,2.25,1.37
2015.02.24 14:40:29.682,1.35416,1.35422,2.25,1.12
2015.02.24 14:40:30.186,1.35417,1.35424,1.20,1.00
2015.02.24 14:40:30.664,1.35418,1.35425,1.50,1.31
2015.02.24 14:40:33.728,1.35418,1.35423,1.50,1.12
2015.02.24 14:40:33.930,1.35415,1.35421,1.50,1.12
2015.02.24 14:40:34.478,1.35415,1.35422,1.50,1.00
2015.02.24 14:40:34.979,1.35416,1.35423,1.20,1.00
2015.02.24 14:40:35.938,1.35416,1.35423,1.20,1.37
2015.02.24 14:40:36.571,1.35416,1.35423,1.20,1.50
2015.02.24 14:40:38.035,1.35416,1.35423,1.20,3.00
2015.02.24 14:40:38.610,1.35415,1.35422,1.50,1.50
2015.02.24 14:40:39.130,1.35414,1.3542,1.07,1.37
2015.02.24 14:40:39.870,1.35413,1.35419,1.20,1.00
2015.02.24 14:40:40.412,1.35412,1.35419,1.50,1.50
2015.02.24 14:40:40.564,1.35412,1.35419,1.50,1.50
2015.02.24 14:40:40.665,1.3541,1.35419,1.07,1.57
2015.02.24 14:40:42.359,1.35411,1.35419,1.10,1.57
2015.02.24 14:40:42.877,1.35411,1.3542,1.10,2.89
2015.02.24 14:40:43.469,1.35411,1.3542,1.10,2.14
2015.02.24 14:40:44.773,1.35411,1.35421,2.21,3.52
2015.02.24 14:40:46.656,1.35411,1.35419,1.65,1.50
2015.02.24 14:40:47.166,1.35411,1.3542,1.65,3.00
2015.02.24 14:40:47.481,1.35413,1.3542,1.00,1.50
2015.02.24 14:40:47.885,1.35411,1.35418,1.20,1.37
2015.02.24 14:40:47.987,1.3541,1.35417,1.50,1.12
2015.02.24 14:40:48.088,1.3541,1.35417,1.50,1.12
2015.02.24 14:40:48.341,1.35406,1.35414,1.57,1.10
2015.02.24 14:40:48.492,1.35409,1.35415,1.00,4.95
2015.02.24 14:40:49.006,1.35405,1.35414,2.25,3.19
2015.02.24 14:40:49.511,1.35405,1.35412,1.57,1.12
2015.02.24 14:40:52.738,1.35405,1.35412,1.10,2.25
2015.02.24 14:40:52.839,1.35404,1.35409,1.07,2.62
2015.02.24 14:40:53.093,1.354,1.35407,1.50,1.00
2015.02.24 14:40:53.597,1.35401,1.35408,1.20,1.12
2015.02.24 14:40:53.850,1.35401,1.35408,1.20,1.50
