2015.02.27 19:39:12.713,1.34019,1.34023,1.75,1.00
2015.02.27 19:39:13.428,1.34019,1.34023,1.75,1.00
2015.02.27 19:39:16.400,1.34019,1.34025,1.75,1.50
2015.02.27 19:39:16.932,1.34019,1.34022,1.60,1.00
2015.02.27 19:39:17.237,1.34019,1.34024,1.75,1.00
2015.02.27 19:39:19.511,1.34019,1.34022,1.60,1.00
2015.02.27 19:39:20.505,1.34019,1.34023,1.75,1.00
2015.02.27 19:39:20.920,1.34019,1.34022,1.60,1.00
2015.02.27 19:39:21.464,1.34019,1.34022,1.75,1.00
2015.02.27 19:39:24.547,1.34019,1.34025,1.75,1.00
2015.02.27 19:39:24.648,1.34019,1.34023,1.75,1.00
2015.02.27 19:39:24.800,1.34017,1.34024,2.62,1.00
2015.02.27 19:39:25.153,1.34017,1.34022,2.62,1.00
2015.02.27 19:39:25.698,1.34017,1.34022,3.00,1.00
2015.02.27 19:39:32.114,1.3402,1.34023,1.87,1.00
2015.02.27 19:39:32.327,1.34022,1.34026,1.07,1.00
2015.02.27 19:39:32.580,1.34023,1.34029,1.87,1.00
2015.02.27 19:39:32.630,1.34023,1.34027,1.50,1.00
2015.02.27 19:39:33.034,1.34021,1.34025,1.12,1.00
2015.02.27 19:39:33.490,1.34021,1.34028,1.12,1.00
2015.02.27 19:39:34.047,1.3402,1.34025,1.12,1.00
2015.02.27 19:39:35.284,1.3402,1.34025,1.12,1.00
2015.02.27 19:39:38.004,1.3402,1.34025,1.10,1.00
2015.02.27 19:39:38.695,1.34018,1.34023,1.12,1.00
2015.02.27 19:39:38.898,1.34011,1.34018,2.25,1.00
2015.02.27 19:39:38.999,1.34008,1.34016,1.20,1.00
2015.02.27 19:39:39.100,1.34008,1.34014,1.20,1.00
2015.02.27 19:39:40.175,1.34006,1.34014,1.12,1.00
2015.02.27 19:39:40.477,1.34005,1.34012,1.12,1.00
2015.02.27 19:39:40.881,1.34004,1.34012,2.70,1.00
2015.02.27 19:39:42.087,1.34007,1.34012,1.00,1.00
2015.02.27 19:39:42.681,1.34006,1.34012,1.00,1.00
2015.02.27 19:39:43.810,1.34007,1.34012,1.00,1.00
2015.02.27 19:39:44.063,1.34006,1.34014,1.00,1.00
2015.02.27 19:39:44.576,1.34004,1.34014,1.20,1.00
2015.02.27 19:39:45.090,1.34006,1.34014,1.00,1.00
2015.02.27 19:39:45.593,1.34006,1.34014,1.50,1.00
2015.02.27 19:39:45.903,1.3401,1.34014,1.00,1.00
2015.02.27 19:39:45.954,1.3401,1.34017,1.00,1.65
2015.02.27 19:39:46.056,1.34011,1.34019,1.00,1.20
2015.02.27 19:39:46.157,1.34011,1.34019,1.87,1.00
2015.02.27 19:39:46.673,1.34011,1.34019,1.20,1.00
2015.02.27 19:39:46.978,1.34007,1.34016,1.31,1.00
2015.02.27 19:39:47.028,1.34006,1.34016,3.75,1.50
2015.02.27 19:39:47.130,1.34006,1.34013,1.20,1.00
2015.02.27 19:39:47.433,1.34004,1.34007,1.75,1.00
2015.02.27 19:39:47.585,1.33998,1.34006,1.12,1.00
2015.02.27 19:39:47.787,1.34002,1.34009,1.00,2.25
2015.02.27 19:39:48.090,1.34003,1.3401,1.75,1.00
2015.02.27 19:39:48.766,1.34004,1.34011,1.75,1.00
2015.02.27 19:39:49.811,1.34004,1.3401,1.75,1.50
2015.02.27 19:39:50.013,1.34002,1.3401,1.12,1.87
2015.02.27 19:39:50.114,1.34002,1.34008,1.12,1.50
2015.02.27 19:39:50.639,1.34001,1.34007,1.12,1.87
2015.02.27 19:39:50.892,1.33996,1.34005,1.87,1.00
2015.02.27 19:39:51.145,1.33996,1.34007,3.37,1.20
2015.02.27 19:39:52.951,1.33997,1.34006,1.20,1.00
2015.02.27 19:39:54.130,1.34,1.34006,1.00,1.00
2015.02.27 19:39:54.434,1.34,1.34002,1.60,1.00
2015.02.27 19:39:54.484,1.33996,1.34002,1.20,1.00
2015.02.27 19:39:54.999,1.33996,1.34003,1.00,1.57
2015.02.27 19:39:55.973,1.33996,1.34006,1.00,1.95
2015.02.27 19:39:57.152,1.33997,1.34006,1.00,1.20
2015.02.27 19:39:57.688,1.33996,1.34006,1.00,1.95
2015.02.27 19:39:58.241,1.33998,1.34006,1.00,1.20
2015.02.27 19:39:59.556,1.33997,1.34006,1.00,1.20
2015.02.27 19:39:59.860,1.33997,1.34003,1.00,1.00
2015.02.27 19:40:00.569,1.33996,1.34003,1.00,1.00
2015.02.27 19:40:01.078,1.33996,1.34004,1.00,1.00
2015.02.27 19:40:01.747,1.33998,1.34004,1.00,1.00
2015.02.27 19:40:02.003,1.33999,1.34008,1.00,3.90
2015.02.27 19:40:02.508,1.34,1.3401,1.00,5.02
2015.02.27 19:40:03.050,1.33999,1.34009,1.10,1.35
2015.02.27 19:40:03.449,1.33999,1.34004,1.10,1.00
2015.02.27 19:40:03.753,1.33997,1.34002,1.00,1.00
2015.02.27 19:40:04.005,1.33994,1.34003,1.20,1.00
2015.02.27 19:40:04.057,1.33994,1.34001,1.20,1.00
2015.02.27 19:40:04.376,1.33988,1.33997,1.50,1.20
2015.02.27 19:40:04.730,1.33988,1.33998,1.75,1.00
2015.02.27 19:40:05.302,1.33991,1.33999,1.00,1.20
2015.02.27 19:40:06.011,1.33995,1.34,1.00,1.00
2015.02.27 19:40:06.112,1.33993,1.34003,1.75,1.87
2015.02.27 19:40:06.264,1.33992,1.34002,2.25,1.00
2015.02.27 19:40:08.376,1.33992,1.34002,1.20,2.70
2015.02.27 19:40:08.533,1.33991,1.34001,1.87,1.87
2015.02.27 19:40:08.949,1.33991,1.33998,1.12,1.00
2015.02.27 19:40:09.253,1.33986,1.33994,1.75,1.00
2015.02.27 19:40:09.355,1.33988,1.33997,1.20,1.50
2015.02.27 19:40:09.860,1.33988,1.33998,1.20,2.25
2015.02.27 19:40:10.736,1.33988,1.33999,1.57,1.57
2015.02.27 19:40:12.291,1.33988,1.33999,2.25,1.57
2015.02.27 19:40:14.263,1.33988,1.33999,2.25,2.62
2015.02.27 19:40:14.777,1.33988,1.33997,1.75,1.50
2015.02.27 19:40:15.070,1.33988,1.33995,1.75,1.00
2015.02.27 19:40:15.259,1.33988,1.33997,1.75,1.50
2015.02.27 19:40:15.761,1.33988,1.33998,2.25,2.62
2015.02.27 19:40:16.013,1.33988,1.33995,2.25,1.00
2015.02.27 19:40:16.521,1.33988,1.33994,1.50,1.00
2015.02.27 19:40:17.680,1.33988,1.33998,1.50,2.62
2015.02.27 19:40:21.363,1.33989,1.33999,1.20,1.20
2015.02.27 19:40:24.660,1.33989,1.33999,2.02,1.20
2015.02.27 19:40:24.913,1.33991,1.33999,1.95,1.00
2015.02.27 19:40:24.964,1.33991,1.33996,1.50,1.00
2015.02.27 19:40:25.066,1.3399,1.33997,1.50,1.50
2015.02.27 19:40:25.167,1.33988,1.33996,1.00,1.00
2015.02.27 19:40:25.268,1.33988,1.33993,1.00,1.00
2015.02.27 19:40:25.471,1.33984,1.33992,1.75,1.00
2015.02.27 19:40:25.989,1.33983,1.33991,1.12,1.00
2015.02.27 19:40:26.916,1.33983,1.33992,1.12,1.00
2015.02.27 19:40:28.741,1.33985,1.33993,1.10,1.00
2015.02.27 19:40:29.257,1.33986,1.33993,1.20,1.00
2015.02.27 19:40:29.361,1.33986,1.33995,1.27,1.00
2015.02.27 19:40:30.492,1.33988,1.33995,1.50,1.00
2015.02.27 19:40:30.996,1.33989,1.33995,1.00,1.00
2015.02.27 19:40:31.546,1.33988,1.33996,1.65,1.00
2015.02.27 19:40:31.697,1.33988,1.33998,1.57,1.00
2015.02.27 19:40:32.411,1.33988,1.33998,1.27,1.00
2015.02.27 19:40:33.831,1.33987,1.33996,1.87,1.00
2015.02.27 19:40:35.099,1.33989,1.33996,1.37,1.00
2015.02.27 19:40:35.352,1.33991,1.34,2.02,1.00
2015.02.27 19:40:35.858,1.33991,1.34,1.87,1.50
2015.02.27 19:40:36.010,1.3399,1.33998,2.62,1.00
2015.02.27 19:40:37.298,1.3399,1.33998,1.57,1.50
2015.02.27 19:40:41.862,1.3399,1.33997,1.07,1.00
2015.02.27 19:40:42.165,1.33991,1.33994,1.12,1.00
2015.02.27 19:40:42.469,1.33986,1.33992,3.00,1.00
2015.02.27 19:40:42.571,1.33985,1.33989,1.12,1.00
2015.02.27 19:40:42.672,1.33983,1.33989,1.75,1.00
2015.02.27 19:40:43.141,1.33981,1.33988,2.62,1.00
2015.02.27 19:40:44.353,1.33981,1.33989,3.00,1.00
2015.02.27 19:40:45.029,1.33982,1.3399,1.07,1.00
2015.02.27 19:40:45.129,1.33982,1.33988,1.07,1.00
2015.02.27 19:40:45.672,1.33982,1.33989,1.07,1.00
2015.02.27 19:40:46.177,1.33981,1.33988,1.12,1.00
2015.02.27 19:40:46.430,1.33978,1.33986,1.07,1.00
2015.02.27 19:40:46.952,1.33977,1.33985,1.60,1.00
2015.02.27 19:40:52.766,1.33977,1.33987,3.00,1.10
2015.02.27 19:40:57.277,1.3398,1.33989,1.10,1.12
2015.02.27 19:40:57.378,1.3398,1.3399,1.12,1.50
2015.02.27 19:40:58.085,1.3398,1.33991,2.62,3.00
2015.02.27 19:40:58.187,1.33988,1.33991,1.12,2.25
2015.02.27 19:40:58.289,1.33988,1.33994,1.87,1.75
2015.02.27 19:40:58.390,1.33989,1.33999,2.25,1.85
2015.02.27 19:40:58.442,1.33989,1.33999,3.37,1.10
2015.02.27 19:40:58.594,1.33991,1.34001,1.20,1.20
2015.02.27 19:41:00.236,1.3399,1.34001,1.87,1.57
2015.02.27 19:41:00.752,1.3399,1.34002,3.00,1.95
2015.02.27 19:41:10.833,1.33992,1.33998,1.20,1.00
2015.02.27 19:41:11.086,1.3399,1.33998,1.00,1.00
2015.02.27 19:41:11.440,1.33991,1.34002,1.10,1.87
2015.02.27 19:41:11.592,1.33991,1.34002,2.25,1.50
2015.02.27 19:41:12.226,1.33991,1.34001,1.75,1.57
2015.02.27 19:41:12.378,1.33989,1.34,1.87,1.20
2015.02.27 19:41:12.529,1.33989,1.33999,1.87,1.37
2015.02.27 19:41:12.833,1.33989,1.34,3.00,1.57
2015.02.27 19:41:12.935,1.33993,1.34002,1.00,1.12
2015.02.27 19:41:13.238,1.33996,1.34004,1.00,1.50
2015.02.27 19:41:13.289,1.33996,1.34004,1.00,1.00
2015.02.27 19:41:13.828,1.33996,1.34006,1.50,1.65
2015.02.27 19:41:14.337,1.33995,1.34004,1.87,1.00
2015.02.27 19:41:14.848,1.33995,1.34004,2.62,1.00
2015.02.27 19:41:15.364,1.33995,1.34005,2.62,1.65
2015.02.27 19:41:16.145,1.33995,1.34005,2.62,1.20
2015.02.27 19:41:25.150,1.33995,1.34006,1.87,1.65
2015.02.27 19:41:25.359,1.33995,1.34006,1.20,1.87
2015.02.27 19:41:27.292,1.33994,1.34002,1.57,1.00
2015.02.27 19:41:27.595,1.33996,1.34004,1.37,1.10
2015.02.27 19:41:28.731,1.33996,1.34004,1.87,1.10
2015.02.27 19:41:29.259,1.33996,1.34005,2.77,1.20
2015.02.27 19:41:29.800,1.33995,1.34005,1.45,1.65
2015.02.27 19:41:30.299,1.33994,1.34004,2.77,1.00
2015.02.27 19:41:37.224,1.33993,1.34003,2.62,1.00
2015.02.27 19:41:37.274,1.33993,1.33998,1.50,1.00
2015.02.27 19:41:37.578,1.33989,1.33994,1.45,1.00
2015.02.27 19:41:37.781,1.33987,1.33996,1.50,1.00
2015.02.27 19:41:38.298,1.33989,1.33997,1.07,1.00
2015.02.27 19:41:38.763,1.33989,1.33997,1.45,1.00
2015.02.27 19:41:39.307,1.33989,1.33997,1.20,1.00
2015.02.27 19:41:39.484,1.33988,1.33994,1.12,1.00
2015.02.27 19:41:39.989,1.33987,1.33993,1.75,1.00
2015.02.27 19:41:40.293,1.33984,1.33993,1.12,2.62
2015.02.27 19:41:40.496,1.33984,1.3399,1.12,1.00
2015.02.27 19:41:40.648,1.33984,1.33992,1.12,1.00
2015.02.27 19:41:40.749,1.33984,1.33994,1.87,1.50
2015.02.27 19:41:42.744,1.33984,1.33992,1.12,1.00
2015.02.27 19:41:46.909,1.33984,1.3399,1.12,1.00
2015.02.27 19:41:47.011,1.33982,1.3399,2.25,1.00
2015.02.27 19:41:47.617,1.33982,1.33988,1.75,1.00
2015.02.27 19:41:48.125,1.33982,1.33989,1.75,1.00
2015.02.27 19:41:48.447,1.33982,1.33986,1.75,1.00
2015.02.27 19:41:52.462,1.33982,1.33985,1.60,1.00
2015.02.27 19:41:52.665,1.33978,1.33982,1.12,1.00
2015.02.27 19:41:52.767,1.33974,1.33982,1.75,1.50
2015.02.27 19:41:52.970,1.33973,1.33983,1.50,1.87
2015.02.27 19:41:53.481,1.33973,1.33983,1.50,1.00
2015.02.27 19:41:54.393,1.33973,1.33983,1.50,1.37
2015.02.27 19:41:57.988,1.33973,1.33983,1.50,1.12
2015.02.27 19:41:58.630,1.33973,1.33982,1.50,1.00
2015.02.27 19:42:00.329,1.33976,1.33983,1.37,1.00
2015.02.27 19:42:00.431,1.33976,1.33985,1.20,1.10
2015.02.27 19:42:00.583,1.33977,1.33987,2.70,1.20
2015.02.27 19:42:01.088,1.33977,1.33988,2.25,1.87
2015.02.27 19:42:01.594,1.33978,1.33988,1.45,1.50
2015.02.27 19:42:03.050,1.33977,1.33983,3.00,1.00
2015.02.27 19:42:03.353,1.33975,1.33984,1.50,1.37
2015.02.27 19:42:03.404,1.33975,1.33982,1.87,1.37
2015.02.27 19:42:03.556,1.33975,1.33982,1.10,1.37
2015.02.27 19:42:03.657,1.33973,1.33982,3.94,1.00
2015.02.27 19:42:03.961,1.33974,1.33983,1.12,1.37
2015.02.27 19:42:04.274,1.33972,1.33982,1.12,1.37
2015.02.27 19:42:04.426,1.33972,1.33982,2.62,1.50
2015.02.27 19:42:04.931,1.33972,1.33981,1.12,1.00
2015.02.27 19:42:05.908,1.33971,1.33981,3.00,1.00
2015.02.27 19:42:09.149,1.33972,1.33983,1.12,1.69
2015.02.27 19:42:09.200,1.33977,1.33984,1.00,2.62
2015.02.27 19:42:09.352,1.33978,1.33985,1.87,1.00
2015.02.27 19:42:09.403,1.33979,1.33987,1.20,1.20
2015.02.27 19:42:09.926,1.33979,1.33988,1.20,1.10
2015.02.27 19:42:11.302,1.33982,1.3399,1.00,1.50
2015.02.27 19:42:11.454,1.33982,1.33991,1.00,1.39
2015.02.27 19:42:12.005,1.33981,1.33991,1.57,1.39
2015.02.27 19:42:12.659,1.33981,1.33991,1.95,1.57
2015.02.27 19:42:13.849,1.33981,1.33991,1.10,1.57
2015.02.27 19:42:13.900,1.3398,1.33988,3.45,1.00
2015.02.27 19:42:14.203,1.33976,1.33985,1.95,1.10
2015.02.27 19:42:14.456,1.33975,1.33983,1.87,1.00
2015.02.27 19:42:14.974,1.33974,1.33983,1.87,1.00
2015.02.27 19:42:15.481,1.33976,1.33982,1.10,1.00
2015.02.27 19:42:15.990,1.33976,1.33983,1.10,1.00
2015.02.27 19:42:17.254,1.33976,1.33984,1.10,1.57
2015.02.27 19:42:17.720,1.33979,1.33986,1.00,3.00
2015.02.27 19:42:17.923,1.33979,1.33986,1.00,1.10
2015.02.27 19:42:18.435,1.33977,1.33985,1.10,1.00
2015.02.27 19:42:20.036,1.33976,1.33986,1.20,2.32
2015.02.27 19:42:21.150,1.33976,1.33986,1.20,2.70
2015.02.27 19:42:21.352,1.33975,1.33983,1.87,1.00
2015.02.27 19:42:21.899,1.33976,1.33983,1.20,1.00
2015.02.27 19:42:26.719,1.33974,1.3398,1.75,1.00
2015.02.27 19:42:26.972,1.33971,1.33979,1.75,1.00
2015.02.27 19:42:27.174,1.33969,1.33979,1.87,1.00
2015.02.27 19:42:30.539,1.33969,1.33979,1.57,1.50
2015.02.27 19:42:30.900,1.33969,1.33979,1.57,1.10
2015.02.27 19:42:32.031,1.33968,1.33978,1.87,1.00
2015.02.27 19:42:33.239,1.33968,1.33977,1.12,1.50
2015.02.27 19:42:33.340,1.33967,1.33977,1.50,3.00
2015.02.27 19:42:34.860,1.33971,1.33977,1.00,1.50
2015.02.27 19:42:35.342,1.33969,1.33977,1.00,1.50
2015.02.27 19:42:36.511,1.33969,1.33977,1.00,1.00
2015.02.27 19:42:36.865,1.33971,1.33977,1.00,1.00
2015.02.27 19:42:37.679,1.33971,1.33979,1.00,1.20
2015.02.27 19:42:37.955,1.33973,1.33979,1.00,1.20
2015.02.27 19:42:38.690,1.33975,1.33979,1.00,1.20
2015.02.27 19:42:39.204,1.33974,1.33981,1.00,1.20
2015.02.27 19:42:40.893,1.33975,1.33982,1.00,1.87
2015.02.27 19:42:41.145,1.33977,1.33984,1.00,1.20
2015.02.27 19:42:41.763,1.33979,1.33984,1.00,1.10
2015.02.27 19:42:42.282,1.33978,1.33984,1.00,1.00
2015.02.27 19:42:43.049,1.33978,1.33985,1.00,1.00
2015.02.27 19:42:52.623,1.33977,1.33985,1.10,1.00
2015.02.27 19:43:00.870,1.33975,1.33984,1.87,1.50
2015.02.27 19:43:02.058,1.33975,1.33984,1.10,2.32
2015.02.27 19:43:02.568,1.33975,1.33984,1.10,2.70
2015.02.27 19:43:02.720,1.33973,1.33981,1.12,1.00
2015.02.27 19:43:03.025,1.33971,1.33981,2.25,2.62
2015.02.27 19:43:04.342,1.33972,1.33982,1.50,2.62
2015.02.27 19:43:04.938,1.33974,1.33982,1.00,1.12
2015.02.27 19:43:08.087,1.33974,1.33982,1.00,2.25
2015.02.27 19:43:11.869,1.33971,1.33982,1.20,1.87
2015.02.27 19:43:12.376,1.33975,1.33982,1.00,2.25
2015.02.27 19:43:21.069,1.33975,1.33982,1.00,2.25
2015.02.27 19:43:23.847,1.33977,1.33982,1.00,1.50
2015.02.27 19:43:23.950,1.33976,1.33982,1.00,1.12
2015.02.27 19:43:24.052,1.33976,1.33984,1.20,1.20
2015.02.27 19:43:24.153,1.33976,1.33984,2.62,1.00
2015.02.27 19:43:24.457,1.33983,1.33989,1.00,1.57
2015.02.27 19:43:24.940,1.33981,1.33989,1.10,1.50
2015.02.27 19:43:29.218,1.33982,1.33989,1.00,1.00
2015.02.27 19:43:32.923,1.33983,1.33989,1.00,1.00
2015.02.27 19:43:38.839,1.33984,1.33989,1.00,1.00
2015.02.27 19:43:40.036,1.33985,1.33989,1.00,1.00
2015.02.27 19:43:40.087,1.33983,1.33989,1.00,1.00
2015.02.27 19:43:40.715,1.33984,1.33989,1.00,1.10
2015.02.27 19:43:41.643,1.3398,1.33989,1.10,1.10
2015.02.27 19:43:43.565,1.33981,1.33991,1.00,2.62
2015.02.27 19:43:43.666,1.33985,1.33991,1.00,1.87
2015.02.27 19:43:43.869,1.33989,1.33999,1.10,1.87
2015.02.27 19:43:44.186,1.33991,1.33999,1.00,1.12
2015.02.27 19:43:45.189,1.33987,1.33997,4.50,1.57
2015.02.27 19:43:45.240,1.33987,1.33995,2.62,1.12
2015.02.27 19:43:45.493,1.33984,1.33994,2.25,1.00
2015.02.27 19:43:48.101,1.33983,1.33993,1.75,1.00
2015.02.27 19:43:51.543,1.33983,1.33994,1.75,1.50
2015.02.27 19:43:52.067,1.33982,1.33994,3.00,2.25
2015.02.27 19:44:07.143,1.33984,1.33994,1.57,1.57
2015.02.27 19:44:07.676,1.33985,1.33995,2.70,1.57
2015.02.27 19:44:10.819,1.33984,1.33991,1.87,1.00
2015.02.27 19:44:11.022,1.33982,1.3399,1.20,1.00
2015.02.27 19:44:11.224,1.33982,1.33992,1.87,1.00
2015.02.27 19:44:12.778,1.33982,1.33991,2.25,1.00
2015.02.27 19:44:13.345,1.33982,1.3399,1.87,1.00
2015.02.27 19:44:16.913,1.33982,1.33992,1.87,1.00
2015.02.27 19:44:17.452,1.33983,1.33993,1.57,1.10
2015.02.27 19:44:18.172,1.33983,1.33995,1.57,3.37
2015.02.27 19:44:18.676,1.33984,1.33995,2.32,1.95
2015.02.27 19:44:20.158,1.33984,1.33996,3.07,3.37
2015.02.27 19:44:20.962,1.33987,1.33996,1.00,1.87
2015.02.27 19:44:23.561,1.33985,1.33995,1.10,1.57
2015.02.27 19:44:28.271,1.33983,1.33993,2.25,1.00
2015.02.27 19:44:28.372,1.33991,1.33994,1.87,1.10
2015.02.27 19:44:28.524,1.33999,1.34005,1.00,1.12
2015.02.27 19:44:28.626,1.34,1.34011,1.50,2.40
2015.02.27 19:44:28.828,1.33996,1.34008,2.62,1.80
2015.02.27 19:44:29.332,1.33998,1.34007,1.10,1.72
2015.02.27 19:44:29.872,1.33995,1.34006,2.00,1.50
2015.02.27 19:44:33.524,1.33996,1.34008,4.50,2.21
2015.02.27 19:44:33.675,1.33998,1.34008,1.20,1.54
2015.02.27 19:44:34.181,1.33998,1.34008,1.10,1.54
2015.02.27 19:44:36.369,1.34002,1.34008,1.00,1.20
2015.02.27 19:44:36.522,1.34005,1.34011,1.50,1.10
2015.02.27 19:44:36.623,1.34007,1.34013,1.00,1.47
2015.02.27 19:44:36.876,1.34008,1.34016,1.50,1.50
2015.02.27 19:44:37.400,1.34009,1.34016,1.00,1.12
2015.02.27 19:44:44.008,1.34008,1.34015,1.00,1.45
2015.02.27 19:44:44.109,1.34004,1.34013,3.90,1.00
2015.02.27 19:44:44.634,1.34003,1.34012,1.10,1.20
2015.02.27 19:44:45.038,1.34005,1.34015,1.00,2.81
2015.02.27 19:44:45.545,1.34006,1.34014,1.00,1.45
2015.02.27 19:44:48.017,1.34004,1.34013,2.25,2.02
2015.02.27 19:44:48.219,1.34002,1.34012,2.32,1.07
2015.02.27 19:44:48.761,1.34003,1.34011,1.00,1.10
2015.02.27 19:44:49.281,1.34001,1.34011,1.20,1.10
2015.02.27 19:44:51.918,1.34003,1.34011,1.00,1.10
2015.02.27 19:44:52.460,1.34004,1.34011,1.00,1.10
2015.02.27 19:44:53.047,1.34003,1.34011,1.00,1.10
2015.02.27 19:44:53.729,1.34002,1.34012,1.57,1.95
2015.02.27 19:44:56.665,1.34,1.3401,1.87,1.00
2015.02.27 19:44:56.766,1.33999,1.34007,2.14,1.00
2015.02.27 19:44:56.969,1.33999,1.34009,2.59,1.20
2015.02.27 19:44:58.455,1.33998,1.34005,1.50,1.00
2015.02.27 19:44:58.960,1.33997,1.34002,1.10,1.00
2015.02.27 19:44:59.213,1.33993,1.33999,1.00,2.25
2015.02.27 19:44:59.264,1.33989,1.33997,1.57,1.00
2015.02.27 19:44:59.365,1.33989,1.33999,2.32,1.00
2015.02.27 19:45:00.155,1.33989,1.33997,1.20,1.00
2015.02.27 19:45:00.408,1.33987,1.33997,2.32,1.10
2015.02.27 19:45:00.560,1.33986,1.33995,2.44,1.00
2015.02.27 19:45:00.863,1.33985,1.33994,1.00,1.57
2015.02.27 19:45:01.368,1.33985,1.33994,1.37,1.57
2015.02.27 19:45:09.772,1.33985,1.33994,1.12,1.10
2015.02.27 19:45:11.828,1.33985,1.33995,1.87,1.50
2015.02.27 19:45:13.692,1.33985,1.33995,2.62,1.50
2015.02.27 19:45:14.773,1.33985,1.33995,2.62,1.50
2015.02.27 19:45:15.306,1.33989,1.33995,1.12,1.00
2015.02.27 19:45:15.825,1.33989,1.33998,1.87,2.44
2015.02.27 19:45:16.298,1.33991,1.33998,1.37,1.75
2015.02.27 19:45:16.602,1.34002,1.34007,1.00,1.12
2015.02.27 19:45:16.804,1.34,1.3401,3.75,1.57
2015.02.27 19:45:16.856,1.34002,1.3401,1.00,1.20
2015.02.27 19:45:17.058,1.34004,1.34011,1.00,1.12
2015.02.27 19:45:17.794,1.34004,1.34013,1.50,2.44
2015.02.27 19:45:19.691,1.34004,1.34014,3.37,2.62
2015.02.27 19:45:22.194,1.34009,1.34014,1.00,1.87
2015.02.27 19:45:22.396,1.3401,1.34017,1.50,1.50
2015.02.27 19:45:22.907,1.34009,1.34017,1.00,2.25
2015.02.27 19:45:23.437,1.34008,1.34015,1.00,1.12
2015.02.27 19:45:23.589,1.34005,1.34015,1.00,1.12
2015.02.27 19:45:24.631,1.34004,1.34013,1.20,1.00
2015.02.27 19:45:24.783,1.34002,1.34013,1.12,1.57
2015.02.27 19:45:25.087,1.34002,1.34008,1.00,1.00
2015.02.27 19:45:25.138,1.34,1.3401,1.00,1.50
2015.02.27 19:45:25.643,1.34001,1.34011,1.00,1.75
2015.02.27 19:45:26.081,1.34001,1.34012,1.37,2.25
2015.02.27 19:45:26.233,1.34001,1.34012,1.50,1.75
2015.02.27 19:45:27.831,1.34002,1.34011,1.00,1.50
2015.02.27 19:45:28.338,1.34003,1.34013,1.00,1.87
2015.02.27 19:45:28.839,1.34004,1.34013,1.00,1.87
2015.02.27 19:45:29.397,1.34003,1.34013,1.50,1.87
2015.02.27 19:45:29.686,1.34003,1.34013,1.87,1.87
2015.02.27 19:45:30.255,1.34007,1.34013,1.00,1.75
2015.02.27 19:45:30.306,1.34007,1.34014,1.00,1.07
2015.02.27 19:45:30.559,1.34004,1.34014,1.50,1.57
2015.02.27 19:45:31.117,1.34004,1.34013,1.50,1.45
2015.02.27 19:45:32.625,1.34005,1.34013,1.00,1.45
2015.02.27 19:45:34.157,1.34006,1.34013,1.00,1.45
2015.02.27 19:45:34.696,1.34005,1.34013,3.75,1.07
2015.02.27 19:45:34.747,1.34007,1.34014,1.00,1.45
2015.02.27 19:45:35.151,1.34005,1.34016,3.07,2.44
2015.02.27 19:45:35.252,1.34008,1.34016,1.00,2.44
2015.02.27 19:45:35.479,1.34006,1.34016,1.00,3.19
2015.02.27 19:45:35.984,1.34007,1.34016,1.00,3.00
2015.02.27 19:45:36.545,1.34006,1.34016,1.00,3.00
2015.02.27 19:45:37.479,1.34005,1.34016,1.95,2.25
2015.02.27 19:45:38.006,1.34006,1.34016,1.12,3.00
2015.02.27 19:45:39.173,1.34005,1.34014,1.10,1.20
2015.02.27 19:45:39.679,1.34003,1.34012,1.20,1.00
2015.02.27 19:45:40.191,1.34003,1.34013,1.50,2.70
2015.02.27 19:45:41.395,1.34004,1.34014,1.00,1.87
2015.02.27 19:45:41.953,1.34003,1.34014,1.50,1.12
2015.02.27 19:45:43.007,1.34003,1.34014,1.87,1.12
2015.02.27 19:45:43.936,1.34003,1.34014,1.50,1.50
2015.02.27 19:45:44.240,1.34005,1.34011,1.00,1.00
2015.02.27 19:45:44.394,1.34003,1.34011,1.00,1.00
2015.02.27 19:45:44.798,1.34001,1.3401,1.20,1.50
2015.02.27 19:45:45.316,1.34002,1.3401,1.00,1.50
2015.02.27 19:45:45.914,1.34001,1.3401,1.20,1.00
2015.02.27 19:45:48.866,1.33999,1.34009,3.00,1.00
2015.02.27 19:45:49.508,1.33999,1.34009,1.95,1.57
2015.02.27 19:45:51.220,1.34001,1.34009,1.00,1.57
2015.02.27 19:45:51.472,1.33999,1.34006,1.20,1.00
2015.02.27 19:45:51.776,1.33998,1.34003,1.12,1.00
2015.02.27 19:45:51.877,1.33996,1.34003,1.12,1.00
2015.02.27 19:45:51.979,1.33995,1.34003,1.20,1.00
2015.02.27 19:45:52.433,1.3399,1.34001,1.87,1.00
2015.02.27 19:45:52.787,1.3399,1.33999,1.12,1.00
2015.02.27 19:45:52.888,1.33987,1.33997,3.75,1.00
2015.02.27 19:45:53.090,1.33988,1.33999,1.45,1.65
2015.02.27 19:45:54.190,1.33987,1.33997,3.00,1.00
2015.02.27 19:45:54.955,1.33987,1.33997,1.20,1.50
2015.02.27 19:45:59.735,1.33986,1.33992,1.12,1.50
2015.02.27 19:45:59.937,1.33984,1.3399,1.20,1.00
2015.02.27 19:46:00.039,1.33982,1.33988,1.75,1.50
2015.02.27 19:46:00.241,1.3398,1.33985,1.00,1.00
2015.02.27 19:46:00.745,1.3398,1.33984,1.00,1.00
2015.02.27 19:46:00.846,1.3398,1.33986,1.00,1.00
