2015.02.25 08:30:27.200,1.35039,1.35049,1.00,1.64
2015.02.25 08:30:27.708,1.35039,1.35049,1.00,1.69
2015.02.25 08:30:29.267,1.3504,1.35049,1.50,1.64
2015.02.25 08:30:29.368,1.35041,1.3505,1.12,2.51
2015.02.25 08:30:29.873,1.3504,1.3505,1.12,1.01
2015.02.25 08:30:30.333,1.3504,1.3505,1.12,1.76
2015.02.25 08:30:31.801,1.35039,1.3505,1.37,2.51
2015.02.25 08:30:32.309,1.35041,1.3505,1.50,1.31
2015.02.25 08:30:32.813,1.35041,1.35051,1.50,2.14
2015.02.25 08:30:33.191,1.35041,1.35051,1.50,2.14
2015.02.25 08:30:33.587,1.35043,1.35052,1.50,1.69
2015.02.25 08:30:34.110,1.35043,1.35052,1.62,1.87
2015.02.25 08:30:34.262,1.35041,1.35052,2.06,1.87
2015.02.25 08:30:34.797,1.35041,1.35052,1.25,1.95
2015.02.25 08:30:35.346,1.3504,1.3505,3.19,1.00
2015.02.25 08:30:35.606,1.35041,1.35045,1.12,1.00
2015.02.25 08:30:35.758,1.35032,1.35038,1.00,1.00
2015.02.25 08:30:35.960,1.35027,1.35037,1.12,1.25
2015.02.25 08:30:36.112,1.35027,1.35039,1.37,3.34
2015.02.25 08:30:36.314,1.35029,1.35039,1.00,2.59
2015.02.25 08:30:37.405,1.35029,1.35039,1.37,1.69
2015.02.25 08:30:38.789,1.35029,1.35039,1.12,1.12
2015.02.25 08:30:39.408,1.35029,1.35041,1.95,1.75
2015.02.25 08:30:39.953,1.35029,1.35041,1.95,1.75
2015.02.25 08:30:42.204,1.3503,1.35041,1.00,1.75
2015.02.25 08:30:43.837,1.3503,1.35041,1.48,1.87
2015.02.25 08:30:44.456,1.3503,1.3504,1.50,1.00
2015.02.25 08:30:44.812,1.3503,1.35039,1.82,1.50
2015.02.25 08:30:47.417,1.35033,1.35039,1.00,1.69
2015.02.25 08:30:47.619,1.35032,1.35041,2.62,1.00
2015.02.25 08:30:47.670,1.35032,1.35041,2.81,1.00
2015.02.25 08:30:47.721,1.35035,1.35043,1.62,1.00
2015.02.25 08:30:47.873,1.35035,1.35045,3.56,1.00
2015.02.25 08:30:48.378,1.35038,1.35045,1.00,1.12
2015.02.25 08:30:48.879,1.35038,1.35044,1.00,1.00
2015.02.25 08:30:49.383,1.35038,1.35045,1.00,1.12
2015.02.25 08:30:49.742,1.35036,1.35045,1.12,1.12
2015.02.25 08:30:50.719,1.35035,1.35045,1.25,1.50
2015.02.25 08:30:51.445,1.35035,1.35045,1.69,1.50
2015.02.25 08:30:51.748,1.35039,1.35049,3.00,2.44
2015.02.25 08:30:53.057,1.35039,1.35049,1.84,2.44
2015.02.25 08:30:55.921,1.35039,1.35049,1.62,1.69
2015.02.25 08:30:56.456,1.35041,1.3505,1.12,1.31
2015.02.25 08:30:57.289,1.35041,1.3505,1.00,2.06
2015.02.25 08:30:57.800,1.3504,1.3505,1.00,3.19
2015.02.25 08:30:58.056,1.35037,1.35047,1.27,2.06
2015.02.25 08:30:58.107,1.35036,1.35047,2.06,2.06
2015.02.25 08:30:58.675,1.35035,1.35045,1.57,1.69
2015.02.25 08:30:58.726,1.35035,1.3504,1.10,1.00
2015.02.25 08:30:58.828,1.35031,1.3504,1.12,2.44
2015.02.25 08:30:58.878,1.35031,1.35038,1.00,1.19
2015.02.25 08:30:59.184,1.35028,1.35036,1.37,1.19
2015.02.25 08:30:59.954,1.35028,1.35038,1.37,2.51
2015.02.25 08:31:00.638,1.35028,1.35038,1.75,1.76
2015.02.25 08:31:00.689,1.35029,1.35038,1.37,1.10
2015.02.25 08:31:00.891,1.35031,1.3504,1.12,1.50
2015.02.25 08:31:01.438,1.35031,1.3504,1.87,1.00
2015.02.25 08:31:01.945,1.35031,1.35042,1.50,2.06
2015.02.25 08:31:02.493,1.35031,1.35042,1.87,1.69
2015.02.25 08:31:03.903,1.35031,1.35042,1.37,1.29
2015.02.25 08:31:04.702,1.35031,1.35042,1.12,1.76
2015.02.25 08:31:05.176,1.35032,1.35042,1.37,1.76
2015.02.25 08:31:05.706,1.35033,1.35042,1.62,1.50
2015.02.25 08:31:06.223,1.35034,1.35044,1.37,1.29
2015.02.25 08:31:06.808,1.35034,1.35044,1.62,1.25
2015.02.25 08:31:07.313,1.35034,1.35044,1.25,1.25
2015.02.25 08:31:08.827,1.35034,1.35044,1.00,1.39
2015.02.25 08:31:09.809,1.35034,1.35044,1.00,1.10
2015.02.25 08:31:10.703,1.35033,1.35043,1.25,1.00
2015.02.25 08:31:11.216,1.3503,1.35042,1.76,1.31
2015.02.25 08:31:11.267,1.3503,1.35042,1.76,2.06
2015.02.25 08:31:11.620,1.35031,1.35041,1.00,1.56
2015.02.25 08:31:11.822,1.35026,1.35036,1.00,2.44
2015.02.25 08:31:12.204,1.35024,1.35035,2.01,2.00
2015.02.25 08:31:12.550,1.35023,1.3503,2.06,1.00
2015.02.25 08:31:12.802,1.35029,1.35038,1.37,2.32
2015.02.25 08:31:12.904,1.35029,1.35038,1.37,1.57
2015.02.25 08:31:13.442,1.3503,1.3504,1.00,1.69
2015.02.25 08:31:13.543,1.35029,1.3504,2.44,1.12
2015.02.25 08:31:13.593,1.35032,1.35042,1.50,1.00
2015.02.25 08:31:13.644,1.35032,1.35043,1.50,1.62
2015.02.25 08:31:14.148,1.35034,1.35044,1.00,1.39
2015.02.25 08:31:14.694,1.35031,1.35043,3.19,1.62
2015.02.25 08:31:14.846,1.35031,1.35042,2.44,1.00
2015.02.25 08:31:15.392,1.35031,1.35041,2.06,1.00
2015.02.25 08:31:16.263,1.35031,1.35043,1.87,2.89
2015.02.25 08:31:16.364,1.35032,1.35043,1.31,2.32
2015.02.25 08:31:16.516,1.35034,1.35043,2.25,1.10
2015.02.25 08:31:16.567,1.35036,1.35046,1.19,2.70
2015.02.25 08:31:16.769,1.35034,1.35043,1.31,1.00
2015.02.25 08:31:17.756,1.35033,1.35044,2.06,1.76
2015.02.25 08:31:18.268,1.35033,1.35044,2.44,1.76
2015.02.25 08:31:18.535,1.35033,1.35044,1.62,3.26
2015.02.25 08:31:19.554,1.35033,1.35044,1.62,2.89
2015.02.25 08:31:20.118,1.35033,1.35044,1.62,3.26
2015.02.25 08:31:22.376,1.35033,1.35044,1.31,2.89
2015.02.25 08:31:23.864,1.35033,1.35044,1.69,2.51
2015.02.25 08:31:25.512,1.35035,1.35044,1.37,1.39
2015.02.25 08:31:25.765,1.35036,1.35046,1.87,1.69
2015.02.25 08:31:28.660,1.35036,1.35044,1.00,1.00
2015.02.25 08:31:28.863,1.35034,1.35043,1.00,1.00
2015.02.25 08:31:32.735,1.35033,1.35043,2.44,1.25
2015.02.25 08:31:34.388,1.35033,1.35043,2.44,1.25
2015.02.25 08:31:34.901,1.35034,1.35044,1.75,1.50
2015.02.25 08:31:35.410,1.35035,1.35044,1.00,1.00
2015.02.25 08:31:36.529,1.35035,1.35043,1.00,1.75
2015.02.25 08:31:38.939,1.35035,1.35042,1.00,1.00
2015.02.25 08:31:41.214,1.35033,1.35044,1.94,3.19
2015.02.25 08:31:42.216,1.35033,1.35044,1.69,2.44
2015.02.25 08:31:42.933,1.35033,1.35044,1.50,2.44
2015.02.25 08:31:43.240,1.35033,1.35044,2.25,2.44
2015.02.25 08:31:43.753,1.35033,1.35044,2.25,2.00
2015.02.25 08:31:44.221,1.35033,1.35045,2.81,2.14
2015.02.25 08:31:44.729,1.35033,1.35043,1.69,1.50
2015.02.25 08:31:45.428,1.35033,1.35043,2.00,1.50
2015.02.25 08:31:45.963,1.35034,1.35043,1.25,1.50
2015.02.25 08:31:46.065,1.35033,1.35043,1.94,1.50
2015.02.25 08:31:46.581,1.35033,1.35042,1.94,1.12
2015.02.25 08:31:47.532,1.35034,1.35042,1.25,1.12
2015.02.25 08:31:50.366,1.35034,1.35044,1.00,2.00
2015.02.25 08:31:50.567,1.35034,1.35043,1.00,1.00
2015.02.25 08:31:51.078,1.35034,1.35043,1.37,1.25
2015.02.25 08:31:51.129,1.35034,1.35043,1.12,1.25
2015.02.25 08:31:51.331,1.35037,1.35045,1.00,1.25
2015.02.25 08:31:51.483,1.35035,1.35045,1.69,1.69
2015.02.25 08:31:51.744,1.35032,1.35042,1.69,1.87
2015.02.25 08:31:51.896,1.35031,1.35043,2.06,4.01
2015.02.25 08:31:52.449,1.35031,1.35043,1.69,3.34
2015.02.25 08:31:52.550,1.35031,1.35041,1.00,1.69
2015.02.25 08:31:52.882,1.35028,1.35038,2.02,1.00
2015.02.25 08:31:55.836,1.35028,1.35038,1.57,1.19
2015.02.25 08:31:56.139,1.35025,1.35035,1.37,5.44
2015.02.25 08:31:56.505,1.35025,1.35031,1.37,1.00
2015.02.25 08:31:57.330,1.35025,1.35031,1.12,1.00
2015.02.25 08:31:57.434,1.35022,1.35031,1.25,1.00
2015.02.25 08:31:58.924,1.35021,1.35031,2.25,1.00
2015.02.25 08:31:59.447,1.35021,1.35031,1.87,1.50
2015.02.25 08:31:59.965,1.35021,1.35029,1.12,1.00
2015.02.25 08:32:00.602,1.35021,1.35029,1.37,1.00
2015.02.25 08:32:01.114,1.35021,1.3503,1.37,1.31
2015.02.25 08:32:05.642,1.35021,1.35031,1.87,1.50
2015.02.25 08:32:06.163,1.35021,1.3503,1.87,1.00
2015.02.25 08:32:06.844,1.35021,1.35031,2.06,1.50
2015.02.25 08:32:10.178,1.35023,1.35031,1.37,1.00
2015.02.25 08:32:10.279,1.35021,1.35031,2.44,1.00
2015.02.25 08:32:10.825,1.35021,1.3503,1.69,1.00
2015.02.25 08:32:15.005,1.35021,1.35032,1.69,2.70
2015.02.25 08:32:15.055,1.35023,1.35032,1.62,1.87
2015.02.25 08:32:15.581,1.35025,1.35032,1.00,1.50
2015.02.25 08:32:19.237,1.35025,1.3503,1.00,1.00
2015.02.25 08:32:20.130,1.35024,1.3503,1.25,1.00
2015.02.25 08:32:20.488,1.35023,1.35028,1.56,1.00
2015.02.25 08:32:20.690,1.35026,1.35035,1.12,1.69
2015.02.25 08:32:21.217,1.35025,1.35035,1.75,1.09
2015.02.25 08:32:21.268,1.35025,1.35035,1.75,1.09
2015.02.25 08:32:21.795,1.35026,1.35036,1.50,1.39
2015.02.25 08:32:22.104,1.35026,1.35036,1.69,1.20
2015.02.25 08:32:22.625,1.35025,1.35035,2.81,1.12
2015.02.25 08:32:23.161,1.35026,1.35035,1.25,1.12
2015.02.25 08:32:23.704,1.35026,1.35034,1.25,1.00
2015.02.25 08:32:24.769,1.35025,1.35034,2.25,1.00
2015.02.25 08:32:25.313,1.35025,1.35034,1.75,1.00
2015.02.25 08:32:25.861,1.35025,1.35034,1.75,1.00
2015.02.25 08:32:26.187,1.35025,1.35035,2.44,1.25
2015.02.25 08:32:26.278,1.35025,1.35035,2.81,1.25
2015.02.25 08:32:26.482,1.35026,1.35035,1.00,1.31
2015.02.25 08:32:27.080,1.35025,1.35034,1.69,1.00
2015.02.25 08:32:27.613,1.35025,1.35035,1.69,1.31
2015.02.25 08:32:29.815,1.35025,1.35035,1.69,1.31
2015.02.25 08:32:31.025,1.35024,1.35035,1.62,2.44
2015.02.25 08:32:31.177,1.35023,1.35032,2.06,1.00
2015.02.25 08:32:31.278,1.35023,1.35032,1.12,1.31
2015.02.25 08:32:31.816,1.35022,1.35033,1.69,1.64
2015.02.25 08:32:32.488,1.35022,1.35033,1.50,1.70
2015.02.25 08:32:33.489,1.35022,1.35033,1.50,1.70
2015.02.25 08:32:35.308,1.35022,1.35032,1.37,3.07
2015.02.25 08:32:37.453,1.35022,1.35032,2.81,3.26
2015.02.25 08:32:38.003,1.35022,1.35032,1.25,3.26
2015.02.25 08:32:38.719,1.35022,1.35031,1.37,1.09
2015.02.25 08:32:39.342,1.35022,1.35031,1.37,1.09
2015.02.25 08:32:39.773,1.35022,1.35026,1.00,1.00
2015.02.25 08:32:40.284,1.35019,1.35026,1.69,1.00
2015.02.25 08:32:40.827,1.35019,1.35026,1.69,1.10
2015.02.25 08:32:41.710,1.35019,1.35026,1.00,1.10
2015.02.25 08:32:44.796,1.35018,1.35026,1.25,1.20
2015.02.25 08:32:45.049,1.35018,1.35028,1.69,1.09
2015.02.25 08:32:48.566,1.35018,1.35029,2.44,1.69
2015.02.25 08:32:49.086,1.35021,1.3503,1.31,1.87
2015.02.25 08:32:49.288,1.35023,1.35033,1.87,1.31
2015.02.25 08:32:49.339,1.35023,1.35034,1.87,2.14
2015.02.25 08:32:49.389,1.35025,1.35034,1.50,1.64
2015.02.25 08:32:49.908,1.35025,1.35034,1.12,1.39
2015.02.25 08:32:51.198,1.35025,1.35033,1.50,1.10
2015.02.25 08:32:51.710,1.35025,1.35033,1.50,1.10
2015.02.25 08:32:53.426,1.35024,1.35034,1.12,1.01
2015.02.25 08:32:53.731,1.35025,1.35035,2.06,1.69
2015.02.25 08:32:53.884,1.35025,1.35035,2.44,1.69
2015.02.25 08:32:54.188,1.35028,1.35038,1.12,1.09
2015.02.25 08:32:54.763,1.35028,1.35038,1.87,1.09
2015.02.25 08:32:55.264,1.35028,1.35038,2.06,1.09
2015.02.25 08:32:55.783,1.35027,1.35039,2.81,2.44
2015.02.25 08:32:56.090,1.3503,1.35038,1.00,1.09
2015.02.25 08:32:56.616,1.35028,1.35039,1.37,3.19
2015.02.25 08:32:56.666,1.35027,1.35036,1.69,1.00
2015.02.25 08:32:57.014,1.35027,1.35037,2.62,1.31
2015.02.25 08:32:57.317,1.35027,1.35037,1.50,1.69
2015.02.25 08:32:59.013,1.35027,1.35037,1.87,2.44
2015.02.25 08:32:59.517,1.35027,1.35036,1.37,1.45
2015.02.25 08:33:00.023,1.35027,1.35036,1.12,1.45
2015.02.25 08:33:00.744,1.35025,1.35033,1.50,1.00
2015.02.25 08:33:00.845,1.35022,1.35033,1.12,1.31
2015.02.25 08:33:00.946,1.35022,1.35031,1.12,1.47
2015.02.25 08:33:01.637,1.35022,1.35031,1.37,1.75
2015.02.25 08:33:02.942,1.35022,1.35031,1.12,2.00
2015.02.25 08:33:02.992,1.35022,1.35031,1.12,1.25
2015.02.25 08:33:03.164,1.35022,1.35031,1.12,2.06
2015.02.25 08:33:04.265,1.35022,1.35031,1.87,1.10
2015.02.25 08:33:06.202,1.35022,1.35031,1.00,1.76
2015.02.25 08:33:06.514,1.35022,1.35027,1.00,1.87
2015.02.25 08:33:06.666,1.3502,1.35027,1.25,2.25
2015.02.25 08:33:06.976,1.35022,1.35027,1.37,2.25
2015.02.25 08:33:07.128,1.35022,1.35031,1.87,1.00
2015.02.25 08:33:07.179,1.35022,1.35033,2.06,1.12
2015.02.25 08:33:07.280,1.35024,1.35032,1.37,1.00
2015.02.25 08:33:07.330,1.35026,1.35036,1.37,2.06
2015.02.25 08:33:07.431,1.35026,1.35036,1.37,1.20
2015.02.25 08:33:07.482,1.35026,1.35037,1.00,2.25
2015.02.25 08:33:08.058,1.35026,1.35036,1.12,1.20
2015.02.25 08:33:08.411,1.35026,1.35036,1.37,1.20
2015.02.25 08:33:08.815,1.35026,1.35037,1.12,2.06
2015.02.25 08:33:09.323,1.35026,1.35038,2.06,2.44
2015.02.25 08:33:10.207,1.35026,1.35037,2.06,1.45
2015.02.25 08:33:10.478,1.35026,1.35038,2.06,2.81
2015.02.25 08:33:11.430,1.35026,1.35038,2.06,3.56
2015.02.25 08:33:11.733,1.3502,1.35027,1.50,1.00
2015.02.25 08:33:11.784,1.3502,1.35027,1.45,1.00
2015.02.25 08:33:11.835,1.35019,1.35027,1.50,2.25
2015.02.25 08:33:11.886,1.35017,1.35024,1.10,1.12
2015.02.25 08:33:11.987,1.35014,1.35023,1.20,1.25
2015.02.25 08:33:12.240,1.35014,1.35024,1.00,2.44
2015.02.25 08:33:13.119,1.35014,1.35022,1.00,1.50
2015.02.25 08:33:13.623,1.35012,1.35023,2.44,1.56
2015.02.25 08:33:14.878,1.35014,1.35023,1.00,1.56
2015.02.25 08:33:16.963,1.35013,1.35022,1.01,1.00
2015.02.25 08:33:18.954,1.35012,1.35022,2.89,1.12
2015.02.25 08:33:19.473,1.35014,1.35023,1.00,2.06
2015.02.25 08:33:20.015,1.35012,1.35023,2.44,2.06
2015.02.25 08:33:20.523,1.35012,1.35023,2.44,2.06
2015.02.25 08:33:21.187,1.35011,1.35022,1.19,2.81
2015.02.25 08:33:21.389,1.35009,1.3502,1.76,1.87
2015.02.25 08:33:21.439,1.35009,1.3502,1.00,2.81
2015.02.25 08:33:21.641,1.35005,1.35015,2.81,1.87
2015.02.25 08:33:21.858,1.35004,1.35015,1.25,3.56
2015.02.25 08:33:22.060,1.35005,1.35015,1.00,1.00
2015.02.25 08:33:22.162,1.35004,1.35015,1.69,1.75
2015.02.25 08:33:22.678,1.35004,1.35012,1.25,1.00
2015.02.25 08:33:23.240,1.35002,1.35012,3.34,1.00
2015.02.25 08:33:23.783,1.35004,1.35012,1.00,1.00
2015.02.25 08:33:25.769,1.35002,1.35012,2.59,1.00
2015.02.25 08:33:28.775,1.35002,1.35012,3.19,1.00
2015.02.25 08:33:29.297,1.35005,1.35015,1.00,1.94
2015.02.25 08:33:29.678,1.35003,1.35015,1.46,1.94
2015.02.25 08:33:31.680,1.35003,1.35015,2.96,1.31
2015.02.25 08:33:32.582,1.35003,1.35015,2.96,1.31
2015.02.25 08:33:33.096,1.35003,1.35015,1.69,2.21
2015.02.25 08:33:34.546,1.35002,1.35014,2.06,1.01
2015.02.25 08:33:34.876,1.35002,1.35011,1.56,1.00
2015.02.25 08:33:37.035,1.35002,1.35011,1.84,1.00
2015.02.25 08:33:37.288,1.34999,1.3501,1.39,2.06
2015.02.25 08:33:37.835,1.34998,1.35009,1.64,1.37
2015.02.25 08:33:38.038,1.34998,1.35009,1.01,2.44
2015.02.25 08:33:38.539,1.34996,1.35006,5.51,1.00
2015.02.25 08:33:39.164,1.34996,1.35006,5.51,1.00
2015.02.25 08:33:39.973,1.34996,1.35006,4.01,1.00
2015.02.25 08:33:41.764,1.34997,1.35006,1.95,1.00
2015.02.25 08:33:42.363,1.34997,1.35006,1.95,1.00
2015.02.25 08:33:42.895,1.34997,1.35006,1.39,1.00
2015.02.25 08:33:43.412,1.34996,1.35006,2.21,1.37
2015.02.25 08:33:44.580,1.34996,1.35006,2.77,1.37
2015.02.25 08:33:44.681,1.34996,1.35004,1.20,1.37
2015.02.25 08:33:44.732,1.34995,1.35004,4.87,1.75
2015.02.25 08:33:44.884,1.34991,1.35001,2.81,1.12
2015.02.25 08:33:45.388,1.3499,1.35,3.37,1.09
2015.02.25 08:33:45.553,1.34993,1.35001,1.00,1.39
2015.02.25 08:33:45.858,1.35,1.35009,1.00,2.06
2015.02.25 08:33:45.982,1.35002,1.35009,1.00,1.12
2015.02.25 08:33:46.285,1.35007,1.35016,1.75,2.25
2015.02.25 08:33:46.437,1.35012,1.35019,1.00,2.06
2015.02.25 08:33:46.689,1.3501,1.35019,1.00,1.64
2015.02.25 08:33:47.192,1.3501,1.35017,1.00,1.00
2015.02.25 08:33:47.294,1.35012,1.35018,1.00,1.84
2015.02.25 08:33:47.811,1.35012,1.3502,1.00,2.59
2015.02.25 08:33:48.115,1.35014,1.35021,1.00,1.69
2015.02.25 08:33:48.474,1.35016,1.35022,1.00,1.01
2015.02.25 08:33:48.727,1.35018,1.35025,1.75,1.01
2015.02.25 08:33:48.778,1.35019,1.35025,1.00,2.44
2015.02.25 08:33:48.879,1.35014,1.35025,1.87,4.31
2015.02.25 08:33:48.980,1.35013,1.35022,1.57,1.37
2015.02.25 08:33:49.182,1.35013,1.35021,1.75,1.37
2015.02.25 08:33:49.283,1.35013,1.3502,1.00,1.37
2015.02.25 08:33:49.384,1.35012,1.3502,2.25,1.37
2015.02.25 08:33:50.486,1.35012,1.35021,1.50,2.44
2015.02.25 08:33:51.047,1.35011,1.3502,1.75,1.57
2015.02.25 08:33:51.148,1.35011,1.35021,1.75,4.31
2015.02.25 08:33:51.662,1.35011,1.3502,1.75,1.76
2015.02.25 08:33:52.175,1.35009,1.35021,2.25,2.81
2015.02.25 08:33:52.680,1.3501,1.35021,1.12,2.06
2015.02.25 08:33:52.991,1.35009,1.35018,1.25,1.00
2015.02.25 08:33:53.042,1.35007,1.35018,2.40,1.50
2015.02.25 08:33:53.194,1.35009,1.35016,1.00,1.25
2015.02.25 08:33:53.711,1.35009,1.35015,1.00,1.00
2015.02.25 08:33:53.913,1.35013,1.35019,1.00,1.69
2015.02.25 08:33:53.965,1.35013,1.3502,1.00,3.94
2015.02.25 08:33:54.220,1.35011,1.35019,1.00,1.64
2015.02.25 08:33:54.422,1.35013,1.35021,1.00,2.44
2015.02.25 08:33:54.927,1.35012,1.35019,1.00,1.19
2015.02.25 08:33:55.078,1.3501,1.3502,1.50,1.56
2015.02.25 08:33:55.180,1.35007,1.35018,1.12,1.31
2015.02.25 08:33:55.532,1.35005,1.35016,1.00,2.06
2015.02.25 08:33:56.062,1.35005,1.35015,1.00,1.46
2015.02.25 08:33:56.567,1.35005,1.35015,1.12,1.09
2015.02.25 08:33:56.884,1.35005,1.35015,1.87,1.25
2015.02.25 08:33:56.935,1.35005,1.35015,1.50,1.31
2015.02.25 08:33:57.913,1.35005,1.35015,2.06,1.31
2015.02.25 08:33:58.705,1.35004,1.35015,1.76,1.75
2015.02.25 08:33:59.209,1.35003,1.35012,1.37,1.37
2015.02.25 08:33:59.722,1.35003,1.35015,1.87,3.56
2015.02.25 08:34:01.200,1.35004,1.35014,1.37,1.31
2015.02.25 08:34:01.302,1.35004,1.35014,1.87,1.00
2015.02.25 08:34:01.820,1.35005,1.35015,1.87,2.06
2015.02.25 08:34:02.022,1.35005,1.35015,2.62,1.01
2015.02.25 08:34:02.123,1.35007,1.35016,1.00,1.39
2015.02.25 08:34:02.376,1.35007,1.35017,1.00,1.76
2015.02.25 08:34:03.762,1.35007,1.35017,1.62,1.76
2015.02.25 08:34:04.550,1.35007,1.35017,2.06,1.62
2015.02.25 08:34:05.121,1.35007,1.35017,1.69,1.31
2015.02.25 08:34:05.361,1.35007,1.35017,1.69,1.62
2015.02.25 08:34:05.664,1.35003,1.35012,1.20,1.37
2015.02.25 08:34:05.866,1.35002,1.35012,1.50,1.12
2015.02.25 08:34:05.917,1.35002,1.35014,3.00,2.14
2015.02.25 08:34:06.028,1.35005,1.35014,1.00,1.00
2015.02.25 08:34:06.180,1.35003,1.35013,1.39,1.31
2015.02.25 08:34:07.031,1.35002,1.35012,1.31,1.00
2015.02.25 08:34:07.082,1.35002,1.35012,1.31,1.37
2015.02.25 08:34:08.053,1.35002,1.35012,1.31,1.62
2015.02.25 08:34:08.865,1.35002,1.35012,1.31,1.62
2015.02.25 08:34:09.588,1.35002,1.35012,1.31,1.62
2015.02.25 08:34:09.891,1.34999,1.35009,2.62,2.06
2015.02.25 08:34:10.395,1.34998,1.35008,1.50,2.44
2015.02.25 08:34:10.446,1.34998,1.35008,1.00,2.81
2015.02.25 08:34:11.329,1.34998,1.35007,1.00,2.06
2015.02.25 08:34:12.345,1.34996,1.35007,1.87,2.81
2015.02.25 08:34:12.963,1.34995,1.35005,2.32,2.06
2015.02.25 08:34:13.521,1.34995,1.35004,1.47,1.12
2015.02.25 08:34:14.026,1.34994,1.35003,1.69,1.00
2015.02.25 08:34:16.814,1.34994,1.35004,1.69,1.31
2015.02.25 08:34:17.376,1.34994,1.35004,1.69,1.69
2015.02.25 08:34:18.052,1.34996,1.35005,1.50,1.69
2015.02.25 08:34:18.355,1.34998,1.35008,1.37,2.89
2015.02.25 08:34:18.406,1.34998,1.35008,1.37,2.89
2015.02.25 08:34:18.913,1.35,1.35008,1.37,1.00
2015.02.25 08:34:19.428,1.34999,1.35009,2.44,1.25
2015.02.25 08:34:19.970,1.34999,1.35009,3.37,1.37
2015.02.25 08:34:20.223,1.35005,1.35009,1.00,1.37
2015.02.25 08:34:20.426,1.35005,1.3501,1.37,2.44
2015.02.25 08:34:20.527,1.34999,1.35008,2.25,1.87
2015.02.25 08:34:20.779,1.34999,1.35006,1.50,1.10
2015.02.25 08:34:21.110,1.34997,1.35006,1.75,2.62
2015.02.25 08:34:21.364,1.34994,1.35002,1.37,1.01
2015.02.25 08:34:21.465,1.34994,1.35002,1.12,2.51
2015.02.25 08:34:21.987,1.34994,1.35001,1.12,1.60
2015.02.25 08:34:23.514,1.34991,1.35,1.12,1.07
2015.02.25 08:34:24.048,1.34993,1.34999,1.12,1.47
2015.02.25 08:34:24.590,1.34993,1.34998,1.00,1.07
2015.02.25 08:34:26.431,1.34993,1.34998,1.00,1.01
2015.02.25 08:34:26.633,1.3499,1.34998,1.12,2.32
2015.02.25 08:34:27.632,1.34986,1.34997,1.91,1.39
2015.02.25 08:34:28.139,1.3499,1.34998,1.50,1.69
2015.02.25 08:34:28.783,1.3499,1.35,2.06,1.50
2015.02.25 08:34:32.783,1.3499,1.35,2.06,1.50
2015.02.25 08:34:33.299,1.3499,1.35001,2.06,2.14
2015.02.25 08:34:34.003,1.34991,1.35001,1.69,1.20
2015.02.25 08:34:34.524,1.34992,1.35003,1.12,1.46
2015.02.25 08:34:36.452,1.35,1.35004,1.00,2.85
2015.02.25 08:34:37.396,1.34994,1.35004,1.25,2.62
2015.02.25 08:34:37.890,1.34994,1.35004,1.25,2.62
2015.02.25 08:34:37.941,1.34999,1.35003,1.00,1.20
2015.02.25 08:34:38.752,1.34991,1.35003,1.94,1.87
2015.02.25 08:34:39.759,1.35,1.35004,1.00,1.46
2015.02.25 08:34:40.364,1.35,1.35004,1.00,1.46
2015.02.25 08:34:40.567,1.35003,1.35006,1.00,1.72
2015.02.25 08:34:40.769,1.35008,1.35012,1.00,2.25
2015.02.25 08:34:41.274,1.35006,1.35013,1.00,1.12
2015.02.25 08:34:41.375,1.35009,1.35014,1.00,2.00
2015.02.25 08:34:41.781,1.35008,1.35012,1.00,1.57
2015.02.25 08:34:43.070,1.35002,1.35011,1.25,1.12
2015.02.25 08:34:43.273,1.35004,1.35012,1.00,1.75
2015.02.25 08:34:43.374,1.35006,1.35014,1.00,1.50
2015.02.25 08:34:43.526,1.35007,1.35015,1.50,1.75
2015.02.25 08:34:43.627,1.35007,1.35017,1.12,1.87
2015.02.25 08:34:44.122,1.35012,1.35015,1.00,1.00
2015.02.25 08:34:44.225,1.3501,1.35014,1.00,1.50
2015.02.25 08:34:44.326,1.35004,1.35014,1.00,1.75
2015.02.25 08:34:44.427,1.35006,1.35015,1.00,2.25
2015.02.25 08:34:44.730,1.35012,1.35016,1.00,1.12
2015.02.25 08:34:44.932,1.35011,1.35019,1.00,3.00
2015.02.25 08:34:45.514,1.3501,1.35019,2.25,1.75
2015.02.25 08:34:45.817,1.35011,1.35018,1.50,1.12
2015.02.25 08:34:45.968,1.35014,1.3502,1.00,1.75
2015.02.25 08:34:46.120,1.35016,1.3502,1.00,2.10
2015.02.25 08:34:46.327,1.35013,1.35016,1.00,1.00
2015.02.25 08:34:46.713,1.35014,1.35018,1.00,1.35
2015.02.25 08:34:46.915,1.35013,1.35016,1.00,1.00
2015.02.25 08:34:47.319,1.35008,1.35018,1.37,2.62
2015.02.25 08:34:47.420,1.35013,1.35019,1.00,1.12
2015.02.25 08:34:47.724,1.35016,1.35023,1.75,1.10
2015.02.25 08:34:47.825,1.35018,1.35025,1.00,1.50
2015.02.25 08:34:48.128,1.35021,1.35025,1.00,1.50
2015.02.25 08:34:48.634,1.35021,1.35025,1.00,1.50
2015.02.25 08:34:49.737,1.35018,1.35026,1.00,2.25
2015.02.25 08:34:49.838,1.35021,1.35026,1.00,1.75
2015.02.25 08:34:49.993,1.35021,1.35029,1.00,1.87
2015.02.25 08:34:50.202,1.3502,1.35029,1.87,1.87
2015.02.25 08:34:50.551,1.35023,1.35029,1.00,1.87
