2015.02.16 12:39:22.111,1.35321,1.35332,1.87,3.00
2015.02.16 12:39:24.299,1.35324,1.35333,1.12,3.00
2015.02.16 12:39:24.666,1.35324,1.35333,1.37,3.00
2015.02.16 12:39:25.216,1.35322,1.35333,2.06,3.00
2015.02.16 12:39:25.418,1.35326,1.35333,1.00,2.25
2015.02.16 12:39:25.967,1.35326,1.35333,1.12,1.50
2015.02.16 12:39:26.068,1.35324,1.35333,1.12,2.25
2015.02.16 12:39:26.170,1.35322,1.35333,1.69,2.25
2015.02.16 12:39:26.481,1.35322,1.35333,2.06,2.62
2015.02.16 12:39:26.583,1.35322,1.35333,1.69,2.62
2015.02.16 12:39:27.210,1.35322,1.35332,1.62,1.20
2015.02.16 12:39:29.206,1.35324,1.35333,1.50,2.81
2015.02.16 12:39:29.738,1.35324,1.35333,1.00,2.81
2015.02.16 12:39:30.394,1.35324,1.35333,1.00,2.44
2015.02.16 12:39:31.015,1.35324,1.35331,1.25,1.00
2015.02.16 12:39:31.552,1.35322,1.3533,2.06,1.00
2015.02.16 12:39:32.054,1.35323,1.35332,1.37,1.20
2015.02.16 12:39:35.689,1.35325,1.35333,1.00,1.09
2015.02.16 12:39:35.841,1.35322,1.35332,2.81,1.00
2015.02.16 12:39:36.355,1.35322,1.35332,2.81,1.25
2015.02.16 12:39:36.735,1.35322,1.35329,2.06,1.00
2015.02.16 12:39:38.728,1.35322,1.35329,1.87,1.00
2015.02.16 12:39:42.037,1.35322,1.3533,1.37,1.00
2015.02.16 12:39:42.635,1.35322,1.35332,1.37,1.69
2015.02.16 12:39:47.679,1.35322,1.35332,1.00,1.69
2015.02.16 12:39:47.983,1.35316,1.35327,2.81,1.31
2015.02.16 12:39:48.338,1.35319,1.35329,1.50,1.00
2015.02.16 12:39:48.886,1.35321,1.35328,1.00,1.00
2015.02.16 12:39:48.937,1.35321,1.3533,1.00,1.76
2015.02.16 12:39:49.453,1.35321,1.3533,1.00,1.76
2015.02.16 12:39:49.795,1.35323,1.35331,1.62,1.20
2015.02.16 12:39:49.897,1.35324,1.35335,2.00,2.25
2015.02.16 12:39:49.948,1.35328,1.35335,1.00,2.25
2015.02.16 12:39:49.999,1.35329,1.35335,1.12,1.10
2015.02.16 12:39:50.201,1.35329,1.35337,1.50,1.25
2015.02.16 12:39:50.404,1.3533,1.35339,2.25,1.20
2015.02.16 12:39:50.556,1.35334,1.35342,2.44,1.20
2015.02.16 12:39:51.074,1.35334,1.35342,2.44,1.20
2015.02.16 12:39:51.716,1.35334,1.35341,2.44,1.00
2015.02.16 12:39:52.930,1.35334,1.35339,1.00,3.75
2015.02.16 12:39:52.981,1.35331,1.35339,1.00,3.75
2015.02.16 12:39:53.082,1.35328,1.35335,1.37,1.00
2015.02.16 12:39:53.133,1.35325,1.35333,3.56,1.00
2015.02.16 12:39:53.771,1.35326,1.35335,1.37,1.50
2015.02.16 12:39:54.294,1.35326,1.35335,1.12,1.50
2015.02.16 12:39:55.505,1.35326,1.35335,1.62,1.87
2015.02.16 12:39:55.808,1.35332,1.35341,2.06,1.20
2015.02.16 12:39:56.314,1.35332,1.35342,2.44,1.31
2015.02.16 12:39:57.050,1.35333,1.35343,1.00,1.84
2015.02.16 12:39:57.814,1.35333,1.35342,1.37,1.25
2015.02.16 12:39:58.517,1.35333,1.35343,1.37,1.20
2015.02.16 12:39:59.022,1.35337,1.35343,1.00,1.00
2015.02.16 12:39:59.906,1.35337,1.35343,1.37,1.00
2015.02.16 12:40:00.834,1.35337,1.35339,1.00,1.00
2015.02.16 12:40:00.885,1.35334,1.35339,2.06,1.00
2015.02.16 12:40:01.155,1.35334,1.35339,1.62,1.00
2015.02.16 12:40:01.357,1.35334,1.35342,1.62,1.00
2015.02.16 12:40:01.560,1.35334,1.35342,1.31,1.00
2015.02.16 12:40:01.762,1.35334,1.35342,1.62,1.00
2015.02.16 12:40:02.267,1.35334,1.35342,1.87,1.00
2015.02.16 12:40:02.430,1.35334,1.35342,1.37,1.00
2015.02.16 12:40:03.059,1.35335,1.35342,1.12,1.00
2015.02.16 12:40:03.160,1.35335,1.35344,1.87,1.20
2015.02.16 12:40:03.676,1.35335,1.35343,1.12,1.00
2015.02.16 12:40:04.697,1.35337,1.35341,1.37,1.00
2015.02.16 12:40:05.209,1.35337,1.35341,1.37,1.00
2015.02.16 12:40:05.713,1.35336,1.3534,1.87,1.00
2015.02.16 12:40:05.865,1.35336,1.3534,1.50,1.00
2015.02.16 12:40:06.068,1.35334,1.3534,2.06,1.00
2015.02.16 12:40:06.588,1.35337,1.3534,1.00,1.00
2015.02.16 12:40:07.100,1.35336,1.3534,1.00,1.00
2015.02.16 12:40:07.409,1.35335,1.3534,1.50,1.00
2015.02.16 12:40:07.619,1.35336,1.35342,1.37,1.00
2015.02.16 12:40:08.374,1.35337,1.35342,1.37,1.00
2015.02.16 12:40:14.348,1.35337,1.35342,1.00,1.00
2015.02.16 12:40:14.854,1.35334,1.35342,2.06,1.00
2015.02.16 12:40:15.668,1.35334,1.3534,1.87,1.00
2015.02.16 12:40:15.871,1.35338,1.35343,1.00,1.00
2015.02.16 12:40:15.974,1.3534,1.35343,1.00,1.00
2015.02.16 12:40:16.176,1.35341,1.35349,1.87,1.00
2015.02.16 12:40:16.694,1.35341,1.35348,1.12,1.00
2015.02.16 12:40:17.752,1.35341,1.35346,1.00,1.00
2015.02.16 12:40:18.525,1.35341,1.35347,1.00,1.00
2015.02.16 12:40:18.834,1.35344,1.35348,1.12,1.00
2015.02.16 12:40:18.884,1.35344,1.35351,1.12,1.20
2015.02.16 12:40:19.188,1.35344,1.35348,1.12,1.00
2015.02.16 12:40:20.634,1.35342,1.35347,2.81,1.00
2015.02.16 12:40:20.684,1.35342,1.35347,1.31,1.00
2015.02.16 12:40:21.195,1.35342,1.35348,1.00,1.00
2015.02.16 12:40:21.711,1.3534,1.35347,1.69,1.00
2015.02.16 12:40:23.379,1.35341,1.35347,1.12,1.00
2015.02.16 12:40:23.683,1.35345,1.35349,1.12,1.00
2015.02.16 12:40:25.097,1.35346,1.35349,1.00,1.00
2015.02.16 12:40:25.619,1.35343,1.35349,1.00,1.00
2015.02.16 12:40:25.670,1.35343,1.35347,1.00,1.00
2015.02.16 12:40:25.720,1.35341,1.35347,1.50,1.00
2015.02.16 12:40:25.822,1.35342,1.35348,1.37,1.00
2015.02.16 12:40:26.349,1.35342,1.35348,1.00,1.00
2015.02.16 12:40:26.856,1.35342,1.35347,1.00,1.00
2015.02.16 12:40:27.560,1.35342,1.35348,1.37,1.00
2015.02.16 12:40:28.084,1.35342,1.35347,1.37,1.00
2015.02.16 12:40:31.029,1.35344,1.35347,1.12,1.00
2015.02.16 12:40:31.079,1.35344,1.35351,1.87,1.00
2015.02.16 12:40:31.299,1.35344,1.35351,3.00,1.00
2015.02.16 12:40:31.603,1.35344,1.35351,2.25,1.00
2015.02.16 12:40:33.738,1.35347,1.35351,1.00,1.00
2015.02.16 12:40:35.459,1.35347,1.35352,1.12,1.00
2015.02.16 12:40:36.511,1.35344,1.35352,2.06,1.00
2015.02.16 12:40:38.711,1.35343,1.35352,2.59,1.00
2015.02.16 12:40:42.916,1.35342,1.35352,2.81,1.25
2015.02.16 12:40:44.370,1.35342,1.35352,2.62,1.00
2015.02.16 12:40:44.893,1.35342,1.35352,2.62,1.00
2015.02.16 12:40:48.286,1.35342,1.35352,1.87,1.37
2015.02.16 12:40:48.823,1.35342,1.35352,1.87,1.37
2015.02.16 12:40:51.649,1.35342,1.35349,1.69,1.00
2015.02.16 12:40:52.178,1.3534,1.3535,1.69,1.12
2015.02.16 12:40:52.725,1.3534,1.35349,1.69,1.00
2015.02.16 12:40:52.906,1.3534,1.35349,1.50,1.00
2015.02.16 12:40:55.403,1.3534,1.35348,1.00,1.12
2015.02.16 12:40:55.555,1.35337,1.35348,1.69,2.62
2015.02.16 12:40:55.606,1.35337,1.35344,1.00,1.00
2015.02.16 12:40:56.112,1.35336,1.35343,3.37,1.00
2015.02.16 12:40:56.645,1.35337,1.35343,1.12,1.00
2015.02.16 12:40:57.293,1.35337,1.35343,1.37,1.00
2015.02.16 12:40:59.147,1.35337,1.35342,1.00,1.00
2015.02.16 12:40:59.654,1.35336,1.35343,1.25,1.00
2015.02.16 12:41:00.160,1.35337,1.35343,1.12,1.00
2015.02.16 12:41:01.630,1.35337,1.35344,1.00,1.12
2015.02.16 12:41:01.832,1.35335,1.35343,1.10,1.12
2015.02.16 12:41:02.338,1.35333,1.35343,4.31,1.12
2015.02.16 12:41:03.131,1.35333,1.35344,3.94,1.25
2015.02.16 12:41:03.333,1.35335,1.35344,1.37,1.25
2015.02.16 12:41:03.946,1.35335,1.35344,1.12,1.25
2015.02.16 12:41:04.464,1.35335,1.35344,1.31,1.00
2015.02.16 12:41:07.165,1.35335,1.35346,1.56,1.62
2015.02.16 12:41:09.353,1.35335,1.35346,2.06,1.62
2015.02.16 12:41:09.855,1.35335,1.35346,1.31,1.31
2015.02.16 12:41:09.959,1.35335,1.35346,1.56,1.62
2015.02.16 12:41:10.471,1.35335,1.35345,1.31,1.12
2015.02.16 12:41:11.665,1.35335,1.35345,2.06,1.12
2015.02.16 12:41:12.686,1.35335,1.35345,1.31,1.00
2015.02.16 12:41:13.194,1.35335,1.35344,1.25,1.12
2015.02.16 12:41:16.379,1.35335,1.35344,1.19,1.12
2015.02.16 12:41:17.996,1.35335,1.35345,1.31,1.87
2015.02.16 12:41:18.548,1.35335,1.35345,1.62,1.50
2015.02.16 12:41:19.976,1.35335,1.35345,2.06,2.25
2015.02.16 12:41:20.516,1.35335,1.35345,1.56,2.25
2015.02.16 12:41:21.859,1.35335,1.35345,1.00,1.50
2015.02.16 12:41:23.890,1.35335,1.35344,1.25,1.37
2015.02.16 12:41:24.394,1.35335,1.35344,1.00,1.62
2015.02.16 12:41:25.878,1.35335,1.35345,1.00,2.44
2015.02.16 12:41:26.403,1.35335,1.35346,1.31,1.46
2015.02.16 12:41:26.937,1.35335,1.35347,1.25,2.06
2015.02.16 12:41:28.389,1.35335,1.35345,1.31,1.62
2015.02.16 12:41:28.701,1.35335,1.35346,1.19,1.27
2015.02.16 12:41:29.207,1.35335,1.35345,1.19,1.37
2015.02.16 12:41:30.436,1.35335,1.35344,1.19,1.12
2015.02.16 12:41:30.792,1.35335,1.35344,1.19,1.37
2015.02.16 12:41:31.303,1.35333,1.35344,2.21,1.37
2015.02.16 12:41:31.602,1.35332,1.35341,2.44,1.12
2015.02.16 12:41:32.107,1.3533,1.35341,1.69,1.50
2015.02.16 12:41:33.083,1.35332,1.35341,3.19,1.00
2015.02.16 12:41:33.767,1.35333,1.35342,1.69,1.00
2015.02.16 12:41:34.272,1.35336,1.35342,1.25,1.00
2015.02.16 12:41:34.985,1.35337,1.35345,1.00,1.12
2015.02.16 12:41:35.036,1.35337,1.35346,1.50,1.50
2015.02.16 12:41:35.087,1.35337,1.35346,1.69,1.50
2015.02.16 12:41:35.597,1.35339,1.35346,1.19,1.00
2015.02.16 12:41:36.108,1.35339,1.35346,1.25,1.00
2015.02.16 12:41:38.917,1.35339,1.35346,1.31,1.00
2015.02.16 12:41:39.880,1.35339,1.35346,1.31,1.00
2015.02.16 12:41:41.569,1.3534,1.35346,1.00,1.00
2015.02.16 12:41:41.925,1.3534,1.35348,1.25,1.20
2015.02.16 12:41:42.992,1.35339,1.35348,2.06,1.00
2015.02.16 12:41:43.984,1.35339,1.35348,1.31,1.00
2015.02.16 12:41:45.458,1.35339,1.35347,1.19,1.00
2015.02.16 12:41:45.993,1.35339,1.35348,1.19,1.00
2015.02.16 12:41:46.538,1.35339,1.35348,1.69,1.00
2015.02.16 12:41:47.105,1.35339,1.35348,1.69,1.00
2015.02.16 12:41:48.536,1.35339,1.35347,1.19,1.00
2015.02.16 12:41:49.631,1.35339,1.35347,1.69,1.12
2015.02.16 12:41:49.938,1.35339,1.35345,2.06,1.00
2015.02.16 12:41:50.471,1.35339,1.35348,2.06,1.00
2015.02.16 12:41:50.985,1.35339,1.35348,2.06,1.00
2015.02.16 12:41:51.935,1.35341,1.3535,1.25,1.20
2015.02.16 12:41:52.490,1.35341,1.35349,2.44,1.00
2015.02.16 12:41:53.131,1.35341,1.35349,2.44,1.00
2015.02.16 12:41:56.141,1.35339,1.35349,3.94,1.00
2015.02.16 12:41:57.186,1.35339,1.35348,2.44,1.00
2015.02.16 12:41:57.819,1.35339,1.35348,2.44,1.00
2015.02.16 12:41:58.352,1.35339,1.35349,1.69,1.12
2015.02.16 12:41:59.230,1.35339,1.35349,1.25,1.12
2015.02.16 12:42:00.039,1.35339,1.35349,1.62,1.87
2015.02.16 12:42:01.542,1.35339,1.35349,1.19,1.50
2015.02.16 12:42:02.694,1.35339,1.35345,1.19,1.00
2015.02.16 12:42:03.182,1.35336,1.35345,1.31,1.00
2015.02.16 12:42:04.015,1.35336,1.35345,1.19,1.00
2015.02.16 12:42:05.427,1.35336,1.35346,1.19,1.12
2015.02.16 12:42:06.050,1.35336,1.35346,1.31,1.37
2015.02.16 12:42:07.852,1.35336,1.35346,1.19,1.12
2015.02.16 12:42:08.399,1.35336,1.35347,1.19,1.37
2015.02.16 12:42:08.928,1.35336,1.35347,1.00,1.37
2015.02.16 12:42:09.063,1.35336,1.35347,1.00,1.12
2015.02.16 12:42:09.276,1.35336,1.35347,1.00,1.37
2015.02.16 12:42:09.892,1.35336,1.35347,1.25,1.31
2015.02.16 12:42:10.409,1.35336,1.35346,1.25,1.12
2015.02.16 12:42:10.925,1.35336,1.35346,1.19,1.12
2015.02.16 12:42:11.444,1.35336,1.35345,1.19,1.00
2015.02.16 12:42:11.950,1.35336,1.35345,1.25,1.00
2015.02.16 12:42:16.086,1.35336,1.35346,1.19,1.37
2015.02.16 12:42:16.614,1.35336,1.35346,1.19,1.00
2015.02.16 12:42:17.145,1.35336,1.35346,1.25,1.00
2015.02.16 12:42:21.485,1.35336,1.35345,1.25,1.00
2015.02.16 12:42:22.053,1.35336,1.35345,1.19,1.00
2015.02.16 12:42:22.743,1.35336,1.35346,1.19,1.12
2015.02.16 12:42:23.263,1.35336,1.35346,1.00,1.12
2015.02.16 12:42:23.788,1.35336,1.35347,1.00,1.57
2015.02.16 12:42:25.781,1.35336,1.35343,1.25,1.12
2015.02.16 12:42:26.085,1.35333,1.3534,1.56,1.00
2015.02.16 12:42:26.763,1.35333,1.3534,1.56,1.00
2015.02.16 12:42:28.767,1.35333,1.3534,1.31,1.00
2015.02.16 12:42:30.815,1.35333,1.3534,2.06,1.00
2015.02.16 12:42:31.819,1.35333,1.3534,1.31,1.00
2015.02.16 12:42:33.170,1.35333,1.35342,1.69,1.00
2015.02.16 12:42:33.473,1.35334,1.35342,2.06,1.00
2015.02.16 12:42:33.974,1.35334,1.35342,2.06,1.00
2015.02.16 12:42:34.519,1.35334,1.35341,2.06,1.00
2015.02.16 12:42:34.830,1.35334,1.35339,1.56,1.00
2015.02.16 12:42:35.227,1.35333,1.35339,1.00,1.37
2015.02.16 12:42:35.328,1.35329,1.35339,1.20,1.00
2015.02.16 12:42:35.379,1.35328,1.35336,1.12,1.00
2015.02.16 12:42:35.430,1.35325,1.35336,2.81,1.00
2015.02.16 12:42:35.746,1.35325,1.35338,4.31,1.20
2015.02.16 12:42:36.701,1.35327,1.35338,2.06,1.57
2015.02.16 12:42:38.618,1.35327,1.35339,1.31,1.10
2015.02.16 12:42:38.719,1.35331,1.3534,1.00,1.07
2015.02.16 12:42:41.648,1.35331,1.35341,1.37,1.87
2015.02.16 12:42:42.361,1.35331,1.35341,1.37,1.87
2015.02.16 12:42:42.934,1.35332,1.35341,1.37,1.50
2015.02.16 12:42:43.341,1.35334,1.35341,1.56,1.00
2015.02.16 12:42:43.858,1.35338,1.35342,1.12,1.00
2015.02.16 12:42:44.589,1.35338,1.35346,1.87,1.50
2015.02.16 12:42:44.640,1.35338,1.35346,1.87,1.50
2015.02.16 12:42:44.742,1.35339,1.35346,1.12,1.50
2015.02.16 12:42:45.201,1.3534,1.35347,1.12,1.00
2015.02.16 12:42:47.631,1.35339,1.35347,1.69,1.00
2015.02.16 12:42:48.350,1.35339,1.35347,2.06,1.00
2015.02.16 12:42:51.612,1.35339,1.35347,1.31,1.20
2015.02.16 12:42:52.127,1.35339,1.35347,1.31,1.20
2015.02.16 12:42:53.965,1.35339,1.35345,1.31,1.00
2015.02.16 12:42:55.485,1.35339,1.35345,1.62,1.00
2015.02.16 12:42:56.015,1.35339,1.35345,1.31,1.00
2015.02.16 12:43:00.428,1.35338,1.35347,1.62,1.20
2015.02.16 12:43:00.932,1.35338,1.35347,2.06,1.20
2015.02.16 12:43:02.538,1.35338,1.35347,1.62,1.20
2015.02.16 12:43:03.915,1.35338,1.35347,1.25,1.20
2015.02.16 12:43:04.627,1.35338,1.35344,1.00,1.00
2015.02.16 12:43:04.679,1.35335,1.35344,1.25,1.00
2015.02.16 12:43:04.730,1.35335,1.35342,1.25,1.00
2015.02.16 12:43:04.882,1.35333,1.35342,1.25,1.00
2015.02.16 12:43:05.427,1.35333,1.35343,1.31,1.57
2015.02.16 12:43:05.940,1.35333,1.35343,1.62,1.57
2015.02.16 12:43:06.746,1.35333,1.35343,1.31,1.57
2015.02.16 12:43:07.324,1.35333,1.35343,1.00,2.89
2015.02.16 12:43:07.628,1.35329,1.35341,1.65,2.25
2015.02.16 12:43:07.830,1.35328,1.35339,1.50,3.00
2015.02.16 12:43:08.142,1.35328,1.35336,1.00,1.00
2015.02.16 12:43:08.294,1.35324,1.35335,1.76,1.50
2015.02.16 12:43:08.345,1.35324,1.35335,1.27,1.87
2015.02.16 12:43:08.892,1.35324,1.35335,1.37,1.87
2015.02.16 12:43:09.418,1.35324,1.35335,1.37,1.87
2015.02.16 12:43:10.275,1.35325,1.35335,1.87,1.00
2015.02.16 12:43:10.780,1.35326,1.35337,1.37,1.95
2015.02.16 12:43:12.579,1.35327,1.35336,1.62,1.12
2015.02.16 12:43:14.084,1.35327,1.35337,1.62,1.87
2015.02.16 12:43:15.070,1.35327,1.35337,1.62,1.87
2015.02.16 12:43:15.687,1.35329,1.35338,1.12,1.20
2015.02.16 12:43:16.245,1.35328,1.35338,1.12,1.20
2015.02.16 12:43:19.072,1.35326,1.35338,1.69,1.57
2015.02.16 12:43:19.173,1.35326,1.35337,1.31,2.62
2015.02.16 12:43:19.787,1.35324,1.35336,1.56,2.77
2015.02.16 12:43:20.002,1.35324,1.35336,1.31,2.77
2015.02.16 12:43:20.104,1.35322,1.35334,2.25,1.75
2015.02.16 12:43:20.205,1.35321,1.35329,1.20,1.00
2015.02.16 12:43:20.710,1.35319,1.35328,1.12,1.87
2015.02.16 12:43:22.275,1.35319,1.35328,1.37,1.37
2015.02.16 12:43:22.579,1.35317,1.35329,1.12,3.15
2015.02.16 12:43:23.085,1.35315,1.35327,1.31,1.20
2015.02.16 12:43:23.672,1.35314,1.35325,1.09,1.00
2015.02.16 12:43:23.988,1.35313,1.35325,1.94,1.20
2015.02.16 12:43:24.503,1.35314,1.35324,1.69,1.00
2015.02.16 12:43:25.121,1.35314,1.35324,1.56,1.00
2015.02.16 12:43:25.809,1.35315,1.35324,1.37,1.00
2015.02.16 12:43:27.116,1.35314,1.35324,2.06,1.00
2015.02.16 12:43:27.483,1.35314,1.35324,2.06,1.00
2015.02.16 12:43:28.641,1.35314,1.35324,1.56,1.00
2015.02.16 12:43:29.155,1.35315,1.35324,1.62,1.00
2015.02.16 12:43:31.393,1.35312,1.35324,2.81,1.00
2015.02.16 12:43:31.899,1.35312,1.35323,1.56,1.00
2015.02.16 12:43:32.261,1.35312,1.35321,1.56,1.00
2015.02.16 12:43:32.909,1.3531,1.35316,1.00,1.00
2015.02.16 12:43:33.416,1.35306,1.35317,1.37,1.12
2015.02.16 12:43:33.923,1.35309,1.35316,1.00,1.00
2015.02.16 12:43:34.539,1.35306,1.35317,1.94,1.50
2015.02.16 12:43:34.903,1.35309,1.35317,1.50,1.50
2015.02.16 12:43:35.749,1.35309,1.35317,3.19,1.12
2015.02.16 12:43:35.800,1.3531,1.35319,1.56,1.00
2015.02.16 12:43:35.902,1.35315,1.35322,1.19,1.75
2015.02.16 12:43:35.953,1.35315,1.35324,1.56,1.12
2015.02.16 12:43:36.004,1.35315,1.35324,1.56,1.12
2015.02.16 12:43:36.055,1.35315,1.35327,2.06,1.07
2015.02.16 12:43:36.157,1.35315,1.35329,4.01,2.32
2015.02.16 12:43:37.803,1.35318,1.35329,1.19,2.32
2015.02.16 12:43:37.926,1.35318,1.35329,1.19,2.70
2015.02.16 12:43:38.453,1.35315,1.35325,1.76,1.00
2015.02.16 12:43:39.016,1.35315,1.35327,1.76,1.87
2015.02.16 12:43:40.157,1.35313,1.35325,2.89,1.00
2015.02.16 12:43:40.410,1.35315,1.35328,2.06,1.87
2015.02.16 12:43:40.916,1.35319,1.35329,1.69,2.62
2015.02.16 12:43:42.363,1.35319,1.35328,1.25,1.12
2015.02.16 12:43:43.125,1.35317,1.35327,1.76,1.00
2015.02.16 12:43:43.635,1.35317,1.35327,1.76,1.12
2015.02.16 12:43:45.225,1.35318,1.35327,1.25,1.12
2015.02.16 12:43:45.776,1.35318,1.35325,1.25,1.00
2015.02.16 12:43:46.299,1.35317,1.35326,1.01,1.00
2015.02.16 12:43:48.164,1.35317,1.35326,1.01,1.87
2015.02.16 12:43:48.669,1.35317,1.35325,1.01,1.12
2015.02.16 12:43:50.149,1.35318,1.35326,1.25,1.12
2015.02.16 12:43:50.701,1.35318,1.35325,1.25,1.00
2015.02.16 12:43:51.247,1.35317,1.35325,1.01,1.00
2015.02.16 12:43:53.231,1.35317,1.35325,1.29,1.12
2015.02.16 12:43:54.787,1.35317,1.35325,1.01,1.00
2015.02.16 12:43:54.990,1.35318,1.35329,1.69,1.37
2015.02.16 12:43:56.279,1.35318,1.35329,1.09,1.87
2015.02.16 12:43:58.504,1.35318,1.35327,1.09,1.00
2015.02.16 12:43:59.718,1.35318,1.35327,1.09,1.00
2015.02.16 12:43:59.870,1.3532,1.35331,2.81,1.20
2015.02.16 12:44:00.072,1.35321,1.35332,2.14,1.00
2015.02.16 12:44:02.062,1.35322,1.35332,1.69,1.00
2015.02.16 12:44:04.095,1.35321,1.35332,3.26,1.00
2015.02.16 12:44:04.614,1.35321,1.35331,2.14,1.00
2015.02.16 12:44:05.126,1.35321,1.35331,2.14,1.00
2015.02.16 12:44:05.791,1.35321,1.35333,1.66,1.87
2015.02.16 12:44:05.892,1.35321,1.35331,1.56,1.00
2015.02.16 12:44:06.406,1.35321,1.3533,1.56,1.00
2015.02.16 12:44:06.925,1.35321,1.35331,1.56,1.00
2015.02.16 12:44:07.874,1.35321,1.35333,1.19,1.87
2015.02.16 12:44:08.967,1.35321,1.35333,1.31,1.50
2015.02.16 12:44:10.984,1.35321,1.35332,2.06,1.00
2015.02.16 12:44:12.172,1.35321,1.35332,2.06,1.00
2015.02.16 12:44:13.147,1.35321,1.35332,1.69,1.37
2015.02.16 12:44:13.198,1.35321,1.35331,1.19,1.37
2015.02.16 12:44:13.300,1.35321,1.35332,2.44,1.12
2015.02.16 12:44:13.452,1.35321,1.35331,1.19,1.50
2015.02.16 12:44:13.554,1.35321,1.35333,1.19,1.87
2015.02.16 12:44:13.656,1.35319,1.35331,2.06,3.07
2015.02.16 12:44:14.111,1.35319,1.3533,1.00,3.19
2015.02.16 12:44:14.634,1.35316,1.35327,1.69,1.00
2015.02.16 12:44:15.313,1.35316,1.35328,1.69,1.20
2015.02.16 12:44:15.863,1.35316,1.35327,1.56,1.00
2015.02.16 12:44:16.714,1.35316,1.35327,1.69,1.00
2015.02.16 12:44:17.234,1.35319,1.3533,1.62,1.87
2015.02.16 12:44:17.285,1.35319,1.3533,1.62,1.50
2015.02.16 12:44:17.387,1.35319,1.3533,1.56,1.00
2015.02.16 12:44:17.904,1.35319,1.35329,1.56,1.00
2015.02.16 12:44:18.514,1.35319,1.35329,1.19,1.50
2015.02.16 12:44:18.616,1.35318,1.35326,1.00,1.37
2015.02.16 12:44:18.668,1.35315,1.35325,4.84,1.37
2015.02.16 12:44:18.872,1.35312,1.35322,1.01,1.00
2015.02.16 12:44:18.922,1.35311,1.35322,2.14,1.87
2015.02.16 12:44:19.025,1.35311,1.35322,1.01,1.87
2015.02.16 12:44:19.077,1.3531,1.35319,1.76,1.00
2015.02.16 12:44:19.330,1.35312,1.35321,1.00,1.50
2015.02.16 12:44:19.444,1.35308,1.35318,1.66,1.00
2015.02.16 12:44:19.850,1.35308,1.35315,1.39,1.00
2015.02.16 12:44:19.951,1.35307,1.35315,1.46,1.00
2015.02.16 12:44:20.002,1.35307,1.35317,1.09,1.00
2015.02.16 12:44:20.766,1.35306,1.35318,2.06,1.12
2015.02.16 12:44:20.817,1.35306,1.35318,2.06,1.37
2015.02.16 12:44:21.020,1.35306,1.35317,1.31,1.00
2015.02.16 12:44:21.547,1.35306,1.35317,1.69,1.00
2015.02.16 12:44:22.526,1.35307,1.35317,1.39,1.00
2015.02.16 12:44:25.323,1.35308,1.3532,1.19,1.20
2015.02.16 12:44:26.014,1.35308,1.3532,1.56,1.27
2015.02.16 12:44:26.556,1.35308,1.3532,1.56,1.57
2015.02.16 12:44:27.163,1.35307,1.3532,2.21,2.02
2015.02.16 12:44:27.707,1.35309,1.3532,1.25,2.02
2015.02.16 12:44:28.369,1.35307,1.3532,2.21,2.02
2015.02.16 12:44:28.887,1.35307,1.35318,1.56,1.12
2015.02.16 12:44:30.572,1.35309,1.35319,1.31,1.12
2015.02.16 12:44:31.107,1.35307,1.35319,2.81,1.37
2015.02.16 12:44:31.617,1.35307,1.35319,2.89,1.00
2015.02.16 12:44:32.124,1.35307,1.35319,2.14,1.37
2015.02.16 12:44:33.800,1.35307,1.35319,2.89,1.12
2015.02.16 12:44:34.564,1.35307,1.35319,2.89,1.37
2015.02.16 12:44:35.135,1.35307,1.35319,2.14,1.37
2015.02.16 12:44:35.438,1.35311,1.35321,2.06,1.10
2015.02.16 12:44:35.641,1.35309,1.35321,2.06,1.47
2015.02.16 12:44:35.793,1.35309,1.35321,1.56,1.95
2015.02.16 12:44:35.996,1.35309,1.35321,1.19,1.57
2015.02.16 12:44:36.637,1.35309,1.35321,1.25,1.57
2015.02.16 12:44:36.789,1.35308,1.3532,1.19,1.50
2015.02.16 12:44:37.295,1.35306,1.35319,2.89,1.12
2015.02.16 12:44:37.801,1.35306,1.35319,2.89,1.37
2015.02.16 12:44:38.345,1.35306,1.3532,2.51,3.07
2015.02.16 12:44:38.649,1.35306,1.35319,1.39,1.37
2015.02.16 12:44:38.953,1.35305,1.35317,1.76,1.37
2015.02.16 12:44:39.004,1.35305,1.35317,1.76,1.00
2015.02.16 12:44:39.055,1.3531,1.35319,1.19,1.87
2015.02.16 12:44:39.258,1.35311,1.35321,1.25,1.20
2015.02.16 12:44:39.797,1.35311,1.35321,1.25,1.00
2015.02.16 12:44:40.053,1.35311,1.35321,1.19,1.00
2015.02.16 12:44:42.135,1.35312,1.35322,1.69,1.65
2015.02.16 12:44:42.544,1.35311,1.35319,2.44,1.00
2015.02.16 12:44:43.088,1.35311,1.35318,1.69,1.00
2015.02.16 12:44:44.065,1.35311,1.35318,1.19,1.00
2015.02.16 12:44:45.176,1.35311,1.35318,1.19,1.00
2015.02.16 12:44:45.692,1.3531,1.35319,1.94,1.00
2015.02.16 12:44:47.296,1.35309,1.35318,3.19,1.00
2015.02.16 12:44:47.813,1.35309,1.35317,2.44,1.00
2015.02.16 12:44:49.277,1.35309,1.35319,2.44,1.00
2015.02.16 12:44:49.329,1.35309,1.35319,2.44,1.37
2015.02.16 12:44:49.379,1.35309,1.35317,1.69,1.12
2015.02.16 12:44:49.481,1.35308,1.35319,1.69,1.37
