2015.02.05 21:50:06.369,1.3488,1.34901,1.50,1.87
2015.02.05 21:50:06.621,1.3488,1.34893,1.31,1.00
2015.02.05 21:50:06.773,1.34876,1.34893,1.12,1.12
2015.02.05 21:50:06.874,1.34874,1.34892,1.12,1.00
2015.02.05 21:50:07.127,1.34873,1.34888,1.87,1.00
2015.02.05 21:50:07.481,1.34876,1.34888,1.56,1.00
2015.02.05 21:50:07.531,1.34876,1.3489,2.81,1.00
2015.02.05 21:50:09.307,1.34877,1.34889,1.00,1.00
2015.02.05 21:50:09.656,1.34873,1.34889,1.00,1.00
2015.02.05 21:50:10.961,1.34874,1.34892,1.12,1.00
2015.02.05 21:50:11.012,1.34874,1.3489,1.12,1.00
2015.02.05 21:50:11.515,1.34873,1.3489,1.50,1.00
2015.02.05 21:50:12.782,1.34873,1.3489,1.87,1.00
2015.02.05 21:50:13.288,1.34873,1.3489,1.37,1.00
2015.02.05 21:50:15.730,1.34873,1.34886,1.37,1.00
2015.02.05 21:50:15.882,1.34871,1.34886,2.70,1.00
2015.02.05 21:50:16.742,1.34871,1.34886,1.87,1.00
2015.02.05 21:50:18.763,1.34871,1.34886,1.12,1.00
2015.02.05 21:50:20.303,1.34872,1.34886,1.00,1.00
2015.02.05 21:50:20.354,1.34872,1.34889,1.00,1.00
2015.02.05 21:50:21.487,1.34872,1.3489,1.00,1.50
2015.02.05 21:50:24.345,1.34872,1.34889,1.00,1.00
2015.02.05 21:50:24.862,1.3487,1.3489,1.87,3.00
2015.02.05 21:50:24.912,1.3487,1.34888,1.87,1.50
2015.02.05 21:50:25.486,1.3487,1.34887,1.37,1.50
2015.02.05 21:50:26.033,1.3487,1.34887,1.37,1.50
2015.02.05 21:50:26.534,1.3487,1.34886,1.37,1.50
2015.02.05 21:50:27.320,1.3487,1.34887,1.37,1.50
2015.02.05 21:50:28.834,1.34869,1.34887,1.37,1.50
2015.02.05 21:50:29.346,1.34869,1.34887,1.37,1.50
2015.02.05 21:50:30.925,1.34869,1.34887,1.37,1.50
2015.02.05 21:50:31.609,1.34869,1.34887,1.12,1.50
2015.02.05 21:50:33.053,1.34869,1.34887,2.62,1.00
2015.02.05 21:50:33.567,1.34869,1.34888,1.00,1.50
2015.02.05 21:50:35.350,1.34869,1.34888,1.37,1.50
2015.02.05 21:50:35.821,1.34869,1.34888,1.37,1.50
2015.02.05 21:50:36.593,1.34869,1.34888,1.94,1.00
2015.02.05 21:50:36.644,1.34869,1.34888,1.94,1.00
2015.02.05 21:50:37.703,1.34869,1.34887,1.69,1.00
2015.02.05 21:50:38.241,1.34868,1.34888,3.64,2.25
2015.02.05 21:50:39.064,1.34868,1.34888,3.19,2.25
2015.02.05 21:50:40.094,1.34868,1.34887,1.37,1.00
2015.02.05 21:50:42.178,1.34867,1.34887,3.82,1.00
2015.02.05 21:50:43.473,1.34867,1.34887,5.25,2.25
2015.02.05 21:50:43.833,1.34867,1.34884,3.75,1.00
2015.02.05 21:50:44.137,1.34866,1.34881,1.00,1.50
2015.02.05 21:50:44.643,1.34865,1.3488,1.00,2.25
2015.02.05 21:50:44.744,1.34863,1.34879,2.62,1.00
2015.02.05 21:50:45.552,1.3486,1.34878,3.19,1.00
2015.02.05 21:50:46.080,1.3486,1.34877,2.25,1.00
2015.02.05 21:50:46.538,1.3486,1.34877,2.25,1.00
2015.02.05 21:50:47.563,1.34861,1.34878,1.95,1.00
2015.02.05 21:50:47.716,1.34861,1.34878,2.62,1.00
2015.02.05 21:50:48.059,1.34861,1.34879,1.87,1.00
2015.02.05 21:50:48.665,1.34862,1.34878,1.00,1.00
2015.02.05 21:50:49.502,1.34861,1.34878,1.00,1.00
2015.02.05 21:50:52.521,1.34863,1.34878,1.56,1.00
2015.02.05 21:50:53.060,1.34863,1.34879,2.06,1.00
2015.02.05 21:50:54.386,1.34863,1.34878,2.06,1.00
2015.02.05 21:50:56.583,1.34863,1.34878,3.19,1.00
2015.02.05 21:50:57.522,1.34863,1.34879,2.44,1.00
2015.02.05 21:51:00.248,1.34866,1.34878,1.56,1.00
2015.02.05 21:51:00.753,1.34865,1.34878,2.44,1.00
2015.02.05 21:51:03.239,1.34865,1.34879,2.44,1.00
2015.02.05 21:51:03.864,1.34865,1.34879,2.44,1.00
2015.02.05 21:51:03.966,1.34865,1.34885,2.44,1.50
2015.02.05 21:51:04.478,1.3487,1.34886,1.25,1.50
2015.02.05 21:51:05.007,1.34867,1.34887,1.94,2.25
2015.02.05 21:51:05.260,1.34867,1.34885,1.37,1.50
2015.02.05 21:51:05.311,1.34867,1.34885,1.00,1.50
2015.02.05 21:51:05.362,1.34867,1.34883,1.00,1.00
2015.02.05 21:51:05.701,1.34865,1.34883,1.12,2.25
2015.02.05 21:51:05.752,1.34864,1.34881,2.62,1.00
2015.02.05 21:51:06.727,1.34862,1.34875,1.00,1.00
2015.02.05 21:51:06.784,1.34857,1.34872,1.00,1.50
2015.02.05 21:51:07.177,1.34857,1.34874,1.00,1.50
2015.02.05 21:51:07.685,1.34857,1.34873,1.00,1.50
2015.02.05 21:51:09.616,1.34858,1.34873,1.00,1.50
2015.02.05 21:51:09.666,1.34858,1.34873,1.37,1.50
2015.02.05 21:51:09.768,1.34858,1.34873,1.12,1.50
2015.02.05 21:51:12.715,1.34857,1.34873,1.12,2.25
2015.02.05 21:51:14.150,1.34854,1.34873,5.25,1.50
2015.02.05 21:51:15.156,1.34858,1.34874,1.37,1.50
2015.02.05 21:51:15.757,1.34858,1.34874,1.00,1.50
2015.02.05 21:51:16.452,1.34856,1.34874,1.37,2.25
2015.02.05 21:51:16.961,1.34856,1.34873,1.37,1.00
2015.02.05 21:51:17.471,1.34858,1.34873,1.12,1.00
2015.02.05 21:51:17.981,1.34858,1.34874,1.00,3.00
2015.02.05 21:51:19.788,1.34858,1.34873,1.00,1.00
2015.02.05 21:51:20.919,1.34858,1.34871,1.12,1.50
2015.02.05 21:51:21.428,1.34854,1.3487,1.37,2.25
2015.02.05 21:51:23.798,1.34855,1.3487,1.37,2.25
2015.02.05 21:51:25.636,1.34855,1.34869,1.37,1.50
2015.02.05 21:51:26.354,1.34855,1.34869,1.37,1.50
2015.02.05 21:51:26.806,1.34855,1.34869,1.12,1.50
2015.02.05 21:51:26.908,1.34855,1.34869,1.37,1.50
2015.02.05 21:51:28.120,1.34856,1.34869,1.00,1.00
2015.02.05 21:51:28.171,1.34854,1.34869,1.12,1.50
2015.02.05 21:51:28.700,1.34852,1.34868,1.37,1.50
2015.02.05 21:51:29.850,1.34852,1.34868,1.37,1.50
2015.02.05 21:51:31.321,1.34853,1.34869,2.25,2.25
2015.02.05 21:51:32.338,1.3485,1.34866,2.62,1.00
2015.02.05 21:51:32.440,1.3485,1.34866,1.37,1.00
2015.02.05 21:51:32.993,1.3485,1.34866,1.25,1.00
2015.02.05 21:51:33.350,1.34847,1.34865,3.37,1.00
2015.02.05 21:51:33.451,1.34847,1.34863,3.19,1.00
2015.02.05 21:51:33.805,1.34843,1.34858,1.56,1.00
2015.02.05 21:51:33.856,1.34841,1.34858,1.50,1.50
2015.02.05 21:51:33.957,1.34837,1.34855,3.00,1.00
2015.02.05 21:51:34.220,1.34837,1.34853,1.00,1.00
2015.02.05 21:51:34.528,1.34837,1.34851,1.00,1.00
2015.02.05 21:51:35.642,1.34837,1.3485,1.00,1.00
2015.02.05 21:51:35.692,1.34835,1.3485,1.12,1.00
2015.02.05 21:51:36.223,1.34835,1.34849,1.12,1.00
2015.02.05 21:51:37.669,1.34834,1.34849,1.00,3.00
2015.02.05 21:51:38.942,1.34834,1.34845,1.00,1.00
2015.02.05 21:51:39.643,1.34831,1.34845,1.00,3.00
2015.02.05 21:51:39.745,1.34826,1.34845,1.56,3.00
2015.02.05 21:51:39.846,1.34824,1.34843,3.19,1.00
2015.02.05 21:51:40.510,1.34823,1.34844,1.69,1.00
2015.02.05 21:51:41.282,1.34823,1.34844,2.44,1.00
2015.02.05 21:51:44.979,1.34824,1.34843,5.44,1.00
2015.02.05 21:51:45.564,1.34827,1.34843,1.56,1.00
2015.02.05 21:51:47.208,1.34825,1.34843,1.69,1.00
2015.02.05 21:51:48.756,1.34824,1.34843,2.62,1.00
2015.02.05 21:51:49.059,1.34824,1.34844,1.69,1.50
2015.02.05 21:51:49.262,1.34822,1.34841,1.87,1.00
2015.02.05 21:51:49.782,1.34822,1.3484,1.50,1.00
2015.02.05 21:51:50.998,1.34823,1.34838,1.00,1.00
2015.02.05 21:51:51.250,1.3482,1.34838,1.12,1.00
2015.02.05 21:51:51.756,1.3482,1.34837,1.00,1.00
2015.02.05 21:51:52.260,1.34822,1.34837,1.00,1.50
2015.02.05 21:51:52.570,1.3482,1.34837,1.00,1.50
2015.02.05 21:51:53.176,1.34823,1.34837,1.00,2.25
2015.02.05 21:51:53.574,1.34821,1.34837,1.00,1.50
2015.02.05 21:51:54.082,1.34819,1.34837,1.50,1.00
2015.02.05 21:51:55.908,1.34819,1.34837,1.87,1.00
2015.02.05 21:51:57.914,1.34819,1.34838,1.87,1.50
2015.02.05 21:52:01.321,1.3482,1.34838,1.12,1.00
2015.02.05 21:52:03.493,1.3482,1.34839,1.37,1.00
2015.02.05 21:52:03.858,1.3482,1.3484,1.50,2.62
2015.02.05 21:52:04.161,1.3482,1.34834,1.50,1.00
2015.02.05 21:52:05.968,1.34827,1.34845,1.00,2.25
2015.02.05 21:52:06.485,1.34826,1.34845,1.87,1.00
2015.02.05 21:52:06.991,1.34827,1.34845,2.25,1.00
2015.02.05 21:52:07.294,1.34829,1.34845,1.00,1.00
2015.02.05 21:52:07.496,1.34827,1.34845,2.25,1.00
2015.02.05 21:52:08.106,1.34827,1.34845,1.12,1.37
2015.02.05 21:52:08.207,1.34825,1.34843,1.00,1.12
2015.02.05 21:52:08.258,1.34823,1.34843,1.50,1.87
2015.02.05 21:52:08.514,1.3482,1.34828,2.25,1.00
2015.02.05 21:52:08.717,1.34813,1.34823,1.00,1.00
2015.02.05 21:52:08.818,1.34814,1.34828,1.50,1.00
2015.02.05 21:52:08.869,1.34814,1.34831,2.25,1.00
2015.02.05 21:52:09.122,1.34819,1.34834,1.00,1.00
2015.02.05 21:52:09.595,1.34817,1.34834,1.00,1.00
2015.02.05 21:52:11.401,1.34819,1.34834,1.00,1.00
2015.02.05 21:52:11.453,1.34819,1.34836,1.12,1.00
2015.02.05 21:52:11.506,1.34825,1.34836,1.00,1.00
2015.02.05 21:52:11.557,1.34825,1.34838,1.00,2.25
2015.02.05 21:52:11.608,1.34825,1.3484,1.00,1.00
2015.02.05 21:52:11.659,1.34826,1.34844,1.12,1.00
2015.02.05 21:52:11.811,1.34824,1.34842,1.37,1.00
2015.02.05 21:52:11.861,1.34823,1.34842,1.00,1.00
2015.02.05 21:52:12.166,1.34823,1.3484,1.00,1.00
2015.02.05 21:52:12.469,1.34826,1.34841,1.00,1.50
2015.02.05 21:52:13.014,1.34825,1.34841,1.12,1.50
2015.02.05 21:52:13.643,1.34811,1.34823,2.25,6.10
2015.02.05 21:52:13.745,1.34822,1.34831,1.00,1.87
2015.02.05 21:52:13.847,1.34815,1.34826,3.37,1.75
2015.02.05 21:52:13.948,1.34816,1.34834,1.42,2.40
2015.02.05 21:52:14.049,1.3482,1.34839,1.87,2.25
2015.02.05 21:52:14.593,1.3482,1.34839,2.62,2.25
2015.02.05 21:52:15.761,1.3482,1.34843,2.62,4.12
2015.02.05 21:52:18.117,1.3482,1.3484,2.25,1.00
2015.02.05 21:52:19.004,1.34823,1.34843,2.25,2.25
2015.02.05 21:52:19.516,1.34824,1.34844,2.25,1.50
2015.02.05 21:52:20.053,1.34827,1.34844,1.00,1.00
2015.02.05 21:52:20.104,1.34827,1.34847,1.00,1.50
2015.02.05 21:52:20.206,1.34829,1.34848,2.25,1.00
2015.02.05 21:52:20.610,1.34833,1.34849,1.00,1.50
2015.02.05 21:52:21.014,1.34831,1.34849,1.00,1.00
2015.02.05 21:52:23.688,1.3483,1.34849,1.37,1.00
2015.02.05 21:52:24.222,1.34834,1.34849,1.00,1.00
2015.02.05 21:52:25.535,1.34835,1.34849,1.00,1.00
2015.02.05 21:52:25.845,1.34835,1.34847,1.00,1.00
2015.02.05 21:52:31.862,1.34835,1.3485,1.12,1.00
2015.02.05 21:52:33.928,1.34838,1.3485,1.00,2.25
2015.02.05 21:52:34.332,1.3484,1.3485,1.00,2.25
2015.02.05 21:52:43.528,1.3484,1.34851,1.00,1.00
2015.02.05 21:52:43.730,1.34836,1.34851,1.00,1.00
2015.02.05 21:52:44.630,1.34835,1.3485,1.00,1.50
2015.02.05 21:52:46.591,1.34835,1.3485,1.00,2.62
2015.02.05 21:52:48.123,1.34835,1.34845,1.00,1.00
2015.02.05 21:52:49.166,1.34831,1.34843,1.00,1.00
2015.02.05 21:52:52.433,1.34831,1.34843,1.00,1.37
2015.02.05 21:52:52.966,1.34831,1.34843,1.00,1.87
2015.02.05 21:52:53.475,1.34831,1.34843,1.00,1.87
2015.02.05 21:52:53.978,1.34831,1.34841,1.00,1.00
2015.02.05 21:52:55.102,1.34831,1.34843,1.00,1.50
2015.02.05 21:52:55.646,1.34831,1.34844,1.00,1.12
2015.02.05 21:52:59.431,1.34831,1.34844,1.00,1.37
2015.02.05 21:53:00.039,1.34831,1.34844,1.00,1.00
2015.02.05 21:53:00.555,1.34831,1.34844,1.00,1.37
2015.02.05 21:53:01.078,1.34831,1.34844,1.00,1.00
2015.02.05 21:53:02.008,1.34831,1.34843,1.00,2.62
2015.02.05 21:53:02.545,1.34831,1.34843,1.12,2.25
2015.02.05 21:53:03.054,1.34831,1.34842,1.12,1.00
2015.02.05 21:53:03.307,1.34838,1.34843,1.37,1.00
2015.02.05 21:53:03.408,1.34838,1.34845,1.37,1.00
2015.02.05 21:53:03.459,1.34838,1.34847,1.37,1.00
2015.02.05 21:53:08.229,1.34838,1.34848,1.37,1.00
2015.02.05 21:53:08.416,1.34838,1.3485,1.37,1.50
2015.02.05 21:53:08.938,1.34838,1.3485,1.12,1.50
2015.02.05 21:53:17.662,1.34834,1.34844,1.00,1.00
2015.02.05 21:53:17.763,1.34829,1.3484,1.00,1.00
2015.02.05 21:53:17.915,1.34829,1.34838,1.00,1.00
2015.02.05 21:53:18.171,1.34827,1.34839,1.00,1.50
2015.02.05 21:53:18.474,1.34827,1.34836,1.00,1.50
2015.02.05 21:53:18.978,1.34827,1.34835,1.00,1.00
2015.02.05 21:53:20.420,1.34823,1.34835,1.00,1.00
2015.02.05 21:53:20.572,1.3482,1.34834,1.87,1.50
2015.02.05 21:53:20.674,1.3482,1.3483,1.12,1.50
2015.02.05 21:53:20.983,1.34817,1.34828,1.00,2.25
2015.02.05 21:53:21.691,1.34817,1.34829,2.62,1.00
2015.02.05 21:53:22.095,1.34814,1.34828,1.00,1.00
2015.02.05 21:53:22.960,1.34812,1.34826,1.00,1.00
2015.02.05 21:53:25.217,1.34813,1.34826,1.00,1.00
2015.02.05 21:53:26.083,1.34811,1.34826,1.00,1.00
2015.02.05 21:53:27.983,1.34812,1.34826,1.00,1.00
2015.02.05 21:53:32.125,1.3481,1.34825,1.00,1.50
2015.02.05 21:53:32.631,1.34811,1.34824,1.00,1.00
2015.02.05 21:53:33.711,1.34812,1.34824,1.00,1.00
2015.02.05 21:53:34.400,1.34812,1.34827,1.00,1.50
2015.02.05 21:53:34.943,1.34813,1.34827,1.00,2.25
2015.02.05 21:53:35.661,1.34814,1.34827,1.00,2.25
2015.02.05 21:53:36.457,1.34814,1.34829,1.00,1.50
2015.02.05 21:53:36.975,1.34814,1.34828,1.00,1.50
2015.02.05 21:53:37.481,1.34813,1.34828,1.00,1.50
2015.02.05 21:53:37.994,1.34813,1.34829,1.00,1.50
2015.02.05 21:53:38.701,1.34812,1.34829,1.00,1.50
2015.02.05 21:53:40.723,1.34813,1.34829,1.37,1.50
2015.02.05 21:53:40.976,1.34813,1.34832,1.00,2.62
2015.02.05 21:53:41.485,1.34814,1.34829,1.00,1.00
2015.02.05 21:53:43.441,1.34817,1.34829,1.37,1.00
2015.02.05 21:53:43.492,1.34817,1.34831,1.37,1.57
2015.02.05 21:53:43.644,1.34817,1.34832,1.37,1.00
2015.02.05 21:53:43.897,1.34819,1.34834,1.37,1.50
2015.02.05 21:53:44.049,1.34822,1.34833,1.00,1.50
2015.02.05 21:53:44.150,1.34824,1.34836,1.00,1.00
2015.02.05 21:53:44.251,1.34824,1.34839,1.12,1.00
2015.02.05 21:53:44.302,1.34824,1.34839,1.37,1.00
2015.02.05 21:53:44.454,1.34828,1.34841,1.12,1.50
2015.02.05 21:53:44.555,1.34827,1.34843,1.37,1.00
2015.02.05 21:53:45.084,1.34827,1.34844,1.00,1.50
2015.02.05 21:53:49.557,1.34827,1.34844,1.50,1.87
2015.02.05 21:53:53.716,1.34827,1.34842,1.87,1.00
2015.02.05 21:53:57.461,1.34827,1.3484,1.00,1.00
2015.02.05 21:53:58.017,1.34826,1.3484,1.00,2.25
2015.02.05 21:53:58.853,1.34826,1.34839,1.00,1.00
2015.02.05 21:53:59.377,1.34826,1.34838,1.00,1.50
2015.02.05 21:53:59.991,1.34823,1.34838,1.00,1.50
2015.02.05 21:54:00.143,1.34823,1.34836,1.00,1.50
2015.02.05 21:54:00.654,1.34823,1.34838,1.12,1.00
2015.02.05 21:54:01.294,1.34823,1.34838,1.37,1.00
2015.02.05 21:54:01.446,1.34826,1.34838,1.00,1.00
2015.02.05 21:54:01.547,1.34822,1.34837,4.12,1.50
2015.02.05 21:54:02.064,1.34824,1.34837,1.00,1.50
2015.02.05 21:54:02.790,1.34824,1.34838,1.00,2.25
2015.02.05 21:54:06.030,1.34823,1.34838,1.00,1.00
2015.02.05 21:54:14.648,1.34823,1.34838,1.37,1.50
2015.02.05 21:54:15.159,1.34823,1.34838,1.00,1.50
2015.02.05 21:54:15.743,1.34823,1.34838,1.37,1.50
2015.02.05 21:54:16.841,1.34823,1.34839,1.37,1.50
2015.02.05 21:54:18.760,1.34823,1.34839,1.37,1.50
2015.02.05 21:54:19.389,1.34823,1.34837,1.37,1.00
2015.02.05 21:54:19.915,1.34823,1.34838,1.37,1.50
2015.02.05 21:54:21.375,1.34823,1.34838,1.00,1.50
2015.02.05 21:54:22.798,1.34823,1.34838,1.37,1.50
2015.02.05 21:54:23.692,1.34823,1.34838,1.00,1.50
2015.02.05 21:54:26.205,1.34829,1.34838,1.00,1.50
2015.02.05 21:54:28.975,1.34829,1.34839,1.00,1.50
2015.02.05 21:54:36.207,1.34829,1.3484,1.00,1.00
2015.02.05 21:54:37.693,1.34829,1.34839,1.00,1.00
2015.02.05 21:54:38.920,1.34825,1.34839,1.00,1.00
2015.02.05 21:54:39.677,1.34825,1.34838,1.00,1.00
2015.02.05 21:54:48.528,1.34825,1.3484,1.00,2.25
2015.02.05 21:54:52.922,1.34828,1.3484,1.00,2.25
2015.02.05 21:54:59.843,1.34826,1.3484,1.50,1.50
2015.02.05 21:55:01.802,1.34824,1.3484,1.00,3.00
2015.02.05 21:55:01.853,1.34824,1.34838,1.00,1.00
2015.02.05 21:55:02.455,1.34824,1.34839,1.00,1.00
2015.02.05 21:55:02.767,1.34827,1.3484,1.00,1.00
2015.02.05 21:55:03.122,1.34825,1.3484,1.00,1.00
2015.02.05 21:55:05.866,1.34825,1.34841,1.00,1.50
2015.02.05 21:55:07.470,1.34825,1.3484,1.00,1.00
2015.02.05 21:55:07.835,1.34825,1.34836,1.00,1.00
2015.02.05 21:55:07.886,1.34823,1.34836,1.00,1.00
2015.02.05 21:55:08.392,1.34824,1.34837,1.00,1.50
2015.02.05 21:55:08.767,1.34822,1.34837,1.00,1.50
2015.02.05 21:55:08.868,1.34824,1.34836,1.00,1.00
2015.02.05 21:55:09.859,1.34824,1.34835,1.00,1.00
2015.02.05 21:55:10.166,1.34822,1.34835,1.00,1.50
2015.02.05 21:55:10.521,1.3482,1.34836,1.00,1.00
2015.02.05 21:55:10.622,1.34822,1.34836,1.00,1.50
2015.02.05 21:55:10.939,1.34822,1.34834,1.00,1.00
2015.02.05 21:55:11.248,1.34822,1.34836,1.00,1.50
2015.02.05 21:55:11.400,1.34821,1.34836,1.00,1.87
2015.02.05 21:55:13.395,1.34821,1.34835,1.00,1.00
2015.02.05 21:55:13.799,1.34821,1.34835,1.00,1.37
2015.02.05 21:55:13.901,1.34821,1.34835,1.00,1.00
2015.02.05 21:55:14.052,1.34819,1.34835,1.00,1.00
2015.02.05 21:55:14.120,1.34821,1.34835,1.00,1.00
2015.02.05 21:55:15.049,1.3482,1.34835,1.00,1.00
2015.02.05 21:55:15.512,1.3482,1.34835,1.75,1.00
2015.02.05 21:55:15.613,1.34825,1.34842,1.94,2.25
2015.02.05 21:55:16.205,1.3483,1.34844,2.25,1.87
2015.02.05 21:55:16.837,1.3483,1.34844,2.62,1.95
2015.02.05 21:55:17.243,1.34826,1.34839,2.25,1.00
2015.02.05 21:55:17.344,1.34823,1.34838,2.25,1.50
2015.02.05 21:55:17.496,1.34818,1.34836,3.37,1.00
2015.02.05 21:55:18.113,1.34815,1.34833,1.00,1.00
2015.02.05 21:55:18.164,1.34813,1.34833,3.75,2.25
2015.02.05 21:55:18.369,1.34811,1.34832,3.00,1.00
2015.02.05 21:55:21.114,1.34813,1.34832,2.25,1.00
2015.02.05 21:55:21.620,1.34813,1.34833,3.75,1.50
2015.02.05 21:55:22.716,1.34811,1.3483,2.25,1.00
2015.02.05 21:55:23.851,1.34811,1.34829,2.25,1.00
2015.02.05 21:55:25.707,1.34812,1.34829,1.00,1.00
2015.02.05 21:55:26.011,1.34816,1.34833,3.00,1.12
2015.02.05 21:55:26.265,1.34816,1.34832,2.62,1.50
2015.02.05 21:55:26.787,1.34816,1.34833,2.62,1.50
2015.02.05 21:55:27.153,1.34816,1.34833,3.75,1.50
2015.02.05 21:55:27.383,1.34816,1.34834,3.37,1.87
2015.02.05 21:55:27.586,1.34816,1.34831,2.25,1.00
2015.02.05 21:55:27.637,1.34811,1.3483,3.00,1.00
2015.02.05 21:55:28.174,1.34811,1.34829,2.25,1.00
2015.02.05 21:55:29.036,1.34811,1.3483,2.25,1.50
2015.02.05 21:55:31.943,1.34811,1.34832,3.37,1.00
2015.02.05 21:55:32.044,1.34811,1.3483,2.62,1.00
2015.02.05 21:55:32.146,1.34811,1.34832,2.62,1.50
2015.02.05 21:55:32.247,1.34811,1.3483,2.62,1.50
2015.02.05 21:55:33.468,1.34811,1.34831,4.12,1.50
2015.02.05 21:55:34.372,1.34811,1.34831,4.87,1.50
2015.02.05 21:55:34.474,1.34813,1.34833,1.87,1.87
2015.02.05 21:55:35.609,1.34813,1.34833,2.62,1.87
2015.02.05 21:55:37.586,1.34813,1.34834,1.37,1.87
2015.02.05 21:55:38.127,1.34813,1.34833,1.37,1.50
2015.02.05 21:55:41.442,1.34813,1.34833,1.37,1.50
2015.02.05 21:55:42.539,1.34813,1.34833,1.00,1.50
2015.02.05 21:55:42.842,1.34815,1.34834,1.50,1.37
2015.02.05 21:55:43.188,1.34816,1.34835,2.62,1.87
2015.02.05 21:55:43.771,1.34818,1.34835,1.37,1.87
2015.02.05 21:55:44.450,1.34819,1.34834,1.37,1.12
2015.02.05 21:55:44.956,1.34819,1.34833,1.37,1.12
2015.02.05 21:55:45.672,1.34817,1.34833,1.75,1.12
2015.02.05 21:55:46.176,1.34818,1.34835,1.75,1.87
2015.02.05 21:55:46.577,1.34818,1.34835,1.50,1.87
2015.02.05 21:55:46.679,1.34821,1.34835,1.37,1.50
2015.02.05 21:55:46.780,1.34824,1.34843,1.37,1.37
2015.02.05 21:55:46.882,1.34826,1.34845,1.00,2.25
2015.02.05 21:55:47.086,1.34827,1.34848,1.50,1.50
2015.02.05 21:55:47.289,1.34826,1.34846,1.50,1.50
2015.02.05 21:55:50.261,1.34826,1.34846,1.50,1.87
2015.02.05 21:55:50.693,1.34826,1.34846,1.50,2.62
2015.02.05 21:55:50.794,1.34826,1.34847,1.50,1.50
2015.02.05 21:55:50.896,1.34825,1.34845,3.00,1.00
2015.02.05 21:55:52.014,1.34826,1.34847,1.00,1.00
2015.02.05 21:55:52.380,1.34826,1.34847,1.00,1.37
2015.02.05 21:55:52.774,1.34826,1.34847,1.00,1.00
2015.02.05 21:55:53.820,1.34826,1.34847,1.00,1.37
2015.02.05 21:55:54.879,1.34826,1.34847,1.00,1.37
2015.02.05 21:55:55.321,1.34825,1.34845,2.25,1.37
2015.02.05 21:55:55.422,1.34825,1.34844,2.25,1.00
2015.02.05 21:55:55.523,1.34823,1.34844,1.50,1.00
2015.02.05 21:55:56.537,1.34823,1.34844,1.50,1.37
2015.02.05 21:55:57.309,1.34823,1.34844,1.50,1.12
2015.02.05 21:55:57.856,1.34824,1.34844,1.00,1.00
2015.02.05 21:55:59.413,1.34825,1.34845,1.50,1.50
2015.02.05 21:55:59.816,1.34823,1.34846,1.50,4.50
2015.02.05 21:56:00.229,1.34824,1.34844,1.00,1.00
2015.02.05 21:56:01.177,1.34825,1.34846,1.50,3.75
2015.02.05 21:56:01.715,1.34825,1.34845,1.00,1.00
2015.02.05 21:56:03.444,1.34824,1.34844,1.00,1.00
2015.02.05 21:56:03.747,1.34826,1.34846,1.00,2.25
2015.02.05 21:56:04.056,1.34828,1.34846,1.00,2.25
2015.02.05 21:56:04.258,1.34826,1.34846,1.50,2.25
2015.02.05 21:56:06.154,1.34826,1.34846,2.62,2.25
2015.02.05 21:56:06.356,1.34827,1.34849,1.37,2.25
2015.02.05 21:56:06.458,1.34827,1.34849,1.37,2.25
2015.02.05 21:56:06.660,1.34831,1.34853,1.12,4.50
2015.02.05 21:56:06.862,1.34833,1.34853,1.00,3.75
2015.02.05 21:56:07.370,1.34832,1.34852,1.00,1.00
2015.02.05 21:56:07.791,1.34835,1.34854,1.00,1.50
2015.02.05 21:56:07.842,1.34835,1.34858,2.25,2.62
2015.02.05 21:56:07.893,1.34836,1.34858,1.37,1.50
2015.02.05 21:56:08.196,1.3484,1.3486,1.00,1.00
2015.02.05 21:56:08.500,1.3484,1.3486,1.00,1.37
2015.02.05 21:56:09.269,1.34838,1.34859,1.50,1.37
2015.02.05 21:56:09.788,1.34837,1.34858,3.00,1.37
2015.02.05 21:56:09.939,1.34839,1.34859,1.00,1.37
2015.02.05 21:56:10.445,1.34839,1.34859,1.50,1.87
2015.02.05 21:56:10.811,1.3484,1.34859,1.00,1.37
2015.02.05 21:56:11.384,1.3484,1.34861,1.50,1.87
2015.02.05 21:56:11.999,1.3484,1.3486,1.50,1.87
2015.02.05 21:56:12.050,1.34838,1.34858,1.00,1.12
2015.02.05 21:56:12.407,1.34839,1.34861,2.25,2.62
2015.02.05 21:56:12.614,1.34841,1.34861,1.00,1.87
2015.02.05 21:56:12.715,1.34842,1.3486,2.62,1.00
2015.02.05 21:56:12.867,1.34842,1.34862,3.37,1.00
2015.02.05 21:56:13.955,1.34842,1.34862,2.62,1.00
2015.02.05 21:56:14.291,1.34843,1.34863,1.12,1.37
2015.02.05 21:56:14.392,1.34843,1.34864,1.00,1.00
2015.02.05 21:56:14.493,1.34843,1.34864,1.00,1.37
2015.02.05 21:56:14.697,1.34841,1.34861,1.50,2.62
2015.02.05 21:56:15.225,1.3484,1.3486,1.50,2.25
2015.02.05 21:56:15.740,1.34839,1.3486,1.00,3.00
2015.02.05 21:56:17.344,1.34839,1.34857,1.00,1.00
2015.02.05 21:56:17.496,1.34837,1.34857,1.00,1.00
2015.02.05 21:56:18.233,1.34836,1.34857,4.50,1.00
2015.02.05 21:56:19.113,1.34836,1.34858,3.75,1.50
2015.02.05 21:56:19.622,1.34837,1.34857,1.50,1.00
2015.02.05 21:56:20.318,1.34837,1.34858,1.50,2.25
2015.02.05 21:56:20.369,1.3484,1.34858,1.00,1.50
