2015.02.23 08:28:16.195,1.35115,1.35122,1.50,1.12
2015.02.23 08:28:16.347,1.35115,1.35125,2.44,1.01
2015.02.23 08:28:16.858,1.35116,1.35124,1.25,1.12
2015.02.23 08:28:17.240,1.35115,1.35124,2.81,1.12
2015.02.23 08:28:18.303,1.35119,1.35126,1.00,2.51
2015.02.23 08:28:19.235,1.35118,1.35125,1.12,1.01
2015.02.23 08:28:20.570,1.35118,1.35122,1.12,1.00
2015.02.23 08:28:22.237,1.35119,1.35122,1.37,1.00
2015.02.23 08:28:22.748,1.35118,1.35123,1.00,1.00
2015.02.23 08:28:22.799,1.35118,1.35121,1.00,1.00
2015.02.23 08:28:22.951,1.35109,1.35115,1.12,1.00
2015.02.23 08:28:23.103,1.35107,1.35116,1.25,1.00
2015.02.23 08:28:23.204,1.35107,1.35112,1.25,1.00
2015.02.23 08:28:23.356,1.35104,1.35112,1.69,1.00
2015.02.23 08:28:23.608,1.35101,1.3511,3.94,1.00
2015.02.23 08:28:23.911,1.35101,1.35108,1.29,1.00
2015.02.23 08:28:23.962,1.35101,1.35108,1.10,1.00
2015.02.23 08:28:24.013,1.35099,1.35104,3.37,1.00
2015.02.23 08:28:24.114,1.35097,1.35104,1.50,1.00
2015.02.23 08:28:24.266,1.35096,1.35104,2.06,1.00
2015.02.23 08:28:25.055,1.35097,1.35104,1.37,1.00
2015.02.23 08:28:25.308,1.35099,1.35106,1.87,1.00
2015.02.23 08:28:25.612,1.35095,1.35102,1.85,1.00
2015.02.23 08:28:25.663,1.35094,1.35102,2.14,1.00
2015.02.23 08:28:25.814,1.35095,1.35105,1.45,1.87
2015.02.23 08:28:26.136,1.35097,1.35107,1.50,2.25
2015.02.23 08:28:26.439,1.35103,1.35107,1.12,1.00
2015.02.23 08:28:26.641,1.35101,1.35106,1.50,1.00
2015.02.23 08:28:26.843,1.35097,1.35106,2.44,1.00
2015.02.23 08:28:27.373,1.35097,1.35105,1.31,1.00
2015.02.23 08:28:27.776,1.35099,1.35105,1.37,1.00
2015.02.23 08:28:28.508,1.35099,1.35105,2.62,1.00
2015.02.23 08:28:28.559,1.35102,1.3511,1.00,1.57
2015.02.23 08:28:28.610,1.35107,1.3511,1.37,1.57
2015.02.23 08:28:28.762,1.35109,1.35117,1.50,2.32
2015.02.23 08:28:29.267,1.3511,1.35118,1.50,1.50
2015.02.23 08:28:30.626,1.3511,1.35117,1.00,1.00
2015.02.23 08:28:31.544,1.35111,1.35117,1.00,1.12
2015.02.23 08:28:31.595,1.35111,1.35117,1.75,1.00
2015.02.23 08:28:31.646,1.35113,1.3512,1.25,1.10
2015.02.23 08:28:31.697,1.35116,1.3512,1.00,1.10
2015.02.23 08:28:32.000,1.35119,1.35126,2.25,1.37
2015.02.23 08:28:32.708,1.35118,1.35124,1.37,1.00
2015.02.23 08:28:32.910,1.35114,1.3512,1.50,1.00
2015.02.23 08:28:33.549,1.35114,1.35119,1.00,1.00
2015.02.23 08:28:33.690,1.35112,1.35115,1.37,1.00
2015.02.23 08:28:33.742,1.35109,1.35115,1.69,1.00
2015.02.23 08:28:33.843,1.35107,1.35115,1.94,1.00
2015.02.23 08:28:33.944,1.35112,1.35117,1.00,1.12
2015.02.23 08:28:34.473,1.35112,1.35117,1.00,1.50
2015.02.23 08:28:34.932,1.35107,1.35116,1.37,1.37
2015.02.23 08:28:34.983,1.35107,1.35116,1.00,2.81
2015.02.23 08:28:35.336,1.35107,1.35116,1.12,2.06
2015.02.23 08:28:35.388,1.3511,1.35116,1.00,2.06
2015.02.23 08:28:35.691,1.35108,1.35115,1.00,2.00
2015.02.23 08:28:35.893,1.35108,1.35115,1.00,1.69
2015.02.23 08:28:36.045,1.35105,1.35115,1.25,1.25
2015.02.23 08:28:36.449,1.35105,1.35116,2.06,1.62
2015.02.23 08:28:36.953,1.35104,1.35114,1.31,1.00
2015.02.23 08:28:38.014,1.35106,1.35114,1.00,1.00
2015.02.23 08:28:38.317,1.35111,1.35117,1.12,1.37
2015.02.23 08:28:38.367,1.35111,1.3512,1.12,3.90
2015.02.23 08:28:38.418,1.35112,1.3512,2.25,1.57
2015.02.23 08:28:38.469,1.35113,1.35123,1.50,1.87
2015.02.23 08:28:38.570,1.35117,1.35124,1.00,1.31
2015.02.23 08:28:39.238,1.35115,1.35124,1.12,1.31
2015.02.23 08:28:39.764,1.35115,1.35122,1.00,1.00
2015.02.23 08:28:41.259,1.35115,1.35122,1.37,1.00
2015.02.23 08:28:41.469,1.35115,1.35121,1.12,1.50
2015.02.23 08:28:42.583,1.35114,1.35118,1.37,1.00
2015.02.23 08:28:43.142,1.35114,1.35118,1.12,1.00
2015.02.23 08:28:43.343,1.35111,1.35116,1.20,1.00
2015.02.23 08:28:43.394,1.3511,1.35114,3.64,1.00
2015.02.23 08:28:43.928,1.35108,1.35113,2.14,1.00
2015.02.23 08:28:44.418,1.35108,1.35113,1.01,1.00
2015.02.23 08:28:44.908,1.35108,1.35111,1.10,1.00
2015.02.23 08:28:45.162,1.35106,1.35111,1.31,1.00
2015.02.23 08:28:45.263,1.35106,1.35111,1.62,1.00
2015.02.23 08:28:46.631,1.35108,1.35114,1.31,1.00
2015.02.23 08:28:46.724,1.35112,1.35114,1.00,1.00
2015.02.23 08:28:46.775,1.35109,1.35114,1.25,1.00
2015.02.23 08:28:46.826,1.35105,1.35111,3.56,1.00
2015.02.23 08:28:47.129,1.35106,1.35115,1.19,1.00
2015.02.23 08:28:47.331,1.3511,1.35115,1.25,1.00
2015.02.23 08:28:47.433,1.3511,1.35117,1.25,1.00
2015.02.23 08:28:47.534,1.35109,1.35117,3.26,1.00
2015.02.23 08:28:48.346,1.35109,1.35117,1.66,1.00
2015.02.23 08:28:50.528,1.35107,1.35114,2.96,1.00
2015.02.23 08:28:50.679,1.35106,1.35112,1.31,1.00
2015.02.23 08:28:51.206,1.35106,1.35112,1.25,1.00
2015.02.23 08:28:51.721,1.35107,1.35112,1.00,1.00
2015.02.23 08:28:51.973,1.3511,1.35116,1.00,1.00
2015.02.23 08:28:52.024,1.35112,1.35116,1.00,1.00
2015.02.23 08:28:52.428,1.3511,1.35115,1.12,1.00
2015.02.23 08:28:52.530,1.35107,1.35112,2.62,1.00
2015.02.23 08:28:52.632,1.35105,1.35112,1.69,1.00
2015.02.23 08:28:54.535,1.35105,1.35109,2.44,1.00
2015.02.23 08:28:55.047,1.35105,1.3511,2.44,1.00
2015.02.23 08:28:56.315,1.35105,1.3511,3.56,1.00
2015.02.23 08:28:56.824,1.35108,1.35111,1.12,1.00
2015.02.23 08:28:57.539,1.35108,1.35111,1.12,1.00
2015.02.23 08:28:57.844,1.35103,1.35106,1.42,1.00
2015.02.23 08:28:57.895,1.35103,1.35106,1.00,1.00
2015.02.23 08:28:58.488,1.35101,1.35105,1.12,1.00
2015.02.23 08:28:58.865,1.35099,1.35103,1.87,1.00
2015.02.23 08:28:59.437,1.35099,1.35103,1.37,1.00
2015.02.23 08:28:59.639,1.35098,1.35102,1.50,1.00
2015.02.23 08:29:00.562,1.35101,1.35103,1.00,1.00
2015.02.23 08:29:01.076,1.35102,1.35106,1.00,1.00
2015.02.23 08:29:01.593,1.35102,1.35103,1.00,1.00
2015.02.23 08:29:01.897,1.35099,1.35103,1.00,1.00
2015.02.23 08:29:02.428,1.35098,1.35103,1.00,1.00
2015.02.23 08:29:03.341,1.35098,1.35103,1.37,1.00
2015.02.23 08:29:03.878,1.35098,1.35106,1.37,1.50
2015.02.23 08:29:04.836,1.35098,1.35106,1.00,1.87
2015.02.23 08:29:04.887,1.35098,1.35103,1.00,1.00
2015.02.23 08:29:07.957,1.35098,1.35103,1.37,1.00
2015.02.23 08:29:08.008,1.35099,1.35106,1.37,1.00
2015.02.23 08:29:08.060,1.35102,1.35109,1.75,2.62
2015.02.23 08:29:08.111,1.35103,1.3511,1.37,1.00
2015.02.23 08:29:08.162,1.35104,1.3511,2.44,1.00
2015.02.23 08:29:08.470,1.35106,1.35111,1.87,1.00
2015.02.23 08:29:08.975,1.35106,1.35111,1.87,1.00
2015.02.23 08:29:09.842,1.35106,1.35111,1.50,1.00
2015.02.23 08:29:13.100,1.35106,1.3511,1.00,1.00
2015.02.23 08:29:13.251,1.35104,1.3511,2.32,1.00
2015.02.23 08:29:13.618,1.35104,1.35108,1.10,1.00
2015.02.23 08:29:14.128,1.35101,1.35106,1.19,1.00
2015.02.23 08:29:14.180,1.35101,1.35105,1.25,1.00
2015.02.23 08:29:14.382,1.35103,1.35106,1.00,1.00
2015.02.23 08:29:14.433,1.35103,1.35109,1.87,1.00
2015.02.23 08:29:14.735,1.35105,1.35111,1.31,1.12
2015.02.23 08:29:14.786,1.35107,1.35111,1.19,1.00
2015.02.23 08:29:14.837,1.35107,1.35113,1.56,1.00
2015.02.23 08:29:15.039,1.35108,1.35115,1.25,1.00
2015.02.23 08:29:15.191,1.35107,1.35115,3.94,1.00
2015.02.23 08:29:16.481,1.35111,1.35115,1.00,1.00
2015.02.23 08:29:17.426,1.35111,1.35117,1.50,1.00
2015.02.23 08:29:18.014,1.3511,1.35117,1.50,1.00
2015.02.23 08:29:18.166,1.35112,1.35119,1.00,1.25
2015.02.23 08:29:18.469,1.35117,1.35124,1.00,1.12
2015.02.23 08:29:18.777,1.35115,1.35121,2.44,1.00
2015.02.23 08:29:19.458,1.35115,1.35119,1.57,1.00
2015.02.23 08:29:19.560,1.35114,1.35118,1.31,1.00
2015.02.23 08:29:21.272,1.35113,1.3512,1.50,1.00
2015.02.23 08:29:21.474,1.35113,1.35122,1.00,1.50
2015.02.23 08:29:21.525,1.35116,1.35122,1.00,1.12
2015.02.23 08:29:22.677,1.35116,1.35122,1.69,1.12
2015.02.23 08:29:22.879,1.35118,1.35125,1.37,3.37
2015.02.23 08:29:22.980,1.3512,1.35125,1.37,1.37
2015.02.23 08:29:23.526,1.35121,1.35125,1.50,1.37
2015.02.23 08:29:26.548,1.35121,1.35125,1.00,1.37
2015.02.23 08:29:27.058,1.3512,1.35125,1.00,1.37
2015.02.23 08:29:29.290,1.35121,1.35124,1.00,1.12
2015.02.23 08:29:29.625,1.35123,1.35125,1.37,1.00
2015.02.23 08:29:29.777,1.35128,1.35132,1.00,2.62
2015.02.23 08:29:29.828,1.35133,1.35136,1.00,1.50
2015.02.23 08:29:29.879,1.35133,1.35137,1.00,1.50
2015.02.23 08:29:29.930,1.35135,1.35137,1.00,1.00
2015.02.23 08:29:30.705,1.35133,1.35136,1.00,1.00
2015.02.23 08:29:31.115,1.35133,1.35134,1.00,1.00
2015.02.23 08:29:31.679,1.3513,1.35134,1.00,1.00
2015.02.23 08:29:31.831,1.3513,1.35134,1.00,1.75
2015.02.23 08:29:32.340,1.35129,1.35131,1.00,1.12
2015.02.23 08:29:32.849,1.35129,1.35133,1.00,1.37
2015.02.23 08:29:34.214,1.35131,1.35133,1.00,1.00
2015.02.23 08:29:34.519,1.35131,1.35136,1.00,1.00
2015.02.23 08:29:34.620,1.35132,1.35138,1.37,1.00
2015.02.23 08:29:35.146,1.35135,1.35138,1.00,1.00
2015.02.23 08:29:35.739,1.35135,1.3514,1.00,1.00
2015.02.23 08:29:38.862,1.35135,1.3514,2.25,1.00
2015.02.23 08:29:40.284,1.35136,1.3514,1.12,1.00
2015.02.23 08:29:40.336,1.35135,1.35145,1.56,1.37
2015.02.23 08:29:40.387,1.35142,1.35145,1.00,1.50
2015.02.23 08:29:40.489,1.35144,1.35149,2.25,2.25
2015.02.23 08:29:40.540,1.35144,1.35149,2.25,1.12
2015.02.23 08:29:40.641,1.35144,1.3515,3.00,1.00
2015.02.23 08:29:41.641,1.35144,1.3515,3.19,1.00
2015.02.23 08:29:42.357,1.35145,1.3515,1.75,1.00
2015.02.23 08:29:42.661,1.35146,1.35152,1.75,1.00
2015.02.23 08:29:43.224,1.35146,1.35151,1.75,1.00
2015.02.23 08:29:43.325,1.35144,1.35148,1.00,1.00
2015.02.23 08:29:43.477,1.35143,1.35147,1.50,1.00
2015.02.23 08:29:45.557,1.3514,1.35147,1.00,1.00
2015.02.23 08:29:46.118,1.35141,1.35147,1.00,1.00
2015.02.23 08:29:46.338,1.35141,1.35145,1.00,1.00
2015.02.23 08:29:46.641,1.35142,1.35146,2.25,1.00
2015.02.23 08:29:47.049,1.35144,1.35148,1.12,1.00
2015.02.23 08:29:47.353,1.35146,1.35148,1.00,1.00
2015.02.23 08:29:47.691,1.35148,1.3515,1.00,1.00
2015.02.23 08:29:48.492,1.35145,1.3515,1.00,1.50
2015.02.23 08:29:48.543,1.35143,1.3515,1.00,2.25
2015.02.23 08:29:48.644,1.35142,1.35147,1.25,1.00
2015.02.23 08:29:49.359,1.3514,1.35147,1.84,1.00
2015.02.23 08:29:49.611,1.35139,1.35147,3.19,1.75
2015.02.23 08:29:50.065,1.35139,1.35143,1.00,1.00
2015.02.23 08:29:50.591,1.35139,1.35142,1.00,1.00
2015.02.23 08:29:50.895,1.35137,1.35138,1.00,1.00
2015.02.23 08:29:50.947,1.35135,1.35139,1.10,1.00
2015.02.23 08:29:50.998,1.35133,1.35138,1.12,1.75
2015.02.23 08:29:51.149,1.35131,1.35133,1.00,1.00
2015.02.23 08:29:51.250,1.35128,1.35132,1.50,1.00
2015.02.23 08:29:51.453,1.35131,1.35134,1.00,1.12
2015.02.23 08:29:51.958,1.3513,1.35136,1.25,1.75
2015.02.23 08:29:52.009,1.35132,1.35138,1.00,1.75
2015.02.23 08:29:52.060,1.35134,1.35139,1.31,1.75
2015.02.23 08:29:52.111,1.35137,1.35144,1.00,1.50
2015.02.23 08:29:52.161,1.35139,1.35144,1.00,1.50
2015.02.23 08:29:52.509,1.35141,1.35144,1.00,1.50
2015.02.23 08:29:53.184,1.3514,1.35144,1.00,1.00
2015.02.23 08:29:53.894,1.35139,1.35146,1.50,1.00
2015.02.23 08:29:54.435,1.35141,1.35146,1.00,1.00
2015.02.23 08:29:54.962,1.35142,1.35147,1.00,1.00
2015.02.23 08:29:55.467,1.35143,1.35147,1.00,1.00
2015.02.23 08:29:55.719,1.35147,1.35152,1.00,2.14
2015.02.23 08:29:55.770,1.35147,1.35149,1.00,1.00
2015.02.23 08:29:55.821,1.35148,1.35152,1.00,1.39
2015.02.23 08:29:56.124,1.3515,1.35152,1.00,1.00
2015.02.23 08:29:56.175,1.3515,1.35152,1.00,1.00
2015.02.23 08:29:56.226,1.35152,1.35155,1.00,1.20
2015.02.23 08:29:56.277,1.35152,1.35155,1.00,1.20
2015.02.23 08:29:56.441,1.35156,1.35159,1.50,1.45
2015.02.23 08:29:56.492,1.35156,1.35158,4.80,1.10
2015.02.23 08:29:56.544,1.35156,1.35158,5.10,1.00
2015.02.23 08:29:56.646,1.35157,1.35161,1.50,1.50
2015.02.23 08:29:56.697,1.35157,1.35158,1.12,1.00
2015.02.23 08:29:56.798,1.35157,1.3516,1.50,1.00
2015.02.23 08:29:56.900,1.3516,1.35162,1.00,1.00
2015.02.23 08:29:58.398,1.35161,1.35165,2.25,1.00
2015.02.23 08:29:58.919,1.35164,1.3517,1.75,2.62
2015.02.23 08:29:58.971,1.35168,1.3517,1.00,1.50
2015.02.23 08:29:59.224,1.35168,1.35173,1.22,1.37
2015.02.23 08:29:59.326,1.35167,1.3517,1.19,1.00
2015.02.23 08:29:59.579,1.35174,1.35177,1.00,1.10
2015.02.23 08:30:00.083,1.35173,1.35176,1.00,1.00
2015.02.23 08:30:00.235,1.35174,1.35178,1.50,1.00
2015.02.23 08:30:00.538,1.35175,1.35179,1.20,1.37
2015.02.23 08:30:00.741,1.35175,1.35176,1.20,1.50
2015.02.23 08:30:01.300,1.35174,1.35177,1.50,1.00
2015.02.23 08:30:01.452,1.35177,1.35179,1.00,1.00
2015.02.23 08:30:01.968,1.35177,1.35179,1.00,1.00
2015.02.23 08:30:02.172,1.35173,1.35179,2.25,1.00
2015.02.23 08:30:02.223,1.35173,1.35177,1.87,1.00
2015.02.23 08:30:02.640,1.35173,1.35181,1.87,1.38
2015.02.23 08:30:02.691,1.3518,1.35183,1.12,2.47
2015.02.23 08:30:02.894,1.35192,1.35196,1.50,1.00
2015.02.23 08:30:02.995,1.35194,1.352,1.87,1.12
2015.02.23 08:30:03.198,1.35195,1.35201,1.75,1.50
2015.02.23 08:30:03.875,1.35198,1.35203,1.50,1.19
2015.02.23 08:30:04.381,1.35199,1.35201,1.37,1.00
2015.02.23 08:30:04.432,1.352,1.35201,1.00,1.00
2015.02.23 08:30:04.584,1.35195,1.35201,1.37,1.00
2015.02.23 08:30:04.635,1.35193,1.35201,1.00,1.00
2015.02.23 08:30:04.736,1.3519,1.35199,1.39,1.00
2015.02.23 08:30:05.259,1.35191,1.35198,1.25,1.12
2015.02.23 08:30:05.563,1.35192,1.35197,1.00,2.25
2015.02.23 08:30:05.867,1.35196,1.35198,1.00,1.50
2015.02.23 08:30:06.368,1.35193,1.35197,1.00,1.37
2015.02.23 08:30:06.672,1.35186,1.35188,1.00,1.00
2015.02.23 08:30:06.773,1.35184,1.35188,1.20,1.00
2015.02.23 08:30:07.316,1.35185,1.35188,1.00,1.00
2015.02.23 08:30:07.468,1.35187,1.35192,1.00,1.37
2015.02.23 08:30:07.519,1.35187,1.35194,1.00,1.95
2015.02.23 08:30:07.671,1.35189,1.35193,1.00,1.12
2015.02.23 08:30:07.974,1.35185,1.35187,1.12,1.00
2015.02.23 08:30:08.025,1.35177,1.35184,1.12,1.19
2015.02.23 08:30:08.076,1.35175,1.35179,1.95,1.37
2015.02.23 08:30:08.178,1.35174,1.35176,1.05,1.80
2015.02.23 08:30:08.482,1.35171,1.35173,1.00,1.00
2015.02.23 08:30:08.786,1.35165,1.35167,1.87,1.37
2015.02.23 08:30:08.888,1.35166,1.35167,1.00,1.00
2015.02.23 08:30:08.990,1.3516,1.35165,2.44,2.62
2015.02.23 08:30:09.192,1.35159,1.35161,1.27,1.00
2015.02.23 08:30:09.647,1.35161,1.35163,1.00,1.50
2015.02.23 08:30:10.278,1.35157,1.35162,2.32,1.37
2015.02.23 08:30:10.334,1.35158,1.35162,1.10,1.37
2015.02.23 08:30:10.840,1.35156,1.35162,1.62,1.75
2015.02.23 08:30:10.992,1.35154,1.35157,1.50,1.37
2015.02.23 08:30:11.195,1.35154,1.35157,1.37,1.37
2015.02.23 08:30:11.933,1.35154,1.35157,1.00,1.75
2015.02.23 08:30:12.086,1.35155,1.35157,1.37,1.00
2015.02.23 08:30:12.288,1.35151,1.35157,2.44,1.75
2015.02.23 08:30:12.831,1.35154,1.35157,1.37,1.00
2015.02.23 08:30:13.491,1.35156,1.35158,1.12,1.37
2015.02.23 08:30:13.541,1.35156,1.35161,1.37,1.00
2015.02.23 08:30:13.643,1.35159,1.35162,1.37,1.00
2015.02.23 08:30:13.745,1.3516,1.35166,2.62,4.12
2015.02.23 08:30:13.846,1.35163,1.35166,1.00,2.25
2015.02.23 08:30:14.151,1.35161,1.35164,1.00,2.25
2015.02.23 08:30:14.253,1.3516,1.35163,1.50,1.75
2015.02.23 08:30:14.455,1.3516,1.35163,2.44,1.00
2015.02.23 08:30:14.978,1.35161,1.35165,1.95,1.00
2015.02.23 08:30:15.130,1.35163,1.35167,1.62,1.00
2015.02.23 08:30:15.282,1.35165,1.3517,1.37,2.62
2015.02.23 08:30:15.333,1.35165,1.3517,1.37,1.87
2015.02.23 08:30:15.873,1.35166,1.35172,1.37,3.00
2015.02.23 08:30:16.337,1.35166,1.35171,1.37,1.00
2015.02.23 08:30:16.489,1.35166,1.35171,1.37,1.00
2015.02.23 08:30:16.849,1.35166,1.35171,1.12,1.00
2015.02.23 08:30:17.361,1.35166,1.35171,1.37,1.00
2015.02.23 08:30:17.767,1.35166,1.35172,1.37,3.00
2015.02.23 08:30:18.098,1.35169,1.35171,1.37,1.00
2015.02.23 08:30:18.738,1.35167,1.3517,1.25,1.00
2015.02.23 08:30:19.248,1.35167,1.3517,1.00,1.00
2015.02.23 08:30:19.300,1.35167,1.35169,1.12,1.00
2015.02.23 08:30:19.813,1.35167,1.35169,1.37,1.00
2015.02.23 08:30:20.217,1.35166,1.35169,2.06,1.00
2015.02.23 08:30:20.968,1.35168,1.3517,1.00,1.00
2015.02.23 08:30:23.290,1.35166,1.35169,1.87,1.00
2015.02.23 08:30:23.391,1.35168,1.3517,1.00,1.00
2015.02.23 08:30:23.988,1.35168,1.35171,1.37,1.37
2015.02.23 08:30:24.512,1.35167,1.35171,1.00,1.75
2015.02.23 08:30:25.800,1.35168,1.35171,1.50,1.75
2015.02.23 08:30:26.309,1.35168,1.35172,1.37,1.75
2015.02.23 08:30:26.360,1.35168,1.35173,1.37,1.75
2015.02.23 08:30:26.815,1.35171,1.35173,1.00,1.37
2015.02.23 08:30:27.119,1.35177,1.35181,1.00,1.37
2015.02.23 08:30:27.170,1.35177,1.35183,1.31,1.00
2015.02.23 08:30:27.272,1.35181,1.35183,1.00,1.00
2015.02.23 08:30:27.323,1.35177,1.35184,1.69,2.25
2015.02.23 08:30:27.373,1.35179,1.35182,1.25,1.00
2015.02.23 08:30:27.476,1.35181,1.35183,1.00,1.12
2015.02.23 08:30:27.779,1.35178,1.3518,1.00,1.50
2015.02.23 08:30:27.830,1.35176,1.3518,1.01,1.50
2015.02.23 08:30:28.235,1.35175,1.35179,1.00,2.25
2015.02.23 08:30:28.438,1.35171,1.35176,1.00,1.75
2015.02.23 08:30:28.955,1.3517,1.35175,1.00,1.37
2015.02.23 08:30:29.185,1.3517,1.35175,1.37,1.37
2015.02.23 08:30:29.824,1.35175,1.35177,1.00,1.50
2015.02.23 08:30:29.875,1.35175,1.35177,1.00,1.37
2015.02.23 08:30:29.926,1.35176,1.3518,1.00,2.62
2015.02.23 08:30:29.977,1.35176,1.3518,3.00,1.00
2015.02.23 08:30:30.027,1.3518,1.35183,1.00,1.10
2015.02.23 08:30:30.331,1.3518,1.35184,2.44,1.00
2015.02.23 08:30:30.636,1.35182,1.35184,1.00,1.00
2015.02.23 08:30:30.904,1.35184,1.35186,1.12,1.00
2015.02.23 08:30:30.955,1.35184,1.35193,1.12,3.45
2015.02.23 08:30:32.401,1.35183,1.35193,1.37,1.95
2015.02.23 08:30:32.503,1.35183,1.3519,1.87,1.00
2015.02.23 08:30:32.604,1.35181,1.35188,1.39,1.00
2015.02.23 08:30:33.059,1.3518,1.3519,1.25,2.06
2015.02.23 08:30:33.313,1.35181,1.35191,1.00,1.76
2015.02.23 08:30:33.465,1.35182,1.3519,1.37,1.25
2015.02.23 08:30:33.870,1.35184,1.35191,1.50,1.00
2015.02.23 08:30:33.921,1.35186,1.35194,1.00,1.29
2015.02.23 08:30:34.595,1.35184,1.35194,1.37,1.76
2015.02.23 08:30:36.303,1.35184,1.35191,1.12,1.00
2015.02.23 08:30:37.007,1.35184,1.35191,1.62,1.00
2015.02.23 08:30:37.523,1.35182,1.35191,1.01,1.00
2015.02.23 08:30:38.289,1.35181,1.35191,1.64,1.37
2015.02.23 08:30:38.992,1.35181,1.3519,1.76,1.00
2015.02.23 08:30:39.599,1.35182,1.35191,1.66,1.00
2015.02.23 08:30:41.282,1.35181,1.35191,1.64,1.37
2015.02.23 08:30:41.585,1.35181,1.35188,1.26,1.12
2015.02.23 08:30:42.417,1.3518,1.35188,1.01,1.00
2015.02.23 08:30:42.920,1.3518,1.35189,1.01,1.00
2015.02.23 08:30:43.328,1.3518,1.35186,1.01,1.00
2015.02.23 08:30:43.631,1.35178,1.35182,1.31,1.00
2015.02.23 08:30:43.833,1.35172,1.35181,1.39,1.50
2015.02.23 08:30:44.035,1.35172,1.35181,1.66,1.00
2015.02.23 08:30:44.767,1.35172,1.3518,1.39,1.00
2015.02.23 08:30:45.336,1.35172,1.3518,2.44,1.00
2015.02.23 08:30:45.741,1.35175,1.3518,1.62,1.00
2015.02.23 08:30:45.894,1.35177,1.35184,1.01,1.37
2015.02.23 08:30:45.945,1.35177,1.35186,1.46,1.00
2015.02.23 08:30:47.759,1.35178,1.35184,1.01,1.00
2015.02.23 08:30:47.903,1.35174,1.35182,1.84,1.00
2015.02.23 08:30:48.158,1.35172,1.35182,1.69,1.37
2015.02.23 08:30:48.790,1.35172,1.35182,5.81,2.25
2015.02.23 08:30:49.317,1.35174,1.35182,1.32,1.50
2015.02.23 08:30:49.469,1.35174,1.35183,1.76,1.37
2015.02.23 08:30:50.000,1.35174,1.35183,2.14,1.00
2015.02.23 08:30:50.304,1.35176,1.35186,1.69,1.12
2015.02.23 08:30:50.609,1.35179,1.35189,1.56,1.50
2015.02.23 08:30:51.482,1.3518,1.35189,2.06,1.00
2015.02.23 08:30:52.450,1.35181,1.35189,1.76,1.00
2015.02.23 08:30:54.378,1.35182,1.3519,1.56,1.50
2015.02.23 08:30:55.208,1.35182,1.3519,2.06,1.27
2015.02.23 08:30:55.310,1.35182,1.3519,2.06,1.27
2015.02.23 08:30:55.614,1.3519,1.35198,2.77,1.00
2015.02.23 08:30:55.715,1.35191,1.35203,3.34,1.57
2015.02.23 08:30:57.616,1.35194,1.35202,1.25,1.00
2015.02.23 08:30:58.110,1.35197,1.35201,1.00,1.00
2015.02.23 08:30:58.461,1.35198,1.35201,1.00,1.00
2015.02.23 08:30:59.035,1.35199,1.35202,1.00,1.50
2015.02.23 08:30:59.459,1.35197,1.35202,1.00,1.37
2015.02.23 08:30:59.560,1.35199,1.35202,1.00,1.37
2015.02.23 08:30:59.864,1.35201,1.35204,1.00,1.00
2015.02.23 08:31:00.407,1.35201,1.35204,1.00,1.00
2015.02.23 08:31:00.509,1.35202,1.35206,1.00,1.65
2015.02.23 08:31:00.712,1.35205,1.35212,1.00,1.75
2015.02.23 08:31:00.813,1.35205,1.35212,2.06,1.75
2015.02.23 08:31:01.117,1.35209,1.35212,1.00,1.00
2015.02.23 08:31:01.319,1.35207,1.35212,1.00,1.00
2015.02.23 08:31:01.522,1.3521,1.35212,1.00,1.00
2015.02.23 08:31:02.025,1.3521,1.35212,1.00,1.00
2015.02.23 08:31:02.180,1.35209,1.35212,1.00,1.00
2015.02.23 08:31:02.432,1.3521,1.35212,1.00,1.00
2015.02.23 08:31:02.974,1.35207,1.35212,1.00,1.00
2015.02.23 08:31:03.025,1.35207,1.35214,1.00,1.00
2015.02.23 08:31:03.177,1.35209,1.35214,1.00,1.00
2015.02.23 08:31:04.057,1.35207,1.35212,1.00,1.00
2015.02.23 08:31:04.209,1.35203,1.35209,1.10,1.00
2015.02.23 08:31:04.513,1.35205,1.35208,1.00,1.00
2015.02.23 08:31:05.480,1.35203,1.35208,1.50,1.00
2015.02.23 08:31:05.893,1.35202,1.35208,1.00,1.12
2015.02.23 08:31:05.944,1.35201,1.35204,1.12,1.00
2015.02.23 08:31:05.995,1.35199,1.35204,1.50,1.00
2015.02.23 08:31:06.046,1.35197,1.35201,1.57,1.00
2015.02.23 08:31:06.147,1.35195,1.35203,1.37,1.87
2015.02.23 08:31:06.248,1.352,1.35202,1.00,1.65
2015.02.23 08:31:06.299,1.35201,1.35206,1.00,1.20
2015.02.23 08:31:06.350,1.35203,1.35206,1.00,1.07
2015.02.23 08:31:06.451,1.35204,1.35207,1.00,3.00
2015.02.23 08:31:06.502,1.35204,1.35208,1.25,1.27
2015.02.23 08:31:06.603,1.35204,1.3521,1.25,1.00
2015.02.23 08:31:07.116,1.35204,1.3521,1.62,1.00
2015.02.23 08:31:07.842,1.35205,1.3521,1.37,1.00
2015.02.23 08:31:07.943,1.35206,1.35212,1.12,1.00
2015.02.23 08:31:08.456,1.35208,1.35212,1.00,1.00
2015.02.23 08:31:09.873,1.35206,1.35212,1.50,1.00
2015.02.23 08:31:13.339,1.35205,1.35216,2.62,1.84
2015.02.23 08:31:14.166,1.35207,1.35216,1.00,1.65
2015.02.23 08:31:14.724,1.35207,1.35216,1.37,1.50
