2015.02.18 09:33:03.375,1.35791,1.35802,1.31,1.65
2015.02.18 09:33:03.760,1.3579,1.35801,2.06,1.50
2015.02.18 09:33:04.063,1.3579,1.35795,1.00,1.69
2015.02.18 09:33:04.114,1.35785,1.35793,3.94,1.00
2015.02.18 09:33:04.316,1.35782,1.35793,1.25,1.31
2015.02.18 09:33:05.658,1.35779,1.35791,1.29,1.50
2015.02.18 09:33:05.860,1.35778,1.35791,1.01,1.37
2015.02.18 09:33:05.961,1.35777,1.3579,2.44,2.81
2015.02.18 09:33:06.113,1.35777,1.35785,1.26,1.00
2015.02.18 09:33:06.164,1.35776,1.35785,1.69,1.37
2015.02.18 09:33:06.671,1.35775,1.35784,1.31,1.37
2015.02.18 09:33:07.045,1.35776,1.35786,1.01,1.50
2015.02.18 09:33:07.197,1.35776,1.35788,1.01,2.06
2015.02.18 09:33:07.714,1.35776,1.35788,1.01,2.06
2015.02.18 09:33:08.223,1.35776,1.35788,1.01,2.06
2015.02.18 09:33:08.715,1.35775,1.35788,2.81,2.81
2015.02.18 09:33:09.018,1.35768,1.35775,2.25,1.00
2015.02.18 09:33:09.322,1.35769,1.3578,1.00,1.37
2015.02.18 09:33:09.423,1.3577,1.35784,1.87,4.12
2015.02.18 09:33:09.474,1.35772,1.35784,1.69,3.37
2015.02.18 09:33:09.525,1.35772,1.35786,1.76,1.87
2015.02.18 09:33:09.576,1.35776,1.35785,1.19,1.20
2015.02.18 09:33:09.677,1.35776,1.35786,3.94,1.10
2015.02.18 09:33:09.980,1.35776,1.35785,1.31,1.00
2015.02.18 09:33:10.082,1.35775,1.35785,4.39,1.00
2015.02.18 09:33:10.183,1.35775,1.35788,2.89,2.06
2015.02.18 09:33:10.734,1.35775,1.35787,1.19,1.37
2015.02.18 09:33:10.844,1.35775,1.35786,1.19,1.00
2015.02.18 09:33:10.897,1.35773,1.35785,1.22,1.00
2015.02.18 09:33:11.409,1.35772,1.35785,1.39,1.00
2015.02.18 09:33:11.864,1.35772,1.35785,1.39,1.00
2015.02.18 09:33:12.898,1.35772,1.35785,1.66,1.00
2015.02.18 09:33:13.423,1.35773,1.35785,1.62,1.12
2015.02.18 09:33:13.961,1.35773,1.35785,1.62,1.31
2015.02.18 09:33:14.642,1.35772,1.35782,2.44,1.12
2015.02.18 09:33:14.743,1.35776,1.35785,1.37,3.94
2015.02.18 09:33:14.844,1.35774,1.35785,1.00,3.00
2015.02.18 09:33:14.895,1.35774,1.35785,1.19,3.19
2015.02.18 09:33:15.001,1.35775,1.35785,1.25,2.14
2015.02.18 09:33:15.665,1.35773,1.35788,2.06,1.69
2015.02.18 09:33:16.024,1.35774,1.35788,1.27,1.57
2015.02.18 09:33:16.538,1.35775,1.35785,1.19,1.00
2015.02.18 09:33:17.093,1.35775,1.35787,1.69,1.37
2015.02.18 09:33:17.613,1.35773,1.35788,1.64,1.39
2015.02.18 09:33:17.764,1.35773,1.35787,1.39,1.50
2015.02.18 09:33:18.301,1.35773,1.35788,1.39,1.39
2015.02.18 09:33:18.623,1.35772,1.35784,1.31,1.50
2015.02.18 09:33:18.777,1.35771,1.35784,2.44,1.12
2015.02.18 09:33:19.283,1.35771,1.35785,1.31,2.59
2015.02.18 09:33:19.810,1.35771,1.35784,1.31,1.69
2015.02.18 09:33:20.323,1.35771,1.35783,2.81,1.62
2015.02.18 09:33:20.475,1.35772,1.35783,2.14,1.00
2015.02.18 09:33:20.577,1.35775,1.35785,1.00,1.76
2015.02.18 09:33:21.081,1.35772,1.35786,2.51,2.14
2015.02.18 09:33:21.560,1.35772,1.35787,1.76,8.81
2015.02.18 09:33:21.771,1.35772,1.35786,1.46,2.21
2015.02.18 09:33:22.430,1.35772,1.35786,1.39,1.84
2015.02.18 09:33:22.743,1.35776,1.35787,1.31,3.37
2015.02.18 09:33:23.046,1.35782,1.3579,1.09,2.25
2015.02.18 09:33:23.350,1.35782,1.3579,2.06,3.75
2015.02.18 09:33:23.873,1.35782,1.35791,2.14,2.25
2015.02.18 09:33:24.184,1.35782,1.35795,2.14,1.10
2015.02.18 09:33:24.902,1.35782,1.35795,2.14,1.10
2015.02.18 09:33:25.004,1.35781,1.35795,1.95,1.85
2015.02.18 09:33:25.106,1.3578,1.3579,3.45,1.00
2015.02.18 09:33:25.157,1.35779,1.3579,2.32,1.50
2015.02.18 09:33:25.208,1.35779,1.3579,1.20,2.06
2015.02.18 09:33:25.360,1.35777,1.35788,1.01,1.37
2015.02.18 09:33:25.929,1.35777,1.35785,1.01,1.00
2015.02.18 09:33:26.482,1.35777,1.35787,1.25,1.87
2015.02.18 09:33:26.835,1.35775,1.35789,1.31,2.06
2015.02.18 09:33:27.138,1.35775,1.35789,1.19,2.06
2015.02.18 09:33:27.442,1.35775,1.35782,1.00,1.69
2015.02.18 09:33:27.745,1.35776,1.35778,1.50,1.00
2015.02.18 09:33:27.947,1.35774,1.35778,1.00,1.00
2015.02.18 09:33:28.048,1.35774,1.35778,1.00,1.00
2015.02.18 09:33:28.150,1.35775,1.35778,1.50,1.00
2015.02.18 09:33:28.352,1.35776,1.35778,1.50,1.00
2015.02.18 09:33:28.658,1.35777,1.35781,1.50,1.50
2015.02.18 09:33:28.811,1.35774,1.35778,1.50,1.00
2015.02.18 09:33:29.013,1.35771,1.35778,2.62,1.00
2015.02.18 09:33:29.367,1.35776,1.3578,1.50,1.00
2015.02.18 09:33:29.897,1.35771,1.35777,2.44,1.00
2015.02.18 09:33:30.254,1.35777,1.3578,1.50,1.12
2015.02.18 09:33:30.608,1.35775,1.35777,1.50,1.00
2015.02.18 09:33:31.168,1.35776,1.35777,1.50,1.00
2015.02.18 09:33:31.382,1.35777,1.3578,1.50,1.50
2015.02.18 09:33:31.687,1.35776,1.35777,1.50,1.00
2015.02.18 09:33:31.788,1.35773,1.35777,2.62,1.00
2015.02.18 09:33:31.889,1.35776,1.35777,1.50,1.00
2015.02.18 09:33:31.991,1.35771,1.35777,7.39,1.00
2015.02.18 09:33:32.092,1.35776,1.3578,1.50,1.12
2015.02.18 09:33:32.193,1.35774,1.35777,1.00,1.00
2015.02.18 09:33:32.294,1.35777,1.3578,1.50,1.00
2015.02.18 09:33:32.396,1.35772,1.35777,1.50,1.00
2015.02.18 09:33:32.901,1.35771,1.35776,1.50,1.00
2015.02.18 09:33:33.003,1.35771,1.35773,1.50,1.00
2015.02.18 09:33:33.205,1.35767,1.3577,1.50,1.00
2015.02.18 09:33:33.256,1.35765,1.3577,2.25,1.00
2015.02.18 09:33:33.458,1.3577,1.35772,1.00,1.12
2015.02.18 09:33:33.739,1.35769,1.35775,1.00,1.50
2015.02.18 09:33:33.840,1.35769,1.35778,1.00,1.00
2015.02.18 09:33:33.992,1.35769,1.35776,1.00,1.00
2015.02.18 09:33:34.305,1.35771,1.35776,1.00,1.00
2015.02.18 09:33:34.608,1.35775,1.35777,1.50,1.00
2015.02.18 09:33:34.710,1.35773,1.35775,2.25,1.00
2015.02.18 09:33:34.762,1.3577,1.35775,6.12,1.00
2015.02.18 09:33:34.914,1.35774,1.35776,1.50,3.00
2015.02.18 09:33:35.116,1.35771,1.35776,2.25,1.00
2015.02.18 09:33:35.217,1.3577,1.35776,2.25,1.00
2015.02.18 09:33:35.318,1.35774,1.35776,1.50,1.00
2015.02.18 09:33:35.420,1.35776,1.35779,1.50,1.00
2015.02.18 09:33:35.521,1.35775,1.35779,1.50,1.00
2015.02.18 09:33:35.622,1.35774,1.35776,1.50,1.00
2015.02.18 09:33:35.825,1.35775,1.35778,1.50,1.00
2015.02.18 09:33:35.927,1.35772,1.35776,1.87,1.00
2015.02.18 09:33:36.029,1.35767,1.35771,1.95,1.00
2015.02.18 09:33:36.130,1.35767,1.35773,1.50,1.50
2015.02.18 09:33:36.231,1.3577,1.35773,1.00,1.00
2015.02.18 09:33:36.535,1.35766,1.35772,2.62,1.00
2015.02.18 09:33:36.586,1.35768,1.35772,1.00,1.00
2015.02.18 09:33:36.889,1.3577,1.35772,1.50,1.00
2015.02.18 09:33:37.094,1.35767,1.3577,1.50,1.50
2015.02.18 09:33:37.145,1.35767,1.35768,1.50,1.00
2015.02.18 09:33:37.196,1.35765,1.35767,1.50,1.00
2015.02.18 09:33:37.247,1.35763,1.35767,1.50,1.00
2015.02.18 09:33:37.298,1.3576,1.35764,6.37,1.00
2015.02.18 09:33:37.349,1.35764,1.35767,1.00,1.50
2015.02.18 09:33:37.955,1.35759,1.35764,6.00,1.00
2015.02.18 09:33:38.157,1.35761,1.35765,1.00,1.00
2015.02.18 09:33:38.261,1.35759,1.35764,2.25,1.00
2015.02.18 09:33:38.368,1.35759,1.35764,1.50,1.00
2015.02.18 09:33:38.454,1.3576,1.35764,2.25,1.00
2015.02.18 09:33:38.505,1.3576,1.35764,2.25,1.37
2015.02.18 09:33:38.707,1.3576,1.35764,3.00,1.12
2015.02.18 09:33:39.010,1.35757,1.35765,1.50,1.37
2015.02.18 09:33:39.416,1.3576,1.35763,1.50,1.00
2015.02.18 09:33:39.720,1.35761,1.35763,1.50,1.00
2015.02.18 09:33:39.821,1.35758,1.35763,1.50,1.00
2015.02.18 09:33:39.972,1.3576,1.35763,1.50,1.00
2015.02.18 09:33:40.296,1.3576,1.35763,1.50,1.00
2015.02.18 09:33:40.653,1.3576,1.35763,1.50,1.00
2015.02.18 09:33:40.856,1.3576,1.35763,1.50,1.00
2015.02.18 09:33:40.957,1.35756,1.35763,1.50,1.00
2015.02.18 09:33:41.060,1.35758,1.35764,1.50,1.12
2015.02.18 09:33:41.375,1.3576,1.35764,1.50,1.00
2015.02.18 09:33:41.578,1.35758,1.35766,1.50,1.87
2015.02.18 09:33:41.679,1.35761,1.35766,1.50,1.87
2015.02.18 09:33:41.932,1.35759,1.35766,1.50,1.87
2015.02.18 09:33:42.235,1.35761,1.35766,1.50,1.50
2015.02.18 09:33:42.336,1.35758,1.35766,1.50,1.87
2015.02.18 09:33:42.438,1.35761,1.35766,1.50,1.50
2015.02.18 09:33:42.540,1.35758,1.35766,1.50,3.00
2015.02.18 09:33:42.843,1.3576,1.35765,1.50,1.12
2015.02.18 09:33:42.944,1.35758,1.35766,1.50,2.06
2015.02.18 09:33:43.046,1.35758,1.35766,1.50,2.62
2015.02.18 09:33:43.147,1.35761,1.35766,1.50,2.62
2015.02.18 09:33:43.350,1.35759,1.35766,1.50,1.87
2015.02.18 09:33:43.451,1.35761,1.35766,1.50,2.25
2015.02.18 09:33:43.553,1.35758,1.35766,1.50,2.25
2015.02.18 09:33:43.654,1.35761,1.35766,1.50,1.87
2015.02.18 09:33:43.756,1.35759,1.35766,1.50,2.25
2015.02.18 09:33:43.857,1.35761,1.35766,1.50,2.25
2015.02.18 09:33:44.009,1.35759,1.35765,2.25,1.00
2015.02.18 09:33:44.160,1.3576,1.35767,1.87,1.57
2015.02.18 09:33:44.262,1.35763,1.35769,2.25,1.57
2015.02.18 09:33:44.313,1.35768,1.35774,1.50,2.00
2015.02.18 09:33:44.414,1.3577,1.35775,1.50,1.66
2015.02.18 09:33:44.515,1.35767,1.35774,1.87,1.00
2015.02.18 09:33:44.617,1.35767,1.35775,1.00,1.37
2015.02.18 09:33:44.819,1.35774,1.35776,1.50,4.50
2015.02.18 09:33:44.920,1.3577,1.35776,1.50,4.87
2015.02.18 09:33:45.122,1.35768,1.35775,1.50,1.87
2015.02.18 09:33:45.223,1.35771,1.35775,1.50,1.87
2015.02.18 09:33:45.765,1.35772,1.35776,1.50,1.57
2015.02.18 09:33:45.866,1.35769,1.35776,1.50,1.95
2015.02.18 09:33:45.967,1.35771,1.35776,1.50,1.00
2015.02.18 09:33:46.070,1.35772,1.35776,1.50,1.45
2015.02.18 09:33:46.373,1.35767,1.35777,1.65,2.25
2015.02.18 09:33:46.424,1.35767,1.35776,2.02,1.07
2015.02.18 09:33:46.475,1.3577,1.35776,1.00,1.07
2015.02.18 09:33:46.576,1.35773,1.35776,1.50,1.07
2015.02.18 09:33:47.083,1.35773,1.35777,1.50,1.50
2015.02.18 09:33:47.353,1.35773,1.35778,1.50,2.62
2015.02.18 09:33:47.454,1.3577,1.35778,1.00,2.62
2015.02.18 09:33:47.706,1.35774,1.35778,1.50,2.10
2015.02.18 09:33:47.808,1.3577,1.35778,2.25,2.62
2015.02.18 09:33:47.909,1.35773,1.35778,1.50,3.00
2015.02.18 09:33:48.212,1.35777,1.35781,1.50,1.12
2015.02.18 09:33:48.263,1.35777,1.35785,1.69,4.12
2015.02.18 09:33:48.314,1.35781,1.35785,1.50,3.37
2015.02.18 09:33:48.467,1.35783,1.35786,1.50,1.00
2015.02.18 09:33:48.647,1.35781,1.35786,1.00,1.00
2015.02.18 09:33:48.748,1.35786,1.35791,1.50,11.25
2015.02.18 09:33:48.901,1.35786,1.35791,1.50,6.00
2015.02.18 09:33:48.952,1.35783,1.35791,1.00,6.00
2015.02.18 09:33:49.054,1.35781,1.35791,1.50,1.50
2015.02.18 09:33:49.554,1.35782,1.35792,1.50,3.37
2015.02.18 09:33:49.758,1.35782,1.35792,1.50,3.00
2015.02.18 09:33:50.162,1.35781,1.35792,1.50,2.81
2015.02.18 09:33:50.314,1.35779,1.35789,1.57,1.50
2015.02.18 09:33:50.781,1.3578,1.35789,1.37,1.12
2015.02.18 09:33:51.237,1.35782,1.35796,2.06,1.87
2015.02.18 09:33:51.288,1.35784,1.35796,1.00,1.87
2015.02.18 09:33:51.592,1.35791,1.35799,1.12,1.75
2015.02.18 09:33:51.643,1.35793,1.358,1.50,1.50
2015.02.18 09:33:51.694,1.35796,1.358,1.50,1.00
2015.02.18 09:33:51.896,1.35797,1.35805,1.50,1.00
2015.02.18 09:33:52.200,1.35798,1.35808,1.50,1.45
2015.02.18 09:33:52.654,1.35801,1.3581,1.00,1.87
2015.02.18 09:33:52.958,1.35796,1.35803,1.50,1.12
2015.02.18 09:33:53.008,1.35793,1.35803,1.20,1.50
2015.02.18 09:33:53.312,1.35794,1.35798,1.00,1.31
2015.02.18 09:33:53.616,1.3579,1.35795,4.50,2.06
2015.02.18 09:33:53.768,1.35788,1.35793,1.00,2.06
2015.02.18 09:33:53.869,1.35785,1.35792,2.25,1.19
2015.02.18 09:33:54.021,1.35785,1.35791,2.25,1.19
2015.02.18 09:33:54.071,1.3578,1.35791,1.57,1.31
2015.02.18 09:33:54.232,1.35778,1.35791,1.10,1.69
2015.02.18 09:33:54.496,1.35777,1.35788,1.20,1.00
2015.02.18 09:33:55.054,1.35776,1.35788,1.50,1.57
2015.02.18 09:33:55.575,1.35775,1.35788,6.19,3.26
2015.02.18 09:33:55.930,1.35775,1.35788,5.06,2.51
2015.02.18 09:33:56.100,1.35775,1.35788,5.62,2.51
2015.02.18 09:33:56.201,1.35775,1.35788,4.50,2.51
2015.02.18 09:33:56.706,1.35775,1.35785,1.00,1.09
2015.02.18 09:33:57.211,1.35775,1.35786,1.00,2.06
2015.02.18 09:33:57.741,1.35775,1.35785,1.00,1.31
2015.02.18 09:33:59.013,1.35773,1.35784,1.00,2.14
2015.02.18 09:33:59.518,1.35773,1.35783,1.00,2.06
2015.02.18 09:34:00.023,1.35773,1.35783,1.00,1.94
2015.02.18 09:34:00.545,1.35773,1.35782,1.00,1.56
2015.02.18 09:34:00.851,1.35773,1.35782,1.00,1.84
2015.02.18 09:34:01.003,1.35771,1.35783,1.00,3.84
2015.02.18 09:34:01.368,1.35771,1.35782,1.00,1.97
2015.02.18 09:34:01.572,1.35769,1.35777,1.50,1.03
2015.02.18 09:34:02.618,1.35769,1.35777,1.87,1.32
2015.02.18 09:34:04.395,1.35769,1.35777,1.00,1.70
2015.02.18 09:34:04.920,1.35769,1.35777,1.00,2.34
2015.02.18 09:34:05.639,1.35771,1.35778,1.00,1.11
2015.02.18 09:34:06.093,1.35771,1.35779,2.62,1.45
2015.02.18 09:34:06.295,1.35773,1.35781,1.00,1.12
2015.02.18 09:34:06.598,1.35773,1.35782,2.44,1.12
2015.02.18 09:34:06.902,1.35778,1.35785,2.25,1.00
2015.02.18 09:34:07.616,1.3578,1.35785,1.50,1.00
2015.02.18 09:34:08.121,1.35781,1.35785,1.50,1.00
2015.02.18 09:34:08.601,1.35781,1.35787,1.50,1.27
2015.02.18 09:34:08.702,1.35783,1.35787,1.00,1.10
2015.02.18 09:34:08.854,1.35788,1.35798,1.00,2.44
2015.02.18 09:34:08.905,1.35788,1.35798,1.50,1.76
2015.02.18 09:34:09.057,1.35788,1.35798,1.12,1.20
2015.02.18 09:34:09.158,1.35786,1.35796,1.47,1.00
2015.02.18 09:34:09.765,1.35785,1.35794,1.37,1.00
2015.02.18 09:34:10.072,1.35784,1.35794,2.25,1.87
2015.02.18 09:34:10.274,1.35784,1.35791,1.50,1.50
2015.02.18 09:34:10.476,1.35777,1.35787,2.62,1.37
2015.02.18 09:34:10.585,1.35777,1.35784,1.12,1.00
2015.02.18 09:34:10.636,1.35775,1.35784,1.20,1.00
2015.02.18 09:34:11.142,1.35774,1.35785,1.20,1.00
2015.02.18 09:34:11.671,1.35774,1.35785,1.20,1.37
2015.02.18 09:34:12.004,1.35775,1.35786,1.87,1.50
2015.02.18 09:34:12.157,1.35779,1.35789,1.12,1.57
2015.02.18 09:34:12.258,1.3578,1.35787,1.50,1.00
2015.02.18 09:34:12.410,1.35778,1.35787,1.37,1.00
2015.02.18 09:34:12.924,1.35778,1.35787,1.00,1.00
2015.02.18 09:34:13.409,1.35778,1.35787,1.00,1.37
2015.02.18 09:34:13.460,1.35776,1.35786,3.75,1.37
2015.02.18 09:34:13.920,1.35776,1.35786,1.50,1.37
2015.02.18 09:34:14.122,1.35774,1.35784,1.57,1.37
2015.02.18 09:34:16.196,1.35774,1.35784,1.50,1.12
2015.02.18 09:34:16.899,1.35774,1.35784,1.50,1.37
2015.02.18 09:34:17.963,1.35772,1.35784,3.07,1.37
2015.02.18 09:34:18.533,1.35773,1.35784,1.10,1.37
2015.02.18 09:34:19.953,1.35773,1.35784,1.66,1.00
2015.02.18 09:34:20.054,1.35773,1.35783,1.57,1.00
2015.02.18 09:34:20.105,1.35773,1.35786,2.70,1.01
2015.02.18 09:34:20.156,1.35776,1.35787,1.00,1.27
2015.02.18 09:34:20.409,1.35778,1.35791,1.84,1.20
2015.02.18 09:34:20.916,1.3578,1.3579,1.00,1.00
2015.02.18 09:34:21.426,1.3578,1.3579,1.37,1.00
2015.02.18 09:34:21.831,1.35781,1.35792,1.50,1.10
2015.02.18 09:34:24.115,1.35781,1.35791,1.50,1.00
2015.02.18 09:34:25.915,1.35781,1.3579,1.00,1.00
2015.02.18 09:34:25.966,1.35781,1.35789,1.00,1.37
2015.02.18 09:34:26.269,1.35779,1.35789,2.02,1.00
2015.02.18 09:34:26.370,1.35779,1.35788,1.57,1.94
2015.02.18 09:34:26.522,1.35775,1.35783,1.00,1.00
2015.02.18 09:34:26.960,1.35772,1.35783,1.20,1.69
2015.02.18 09:34:29.101,1.35772,1.35783,1.00,2.25
2015.02.18 09:34:30.477,1.35772,1.35783,1.00,1.87
2015.02.18 09:34:30.598,1.35771,1.35783,1.00,2.06
2015.02.18 09:34:30.700,1.35771,1.35783,1.00,2.06
2015.02.18 09:34:31.619,1.35771,1.35782,1.00,1.75
2015.02.18 09:34:32.124,1.35768,1.35781,2.25,2.06
2015.02.18 09:34:32.239,1.35768,1.35781,2.25,1.69
2015.02.18 09:34:32.715,1.35767,1.35775,1.87,1.37
2015.02.18 09:34:32.816,1.35766,1.35774,1.20,1.12
2015.02.18 09:34:32.917,1.35766,1.35776,1.20,1.12
2015.02.18 09:34:33.019,1.35765,1.35775,1.27,1.37
2015.02.18 09:34:33.537,1.35764,1.35773,1.12,1.37
2015.02.18 09:34:33.638,1.35764,1.35772,1.45,1.00
2015.02.18 09:34:33.689,1.35762,1.3577,1.50,1.00
2015.02.18 09:34:33.790,1.3576,1.35771,2.25,1.00
2015.02.18 09:34:34.043,1.35764,1.35771,1.00,1.00
2015.02.18 09:34:34.144,1.3576,1.35771,1.37,1.00
2015.02.18 09:34:34.296,1.35765,1.35771,1.00,1.00
2015.02.18 09:34:34.398,1.35762,1.35771,1.00,1.00
2015.02.18 09:34:35.353,1.3576,1.35771,2.32,1.87
2015.02.18 09:34:36.664,1.35764,1.35773,1.00,1.50
2015.02.18 09:34:36.766,1.35765,1.35776,1.62,1.87
2015.02.18 09:34:37.070,1.35768,1.35775,1.66,1.00
2015.02.18 09:34:37.574,1.3577,1.35775,1.00,1.00
2015.02.18 09:34:38.141,1.3577,1.35776,1.00,1.00
2015.02.18 09:34:38.343,1.35768,1.3578,1.57,3.00
2015.02.18 09:34:38.394,1.35767,1.35773,1.45,1.37
2015.02.18 09:34:38.699,1.35756,1.3576,1.37,1.19
2015.02.18 09:34:38.801,1.35754,1.35757,6.75,1.00
2015.02.18 09:34:39.004,1.35753,1.35757,10.50,1.01
2015.02.18 09:34:39.105,1.35753,1.35757,9.75,1.00
2015.02.18 09:34:39.529,1.35754,1.35759,5.25,1.84
2015.02.18 09:34:39.581,1.35754,1.35761,6.75,2.29
2015.02.18 09:34:39.684,1.3575,1.35759,1.87,1.65
2015.02.18 09:34:41.644,1.35748,1.35757,1.75,1.00
2015.02.18 09:34:43.094,1.35745,1.3575,1.80,1.37
2015.02.18 09:34:43.145,1.35747,1.35751,1.87,3.37
2015.02.18 09:34:43.196,1.35745,1.35751,1.37,4.12
2015.02.18 09:34:43.246,1.35745,1.35747,1.00,1.00
2015.02.18 09:34:43.348,1.35739,1.35745,1.50,5.25
2015.02.18 09:34:43.399,1.35734,1.35738,1.87,1.00
2015.02.18 09:34:43.500,1.35734,1.35744,1.50,1.10
2015.02.18 09:34:43.716,1.35734,1.35745,1.87,3.37
2015.02.18 09:34:43.818,1.35734,1.35746,1.87,4.12
2015.02.18 09:34:44.333,1.35734,1.35745,1.75,2.02
2015.02.18 09:34:44.844,1.35734,1.35745,1.75,2.25
2015.02.18 09:34:45.354,1.35734,1.35746,2.25,2.21
2015.02.18 09:34:47.421,1.35733,1.35741,4.12,3.00
2015.02.18 09:34:47.522,1.35733,1.35739,1.37,1.50
2015.02.18 09:34:47.776,1.35732,1.35743,3.00,1.00
2015.02.18 09:34:47.877,1.35732,1.35745,3.37,1.25
2015.02.18 09:34:48.041,1.35733,1.35743,1.45,1.00
2015.02.18 09:34:48.776,1.35734,1.35743,1.47,1.00
2015.02.18 09:34:49.310,1.35734,1.35744,1.75,1.50
2015.02.18 09:34:49.692,1.35733,1.35742,2.25,1.00
2015.02.18 09:34:49.793,1.35732,1.35742,3.15,1.00
2015.02.18 09:34:49.844,1.35732,1.35744,1.95,1.50
2015.02.18 09:34:51.597,1.35732,1.35743,2.21,1.00
2015.02.18 09:34:52.344,1.35735,1.35744,2.44,1.00
2015.02.18 09:34:52.445,1.35741,1.35748,1.12,1.50
2015.02.18 09:34:52.496,1.35743,1.3575,1.00,1.75
2015.02.18 09:34:52.598,1.35745,1.35754,1.12,1.00
2015.02.18 09:34:52.699,1.35745,1.35755,1.76,1.00
2015.02.18 09:34:52.750,1.35745,1.35757,1.84,1.00
2015.02.18 09:34:52.801,1.35747,1.35757,1.87,1.00
2015.02.18 09:34:53.337,1.35748,1.35758,1.75,1.00
2015.02.18 09:34:55.571,1.35747,1.35758,1.46,1.00
2015.02.18 09:34:56.271,1.35746,1.35758,1.69,1.50
2015.02.18 09:34:56.675,1.35746,1.35758,1.31,1.12
2015.02.18 09:34:57.193,1.35745,1.35759,3.94,2.06
2015.02.18 09:34:57.855,1.35745,1.35759,4.69,1.69
2015.02.18 09:34:58.362,1.35745,1.35759,4.69,1.69
2015.02.18 09:34:59.839,1.35745,1.35759,4.69,2.81
2015.02.18 09:35:00.548,1.35745,1.35759,3.56,2.44
2015.02.18 09:35:00.852,1.35757,1.35762,1.12,1.00
2015.02.18 09:35:01.091,1.35757,1.35767,2.25,1.00
2015.02.18 09:35:01.632,1.35759,1.35768,1.12,1.00
2015.02.18 09:35:01.835,1.35761,1.35768,1.37,1.00
2015.02.18 09:35:01.987,1.35761,1.35772,1.00,3.94
2015.02.18 09:35:02.088,1.35759,1.35769,1.12,1.10
2015.02.18 09:35:02.444,1.35758,1.35769,3.75,1.10
2015.02.18 09:35:02.747,1.35763,1.35771,1.50,1.12
2015.02.18 09:35:02.949,1.35767,1.35776,2.25,3.45
2015.02.18 09:35:03.050,1.35771,1.35775,1.50,3.00
2015.02.18 09:35:03.152,1.35769,1.35775,2.25,3.00
2015.02.18 09:35:03.455,1.35771,1.35776,2.25,3.00
2015.02.18 09:35:03.759,1.35777,1.35781,1.50,2.40
2015.02.18 09:35:04.307,1.35778,1.35782,1.50,1.50
2015.02.18 09:35:04.359,1.35775,1.35782,1.50,1.50
2015.02.18 09:35:04.889,1.35775,1.35782,2.25,1.00
2015.02.18 09:35:05.142,1.35775,1.35785,2.25,1.39
2015.02.18 09:35:05.656,1.35775,1.35783,2.25,1.00
2015.02.18 09:35:06.162,1.35775,1.35784,1.00,1.00
2015.02.18 09:35:06.213,1.35777,1.35784,1.50,1.00
2015.02.18 09:35:07.090,1.35777,1.35785,1.50,1.01
2015.02.18 09:35:07.403,1.35777,1.35784,1.50,1.37
2015.02.18 09:35:07.454,1.35773,1.35784,1.19,1.37
2015.02.18 09:35:07.556,1.35772,1.35784,3.56,1.76
2015.02.18 09:35:08.010,1.35772,1.35781,3.19,1.87
2015.02.18 09:35:08.314,1.3577,1.3578,1.00,1.00
2015.02.18 09:35:08.596,1.35768,1.35778,1.57,1.00
2015.02.18 09:35:08.902,1.35771,1.3578,1.00,1.62
2015.02.18 09:35:09.206,1.35772,1.3578,4.50,1.00
2015.02.18 09:35:09.510,1.35777,1.35781,1.00,1.00
2015.02.18 09:35:09.618,1.35777,1.35785,1.00,4.31
2015.02.18 09:35:10.134,1.35777,1.35785,1.00,1.31
2015.02.18 09:35:10.643,1.35777,1.35786,1.00,2.21
2015.02.18 09:35:11.176,1.35777,1.35786,1.00,2.21
2015.02.18 09:35:11.934,1.35777,1.35784,2.25,1.00
2015.02.18 09:35:12.086,1.35777,1.35782,1.00,1.00
2015.02.18 09:35:12.137,1.35773,1.35782,4.84,1.00
2015.02.18 09:35:12.289,1.35773,1.35782,1.95,1.37
2015.02.18 09:35:12.390,1.35773,1.35782,1.20,1.12
2015.02.18 09:35:12.693,1.35775,1.3578,1.12,1.00
2015.02.18 09:35:12.794,1.35772,1.35782,3.00,1.00
2015.02.18 09:35:12.895,1.35772,1.35782,4.50,1.00
2015.02.18 09:35:13.198,1.35772,1.35784,5.62,1.12
2015.02.18 09:35:13.299,1.35774,1.35783,1.87,2.81
2015.02.18 09:35:13.703,1.3577,1.35778,1.12,1.00
2015.02.18 09:35:13.804,1.3577,1.3578,1.12,1.12
2015.02.18 09:35:13.956,1.35769,1.3578,2.70,1.12
2015.02.18 09:35:14.465,1.35769,1.35779,1.95,1.12
2015.02.18 09:35:14.818,1.35769,1.35781,3.82,1.97
2015.02.18 09:35:15.122,1.35774,1.35783,1.37,2.53
2015.02.18 09:35:15.223,1.35772,1.35782,1.10,1.09
2015.02.18 09:35:15.793,1.35771,1.35781,1.50,1.34
2015.02.18 09:35:16.303,1.35771,1.35779,1.50,1.00
2015.02.18 09:35:16.701,1.35771,1.35779,1.50,1.87
2015.02.18 09:35:16.752,1.35768,1.35779,1.65,1.87
2015.02.18 09:35:18.143,1.35767,1.35777,3.15,1.87
2015.02.18 09:35:18.496,1.35769,1.35778,1.87,1.37
2015.02.18 09:35:18.800,1.35768,1.35778,1.87,1.37
2015.02.18 09:35:18.850,1.35768,1.35778,1.50,1.37
2015.02.18 09:35:19.002,1.35769,1.35778,1.37,1.62
2015.02.18 09:35:19.507,1.35767,1.35777,1.65,1.37
2015.02.18 09:35:20.095,1.35767,1.35777,1.27,1.37
