2015.02.13 14:33:17.843,1.3558,1.35586,1.00,1.00
2015.02.13 14:33:19.005,1.35577,1.35586,2.51,1.00
2015.02.13 14:33:20.576,1.35577,1.35586,1.20,1.50
2015.02.13 14:33:20.829,1.35572,1.35579,2.62,1.00
2015.02.13 14:33:21.031,1.35575,1.35578,1.00,1.00
2015.02.13 14:33:21.335,1.35573,1.3558,1.20,1.00
2015.02.13 14:33:21.496,1.35573,1.35578,1.20,1.00
2015.02.13 14:33:22.020,1.35572,1.35578,2.44,1.00
2015.02.13 14:33:22.121,1.35573,1.35582,1.46,1.00
2015.02.13 14:33:22.172,1.35576,1.35582,1.00,1.00
2015.02.13 14:33:22.476,1.35573,1.3558,1.12,1.00
2015.02.13 14:33:22.527,1.35572,1.35581,1.20,1.00
2015.02.13 14:33:22.628,1.35572,1.35578,1.31,1.00
2015.02.13 14:33:22.730,1.35571,1.35578,1.27,1.00
2015.02.13 14:33:23.256,1.35572,1.35579,1.00,1.00
2015.02.13 14:33:23.712,1.35576,1.35581,1.00,1.00
2015.02.13 14:33:23.813,1.35575,1.35583,1.00,1.00
2015.02.13 14:33:24.328,1.35576,1.35583,1.00,1.00
2015.02.13 14:33:24.835,1.35574,1.35584,1.27,1.00
2015.02.13 14:33:25.041,1.35574,1.35582,1.65,1.00
2015.02.13 14:33:25.344,1.35574,1.35583,3.52,1.00
2015.02.13 14:33:25.597,1.35574,1.35583,3.90,1.00
2015.02.13 14:33:25.900,1.35575,1.35583,1.69,1.00
2015.02.13 14:33:26.053,1.35576,1.35585,1.84,1.00
2015.02.13 14:33:26.154,1.35577,1.35587,1.31,1.00
2015.02.13 14:33:26.206,1.35577,1.35587,1.69,1.00
2015.02.13 14:33:26.710,1.35578,1.35587,1.37,1.00
2015.02.13 14:33:26.862,1.35578,1.35586,1.12,1.00
2015.02.13 14:33:26.963,1.35578,1.35583,1.00,1.00
2015.02.13 14:33:27.166,1.35575,1.35582,1.37,1.00
2015.02.13 14:33:27.695,1.35573,1.35582,1.76,1.00
2015.02.13 14:33:27.847,1.35576,1.35586,2.62,1.00
2015.02.13 14:33:28.100,1.35577,1.35587,3.56,1.00
2015.02.13 14:33:28.453,1.35577,1.35584,3.56,1.00
2015.02.13 14:33:29.627,1.35577,1.35584,2.81,1.00
2015.02.13 14:33:30.136,1.35577,1.35584,2.89,1.00
2015.02.13 14:33:30.187,1.35581,1.3559,1.37,1.50
2015.02.13 14:33:30.339,1.35583,1.35592,1.25,1.00
2015.02.13 14:33:30.692,1.35583,1.35589,1.39,1.00
2015.02.13 14:33:30.794,1.35583,1.35591,1.39,1.00
2015.02.13 14:33:31.097,1.35582,1.35593,3.56,1.25
2015.02.13 14:33:31.248,1.35582,1.35591,2.81,1.00
2015.02.13 14:33:32.453,1.35583,1.35589,1.20,1.00
2015.02.13 14:33:32.655,1.35583,1.35591,1.20,1.00
2015.02.13 14:33:33.160,1.35583,1.3559,1.57,1.00
2015.02.13 14:33:35.977,1.35583,1.35592,1.57,1.25
2015.02.13 14:33:36.613,1.35583,1.3559,1.32,1.00
2015.02.13 14:33:37.294,1.35583,1.35588,1.32,1.00
2015.02.13 14:33:38.273,1.35583,1.35589,1.32,1.00
2015.02.13 14:33:38.783,1.35582,1.35589,2.51,1.00
2015.02.13 14:33:39.723,1.35582,1.35586,1.07,1.00
2015.02.13 14:33:39.824,1.35579,1.35585,1.57,1.00
2015.02.13 14:33:39.925,1.35578,1.35585,1.10,1.00
2015.02.13 14:33:40.431,1.35576,1.35585,3.07,1.31
2015.02.13 14:33:40.482,1.35576,1.35582,3.07,1.00
2015.02.13 14:33:40.583,1.35576,1.35585,3.07,1.31
2015.02.13 14:33:40.786,1.35576,1.3558,1.20,1.00
2015.02.13 14:33:41.248,1.35575,1.3558,2.89,1.00
2015.02.13 14:33:41.762,1.35575,1.35581,4.01,1.00
2015.02.13 14:33:42.274,1.35576,1.35582,1.12,1.00
2015.02.13 14:33:42.636,1.35576,1.35584,1.87,1.00
2015.02.13 14:33:42.793,1.35576,1.3558,1.12,1.00
2015.02.13 14:33:43.313,1.35576,1.3558,1.12,1.00
2015.02.13 14:33:43.687,1.35575,1.35581,3.26,1.00
2015.02.13 14:33:44.117,1.35575,1.3558,1.76,1.00
2015.02.13 14:33:44.219,1.35576,1.35581,2.25,1.00
2015.02.13 14:33:44.623,1.35575,1.35579,2.81,1.00
2015.02.13 14:33:45.096,1.35574,1.35578,1.00,1.00
2015.02.13 14:33:45.350,1.35574,1.35581,1.00,1.00
2015.02.13 14:33:45.451,1.35574,1.35578,1.00,1.00
2015.02.13 14:33:45.552,1.35571,1.35577,1.31,1.00
2015.02.13 14:33:46.058,1.3557,1.35576,1.69,1.00
2015.02.13 14:33:46.311,1.35572,1.35578,1.87,1.00
2015.02.13 14:33:46.362,1.35572,1.35578,1.87,1.00
2015.02.13 14:33:46.513,1.35572,1.35578,1.00,1.00
2015.02.13 14:33:46.968,1.3557,1.35578,1.84,1.00
2015.02.13 14:33:47.120,1.35567,1.35574,1.12,1.00
2015.02.13 14:33:47.171,1.35565,1.35574,3.94,1.00
2015.02.13 14:33:47.223,1.35565,1.35572,1.56,1.00
2015.02.13 14:33:47.526,1.35569,1.35578,1.00,1.94
2015.02.13 14:33:47.577,1.35571,1.35578,1.00,1.00
2015.02.13 14:33:47.931,1.35571,1.35576,1.00,1.00
2015.02.13 14:33:48.235,1.35565,1.35569,1.57,1.00
2015.02.13 14:33:48.437,1.35566,1.35571,1.00,1.00
2015.02.13 14:33:48.955,1.35565,1.35571,1.00,1.00
2015.02.13 14:33:50.023,1.35563,1.35569,1.00,1.00
2015.02.13 14:33:50.568,1.35563,1.35568,1.00,1.00
2015.02.13 14:33:51.230,1.35563,1.35569,1.00,1.00
2015.02.13 14:33:51.979,1.35561,1.35569,1.57,1.00
2015.02.13 14:33:52.283,1.3556,1.35567,1.31,1.00
2015.02.13 14:33:52.636,1.35559,1.35565,2.06,1.00
2015.02.13 14:33:52.738,1.35559,1.35567,1.69,1.00
2015.02.13 14:33:52.940,1.35559,1.35569,2.44,1.00
2015.02.13 14:33:53.244,1.35561,1.35571,1.25,1.25
2015.02.13 14:33:53.295,1.35561,1.35571,1.69,1.12
2015.02.13 14:33:53.626,1.35561,1.35569,1.19,1.00
2015.02.13 14:33:54.131,1.35561,1.35568,1.84,1.00
2015.02.13 14:33:54.638,1.35559,1.35568,4.69,1.00
2015.02.13 14:33:55.297,1.3556,1.35568,2.06,1.00
2015.02.13 14:33:55.651,1.35558,1.35567,1.39,1.00
2015.02.13 14:33:56.257,1.35558,1.35566,2.14,1.00
2015.02.13 14:33:56.560,1.35559,1.35568,1.01,1.00
2015.02.13 14:33:57.065,1.3556,1.35569,1.10,1.00
2015.02.13 14:33:57.368,1.3556,1.35567,1.10,1.00
2015.02.13 14:33:57.923,1.35558,1.35567,1.26,1.12
2015.02.13 14:33:58.671,1.35557,1.35563,2.44,1.00
2015.02.13 14:33:58.772,1.35557,1.35565,1.12,1.12
2015.02.13 14:33:58.823,1.35555,1.35565,1.57,1.31
2015.02.13 14:33:58.975,1.3556,1.35566,1.00,1.19
2015.02.13 14:33:59.025,1.3556,1.35566,1.00,1.12
2015.02.13 14:33:59.556,1.35559,1.35569,1.00,1.37
2015.02.13 14:34:00.060,1.35559,1.35569,1.37,1.75
2015.02.13 14:34:00.606,1.35559,1.35569,1.87,1.75
2015.02.13 14:34:00.657,1.35559,1.35569,1.87,1.37
2015.02.13 14:34:01.200,1.35559,1.35571,2.06,3.64
2015.02.13 14:34:01.655,1.35562,1.35572,1.37,2.06
2015.02.13 14:34:02.641,1.35561,1.35571,1.25,2.00
2015.02.13 14:34:02.742,1.35557,1.35566,2.25,1.12
2015.02.13 14:34:02.894,1.35555,1.35565,1.76,1.25
2015.02.13 14:34:03.428,1.35556,1.35565,1.00,2.81
2015.02.13 14:34:03.856,1.35556,1.35565,1.37,3.56
2015.02.13 14:34:03.957,1.35556,1.35565,1.12,2.44
2015.02.13 14:34:04.503,1.35556,1.35565,1.37,2.81
2015.02.13 14:34:04.861,1.35555,1.35564,1.25,1.12
2015.02.13 14:34:05.370,1.35554,1.35565,2.21,2.00
2015.02.13 14:34:06.232,1.35554,1.35564,1.09,1.62
2015.02.13 14:34:06.942,1.35552,1.35563,1.84,1.25
2015.02.13 14:34:06.993,1.35556,1.35565,1.00,2.06
2015.02.13 14:34:07.296,1.3556,1.35568,1.00,1.62
2015.02.13 14:34:07.705,1.35557,1.35567,1.39,1.37
2015.02.13 14:34:07.856,1.35555,1.35564,4.76,1.00
2015.02.13 14:34:08.378,1.35556,1.35566,1.29,1.87
2015.02.13 14:34:09.130,1.35555,1.35565,1.39,1.00
2015.02.13 14:34:09.409,1.35554,1.35562,2.06,1.00
2015.02.13 14:34:09.510,1.35554,1.35565,1.76,1.00
2015.02.13 14:34:09.833,1.35555,1.35563,1.39,1.00
2015.02.13 14:34:09.997,1.35557,1.35566,1.00,1.87
2015.02.13 14:34:10.533,1.35554,1.35564,3.26,1.00
2015.02.13 14:34:11.603,1.35555,1.35565,1.39,1.87
2015.02.13 14:34:12.111,1.35553,1.35563,1.76,1.00
2015.02.13 14:34:12.162,1.35552,1.35563,2.51,1.25
2015.02.13 14:34:12.770,1.35552,1.35563,2.14,1.69
2015.02.13 14:34:13.124,1.35556,1.35565,1.00,1.50
2015.02.13 14:34:13.428,1.3556,1.35568,1.00,1.37
2015.02.13 14:34:13.932,1.35561,1.35571,1.00,2.06
2015.02.13 14:34:14.443,1.35561,1.35572,1.31,1.56
2015.02.13 14:34:14.948,1.35563,1.35573,1.00,2.06
2015.02.13 14:34:15.352,1.35563,1.35573,1.37,1.25
2015.02.13 14:34:15.403,1.35563,1.35573,1.37,1.25
2015.02.13 14:34:15.454,1.35563,1.35573,1.39,1.00
2015.02.13 14:34:15.505,1.35563,1.35575,1.39,4.01
2015.02.13 14:34:15.556,1.35566,1.35575,1.00,2.06
2015.02.13 14:34:16.161,1.35564,1.35574,1.19,1.00
2015.02.13 14:34:16.847,1.35564,1.35574,1.25,1.00
2015.02.13 14:34:17.049,1.35561,1.35571,1.69,1.00
2015.02.13 14:34:17.453,1.35561,1.35571,1.25,1.00
2015.02.13 14:34:17.933,1.3556,1.35568,1.00,1.00
2015.02.13 14:34:18.237,1.35556,1.35566,3.94,1.00
2015.02.13 14:34:18.741,1.35556,1.35566,1.56,1.00
2015.02.13 14:34:19.372,1.35556,1.35566,1.37,1.00
2015.02.13 14:34:19.880,1.35555,1.35565,2.14,1.00
2015.02.13 14:34:19.981,1.35555,1.35564,1.57,1.00
2015.02.13 14:34:20.083,1.35554,1.35562,1.65,1.00
2015.02.13 14:34:20.386,1.35552,1.35559,1.20,1.00
2015.02.13 14:34:20.487,1.35552,1.35561,1.20,1.00
2015.02.13 14:34:20.992,1.35556,1.35565,1.12,2.62
2015.02.13 14:34:21.144,1.35559,1.35568,1.00,1.00
2015.02.13 14:34:21.598,1.35556,1.35566,1.50,1.00
2015.02.13 14:34:21.699,1.35555,1.35566,1.39,1.00
2015.02.13 14:34:22.205,1.35557,1.35567,1.00,2.44
2015.02.13 14:34:22.585,1.35557,1.35567,1.00,2.44
2015.02.13 14:34:23.586,1.35557,1.35566,1.12,1.00
2015.02.13 14:34:23.904,1.3556,1.35567,1.00,1.19
2015.02.13 14:34:24.208,1.35561,1.35571,1.12,3.56
2015.02.13 14:34:24.562,1.35564,1.35573,1.10,1.87
2015.02.13 14:34:24.714,1.35566,1.35574,1.00,1.00
2015.02.13 14:34:24.765,1.3557,1.35574,1.00,1.00
2015.02.13 14:34:24.947,1.35571,1.35579,1.00,1.69
2015.02.13 14:34:24.998,1.35568,1.35579,1.25,1.69
2015.02.13 14:34:25.099,1.35571,1.3558,1.00,3.19
2015.02.13 14:34:25.403,1.35573,1.35581,1.00,2.44
2015.02.13 14:34:25.656,1.35571,1.35581,1.25,1.62
2015.02.13 14:34:25.757,1.35574,1.35581,1.00,1.62
2015.02.13 14:34:25.859,1.35571,1.35581,1.25,1.62
2015.02.13 14:34:26.365,1.35567,1.35577,1.85,1.00
2015.02.13 14:34:26.416,1.35566,1.35577,1.87,1.00
2015.02.13 14:34:26.567,1.35566,1.35577,1.09,1.69
2015.02.13 14:34:27.090,1.35567,1.35576,1.00,1.25
2015.02.13 14:34:27.579,1.35564,1.35573,2.44,1.00
2015.02.13 14:34:27.882,1.35563,1.3557,1.20,1.00
2015.02.13 14:34:28.305,1.35563,1.35573,1.20,1.69
2015.02.13 14:34:28.508,1.35566,1.35573,1.00,1.00
2015.02.13 14:34:29.063,1.35565,1.35573,1.25,1.12
2015.02.13 14:34:29.568,1.35566,1.35576,1.00,2.25
2015.02.13 14:34:29.670,1.35564,1.35574,1.46,1.31
2015.02.13 14:34:29.721,1.35562,1.3557,2.44,1.00
2015.02.13 14:34:29.974,1.3556,1.35567,1.10,1.00
2015.02.13 14:34:30.277,1.35557,1.35566,1.76,1.00
2015.02.13 14:34:30.432,1.35559,1.35568,1.00,1.00
2015.02.13 14:34:30.955,1.35558,1.35567,1.10,1.00
2015.02.13 14:34:31.461,1.35558,1.35568,1.37,1.25
2015.02.13 14:34:31.512,1.35558,1.35566,1.37,1.00
2015.02.13 14:34:31.613,1.35556,1.35568,3.26,1.25
2015.02.13 14:34:31.714,1.35556,1.35566,3.26,1.50
2015.02.13 14:34:32.481,1.35559,1.35569,1.12,1.84
2015.02.13 14:34:32.634,1.35559,1.35567,1.12,1.00
2015.02.13 14:34:32.937,1.35555,1.35564,2.77,1.00
2015.02.13 14:34:33.393,1.35557,1.35565,1.00,1.00
2015.02.13 14:34:33.444,1.35555,1.35562,3.15,1.00
2015.02.13 14:34:33.646,1.35556,1.35567,1.56,2.81
2015.02.13 14:34:34.438,1.35556,1.35567,1.56,2.06
2015.02.13 14:34:34.854,1.35557,1.35565,1.31,1.00
2015.02.13 14:34:37.434,1.35557,1.35566,1.00,1.12
2015.02.13 14:34:39.614,1.35557,1.35568,1.50,1.62
2015.02.13 14:34:39.917,1.35562,1.3557,1.50,1.12
2015.02.13 14:34:40.466,1.35559,1.35571,1.84,1.87
2015.02.13 14:34:41.009,1.35559,1.35571,2.59,2.06
2015.02.13 14:34:41.523,1.3556,1.35569,1.62,1.00
2015.02.13 14:34:42.035,1.35561,1.3557,1.37,1.31
2015.02.13 14:34:42.852,1.35562,1.35571,1.37,1.56
2015.02.13 14:34:43.737,1.35563,1.35571,1.37,1.37
2015.02.13 14:34:43.956,1.35563,1.35571,1.12,1.12
2015.02.13 14:34:44.461,1.35561,1.35571,1.25,1.37
2015.02.13 14:34:44.965,1.3556,1.35571,1.25,1.12
2015.02.13 14:34:45.327,1.35561,1.35572,1.37,2.14
2015.02.13 14:34:45.732,1.35562,1.35572,1.56,1.37
2015.02.13 14:34:45.834,1.35565,1.35573,1.12,1.39
2015.02.13 14:34:45.935,1.35563,1.35574,2.81,1.76
2015.02.13 14:34:46.439,1.35564,1.35573,1.12,1.39
2015.02.13 14:34:50.075,1.35564,1.35574,1.12,2.00
2015.02.13 14:34:50.678,1.35564,1.35574,1.12,1.69
2015.02.13 14:34:50.779,1.35564,1.35574,1.00,2.81
2015.02.13 14:34:51.286,1.35563,1.35572,1.87,1.00
2015.02.13 14:34:51.823,1.35562,1.35571,1.00,1.00
2015.02.13 14:34:52.328,1.35561,1.35571,2.06,1.12
2015.02.13 14:34:52.732,1.35563,1.35573,1.50,1.57
2015.02.13 14:34:53.693,1.35563,1.35573,1.37,1.50
2015.02.13 14:34:54.300,1.35563,1.35573,1.37,1.50
2015.02.13 14:34:54.603,1.35564,1.3557,1.37,1.00
2015.02.13 14:34:54.956,1.35564,1.35573,1.37,1.87
2015.02.13 14:34:55.416,1.35564,1.35573,1.87,1.00
2015.02.13 14:34:55.911,1.35564,1.35573,1.87,1.00
2015.02.13 14:34:56.590,1.35564,1.35573,2.44,1.00
2015.02.13 14:34:56.743,1.35563,1.35572,1.69,1.00
2015.02.13 14:34:57.046,1.35564,1.35574,1.00,1.00
2015.02.13 14:34:57.575,1.35564,1.35574,1.37,1.12
2015.02.13 14:34:58.226,1.35566,1.35574,1.00,1.25
2015.02.13 14:34:58.428,1.35569,1.35577,1.37,2.62
2015.02.13 14:34:58.529,1.35568,1.35575,1.00,1.10
2015.02.13 14:34:58.832,1.35567,1.35577,2.25,1.57
2015.02.13 14:34:58.933,1.35567,1.35575,1.12,1.00
2015.02.13 14:34:59.035,1.35565,1.35577,1.00,1.57
2015.02.13 14:34:59.136,1.35567,1.35576,1.00,1.00
2015.02.13 14:34:59.439,1.3557,1.3558,1.00,3.19
2015.02.13 14:34:59.793,1.35571,1.35581,1.50,2.14
2015.02.13 14:35:00.247,1.35573,1.35581,1.00,1.69
2015.02.13 14:35:00.550,1.35575,1.35585,1.50,2.06
2015.02.13 14:35:01.059,1.35575,1.35585,1.37,1.69
2015.02.13 14:35:01.852,1.35574,1.35585,3.37,1.69
2015.02.13 14:35:02.358,1.35576,1.35584,1.37,1.19
2015.02.13 14:35:02.940,1.35577,1.35584,1.37,1.00
2015.02.13 14:35:03.492,1.35577,1.35584,1.37,1.00
2015.02.13 14:35:03.782,1.35577,1.35585,1.37,2.44
2015.02.13 14:35:03.985,1.35575,1.35585,1.37,2.44
2015.02.13 14:35:04.188,1.35576,1.35584,1.37,1.00
2015.02.13 14:35:04.509,1.35577,1.35585,1.37,1.00
2015.02.13 14:35:04.560,1.35577,1.35585,1.37,1.00
2015.02.13 14:35:04.763,1.35577,1.35585,1.37,1.00
2015.02.13 14:35:05.293,1.35577,1.35584,1.37,1.00
2015.02.13 14:35:06.261,1.35575,1.35585,1.37,2.06
2015.02.13 14:35:06.769,1.35575,1.35585,1.37,2.44
2015.02.13 14:35:07.319,1.35575,1.35584,1.37,1.31
2015.02.13 14:35:07.471,1.35577,1.35584,1.37,1.25
2015.02.13 14:35:07.775,1.35579,1.35586,1.37,2.06
2015.02.13 14:35:08.339,1.35577,1.35587,2.25,2.89
2015.02.13 14:35:08.860,1.3558,1.35588,1.00,2.51
2015.02.13 14:35:09.163,1.35584,1.35589,1.00,1.50
2015.02.13 14:35:09.214,1.35581,1.35589,3.19,1.50
2015.02.13 14:35:09.517,1.35582,1.35592,1.00,2.81
2015.02.13 14:35:09.568,1.35584,1.35592,1.00,2.81
2015.02.13 14:35:09.770,1.35582,1.35592,2.06,1.87
2015.02.13 14:35:10.293,1.35583,1.35594,1.00,1.62
2015.02.13 14:35:10.394,1.35585,1.35595,1.50,2.02
2015.02.13 14:35:10.596,1.35584,1.35594,1.31,1.37
2015.02.13 14:35:11.101,1.35584,1.35595,1.00,1.56
2015.02.13 14:35:11.627,1.35584,1.35595,1.00,2.06
2015.02.13 14:35:11.829,1.35586,1.35596,1.00,2.21
2015.02.13 14:35:12.225,1.3559,1.35597,1.00,1.37
2015.02.13 14:35:12.326,1.3559,1.35597,1.00,1.00
2015.02.13 14:35:12.731,1.3559,1.35599,1.00,1.12
2015.02.13 14:35:13.236,1.3559,1.356,1.00,1.12
2015.02.13 14:35:14.949,1.3559,1.356,1.00,1.69
2015.02.13 14:35:15.617,1.35587,1.35597,2.14,1.37
2015.02.13 14:35:15.920,1.35583,1.35592,1.20,1.00
2015.02.13 14:35:16.426,1.35582,1.35592,1.00,2.25
2015.02.13 14:35:16.931,1.35581,1.35591,1.00,1.00
2015.02.13 14:35:17.032,1.3558,1.35589,1.20,1.25
2015.02.13 14:35:17.577,1.35581,1.35591,1.00,3.56
2015.02.13 14:35:18.088,1.35581,1.35591,1.00,2.81
2015.02.13 14:35:18.603,1.35579,1.35589,2.14,1.00
2015.02.13 14:35:19.127,1.3558,1.35588,1.10,1.00
2015.02.13 14:35:19.635,1.35581,1.35589,1.00,1.00
2015.02.13 14:35:20.303,1.35579,1.35589,2.14,1.00
2015.02.13 14:35:20.926,1.3558,1.35587,1.00,1.00
2015.02.13 14:35:21.229,1.35577,1.35586,1.20,1.50
2015.02.13 14:35:21.331,1.35575,1.35585,1.69,1.00
2015.02.13 14:35:21.836,1.35574,1.35584,1.95,1.12
2015.02.13 14:35:22.164,1.35575,1.35586,1.12,2.06
2015.02.13 14:35:23.035,1.35575,1.35584,1.12,1.00
2015.02.13 14:35:23.596,1.35575,1.35586,1.00,1.87
2015.02.13 14:35:23.697,1.35575,1.35584,1.00,1.00
2015.02.13 14:35:24.102,1.35575,1.35582,1.00,1.00
2015.02.13 14:35:24.405,1.3557,1.35579,1.00,1.50
2015.02.13 14:35:24.760,1.35571,1.35581,1.00,1.87
2015.02.13 14:35:25.292,1.35572,1.35581,1.00,1.50
2015.02.13 14:35:25.494,1.35573,1.35581,1.87,1.00
2015.02.13 14:35:25.646,1.35574,1.35584,1.12,1.87
2015.02.13 14:35:26.172,1.35573,1.35584,1.95,1.87
2015.02.13 14:35:26.497,1.35573,1.35581,1.57,1.00
2015.02.13 14:35:26.800,1.35575,1.35583,1.00,1.00
2015.02.13 14:35:27.053,1.35576,1.35585,1.00,1.00
2015.02.13 14:35:27.154,1.35574,1.35585,1.00,1.00
2015.02.13 14:35:27.458,1.35573,1.35583,1.95,1.00
2015.02.13 14:35:27.864,1.35574,1.35585,1.00,2.06
2015.02.13 14:35:28.366,1.35575,1.35585,1.00,2.81
2015.02.13 14:35:29.088,1.35576,1.35585,1.00,2.06
2015.02.13 14:35:29.597,1.35575,1.35585,1.00,1.87
2015.02.13 14:35:31.409,1.35575,1.35585,1.50,1.25
2015.02.13 14:35:31.922,1.35576,1.35586,1.00,1.00
2015.02.13 14:35:32.175,1.35578,1.35586,1.00,1.12
2015.02.13 14:35:32.898,1.35578,1.35587,1.00,1.69
2015.02.13 14:35:33.416,1.35579,1.35587,1.00,1.37
2015.02.13 14:35:33.931,1.35579,1.35587,1.12,1.00
2015.02.13 14:35:34.487,1.35579,1.35587,1.37,1.00
2015.02.13 14:35:35.066,1.35582,1.35588,1.87,1.00
2015.02.13 14:35:35.217,1.35583,1.35594,2.62,3.26
2015.02.13 14:35:35.722,1.35585,1.35592,1.00,1.31
2015.02.13 14:35:35.985,1.35585,1.3559,1.00,1.00
2015.02.13 14:35:36.297,1.35578,1.35587,1.76,1.00
2015.02.13 14:35:37.179,1.35578,1.35584,1.01,1.00
2015.02.13 14:35:37.533,1.35575,1.35583,4.31,1.00
2015.02.13 14:35:37.786,1.35575,1.35581,1.50,1.00
2015.02.13 14:35:37.938,1.35572,1.35579,1.50,1.50
2015.02.13 14:35:38.039,1.35571,1.35575,1.10,1.00
2015.02.13 14:35:38.242,1.35569,1.35576,1.00,1.00
2015.02.13 14:35:38.495,1.35567,1.35574,1.27,1.00
2015.02.13 14:35:39.696,1.35568,1.35574,1.00,1.00
2015.02.13 14:35:40.263,1.35568,1.35575,1.00,1.00
2015.02.13 14:35:40.768,1.35569,1.35576,1.00,1.00
2015.02.13 14:35:41.433,1.3557,1.35576,1.00,1.00
2015.02.13 14:35:41.737,1.3557,1.35578,1.39,1.12
2015.02.13 14:35:41.890,1.35569,1.35576,1.01,1.00
2015.02.13 14:35:42.143,1.35568,1.35576,1.10,1.00
2015.02.13 14:35:42.658,1.35567,1.35576,3.56,1.00
2015.02.13 14:35:42.912,1.35567,1.35573,1.69,1.00
2015.02.13 14:35:43.216,1.35568,1.35574,1.37,1.00
2015.02.13 14:35:43.730,1.35568,1.35575,1.87,1.50
2015.02.13 14:35:44.696,1.35566,1.35575,2.06,1.50
2015.02.13 14:35:45.001,1.35566,1.35574,1.00,2.06
2015.02.13 14:35:45.203,1.35564,1.35574,1.00,2.62
2015.02.13 14:35:45.564,1.35562,1.35573,1.27,1.62
2015.02.13 14:35:46.071,1.35563,1.35572,1.00,1.12
2015.02.13 14:35:46.424,1.35561,1.35572,1.69,2.81
2015.02.13 14:35:46.952,1.35561,1.35571,1.25,1.62
2015.02.13 14:35:47.467,1.35562,1.35571,1.12,1.62
2015.02.13 14:35:47.913,1.35562,1.35572,2.62,1.29
2015.02.13 14:35:48.065,1.35563,1.35574,1.37,2.96
2015.02.13 14:35:48.571,1.35562,1.35572,3.75,1.00
2015.02.13 14:35:48.622,1.35565,1.35574,1.37,1.20
2015.02.13 14:35:48.926,1.35568,1.35579,1.37,1.39
2015.02.13 14:35:49.473,1.3557,1.3558,1.00,2.06
2015.02.13 14:35:49.776,1.35572,1.35581,1.50,1.31
2015.02.13 14:35:49.928,1.35572,1.35582,1.12,2.62
2015.02.13 14:35:50.452,1.35572,1.35582,1.12,1.95
2015.02.13 14:35:51.631,1.35573,1.35582,1.12,1.39
2015.02.13 14:35:52.089,1.35571,1.35582,1.00,1.39
2015.02.13 14:35:52.140,1.35571,1.35581,1.00,1.87
2015.02.13 14:35:52.342,1.35569,1.3558,1.50,1.12
2015.02.13 14:35:52.444,1.35568,1.35577,1.76,1.00
2015.02.13 14:35:52.749,1.3556,1.35569,1.75,1.69
2015.02.13 14:35:52.799,1.35559,1.35568,1.57,1.00
2015.02.13 14:35:52.850,1.35563,1.35568,1.00,1.19
2015.02.13 14:35:52.970,1.35561,1.35568,1.00,1.00
2015.02.13 14:35:53.274,1.35563,1.35569,1.00,1.50
2015.02.13 14:35:53.577,1.35565,1.35573,1.00,2.14
2015.02.13 14:35:53.628,1.35565,1.35573,1.00,1.39
2015.02.13 14:35:53.932,1.35566,1.35576,1.00,2.44
2015.02.13 14:35:53.983,1.35568,1.35576,1.00,2.44
2015.02.13 14:35:54.084,1.35566,1.35576,1.00,3.19
2015.02.13 14:35:54.589,1.35566,1.35576,1.37,2.44
2015.02.13 14:35:54.893,1.35567,1.35578,1.12,1.69
2015.02.13 14:35:55.513,1.35569,1.35578,1.00,1.19
2015.02.13 14:35:56.026,1.35569,1.35579,1.12,1.19
2015.02.13 14:35:56.329,1.35574,1.35582,1.50,1.12
2015.02.13 14:35:56.431,1.35575,1.35583,1.00,1.00
2015.02.13 14:35:56.633,1.35575,1.35585,1.00,1.50
2015.02.13 14:35:57.412,1.35575,1.35584,1.12,1.37
2015.02.13 14:35:57.934,1.35574,1.35582,1.57,1.50
2015.02.13 14:35:58.607,1.35576,1.35582,1.00,1.12
2015.02.13 14:35:59.124,1.35573,1.35584,2.14,1.37
2015.02.13 14:35:59.377,1.35571,1.35581,1.25,1.25
2015.02.13 14:36:00.209,1.35571,1.3558,2.00,1.12
2015.02.13 14:36:00.834,1.35572,1.35583,1.56,1.62
2015.02.13 14:36:01.137,1.35569,1.35577,2.81,1.00
2015.02.13 14:36:01.941,1.35569,1.35577,2.06,1.00
2015.02.13 14:36:02.704,1.35569,1.35577,1.69,1.00
2015.02.13 14:36:03.116,1.35569,1.35579,2.81,1.50
2015.02.13 14:36:03.318,1.35569,1.35576,1.37,1.00
2015.02.13 14:36:03.829,1.35569,1.35578,1.37,3.94
2015.02.13 14:36:04.334,1.35568,1.35575,1.62,1.00
2015.02.13 14:36:04.839,1.35567,1.35577,1.76,1.50
2015.02.13 14:36:05.352,1.35569,1.35579,1.37,2.44
2015.02.13 14:36:06.036,1.3557,1.3558,1.50,2.06
2015.02.13 14:36:06.551,1.3557,1.3558,1.50,1.37
2015.02.13 14:36:06.803,1.35573,1.35583,1.12,2.81
2015.02.13 14:36:07.323,1.35573,1.3558,1.00,1.00
2015.02.13 14:36:07.677,1.35573,1.35582,1.00,1.25
2015.02.13 14:36:07.932,1.35575,1.35582,1.00,1.00
2015.02.13 14:36:08.237,1.35575,1.35582,1.87,1.00
2015.02.13 14:36:09.092,1.35575,1.35582,1.75,1.00
2015.02.13 14:36:09.245,1.35575,1.35581,1.37,1.50
2015.02.13 14:36:09.751,1.35576,1.35585,1.37,1.37
2015.02.13 14:36:10.271,1.35577,1.35585,1.37,1.37
2015.02.13 14:36:10.785,1.35578,1.35584,1.12,1.37
