2015.02.23 16:34:33.481,1.34913,1.34917,1.07,1.00
2015.02.23 16:34:33.583,1.34913,1.34919,1.07,1.00
2015.02.23 16:34:33.734,1.34913,1.34916,1.07,1.00
2015.02.23 16:34:34.138,1.34913,1.34916,1.07,1.37
2015.02.23 16:34:34.341,1.34909,1.3491,1.10,1.50
2015.02.23 16:34:34.443,1.34909,1.3491,1.00,1.00
2015.02.23 16:34:34.544,1.34909,1.34911,1.00,1.00
2015.02.23 16:34:34.998,1.34909,1.34913,1.00,1.10
2015.02.23 16:34:35.049,1.34909,1.34911,1.00,1.00
2015.02.23 16:34:35.359,1.34906,1.34911,1.50,1.50
2015.02.23 16:34:35.864,1.34905,1.34911,1.10,1.50
2015.02.23 16:34:36.122,1.34905,1.34908,1.10,1.00
2015.02.23 16:34:36.225,1.34905,1.34914,1.10,1.57
2015.02.23 16:34:36.275,1.34905,1.3491,1.57,1.50
2015.02.23 16:34:36.886,1.34905,1.34914,1.10,1.95
2015.02.23 16:34:37.088,1.34904,1.3491,1.57,1.00
2015.02.23 16:34:37.543,1.34904,1.34907,1.20,1.00
2015.02.23 16:34:37.847,1.34904,1.3491,1.20,1.50
2015.02.23 16:34:38.211,1.34911,1.34914,1.00,1.95
2015.02.23 16:34:38.528,1.3493,1.34934,1.00,2.25
2015.02.23 16:34:38.579,1.34931,1.34933,1.00,1.10
2015.02.23 16:34:38.680,1.34931,1.3494,2.44,1.00
2015.02.23 16:34:38.731,1.34932,1.34937,1.20,1.00
2015.02.23 16:34:39.035,1.34931,1.34935,1.31,1.00
2015.02.23 16:34:39.186,1.34931,1.34938,2.06,1.00
2015.02.23 16:34:39.288,1.34932,1.34936,1.07,1.00
2015.02.23 16:34:39.439,1.3493,1.34936,2.44,1.00
2015.02.23 16:34:39.541,1.3493,1.34933,2.10,1.00
2015.02.23 16:34:39.946,1.34926,1.34929,1.37,1.00
2015.02.23 16:34:40.047,1.34925,1.3493,1.57,1.12
2015.02.23 16:34:40.673,1.34924,1.34931,2.25,1.00
2015.02.23 16:34:40.774,1.34924,1.34932,2.62,2.02
2015.02.23 16:34:41.304,1.34924,1.34931,1.07,1.37
2015.02.23 16:34:41.844,1.34922,1.34931,3.26,1.37
2015.02.23 16:34:42.400,1.34922,1.34931,2.89,1.00
2015.02.23 16:34:42.816,1.34923,1.34929,1.10,1.37
2015.02.23 16:34:43.069,1.34917,1.34926,2.81,1.12
2015.02.23 16:34:43.681,1.34917,1.34925,2.21,1.00
2015.02.23 16:34:44.209,1.34918,1.34926,1.87,1.12
2015.02.23 16:34:44.262,1.3492,1.34926,1.87,1.00
2015.02.23 16:34:44.565,1.34924,1.34933,1.12,2.14
2015.02.23 16:34:44.616,1.34924,1.34933,1.12,1.46
2015.02.23 16:34:45.020,1.34925,1.34933,1.00,1.20
2015.02.23 16:34:45.804,1.34925,1.34932,1.00,1.00
2015.02.23 16:34:46.485,1.34926,1.34932,1.00,1.00
2015.02.23 16:34:47.023,1.34925,1.34932,1.00,1.00
2015.02.23 16:34:47.572,1.34925,1.34931,1.00,1.00
2015.02.23 16:34:49.051,1.34923,1.34931,1.12,1.00
2015.02.23 16:34:49.569,1.34924,1.34931,1.00,1.00
2015.02.23 16:34:49.824,1.34924,1.34932,1.00,1.75
2015.02.23 16:34:50.130,1.34915,1.34919,1.07,1.75
2015.02.23 16:34:50.231,1.3491,1.34916,1.20,1.50
2015.02.23 16:34:50.282,1.34909,1.34913,1.87,1.00
2015.02.23 16:34:50.333,1.34907,1.34913,1.39,1.00
2015.02.23 16:34:50.434,1.34907,1.34911,1.10,1.00
2015.02.23 16:34:50.752,1.34899,1.34903,1.75,1.19
2015.02.23 16:34:50.803,1.34898,1.34903,1.00,1.56
2015.02.23 16:34:50.915,1.34893,1.34899,1.47,1.12
2015.02.23 16:34:51.039,1.34892,1.34897,1.50,1.12
2015.02.23 16:34:51.342,1.34888,1.34897,2.62,1.12
2015.02.23 16:34:52.401,1.34888,1.34896,1.87,1.00
2015.02.23 16:34:52.553,1.34892,1.34899,1.50,1.20
2015.02.23 16:34:52.603,1.34897,1.349,1.00,2.62
2015.02.23 16:34:52.755,1.34903,1.34907,1.00,4.50
2015.02.23 16:34:52.806,1.34905,1.34907,1.00,1.50
2015.02.23 16:34:52.857,1.34905,1.34909,1.12,1.50
2015.02.23 16:34:52.959,1.34905,1.34911,1.12,1.10
2015.02.23 16:34:53.464,1.34903,1.34912,3.75,1.20
2015.02.23 16:34:53.999,1.34903,1.34912,1.20,1.50
2015.02.23 16:34:54.554,1.34903,1.34912,1.20,1.87
2015.02.23 16:34:55.380,1.34903,1.34912,1.20,1.69
2015.02.23 16:34:55.889,1.34903,1.34912,1.20,2.06
2015.02.23 16:34:56.414,1.34902,1.3491,2.44,1.12
2015.02.23 16:34:56.950,1.34902,1.3491,2.44,1.37
2015.02.23 16:34:57.461,1.34902,1.3491,1.50,1.00
2015.02.23 16:34:57.715,1.34902,1.3491,1.50,1.37
2015.02.23 16:34:57.968,1.34893,1.34896,1.20,1.00
2015.02.23 16:34:58.069,1.3489,1.34896,1.00,1.00
2015.02.23 16:34:58.120,1.3489,1.34894,1.00,1.50
2015.02.23 16:34:58.171,1.34887,1.34894,1.27,2.44
2015.02.23 16:34:58.424,1.34887,1.34891,1.20,1.00
2015.02.23 16:34:58.677,1.34888,1.34893,1.27,1.57
2015.02.23 16:34:59.082,1.34889,1.34896,1.12,1.50
2015.02.23 16:34:59.653,1.34889,1.34894,1.12,1.00
2015.02.23 16:35:00.180,1.34888,1.34893,1.50,1.00
2015.02.23 16:35:00.282,1.34887,1.34893,1.20,1.00
2015.02.23 16:35:00.484,1.34887,1.34892,1.50,1.37
2015.02.23 16:35:00.585,1.34883,1.3489,2.25,1.00
2015.02.23 16:35:00.889,1.34881,1.34889,1.69,1.00
2015.02.23 16:35:00.990,1.34883,1.3489,1.95,1.00
2015.02.23 16:35:01.297,1.34885,1.34893,1.27,1.00
2015.02.23 16:35:01.398,1.34885,1.34893,1.95,1.00
2015.02.23 16:35:01.947,1.34885,1.34892,1.50,1.00
2015.02.23 16:35:02.498,1.34885,1.34893,1.07,1.12
2015.02.23 16:35:03.274,1.34889,1.34895,1.87,1.57
2015.02.23 16:35:03.426,1.34896,1.349,1.00,1.07
2015.02.23 16:35:03.529,1.34896,1.34904,1.00,1.76
2015.02.23 16:35:04.052,1.34896,1.34903,1.00,1.50
2015.02.23 16:35:05.907,1.34895,1.34903,1.87,1.50
2015.02.23 16:35:06.214,1.349,1.34903,1.37,1.50
2015.02.23 16:35:06.315,1.34896,1.34903,1.69,1.50
2015.02.23 16:35:06.417,1.34904,1.34906,1.00,1.50
2015.02.23 16:35:06.518,1.34908,1.34911,1.00,1.50
2015.02.23 16:35:06.619,1.34908,1.34913,1.37,1.50
2015.02.23 16:35:06.822,1.34907,1.34913,1.20,1.00
2015.02.23 16:35:06.923,1.34905,1.34908,1.67,1.00
2015.02.23 16:35:07.075,1.34898,1.34901,1.50,1.00
2015.02.23 16:35:07.158,1.34897,1.349,1.87,1.00
2015.02.23 16:35:07.209,1.34894,1.34897,1.87,1.00
2015.02.23 16:35:07.260,1.3489,1.34895,1.87,1.00
2015.02.23 16:35:07.412,1.34887,1.34893,2.02,1.00
2015.02.23 16:35:07.463,1.34887,1.34893,1.27,1.00
2015.02.23 16:35:08.019,1.34886,1.34894,1.00,1.57
2015.02.23 16:35:08.540,1.34884,1.34892,1.57,1.00
2015.02.23 16:35:09.082,1.34884,1.34894,2.70,1.57
2015.02.23 16:35:09.354,1.34884,1.34894,2.32,1.57
2015.02.23 16:35:09.904,1.34884,1.34894,2.32,1.57
2015.02.23 16:35:10.451,1.34884,1.34894,1.57,1.57
2015.02.23 16:35:10.968,1.34884,1.34892,1.20,1.00
2015.02.23 16:35:11.744,1.34884,1.34891,1.20,1.00
2015.02.23 16:35:12.309,1.34883,1.34891,1.07,1.50
2015.02.23 16:35:12.828,1.34882,1.34892,2.62,1.27
2015.02.23 16:35:13.857,1.34882,1.34891,1.87,1.00
2015.02.23 16:35:14.367,1.34884,1.34891,1.00,1.00
2015.02.23 16:35:14.683,1.34884,1.34894,1.95,2.89
2015.02.23 16:35:15.812,1.34884,1.34892,1.95,1.00
2015.02.23 16:35:16.377,1.34884,1.34891,1.95,1.00
2015.02.23 16:35:16.580,1.34884,1.34894,1.95,4.01
2015.02.23 16:35:17.601,1.34885,1.34895,1.57,1.39
2015.02.23 16:35:18.120,1.34885,1.34893,1.57,1.00
2015.02.23 16:35:18.723,1.34885,1.34895,1.57,1.95
2015.02.23 16:35:19.296,1.34885,1.34893,1.57,1.00
2015.02.23 16:35:19.805,1.34885,1.34895,1.57,1.66
2015.02.23 16:35:20.310,1.34887,1.34893,1.10,1.00
2015.02.23 16:35:20.811,1.34887,1.34895,1.00,2.32
2015.02.23 16:35:21.184,1.34887,1.34894,1.00,1.95
2015.02.23 16:35:21.488,1.34872,1.34875,1.00,1.00
2015.02.23 16:35:21.540,1.3487,1.34879,1.87,4.39
2015.02.23 16:35:21.692,1.34868,1.34876,1.50,1.12
2015.02.23 16:35:21.742,1.34868,1.34873,1.50,1.00
2015.02.23 16:35:21.793,1.34866,1.34873,2.51,1.00
2015.02.23 16:35:21.844,1.34866,1.34875,1.32,1.50
2015.02.23 16:35:22.364,1.34866,1.34874,1.20,1.00
2015.02.23 16:35:23.764,1.34866,1.34873,1.95,1.00
2015.02.23 16:35:24.176,1.34869,1.34873,1.00,1.00
2015.02.23 16:35:24.378,1.3487,1.34876,1.00,1.87
2015.02.23 16:35:24.916,1.34871,1.34876,1.00,1.87
2015.02.23 16:35:25.420,1.3487,1.34877,1.00,2.25
2015.02.23 16:35:25.521,1.34877,1.3488,1.00,1.20
2015.02.23 16:35:25.573,1.34878,1.3488,1.00,1.20
2015.02.23 16:35:25.624,1.34878,1.34884,1.37,1.00
2015.02.23 16:35:25.775,1.3488,1.34888,1.20,2.44
2015.02.23 16:35:26.280,1.34879,1.34885,1.57,1.00
2015.02.23 16:35:26.634,1.34875,1.34885,5.25,1.00
2015.02.23 16:35:27.271,1.34876,1.34884,1.20,1.12
2015.02.23 16:35:27.792,1.34875,1.34883,1.65,1.00
2015.02.23 16:35:28.770,1.34875,1.34884,1.20,1.27
2015.02.23 16:35:30.521,1.34874,1.34883,1.00,1.00
2015.02.23 16:35:30.662,1.34871,1.34881,3.00,1.00
2015.02.23 16:35:30.965,1.34874,1.34883,1.50,1.95
2015.02.23 16:35:31.168,1.34875,1.34884,1.00,1.27
2015.02.23 16:35:33.265,1.34874,1.34884,1.00,1.00
2015.02.23 16:35:33.778,1.34875,1.34885,1.50,3.00
2015.02.23 16:35:34.134,1.34875,1.34883,1.50,1.00
2015.02.23 16:35:34.405,1.34875,1.34885,1.50,1.87
2015.02.23 16:35:35.336,1.34875,1.34885,1.50,3.00
2015.02.23 16:35:36.372,1.34875,1.34885,1.50,1.12
2015.02.23 16:35:37.315,1.34875,1.34885,2.25,1.87
2015.02.23 16:35:37.779,1.34875,1.34884,1.00,1.37
2015.02.23 16:35:37.881,1.34875,1.34884,1.00,1.00
2015.02.23 16:35:37.932,1.34875,1.34882,1.00,1.00
2015.02.23 16:35:38.439,1.34875,1.34883,1.00,1.50
2015.02.23 16:35:38.967,1.34875,1.34882,1.00,1.00
2015.02.23 16:35:39.476,1.34874,1.34882,1.25,1.00
2015.02.23 16:35:40.026,1.34874,1.34883,1.00,1.50
2015.02.23 16:35:40.341,1.34871,1.34878,1.45,1.12
2015.02.23 16:35:40.493,1.34867,1.34876,2.25,1.37
2015.02.23 16:35:40.594,1.34866,1.34876,1.57,1.00
2015.02.23 16:35:40.645,1.34868,1.34876,1.12,1.12
2015.02.23 16:35:40.746,1.34868,1.34878,2.25,2.25
2015.02.23 16:35:40.999,1.34866,1.34878,3.82,3.75
2015.02.23 16:35:41.513,1.34865,1.34875,3.19,2.25
2015.02.23 16:35:43.157,1.34868,1.34875,1.00,1.12
2015.02.23 16:35:43.460,1.3487,1.34877,1.00,2.62
2015.02.23 16:35:44.581,1.3487,1.34877,1.00,1.87
2015.02.23 16:35:45.094,1.34871,1.34877,1.00,1.12
2015.02.23 16:35:45.397,1.34871,1.34878,1.37,1.00
2015.02.23 16:35:45.498,1.34872,1.34881,1.87,1.50
2015.02.23 16:35:45.549,1.34877,1.34881,1.00,1.50
2015.02.23 16:35:45.650,1.34877,1.34883,1.00,1.00
2015.02.23 16:35:45.852,1.34879,1.34889,1.00,1.75
2015.02.23 16:35:45.903,1.34879,1.3489,1.00,2.14
2015.02.23 16:35:45.954,1.34881,1.34889,1.00,1.12
2015.02.23 16:35:46.257,1.34881,1.34887,1.50,1.00
2015.02.23 16:35:46.422,1.34879,1.34887,1.00,1.12
2015.02.23 16:35:47.043,1.34879,1.34887,1.00,1.50
2015.02.23 16:35:47.346,1.34875,1.34882,2.44,1.00
2015.02.23 16:35:48.312,1.34875,1.34882,1.60,1.00
2015.02.23 16:35:49.343,1.34877,1.34882,1.95,1.00
2015.02.23 16:35:49.394,1.34878,1.34887,1.20,2.62
2015.02.23 16:35:49.965,1.34878,1.34887,1.00,1.37
2015.02.23 16:35:50.838,1.34878,1.34888,1.37,3.37
2015.02.23 16:35:50.889,1.34876,1.34883,2.44,1.00
2015.02.23 16:35:51.193,1.34865,1.34872,1.12,1.00
2015.02.23 16:35:51.294,1.34864,1.34872,1.07,1.37
2015.02.23 16:35:51.395,1.34861,1.34869,1.26,1.37
2015.02.23 16:35:51.547,1.34859,1.34868,1.07,1.69
2015.02.23 16:35:51.699,1.34857,1.34865,1.37,1.00
2015.02.23 16:35:52.003,1.34854,1.34862,1.62,1.00
2015.02.23 16:35:52.104,1.34854,1.34864,2.06,1.50
2015.02.23 16:35:52.307,1.34858,1.34865,1.37,1.50
2015.02.23 16:35:53.376,1.34861,1.34867,1.37,2.62
2015.02.23 16:35:53.477,1.34865,1.34868,1.00,1.00
2015.02.23 16:35:53.528,1.34865,1.34871,1.00,1.20
2015.02.23 16:35:53.629,1.34865,1.34873,1.00,3.37
2015.02.23 16:35:54.108,1.34867,1.34873,1.00,1.00
2015.02.23 16:35:54.625,1.34867,1.34874,1.00,1.00
2015.02.23 16:35:55.130,1.34867,1.34875,1.00,1.50
2015.02.23 16:35:56.300,1.34866,1.34873,1.20,1.00
2015.02.23 16:35:57.778,1.34865,1.34873,1.76,1.00
2015.02.23 16:35:58.366,1.34864,1.34874,1.76,1.87
2015.02.23 16:35:58.670,1.34862,1.34871,1.26,1.87
2015.02.23 16:35:59.175,1.34861,1.34872,1.56,2.32
2015.02.23 16:35:59.578,1.34864,1.34873,1.00,1.57
2015.02.23 16:36:00.083,1.34864,1.34873,1.00,1.12
2015.02.23 16:36:00.895,1.34864,1.34872,1.12,1.00
2015.02.23 16:36:01.529,1.34864,1.34873,1.31,1.50
2015.02.23 16:36:02.653,1.34865,1.34874,1.27,1.50
2015.02.23 16:36:03.196,1.34864,1.34874,1.39,1.50
2015.02.23 16:36:04.479,1.34865,1.34874,1.37,1.50
2015.02.23 16:36:04.988,1.34867,1.34875,1.00,1.12
2015.02.23 16:36:05.498,1.34867,1.34874,1.12,1.00
2015.02.23 16:36:07.892,1.34868,1.34874,1.12,1.00
2015.02.23 16:36:08.255,1.34869,1.34875,1.37,1.00
2015.02.23 16:36:08.509,1.34878,1.34884,1.00,1.12
2015.02.23 16:36:08.610,1.34878,1.34886,1.10,1.69
2015.02.23 16:36:08.762,1.3488,1.34887,1.00,1.19
2015.02.23 16:36:08.863,1.3488,1.34889,1.10,2.25
2015.02.23 16:36:09.417,1.34881,1.34889,1.12,1.50
2015.02.23 16:36:09.518,1.34881,1.34887,1.12,1.00
2015.02.23 16:36:10.135,1.34881,1.34886,1.12,1.00
2015.02.23 16:36:10.910,1.3488,1.34887,1.47,1.00
2015.02.23 16:36:11.429,1.34879,1.34888,1.57,1.00
2015.02.23 16:36:12.609,1.34878,1.34888,1.10,1.87
2015.02.23 16:36:13.133,1.34878,1.34888,1.10,1.87
2015.02.23 16:36:13.386,1.34878,1.34888,1.10,2.25
2015.02.23 16:36:14.711,1.34877,1.34886,1.32,1.75
2015.02.23 16:36:15.225,1.34876,1.34885,1.69,1.87
2015.02.23 16:36:15.376,1.34875,1.34881,1.20,1.00
2015.02.23 16:36:15.895,1.34876,1.34884,1.00,1.37
2015.02.23 16:36:16.654,1.34876,1.34885,1.50,2.00
2015.02.23 16:36:17.334,1.34876,1.34886,1.69,2.06
2015.02.23 16:36:17.882,1.34876,1.34886,1.69,2.81
2015.02.23 16:36:20.729,1.34876,1.34885,1.31,1.37
2015.02.23 16:36:23.767,1.34874,1.34882,1.69,2.25
2015.02.23 16:36:24.070,1.34869,1.34873,1.75,1.00
2015.02.23 16:36:24.425,1.34868,1.34873,1.12,2.25
2015.02.23 16:36:24.829,1.34867,1.34869,1.60,1.00
2015.02.23 16:36:24.930,1.3486,1.34868,3.37,1.37
2015.02.23 16:36:25.082,1.34859,1.34863,1.12,1.00
2015.02.23 16:36:25.133,1.34858,1.34863,1.45,1.00
2015.02.23 16:36:25.285,1.34856,1.34862,1.20,1.00
2015.02.23 16:36:28.852,1.34856,1.34864,1.12,1.50
2015.02.23 16:36:29.688,1.34856,1.34864,1.20,1.12
2015.02.23 16:36:29.992,1.34852,1.34859,1.20,2.25
2015.02.23 16:36:30.900,1.34852,1.34859,1.20,2.25
2015.02.23 16:36:31.412,1.34851,1.34857,1.75,1.00
2015.02.23 16:36:32.745,1.34851,1.34857,1.75,1.37
2015.02.23 16:36:32.998,1.34845,1.34851,1.12,1.00
2015.02.23 16:36:33.504,1.34844,1.34851,1.12,1.50
2015.02.23 16:36:35.378,1.34842,1.34851,1.87,1.00
2015.02.23 16:36:36.941,1.34842,1.3485,1.87,1.00
2015.02.23 16:36:37.299,1.34845,1.34851,1.00,1.00
2015.02.23 16:36:37.723,1.34845,1.34848,1.00,1.00
2015.02.23 16:36:38.026,1.34841,1.34847,1.26,1.12
2015.02.23 16:36:38.732,1.34841,1.34847,1.10,1.00
2015.02.23 16:36:39.255,1.34842,1.34848,1.20,1.00
2015.02.23 16:36:39.407,1.34843,1.3485,1.31,1.50
2015.02.23 16:36:39.711,1.34852,1.34858,1.00,2.40
2015.02.23 16:36:40.064,1.34854,1.34858,1.00,1.12
2015.02.23 16:36:40.723,1.34854,1.34861,1.00,1.50
2015.02.23 16:36:41.386,1.34852,1.34861,1.39,2.25
2015.02.23 16:36:41.960,1.34852,1.34861,1.57,2.25
2015.02.23 16:36:42.011,1.34852,1.34861,1.57,2.25
2015.02.23 16:36:42.321,1.34852,1.34857,1.07,1.00
2015.02.23 16:36:42.625,1.34852,1.34859,1.07,1.00
2015.02.23 16:36:43.262,1.34855,1.34859,1.37,1.00
2015.02.23 16:36:43.364,1.34855,1.34865,1.00,2.62
2015.02.23 16:36:43.516,1.34853,1.34864,1.95,2.25
2015.02.23 16:36:43.668,1.34853,1.34863,2.70,1.12
2015.02.23 16:36:44.595,1.34853,1.34864,1.01,4.12
2015.02.23 16:36:45.782,1.34852,1.34862,3.00,2.62
2015.02.23 16:36:47.985,1.34852,1.3486,1.12,1.00
2015.02.23 16:36:49.078,1.34852,1.34861,1.12,1.12
2015.02.23 16:36:49.455,1.34854,1.3486,1.12,1.00
2015.02.23 16:36:50.040,1.34854,1.3486,1.50,1.50
2015.02.23 16:36:50.539,1.34854,1.34861,1.50,1.12
2015.02.23 16:36:51.044,1.34854,1.34861,1.50,1.37
2015.02.23 16:36:51.145,1.34853,1.34862,1.46,2.06
2015.02.23 16:36:51.650,1.34854,1.34862,1.12,1.00
2015.02.23 16:36:52.216,1.34854,1.34862,1.37,1.00
2015.02.23 16:36:54.292,1.34856,1.34861,1.87,1.00
2015.02.23 16:36:55.207,1.34857,1.34861,1.37,1.00
2015.02.23 16:36:55.511,1.34861,1.34863,1.00,1.00
2015.02.23 16:36:56.112,1.34861,1.34863,1.00,1.00
2015.02.23 16:36:56.424,1.3486,1.34863,1.00,1.00
2015.02.23 16:36:56.941,1.34861,1.34863,1.00,1.50
2015.02.23 16:36:58.160,1.34862,1.34865,1.00,1.12
2015.02.23 16:36:58.313,1.34862,1.34865,1.00,1.00
2015.02.23 16:36:58.364,1.3486,1.34865,1.12,1.00
2015.02.23 16:36:58.465,1.34857,1.34865,1.00,1.87
2015.02.23 16:36:58.667,1.34855,1.34862,2.44,1.00
2015.02.23 16:36:59.183,1.34857,1.34862,1.00,1.00
2015.02.23 16:36:59.435,1.34855,1.34864,2.44,1.12
2015.02.23 16:36:59.940,1.34857,1.34864,1.00,1.25
2015.02.23 16:37:00.192,1.34857,1.3486,1.00,1.00
2015.02.23 16:37:00.293,1.34856,1.34862,1.00,1.00
2015.02.23 16:37:00.794,1.34856,1.34863,1.00,1.00
2015.02.23 16:37:01.306,1.34855,1.34863,2.40,1.00
2015.02.23 16:37:01.413,1.34855,1.34861,2.40,1.00
2015.02.23 16:37:01.514,1.34855,1.34865,2.40,3.37
2015.02.23 16:37:01.691,1.3486,1.34865,1.00,2.25
2015.02.23 16:37:01.944,1.3486,1.34868,1.00,1.00
2015.02.23 16:37:02.097,1.34864,1.34868,1.00,1.00
2015.02.23 16:37:02.148,1.34864,1.3487,1.00,1.00
2015.02.23 16:37:02.655,1.34864,1.34872,1.00,2.44
2015.02.23 16:37:03.216,1.34862,1.34872,1.10,1.87
2015.02.23 16:37:03.734,1.34862,1.34872,1.10,1.87
2015.02.23 16:37:04.251,1.34863,1.34872,1.00,1.50
2015.02.23 16:37:04.606,1.34862,1.34872,2.59,1.50
2015.02.23 16:37:07.477,1.34863,1.34871,1.19,1.00
2015.02.23 16:37:08.431,1.34864,1.34872,1.19,2.62
2015.02.23 16:37:09.567,1.34864,1.34872,2.14,2.62
2015.02.23 16:37:09.971,1.34863,1.34872,1.64,2.62
2015.02.23 16:37:10.023,1.34863,1.34872,1.64,2.62
2015.02.23 16:37:10.547,1.34863,1.34872,1.39,1.87
2015.02.23 16:37:11.140,1.34863,1.34872,1.01,1.87
2015.02.23 16:37:11.242,1.34863,1.34872,1.01,1.87
2015.02.23 16:37:11.444,1.34862,1.34871,2.51,1.87
2015.02.23 16:37:12.005,1.34862,1.3487,2.51,1.12
2015.02.23 16:37:12.246,1.34863,1.3487,2.06,1.00
2015.02.23 16:37:12.399,1.34865,1.34874,1.00,1.37
2015.02.23 16:37:12.450,1.34865,1.34874,1.50,1.00
2015.02.23 16:37:12.501,1.34866,1.34874,1.62,1.00
2015.02.23 16:37:12.805,1.34868,1.34876,1.00,1.00
2015.02.23 16:37:13.308,1.34868,1.34877,1.00,1.00
2015.02.23 16:37:13.563,1.34868,1.34876,1.00,1.37
2015.02.23 16:37:14.067,1.34866,1.34874,1.39,1.00
2015.02.23 16:37:14.370,1.34864,1.34874,1.39,2.25
2015.02.23 16:37:15.075,1.34864,1.34872,1.39,1.37
2015.02.23 16:37:15.611,1.34864,1.34872,1.19,1.87
2015.02.23 16:37:16.375,1.34862,1.3487,1.19,1.12
2015.02.23 16:37:17.495,1.34862,1.3487,1.39,1.12
2015.02.23 16:37:19.483,1.34862,1.3487,1.20,1.12
2015.02.23 16:37:21.012,1.34862,1.3487,1.39,1.00
2015.02.23 16:37:21.352,1.34862,1.34867,1.39,1.00
2015.02.23 16:37:21.504,1.34861,1.34866,1.20,1.12
2015.02.23 16:37:21.606,1.34858,1.34866,1.29,1.37
2015.02.23 16:37:21.960,1.34856,1.34864,1.57,1.50
2015.02.23 16:37:22.011,1.34856,1.34864,1.57,1.50
2015.02.23 16:37:22.542,1.34856,1.34863,1.57,1.87
2015.02.23 16:37:23.068,1.34855,1.34863,2.06,1.87
2015.02.23 16:37:23.573,1.34855,1.34863,1.12,1.87
2015.02.23 16:37:23.926,1.34855,1.34863,2.06,1.12
2015.02.23 16:37:24.128,1.34857,1.34866,2.06,1.50
2015.02.23 16:37:24.179,1.34858,1.34866,1.20,1.12
2015.02.23 16:37:24.584,1.34859,1.34868,1.20,1.50
2015.02.23 16:37:25.106,1.3486,1.34868,1.00,1.50
2015.02.23 16:37:26.489,1.34859,1.34868,1.09,1.50
2015.02.23 16:37:26.540,1.34859,1.34867,1.09,2.62
2015.02.23 16:37:26.642,1.34856,1.34863,1.20,1.12
2015.02.23 16:37:26.743,1.34855,1.34863,1.01,1.75
2015.02.23 16:37:26.794,1.34853,1.34862,2.06,1.37
2015.02.23 16:37:27.694,1.34853,1.34862,1.31,1.87
2015.02.23 16:37:28.301,1.34853,1.34861,1.57,1.50
2015.02.23 16:37:30.030,1.34853,1.3486,1.07,1.37
2015.02.23 16:37:30.283,1.34849,1.34857,1.27,1.37
2015.02.23 16:37:30.435,1.34848,1.34853,2.29,1.00
2015.02.23 16:37:30.950,1.34845,1.34853,2.74,1.00
2015.02.23 16:37:31.460,1.34849,1.34852,1.12,1.00
2015.02.23 16:37:31.763,1.34842,1.3485,1.76,1.50
2015.02.23 16:37:32.016,1.34841,1.34849,1.32,1.50
2015.02.23 16:37:32.520,1.34839,1.34848,2.14,1.00
2015.02.23 16:37:33.035,1.3484,1.34849,2.14,1.00
2015.02.23 16:37:33.599,1.3484,1.3485,2.14,4.12
2015.02.23 16:37:34.108,1.3484,1.34849,2.14,1.00
2015.02.23 16:37:34.644,1.34841,1.3485,1.25,3.00
2015.02.23 16:37:35.426,1.3484,1.34847,1.39,1.00
2015.02.23 16:37:35.730,1.34837,1.34844,1.50,1.00
2015.02.23 16:37:35.781,1.34835,1.34844,3.56,1.00
2015.02.23 16:37:36.037,1.34838,1.34843,1.37,1.00
2015.02.23 16:37:36.089,1.34838,1.34846,1.56,1.00
2015.02.23 16:37:36.611,1.34838,1.34847,1.76,2.25
2015.02.23 16:37:37.122,1.34838,1.34847,1.76,2.25
2015.02.23 16:37:40.096,1.3484,1.34849,1.01,1.12
2015.02.23 16:37:40.732,1.3484,1.34849,1.39,1.12
2015.02.23 16:37:41.249,1.34842,1.34849,1.12,1.12
2015.02.23 16:37:41.755,1.34843,1.34849,1.00,1.12
2015.02.23 16:37:42.009,1.34843,1.34852,1.00,1.50
2015.02.23 16:37:43.866,1.34842,1.34852,1.25,2.62
2015.02.23 16:37:46.054,1.34842,1.34852,1.19,3.75
2015.02.23 16:37:46.385,1.34845,1.34852,1.25,1.87
2015.02.23 16:37:46.945,1.34845,1.34852,1.25,1.00
2015.02.23 16:37:48.929,1.34845,1.34854,1.25,1.50
2015.02.23 16:37:50.401,1.34843,1.34854,3.26,1.87
2015.02.23 16:37:50.603,1.34843,1.34854,3.64,1.50
2015.02.23 16:37:50.856,1.34849,1.34858,1.00,1.12
2015.02.23 16:37:50.957,1.34851,1.34858,1.00,1.00
2015.02.23 16:37:51.160,1.34848,1.34858,1.46,3.37
2015.02.23 16:37:51.460,1.3485,1.34861,1.87,1.84
2015.02.23 16:37:51.969,1.34849,1.34859,1.84,1.50
2015.02.23 16:37:52.499,1.34848,1.34858,1.50,1.50
2015.02.23 16:37:53.008,1.34849,1.34857,1.00,1.00
2015.02.23 16:37:53.517,1.3485,1.34857,1.00,1.00
2015.02.23 16:37:53.673,1.3485,1.34859,1.00,1.12
2015.02.23 16:37:54.518,1.3485,1.3486,1.37,2.70
2015.02.23 16:37:55.158,1.3485,1.34858,1.50,1.00
2015.02.23 16:37:55.259,1.34849,1.34859,1.20,3.00
2015.02.23 16:37:55.576,1.34851,1.34859,1.00,1.12
2015.02.23 16:37:56.177,1.3485,1.34859,1.00,1.12
2015.02.23 16:37:56.679,1.34849,1.34859,1.57,1.87
2015.02.23 16:37:58.580,1.34849,1.34859,1.57,1.87
2015.02.23 16:37:58.913,1.34852,1.3486,1.00,1.00
2015.02.23 16:37:59.611,1.34853,1.3486,1.12,1.00
