2015.02.22 22:55:15.759,1.35513,1.35531,1.50,1.50
2015.02.22 22:55:24.517,1.35515,1.35531,1.00,1.00
2015.02.22 22:55:24.568,1.35515,1.35533,1.50,1.50
2015.02.22 22:55:24.620,1.35519,1.35533,1.00,1.00
2015.02.22 22:55:24.671,1.35519,1.35536,1.50,1.00
2015.02.22 22:55:25.176,1.35519,1.35537,1.50,1.00
2015.02.22 22:55:28.247,1.35521,1.35539,1.00,1.00
2015.02.22 22:55:34.040,1.35521,1.35538,1.00,1.50
2015.02.22 22:55:38.025,1.35521,1.35539,2.25,1.50
2015.02.22 22:55:38.328,1.35521,1.35536,1.50,1.00
2015.02.22 22:55:39.357,1.35518,1.35536,2.25,1.50
2015.02.22 22:55:40.321,1.3552,1.35536,1.00,1.00
2015.02.22 22:55:40.372,1.3552,1.35538,1.00,1.00
2015.02.22 22:55:45.567,1.35522,1.35542,1.50,1.50
2015.02.22 22:55:46.379,1.35522,1.35539,1.00,1.00
2015.02.22 22:55:48.249,1.35521,1.35537,1.00,1.00
2015.02.22 22:55:49.968,1.35521,1.35539,1.50,1.00
2015.02.22 22:55:52.967,1.35521,1.35538,1.00,1.50
2015.02.22 22:55:53.929,1.3552,1.35538,1.00,1.50
2015.02.22 22:55:54.532,1.35521,1.35539,1.50,1.50
2015.02.22 22:55:55.877,1.35523,1.35541,1.50,1.50
2015.02.22 22:55:58.571,1.35523,1.35539,1.00,1.00
2015.02.22 22:55:58.622,1.35521,1.35539,1.00,1.00
2015.02.22 22:56:01.287,1.35522,1.35542,1.50,2.25
2015.02.22 22:56:01.794,1.35523,1.35541,1.00,1.00
2015.02.22 22:56:06.206,1.35522,1.35539,1.00,1.00
2015.02.22 22:56:06.633,1.35523,1.35541,1.00,1.00
2015.02.22 22:56:10.402,1.35519,1.35539,1.50,1.50
2015.02.22 22:56:15.737,1.35522,1.35539,1.00,1.00
2015.02.22 22:56:16.241,1.35522,1.3554,1.00,1.00
2015.02.22 22:56:19.766,1.35521,1.35539,1.00,1.00
2015.02.22 22:56:19.817,1.35519,1.35539,1.50,1.50
2015.02.22 22:56:23.850,1.35522,1.35539,1.00,1.00
2015.02.22 22:56:24.002,1.3552,1.35538,1.00,1.00
2015.02.22 22:56:35.877,1.35519,1.35536,1.00,1.00
2015.02.22 22:56:36.477,1.35518,1.35536,1.00,1.00
2015.02.22 22:56:37.290,1.3552,1.35537,1.00,1.00
2015.02.22 22:56:37.816,1.3552,1.35538,1.00,1.00
2015.02.22 22:56:40.787,1.35521,1.35539,1.00,1.00
2015.02.22 22:56:41.091,1.35531,1.35549,1.50,1.50
2015.02.22 22:56:42.089,1.35533,1.35549,1.00,1.00
2015.02.22 22:56:42.140,1.35533,1.35551,1.50,1.50
2015.02.22 22:56:45.588,1.35534,1.35551,1.00,1.00
2015.02.22 22:56:45.639,1.35535,1.35553,1.00,1.00
2015.02.22 22:56:55.781,1.35533,1.35551,1.00,1.00
2015.02.22 22:57:04.915,1.35533,1.3555,1.50,1.00
2015.02.22 22:57:05.219,1.35518,1.35536,1.50,1.50
2015.02.22 22:57:05.269,1.35522,1.35536,1.00,1.50
2015.02.22 22:57:05.522,1.35533,1.35548,1.00,1.50
2015.02.22 22:57:06.499,1.35533,1.35549,1.00,1.50
2015.02.22 22:57:07.508,1.35531,1.35549,1.50,1.50
2015.02.22 22:57:07.712,1.35533,1.35551,1.50,1.50
2015.02.22 22:57:16.273,1.35533,1.35551,1.87,1.50
2015.02.22 22:57:16.425,1.35537,1.35555,1.50,1.50
2015.02.22 22:57:22.546,1.35535,1.35553,1.19,1.00
2015.02.22 22:57:23.328,1.35539,1.35557,1.87,1.50
2015.02.22 22:57:23.638,1.35541,1.35559,1.00,1.00
2015.02.22 22:57:29.334,1.35541,1.35559,1.37,1.50
2015.02.22 22:57:29.589,1.35544,1.35561,1.00,1.50
2015.02.22 22:57:30.460,1.35545,1.35561,1.00,1.50
2015.02.22 22:57:31.354,1.35545,1.35563,2.44,1.50
2015.02.22 22:57:31.938,1.35547,1.35565,1.25,2.25
2015.02.22 22:57:35.859,1.35547,1.35565,1.62,1.12
2015.02.22 22:57:36.331,1.35549,1.35566,1.00,1.00
2015.02.22 22:57:36.892,1.35549,1.35567,1.50,1.57
2015.02.22 22:57:38.359,1.35549,1.35567,1.69,1.57
2015.02.22 22:57:38.973,1.35549,1.35567,1.50,1.57
2015.02.22 22:57:39.074,1.35547,1.35565,1.31,1.00
2015.02.22 22:57:39.176,1.35547,1.35565,1.12,1.00
2015.02.22 22:57:41.163,1.35547,1.35565,1.00,1.19
2015.02.22 22:57:41.265,1.35544,1.3556,1.37,1.00
2015.02.22 22:57:42.453,1.35544,1.3556,1.37,1.00
2015.02.22 22:57:49.975,1.35545,1.3556,1.12,1.00
2015.02.22 22:57:51.255,1.35545,1.35559,1.00,1.00
2015.02.22 22:57:51.878,1.35545,1.35558,1.00,1.00
2015.02.22 22:57:52.381,1.35545,1.35558,1.00,1.87
2015.02.22 22:57:53.107,1.35545,1.35556,1.00,1.00
2015.02.22 22:57:53.649,1.35544,1.35556,1.00,1.00
2015.02.22 22:57:54.366,1.35545,1.35556,1.00,1.00
2015.02.22 22:57:55.266,1.35544,1.35556,1.00,1.12
2015.02.22 22:57:55.815,1.35541,1.35559,1.12,1.50
2015.02.22 22:57:55.917,1.35543,1.35561,1.00,1.00
2015.02.22 22:57:56.947,1.35543,1.35561,1.37,1.00
2015.02.22 22:57:56.997,1.35545,1.35565,1.87,1.87
2015.02.22 22:57:58.216,1.35545,1.35565,1.87,1.87
2015.02.22 22:57:59.031,1.35545,1.35565,1.87,1.87
2015.02.22 22:57:59.183,1.35544,1.35562,1.12,1.00
2015.02.22 22:58:00.401,1.35542,1.3556,2.25,1.50
2015.02.22 22:58:00.707,1.3554,1.35557,1.87,1.50
2015.02.22 22:58:01.322,1.3554,1.3556,1.45,1.00
2015.02.22 22:58:02.807,1.35539,1.3556,2.06,1.00
2015.02.22 22:58:03.328,1.35539,1.3556,1.62,1.00
2015.02.22 22:58:03.963,1.35539,1.3556,1.62,1.00
2015.02.22 22:58:05.003,1.35542,1.3556,1.00,1.00
2015.02.22 22:58:05.055,1.35542,1.3556,1.37,1.00
2015.02.22 22:58:05.212,1.3554,1.35563,1.50,1.00
2015.02.22 22:58:05.313,1.35539,1.35562,1.62,1.12
2015.02.22 22:58:05.516,1.35537,1.35563,3.19,1.37
2015.02.22 22:58:06.215,1.35538,1.35562,1.56,1.00
2015.02.22 22:58:06.527,1.35538,1.35562,1.31,1.12
2015.02.22 22:58:07.073,1.35537,1.35563,2.06,1.12
2015.02.22 22:58:07.617,1.35538,1.35562,1.56,1.00
2015.02.22 22:58:08.220,1.35538,1.35562,1.00,1.00
2015.02.22 22:58:08.744,1.3554,1.35562,1.00,1.00
2015.02.22 22:58:11.274,1.3554,1.35562,1.12,1.37
2015.02.22 22:58:11.810,1.3554,1.3556,1.00,1.00
2015.02.22 22:58:12.358,1.35537,1.35561,1.56,1.37
2015.02.22 22:58:12.929,1.35537,1.35561,1.37,1.37
2015.02.22 22:58:15.859,1.35538,1.35562,1.00,1.37
2015.02.22 22:58:18.586,1.35538,1.35562,1.12,1.37
2015.02.22 22:58:19.154,1.35538,1.35562,1.37,1.37
2015.02.22 22:58:21.308,1.35538,1.35562,1.37,1.12
2015.02.22 22:58:21.409,1.35539,1.35564,1.37,1.50
2015.02.22 22:58:23.068,1.35539,1.35564,1.00,1.87
2015.02.22 22:58:23.614,1.35537,1.35561,2.06,1.37
2015.02.22 22:58:24.577,1.35537,1.35561,2.06,1.00
2015.02.22 22:58:24.896,1.35537,1.35559,1.37,1.00
2015.02.22 22:58:25.180,1.35537,1.35561,1.87,1.00
2015.02.22 22:58:28.515,1.35537,1.35561,2.25,1.00
2015.02.22 22:58:28.616,1.35541,1.35563,1.87,1.00
2015.02.22 22:58:28.666,1.35541,1.35565,1.87,1.50
2015.02.22 22:58:28.717,1.35541,1.35565,1.50,1.50
2015.02.22 22:58:36.529,1.3554,1.35565,1.87,1.00
2015.02.22 22:58:36.652,1.35541,1.35565,1.87,2.25
2015.02.22 22:58:38.973,1.3554,1.35564,1.37,1.50
2015.02.22 22:58:43.088,1.3554,1.35564,1.62,1.69
2015.02.22 22:58:43.596,1.3554,1.35564,1.37,1.00
2015.02.22 22:58:49.113,1.3554,1.35564,1.50,1.00
2015.02.22 22:58:58.426,1.3554,1.35563,1.50,1.00
2015.02.22 22:58:59.005,1.3554,1.35564,1.50,1.00
2015.02.22 22:58:59.512,1.3554,1.35564,1.37,1.00
2015.02.22 22:59:08.450,1.35539,1.35563,2.62,1.00
2015.02.22 22:59:09.841,1.35539,1.35563,2.25,1.00
2015.02.22 22:59:11.142,1.35538,1.35561,1.87,1.00
2015.02.22 22:59:11.653,1.35538,1.35561,1.75,1.00
2015.02.22 22:59:12.102,1.35539,1.35562,1.50,1.00
2015.02.22 22:59:12.643,1.35539,1.35562,1.75,1.00
2015.02.22 22:59:19.396,1.35541,1.35564,1.12,1.00
2015.02.22 22:59:21.512,1.35537,1.35562,1.94,1.00
2015.02.22 22:59:21.714,1.35538,1.35561,1.00,1.00
2015.02.22 22:59:21.916,1.35534,1.35558,2.06,1.00
2015.02.22 22:59:26.606,1.35534,1.35556,1.87,1.00
2015.02.22 22:59:27.394,1.35533,1.35559,1.69,1.69
2015.02.22 22:59:28.215,1.35533,1.35559,1.50,1.69
2015.02.22 22:59:29.637,1.35532,1.35556,1.00,1.00
2015.02.22 22:59:29.940,1.35512,1.35536,1.00,1.00
2015.02.22 22:59:36.223,1.3551,1.35534,1.00,1.00
2015.02.22 22:59:36.943,1.35504,1.35528,1.00,1.00
2015.02.22 22:59:39.864,1.35502,1.35526,1.00,1.00
2015.02.22 22:59:40.680,1.35498,1.35527,1.00,1.00
2015.02.22 22:59:40.731,1.35498,1.35529,1.00,1.00
2015.02.22 22:59:46.593,1.35492,1.3553,1.25,1.69
2015.02.22 22:59:47.563,1.35485,1.35529,2.81,1.00
2015.02.22 22:59:48.661,1.35485,1.35529,1.19,1.19
2015.02.22 22:59:48.812,1.35488,1.35526,1.19,1.00
2015.02.22 22:59:49.858,1.35488,1.35526,1.25,1.00
2015.02.22 22:59:50.489,1.35488,1.35528,1.25,2.25
2015.02.22 22:59:50.810,1.35488,1.35529,1.62,1.25
2015.02.22 22:59:51.730,1.3549,1.3553,1.00,1.19
2015.02.22 22:59:52.256,1.3549,1.3553,1.19,1.00
2015.02.22 22:59:52.785,1.3549,1.35531,1.31,1.00
2015.02.22 22:59:53.088,1.35484,1.35518,1.50,1.00
2015.02.22 22:59:53.139,1.35486,1.35525,1.37,1.50
2015.02.22 22:59:53.240,1.35486,1.35533,1.50,1.75
2015.02.22 22:59:53.343,1.35487,1.35533,1.00,1.00
2015.02.22 22:59:53.444,1.35487,1.35539,1.00,1.00
2015.02.22 22:59:54.406,1.35487,1.35539,1.37,1.00
2015.02.22 22:59:54.507,1.35486,1.35538,2.62,1.12
2015.02.22 22:59:54.710,1.35486,1.35537,4.12,1.37
2015.02.22 22:59:55.422,1.35488,1.35538,1.37,1.37
2015.02.22 22:59:55.734,1.35488,1.35538,1.50,1.37
2015.02.22 22:59:57.758,1.35492,1.35539,1.00,1.12
2015.02.22 22:59:57.960,1.35492,1.35539,1.00,1.37
2015.02.22 22:59:58.011,1.35487,1.35539,1.37,1.37
2015.02.22 22:59:58.914,1.35487,1.35536,1.37,1.00
2015.02.22 22:59:59.117,1.35488,1.35534,1.56,1.19
