2015.02.16 19:37:31.086,1.34243,1.3426,1.00,2.62
2015.02.16 19:37:31.137,1.34243,1.3426,1.00,2.62
2015.02.16 19:37:31.188,1.34245,1.3426,1.00,2.62
2015.02.16 19:37:32.511,1.34245,1.3426,1.00,2.25
2015.02.16 19:37:32.779,1.34245,1.34263,1.00,3.37
2015.02.16 19:37:33.413,1.34245,1.34263,1.00,3.75
2015.02.16 19:37:34.937,1.34241,1.34263,1.00,4.50
2015.02.16 19:37:35.445,1.34241,1.34263,1.00,3.75
2015.02.16 19:37:38.297,1.34242,1.34261,1.00,1.37
2015.02.16 19:37:39.929,1.34242,1.34262,1.00,1.37
2015.02.16 19:37:41.029,1.34242,1.34261,1.00,1.00
2015.02.16 19:37:41.373,1.34242,1.34263,1.50,2.62
2015.02.16 19:37:41.475,1.34242,1.34263,1.00,3.37
2015.02.16 19:37:42.981,1.34242,1.34263,1.50,3.37
2015.02.16 19:37:43.506,1.34242,1.34263,1.50,3.37
2015.02.16 19:37:46.396,1.34242,1.34258,1.50,1.00
2015.02.16 19:37:46.902,1.34243,1.34259,1.00,1.37
2015.02.16 19:37:47.448,1.34243,1.34259,1.00,1.37
2015.02.16 19:37:48.636,1.34241,1.34259,1.00,1.37
2015.02.16 19:37:48.851,1.34241,1.34259,1.00,1.00
2015.02.16 19:37:48.902,1.34245,1.34259,1.00,1.00
2015.02.16 19:37:49.059,1.34245,1.34261,1.20,1.00
2015.02.16 19:37:49.777,1.34245,1.3426,1.65,1.00
2015.02.16 19:37:50.309,1.34245,1.34261,1.65,1.00
2015.02.16 19:37:50.666,1.34246,1.34263,1.00,2.25
2015.02.16 19:37:51.245,1.34245,1.34263,1.65,2.25
2015.02.16 19:37:51.852,1.34246,1.34263,1.00,3.00
2015.02.16 19:37:57.105,1.34246,1.34262,1.00,1.00
2015.02.16 19:38:00.585,1.34245,1.34262,1.20,1.00
2015.02.16 19:38:02.656,1.34245,1.34261,1.20,1.00
2015.02.16 19:38:03.241,1.34245,1.34262,1.20,1.00
2015.02.16 19:38:03.675,1.34245,1.3426,1.20,1.00
2015.02.16 19:38:04.234,1.34242,1.34261,2.25,1.00
2015.02.16 19:38:04.765,1.34243,1.3426,1.15,1.00
2015.02.16 19:38:05.398,1.34243,1.34261,1.15,1.00
2015.02.16 19:38:06.057,1.34243,1.3426,1.15,1.00
2015.02.16 19:38:08.192,1.34242,1.34261,1.50,1.00
2015.02.16 19:38:08.496,1.34246,1.34256,1.00,1.00
2015.02.16 19:38:08.547,1.34246,1.34259,1.00,1.00
2015.02.16 19:38:08.706,1.34243,1.34259,1.00,1.00
2015.02.16 19:38:08.858,1.34243,1.34255,1.00,1.00
2015.02.16 19:38:08.959,1.34243,1.34259,1.00,1.00
2015.02.16 19:38:10.793,1.34246,1.34259,1.00,1.00
2015.02.16 19:38:11.096,1.34245,1.34256,1.00,1.00
2015.02.16 19:38:11.399,1.34245,1.34258,1.00,1.00
2015.02.16 19:38:11.906,1.34244,1.34259,1.00,1.00
2015.02.16 19:38:12.551,1.34247,1.34259,1.00,1.00
2015.02.16 19:38:13.549,1.34244,1.34259,1.00,1.00
2015.02.16 19:38:13.657,1.34246,1.34259,1.00,1.00
2015.02.16 19:38:13.961,1.34245,1.34256,1.00,1.00
2015.02.16 19:38:14.297,1.34242,1.3425,1.50,1.00
2015.02.16 19:38:14.551,1.3424,1.34251,1.10,1.00
2015.02.16 19:38:14.804,1.34241,1.34246,1.00,1.00
2015.02.16 19:38:15.453,1.34241,1.34246,1.15,1.00
2015.02.16 19:38:15.968,1.34241,1.34246,1.15,1.00
2015.02.16 19:38:16.479,1.34241,1.34246,1.15,1.00
2015.02.16 19:38:17.145,1.34241,1.34246,1.15,1.00
2015.02.16 19:38:17.425,1.34241,1.34253,1.15,1.00
2015.02.16 19:38:17.526,1.34241,1.34255,1.00,2.25
2015.02.16 19:38:17.683,1.34243,1.34255,1.00,2.25
2015.02.16 19:38:17.987,1.3424,1.3425,1.00,2.25
2015.02.16 19:38:18.290,1.3424,1.34245,1.00,2.25
2015.02.16 19:38:18.543,1.3424,1.34249,1.00,1.00
2015.02.16 19:38:18.644,1.34245,1.34255,1.00,1.00
2015.02.16 19:38:18.695,1.34245,1.3426,1.00,5.25
2015.02.16 19:38:18.846,1.34246,1.34256,1.00,2.25
2015.02.16 19:38:18.897,1.34244,1.34256,1.00,2.25
2015.02.16 19:38:19.020,1.34244,1.34251,1.00,1.00
2015.02.16 19:38:19.324,1.34241,1.34247,1.00,1.00
2015.02.16 19:38:19.845,1.3424,1.34246,1.00,2.25
2015.02.16 19:38:20.598,1.3424,1.34245,1.00,2.25
2015.02.16 19:38:20.801,1.3425,1.34261,1.00,2.25
2015.02.16 19:38:20.852,1.3425,1.34264,1.00,1.00
2015.02.16 19:38:20.904,1.34245,1.34264,1.50,1.00
2015.02.16 19:38:21.006,1.34248,1.34255,1.00,2.25
2015.02.16 19:38:21.135,1.34249,1.34264,1.00,1.00
2015.02.16 19:38:21.287,1.34249,1.3426,1.00,1.00
2015.02.16 19:38:21.777,1.34253,1.3426,1.00,1.00
2015.02.16 19:38:21.828,1.34253,1.34264,1.00,1.00
2015.02.16 19:38:25.514,1.34253,1.34261,1.00,1.00
2015.02.16 19:38:25.818,1.34253,1.34265,1.00,1.00
2015.02.16 19:38:25.919,1.3425,1.34265,1.00,1.50
2015.02.16 19:38:28.112,1.34251,1.34265,1.00,1.50
2015.02.16 19:38:28.163,1.34251,1.34261,1.00,1.00
2015.02.16 19:38:28.466,1.34249,1.34255,1.00,2.25
2015.02.16 19:38:28.769,1.34249,1.34254,1.00,1.00
2015.02.16 19:38:29.075,1.34251,1.34258,1.00,1.50
2015.02.16 19:38:29.132,1.34251,1.34265,1.00,1.50
2015.02.16 19:38:29.183,1.34249,1.34265,1.00,1.00
2015.02.16 19:38:29.284,1.34251,1.34265,1.00,1.00
2015.02.16 19:38:29.437,1.34249,1.34264,1.00,1.00
2015.02.16 19:38:30.154,1.34248,1.34264,1.00,1.00
2015.02.16 19:38:30.306,1.34251,1.34264,1.00,1.00
2015.02.16 19:38:31.170,1.34248,1.34264,1.50,1.00
2015.02.16 19:38:33.157,1.34251,1.34264,1.00,1.00
2015.02.16 19:38:45.518,1.34251,1.34266,1.00,3.00
2015.02.16 19:38:47.148,1.34251,1.34265,1.00,2.25
2015.02.16 19:38:49.273,1.34251,1.34266,1.00,3.00
2015.02.16 19:38:49.860,1.34251,1.34265,1.00,2.25
2015.02.16 19:38:50.466,1.34251,1.34266,1.00,3.00
2015.02.16 19:38:51.296,1.34251,1.34265,1.00,2.25
2015.02.16 19:38:51.639,1.34251,1.34265,1.00,3.00
2015.02.16 19:38:51.944,1.34248,1.34255,1.00,2.25
2015.02.16 19:38:51.995,1.34248,1.34261,1.00,1.00
2015.02.16 19:38:52.197,1.34251,1.34261,1.50,1.00
2015.02.16 19:38:52.349,1.34254,1.34265,1.00,2.25
2015.02.16 19:38:52.551,1.34254,1.3426,1.00,2.25
2015.02.16 19:38:52.862,1.34251,1.3426,1.00,2.25
2015.02.16 19:38:54.683,1.34251,1.34261,1.00,2.25
2015.02.16 19:38:55.391,1.34251,1.3426,1.00,2.25
2015.02.16 19:38:55.822,1.34253,1.34261,1.00,2.25
2015.02.16 19:38:56.621,1.34253,1.3426,1.00,2.25
2015.02.16 19:38:57.323,1.34253,1.34261,1.00,2.25
2015.02.16 19:38:57.877,1.34253,1.3426,1.00,2.25
2015.02.16 19:38:58.029,1.34256,1.34265,1.00,2.25
2015.02.16 19:38:58.333,1.34253,1.34258,1.00,1.00
2015.02.16 19:38:58.436,1.3425,1.34256,1.00,1.00
2015.02.16 19:38:58.537,1.34248,1.34256,1.00,1.00
2015.02.16 19:38:58.740,1.34246,1.34253,1.00,1.00
2015.02.16 19:38:59.248,1.34245,1.34252,1.50,2.25
2015.02.16 19:38:59.763,1.34246,1.34253,1.00,2.25
2015.02.16 19:39:00.291,1.34245,1.34252,1.50,2.25
2015.02.16 19:39:01.164,1.34245,1.34251,1.50,2.25
2015.02.16 19:39:02.073,1.34245,1.34251,1.50,2.25
2015.02.16 19:39:03.107,1.34245,1.34252,1.50,2.25
2015.02.16 19:39:03.609,1.34245,1.34251,1.00,2.25
2015.02.16 19:39:04.307,1.34245,1.34251,1.00,2.25
2015.02.16 19:39:06.271,1.34246,1.34255,1.00,2.25
2015.02.16 19:39:06.474,1.34248,1.34256,1.00,2.25
2015.02.16 19:39:06.784,1.34245,1.34252,1.50,1.00
2015.02.16 19:39:07.544,1.34245,1.34252,1.50,1.00
2015.02.16 19:39:08.153,1.34245,1.34252,1.50,1.00
2015.02.16 19:39:08.660,1.34245,1.34252,1.00,1.00
2015.02.16 19:39:08.711,1.34247,1.34255,1.00,1.00
2015.02.16 19:39:08.813,1.34248,1.34252,1.00,1.00
2015.02.16 19:39:09.018,1.34245,1.34252,1.00,1.00
2015.02.16 19:39:09.276,1.34244,1.34252,1.87,1.00
2015.02.16 19:39:09.480,1.34245,1.34253,1.12,1.00
2015.02.16 19:39:09.992,1.34245,1.34253,1.12,1.00
2015.02.16 19:39:10.527,1.34245,1.34253,1.12,1.00
2015.02.16 19:39:11.042,1.34245,1.34255,1.12,2.10
2015.02.16 19:39:11.385,1.34245,1.34255,1.87,2.10
2015.02.16 19:39:11.486,1.34246,1.34255,1.12,2.10
2015.02.16 19:39:11.873,1.34246,1.34256,1.37,2.10
2015.02.16 19:39:12.180,1.34246,1.34256,1.50,2.10
2015.02.16 19:39:12.383,1.34246,1.34261,1.00,1.37
2015.02.16 19:39:12.949,1.34246,1.34261,1.00,1.37
2015.02.16 19:39:13.101,1.34246,1.34261,1.00,1.00
2015.02.16 19:39:13.203,1.34245,1.34251,1.00,1.50
2015.02.16 19:39:13.260,1.34245,1.34261,1.00,1.50
2015.02.16 19:39:13.311,1.34244,1.34261,1.00,1.37
2015.02.16 19:39:13.380,1.34244,1.34261,1.00,1.50
2015.02.16 19:39:14.011,1.34244,1.34261,1.00,1.37
2015.02.16 19:39:14.439,1.34245,1.3425,1.00,2.10
2015.02.16 19:39:14.801,1.34243,1.34249,1.00,2.10
2015.02.16 19:39:15.865,1.34245,1.34249,1.00,1.00
2015.02.16 19:39:16.337,1.34246,1.34255,1.00,2.25
2015.02.16 19:39:16.438,1.34246,1.34252,1.00,1.00
2015.02.16 19:39:16.539,1.34245,1.34256,1.50,2.25
2015.02.16 19:39:17.275,1.34246,1.34255,1.00,2.25
2015.02.16 19:39:18.448,1.34246,1.34256,1.00,2.25
2015.02.16 19:39:18.563,1.34246,1.34253,1.00,1.00
2015.02.16 19:39:19.255,1.34246,1.34252,1.00,1.00
2015.02.16 19:39:19.974,1.34246,1.34252,1.00,1.00
2015.02.16 19:39:20.784,1.34246,1.34252,1.00,1.00
2015.02.16 19:39:21.288,1.34246,1.34253,1.00,1.00
2015.02.16 19:39:21.893,1.34246,1.34252,1.00,1.00
2015.02.16 19:39:22.196,1.34249,1.34252,1.00,1.00
2015.02.16 19:39:22.885,1.34249,1.34252,1.00,1.00
2015.02.16 19:39:23.534,1.34249,1.34252,1.00,1.00
2015.02.16 19:39:23.635,1.34247,1.34252,1.00,1.00
2015.02.16 19:39:24.206,1.34247,1.34252,1.00,1.00
2015.02.16 19:39:24.638,1.34245,1.34251,1.00,1.00
2015.02.16 19:39:24.790,1.3424,1.3425,1.37,1.00
2015.02.16 19:39:25.028,1.34238,1.34252,1.75,1.00
2015.02.16 19:39:25.079,1.34237,1.34255,1.00,1.00
2015.02.16 19:39:25.639,1.34238,1.34256,1.00,1.00
2015.02.16 19:39:25.873,1.34238,1.34255,1.37,1.00
2015.02.16 19:39:25.975,1.34238,1.34255,1.37,1.00
2015.02.16 19:39:26.516,1.34238,1.34256,1.37,1.00
2015.02.16 19:39:27.057,1.34238,1.34255,1.37,1.00
2015.02.16 19:39:27.611,1.34238,1.34256,1.37,1.00
2015.02.16 19:39:28.167,1.34238,1.34255,1.37,1.00
2015.02.16 19:39:28.826,1.34238,1.34256,1.37,1.00
2015.02.16 19:39:29.536,1.34238,1.34255,1.37,1.00
2015.02.16 19:39:29.734,1.34238,1.34251,1.37,1.00
2015.02.16 19:39:29.886,1.34238,1.34251,1.12,1.00
2015.02.16 19:39:30.189,1.34237,1.34255,1.37,1.00
2015.02.16 19:39:30.290,1.34241,1.34257,1.00,1.00
2015.02.16 19:39:30.594,1.34243,1.3426,1.31,1.00
2015.02.16 19:39:31.425,1.34243,1.3426,1.31,1.00
2015.02.16 19:39:31.476,1.34243,1.3426,1.69,1.00
2015.02.16 19:39:31.799,1.34245,1.3426,1.37,1.00
2015.02.16 19:39:32.398,1.34245,1.3426,1.37,1.00
2015.02.16 19:39:33.862,1.34245,1.3426,1.37,1.00
2015.02.16 19:39:33.970,1.34246,1.34261,1.37,1.00
2015.02.16 19:39:34.491,1.34245,1.3426,1.37,1.00
2015.02.16 19:39:35.486,1.34245,1.3426,1.37,1.00
2015.02.16 19:39:35.996,1.34245,1.3426,1.87,1.00
2015.02.16 19:39:36.751,1.34245,1.34261,1.62,1.00
2015.02.16 19:39:38.125,1.34246,1.3426,1.37,1.00
2015.02.16 19:39:38.318,1.34246,1.3426,1.37,1.00
2015.02.16 19:39:39.190,1.34246,1.3426,1.37,1.00
2015.02.16 19:39:39.241,1.34246,1.34265,1.37,1.00
2015.02.16 19:39:39.292,1.34248,1.34265,1.87,1.00
2015.02.16 19:39:39.343,1.34249,1.34273,1.12,3.15
2015.02.16 19:39:39.507,1.3425,1.34275,1.00,1.00
2015.02.16 19:39:39.710,1.3425,1.34275,1.37,1.37
2015.02.16 19:39:40.501,1.3425,1.34275,3.00,1.00
2015.02.16 19:39:40.552,1.34251,1.34278,1.00,2.62
2015.02.16 19:39:40.603,1.34252,1.34282,1.37,3.00
2015.02.16 19:39:41.114,1.34255,1.34282,1.00,2.62
2015.02.16 19:39:42.606,1.34255,1.34286,2.25,1.20
2015.02.16 19:39:42.657,1.34255,1.34286,2.81,1.20
2015.02.16 19:39:42.809,1.34257,1.34285,1.87,2.62
2015.02.16 19:39:42.910,1.34262,1.3429,1.00,2.62
2015.02.16 19:39:43.434,1.34263,1.34292,1.00,2.62
2015.02.16 19:39:43.738,1.34265,1.34294,1.00,1.95
2015.02.16 19:39:44.320,1.34263,1.34293,1.00,1.50
2015.02.16 19:39:47.241,1.34263,1.34293,1.00,2.25
2015.02.16 19:39:51.221,1.34263,1.34293,1.19,1.75
2015.02.16 19:39:53.969,1.34263,1.34293,1.31,1.50
2015.02.16 19:39:54.072,1.34263,1.34285,1.19,1.00
2015.02.16 19:39:54.602,1.34263,1.34286,1.19,1.12
2015.02.16 19:39:55.106,1.34263,1.34285,1.25,1.00
2015.02.16 19:39:56.109,1.34263,1.34285,1.19,1.00
2015.02.16 19:39:57.614,1.34263,1.34286,1.19,1.12
2015.02.16 19:39:58.193,1.34263,1.34285,1.19,1.00
2015.02.16 19:39:58.718,1.34263,1.34286,1.19,1.12
2015.02.16 19:39:59.022,1.34263,1.34285,2.44,1.00
2015.02.16 19:40:00.091,1.34263,1.34285,2.44,1.12
2015.02.16 19:40:01.151,1.34263,1.34285,2.44,2.62
2015.02.16 19:40:04.116,1.34263,1.34281,1.19,1.00
2015.02.16 19:40:04.701,1.34263,1.34281,2.44,1.00
2015.02.16 19:40:05.707,1.34263,1.34281,2.44,1.00
2015.02.16 19:40:06.236,1.34263,1.3428,2.44,1.00
2015.02.16 19:40:06.843,1.34263,1.3428,2.44,1.00
2015.02.16 19:40:08.939,1.34263,1.34281,2.44,1.00
2015.02.16 19:40:09.454,1.34263,1.3428,2.44,1.00
2015.02.16 19:40:10.506,1.34263,1.34281,2.44,1.00
2015.02.16 19:40:12.325,1.34263,1.3428,3.19,1.00
2015.02.16 19:40:12.427,1.34263,1.34286,1.69,1.25
2015.02.16 19:40:13.067,1.34263,1.34285,1.69,1.00
2015.02.16 19:40:13.643,1.34264,1.34286,1.69,1.00
2015.02.16 19:40:14.202,1.34264,1.34285,1.69,1.00
2015.02.16 19:40:14.533,1.34265,1.34285,1.50,2.25
2015.02.16 19:40:14.634,1.34261,1.34286,2.44,2.25
2015.02.16 19:40:15.243,1.34261,1.34285,2.44,2.25
2015.02.16 19:40:15.851,1.34261,1.34286,2.06,1.00
2015.02.16 19:40:16.430,1.34261,1.34285,2.06,1.00
2015.02.16 19:40:16.814,1.34261,1.34285,2.06,1.00
2015.02.16 19:40:16.865,1.34262,1.3429,1.56,2.62
2015.02.16 19:40:17.449,1.34261,1.3429,2.06,3.37
2015.02.16 19:40:17.847,1.34261,1.3429,2.06,1.37
2015.02.16 19:40:18.832,1.34261,1.3429,2.06,3.37
2015.02.16 19:40:18.934,1.34261,1.3429,2.06,3.37
2015.02.16 19:40:21.772,1.34263,1.3429,2.06,3.56
2015.02.16 19:40:22.840,1.34264,1.3429,2.06,1.56
2015.02.16 19:40:26.182,1.34264,1.3429,2.06,3.56
2015.02.16 19:40:28.750,1.34265,1.34291,1.69,5.81
2015.02.16 19:40:32.858,1.34266,1.3429,1.69,4.31
2015.02.16 19:40:34.332,1.34266,1.34285,1.69,2.25
2015.02.16 19:40:35.465,1.34261,1.34286,3.94,1.31
2015.02.16 19:40:36.154,1.34265,1.34285,1.69,1.00
2015.02.16 19:40:36.457,1.34264,1.34276,1.12,1.00
2015.02.16 19:40:36.762,1.34264,1.34275,1.19,1.00
2015.02.16 19:40:37.609,1.34264,1.34276,1.19,1.00
2015.02.16 19:40:38.113,1.34264,1.34276,1.19,1.00
2015.02.16 19:40:38.214,1.34264,1.34281,1.69,2.81
2015.02.16 19:40:40.067,1.34264,1.3428,1.69,3.37
2015.02.16 19:40:42.149,1.34264,1.3427,2.06,1.00
2015.02.16 19:40:42.452,1.34265,1.34267,1.00,1.00
2015.02.16 19:40:42.987,1.34262,1.34267,1.12,1.00
2015.02.16 19:40:43.646,1.34265,1.34267,1.00,1.00
2015.02.16 19:40:44.301,1.34265,1.3427,1.00,2.25
2015.02.16 19:40:44.884,1.34265,1.34271,1.00,2.25
2015.02.16 19:40:45.439,1.34265,1.3427,1.00,2.25
2015.02.16 19:40:46.538,1.34265,1.34271,1.00,2.25
2015.02.16 19:40:47.055,1.34265,1.3427,1.00,2.25
2015.02.16 19:40:49.467,1.34265,1.34271,1.00,1.50
2015.02.16 19:40:50.395,1.34265,1.3427,1.00,1.00
2015.02.16 19:40:51.202,1.34265,1.34271,1.00,1.00
2015.02.16 19:40:51.303,1.34263,1.34271,1.00,2.25
2015.02.16 19:40:51.823,1.34264,1.3427,1.00,3.00
2015.02.16 19:40:51.889,1.34264,1.34265,1.00,1.00
2015.02.16 19:40:52.142,1.34264,1.34271,1.00,3.00
2015.02.16 19:40:52.347,1.34264,1.34266,1.00,1.00
2015.02.16 19:40:52.448,1.34264,1.34271,1.00,1.00
2015.02.16 19:40:52.958,1.34264,1.3427,1.00,3.00
2015.02.16 19:40:54.487,1.34264,1.34271,1.00,2.25
2015.02.16 19:40:55.269,1.34264,1.3427,1.00,2.25
2015.02.16 19:40:55.851,1.34264,1.34271,1.00,2.25
2015.02.16 19:40:56.362,1.34264,1.3427,1.00,2.25
2015.02.16 19:40:57.102,1.34268,1.34275,1.00,1.00
2015.02.16 19:40:57.304,1.34265,1.34278,1.87,1.00
2015.02.16 19:40:57.405,1.34265,1.34275,1.50,1.00
2015.02.16 19:40:57.608,1.34265,1.34277,1.50,1.00
2015.02.16 19:40:57.709,1.34264,1.34279,1.00,1.00
2015.02.16 19:40:57.810,1.34265,1.34281,1.00,3.37
2015.02.16 19:40:58.341,1.34265,1.3428,1.00,2.25
2015.02.16 19:40:59.166,1.34265,1.34281,1.00,3.37
2015.02.16 19:40:59.709,1.34265,1.34281,1.00,3.37
2015.02.16 19:40:59.760,1.34264,1.34281,1.00,3.37
2015.02.16 19:40:59.811,1.34264,1.34279,1.00,1.00
2015.02.16 19:41:00.389,1.34265,1.34275,1.00,1.00
2015.02.16 19:41:00.949,1.34265,1.34276,1.50,1.50
2015.02.16 19:41:01.481,1.34265,1.34275,1.50,1.00
2015.02.16 19:41:02.089,1.34265,1.34276,1.50,1.00
2015.02.16 19:41:02.600,1.34264,1.34275,1.50,2.25
2015.02.16 19:41:02.903,1.34265,1.3427,1.00,1.00
2015.02.16 19:41:03.589,1.34262,1.3427,1.00,1.00
2015.02.16 19:41:03.640,1.34262,1.34274,1.00,1.00
2015.02.16 19:41:03.741,1.34262,1.34271,1.00,1.00
2015.02.16 19:41:04.045,1.34262,1.34265,1.00,2.25
2015.02.16 19:41:04.621,1.34262,1.34266,1.00,2.25
2015.02.16 19:41:05.139,1.34263,1.34265,1.00,2.25
2015.02.16 19:41:05.941,1.34263,1.34266,1.00,2.25
2015.02.16 19:41:07.399,1.34263,1.34265,1.00,2.25
2015.02.16 19:41:07.973,1.34263,1.34266,1.00,2.25
2015.02.16 19:41:08.583,1.34263,1.34265,1.00,2.25
2015.02.16 19:41:09.172,1.34262,1.34266,1.00,2.25
2015.02.16 19:41:09.674,1.34262,1.34265,1.00,2.25
2015.02.16 19:41:10.233,1.34262,1.34266,1.00,2.25
2015.02.16 19:41:11.014,1.34262,1.34265,1.00,2.25
2015.02.16 19:41:13.062,1.34262,1.34266,1.00,2.25
2015.02.16 19:41:13.568,1.3426,1.3427,1.00,1.50
2015.02.16 19:41:14.113,1.3426,1.34271,1.00,1.50
2015.02.16 19:41:14.164,1.3426,1.34269,1.00,1.00
2015.02.16 19:41:15.086,1.3426,1.3427,1.00,1.50
2015.02.16 19:41:15.620,1.34261,1.3427,1.00,1.50
2015.02.16 19:41:16.096,1.34261,1.34274,1.00,1.00
2015.02.16 19:41:16.349,1.34261,1.34271,1.00,1.00
2015.02.16 19:41:16.765,1.34261,1.34268,1.00,1.00
2015.02.16 19:41:17.172,1.34261,1.3427,1.00,1.00
2015.02.16 19:41:19.218,1.3426,1.34273,1.00,1.00
2015.02.16 19:41:19.319,1.3426,1.3427,1.00,1.00
2015.02.16 19:41:19.622,1.3426,1.34266,1.00,1.50
2015.02.16 19:41:20.165,1.3426,1.34265,1.00,1.00
2015.02.16 19:41:21.021,1.3426,1.34266,1.00,1.50
2015.02.16 19:41:21.525,1.3426,1.34265,1.00,1.00
2015.02.16 19:41:22.195,1.3426,1.34266,1.00,1.00
2015.02.16 19:41:23.225,1.3426,1.34265,1.00,1.00
2015.02.16 19:41:23.753,1.3426,1.34266,1.00,1.00
2015.02.16 19:41:24.331,1.3426,1.34265,1.00,1.00
2015.02.16 19:41:24.934,1.34259,1.34265,1.00,1.00
2015.02.16 19:41:26.683,1.34259,1.34266,1.00,2.25
2015.02.16 19:41:27.273,1.34259,1.34265,1.00,2.25
2015.02.16 19:41:27.830,1.34259,1.34266,1.00,2.25
2015.02.16 19:41:28.382,1.34259,1.34265,1.00,2.25
2015.02.16 19:41:29.564,1.34259,1.34266,1.00,2.25
2015.02.16 19:41:30.070,1.34259,1.34265,1.00,2.25
2015.02.16 19:41:30.658,1.34259,1.34262,1.00,1.00
2015.02.16 19:41:31.285,1.34259,1.34261,1.00,1.00
2015.02.16 19:41:31.858,1.34259,1.34261,1.00,1.00
2015.02.16 19:41:32.768,1.34259,1.34262,1.00,1.00
2015.02.16 19:41:33.345,1.34259,1.34262,1.00,1.00
2015.02.16 19:41:33.886,1.34259,1.34262,1.00,1.00
2015.02.16 19:41:34.600,1.34259,1.34261,1.00,1.00
2015.02.16 19:41:34.818,1.34259,1.34268,1.00,1.00
2015.02.16 19:41:34.920,1.34259,1.34271,1.00,2.25
2015.02.16 19:41:35.021,1.34256,1.34265,1.56,1.00
2015.02.16 19:41:35.722,1.34256,1.34266,1.56,3.00
2015.02.16 19:41:36.318,1.34256,1.34265,1.31,2.25
2015.02.16 19:41:36.852,1.34256,1.34265,1.12,2.25
2015.02.16 19:41:37.379,1.34256,1.34266,1.12,1.00
2015.02.16 19:41:37.883,1.34256,1.34261,1.37,1.00
2015.02.16 19:41:38.412,1.34256,1.34261,1.62,1.00
2015.02.16 19:41:38.960,1.34256,1.34261,1.31,1.00
2015.02.16 19:41:39.618,1.34256,1.3426,1.12,1.00
2015.02.16 19:41:40.159,1.34256,1.34261,1.37,1.00
2015.02.16 19:41:41.525,1.34255,1.34261,1.62,1.00
2015.02.16 19:41:42.259,1.34255,1.3426,1.62,1.00
2015.02.16 19:41:42.837,1.34255,1.34261,1.62,1.00
2015.02.16 19:41:43.343,1.34255,1.34261,1.62,1.00
2015.02.16 19:41:43.886,1.34255,1.3426,1.62,1.00
2015.02.16 19:41:44.463,1.34255,1.34261,1.62,1.00
2015.02.16 19:41:45.314,1.34255,1.3426,1.62,1.00
2015.02.16 19:41:46.303,1.34255,1.34261,1.37,1.00
2015.02.16 19:41:46.825,1.34255,1.34261,1.56,1.00
2015.02.16 19:41:47.548,1.34255,1.34261,1.56,1.00
2015.02.16 19:41:48.144,1.34255,1.3426,1.37,1.00
2015.02.16 19:41:49.441,1.34255,1.34261,1.62,1.00
2015.02.16 19:41:49.947,1.34255,1.3426,1.62,1.00
2015.02.16 19:41:50.521,1.34255,1.34261,1.62,1.00
2015.02.16 19:41:51.053,1.34255,1.34261,1.56,1.00
2015.02.16 19:41:51.104,1.34255,1.34265,1.56,1.00
2015.02.16 19:41:51.205,1.34255,1.34269,1.56,1.00
2015.02.16 19:41:51.306,1.34256,1.34265,1.56,1.00
2015.02.16 19:41:52.013,1.34257,1.34266,1.25,1.00
2015.02.16 19:41:52.316,1.34261,1.34267,1.37,2.25
2015.02.16 19:41:52.752,1.34263,1.3427,1.25,2.25
2015.02.16 19:41:53.256,1.34263,1.34267,1.25,2.25
2015.02.16 19:41:53.666,1.3426,1.3427,1.25,2.25
2015.02.16 19:41:53.768,1.3426,1.34266,1.25,1.00
2015.02.16 19:41:53.870,1.34264,1.34271,1.00,2.25
2015.02.16 19:41:54.074,1.34264,1.34267,1.00,2.25
2015.02.16 19:41:54.667,1.34264,1.34267,1.00,2.25
2015.02.16 19:41:54.769,1.34264,1.3427,1.00,2.25
2015.02.16 19:41:54.870,1.34264,1.34266,1.00,1.00
2015.02.16 19:41:55.391,1.34264,1.34267,1.00,2.25
2015.02.16 19:41:55.976,1.34264,1.34267,1.00,2.25
2015.02.16 19:41:56.828,1.34264,1.34267,1.00,2.25
2015.02.16 19:41:57.353,1.34267,1.34273,1.00,1.00
2015.02.16 19:41:57.606,1.34262,1.34266,1.00,2.25
2015.02.16 19:41:57.657,1.34262,1.3427,1.00,2.25
2015.02.16 19:41:57.707,1.34267,1.3427,1.00,2.25
2015.02.16 19:41:58.061,1.34262,1.34266,1.19,2.25
2015.02.16 19:41:58.821,1.34262,1.34265,1.19,2.25
2015.02.16 19:41:59.243,1.34269,1.34273,1.00,1.00
2015.02.16 19:41:59.803,1.34262,1.34266,1.19,2.25
2015.02.16 19:42:00.251,1.34265,1.34274,1.00,2.62
2015.02.16 19:42:00.302,1.34265,1.34271,1.00,1.12
2015.02.16 19:42:00.403,1.34265,1.34268,1.00,1.00
2015.02.16 19:42:00.504,1.34268,1.3428,1.00,1.31
2015.02.16 19:42:00.606,1.34262,1.34267,1.19,1.50
2015.02.16 19:42:00.707,1.34268,1.3427,1.00,2.25
2015.02.16 19:42:01.660,1.34264,1.3427,1.12,2.25
2015.02.16 19:42:01.711,1.34264,1.3427,1.00,2.50
2015.02.16 19:42:02.547,1.34264,1.3427,1.37,1.00
2015.02.16 19:42:03.314,1.34264,1.3427,1.00,2.50
2015.02.16 19:42:03.844,1.34264,1.3427,1.37,1.00
2015.02.16 19:42:04.434,1.34264,1.3427,1.00,2.50
2015.02.16 19:42:04.970,1.34264,1.3427,1.00,2.50
2015.02.16 19:42:05.172,1.34259,1.34266,2.25,1.00
