2015.02.26 12:32:01.891,1.34556,1.3456,2.25,1.00
2015.02.26 12:32:02.498,1.34558,1.34563,1.00,1.09
2015.02.26 12:32:02.600,1.34557,1.34564,1.87,1.07
2015.02.26 12:32:02.802,1.34558,1.34568,4.50,1.20
2015.02.26 12:32:03.309,1.34559,1.34568,1.37,1.50
2015.02.26 12:32:03.713,1.34564,1.3457,1.87,1.50
2015.02.26 12:32:03.764,1.34564,1.3457,1.87,1.07
2015.02.26 12:32:03.916,1.34567,1.3457,1.00,1.07
2015.02.26 12:32:04.119,1.34567,1.34576,1.31,1.85
2015.02.26 12:32:04.170,1.34567,1.34576,1.62,2.32
2015.02.26 12:32:04.221,1.34567,1.34576,2.06,2.70
2015.02.26 12:32:04.726,1.34567,1.34574,1.62,1.00
2015.02.26 12:32:05.232,1.34567,1.34575,1.87,2.51
2015.02.26 12:32:05.745,1.34567,1.34574,1.87,1.12
2015.02.26 12:32:06.123,1.34567,1.34573,1.87,1.00
2015.02.26 12:32:06.376,1.34565,1.34574,1.84,2.62
2015.02.26 12:32:06.733,1.34568,1.34573,1.00,1.07
2015.02.26 12:32:06.989,1.34567,1.34576,2.25,1.50
2015.02.26 12:32:07.569,1.34569,1.34575,1.50,1.00
2015.02.26 12:32:07.721,1.34567,1.34575,1.65,1.50
2015.02.26 12:32:08.244,1.34567,1.34575,1.95,1.47
2015.02.26 12:32:08.528,1.34567,1.34575,1.95,2.70
2015.02.26 12:32:09.035,1.34567,1.34573,1.95,1.00
2015.02.26 12:32:09.344,1.34571,1.34573,1.00,1.00
2015.02.26 12:32:09.446,1.34568,1.34573,1.37,1.00
2015.02.26 12:32:09.497,1.34568,1.34575,1.37,1.76
2015.02.26 12:32:09.649,1.34567,1.34571,1.95,1.00
2015.02.26 12:32:10.113,1.34567,1.34574,1.95,1.50
2015.02.26 12:32:10.366,1.3457,1.34579,2.02,2.44
2015.02.26 12:32:10.871,1.34572,1.34578,1.12,1.57
2015.02.26 12:32:11.514,1.34572,1.34578,1.37,1.57
2015.02.26 12:32:11.767,1.34573,1.34579,1.37,1.07
2015.02.26 12:32:11.919,1.34573,1.34581,1.37,1.69
2015.02.26 12:32:12.923,1.34576,1.34581,1.00,2.06
2015.02.26 12:32:12.975,1.34576,1.34581,1.37,2.06
2015.02.26 12:32:13.238,1.34577,1.34584,1.37,2.25
2015.02.26 12:32:13.340,1.34579,1.34586,1.37,4.69
2015.02.26 12:32:13.542,1.34579,1.34584,1.37,1.37
2015.02.26 12:32:13.845,1.34578,1.34584,1.12,1.47
2015.02.26 12:32:14.707,1.34578,1.34583,1.12,2.06
2015.02.26 12:32:14.910,1.34572,1.34575,1.12,1.12
2015.02.26 12:32:15.062,1.3457,1.34576,2.62,2.14
2015.02.26 12:32:15.163,1.34568,1.34576,1.37,2.14
2015.02.26 12:32:15.365,1.34569,1.34576,1.12,2.81
2015.02.26 12:32:15.868,1.34569,1.34573,1.12,1.07
2015.02.26 12:32:16.323,1.34569,1.34575,1.00,1.07
2015.02.26 12:32:16.374,1.34571,1.34575,1.00,1.07
2015.02.26 12:32:16.895,1.34571,1.34576,1.00,1.07
2015.02.26 12:32:17.662,1.3457,1.34575,1.00,1.10
2015.02.26 12:32:19.403,1.3457,1.34575,1.00,1.57
2015.02.26 12:32:20.774,1.34568,1.34575,1.87,2.70
2015.02.26 12:32:21.228,1.34567,1.34574,1.37,1.39
2015.02.26 12:32:21.531,1.34565,1.3457,1.00,1.50
2015.02.26 12:32:21.835,1.34556,1.3456,2.62,2.06
2015.02.26 12:32:21.936,1.34555,1.34559,1.00,1.37
2015.02.26 12:32:21.987,1.34553,1.34559,1.00,1.37
2015.02.26 12:32:22.038,1.34551,1.34558,1.95,3.00
2015.02.26 12:32:22.442,1.34551,1.34558,1.87,1.57
2015.02.26 12:32:22.492,1.34555,1.34559,1.00,2.32
2015.02.26 12:32:22.695,1.34556,1.3456,1.00,1.57
2015.02.26 12:32:22.796,1.34556,1.34561,1.00,1.00
2015.02.26 12:32:22.948,1.34556,1.34563,1.37,1.07
2015.02.26 12:32:23.150,1.34559,1.34566,1.00,1.09
2015.02.26 12:32:23.679,1.3456,1.34565,1.00,1.50
2015.02.26 12:32:24.222,1.3456,1.34567,1.00,1.50
2015.02.26 12:32:24.374,1.3456,1.34564,1.00,1.12
2015.02.26 12:32:24.526,1.3456,1.34566,1.00,1.20
2015.02.26 12:32:25.723,1.34562,1.34567,1.00,2.25
2015.02.26 12:32:26.227,1.34562,1.34568,1.00,1.07
2015.02.26 12:32:26.732,1.34564,1.34568,1.00,1.07
2015.02.26 12:32:27.471,1.34564,1.34565,1.00,1.00
2015.02.26 12:32:28.278,1.34561,1.34564,1.00,1.00
2015.02.26 12:32:28.801,1.3456,1.34564,1.00,1.50
2015.02.26 12:32:29.326,1.34561,1.34564,1.00,1.50
2015.02.26 12:32:29.528,1.34564,1.34566,1.00,1.50
2015.02.26 12:32:29.730,1.34567,1.34569,1.00,1.50
2015.02.26 12:32:29.832,1.34571,1.34573,1.00,1.12
2015.02.26 12:32:30.138,1.34572,1.34575,1.00,2.25
2015.02.26 12:32:30.601,1.3457,1.34571,1.00,1.00
2015.02.26 12:32:30.652,1.34568,1.34571,2.25,1.00
2015.02.26 12:32:30.854,1.34567,1.34572,1.50,1.50
2015.02.26 12:32:31.158,1.34567,1.3457,1.12,1.00
2015.02.26 12:32:31.502,1.34572,1.34574,1.00,1.00
2015.02.26 12:32:31.554,1.3457,1.34571,1.12,1.50
2015.02.26 12:32:31.923,1.34569,1.34574,1.37,1.00
2015.02.26 12:32:32.281,1.34569,1.34576,1.37,1.69
2015.02.26 12:32:32.332,1.34572,1.34576,1.00,1.69
2015.02.26 12:32:33.919,1.34572,1.34575,1.00,1.00
2015.02.26 12:32:34.349,1.34574,1.34575,1.00,1.00
2015.02.26 12:32:34.805,1.34575,1.34577,1.00,1.00
2015.02.26 12:32:34.907,1.34571,1.34575,1.37,1.00
2015.02.26 12:32:35.265,1.34571,1.34575,1.37,1.00
2015.02.26 12:32:35.467,1.34571,1.34577,1.50,1.00
2015.02.26 12:32:36.014,1.34571,1.34576,1.12,1.50
2015.02.26 12:32:36.065,1.34573,1.34576,1.00,1.50
2015.02.26 12:32:36.167,1.3457,1.34573,1.12,1.00
2015.02.26 12:32:36.319,1.34566,1.3457,1.95,1.00
2015.02.26 12:32:36.673,1.34564,1.34569,1.46,1.00
2015.02.26 12:32:36.875,1.34564,1.34567,1.62,1.00
2015.02.26 12:32:37.192,1.34569,1.34571,1.12,1.10
2015.02.26 12:32:37.367,1.34569,1.34573,1.12,1.00
2015.02.26 12:32:37.418,1.34571,1.34573,1.00,1.00
2015.02.26 12:32:37.628,1.34571,1.34575,1.00,1.00
2015.02.26 12:32:38.148,1.34571,1.34574,1.00,1.00
2015.02.26 12:32:38.403,1.34571,1.34573,1.00,1.00
2015.02.26 12:32:38.607,1.34566,1.34572,1.87,1.37
2015.02.26 12:32:38.658,1.34566,1.34569,1.12,1.00
2015.02.26 12:32:39.237,1.34563,1.34568,1.37,1.00
2015.02.26 12:32:39.540,1.34563,1.3457,1.37,2.06
2015.02.26 12:32:40.079,1.34568,1.34571,1.00,1.10
2015.02.26 12:32:40.180,1.3457,1.34573,1.00,1.35
2015.02.26 12:32:40.282,1.3457,1.34574,1.37,1.10
2015.02.26 12:32:40.813,1.3457,1.34575,1.37,1.00
2015.02.26 12:32:41.168,1.34572,1.34574,1.00,1.00
2015.02.26 12:32:41.680,1.34572,1.34575,1.37,1.00
2015.02.26 12:32:41.833,1.34572,1.34576,1.37,1.07
2015.02.26 12:32:42.187,1.34569,1.34573,1.00,1.00
2015.02.26 12:32:42.692,1.3457,1.34574,1.37,1.00
2015.02.26 12:32:43.147,1.3457,1.34576,1.37,1.20
2015.02.26 12:32:43.656,1.3457,1.34576,1.12,1.84
2015.02.26 12:32:43.808,1.34568,1.34575,1.37,1.57
2015.02.26 12:32:44.112,1.34566,1.34572,2.81,1.10
2015.02.26 12:32:45.151,1.34566,1.34571,1.62,1.00
2015.02.26 12:32:46.807,1.34566,1.34572,1.37,1.27
2015.02.26 12:32:47.312,1.34569,1.34574,1.12,1.00
2015.02.26 12:32:48.210,1.34569,1.34576,1.12,1.39
2015.02.26 12:32:48.312,1.34569,1.34574,1.12,1.00
2015.02.26 12:32:50.657,1.34569,1.34574,1.37,1.00
2015.02.26 12:32:50.758,1.34569,1.34576,1.37,1.20
2015.02.26 12:32:51.297,1.34569,1.34575,1.37,1.00
2015.02.26 12:32:52.266,1.34569,1.34576,1.37,1.10
2015.02.26 12:32:54.857,1.34573,1.34576,1.12,1.00
2015.02.26 12:32:54.908,1.34573,1.34578,1.12,1.20
2015.02.26 12:32:55.211,1.34574,1.34579,1.37,1.00
2015.02.26 12:32:55.362,1.34577,1.34582,1.00,1.57
2015.02.26 12:32:55.464,1.34574,1.34579,2.06,1.00
2015.02.26 12:32:55.766,1.34577,1.3458,1.00,1.00
2015.02.26 12:32:56.310,1.34574,1.3458,1.37,1.00
2015.02.26 12:32:57.280,1.34573,1.3458,1.87,1.00
2015.02.26 12:32:57.850,1.34573,1.3458,1.87,1.00
2015.02.26 12:32:58.515,1.34573,1.3458,2.25,1.00
2015.02.26 12:32:58.993,1.34572,1.3458,1.76,2.62
2015.02.26 12:32:59.044,1.34574,1.3458,1.00,1.87
2015.02.26 12:32:59.376,1.34576,1.34581,1.00,3.07
2015.02.26 12:32:59.895,1.34575,1.34581,2.25,1.87
2015.02.26 12:33:00.298,1.34578,1.34582,2.25,2.25
2015.02.26 12:33:00.399,1.34579,1.34582,1.00,1.00
2015.02.26 12:33:00.601,1.34576,1.34582,1.37,1.00
2015.02.26 12:33:01.130,1.34576,1.34582,1.00,1.95
2015.02.26 12:33:03.307,1.34576,1.3458,1.00,1.00
2015.02.26 12:33:03.849,1.34576,1.34583,1.00,2.62
2015.02.26 12:33:04.206,1.34578,1.34583,1.00,1.57
2015.02.26 12:33:04.256,1.34578,1.34584,1.12,1.50
2015.02.26 12:33:04.358,1.34578,1.34586,1.00,2.25
2015.02.26 12:33:04.612,1.34578,1.34583,1.00,1.00
2015.02.26 12:33:04.923,1.34576,1.34583,1.50,1.00
2015.02.26 12:33:04.974,1.34576,1.34581,1.50,1.00
2015.02.26 12:33:05.177,1.34576,1.34583,1.50,1.00
2015.02.26 12:33:05.379,1.34575,1.34581,1.27,1.00
2015.02.26 12:33:05.901,1.34574,1.34582,4.12,1.50
2015.02.26 12:33:06.459,1.34575,1.34581,1.65,1.00
2015.02.26 12:33:06.762,1.34574,1.34579,1.87,1.00
2015.02.26 12:33:06.812,1.34574,1.34581,1.87,1.00
2015.02.26 12:33:07.323,1.34574,1.34582,1.87,1.69
2015.02.26 12:33:07.884,1.34575,1.34583,1.65,1.00
2015.02.26 12:33:09.082,1.34577,1.34583,3.37,1.50
2015.02.26 12:33:09.385,1.34578,1.34581,1.00,1.00
2015.02.26 12:33:09.922,1.34578,1.3458,1.12,1.00
2015.02.26 12:33:10.232,1.3458,1.34581,1.00,1.00
2015.02.26 12:33:11.555,1.3458,1.34585,1.00,1.69
2015.02.26 12:33:12.060,1.3458,1.34586,1.50,3.00
2015.02.26 12:33:12.161,1.3458,1.34586,2.25,2.25
2015.02.26 12:33:12.666,1.34581,1.34587,2.25,1.50
2015.02.26 12:33:13.951,1.34584,1.34587,1.00,1.00
2015.02.26 12:33:14.154,1.34585,1.34589,1.00,1.00
2015.02.26 12:33:14.836,1.34585,1.3459,1.00,1.00
2015.02.26 12:33:15.349,1.34585,1.34592,1.00,1.50
2015.02.26 12:33:15.879,1.34585,1.3459,1.00,1.00
2015.02.26 12:33:16.392,1.34585,1.34592,1.00,1.50
2015.02.26 12:33:16.897,1.34584,1.3459,1.12,1.00
2015.02.26 12:33:17.049,1.34581,1.34589,1.12,1.00
2015.02.26 12:33:17.352,1.34584,1.34589,1.50,1.20
2015.02.26 12:33:17.807,1.34581,1.34588,1.00,1.20
2015.02.26 12:33:17.908,1.3458,1.34586,1.69,1.00
2015.02.26 12:33:18.267,1.34578,1.34584,2.32,1.00
2015.02.26 12:33:18.570,1.34576,1.34581,3.45,1.00
2015.02.26 12:33:18.671,1.34577,1.34583,1.50,1.50
2015.02.26 12:33:18.923,1.34574,1.34581,3.52,1.00
2015.02.26 12:33:19.465,1.34577,1.34582,1.00,1.00
2015.02.26 12:33:19.959,1.34577,1.34585,1.00,1.84
2015.02.26 12:33:20.963,1.34578,1.34585,1.00,1.65
2015.02.26 12:33:21.165,1.34581,1.34586,1.00,1.50
2015.02.26 12:33:21.481,1.34582,1.34588,1.00,1.20
2015.02.26 12:33:21.685,1.34585,1.34589,1.00,1.80
2015.02.26 12:33:21.888,1.34587,1.34589,1.00,1.10
2015.02.26 12:33:21.990,1.34585,1.34591,1.00,1.87
2015.02.26 12:33:22.506,1.34584,1.34588,1.87,1.00
2015.02.26 12:33:23.024,1.34581,1.34588,1.75,1.87
2015.02.26 12:33:23.075,1.3458,1.34585,1.20,1.00
2015.02.26 12:33:23.378,1.34578,1.34584,1.00,1.50
2015.02.26 12:33:23.782,1.34577,1.34582,1.00,1.00
2015.02.26 12:33:24.310,1.34576,1.34581,1.00,1.00
2015.02.26 12:33:24.411,1.34576,1.34583,1.00,1.09
2015.02.26 12:33:24.934,1.34576,1.34582,1.37,1.00
2015.02.26 12:33:25.479,1.34576,1.34584,1.50,1.50
2015.02.26 12:33:26.010,1.34576,1.34583,1.12,1.00
2015.02.26 12:33:26.523,1.34576,1.34583,1.12,3.00
2015.02.26 12:33:28.177,1.34575,1.34582,1.00,1.84
2015.02.26 12:33:28.380,1.34575,1.34581,1.00,1.50
2015.02.26 12:33:28.917,1.34574,1.3458,1.00,1.10
2015.02.26 12:33:29.788,1.34578,1.34581,1.00,2.44
2015.02.26 12:33:29.890,1.34577,1.34579,1.00,1.00
2015.02.26 12:33:29.991,1.34578,1.34581,1.00,1.20
2015.02.26 12:33:30.143,1.34579,1.34583,1.00,1.57
2015.02.26 12:33:30.600,1.34577,1.34583,1.00,1.57
2015.02.26 12:33:31.118,1.34577,1.34581,1.00,1.37
2015.02.26 12:33:31.625,1.34577,1.34583,1.00,3.75
2015.02.26 12:33:32.141,1.34577,1.3458,1.50,1.00
2015.02.26 12:33:32.646,1.34576,1.3458,2.62,1.00
2015.02.26 12:33:32.797,1.34576,1.34578,1.50,1.00
2015.02.26 12:33:32.999,1.34576,1.34581,1.50,1.12
2015.02.26 12:33:33.251,1.34575,1.34579,1.00,1.37
2015.02.26 12:33:33.353,1.34572,1.34579,1.95,2.25
2015.02.26 12:33:33.454,1.34571,1.34577,2.70,1.00
2015.02.26 12:33:33.758,1.3457,1.34576,1.87,1.57
2015.02.26 12:33:33.933,1.3457,1.34576,1.50,1.39
2015.02.26 12:33:34.441,1.3457,1.34574,2.62,1.00
2015.02.26 12:33:34.542,1.3457,1.34576,2.62,1.10
2015.02.26 12:33:35.166,1.3457,1.34577,2.25,1.00
2015.02.26 12:33:35.816,1.34571,1.34577,1.50,1.00
2015.02.26 12:33:37.706,1.34571,1.34579,1.50,2.25
2015.02.26 12:33:38.319,1.34572,1.34579,1.00,2.25
2015.02.26 12:33:39.027,1.34572,1.34577,1.00,1.00
2015.02.26 12:33:39.179,1.34572,1.34575,1.00,1.00
2015.02.26 12:33:39.710,1.34572,1.34576,1.00,1.00
2015.02.26 12:33:40.748,1.34575,1.34576,1.00,1.00
2015.02.26 12:33:41.308,1.34575,1.34577,1.00,1.00
2015.02.26 12:33:42.338,1.34572,1.34579,1.00,1.57
2015.02.26 12:33:42.898,1.34572,1.34577,1.00,1.00
2015.02.26 12:33:44.218,1.34571,1.34577,1.00,1.00
2015.02.26 12:33:44.521,1.34569,1.34576,1.12,1.00
2015.02.26 12:33:45.087,1.34568,1.34577,1.95,1.95
2015.02.26 12:33:45.903,1.34568,1.34577,2.32,1.20
2015.02.26 12:33:47.844,1.34574,1.34578,1.00,2.70
2015.02.26 12:33:48.405,1.34569,1.34574,1.37,1.00
2015.02.26 12:33:48.755,1.34569,1.34576,1.37,1.00
2015.02.26 12:33:49.076,1.34569,1.34574,1.37,1.00
2015.02.26 12:33:49.489,1.34574,1.34577,1.00,1.10
2015.02.26 12:33:50.152,1.34568,1.34576,3.07,1.00
2015.02.26 12:33:50.254,1.34568,1.34573,2.70,1.00
2015.02.26 12:33:50.814,1.34568,1.34576,1.00,1.57
2015.02.26 12:33:51.343,1.34568,1.34574,1.00,1.00
2015.02.26 12:33:51.861,1.34568,1.34575,1.12,1.10
2015.02.26 12:33:53.476,1.34576,1.3458,6.37,1.37
2015.02.26 12:33:53.527,1.34578,1.3458,1.00,1.00
2015.02.26 12:33:53.579,1.34577,1.3458,1.12,1.00
2015.02.26 12:33:53.781,1.34571,1.34577,4.50,1.00
2015.02.26 12:33:53.883,1.34571,1.34576,1.87,1.00
2015.02.26 12:33:54.086,1.34572,1.34577,1.00,1.31
2015.02.26 12:33:54.137,1.34571,1.34574,1.00,1.10
2015.02.26 12:33:54.591,1.3457,1.34575,1.00,5.44
2015.02.26 12:33:55.302,1.34571,1.34574,1.00,2.40
2015.02.26 12:33:55.657,1.34573,1.34575,1.50,1.12
2015.02.26 12:33:55.859,1.34574,1.34576,1.00,1.20
2015.02.26 12:33:56.367,1.34569,1.34575,1.62,1.00
2015.02.26 12:33:56.907,1.34573,1.34576,1.00,1.57
2015.02.26 12:33:57.708,1.34576,1.34579,3.25,1.12
2015.02.26 12:33:57.809,1.34579,1.34583,1.37,1.00
2015.02.26 12:33:57.910,1.34579,1.34582,2.12,3.00
2015.02.26 12:33:57.962,1.34574,1.3458,1.00,1.37
2015.02.26 12:33:58.115,1.34578,1.34582,1.00,1.00
2015.02.26 12:33:58.419,1.34576,1.34579,1.00,1.00
2015.02.26 12:33:58.522,1.34579,1.34584,1.00,2.06
2015.02.26 12:33:58.774,1.34579,1.34583,1.00,1.12
2015.02.26 12:33:59.308,1.34578,1.34582,1.00,1.57
2015.02.26 12:33:59.510,1.34575,1.34584,1.00,1.12
2015.02.26 12:33:59.814,1.3459,1.34595,1.37,1.00
2015.02.26 12:33:59.977,1.34593,1.34596,1.00,1.00
2015.02.26 12:34:00.179,1.34594,1.34599,1.00,1.10
2015.02.26 12:34:00.605,1.34594,1.34596,1.00,1.00
2015.02.26 12:34:00.707,1.34591,1.34596,1.00,1.00
2015.02.26 12:34:01.211,1.34592,1.34596,1.00,1.87
2015.02.26 12:34:01.465,1.34595,1.34599,1.00,1.69
2015.02.26 12:34:01.718,1.34597,1.34601,1.00,3.75
2015.02.26 12:34:01.920,1.34594,1.34601,1.00,3.00
2015.02.26 12:34:02.021,1.34594,1.34598,1.00,1.00
2015.02.26 12:34:02.345,1.34594,1.34596,1.00,1.00
2015.02.26 12:34:02.925,1.34594,1.34595,1.00,1.00
2015.02.26 12:34:03.029,1.34594,1.34597,1.00,1.00
2015.02.26 12:34:03.130,1.34591,1.34595,1.12,1.00
2015.02.26 12:34:03.231,1.34591,1.34593,1.12,1.00
2015.02.26 12:34:03.383,1.34589,1.34595,1.37,1.50
2015.02.26 12:34:03.585,1.34587,1.34591,2.25,1.00
2015.02.26 12:34:03.686,1.34589,1.34595,1.37,3.19
2015.02.26 12:34:03.999,1.34587,1.34591,1.20,1.00
2015.02.26 12:34:04.302,1.34593,1.34595,1.50,1.50
2015.02.26 12:34:04.353,1.34595,1.34597,1.00,1.47
2015.02.26 12:34:04.454,1.34598,1.346,1.50,1.00
2015.02.26 12:34:04.556,1.34594,1.34598,1.00,1.00
2015.02.26 12:34:04.606,1.34597,1.34598,1.00,1.00
2015.02.26 12:34:04.657,1.34597,1.346,1.00,1.00
2015.02.26 12:34:04.809,1.34596,1.34598,1.00,1.00
2015.02.26 12:34:05.112,1.34593,1.346,1.00,2.81
2015.02.26 12:34:05.890,1.34593,1.34597,1.00,1.00
2015.02.26 12:34:06.202,1.34593,1.34599,1.00,1.01
2015.02.26 12:34:06.863,1.34593,1.34599,1.00,3.19
2015.02.26 12:34:07.519,1.34595,1.34598,1.00,1.12
2015.02.26 12:34:07.841,1.34594,1.34597,1.00,1.87
2015.02.26 12:34:07.994,1.34591,1.34594,1.37,1.00
2015.02.26 12:34:08.095,1.34594,1.34597,1.00,1.87
2015.02.26 12:34:08.206,1.34591,1.34593,1.37,1.00
2015.02.26 12:34:08.836,1.34594,1.34596,1.00,1.50
2015.02.26 12:34:09.307,1.34589,1.34594,1.57,1.37
2015.02.26 12:34:09.358,1.3459,1.34594,1.10,1.37
2015.02.26 12:34:09.459,1.34589,1.34593,1.12,1.50
2015.02.26 12:34:09.561,1.34591,1.34594,1.00,1.00
2015.02.26 12:34:09.662,1.34591,1.34596,1.00,1.50
2015.02.26 12:34:09.763,1.34594,1.34596,1.00,1.00
2015.02.26 12:34:10.302,1.34594,1.34595,1.00,1.00
2015.02.26 12:34:10.705,1.34594,1.34597,1.00,1.50
2015.02.26 12:34:10.756,1.34592,1.34597,1.00,1.50
2015.02.26 12:34:11.260,1.34593,1.34597,1.00,1.00
2015.02.26 12:34:11.886,1.34593,1.34595,1.00,1.00
2015.02.26 12:34:12.552,1.34588,1.34594,1.37,1.00
2015.02.26 12:34:12.754,1.34587,1.34594,1.37,1.10
2015.02.26 12:34:12.805,1.34587,1.34593,1.37,1.12
2015.02.26 12:34:13.321,1.34586,1.34591,1.37,1.00
2015.02.26 12:34:14.048,1.34586,1.34592,1.37,1.10
2015.02.26 12:34:14.615,1.34586,1.34593,1.37,1.95
2015.02.26 12:34:15.057,1.34589,1.34593,1.00,1.95
2015.02.26 12:34:15.444,1.34586,1.34593,1.12,1.20
2015.02.26 12:34:15.595,1.3459,1.34593,1.00,1.20
2015.02.26 12:34:15.748,1.3459,1.34595,1.10,1.00
2015.02.26 12:34:16.000,1.3459,1.34592,1.00,1.00
2015.02.26 12:34:16.152,1.34588,1.34593,1.20,1.00
2015.02.26 12:34:16.354,1.34587,1.3459,1.37,1.00
2015.02.26 12:34:16.657,1.3459,1.34593,1.00,1.00
2015.02.26 12:34:16.981,1.34586,1.34593,1.37,1.00
2015.02.26 12:34:17.082,1.34586,1.34593,1.87,1.00
2015.02.26 12:34:17.133,1.34586,1.34593,1.87,1.00
2015.02.26 12:34:17.436,1.34586,1.3459,1.87,1.20
2015.02.26 12:34:17.890,1.34584,1.34586,1.50,1.00
2015.02.26 12:34:17.992,1.34584,1.34588,1.00,1.10
2015.02.26 12:34:18.194,1.34583,1.34585,1.00,1.00
2015.02.26 12:34:18.737,1.34583,1.34585,1.00,1.00
2015.02.26 12:34:19.095,1.34583,1.34587,1.00,1.00
2015.02.26 12:34:19.656,1.34583,1.34588,1.00,1.10
2015.02.26 12:34:20.164,1.34582,1.3459,1.12,1.87
2015.02.26 12:34:20.471,1.34585,1.34587,1.00,1.00
2015.02.26 12:34:20.522,1.34585,1.34591,1.00,1.76
2015.02.26 12:34:20.673,1.34587,1.3459,1.00,1.10
2015.02.26 12:34:20.826,1.34587,1.34593,1.00,1.20
2015.02.26 12:34:21.798,1.34587,1.34595,1.00,3.94
2015.02.26 12:34:22.502,1.34587,1.34592,1.00,1.00
2015.02.26 12:34:22.603,1.34587,1.34595,1.00,5.44
2015.02.26 12:34:25.191,1.34585,1.34595,1.69,5.06
2015.02.26 12:34:25.241,1.34585,1.34593,1.25,4.50
2015.02.26 12:34:25.545,1.34587,1.34591,1.00,1.00
2015.02.26 12:34:25.849,1.34589,1.34591,1.00,1.00
2015.02.26 12:34:26.235,1.34589,1.34594,1.00,2.40
2015.02.26 12:34:26.774,1.34588,1.34593,1.00,1.12
2015.02.26 12:34:28.034,1.34586,1.34593,2.06,1.12
2015.02.26 12:34:28.557,1.34588,1.34595,1.12,1.50
2015.02.26 12:34:29.104,1.34587,1.34595,1.12,1.50
2015.02.26 12:34:29.205,1.34587,1.34595,1.50,1.50
2015.02.26 12:34:29.710,1.3459,1.34595,1.00,1.00
2015.02.26 12:34:30.013,1.34592,1.34596,1.00,1.10
2015.02.26 12:34:30.428,1.34592,1.34594,1.00,1.00
2015.02.26 12:34:30.732,1.3459,1.34594,1.50,1.00
2015.02.26 12:34:32.087,1.3459,1.34597,1.87,1.20
2015.02.26 12:34:32.491,1.3459,1.34593,1.87,1.00
2015.02.26 12:34:32.843,1.3459,1.34595,1.12,1.00
2015.02.26 12:34:33.146,1.34592,1.34597,1.00,1.10
2015.02.26 12:34:33.915,1.34592,1.34595,1.25,1.00
2015.02.26 12:34:34.591,1.34592,1.34596,1.00,1.00
2015.02.26 12:34:36.240,1.34592,1.34597,1.00,1.00
2015.02.26 12:34:37.141,1.34592,1.34596,1.00,1.00
2015.02.26 12:34:37.492,1.34592,1.34596,1.75,1.00
2015.02.26 12:34:37.745,1.34592,1.34599,1.69,1.50
2015.02.26 12:34:37.796,1.34592,1.34599,2.44,1.20
2015.02.26 12:34:38.300,1.34595,1.34599,1.25,1.00
2015.02.26 12:34:38.351,1.34595,1.34602,1.25,1.20
2015.02.26 12:34:39.283,1.34595,1.34603,1.69,2.62
2015.02.26 12:34:40.402,1.34598,1.34603,1.50,2.62
2015.02.26 12:34:40.706,1.34598,1.34603,1.50,1.00
2015.02.26 12:34:40.758,1.346,1.34605,1.37,1.00
2015.02.26 12:34:40.959,1.34599,1.34608,1.37,2.32
2015.02.26 12:34:41.218,1.34599,1.34604,1.37,1.00
2015.02.26 12:34:41.319,1.34599,1.34607,1.37,1.10
2015.02.26 12:34:41.521,1.34603,1.34605,1.12,1.00
2015.02.26 12:34:41.622,1.34603,1.34606,1.12,1.00
2015.02.26 12:34:41.962,1.34603,1.34605,1.12,1.00
2015.02.26 12:34:42.316,1.346,1.34603,2.06,1.00
2015.02.26 12:34:42.836,1.346,1.34604,2.06,1.00
2015.02.26 12:34:43.931,1.34599,1.34603,1.56,1.00
2015.02.26 12:34:44.254,1.346,1.34605,1.56,1.50
2015.02.26 12:34:44.487,1.34599,1.34604,1.56,1.00
2015.02.26 12:34:44.740,1.34602,1.34605,1.37,1.00
2015.02.26 12:34:44.992,1.346,1.34606,1.00,1.50
2015.02.26 12:34:45.396,1.34602,1.34606,1.00,1.12
2015.02.26 12:34:45.497,1.34602,1.3461,1.87,5.62
2015.02.26 12:34:45.901,1.34607,1.3461,1.00,1.50
2015.02.26 12:34:46.153,1.34609,1.34613,1.00,1.00
2015.02.26 12:34:46.355,1.34609,1.34611,1.00,1.00
2015.02.26 12:34:46.715,1.34609,1.34614,1.00,1.00
2015.02.26 12:34:47.070,1.34606,1.34614,3.07,1.00
2015.02.26 12:34:47.458,1.34606,1.3461,1.87,1.00
2015.02.26 12:34:48.120,1.34606,1.34609,1.12,1.00
2015.02.26 12:34:48.426,1.34602,1.34607,1.50,1.00
2015.02.26 12:34:48.577,1.34601,1.34605,1.76,1.00
2015.02.26 12:34:48.679,1.34604,1.3461,1.00,3.45
2015.02.26 12:34:48.781,1.34604,1.34607,1.00,1.00
2015.02.26 12:34:48.882,1.34602,1.34607,1.20,1.00
2015.02.26 12:34:49.034,1.34602,1.34609,1.20,1.00
2015.02.26 12:34:49.577,1.34603,1.34606,1.50,1.00
2015.02.26 12:34:49.910,1.34603,1.34608,2.25,1.00
2015.02.26 12:34:50.767,1.34601,1.34608,1.01,1.00
2015.02.26 12:34:51.453,1.34601,1.34606,1.01,1.00
2015.02.26 12:34:51.755,1.346,1.34604,2.51,1.00
2015.02.26 12:34:51.967,1.346,1.34605,2.51,1.00
2015.02.26 12:34:52.471,1.34601,1.34606,1.25,1.00
2015.02.26 12:34:52.984,1.34601,1.34605,1.00,1.00
2015.02.26 12:34:53.831,1.34601,1.34607,1.50,1.10
2015.02.26 12:34:55.072,1.346,1.34607,2.06,1.10
