2015.02.03 09:26:56.199,1.32962,1.32966,1.00,1.00
2015.02.03 09:26:56.249,1.32962,1.32969,1.75,1.00
2015.02.03 09:26:56.351,1.32964,1.32972,1.69,1.00
2015.02.03 09:26:56.503,1.32966,1.3297,1.37,1.00
2015.02.03 09:26:56.655,1.32966,1.32973,1.37,1.00
2015.02.03 09:26:56.756,1.32965,1.32971,1.37,1.00
2015.02.03 09:26:58.683,1.32968,1.32971,1.37,1.00
2015.02.03 09:26:58.784,1.32968,1.32972,1.37,1.00
2015.02.03 09:26:59.786,1.32965,1.32974,1.62,1.00
2015.02.03 09:26:59.990,1.32967,1.32974,1.00,1.50
2015.02.03 09:27:00.296,1.32965,1.32973,1.00,1.00
2015.02.03 09:27:00.447,1.32965,1.32971,1.00,1.00
2015.02.03 09:27:00.549,1.32963,1.32971,1.00,1.00
2015.02.03 09:27:00.858,1.32963,1.32969,1.37,1.00
2015.02.03 09:27:01.009,1.32963,1.32971,1.37,1.00
2015.02.03 09:27:01.212,1.32963,1.32969,1.37,1.00
2015.02.03 09:27:01.313,1.32963,1.32971,1.37,1.00
2015.02.03 09:27:01.465,1.32966,1.32971,1.37,1.00
2015.02.03 09:27:01.566,1.32967,1.32973,1.37,1.00
2015.02.03 09:27:01.869,1.32967,1.32969,1.00,1.00
2015.02.03 09:27:02.021,1.32966,1.32967,1.50,1.00
2015.02.03 09:27:02.072,1.3296,1.32966,1.87,1.00
2015.02.03 09:27:02.123,1.3296,1.32966,1.00,1.00
2015.02.03 09:27:02.275,1.32957,1.32965,1.12,1.00
2015.02.03 09:27:02.325,1.32957,1.32962,1.12,1.00
2015.02.03 09:27:02.528,1.32956,1.32966,1.37,1.00
2015.02.03 09:27:02.881,1.32959,1.32967,1.12,1.50
2015.02.03 09:27:03.084,1.32968,1.32978,1.00,2.44
2015.02.03 09:27:03.185,1.32971,1.3298,1.00,3.56
2015.02.03 09:27:03.490,1.32975,1.3298,1.00,1.00
2015.02.03 09:27:03.591,1.32973,1.3298,1.00,1.12
2015.02.03 09:27:03.793,1.32976,1.32982,1.00,1.00
2015.02.03 09:27:03.844,1.32976,1.32985,1.50,1.50
2015.02.03 09:27:03.945,1.32977,1.32988,1.00,3.19
2015.02.03 09:27:03.996,1.32979,1.32988,1.12,1.87
2015.02.03 09:27:04.299,1.32981,1.32988,1.75,1.00
2015.02.03 09:27:04.400,1.32981,1.32988,1.00,1.00
2015.02.03 09:27:04.703,1.32979,1.32989,1.12,1.62
2015.02.03 09:27:05.030,1.32977,1.32987,1.69,1.00
2015.02.03 09:27:05.530,1.32975,1.32984,2.06,1.00
2015.02.03 09:27:06.093,1.32974,1.32984,3.19,1.00
2015.02.03 09:27:06.635,1.32973,1.32978,1.37,1.00
2015.02.03 09:27:06.739,1.32972,1.32978,1.00,1.00
2015.02.03 09:27:06.840,1.32969,1.32974,1.12,1.00
2015.02.03 09:27:06.942,1.32967,1.32974,1.31,1.00
2015.02.03 09:27:07.043,1.32966,1.32972,1.37,1.00
2015.02.03 09:27:07.195,1.32964,1.32972,2.62,1.00
2015.02.03 09:27:07.246,1.32964,1.32969,1.37,1.00
2015.02.03 09:27:07.297,1.32964,1.32969,1.00,1.00
2015.02.03 09:27:07.701,1.32964,1.32974,1.75,1.87
2015.02.03 09:27:07.752,1.32964,1.32974,2.25,1.00
2015.02.03 09:27:07.803,1.32967,1.32976,1.50,3.37
2015.02.03 09:27:08.328,1.32968,1.32975,1.50,1.00
2015.02.03 09:27:08.379,1.32968,1.32978,1.50,1.50
2015.02.03 09:27:08.904,1.32967,1.32974,1.00,1.00
2015.02.03 09:27:09.410,1.32963,1.32973,1.31,1.50
2015.02.03 09:27:09.478,1.32966,1.32973,1.25,1.50
2015.02.03 09:27:09.680,1.32966,1.32973,1.31,1.00
2015.02.03 09:27:09.731,1.32966,1.32975,1.31,1.50
2015.02.03 09:27:09.832,1.32965,1.32975,2.06,1.00
2015.02.03 09:27:10.034,1.32968,1.32975,1.56,1.00
2015.02.03 09:27:10.135,1.32968,1.32977,2.25,1.00
2015.02.03 09:27:10.236,1.32968,1.32975,1.37,1.00
2015.02.03 09:27:10.999,1.32968,1.32976,1.37,1.00
2015.02.03 09:27:11.786,1.32967,1.32976,1.75,1.00
2015.02.03 09:27:11.938,1.32971,1.32978,1.00,1.00
2015.02.03 09:27:12.443,1.32972,1.3298,1.00,1.37
2015.02.03 09:27:12.940,1.3297,1.32977,1.12,1.00
2015.02.03 09:27:13.246,1.32969,1.32977,1.37,1.00
2015.02.03 09:27:13.297,1.32969,1.32977,1.00,1.00
2015.02.03 09:27:13.807,1.32968,1.32977,1.12,1.00
2015.02.03 09:27:14.060,1.32971,1.32977,1.00,1.00
2015.02.03 09:27:14.313,1.32969,1.32977,1.12,1.00
2015.02.03 09:27:15.385,1.32971,1.32977,1.00,1.00
2015.02.03 09:27:15.866,1.32969,1.32977,1.12,1.00
2015.02.03 09:27:16.380,1.32971,1.32978,1.00,1.12
2015.02.03 09:27:16.885,1.32969,1.32978,2.44,1.12
2015.02.03 09:27:17.188,1.32972,1.3298,1.37,1.00
2015.02.03 09:27:17.290,1.32972,1.32982,1.87,1.00
2015.02.03 09:27:17.845,1.32973,1.32983,2.81,1.12
2015.02.03 09:27:20.531,1.32973,1.32983,2.25,3.37
2015.02.03 09:27:20.582,1.32973,1.3298,1.00,1.00
2015.02.03 09:27:20.785,1.32967,1.32975,1.00,1.00
2015.02.03 09:27:20.836,1.3297,1.32975,1.37,1.00
2015.02.03 09:27:20.886,1.3297,1.32977,1.37,1.50
2015.02.03 09:27:20.988,1.3297,1.32975,1.12,1.00
2015.02.03 09:27:21.038,1.32967,1.32975,1.19,1.00
2015.02.03 09:27:21.291,1.32968,1.32977,1.69,1.00
2015.02.03 09:27:21.342,1.32969,1.32978,1.19,1.87
2015.02.03 09:27:21.495,1.3297,1.32979,2.06,1.00
2015.02.03 09:27:21.697,1.3297,1.32975,1.31,1.00
2015.02.03 09:27:21.954,1.32969,1.32975,1.00,1.00
2015.02.03 09:27:22.005,1.32964,1.32971,1.87,1.00
2015.02.03 09:27:22.461,1.32964,1.32973,2.25,1.50
2015.02.03 09:27:23.219,1.32962,1.32973,2.44,1.00
2015.02.03 09:27:24.390,1.32964,1.32973,1.00,1.50
2015.02.03 09:27:24.592,1.32961,1.32971,1.62,1.00
2015.02.03 09:27:24.895,1.32961,1.32969,1.62,1.00
2015.02.03 09:27:25.198,1.32959,1.32963,1.12,1.00
2015.02.03 09:27:25.401,1.32957,1.32965,1.37,1.00
2015.02.03 09:27:25.680,1.32957,1.32967,1.37,1.25
2015.02.03 09:27:26.477,1.32955,1.32966,4.12,1.00
2015.02.03 09:27:26.579,1.32959,1.32968,1.50,1.50
2015.02.03 09:27:26.831,1.32958,1.32965,1.12,1.00
2015.02.03 09:27:27.339,1.32954,1.32965,1.37,1.69
2015.02.03 09:27:27.875,1.32954,1.32965,1.37,2.06
2015.02.03 09:27:28.382,1.32954,1.32964,1.37,2.81
2015.02.03 09:27:28.692,1.32948,1.32954,1.87,1.00
2015.02.03 09:27:28.743,1.32945,1.32954,1.82,1.37
2015.02.03 09:27:28.793,1.32944,1.32949,1.75,1.00
2015.02.03 09:27:28.844,1.32942,1.32949,1.50,1.00
2015.02.03 09:27:28.895,1.32942,1.32947,1.00,1.00
2015.02.03 09:27:29.097,1.32939,1.32945,1.00,1.00
2015.02.03 09:27:29.199,1.32939,1.32947,1.00,1.25
2015.02.03 09:27:32.083,1.32939,1.32948,1.00,2.06
2015.02.03 09:27:33.764,1.32939,1.32948,1.87,1.31
2015.02.03 09:27:35.946,1.32939,1.32948,1.37,1.00
2015.02.03 09:27:36.456,1.3294,1.32951,1.87,2.44
2015.02.03 09:27:36.969,1.3294,1.32951,1.87,3.19
2015.02.03 09:27:38.606,1.3294,1.3295,1.00,1.56
2015.02.03 09:27:40.898,1.3294,1.3295,1.50,1.62
2015.02.03 09:27:41.448,1.3294,1.32949,1.50,1.12
2015.02.03 09:27:45.069,1.3294,1.3295,1.00,1.31
2015.02.03 09:27:45.170,1.32937,1.32944,1.00,1.12
2015.02.03 09:27:45.272,1.32933,1.32943,1.37,2.06
2015.02.03 09:27:45.778,1.32936,1.32942,1.00,1.12
2015.02.03 09:27:46.196,1.32936,1.32944,1.37,1.37
2015.02.03 09:27:46.651,1.32939,1.32945,1.00,1.12
2015.02.03 09:27:47.356,1.32941,1.32948,1.00,2.06
2015.02.03 09:27:47.659,1.32943,1.32948,1.00,1.19
2015.02.03 09:27:47.761,1.32941,1.32948,1.00,1.12
2015.02.03 09:27:48.570,1.32941,1.32946,1.00,1.00
2015.02.03 09:27:51.692,1.32939,1.32946,1.00,1.00
2015.02.03 09:27:54.160,1.32937,1.32946,2.62,1.00
2015.02.03 09:27:54.818,1.32938,1.32946,1.37,1.00
2015.02.03 09:27:55.598,1.32938,1.32946,1.37,1.00
2015.02.03 09:27:56.204,1.32937,1.32946,2.81,1.00
2015.02.03 09:27:56.542,1.32938,1.32946,1.37,1.00
2015.02.03 09:27:57.049,1.32937,1.32946,3.56,1.00
2015.02.03 09:27:57.600,1.32937,1.32946,3.56,1.00
2015.02.03 09:27:57.778,1.32939,1.32949,1.37,2.06
2015.02.03 09:27:58.032,1.32939,1.32948,1.37,1.31
2015.02.03 09:27:58.638,1.32938,1.32949,1.56,1.87
2015.02.03 09:27:59.342,1.32936,1.32945,1.00,3.19
2015.02.03 09:27:59.393,1.32934,1.32941,1.00,1.00
2015.02.03 09:27:59.494,1.32932,1.32941,1.00,1.37
2015.02.03 09:27:59.545,1.32929,1.32939,3.82,1.00
2015.02.03 09:27:59.798,1.32927,1.32937,2.62,1.00
2015.02.03 09:28:00.323,1.32929,1.32937,1.00,1.00
2015.02.03 09:28:00.626,1.3293,1.3294,1.12,2.44
2015.02.03 09:28:00.727,1.3293,1.32939,1.87,1.00
2015.02.03 09:28:00.828,1.3293,1.32941,1.87,1.50
2015.02.03 09:28:01.334,1.32931,1.32942,1.00,3.94
2015.02.03 09:28:01.749,1.32931,1.3294,1.12,1.37
2015.02.03 09:28:02.298,1.32931,1.3294,1.00,1.00
2015.02.03 09:28:02.819,1.32932,1.3294,1.00,1.25
2015.02.03 09:28:03.295,1.32928,1.32938,1.56,1.00
2015.02.03 09:28:05.089,1.32929,1.32938,1.00,1.62
2015.02.03 09:28:05.392,1.32926,1.32933,1.37,1.00
2015.02.03 09:28:05.645,1.32927,1.32936,1.12,1.00
2015.02.03 09:28:09.371,1.32927,1.32936,1.37,1.00
2015.02.03 09:28:09.422,1.32927,1.32932,1.37,1.00
2015.02.03 09:28:09.831,1.32927,1.32936,1.37,1.00
2015.02.03 09:28:09.932,1.32927,1.32934,1.37,1.00
2015.02.03 09:28:10.604,1.32927,1.32934,1.00,1.00
2015.02.03 09:28:10.857,1.3292,1.32932,1.12,2.06
2015.02.03 09:28:10.908,1.3292,1.32929,1.12,1.37
2015.02.03 09:28:11.261,1.32917,1.32925,1.50,1.50
2015.02.03 09:28:11.665,1.32916,1.32925,2.25,1.19
2015.02.03 09:28:12.170,1.32919,1.32925,1.00,1.19
2015.02.03 09:28:12.272,1.3292,1.32925,1.00,1.00
2015.02.03 09:28:12.373,1.32923,1.3293,1.00,1.50
2015.02.03 09:28:12.474,1.32926,1.32931,1.00,1.10
2015.02.03 09:28:12.576,1.32922,1.32932,2.25,1.87
2015.02.03 09:28:12.677,1.32922,1.32931,2.25,1.19
2015.02.03 09:28:13.186,1.32921,1.32929,1.37,1.25
2015.02.03 09:28:13.388,1.32926,1.32929,1.00,1.00
2015.02.03 09:28:13.590,1.32922,1.32929,1.00,1.00
2015.02.03 09:28:13.793,1.32925,1.32929,1.00,1.50
2015.02.03 09:28:14.345,1.32926,1.32929,1.00,1.00
2015.02.03 09:28:14.649,1.32923,1.32928,1.00,1.50
2015.02.03 09:28:15.154,1.32919,1.32928,1.50,1.87
2015.02.03 09:28:15.255,1.32923,1.32928,1.00,1.87
2015.02.03 09:28:15.578,1.32921,1.32928,1.00,1.37
2015.02.03 09:28:15.882,1.32923,1.32928,1.00,1.50
2015.02.03 09:28:16.189,1.32925,1.32929,1.00,1.87
2015.02.03 09:28:16.596,1.32925,1.32929,1.00,1.12
2015.02.03 09:28:16.800,1.32921,1.32929,1.00,1.12
2015.02.03 09:28:17.208,1.32921,1.32929,1.50,1.37
2015.02.03 09:28:17.726,1.32921,1.32929,1.50,1.87
2015.02.03 09:28:18.086,1.32921,1.32928,1.50,1.37
2015.02.03 09:28:18.407,1.32925,1.32928,1.00,1.37
2015.02.03 09:28:19.159,1.32925,1.32928,1.00,1.00
2015.02.03 09:28:19.776,1.32925,1.3293,1.00,1.12
2015.02.03 09:28:20.283,1.32924,1.32932,1.00,2.59
2015.02.03 09:28:21.825,1.32924,1.32932,1.00,1.94
2015.02.03 09:28:26.028,1.32919,1.32928,1.00,1.31
2015.02.03 09:28:30.621,1.32919,1.32931,1.19,1.87
2015.02.03 09:28:30.672,1.32921,1.32931,1.37,1.37
2015.02.03 09:28:30.723,1.32921,1.32933,1.56,2.44
2015.02.03 09:28:31.026,1.3292,1.32931,2.06,1.25
2015.02.03 09:28:31.127,1.32919,1.32929,3.56,1.00
2015.02.03 09:28:33.146,1.3292,1.32929,1.31,1.00
2015.02.03 09:28:33.248,1.32922,1.32933,1.37,1.87
2015.02.03 09:28:33.349,1.32922,1.32933,3.37,1.12
2015.02.03 09:28:33.501,1.32924,1.32935,1.56,1.00
2015.02.03 09:28:33.551,1.32925,1.32936,1.56,2.25
2015.02.03 09:28:33.854,1.3293,1.32939,1.37,1.87
2015.02.03 09:28:33.905,1.32932,1.32939,1.00,1.00
2015.02.03 09:28:34.410,1.32931,1.32939,1.25,1.00
2015.02.03 09:28:34.957,1.32932,1.32939,1.00,1.00
2015.02.03 09:28:35.752,1.32932,1.32939,1.62,1.00
2015.02.03 09:28:36.586,1.32934,1.32939,1.37,1.00
2015.02.03 09:28:36.637,1.32934,1.32942,1.37,1.00
2015.02.03 09:28:40.889,1.32932,1.32942,2.06,1.00
2015.02.03 09:28:42.528,1.32935,1.32942,1.00,1.12
2015.02.03 09:28:43.039,1.32934,1.32942,1.12,1.12
2015.02.03 09:28:43.241,1.32931,1.3294,1.12,1.00
2015.02.03 09:28:43.343,1.32931,1.32938,1.12,1.00
2015.02.03 09:28:44.657,1.3293,1.32938,1.31,1.00
2015.02.03 09:28:46.207,1.3293,1.32938,1.37,1.00
2015.02.03 09:28:48.679,1.3293,1.32938,1.00,1.37
2015.02.03 09:28:48.983,1.3293,1.32938,1.00,1.87
2015.02.03 09:28:50.377,1.3293,1.32935,1.00,1.12
2015.02.03 09:28:50.580,1.32926,1.32933,1.87,1.00
2015.02.03 09:28:50.782,1.32927,1.32934,1.37,1.00
2015.02.03 09:28:50.884,1.32928,1.32937,1.25,1.00
2015.02.03 09:28:51.035,1.32927,1.32939,1.19,1.00
2015.02.03 09:28:51.570,1.32929,1.32939,1.25,1.00
2015.02.03 09:28:52.085,1.32928,1.3294,1.69,1.50
2015.02.03 09:28:52.186,1.32933,1.3294,1.12,1.50
2015.02.03 09:28:52.490,1.3293,1.3294,1.87,1.37
2015.02.03 09:28:53.308,1.3293,1.32939,1.00,1.87
2015.02.03 09:28:53.813,1.32929,1.32937,1.25,1.00
2015.02.03 09:28:54.684,1.32929,1.32934,1.00,1.12
2015.02.03 09:28:54.974,1.32927,1.32934,1.00,1.50
2015.02.03 09:28:55.075,1.32927,1.32932,1.00,1.00
2015.02.03 09:28:55.126,1.32925,1.32932,1.00,1.00
2015.02.03 09:28:55.502,1.32925,1.32932,1.00,1.37
2015.02.03 09:28:56.019,1.32924,1.32932,1.00,1.37
2015.02.03 09:28:56.531,1.32924,1.32932,1.00,1.12
2015.02.03 09:28:57.045,1.32925,1.32932,1.00,1.37
2015.02.03 09:28:57.401,1.32929,1.32934,1.00,1.00
2015.02.03 09:28:57.756,1.32926,1.32935,1.25,1.00
2015.02.03 09:28:58.435,1.32928,1.32934,1.00,1.00
2015.02.03 09:28:58.638,1.32929,1.32937,1.00,1.00
2015.02.03 09:28:58.790,1.32929,1.32937,1.37,1.00
2015.02.03 09:29:00.715,1.3293,1.32938,1.62,1.00
2015.02.03 09:29:01.018,1.3293,1.32938,1.00,3.75
2015.02.03 09:29:01.880,1.3293,1.32938,1.37,3.75
2015.02.03 09:29:02.386,1.3293,1.32938,1.00,3.00
2015.02.03 09:29:03.316,1.3293,1.32936,1.00,2.25
2015.02.03 09:29:03.620,1.32927,1.32932,1.00,1.87
2015.02.03 09:29:03.671,1.32925,1.32932,1.25,2.25
2015.02.03 09:29:04.011,1.32924,1.3293,1.39,1.12
2015.02.03 09:29:04.365,1.32921,1.3293,1.39,1.12
2015.02.03 09:29:07.987,1.32921,1.3293,1.31,1.00
2015.02.03 09:29:08.503,1.32921,1.3293,1.12,2.25
2015.02.03 09:29:09.011,1.32922,1.3293,1.25,1.00
2015.02.03 09:29:09.112,1.32923,1.3293,1.37,1.00
2015.02.03 09:29:09.213,1.32923,1.32932,1.87,1.00
2015.02.03 09:29:10.494,1.32925,1.32932,1.00,1.00
2015.02.03 09:29:10.747,1.32928,1.32936,1.00,1.50
2015.02.03 09:29:10.798,1.32928,1.32936,1.75,1.00
2015.02.03 09:29:10.950,1.32934,1.32938,1.12,1.00
2015.02.03 09:29:11.051,1.32934,1.32941,1.12,1.87
2015.02.03 09:29:12.989,1.32934,1.32941,1.00,1.00
2015.02.03 09:29:13.141,1.32937,1.32943,1.37,1.00
2015.02.03 09:29:13.524,1.32938,1.32946,2.44,1.12
2015.02.03 09:29:13.626,1.32938,1.32946,2.44,1.37
2015.02.03 09:29:13.981,1.3294,1.32946,1.25,1.00
2015.02.03 09:29:14.196,1.3294,1.32946,1.62,1.00
2015.02.03 09:29:14.298,1.3294,1.32946,1.31,1.00
2015.02.03 09:29:14.399,1.3294,1.32946,1.62,1.00
2015.02.03 09:29:14.753,1.3294,1.32949,1.62,1.87
2015.02.03 09:29:15.299,1.3294,1.32949,1.56,1.87
2015.02.03 09:29:15.836,1.32941,1.32949,1.00,2.62
2015.02.03 09:29:15.937,1.32938,1.32947,1.31,1.50
2015.02.03 09:29:16.139,1.32936,1.32946,1.31,1.75
2015.02.03 09:29:16.465,1.32936,1.32945,1.12,2.62
2015.02.03 09:29:16.986,1.32935,1.32945,2.25,2.62
2015.02.03 09:29:17.087,1.32935,1.32943,2.25,1.00
2015.02.03 09:29:18.122,1.32935,1.32943,1.87,1.12
2015.02.03 09:29:19.243,1.32935,1.32943,1.87,1.00
2015.02.03 09:29:19.546,1.32935,1.32943,1.87,1.00
2015.02.03 09:29:20.069,1.32935,1.32944,1.37,1.00
2015.02.03 09:29:21.114,1.32935,1.32944,1.87,1.00
2015.02.03 09:29:21.165,1.32936,1.32946,1.37,2.62
2015.02.03 09:29:21.758,1.32936,1.32946,1.62,2.62
2015.02.03 09:29:22.277,1.32937,1.32947,1.50,1.12
2015.02.03 09:29:22.954,1.32937,1.32943,1.50,1.00
2015.02.03 09:29:23.188,1.32934,1.32945,2.25,1.00
2015.02.03 09:29:23.239,1.32934,1.32945,2.62,1.00
2015.02.03 09:29:23.441,1.32936,1.32946,1.12,1.50
2015.02.03 09:29:23.492,1.32936,1.32944,1.12,1.50
2015.02.03 09:29:24.009,1.32935,1.32944,1.25,1.50
2015.02.03 09:29:24.614,1.32934,1.32944,1.25,1.50
2015.02.03 09:29:25.623,1.32934,1.32944,1.62,1.50
2015.02.03 09:29:25.926,1.32937,1.32944,1.00,1.00
2015.02.03 09:29:26.113,1.32937,1.32946,1.00,1.00
2015.02.03 09:29:27.572,1.32936,1.32947,1.87,1.12
2015.02.03 09:29:27.774,1.32936,1.32947,2.25,1.12
2015.02.03 09:29:28.144,1.32936,1.32947,2.25,1.87
2015.02.03 09:29:28.347,1.32937,1.32947,1.50,1.50
2015.02.03 09:29:28.651,1.3294,1.32948,1.00,1.12
2015.02.03 09:29:29.004,1.32948,1.32952,1.00,1.00
2015.02.03 09:29:29.105,1.32948,1.32952,1.00,1.00
2015.02.03 09:29:30.337,1.32948,1.32956,1.25,1.00
2015.02.03 09:29:30.442,1.32948,1.32956,1.69,1.00
2015.02.03 09:29:30.955,1.32948,1.32957,1.62,1.00
2015.02.03 09:29:31.159,1.32948,1.32957,1.62,1.00
2015.02.03 09:29:31.605,1.32952,1.32957,1.00,1.00
2015.02.03 09:29:31.960,1.32951,1.3296,1.00,1.50
2015.02.03 09:29:32.076,1.32951,1.32958,1.00,1.50
2015.02.03 09:29:32.379,1.32959,1.32968,1.31,1.00
2015.02.03 09:29:32.430,1.32962,1.32969,1.00,1.50
2015.02.03 09:29:32.734,1.32962,1.32967,1.00,1.00
2015.02.03 09:29:33.571,1.32962,1.32967,1.37,1.00
2015.02.03 09:29:34.085,1.32962,1.32968,1.37,1.00
2015.02.03 09:29:34.493,1.32962,1.32967,1.62,1.00
2015.02.03 09:29:35.300,1.32962,1.32967,1.62,1.00
2015.02.03 09:29:35.351,1.32962,1.32969,1.37,1.00
2015.02.03 09:29:35.503,1.32962,1.32969,1.00,1.37
2015.02.03 09:29:35.555,1.3296,1.32969,1.00,1.87
2015.02.03 09:29:35.606,1.3296,1.32967,1.00,1.00
2015.02.03 09:29:35.657,1.32962,1.32967,1.00,1.00
2015.02.03 09:29:35.909,1.32963,1.32971,1.00,1.37
2015.02.03 09:29:35.960,1.32963,1.32971,1.31,1.00
2015.02.03 09:29:36.364,1.32962,1.32969,1.00,1.00
2015.02.03 09:29:36.465,1.32959,1.32969,1.69,1.50
2015.02.03 09:29:36.970,1.32959,1.32968,1.25,1.00
2015.02.03 09:29:37.493,1.32959,1.32969,1.25,1.87
2015.02.03 09:29:39.202,1.32958,1.32968,1.69,1.00
2015.02.03 09:29:39.541,1.32957,1.32961,2.44,1.00
2015.02.03 09:29:39.644,1.32954,1.3296,1.20,1.00
2015.02.03 09:29:39.798,1.32953,1.32956,1.12,1.00
2015.02.03 09:29:41.523,1.32947,1.32956,2.06,1.00
2015.02.03 09:29:41.734,1.32948,1.32958,1.12,3.00
2015.02.03 09:29:42.139,1.32947,1.32954,2.81,1.00
2015.02.03 09:29:42.342,1.32947,1.32958,2.44,1.50
2015.02.03 09:29:42.445,1.32953,1.32958,1.00,1.00
2015.02.03 09:29:42.546,1.32954,1.32963,1.62,1.00
2015.02.03 09:29:42.648,1.32956,1.3296,1.37,1.00
2015.02.03 09:29:42.750,1.32958,1.32965,1.50,1.00
2015.02.03 09:29:42.902,1.32958,1.32965,1.69,1.00
2015.02.03 09:29:42.953,1.32962,1.32967,1.00,1.00
2015.02.03 09:29:43.358,1.3296,1.32966,1.00,1.00
2015.02.03 09:29:43.459,1.3296,1.32968,1.00,1.00
2015.02.03 09:29:43.812,1.32959,1.32969,1.37,1.50
2015.02.03 09:29:44.029,1.32959,1.32969,1.37,1.50
2015.02.03 09:29:45.271,1.32959,1.32968,1.37,1.00
2015.02.03 09:29:45.730,1.32959,1.32968,1.87,1.00
2015.02.03 09:29:46.041,1.32962,1.32968,1.37,1.00
2015.02.03 09:29:46.142,1.32962,1.32968,1.00,1.00
2015.02.03 09:29:46.244,1.32962,1.3297,1.37,1.12
2015.02.03 09:29:46.749,1.32962,1.32971,1.62,1.50
2015.02.03 09:29:46.800,1.32966,1.32975,1.00,2.25
2015.02.03 09:29:46.851,1.32969,1.32975,1.00,1.87
2015.02.03 09:29:46.902,1.32969,1.32979,1.00,1.37
2015.02.03 09:29:47.003,1.3297,1.32979,1.00,1.00
2015.02.03 09:29:47.606,1.32971,1.32981,1.00,1.37
2015.02.03 09:29:47.708,1.32968,1.32973,2.70,1.50
2015.02.03 09:29:47.860,1.32967,1.32972,1.00,1.50
2015.02.03 09:29:47.911,1.32966,1.32969,1.00,1.00
2015.02.03 09:29:48.063,1.3296,1.32969,1.00,1.00
2015.02.03 09:29:48.114,1.3296,1.32966,1.00,1.00
2015.02.03 09:29:48.165,1.3296,1.32969,1.00,1.00
2015.02.03 09:29:49.236,1.32958,1.32968,1.37,1.00
2015.02.03 09:29:49.287,1.32958,1.32966,1.87,1.00
2015.02.03 09:29:49.756,1.32958,1.32966,1.00,1.37
2015.02.03 09:29:50.219,1.32955,1.32963,1.00,1.00
2015.02.03 09:29:50.320,1.32952,1.32959,1.12,1.31
2015.02.03 09:29:50.422,1.32947,1.32956,2.25,1.00
2015.02.03 09:29:50.523,1.32946,1.32955,1.87,1.00
2015.02.03 09:29:50.675,1.32943,1.32955,3.37,1.87
2015.02.03 09:29:51.181,1.32943,1.32955,1.50,1.87
2015.02.03 09:29:51.383,1.32943,1.32953,1.50,1.50
2015.02.03 09:29:51.703,1.32943,1.32945,1.00,1.00
2015.02.03 09:29:51.805,1.32938,1.32945,1.87,1.25
2015.02.03 09:29:51.856,1.32938,1.32945,1.00,1.25
2015.02.03 09:29:51.907,1.32934,1.32939,1.75,1.00
2015.02.03 09:29:51.958,1.32933,1.32939,1.00,1.00
2015.02.03 09:29:52.111,1.32945,1.32947,1.00,1.50
2015.02.03 09:29:52.162,1.32945,1.32948,1.00,1.50
2015.02.03 09:29:52.264,1.32945,1.32954,1.00,1.75
2015.02.03 09:29:52.315,1.32947,1.32954,1.00,1.75
2015.02.03 09:29:52.366,1.32951,1.32957,1.00,1.00
2015.02.03 09:29:52.468,1.32946,1.32958,3.34,1.00
2015.02.03 09:29:52.518,1.3295,1.32961,1.00,1.00
2015.02.03 09:29:52.822,1.32957,1.32966,1.00,1.00
2015.02.03 09:29:52.872,1.32957,1.32968,1.00,1.50
2015.02.03 09:29:53.537,1.32958,1.3297,1.69,1.50
2015.02.03 09:29:54.043,1.32959,1.32971,1.25,1.31
2015.02.03 09:29:55.723,1.32959,1.32972,1.19,1.69
2015.02.03 09:29:56.507,1.32959,1.32972,2.06,1.25
2015.02.03 09:29:57.904,1.32959,1.32972,1.50,1.50
2015.02.03 09:29:58.446,1.32961,1.32972,1.50,1.00
2015.02.03 09:29:58.956,1.3296,1.32972,1.50,2.25
2015.02.03 09:29:59.261,1.32958,1.3297,2.44,1.00
2015.02.03 09:30:00.211,1.32964,1.3297,1.00,1.50
2015.02.03 09:30:00.262,1.32964,1.32972,1.50,1.00
2015.02.03 09:30:00.364,1.32962,1.32972,1.00,1.50
2015.02.03 09:30:00.415,1.32962,1.32972,1.37,1.00
2015.02.03 09:30:00.775,1.32962,1.32973,1.00,1.50
2015.02.03 09:30:01.029,1.32966,1.32976,1.00,1.00
2015.02.03 09:30:01.131,1.32966,1.32978,1.00,2.25
2015.02.03 09:30:01.282,1.32966,1.32976,1.00,1.00
2015.02.03 09:30:01.588,1.32973,1.32979,1.00,1.25
2015.02.03 09:30:01.892,1.32973,1.32983,1.00,1.69
2015.02.03 09:30:02.470,1.32971,1.32983,1.12,1.69
2015.02.03 09:30:02.571,1.32971,1.32981,1.12,1.00
2015.02.03 09:30:02.878,1.32969,1.32981,1.87,1.69
2015.02.03 09:30:03.232,1.32968,1.32977,1.87,1.00
2015.02.03 09:30:03.669,1.32964,1.32975,1.00,1.50
2015.02.03 09:30:03.772,1.32964,1.32973,1.00,1.00
2015.02.03 09:30:03.873,1.3296,1.32973,2.81,1.50
2015.02.03 09:30:04.387,1.32964,1.32973,1.00,1.00
2015.02.03 09:30:04.488,1.32964,1.32975,1.12,1.00
2015.02.03 09:30:04.539,1.32964,1.32976,1.37,1.25
2015.02.03 09:30:05.429,1.32966,1.32977,1.00,2.25
2015.02.03 09:30:06.853,1.32966,1.32979,2.25,1.87
2015.02.03 09:30:06.954,1.32968,1.32979,1.50,1.00
2015.02.03 09:30:07.258,1.32968,1.32981,2.25,1.25
2015.02.03 09:30:07.460,1.32968,1.3298,2.25,2.25
