2015.02.17 13:31:12.355,1.35601,1.3561,1.12,2.25
2015.02.17 13:31:12.900,1.35602,1.3561,1.12,1.65
2015.02.17 13:31:13.612,1.35602,1.35613,1.87,2.51
2015.02.17 13:31:14.126,1.35602,1.35613,1.00,1.29
2015.02.17 13:31:14.631,1.35603,1.35614,2.25,1.39
2015.02.17 13:31:15.179,1.35603,1.35614,1.50,1.39
2015.02.17 13:31:16.056,1.35602,1.35615,2.32,2.25
2015.02.17 13:31:16.397,1.35602,1.35614,3.82,1.00
2015.02.17 13:31:17.086,1.35605,1.35614,2.25,1.00
2015.02.17 13:31:17.428,1.35611,1.35615,1.00,1.00
2015.02.17 13:31:17.580,1.35611,1.35617,1.00,1.00
2015.02.17 13:31:17.683,1.3561,1.3562,1.50,1.10
2015.02.17 13:31:17.886,1.3561,1.35619,1.50,1.00
2015.02.17 13:31:18.393,1.35609,1.3562,2.25,1.00
2015.02.17 13:31:18.789,1.35609,1.3562,1.87,1.00
2015.02.17 13:31:19.374,1.3561,1.3562,1.12,2.62
2015.02.17 13:31:19.880,1.35609,1.35618,2.25,1.00
2015.02.17 13:31:20.183,1.35609,1.35621,1.12,3.52
2015.02.17 13:31:20.234,1.35615,1.35621,1.00,2.40
2015.02.17 13:31:20.538,1.35629,1.35636,1.10,1.00
2015.02.17 13:31:20.690,1.35627,1.35637,1.10,1.00
2015.02.17 13:31:21.203,1.35628,1.35638,1.00,1.00
2015.02.17 13:31:21.666,1.35626,1.35638,1.10,1.12
2015.02.17 13:31:22.247,1.35626,1.35638,3.07,1.50
2015.02.17 13:31:22.897,1.35626,1.35636,3.07,1.12
2015.02.17 13:31:23.707,1.35626,1.35636,1.00,1.37
2015.02.17 13:31:24.013,1.35625,1.35631,1.00,1.50
2015.02.17 13:31:24.114,1.35623,1.35631,1.12,1.12
2015.02.17 13:31:24.418,1.35624,1.35628,1.12,1.00
2015.02.17 13:31:24.520,1.35619,1.35628,2.62,1.50
2015.02.17 13:31:25.951,1.35619,1.35626,1.00,1.00
2015.02.17 13:31:26.003,1.35617,1.35626,2.40,1.00
2015.02.17 13:31:26.161,1.35617,1.35622,1.65,1.00
2015.02.17 13:31:26.471,1.35617,1.35625,1.20,1.00
2015.02.17 13:31:26.623,1.35617,1.35623,1.20,1.00
2015.02.17 13:31:26.926,1.3562,1.35627,1.12,1.00
2015.02.17 13:31:27.078,1.35622,1.35628,1.00,1.12
2015.02.17 13:31:27.608,1.35621,1.35628,1.00,1.00
2015.02.17 13:31:27.911,1.35621,1.35626,1.12,1.00
2015.02.17 13:31:28.416,1.35621,1.35627,1.12,1.00
2015.02.17 13:31:28.719,1.35621,1.35623,1.12,1.00
2015.02.17 13:31:28.929,1.35621,1.35626,1.12,2.25
2015.02.17 13:31:29.081,1.35616,1.35626,1.69,1.00
2015.02.17 13:31:29.596,1.35616,1.35627,1.47,1.25
2015.02.17 13:31:29.647,1.35616,1.35627,1.47,1.25
2015.02.17 13:31:29.849,1.3562,1.35629,3.19,1.00
2015.02.17 13:31:30.152,1.3562,1.35627,1.12,1.00
2015.02.17 13:31:30.305,1.35616,1.35627,1.10,1.69
2015.02.17 13:31:30.911,1.35616,1.35626,1.00,1.00
2015.02.17 13:31:31.483,1.35615,1.35626,2.02,1.50
2015.02.17 13:31:31.685,1.35614,1.35626,1.87,1.87
2015.02.17 13:31:31.938,1.35611,1.35622,2.44,1.00
2015.02.17 13:31:32.617,1.35614,1.35622,1.00,1.00
2015.02.17 13:31:33.492,1.35614,1.35623,1.12,1.00
2015.02.17 13:31:33.804,1.35615,1.35624,1.37,1.00
2015.02.17 13:31:34.117,1.35615,1.35622,3.00,1.00
2015.02.17 13:31:34.526,1.35615,1.35626,2.25,2.02
2015.02.17 13:31:34.577,1.35614,1.35624,1.50,1.00
2015.02.17 13:31:35.094,1.35614,1.35624,1.50,1.00
2015.02.17 13:31:36.773,1.35614,1.35624,1.69,1.50
2015.02.17 13:31:37.278,1.35615,1.35622,1.50,1.00
2015.02.17 13:31:37.329,1.35615,1.35625,1.50,2.25
2015.02.17 13:31:37.835,1.35616,1.35625,1.31,1.00
2015.02.17 13:31:37.987,1.35616,1.35623,1.12,1.00
2015.02.17 13:31:38.290,1.35615,1.35617,1.12,1.50
2015.02.17 13:31:39.815,1.35614,1.35617,1.12,1.50
2015.02.17 13:31:41.416,1.35607,1.35617,1.31,2.62
2015.02.17 13:31:41.618,1.35605,1.35617,2.14,3.19
2015.02.17 13:31:42.137,1.35605,1.35613,2.89,1.00
2015.02.17 13:31:42.238,1.35605,1.35616,1.76,1.00
2015.02.17 13:31:42.769,1.35605,1.35617,3.64,2.81
2015.02.17 13:31:43.521,1.35605,1.35617,3.64,2.81
2015.02.17 13:31:44.754,1.35605,1.35617,2.51,4.31
2015.02.17 13:31:44.809,1.35605,1.35613,2.32,1.00
2015.02.17 13:31:44.911,1.35604,1.35613,1.65,1.00
2015.02.17 13:31:45.890,1.35604,1.35615,3.19,2.44
2015.02.17 13:31:46.744,1.35605,1.35615,1.76,3.94
2015.02.17 13:31:47.264,1.35605,1.35613,1.31,1.00
2015.02.17 13:31:47.810,1.35605,1.35611,1.31,1.00
2015.02.17 13:31:48.321,1.35605,1.3561,1.12,1.00
2015.02.17 13:31:48.473,1.35605,1.35612,1.50,1.00
2015.02.17 13:31:48.524,1.35607,1.35612,1.00,1.00
2015.02.17 13:31:48.625,1.35607,1.35615,1.00,1.00
2015.02.17 13:31:48.828,1.35607,1.35618,1.00,1.25
2015.02.17 13:31:48.879,1.3561,1.35619,1.00,2.59
2015.02.17 13:31:49.081,1.3561,1.35622,4.95,2.44
2015.02.17 13:31:49.586,1.35611,1.35622,1.76,1.00
2015.02.17 13:31:50.444,1.35611,1.35622,2.51,1.00
2015.02.17 13:31:50.990,1.35611,1.35622,1.95,1.00
2015.02.17 13:31:51.664,1.3561,1.35621,1.57,1.00
2015.02.17 13:31:52.169,1.3561,1.3562,1.12,1.12
2015.02.17 13:31:52.729,1.35611,1.3562,1.12,1.31
2015.02.17 13:31:52.780,1.35611,1.35618,1.12,1.00
2015.02.17 13:31:53.674,1.3561,1.35618,1.12,2.25
2015.02.17 13:31:54.207,1.35611,1.35617,1.12,1.25
2015.02.17 13:31:54.714,1.3561,1.35617,1.00,1.19
2015.02.17 13:31:54.866,1.35607,1.35617,2.25,1.19
2015.02.17 13:31:55.877,1.35608,1.35617,1.00,1.56
2015.02.17 13:31:56.437,1.35607,1.35617,1.00,2.06
2015.02.17 13:31:57.313,1.35607,1.35617,1.00,2.14
2015.02.17 13:31:57.415,1.35607,1.35617,1.00,2.14
2015.02.17 13:31:57.567,1.35603,1.35613,2.06,1.87
2015.02.17 13:31:57.618,1.35603,1.35613,1.31,1.50
2015.02.17 13:31:58.127,1.35604,1.35613,1.87,1.00
2015.02.17 13:31:58.178,1.35606,1.35613,1.50,1.00
2015.02.17 13:31:58.279,1.35603,1.35613,2.06,1.00
2015.02.17 13:31:59.005,1.35604,1.35615,2.25,2.44
2015.02.17 13:31:59.511,1.35604,1.35615,1.87,3.19
2015.02.17 13:32:00.052,1.35604,1.35615,2.06,3.19
2015.02.17 13:32:00.626,1.35605,1.35615,1.00,1.31
2015.02.17 13:32:01.134,1.35604,1.35615,2.81,2.06
2015.02.17 13:32:02.052,1.35604,1.35615,2.81,2.06
2015.02.17 13:32:02.558,1.35605,1.35615,1.19,2.25
2015.02.17 13:32:03.632,1.35605,1.35614,1.00,1.37
2015.02.17 13:32:04.037,1.35603,1.35613,1.00,3.07
2015.02.17 13:32:04.834,1.35604,1.35612,1.00,1.50
2015.02.17 13:32:05.139,1.35612,1.35616,1.87,1.00
2015.02.17 13:32:05.240,1.35614,1.35621,2.62,1.75
2015.02.17 13:32:06.027,1.35616,1.35624,1.00,1.75
2015.02.17 13:32:06.078,1.35615,1.35624,1.12,1.12
2015.02.17 13:32:06.281,1.35611,1.35624,1.10,4.95
2015.02.17 13:32:06.792,1.35614,1.35622,1.00,1.00
2015.02.17 13:32:06.893,1.35614,1.35624,1.12,1.20
2015.02.17 13:32:07.146,1.35614,1.35626,2.62,2.32
2015.02.17 13:32:07.669,1.35614,1.35626,4.50,2.32
2015.02.17 13:32:08.141,1.35614,1.35626,1.87,3.45
2015.02.17 13:32:08.653,1.35614,1.35626,1.37,4.95
2015.02.17 13:32:09.021,1.35614,1.35625,3.45,1.00
2015.02.17 13:32:09.450,1.35616,1.35627,1.12,4.31
2015.02.17 13:32:09.501,1.35616,1.35627,1.37,4.31
2015.02.17 13:32:09.805,1.35615,1.35625,1.95,1.12
2015.02.17 13:32:10.331,1.35616,1.35625,1.00,1.37
2015.02.17 13:32:10.635,1.35616,1.35623,1.00,1.31
2015.02.17 13:32:12.639,1.35615,1.35623,1.00,1.62
2015.02.17 13:32:14.475,1.35615,1.35623,1.00,1.62
2015.02.17 13:32:14.779,1.35616,1.3562,1.00,1.69
2015.02.17 13:32:14.830,1.35611,1.35619,1.65,1.31
2015.02.17 13:32:14.881,1.35611,1.35617,1.57,1.37
2015.02.17 13:32:14.932,1.35608,1.35617,1.50,1.37
2015.02.17 13:32:14.983,1.35608,1.35617,1.50,1.00
2015.02.17 13:32:15.084,1.35606,1.35617,1.20,2.62
2015.02.17 13:32:16.096,1.35605,1.35614,4.50,1.00
2015.02.17 13:32:16.631,1.35606,1.35614,1.20,1.87
2015.02.17 13:32:16.955,1.35612,1.35614,1.12,1.00
2015.02.17 13:32:17.006,1.35612,1.35616,1.12,1.50
2015.02.17 13:32:17.058,1.35614,1.3562,2.25,3.75
2015.02.17 13:32:17.362,1.35611,1.35619,1.00,1.00
2015.02.17 13:32:17.413,1.35611,1.35617,1.00,1.00
2015.02.17 13:32:17.514,1.35612,1.3562,1.00,1.50
2015.02.17 13:32:17.666,1.35611,1.35623,2.44,1.20
2015.02.17 13:32:18.071,1.35613,1.35623,1.50,1.00
2015.02.17 13:32:18.656,1.35614,1.35623,1.12,1.00
2015.02.17 13:32:19.172,1.35614,1.35624,1.12,2.25
2015.02.17 13:32:19.774,1.35615,1.35624,2.44,2.25
2015.02.17 13:32:20.078,1.35618,1.35624,1.00,1.00
2015.02.17 13:32:20.713,1.35618,1.35625,1.87,1.00
2015.02.17 13:32:21.223,1.35618,1.35626,1.87,1.00
2015.02.17 13:32:21.986,1.35618,1.35626,2.06,1.00
2015.02.17 13:32:22.493,1.35618,1.35625,1.25,1.00
2015.02.17 13:32:22.902,1.35619,1.35629,1.50,1.76
2015.02.17 13:32:23.840,1.35618,1.35629,1.69,1.19
2015.02.17 13:32:24.218,1.35619,1.35626,1.00,1.37
2015.02.17 13:32:24.421,1.35616,1.35625,1.00,2.25
2015.02.17 13:32:24.522,1.35617,1.35626,1.31,1.20
2015.02.17 13:32:24.623,1.3562,1.35626,1.25,1.00
2015.02.17 13:32:24.725,1.3562,1.35629,1.25,1.00
2015.02.17 13:32:26.228,1.35619,1.35629,2.06,1.00
2015.02.17 13:32:26.776,1.35619,1.35629,1.56,1.00
2015.02.17 13:32:28.517,1.3562,1.35629,1.25,1.12
2015.02.17 13:32:29.140,1.3562,1.35626,1.00,1.12
2015.02.17 13:32:29.342,1.35615,1.35625,1.00,2.06
2015.02.17 13:32:29.868,1.35614,1.35625,1.69,1.56
2015.02.17 13:32:30.372,1.35614,1.35624,1.50,2.06
2015.02.17 13:32:32.946,1.35614,1.35622,1.00,1.00
2015.02.17 13:32:33.744,1.35614,1.35621,1.00,1.19
2015.02.17 13:32:34.574,1.35615,1.35621,1.00,1.19
2015.02.17 13:32:35.111,1.35615,1.35621,1.00,1.00
2015.02.17 13:32:36.226,1.35615,1.35621,1.00,2.32
2015.02.17 13:32:36.327,1.3561,1.35615,1.25,1.00
2015.02.17 13:32:36.530,1.35608,1.35615,1.00,1.00
2015.02.17 13:32:37.239,1.35608,1.35615,1.69,1.00
2015.02.17 13:32:38.058,1.35609,1.35615,1.62,1.00
2015.02.17 13:32:38.109,1.35609,1.35618,1.62,1.00
2015.02.17 13:32:38.311,1.35615,1.35618,1.00,1.00
2015.02.17 13:32:38.362,1.35615,1.3562,1.00,1.20
2015.02.17 13:32:38.463,1.35615,1.35622,1.00,1.00
2015.02.17 13:32:38.666,1.35612,1.35622,1.00,1.00
2015.02.17 13:32:39.191,1.35611,1.35622,1.09,1.00
2015.02.17 13:32:39.427,1.35611,1.35622,1.46,1.12
2015.02.17 13:32:40.445,1.35611,1.3562,2.59,2.62
2015.02.17 13:32:40.748,1.35611,1.35617,1.50,3.00
2015.02.17 13:32:41.303,1.35607,1.35617,1.69,1.12
2015.02.17 13:32:41.354,1.35607,1.35617,1.19,1.50
2015.02.17 13:32:41.608,1.35606,1.35616,1.25,2.06
2015.02.17 13:32:41.659,1.35605,1.35611,1.19,1.00
2015.02.17 13:32:41.811,1.356,1.35608,2.32,1.69
2015.02.17 13:32:41.912,1.35597,1.35608,1.00,6.71
2015.02.17 13:32:41.963,1.35594,1.35604,2.25,1.00
2015.02.17 13:32:42.316,1.35595,1.35602,1.00,1.00
2015.02.17 13:32:42.849,1.35594,1.35602,1.20,1.00
2015.02.17 13:32:43.868,1.35594,1.35604,1.65,1.00
2015.02.17 13:32:47.610,1.35595,1.35604,1.00,1.00
2015.02.17 13:32:48.121,1.35595,1.35604,1.10,1.87
2015.02.17 13:32:48.684,1.35595,1.35604,1.10,1.87
2015.02.17 13:32:50.123,1.35595,1.35601,1.00,1.00
2015.02.17 13:32:50.673,1.35595,1.35602,1.00,1.87
2015.02.17 13:32:50.786,1.35595,1.35602,1.00,1.87
2015.02.17 13:32:50.837,1.35592,1.35602,2.14,1.37
2015.02.17 13:32:51.356,1.35592,1.35602,1.46,1.37
2015.02.17 13:32:51.458,1.35594,1.35602,1.00,1.37
2015.02.17 13:32:51.998,1.35594,1.35602,1.00,1.12
2015.02.17 13:32:52.504,1.35591,1.35602,5.06,1.00
2015.02.17 13:32:53.896,1.35592,1.356,1.95,1.25
2015.02.17 13:32:54.099,1.35586,1.35597,1.50,1.00
2015.02.17 13:32:54.604,1.35587,1.35597,1.20,1.00
2015.02.17 13:32:55.115,1.35587,1.35597,2.59,1.00
2015.02.17 13:32:55.317,1.35593,1.35603,1.00,1.00
2015.02.17 13:32:55.368,1.35593,1.35603,1.37,1.00
2015.02.17 13:32:55.520,1.35599,1.35611,2.25,1.87
2015.02.17 13:32:56.395,1.35605,1.35615,1.19,1.00
2015.02.17 13:32:57.315,1.35606,1.35615,1.56,1.00
2015.02.17 13:32:57.856,1.35607,1.35617,1.62,2.25
2015.02.17 13:32:58.059,1.35606,1.35615,1.31,1.10
2015.02.17 13:32:58.412,1.35603,1.35615,1.62,2.14
2015.02.17 13:32:58.904,1.35605,1.35614,1.37,1.00
2015.02.17 13:32:59.006,1.35606,1.35616,1.12,2.32
2015.02.17 13:32:59.158,1.35607,1.35616,1.69,1.00
2015.02.17 13:32:59.815,1.35608,1.35618,1.31,1.20
2015.02.17 13:33:00.646,1.35608,1.35618,1.69,1.20
2015.02.17 13:33:00.849,1.3561,1.3562,3.56,1.75
2015.02.17 13:33:01.152,1.35621,1.35628,1.69,1.12
2015.02.17 13:33:01.254,1.35621,1.35632,2.44,3.75
2015.02.17 13:33:01.456,1.35619,1.35629,1.84,1.50
2015.02.17 13:33:01.557,1.35618,1.35628,1.29,1.12
2015.02.17 13:33:01.709,1.35617,1.35628,1.50,2.06
2015.02.17 13:33:02.215,1.35616,1.35628,1.09,1.69
2015.02.17 13:33:02.417,1.35616,1.35628,1.46,2.44
2015.02.17 13:33:02.518,1.35616,1.35628,1.46,2.44
2015.02.17 13:33:02.721,1.35616,1.35627,1.09,1.37
2015.02.17 13:33:03.314,1.35616,1.35627,1.09,1.37
2015.02.17 13:33:03.946,1.35616,1.35627,1.09,1.12
2015.02.17 13:33:04.489,1.35615,1.35627,3.94,2.06
2015.02.17 13:33:04.795,1.35615,1.35627,1.69,2.81
2015.02.17 13:33:06.335,1.35615,1.35625,1.31,1.37
2015.02.17 13:33:06.849,1.35614,1.35626,2.21,2.06
2015.02.17 13:33:07.371,1.35615,1.35626,2.06,1.62
2015.02.17 13:33:07.896,1.35615,1.35626,3.56,1.31
2015.02.17 13:33:08.456,1.35615,1.35626,4.69,1.25
2015.02.17 13:33:08.760,1.35619,1.35629,1.25,1.25
2015.02.17 13:33:09.265,1.35617,1.35628,1.25,1.19
2015.02.17 13:33:09.568,1.35617,1.35626,1.25,1.50
2015.02.17 13:33:09.772,1.35615,1.35625,1.25,1.62
2015.02.17 13:33:09.974,1.35613,1.35623,1.09,1.31
2015.02.17 13:33:10.075,1.35612,1.35623,1.00,2.81
2015.02.17 13:33:10.126,1.3561,1.35622,1.01,2.44
2015.02.17 13:33:10.378,1.35608,1.3562,1.39,1.87
2015.02.17 13:33:10.737,1.35608,1.35617,1.31,1.00
2015.02.17 13:33:11.116,1.3561,1.35617,1.00,1.00
2015.02.17 13:33:11.658,1.3561,1.3562,1.37,2.81
2015.02.17 13:33:12.671,1.35611,1.35619,1.00,1.50
2015.02.17 13:33:14.298,1.35608,1.35616,1.10,1.00
2015.02.17 13:33:14.602,1.35606,1.35614,1.12,1.25
2015.02.17 13:33:15.312,1.35606,1.35613,1.12,1.50
2015.02.17 13:33:15.413,1.35606,1.35616,1.00,1.25
2015.02.17 13:33:15.616,1.35608,1.35616,1.00,1.00
2015.02.17 13:33:16.512,1.35609,1.35617,1.00,2.81
2015.02.17 13:33:18.198,1.35609,1.35617,1.00,2.81
2015.02.17 13:33:18.707,1.35608,1.35617,1.12,2.81
2015.02.17 13:33:19.480,1.35607,1.35617,1.87,3.37
2015.02.17 13:33:20.084,1.35608,1.35617,1.00,3.37
2015.02.17 13:33:20.418,1.35607,1.35616,1.12,1.37
2015.02.17 13:33:20.520,1.35604,1.35613,2.51,1.00
2015.02.17 13:33:20.622,1.35602,1.35613,1.39,1.19
2015.02.17 13:33:20.673,1.35601,1.35611,2.70,1.19
2015.02.17 13:33:20.983,1.356,1.35608,1.62,1.00
2015.02.17 13:33:21.490,1.35601,1.35608,1.37,1.00
2015.02.17 13:33:21.592,1.35601,1.3561,1.37,1.69
2015.02.17 13:33:21.643,1.356,1.35607,1.62,1.50
2015.02.17 13:33:21.964,1.35594,1.35604,1.01,1.00
2015.02.17 13:33:22.065,1.35593,1.35602,2.06,1.50
2015.02.17 13:33:22.319,1.35592,1.35602,1.50,2.25
2015.02.17 13:33:22.844,1.35591,1.35601,2.44,1.50
2015.02.17 13:33:23.349,1.35589,1.356,2.14,1.31
2015.02.17 13:33:24.199,1.35589,1.356,2.14,1.25
2015.02.17 13:33:24.708,1.35589,1.356,1.84,1.25
2015.02.17 13:33:25.214,1.35589,1.35599,2.21,1.00
2015.02.17 13:33:26.365,1.35589,1.356,1.76,1.69
2015.02.17 13:33:26.905,1.35589,1.356,2.21,1.50
2015.02.17 13:33:28.828,1.3559,1.356,1.31,1.50
2015.02.17 13:33:29.333,1.35589,1.35599,2.21,1.00
2015.02.17 13:33:29.880,1.35589,1.356,2.21,1.00
2015.02.17 13:33:30.647,1.3559,1.356,1.25,1.00
2015.02.17 13:33:31.161,1.35589,1.35599,2.21,1.00
2015.02.17 13:33:31.707,1.3559,1.356,1.12,1.00
2015.02.17 13:33:32.212,1.35589,1.356,1.46,1.87
2015.02.17 13:33:33.122,1.35589,1.35598,1.09,1.00
2015.02.17 13:33:34.028,1.35586,1.35599,2.21,3.75
2015.02.17 13:33:34.158,1.35587,1.35599,1.31,3.75
2015.02.17 13:33:34.822,1.35587,1.35599,1.31,3.94
2015.02.17 13:33:35.172,1.35581,1.3559,1.12,1.50
2015.02.17 13:33:35.223,1.35579,1.3559,2.25,2.44
2015.02.17 13:33:35.274,1.35579,1.35588,1.75,2.25
2015.02.17 13:33:35.326,1.35576,1.35588,2.25,3.19
2015.02.17 13:33:36.458,1.35575,1.35585,1.87,1.00
2015.02.17 13:33:36.662,1.35577,1.35587,2.32,1.50
2015.02.17 13:33:36.764,1.3558,1.35588,1.00,2.62
2015.02.17 13:33:37.068,1.35581,1.3559,2.06,1.00
2015.02.17 13:33:37.523,1.35581,1.35593,2.06,1.19
2015.02.17 13:33:37.939,1.35583,1.35594,1.10,5.06
2015.02.17 13:33:38.454,1.35582,1.35594,1.76,5.81
2015.02.17 13:33:38.858,1.35581,1.35593,1.76,3.56
2015.02.17 13:33:39.545,1.35581,1.35592,3.26,1.87
2015.02.17 13:33:39.849,1.35581,1.35592,1.39,1.87
2015.02.17 13:33:40.153,1.35579,1.35589,2.06,1.37
2015.02.17 13:33:40.911,1.35578,1.35589,1.57,2.44
2015.02.17 13:33:41.164,1.35575,1.35586,1.27,2.25
2015.02.17 13:33:41.669,1.35574,1.35585,1.12,2.25
2015.02.17 13:33:42.299,1.35574,1.35585,1.82,1.87
2015.02.17 13:33:43.586,1.35573,1.35585,3.56,4.12
2015.02.17 13:33:46.598,1.35573,1.35584,1.75,1.12
2015.02.17 13:33:46.700,1.35573,1.35583,1.75,1.37
2015.02.17 13:33:47.004,1.3558,1.35586,2.25,2.96
2015.02.17 13:33:47.544,1.35579,1.35586,1.00,2.81
2015.02.17 13:33:48.052,1.3558,1.35584,1.00,1.37
2015.02.17 13:33:48.557,1.35579,1.35583,1.00,1.87
2015.02.17 13:33:49.103,1.35578,1.35584,1.87,1.87
2015.02.17 13:33:49.610,1.35578,1.35583,2.25,1.00
2015.02.17 13:33:50.577,1.35578,1.35583,2.25,1.37
2015.02.17 13:33:51.085,1.35578,1.35585,2.25,1.62
2015.02.17 13:33:51.590,1.35577,1.35584,2.25,1.62
2015.02.17 13:33:52.117,1.35578,1.35585,2.25,2.06
2015.02.17 13:33:52.653,1.35577,1.35585,3.00,2.06
2015.02.17 13:33:53.185,1.35578,1.35585,2.25,1.19
2015.02.17 13:33:54.051,1.35578,1.35585,2.25,3.19
2015.02.17 13:33:54.103,1.3557,1.3558,1.69,1.00
2015.02.17 13:33:54.153,1.35569,1.35578,1.39,1.00
2015.02.17 13:33:54.355,1.35567,1.3558,1.76,1.00
2015.02.17 13:33:54.786,1.35566,1.35578,1.01,1.12
2015.02.17 13:33:55.310,1.35567,1.35578,2.14,1.12
2015.02.17 13:33:55.613,1.35565,1.35577,2.51,2.06
2015.02.17 13:33:55.715,1.35564,1.35575,1.31,1.37
2015.02.17 13:33:56.510,1.35564,1.35576,1.20,1.62
2015.02.17 13:33:56.561,1.35561,1.35572,2.06,1.37
2015.02.17 13:33:58.089,1.35563,1.35574,1.95,1.62
2015.02.17 13:33:58.595,1.35565,1.35576,1.12,1.56
2015.02.17 13:33:59.112,1.35566,1.35576,1.00,1.56
2015.02.17 13:33:59.364,1.35563,1.35574,1.76,1.37
2015.02.17 13:33:59.870,1.35563,1.35573,1.39,1.37
2015.02.17 13:34:00.376,1.35562,1.35573,1.31,1.62
2015.02.17 13:34:00.881,1.35563,1.35574,1.31,1.56
2015.02.17 13:34:01.374,1.35563,1.35576,2.06,2.06
2015.02.17 13:34:01.908,1.35565,1.35576,1.31,1.56
2015.02.17 13:34:02.457,1.35564,1.35576,2.06,1.62
2015.02.17 13:34:04.618,1.35565,1.35577,2.44,1.19
2015.02.17 13:34:04.668,1.35565,1.35578,3.19,2.06
2015.02.17 13:34:05.177,1.35566,1.35579,3.56,2.06
2015.02.17 13:34:05.531,1.35568,1.35577,1.20,1.37
2015.02.17 13:34:05.683,1.35566,1.35575,2.44,1.37
2015.02.17 13:34:05.835,1.35565,1.35574,2.14,1.37
2015.02.17 13:34:06.537,1.35565,1.35575,1.20,1.37
2015.02.17 13:34:07.067,1.35564,1.35575,1.20,1.87
2015.02.17 13:34:07.219,1.35564,1.35575,1.57,1.50
2015.02.17 13:34:07.421,1.35566,1.35576,1.01,1.62
2015.02.17 13:34:07.936,1.35563,1.35572,1.64,1.12
2015.02.17 13:34:08.442,1.35563,1.35572,1.64,1.37
2015.02.17 13:34:08.493,1.35563,1.3557,1.20,1.12
2015.02.17 13:34:09.003,1.3556,1.35572,1.69,1.37
2015.02.17 13:34:09.493,1.3556,1.35572,1.31,1.56
2015.02.17 13:34:09.545,1.3556,1.35569,1.19,1.37
2015.02.17 13:34:09.697,1.35558,1.3557,1.01,3.37
2015.02.17 13:34:09.747,1.35558,1.35563,1.01,1.00
2015.02.17 13:34:09.900,1.35556,1.35565,1.87,1.50
2015.02.17 13:34:10.053,1.35555,1.35565,2.00,1.87
2015.02.17 13:34:10.307,1.35554,1.35562,1.20,1.12
2015.02.17 13:34:11.025,1.35554,1.35562,1.20,1.37
2015.02.17 13:34:11.228,1.35552,1.35561,1.26,1.37
2015.02.17 13:34:11.380,1.35552,1.35562,1.26,1.00
2015.02.17 13:34:11.684,1.35554,1.35565,1.29,2.06
2015.02.17 13:34:12.211,1.35555,1.35567,3.26,1.00
2015.02.17 13:34:12.263,1.35556,1.35569,1.20,1.10
2015.02.17 13:34:12.571,1.35563,1.35574,2.06,1.50
2015.02.17 13:34:13.288,1.35563,1.35574,2.06,1.87
2015.02.17 13:34:13.591,1.35561,1.3557,2.06,1.00
2015.02.17 13:34:14.576,1.3556,1.35572,2.81,1.75
2015.02.17 13:34:14.930,1.3556,1.35563,1.35,1.00
2015.02.17 13:34:15.033,1.3556,1.35565,1.50,1.00
2015.02.17 13:34:15.084,1.35556,1.35565,2.81,1.00
2015.02.17 13:34:15.135,1.35556,1.35565,1.69,1.37
2015.02.17 13:34:15.237,1.35555,1.35564,2.25,1.00
2015.02.17 13:34:15.288,1.35554,1.35566,1.09,1.69
2015.02.17 13:34:15.338,1.35554,1.35566,1.09,3.19
2015.02.17 13:34:15.541,1.35551,1.35561,2.06,1.00
2015.02.17 13:34:16.661,1.35551,1.35558,2.06,1.12
2015.02.17 13:34:17.238,1.35551,1.35559,2.06,1.37
2015.02.17 13:34:18.051,1.3555,1.35559,2.06,1.37
2015.02.17 13:34:18.357,1.3555,1.35555,1.87,1.00
2015.02.17 13:34:18.407,1.3555,1.35561,1.87,2.44
2015.02.17 13:34:18.459,1.35551,1.3556,1.87,1.62
2015.02.17 13:34:18.561,1.35547,1.35555,1.25,1.00
2015.02.17 13:34:18.712,1.35543,1.35555,2.14,1.25
2015.02.17 13:34:19.702,1.35542,1.35556,2.06,1.69
2015.02.17 13:34:20.415,1.35542,1.35554,3.19,1.00
2015.02.17 13:34:21.611,1.35542,1.35553,2.96,1.00
2015.02.17 13:34:21.735,1.35542,1.35553,2.96,1.00
2015.02.17 13:34:21.837,1.3555,1.35556,1.00,1.12
2015.02.17 13:34:21.888,1.3555,1.35559,1.00,1.87
2015.02.17 13:34:22.009,1.3555,1.35563,3.00,3.75
2015.02.17 13:34:22.516,1.35551,1.35565,1.84,2.44
2015.02.17 13:34:22.768,1.35552,1.35565,1.25,2.81
2015.02.17 13:34:22.870,1.35554,1.35565,1.00,2.44
2015.02.17 13:34:23.173,1.35554,1.35565,1.50,1.62
2015.02.17 13:34:24.183,1.35554,1.35565,1.69,1.31
2015.02.17 13:34:24.689,1.35555,1.35566,1.00,1.76
2015.02.17 13:34:25.201,1.35553,1.35565,2.51,1.69
2015.02.17 13:34:25.731,1.35554,1.35565,1.19,1.50
2015.02.17 13:34:28.489,1.35555,1.35567,1.01,1.94
2015.02.17 13:34:30.929,1.35554,1.35568,1.76,1.76
2015.02.17 13:34:32.420,1.35556,1.35568,1.65,1.56
2015.02.17 13:34:32.734,1.35556,1.35568,1.46,1.62
2015.02.17 13:34:33.138,1.35555,1.35566,1.25,1.00
2015.02.17 13:34:33.875,1.35555,1.35567,1.25,2.00
2015.02.17 13:34:36.682,1.35558,1.35569,1.57,1.87
2015.02.17 13:34:36.733,1.35558,1.3557,3.45,1.00
2015.02.17 13:34:37.242,1.35559,1.35572,2.44,2.51
