2015.02.23 20:48:25.507,1.34677,1.34683,2.25,1.00
2015.02.23 20:48:27.361,1.34679,1.34683,1.00,1.00
2015.02.23 20:48:27.867,1.3468,1.34684,1.00,1.00
2015.02.23 20:48:27.918,1.3468,1.34686,1.00,2.25
2015.02.23 20:48:28.624,1.34681,1.3469,1.00,1.69
2015.02.23 20:48:28.675,1.34682,1.3469,1.69,1.50
2015.02.23 20:48:28.928,1.34686,1.34694,1.00,1.00
2015.02.23 20:48:29.111,1.34686,1.34692,1.00,1.00
2015.02.23 20:48:29.626,1.34685,1.34691,1.00,1.00
2015.02.23 20:48:31.023,1.34685,1.34693,1.00,1.00
2015.02.23 20:48:31.522,1.34684,1.34686,1.87,1.00
2015.02.23 20:48:31.623,1.34683,1.34685,1.00,3.75
2015.02.23 20:48:31.674,1.3468,1.34682,1.00,1.00
2015.02.23 20:48:31.725,1.34675,1.34678,1.37,1.00
2015.02.23 20:48:31.776,1.34675,1.34678,1.12,1.00
2015.02.23 20:48:31.910,1.34672,1.34679,1.09,1.00
2015.02.23 20:48:32.415,1.34672,1.34679,3.56,1.00
2015.02.23 20:48:33.136,1.34672,1.34683,3.75,1.25
2015.02.23 20:48:33.681,1.34672,1.34683,3.75,1.62
2015.02.23 20:48:34.192,1.34672,1.34682,3.00,1.37
2015.02.23 20:48:35.161,1.34673,1.34682,1.00,1.00
2015.02.23 20:48:35.672,1.34672,1.34684,2.25,2.81
2015.02.23 20:48:36.584,1.34672,1.34684,2.25,2.62
2015.02.23 20:48:37.552,1.34673,1.34683,1.00,1.00
2015.02.23 20:48:39.289,1.34675,1.34683,1.00,1.00
2015.02.23 20:48:44.738,1.34675,1.34685,1.50,3.56
2015.02.23 20:48:47.675,1.34675,1.34685,1.50,3.56
2015.02.23 20:48:49.446,1.34676,1.34685,1.00,2.81
2015.02.23 20:48:49.973,1.34675,1.34685,2.25,4.31
2015.02.23 20:48:51.181,1.34675,1.34685,1.50,3.56
2015.02.23 20:48:54.786,1.34675,1.34685,1.50,2.81
2015.02.23 20:48:58.728,1.34675,1.34685,2.62,2.25
2015.02.23 20:48:59.248,1.34677,1.34685,1.87,1.50
2015.02.23 20:49:01.584,1.34677,1.34687,1.87,2.06
2015.02.23 20:49:01.891,1.34679,1.34687,1.00,2.06
2015.02.23 20:49:03.165,1.34678,1.34687,1.00,1.87
2015.02.23 20:49:03.469,1.34677,1.34685,1.00,3.37
2015.02.23 20:49:15.031,1.34678,1.34685,1.00,3.37
2015.02.23 20:49:15.612,1.34677,1.34685,1.12,2.62
2015.02.23 20:49:16.000,1.34678,1.34685,1.00,1.12
2015.02.23 20:49:16.603,1.34677,1.34685,1.12,1.12
2015.02.23 20:49:17.906,1.34677,1.34685,1.12,1.37
2015.02.23 20:49:21.955,1.34678,1.34685,1.00,1.87
2015.02.23 20:49:22.924,1.34678,1.34683,1.50,1.00
2015.02.23 20:49:25.148,1.34678,1.34684,1.50,1.12
2015.02.23 20:49:26.114,1.3468,1.34687,1.00,1.12
2015.02.23 20:49:26.634,1.3468,1.34688,2.25,1.50
2015.02.23 20:49:26.939,1.3468,1.34688,2.25,1.87
2015.02.23 20:49:26.990,1.34678,1.34688,1.00,1.87
2015.02.23 20:49:27.543,1.34677,1.34686,1.87,1.12
2015.02.23 20:49:30.645,1.34677,1.34686,1.00,1.87
2015.02.23 20:49:36.775,1.34677,1.34685,1.12,2.25
2015.02.23 20:49:37.282,1.34677,1.34686,1.12,1.00
2015.02.23 20:49:39.051,1.34678,1.34686,1.00,1.50
2015.02.23 20:49:41.837,1.34676,1.34686,2.25,1.12
2015.02.23 20:49:42.141,1.34675,1.34684,1.87,2.62
2015.02.23 20:49:44.081,1.34675,1.34682,3.37,1.00
2015.02.23 20:49:44.727,1.34676,1.34684,1.00,1.31
2015.02.23 20:49:45.266,1.34675,1.34684,1.50,1.12
2015.02.23 20:49:46.039,1.34674,1.34684,3.00,1.87
2015.02.23 20:49:46.658,1.34674,1.34684,2.62,1.87
2015.02.23 20:49:47.584,1.34675,1.34684,1.50,1.87
2015.02.23 20:49:47.843,1.34677,1.34684,1.00,1.37
2015.02.23 20:49:48.551,1.34676,1.34684,2.25,1.37
2015.02.23 20:49:48.871,1.34678,1.34684,1.00,1.37
2015.02.23 20:49:52.444,1.34678,1.34685,1.00,1.37
2015.02.23 20:49:52.494,1.34676,1.34685,2.25,2.62
2015.02.23 20:49:52.697,1.34674,1.34684,1.87,1.12
2015.02.23 20:49:52.853,1.34676,1.34684,1.00,1.12
2015.02.23 20:49:56.658,1.34674,1.34684,2.25,1.87
2015.02.23 20:49:58.385,1.34674,1.34684,3.75,1.00
2015.02.23 20:49:58.688,1.34681,1.34686,1.50,1.00
2015.02.23 20:49:59.020,1.34681,1.34689,1.50,1.62
2015.02.23 20:49:59.259,1.34679,1.34689,1.50,2.81
2015.02.23 20:50:00.596,1.34679,1.34689,2.25,3.00
2015.02.23 20:50:01.159,1.34682,1.34689,1.50,1.50
2015.02.23 20:50:01.464,1.34684,1.34691,1.50,1.25
2015.02.23 20:50:01.616,1.34681,1.34689,1.50,1.12
2015.02.23 20:50:02.135,1.3468,1.34689,1.87,1.12
2015.02.23 20:50:02.844,1.3468,1.34688,1.87,1.00
2015.02.23 20:50:03.593,1.3468,1.34689,1.50,1.87
2015.02.23 20:50:03.846,1.34682,1.34692,1.50,5.06
2015.02.23 20:50:04.844,1.34682,1.34692,1.50,2.62
2015.02.23 20:50:07.272,1.34685,1.34693,1.50,2.81
2015.02.23 20:50:08.390,1.34685,1.34691,1.50,1.00
2015.02.23 20:50:09.065,1.34685,1.3469,1.50,1.00
2015.02.23 20:50:09.387,1.34685,1.34692,1.50,1.87
2015.02.23 20:50:12.546,1.34685,1.34691,1.50,1.00
2015.02.23 20:50:16.083,1.34685,1.34692,1.50,1.00
2015.02.23 20:50:17.248,1.34685,1.34693,1.50,2.06
2015.02.23 20:50:17.757,1.34685,1.34693,1.50,2.06
2015.02.23 20:50:18.314,1.34685,1.34693,1.50,2.06
2015.02.23 20:50:19.047,1.34685,1.34691,1.50,1.00
2015.02.23 20:50:19.098,1.34683,1.34691,1.50,1.00
2015.02.23 20:50:20.879,1.34683,1.34691,3.37,1.00
2015.02.23 20:50:21.421,1.34685,1.34691,1.50,1.00
2015.02.23 20:50:23.819,1.34684,1.34691,1.00,1.00
2015.02.23 20:50:24.173,1.34684,1.3469,1.00,1.37
2015.02.23 20:50:24.324,1.34679,1.34685,1.00,1.00
2015.02.23 20:50:24.829,1.34679,1.34686,1.00,1.87
2015.02.23 20:50:25.394,1.34676,1.34686,2.62,3.37
2015.02.23 20:50:25.993,1.34676,1.34685,1.87,1.00
2015.02.23 20:50:30.801,1.34676,1.34684,2.06,1.00
2015.02.23 20:50:33.535,1.34676,1.34685,1.87,1.25
2015.02.23 20:50:34.986,1.34681,1.34686,1.00,1.50
2015.02.23 20:50:35.189,1.34683,1.34692,1.50,3.19
2015.02.23 20:50:35.948,1.34681,1.3469,1.50,1.37
2015.02.23 20:50:36.769,1.34681,1.34688,1.50,1.00
2015.02.23 20:50:37.022,1.34678,1.34687,1.50,1.37
2015.02.23 20:50:38.011,1.34678,1.34688,1.50,2.62
2015.02.23 20:50:38.162,1.3468,1.34687,1.00,1.00
2015.02.23 20:50:38.686,1.34681,1.34687,1.50,1.00
2015.02.23 20:50:39.211,1.34683,1.34688,1.00,1.00
2015.02.23 20:50:39.262,1.34683,1.34691,1.00,1.69
2015.02.23 20:50:39.897,1.34683,1.34691,1.50,1.12
2015.02.23 20:50:40.439,1.34683,1.3469,1.00,1.00
2015.02.23 20:50:43.711,1.34683,1.3469,1.00,2.06
2015.02.23 20:50:43.812,1.3468,1.34688,2.25,1.12
2015.02.23 20:50:44.317,1.34681,1.34689,1.00,1.12
2015.02.23 20:50:45.575,1.3468,1.34688,2.25,1.00
2015.02.23 20:50:45.910,1.3468,1.3469,3.00,1.00
2015.02.23 20:50:45.962,1.34683,1.34692,1.00,1.69
2015.02.23 20:50:51.026,1.34685,1.34693,1.00,2.81
2015.02.23 20:50:51.228,1.34684,1.34694,2.25,2.25
2015.02.23 20:50:51.330,1.34686,1.34694,1.50,1.00
2015.02.23 20:50:52.719,1.34686,1.34692,1.50,1.00
2015.02.23 20:50:53.022,1.34676,1.34682,1.00,1.00
2015.02.23 20:50:53.073,1.34674,1.34682,1.00,1.00
2015.02.23 20:50:53.606,1.34673,1.34683,1.50,1.00
2015.02.23 20:50:53.936,1.34675,1.34683,1.12,1.00
2015.02.23 20:50:54.273,1.34681,1.34688,1.50,1.00
2015.02.23 20:50:54.324,1.34681,1.34691,1.50,2.06
2015.02.23 20:50:55.341,1.34682,1.34691,1.50,1.12
2015.02.23 20:50:55.543,1.34682,1.34691,1.50,1.75
2015.02.23 20:50:55.645,1.34678,1.34686,1.50,1.37
2015.02.23 20:50:55.746,1.34675,1.34683,1.50,1.87
2015.02.23 20:50:55.948,1.34676,1.34686,2.62,4.12
2015.02.23 20:51:00.946,1.34674,1.34684,3.37,1.37
2015.02.23 20:51:02.533,1.34675,1.34684,1.37,1.12
2015.02.23 20:51:03.292,1.34674,1.34684,3.00,1.12
2015.02.23 20:51:03.344,1.34674,1.34681,2.25,1.00
2015.02.23 20:51:03.708,1.34672,1.34681,1.50,1.00
2015.02.23 20:51:03.860,1.3467,1.3468,1.87,1.50
2015.02.23 20:51:04.401,1.3467,1.34679,1.50,1.00
2015.02.23 20:51:04.961,1.3467,1.3468,1.50,2.25
2015.02.23 20:51:05.275,1.34673,1.34681,1.50,2.44
2015.02.23 20:51:05.933,1.34674,1.34682,1.00,1.19
2015.02.23 20:51:06.034,1.34675,1.34682,1.00,1.00
2015.02.23 20:51:06.539,1.34675,1.34683,1.00,1.12
2015.02.23 20:51:08.790,1.34675,1.34684,1.00,1.25
2015.02.23 20:51:08.892,1.34677,1.34684,1.87,1.00
2015.02.23 20:51:09.412,1.34676,1.34685,1.37,1.50
2015.02.23 20:51:11.275,1.34675,1.34684,1.37,1.62
2015.02.23 20:51:11.326,1.34675,1.34684,1.00,1.62
2015.02.23 20:51:11.377,1.34675,1.34684,1.00,1.56
2015.02.23 20:51:11.528,1.34673,1.34681,1.00,1.12
2015.02.23 20:51:12.034,1.34673,1.34682,1.00,1.37
2015.02.23 20:51:13.663,1.34673,1.34682,1.00,1.69
2015.02.23 20:51:14.066,1.34673,1.34679,1.00,1.00
2015.02.23 20:51:14.218,1.34669,1.34677,3.00,1.00
2015.02.23 20:51:14.723,1.34669,1.34676,2.62,1.00
2015.02.23 20:51:14.824,1.34669,1.34676,2.62,1.00
2015.02.23 20:51:14.875,1.3467,1.34679,1.37,1.19
2015.02.23 20:51:16.162,1.3467,1.34679,1.87,1.25
2015.02.23 20:51:17.680,1.3467,1.34679,1.87,1.62
2015.02.23 20:51:17.983,1.34667,1.34674,1.37,1.00
2015.02.23 20:51:20.254,1.34666,1.34671,1.87,1.00
2015.02.23 20:51:20.356,1.34666,1.34673,1.37,1.00
2015.02.23 20:51:20.457,1.34666,1.34675,1.37,1.00
2015.02.23 20:51:22.663,1.34668,1.34674,1.37,1.00
2015.02.23 20:51:22.766,1.34668,1.34676,1.37,1.69
2015.02.23 20:51:24.377,1.34667,1.34674,1.37,1.00
2015.02.23 20:51:24.713,1.34667,1.34671,1.37,1.00
2015.02.23 20:51:24.764,1.34666,1.34675,1.62,1.00
2015.02.23 20:51:25.269,1.34668,1.34677,1.37,1.19
2015.02.23 20:51:26.001,1.34668,1.34675,1.37,1.00
2015.02.23 20:51:27.805,1.34668,1.34676,1.37,1.25
2015.02.23 20:51:28.507,1.34667,1.34676,1.87,1.69
2015.02.23 20:51:28.558,1.34667,1.34673,1.37,1.00
2015.02.23 20:51:28.862,1.3467,1.34678,1.00,1.19
2015.02.23 20:51:28.912,1.34669,1.34679,1.87,3.94
2015.02.23 20:51:29.870,1.34669,1.34679,1.87,5.44
2015.02.23 20:51:31.312,1.3467,1.34678,1.00,1.25
2015.02.23 20:51:31.565,1.34671,1.34679,1.37,1.19
2015.02.23 20:51:31.868,1.34673,1.34676,1.50,1.00
2015.02.23 20:51:32.129,1.34671,1.34676,1.00,1.87
2015.02.23 20:51:32.280,1.34672,1.34678,1.00,1.00
2015.02.23 20:51:32.853,1.34672,1.34677,1.00,1.00
2015.02.23 20:51:33.819,1.34672,1.34678,1.00,1.00
2015.02.23 20:51:34.724,1.34672,1.34677,1.00,1.00
2015.02.23 20:51:34.825,1.34669,1.34675,1.37,1.00
2015.02.23 20:51:35.034,1.34671,1.34678,1.00,3.19
2015.02.23 20:51:35.515,1.34671,1.34674,1.50,1.00
2015.02.23 20:51:35.616,1.34668,1.34677,1.12,2.44
2015.02.23 20:51:35.819,1.34667,1.34674,1.87,1.00
2015.02.23 20:51:36.320,1.34669,1.34675,1.50,1.00
2015.02.23 20:51:36.674,1.34669,1.34679,2.25,2.81
2015.02.23 20:51:36.725,1.34671,1.34679,1.00,2.06
2015.02.23 20:51:37.617,1.34671,1.34679,1.50,1.50
2015.02.23 20:51:38.134,1.34671,1.3468,1.50,2.06
2015.02.23 20:51:38.661,1.34671,1.3468,1.50,2.06
2015.02.23 20:51:39.251,1.34672,1.34679,1.00,1.25
2015.02.23 20:51:39.558,1.34674,1.3468,1.00,1.19
2015.02.23 20:51:39.889,1.34674,1.34681,1.00,1.00
2015.02.23 20:51:41.058,1.34673,1.34676,1.00,1.00
2015.02.23 20:51:41.160,1.34674,1.34681,1.00,2.62
2015.02.23 20:51:41.211,1.34674,1.3468,1.00,1.62
2015.02.23 20:51:41.262,1.3467,1.34677,1.50,1.00
2015.02.23 20:51:41.313,1.3467,1.34675,1.00,1.00
2015.02.23 20:51:42.071,1.3467,1.34675,1.50,1.00
2015.02.23 20:51:42.172,1.3467,1.34675,1.50,1.00
2015.02.23 20:51:42.475,1.3467,1.34675,1.50,1.00
2015.02.23 20:51:42.576,1.3467,1.34675,1.50,1.00
2015.02.23 20:51:42.677,1.34669,1.34672,1.00,1.00
2015.02.23 20:51:42.834,1.3467,1.34676,1.50,1.00
2015.02.23 20:51:43.059,1.3467,1.34673,1.50,1.00
2015.02.23 20:51:43.160,1.3467,1.34676,1.50,1.00
2015.02.23 20:51:43.764,1.34669,1.34676,1.00,1.00
2015.02.23 20:51:44.234,1.34669,1.34677,2.44,1.00
2015.02.23 20:51:44.486,1.34675,1.34682,1.00,1.00
2015.02.23 20:51:44.537,1.34677,1.34684,1.00,3.00
2015.02.23 20:51:44.883,1.34679,1.34687,1.00,1.19
2015.02.23 20:51:45.643,1.34679,1.34686,1.00,1.00
2015.02.23 20:51:46.173,1.34679,1.34687,1.00,2.25
2015.02.23 20:51:47.032,1.34679,1.34686,1.00,1.00
2015.02.23 20:51:47.945,1.34677,1.3468,1.00,2.62
2015.02.23 20:51:47.996,1.34674,1.3468,1.00,4.12
2015.02.23 20:51:48.046,1.34672,1.34676,1.00,1.00
2015.02.23 20:51:48.148,1.34667,1.34675,1.87,1.00
2015.02.23 20:51:48.650,1.34667,1.34674,1.50,1.00
2015.02.23 20:51:49.186,1.34667,1.34673,1.50,1.00
2015.02.23 20:51:53.316,1.34667,1.34674,1.50,1.50
2015.02.23 20:51:53.521,1.34667,1.34671,1.50,1.00
2015.02.23 20:51:53.623,1.34667,1.34673,1.50,1.00
2015.02.23 20:51:53.775,1.34667,1.3467,1.50,1.00
2015.02.23 20:51:54.634,1.34667,1.34674,1.50,1.69
2015.02.23 20:51:55.143,1.34667,1.34675,2.62,1.19
2015.02.23 20:51:56.724,1.34667,1.34675,2.62,1.00
2015.02.23 20:51:57.265,1.34667,1.34676,2.25,1.25
2015.02.23 20:51:59.340,1.34669,1.34676,1.00,1.25
2015.02.23 20:51:59.442,1.34671,1.34677,1.00,1.00
2015.02.23 20:51:59.593,1.34672,1.3468,1.00,1.25
2015.02.23 20:52:00.563,1.34672,1.34679,1.00,1.00
2015.02.23 20:52:03.090,1.34672,1.34678,1.00,1.00
2015.02.23 20:52:03.691,1.3467,1.34678,1.00,1.00
2015.02.23 20:52:05.864,1.3467,1.3468,1.00,1.69
2015.02.23 20:52:05.965,1.34672,1.3468,1.00,1.69
2015.02.23 20:52:09.441,1.34672,1.34681,1.87,1.25
2015.02.23 20:52:09.802,1.34672,1.34678,1.50,1.00
2015.02.23 20:52:10.054,1.3467,1.34678,1.50,1.25
2015.02.23 20:52:10.390,1.34671,1.3468,1.00,2.25
2015.02.23 20:52:10.442,1.34673,1.3468,1.00,3.00
2015.02.23 20:52:10.974,1.34672,1.34679,1.00,1.00
2015.02.23 20:52:11.126,1.34672,1.34681,1.00,1.69
2015.02.23 20:52:11.406,1.34672,1.34679,1.00,1.00
2015.02.23 20:52:12.683,1.34672,1.34678,1.00,1.25
2015.02.23 20:52:12.988,1.34681,1.34687,1.50,1.10
2015.02.23 20:52:13.291,1.34683,1.3469,1.50,1.00
2015.02.23 20:52:15.156,1.34683,1.3469,1.50,1.19
2015.02.23 20:52:15.207,1.34683,1.34685,1.50,1.37
2015.02.23 20:52:15.308,1.34678,1.3468,1.00,1.25
2015.02.23 20:52:15.409,1.34672,1.3468,1.50,1.31
2015.02.23 20:52:15.510,1.34674,1.3468,1.00,1.31
2015.02.23 20:52:21.353,1.34674,1.34683,1.00,3.56
2015.02.23 20:52:21.656,1.34676,1.34683,1.00,1.62
2015.02.23 20:52:21.908,1.34674,1.34682,1.00,1.12
2015.02.23 20:52:22.444,1.34677,1.34683,1.37,1.50
2015.02.23 20:52:22.546,1.34679,1.34688,1.37,1.10
2015.02.23 20:52:22.597,1.34683,1.34688,1.50,1.00
2015.02.23 20:52:22.649,1.34683,1.34692,2.25,2.44
2015.02.23 20:52:23.162,1.34683,1.34692,2.25,1.31
2015.02.23 20:52:23.678,1.34684,1.34692,1.37,1.00
2015.02.23 20:52:23.880,1.34689,1.34698,1.00,2.62
2015.02.23 20:52:24.386,1.3469,1.34698,1.00,1.25
2015.02.23 20:52:24.930,1.3469,1.34697,1.00,1.00
2015.02.23 20:52:25.894,1.3469,1.34697,1.00,1.56
2015.02.23 20:52:26.148,1.34679,1.34687,1.87,1.00
2015.02.23 20:52:27.843,1.34679,1.34686,1.87,1.00
2015.02.23 20:52:27.894,1.34679,1.34686,1.50,2.06
2015.02.23 20:52:27.945,1.34677,1.34683,1.12,1.00
2015.02.23 20:52:27.996,1.34677,1.34683,1.00,2.81
2015.02.23 20:52:28.046,1.34675,1.34681,1.00,1.25
2015.02.23 20:52:28.148,1.34673,1.34681,1.12,1.25
2015.02.23 20:52:29.220,1.34673,1.34683,2.62,1.69
2015.02.23 20:52:29.886,1.34673,1.34682,1.87,1.00
2015.02.23 20:52:32.037,1.34673,1.34683,4.50,1.69
2015.02.23 20:52:33.629,1.34673,1.34683,4.50,1.50
2015.02.23 20:52:33.831,1.34673,1.34683,4.12,1.50
2015.02.23 20:52:35.285,1.34674,1.34682,1.50,1.00
2015.02.23 20:52:35.386,1.34673,1.34682,3.00,1.00
2015.02.23 20:52:35.487,1.34673,1.34679,1.12,1.00
2015.02.23 20:52:35.689,1.34671,1.34681,1.87,3.19
2015.02.23 20:52:36.241,1.34671,1.34681,1.87,3.19
2015.02.23 20:52:36.810,1.34671,1.34679,1.87,1.00
2015.02.23 20:52:37.625,1.34675,1.34679,1.12,1.00
2015.02.23 20:52:37.676,1.34676,1.34685,1.12,3.00
2015.02.23 20:52:38.186,1.34677,1.34686,1.00,1.19
2015.02.23 20:52:41.705,1.34677,1.34684,1.50,1.00
2015.02.23 20:52:41.806,1.34675,1.34679,2.62,1.00
2015.02.23 20:52:41.857,1.34674,1.34679,1.00,1.00
2015.02.23 20:52:42.362,1.34674,1.34682,1.50,1.94
2015.02.23 20:52:42.879,1.34674,1.34679,1.50,1.12
2015.02.23 20:52:43.416,1.34674,1.34678,1.00,1.00
2015.02.23 20:52:43.467,1.34671,1.34678,1.00,1.00
2015.02.23 20:52:44.412,1.34671,1.34678,1.00,1.19
2015.02.23 20:52:44.928,1.34671,1.34676,1.00,1.00
2015.02.23 20:52:45.780,1.34669,1.34676,1.87,1.50
2015.02.23 20:52:45.881,1.34669,1.34672,1.37,1.00
2015.02.23 20:52:46.033,1.34665,1.34672,3.37,1.00
2015.02.23 20:52:46.134,1.34665,1.34672,2.25,1.00
2015.02.23 20:52:47.073,1.34665,1.34673,2.25,1.25
2015.02.23 20:52:47.861,1.34665,1.34671,2.25,1.00
2015.02.23 20:52:48.464,1.34665,1.34671,3.37,1.00
2015.02.23 20:52:49.030,1.34665,1.34672,3.37,1.00
2015.02.23 20:52:49.603,1.34664,1.34674,2.62,2.81
2015.02.23 20:52:49.654,1.34665,1.34674,1.37,2.81
2015.02.23 20:52:49.957,1.3467,1.34675,1.00,1.25
2015.02.23 20:52:50.109,1.34666,1.34673,2.81,1.00
2015.02.23 20:52:52.151,1.34666,1.34673,1.87,1.19
2015.02.23 20:52:52.431,1.34666,1.34674,2.06,1.00
2015.02.23 20:52:52.533,1.34668,1.34676,1.37,1.69
2015.02.23 20:52:53.828,1.34669,1.34677,1.37,1.25
2015.02.23 20:52:56.639,1.34668,1.34677,1.37,1.69
2015.02.23 20:53:00.824,1.34668,1.34676,1.37,1.94
2015.02.23 20:53:00.875,1.34665,1.34667,1.00,1.00
2015.02.23 20:53:00.926,1.34664,1.34666,1.50,1.00
2015.02.23 20:53:01.028,1.34658,1.34664,1.87,1.00
2015.02.23 20:53:01.129,1.34658,1.34665,2.62,2.25
2015.02.23 20:53:01.230,1.34659,1.34666,1.37,1.25
2015.02.23 20:53:01.382,1.3466,1.34664,1.12,1.00
2015.02.23 20:53:01.917,1.34661,1.34664,1.00,1.00
2015.02.23 20:53:02.420,1.34661,1.34665,1.00,1.00
2015.02.23 20:53:02.933,1.34661,1.34666,1.00,1.25
2015.02.23 20:53:03.271,1.34664,1.34667,1.50,1.19
2015.02.23 20:53:03.374,1.3466,1.34666,1.00,1.69
2015.02.23 20:53:03.577,1.34659,1.34664,2.62,1.00
2015.02.23 20:53:04.126,1.34659,1.34663,2.62,1.00
2015.02.23 20:53:04.763,1.34659,1.34662,2.62,1.00
2015.02.23 20:53:05.290,1.34659,1.34662,2.62,1.00
2015.02.23 20:53:05.697,1.34655,1.34658,1.00,1.00
2015.02.23 20:53:05.748,1.34655,1.34658,1.37,1.00
2015.02.23 20:53:05.849,1.34655,1.34658,1.50,1.00
2015.02.23 20:53:06.768,1.34655,1.34657,1.00,1.00
2015.02.23 20:53:07.783,1.34656,1.34657,1.00,1.00
2015.02.23 20:53:07.884,1.34656,1.34659,1.00,1.00
2015.02.23 20:53:07.935,1.34656,1.34659,1.37,1.00
2015.02.23 20:53:09.257,1.34656,1.3466,1.37,1.00
2015.02.23 20:53:10.211,1.34655,1.34659,1.87,1.00
2015.02.23 20:53:13.752,1.34655,1.34662,1.87,1.69
2015.02.23 20:53:13.803,1.34659,1.34664,1.37,2.06
2015.02.23 20:53:16.155,1.34659,1.34665,1.37,1.12
2015.02.23 20:53:18.398,1.34659,1.34661,1.37,1.00
2015.02.23 20:53:18.499,1.34655,1.34658,1.12,1.50
2015.02.23 20:53:18.550,1.34657,1.3466,1.00,1.50
2015.02.23 20:53:18.602,1.34658,1.3466,1.00,1.87
2015.02.23 20:53:18.653,1.34655,1.3466,2.25,1.12
2015.02.23 20:53:18.754,1.3465,1.34658,2.44,1.00
2015.02.23 20:53:18.906,1.3465,1.34657,1.37,1.50
2015.02.23 20:53:19.412,1.34647,1.34656,1.87,1.50
2015.02.23 20:53:19.728,1.34647,1.34653,1.87,1.00
2015.02.23 20:53:19.829,1.34645,1.34653,2.81,1.00
2015.02.23 20:53:22.172,1.34645,1.34653,2.25,1.12
2015.02.23 20:53:24.222,1.34647,1.34654,1.00,1.00
2015.02.23 20:53:24.526,1.34647,1.34657,2.25,2.44
2015.02.23 20:53:24.727,1.34649,1.34659,1.50,3.94
2015.02.23 20:53:25.335,1.34647,1.34657,2.62,3.94
2015.02.23 20:53:26.137,1.34647,1.34657,3.37,4.31
2015.02.23 20:53:26.662,1.34647,1.34657,3.37,4.12
2015.02.23 20:53:28.529,1.34647,1.34657,3.37,4.12
2015.02.23 20:53:29.141,1.34647,1.34657,3.37,4.12
2015.02.23 20:53:31.884,1.34647,1.34657,3.75,3.56
2015.02.23 20:53:32.036,1.34651,1.34658,1.00,1.00
2015.02.23 20:53:32.288,1.34652,1.3466,1.00,1.50
2015.02.23 20:53:32.339,1.34649,1.34659,1.00,1.50
2015.02.23 20:53:32.646,1.34649,1.34657,1.00,1.00
2015.02.23 20:53:33.051,1.34649,1.34659,1.00,2.62
2015.02.23 20:53:34.201,1.34649,1.34657,1.00,1.00
2015.02.23 20:53:36.287,1.34649,1.34656,1.00,1.12
2015.02.23 20:53:36.695,1.34649,1.34654,1.00,1.00
2015.02.23 20:53:37.201,1.34648,1.34655,1.00,1.00
2015.02.23 20:53:37.404,1.34648,1.34657,1.87,1.50
2015.02.23 20:53:37.609,1.34648,1.34655,1.87,1.00
2015.02.23 20:53:37.813,1.34648,1.34657,1.87,1.50
2015.02.23 20:53:37.916,1.34648,1.34654,1.87,1.00
2015.02.23 20:53:38.331,1.34648,1.34656,1.00,1.12
2015.02.23 20:53:38.887,1.34649,1.34658,1.00,2.81
2015.02.23 20:53:40.201,1.34649,1.34655,1.00,1.00
2015.02.23 20:53:41.961,1.34649,1.34657,1.00,1.31
2015.02.23 20:53:43.940,1.34649,1.34658,1.00,1.50
2015.02.23 20:53:44.051,1.34649,1.34655,1.00,1.00
2015.02.23 20:53:46.288,1.34649,1.34654,1.00,1.00
2015.02.23 20:53:46.389,1.34649,1.34657,1.00,2.62
2015.02.23 20:53:46.907,1.34648,1.34655,1.00,1.00
2015.02.23 20:53:47.681,1.34648,1.34654,1.00,1.00
2015.02.23 20:53:47.901,1.34648,1.34656,1.00,1.25
2015.02.23 20:53:49.338,1.34648,1.34657,1.00,3.56
2015.02.23 20:53:49.875,1.34648,1.34657,1.00,3.56
2015.02.23 20:54:00.351,1.34648,1.34657,1.50,2.44
2015.02.23 20:54:00.885,1.34648,1.34657,1.50,2.81
2015.02.23 20:54:02.390,1.34648,1.34657,1.12,1.50
2015.02.23 20:54:02.753,1.3465,1.34658,1.31,1.37
2015.02.23 20:54:03.007,1.34656,1.34664,1.00,1.00
2015.02.23 20:54:03.057,1.34658,1.34664,1.00,1.00
2015.02.23 20:54:04.229,1.34657,1.34665,1.37,1.12
2015.02.23 20:54:04.548,1.3466,1.34669,1.12,1.69
2015.02.23 20:54:05.358,1.34659,1.34667,1.00,1.87
2015.02.23 20:54:05.662,1.34658,1.34664,1.00,1.00
2015.02.23 20:54:05.975,1.34657,1.34667,2.25,3.75
2015.02.23 20:54:06.176,1.34657,1.34664,1.50,1.00
2015.02.23 20:54:06.833,1.34655,1.34663,4.12,1.00
2015.02.23 20:54:07.287,1.34656,1.34665,1.12,2.25
2015.02.23 20:54:07.793,1.34657,1.34664,1.37,1.00
2015.02.23 20:54:08.327,1.34659,1.34667,1.50,1.37
2015.02.23 20:54:08.939,1.34657,1.34667,1.50,3.00
2015.02.23 20:54:09.509,1.34659,1.34665,1.00,1.12
2015.02.23 20:54:09.812,1.34661,1.34668,1.50,1.87
2015.02.23 20:54:11.247,1.34661,1.34666,1.50,1.00
2015.02.23 20:54:11.503,1.34655,1.34661,1.12,1.00
2015.02.23 20:54:11.757,1.34658,1.34663,1.00,1.37
2015.02.23 20:54:12.060,1.3466,1.34665,1.00,1.75
2015.02.23 20:54:13.336,1.3466,1.34665,3.00,1.00
2015.02.23 20:54:13.387,1.3466,1.34665,3.37,1.00
2015.02.23 20:54:13.438,1.34665,1.3467,1.00,4.50
2015.02.23 20:54:13.590,1.34667,1.34673,1.00,1.62
