2015.02.26 15:26:08.977,1.33606,1.3361,1.47,1.00
2015.02.26 15:26:09.078,1.33605,1.33609,1.07,1.00
2015.02.26 15:26:09.583,1.33607,1.33609,1.00,1.00
2015.02.26 15:26:10.056,1.33604,1.33611,1.50,1.20
2015.02.26 15:26:10.158,1.33607,1.33613,1.37,1.50
2015.02.26 15:26:10.362,1.33615,1.3362,1.00,1.87
2015.02.26 15:26:10.514,1.33617,1.33621,1.00,1.50
2015.02.26 15:26:10.818,1.33622,1.3363,1.09,3.00
2015.02.26 15:26:10.970,1.33623,1.3363,1.39,1.57
2015.02.26 15:26:11.273,1.33631,1.3364,1.69,1.50
2015.02.26 15:26:11.374,1.33632,1.33641,1.09,1.27
2015.02.26 15:26:11.588,1.33634,1.33644,1.95,2.32
2015.02.26 15:26:11.941,1.33634,1.33641,1.07,1.00
2015.02.26 15:26:12.143,1.33632,1.3364,2.81,1.20
2015.02.26 15:26:12.446,1.33634,1.33641,1.37,1.50
2015.02.26 15:26:12.497,1.33634,1.33642,2.62,1.20
2015.02.26 15:26:12.699,1.33636,1.33644,1.57,1.20
2015.02.26 15:26:13.003,1.33632,1.33638,1.95,1.00
2015.02.26 15:26:13.600,1.33631,1.33638,1.57,1.65
2015.02.26 15:26:13.904,1.33622,1.33625,1.00,1.00
2015.02.26 15:26:14.006,1.33621,1.33625,1.00,1.50
2015.02.26 15:26:14.107,1.33618,1.33624,1.20,1.00
2015.02.26 15:26:14.158,1.3362,1.33624,1.00,1.00
2015.02.26 15:26:14.462,1.33626,1.33627,1.00,1.35
2015.02.26 15:26:14.563,1.33624,1.33629,1.00,1.07
2015.02.26 15:26:15.073,1.33625,1.3363,1.00,1.07
2015.02.26 15:26:16.238,1.33626,1.33631,1.00,3.37
2015.02.26 15:26:16.775,1.33626,1.33631,1.37,3.37
2015.02.26 15:26:17.291,1.33627,1.33633,2.44,1.07
2015.02.26 15:26:17.342,1.3363,1.33633,1.00,1.07
2015.02.26 15:26:17.751,1.33628,1.33633,1.12,1.20
2015.02.26 15:26:18.269,1.33626,1.33633,1.57,1.84
2015.02.26 15:26:18.472,1.33626,1.3363,1.57,1.50
2015.02.26 15:26:18.725,1.33616,1.33622,1.45,1.00
2015.02.26 15:26:25.807,1.33616,1.33625,2.62,2.44
2015.02.26 15:26:29.172,1.33617,1.33625,1.27,1.50
2015.02.26 15:26:29.475,1.33623,1.33629,1.12,1.07
2015.02.26 15:26:29.527,1.33624,1.33632,1.57,1.50
2015.02.26 15:26:29.981,1.33621,1.3363,1.70,1.95
2015.02.26 15:26:30.501,1.3362,1.33629,2.51,1.07
2015.02.26 15:26:31.061,1.3362,1.33629,1.57,1.00
2015.02.26 15:26:31.162,1.33622,1.33631,1.45,1.76
2015.02.26 15:26:31.473,1.33622,1.33631,1.45,1.76
2015.02.26 15:26:32.834,1.33624,1.33631,3.75,1.07
2015.02.26 15:26:33.037,1.33632,1.33636,1.00,1.50
2015.02.26 15:26:33.562,1.33633,1.33636,1.00,1.50
2015.02.26 15:26:33.916,1.33632,1.3364,1.37,1.69
2015.02.26 15:26:33.966,1.33629,1.33639,6.00,1.46
2015.02.26 15:26:34.270,1.33624,1.33633,1.87,1.69
2015.02.26 15:26:35.985,1.33625,1.3363,1.00,2.25
2015.02.26 15:26:36.086,1.33622,1.33624,1.50,1.00
2015.02.26 15:26:36.389,1.33623,1.33626,1.00,1.57
2015.02.26 15:26:36.543,1.33621,1.33626,1.12,1.25
2015.02.26 15:26:36.694,1.33621,1.33625,1.12,1.50
2015.02.26 15:26:37.201,1.33618,1.33626,1.47,1.32
2015.02.26 15:26:37.707,1.33619,1.33627,1.87,1.84
2015.02.26 15:26:38.574,1.33619,1.33627,1.87,1.09
2015.02.26 15:26:38.877,1.33622,1.33628,1.37,1.87
2015.02.26 15:26:39.190,1.33621,1.33629,1.37,1.09
2015.02.26 15:26:40.422,1.33621,1.3363,2.70,1.07
2015.02.26 15:26:40.523,1.33624,1.33633,1.45,1.76
2015.02.26 15:26:40.826,1.33625,1.33633,1.47,1.32
2015.02.26 15:26:41.371,1.33626,1.33634,1.45,1.29
2015.02.26 15:26:41.639,1.33629,1.33635,2.25,1.20
2015.02.26 15:26:41.690,1.33631,1.33635,1.00,1.07
2015.02.26 15:26:41.741,1.33631,1.33637,1.12,1.26
2015.02.26 15:26:42.277,1.33632,1.33638,1.00,1.19
2015.02.26 15:26:42.580,1.33634,1.3364,1.00,1.69
2015.02.26 15:26:42.732,1.33634,1.3364,1.00,1.69
2015.02.26 15:26:42.934,1.3363,1.33633,2.25,1.25
2015.02.26 15:26:42.984,1.3363,1.33633,1.50,1.25
2015.02.26 15:26:43.035,1.3363,1.33632,1.50,1.00
2015.02.26 15:26:43.136,1.3363,1.33633,1.50,2.25
2015.02.26 15:26:43.187,1.33626,1.33632,1.75,1.50
2015.02.26 15:26:43.238,1.3363,1.33632,1.00,1.50
2015.02.26 15:26:43.390,1.33632,1.33637,2.25,1.50
2015.02.26 15:26:43.491,1.33635,1.3364,1.50,1.69
2015.02.26 15:26:44.072,1.33637,1.33641,1.00,1.26
2015.02.26 15:26:44.567,1.33639,1.33641,1.00,1.32
2015.02.26 15:26:45.151,1.33638,1.33641,1.00,1.07
2015.02.26 15:26:45.404,1.33627,1.33633,1.00,1.39
2015.02.26 15:26:45.927,1.33626,1.33633,1.87,1.69
2015.02.26 15:26:46.439,1.33627,1.33633,1.37,1.69
2015.02.26 15:26:53.484,1.33627,1.33634,1.37,1.69
2015.02.26 15:26:55.468,1.33627,1.33636,1.47,3.56
2015.02.26 15:26:56.657,1.33634,1.33636,1.00,2.55
2015.02.26 15:26:56.809,1.33635,1.33638,1.87,1.75
2015.02.26 15:26:56.910,1.33635,1.33641,2.62,2.00
2015.02.26 15:26:57.011,1.33639,1.33643,1.00,1.31
2015.02.26 15:26:57.113,1.33639,1.33645,1.00,3.56
2015.02.26 15:26:57.662,1.3364,1.33645,1.00,3.56
2015.02.26 15:26:58.465,1.33639,1.33645,1.00,3.56
2015.02.26 15:26:58.982,1.33638,1.33644,1.00,1.64
2015.02.26 15:26:59.083,1.33636,1.33644,1.27,2.06
2015.02.26 15:26:59.548,1.33636,1.33642,1.12,1.60
2015.02.26 15:26:59.850,1.33636,1.33638,1.00,1.00
2015.02.26 15:27:00.178,1.33634,1.33638,1.00,1.10
2015.02.26 15:27:01.085,1.33632,1.33641,1.47,1.31
2015.02.26 15:27:01.974,1.33632,1.33641,1.20,1.69
2015.02.26 15:27:02.478,1.33637,1.33642,1.00,1.75
2015.02.26 15:27:02.529,1.33637,1.33643,1.00,1.20
2015.02.26 15:27:05.138,1.33635,1.33641,2.32,1.00
2015.02.26 15:27:05.656,1.33637,1.33643,1.00,1.39
2015.02.26 15:27:11.470,1.33637,1.33644,1.50,1.50
2015.02.26 15:27:11.521,1.33637,1.33645,2.40,5.44
2015.02.26 15:27:12.442,1.33637,1.33645,3.15,3.00
2015.02.26 15:27:12.493,1.33637,1.33642,3.90,1.00
2015.02.26 15:27:12.897,1.33636,1.33638,1.35,1.00
2015.02.26 15:27:13.099,1.33631,1.33634,1.00,1.00
2015.02.26 15:27:13.201,1.33627,1.33636,1.37,2.81
2015.02.26 15:27:13.610,1.3363,1.33637,1.00,1.20
2015.02.26 15:27:14.120,1.33631,1.33639,1.00,2.06
2015.02.26 15:27:14.184,1.33633,1.33639,1.00,2.06
2015.02.26 15:27:14.588,1.33634,1.33639,1.87,1.12
2015.02.26 15:27:14.639,1.33635,1.33641,1.37,1.12
2015.02.26 15:27:14.740,1.33634,1.33643,1.37,3.19
2015.02.26 15:27:15.250,1.33634,1.33643,2.62,2.44
2015.02.26 15:27:15.756,1.33634,1.33643,2.62,1.20
2015.02.26 15:27:16.271,1.33634,1.33642,1.12,1.76
2015.02.26 15:27:17.684,1.33634,1.33642,1.37,2.06
2015.02.26 15:27:17.900,1.33634,1.33642,1.12,2.06
2015.02.26 15:27:18.002,1.33636,1.33642,1.37,1.05
2015.02.26 15:27:18.103,1.33637,1.33642,1.37,1.12
2015.02.26 15:27:18.155,1.33638,1.33644,1.12,1.60
2015.02.26 15:27:18.660,1.33638,1.33645,3.00,1.69
2015.02.26 15:27:19.004,1.33638,1.33645,3.75,1.69
2015.02.26 15:27:19.508,1.33639,1.33646,1.50,2.00
2015.02.26 15:27:20.394,1.33639,1.33646,1.87,2.00
2015.02.26 15:27:20.696,1.33641,1.33648,1.50,1.12
2015.02.26 15:27:21.222,1.33642,1.33649,1.00,1.60
2015.02.26 15:27:21.739,1.33642,1.33649,1.37,1.12
2015.02.26 15:27:22.261,1.33642,1.3365,1.12,2.81
2015.02.26 15:27:22.514,1.33642,1.33649,2.25,1.20
2015.02.26 15:27:23.019,1.33642,1.3365,1.75,2.00
2015.02.26 15:27:23.531,1.33645,1.33651,1.00,1.12
2015.02.26 15:27:23.834,1.33644,1.33652,1.75,2.44
2015.02.26 15:27:25.482,1.33643,1.33652,1.39,3.00
2015.02.26 15:27:25.988,1.33642,1.33651,2.25,2.44
2015.02.26 15:27:26.190,1.33642,1.33648,1.87,1.00
2015.02.26 15:27:27.468,1.3364,1.33647,2.02,1.00
2015.02.26 15:27:28.438,1.33639,1.33647,3.94,1.12
2015.02.26 15:27:31.730,1.33639,1.33649,3.75,2.59
2015.02.26 15:27:32.349,1.33642,1.33649,1.00,2.59
2015.02.26 15:27:32.854,1.33638,1.33647,2.32,1.32
2015.02.26 15:27:33.448,1.33638,1.33646,1.95,1.47
2015.02.26 15:27:33.651,1.33636,1.3364,1.07,1.12
2015.02.26 15:27:33.752,1.33631,1.3364,1.57,2.89
2015.02.26 15:27:33.853,1.33631,1.3364,1.57,2.89
2015.02.26 15:27:34.543,1.33631,1.3364,1.45,2.51
2015.02.26 15:27:35.056,1.33633,1.33642,2.25,5.44
2015.02.26 15:27:35.562,1.33633,1.33642,2.25,3.94
2015.02.26 15:27:35.815,1.33637,1.33642,1.00,3.19
2015.02.26 15:27:36.069,1.33645,1.33647,1.00,1.20
2015.02.26 15:27:36.272,1.33643,1.3365,1.00,2.32
2015.02.26 15:27:37.157,1.33644,1.33649,1.12,1.25
2015.02.26 15:27:37.727,1.33644,1.33649,1.12,1.69
2015.02.26 15:27:38.394,1.33643,1.33649,1.87,1.50
2015.02.26 15:27:38.596,1.33645,1.3365,1.37,2.00
2015.02.26 15:27:38.698,1.33645,1.33652,1.37,2.06
2015.02.26 15:27:38.806,1.33645,1.33652,1.57,1.09
2015.02.26 15:27:39.319,1.33644,1.33652,1.87,1.09
2015.02.26 15:27:39.521,1.33644,1.33653,2.62,2.81
2015.02.26 15:27:39.824,1.3365,1.33656,1.20,1.00
2015.02.26 15:27:40.026,1.33651,1.3366,1.00,1.95
2015.02.26 15:27:40.334,1.33653,1.33661,1.00,1.87
2015.02.26 15:27:40.639,1.33657,1.33663,1.00,1.87
2015.02.26 15:27:40.690,1.33657,1.33665,1.65,1.82
2015.02.26 15:27:40.893,1.33658,1.33666,1.00,1.20
2015.02.26 15:27:40.994,1.33661,1.33668,1.87,1.75
2015.02.26 15:27:41.274,1.33663,1.33671,1.95,1.10
2015.02.26 15:27:41.775,1.33664,1.33673,2.06,3.75
2015.02.26 15:27:42.329,1.33663,1.33672,2.81,1.87
2015.02.26 15:27:42.843,1.33666,1.33673,1.00,2.25
2015.02.26 15:27:43.361,1.33665,1.33674,1.65,2.00
2015.02.26 15:27:43.765,1.33664,1.3367,3.00,1.50
2015.02.26 15:27:44.068,1.33662,1.33666,1.07,1.00
2015.02.26 15:27:44.119,1.33659,1.33666,1.95,1.00
2015.02.26 15:27:44.654,1.33659,1.33667,1.95,1.10
2015.02.26 15:27:46.086,1.33659,1.33667,3.07,1.10
2015.02.26 15:27:46.597,1.33662,1.33668,1.12,1.32
2015.02.26 15:27:46.749,1.33663,1.33669,1.07,1.19
2015.02.26 15:27:47.256,1.33665,1.33672,1.00,1.87
2015.02.26 15:27:47.511,1.33663,1.33671,1.07,2.32
2015.02.26 15:27:47.714,1.33667,1.33674,1.00,3.00
2015.02.26 15:27:48.267,1.33667,1.33674,1.00,1.50
2015.02.26 15:27:48.782,1.33666,1.33674,1.57,1.50
2015.02.26 15:27:49.293,1.33667,1.33674,1.00,1.50
2015.02.26 15:27:49.798,1.33666,1.33674,1.27,2.25
2015.02.26 15:27:51.038,1.33666,1.33674,1.57,2.25
2015.02.26 15:27:51.341,1.33666,1.33677,2.62,6.94
2015.02.26 15:27:51.593,1.33666,1.33671,3.00,1.00
2015.02.26 15:27:51.796,1.33665,1.33671,1.10,1.00
2015.02.26 15:27:51.998,1.33664,1.33668,1.76,3.00
2015.02.26 15:27:52.150,1.33654,1.33658,1.00,1.00
2015.02.26 15:27:52.201,1.33646,1.3365,1.50,1.37
2015.02.26 15:27:52.302,1.33641,1.33645,1.37,1.54
2015.02.26 15:27:52.556,1.33643,1.33646,1.07,1.00
2015.02.26 15:27:53.111,1.3364,1.33646,1.87,1.50
2015.02.26 15:27:53.505,1.3364,1.33646,1.87,1.50
2015.02.26 15:27:53.658,1.33636,1.33642,1.50,1.50
2015.02.26 15:27:53.760,1.33634,1.33642,1.87,1.65
2015.02.26 15:27:54.062,1.33634,1.33643,2.25,1.45
2015.02.26 15:27:54.163,1.33635,1.33643,1.65,1.45
2015.02.26 15:27:54.315,1.33636,1.33645,1.50,3.00
2015.02.26 15:27:55.382,1.33636,1.33639,1.50,1.00
2015.02.26 15:27:55.433,1.33632,1.33639,1.27,1.50
2015.02.26 15:27:55.585,1.3363,1.33636,2.62,1.12
2015.02.26 15:27:55.635,1.33629,1.33636,2.62,1.12
2015.02.26 15:27:56.678,1.33628,1.33636,1.87,2.02
2015.02.26 15:27:59.087,1.33629,1.33636,1.65,1.84
2015.02.26 15:27:59.711,1.3363,1.33639,1.87,2.01
2015.02.26 15:28:00.073,1.33633,1.3364,1.20,1.00
2015.02.26 15:28:00.590,1.33635,1.33644,1.87,2.01
2015.02.26 15:28:08.758,1.33635,1.33642,2.06,1.00
2015.02.26 15:28:09.271,1.33635,1.33644,2.44,1.50
2015.02.26 15:28:10.546,1.33635,1.33644,2.44,1.50
2015.02.26 15:28:10.647,1.33637,1.33645,1.87,1.75
2015.02.26 15:28:10.849,1.33639,1.33647,1.37,1.50
2015.02.26 15:28:11.858,1.33639,1.33648,2.40,2.06
2015.02.26 15:28:12.161,1.33639,1.33648,2.96,1.75
2015.02.26 15:28:12.464,1.33639,1.33648,2.96,1.75
2015.02.26 15:28:13.484,1.33639,1.33648,3.15,1.75
2015.02.26 15:28:14.019,1.33643,1.33648,1.87,2.25
2015.02.26 15:28:14.120,1.33644,1.33653,1.20,3.34
2015.02.26 15:28:15.098,1.33643,1.33652,3.19,1.12
2015.02.26 15:28:15.402,1.33649,1.33658,1.66,1.87
2015.02.26 15:28:15.453,1.33652,1.3366,1.25,1.50
2015.02.26 15:28:15.554,1.33655,1.33661,1.00,1.75
2015.02.26 15:28:15.656,1.33654,1.33663,1.00,1.75
2015.02.26 15:28:16.161,1.33654,1.33663,2.06,1.87
2015.02.26 15:28:20.947,1.33654,1.33663,1.87,2.81
2015.02.26 15:28:22.275,1.33654,1.3366,1.87,1.00
2015.02.26 15:28:22.783,1.33653,1.3366,2.06,1.00
2015.02.26 15:28:24.138,1.33653,1.3366,1.87,1.00
2015.02.26 15:28:31.175,1.33653,1.33661,1.87,2.02
2015.02.26 15:28:32.043,1.33651,1.33661,3.19,1.65
2015.02.26 15:28:32.346,1.33651,1.33661,3.37,3.34
2015.02.26 15:28:32.397,1.33651,1.33659,1.57,1.57
2015.02.26 15:28:32.499,1.33646,1.33656,3.26,1.47
2015.02.26 15:28:32.701,1.33646,1.33653,1.31,1.12
2015.02.26 15:28:32.955,1.33652,1.33659,1.50,1.20
2015.02.26 15:28:33.471,1.33651,1.3366,1.00,3.00
2015.02.26 15:28:33.573,1.33653,1.3366,1.37,3.00
2015.02.26 15:28:33.825,1.33651,1.3366,1.12,2.25
2015.02.26 15:28:34.699,1.33648,1.33657,2.81,1.00
2015.02.26 15:28:35.002,1.33648,1.33657,1.76,1.20
2015.02.26 15:28:35.154,1.33649,1.33657,1.95,1.10
2015.02.26 15:28:36.097,1.3365,1.33659,1.50,2.62
2015.02.26 15:28:36.601,1.33654,1.3366,1.00,1.75
2015.02.26 15:28:37.025,1.33652,1.3366,1.00,1.75
2015.02.26 15:28:37.545,1.33651,1.3366,1.31,1.75
2015.02.26 15:28:38.084,1.33651,1.3366,3.56,1.75
2015.02.26 15:28:38.185,1.33655,1.3366,1.12,1.75
2015.02.26 15:28:38.337,1.3366,1.33665,2.25,1.75
2015.02.26 15:28:38.439,1.33664,1.33669,1.00,1.12
2015.02.26 15:28:38.641,1.33663,1.33672,1.39,1.87
2015.02.26 15:28:40.525,1.33663,1.3367,1.37,2.25
2015.02.26 15:28:41.050,1.33667,1.3367,1.50,1.75
2015.02.26 15:28:41.202,1.33669,1.33675,3.00,1.75
2015.02.26 15:28:41.303,1.33672,1.33678,1.50,1.12
2015.02.26 15:28:41.404,1.33672,1.33681,1.65,1.75
2015.02.26 15:28:41.759,1.33675,1.3368,1.12,1.75
2015.02.26 15:28:41.961,1.33674,1.3368,3.19,1.27
2015.02.26 15:28:42.113,1.33675,1.33677,1.50,1.00
2015.02.26 15:28:42.315,1.3367,1.33676,2.62,1.50
2015.02.26 15:28:42.618,1.33668,1.33676,1.10,2.70
2015.02.26 15:28:43.147,1.33666,1.33675,1.95,2.32
2015.02.26 15:28:43.298,1.33666,1.33672,1.57,1.00
2015.02.26 15:28:43.501,1.33661,1.33669,1.10,1.95
2015.02.26 15:28:43.854,1.33659,1.33668,1.66,1.12
2015.02.26 15:28:44.487,1.33659,1.33668,1.66,1.87
2015.02.26 15:28:44.791,1.33663,1.33668,1.31,1.12
2015.02.26 15:28:44.841,1.33663,1.33671,1.46,1.50
2015.02.26 15:28:45.043,1.33663,1.33668,1.09,1.00
2015.02.26 15:28:45.451,1.33662,1.33671,2.06,1.50
2015.02.26 15:28:45.603,1.33661,1.3367,2.02,1.87
2015.02.26 15:28:47.053,1.33661,1.33669,1.57,1.50
2015.02.26 15:28:47.154,1.33661,1.3367,1.57,3.75
2015.02.26 15:28:47.775,1.33662,1.33671,1.45,2.89
2015.02.26 15:28:48.602,1.33662,1.33668,1.45,1.12
2015.02.26 15:28:49.571,1.33662,1.33669,1.45,1.00
2015.02.26 15:28:50.025,1.3366,1.33669,1.87,2.81
2015.02.26 15:28:50.529,1.3366,1.33667,1.87,1.00
2015.02.26 15:28:51.549,1.3366,1.33668,1.87,1.20
2015.02.26 15:28:52.083,1.3366,1.33666,1.87,1.00
2015.02.26 15:28:52.589,1.33659,1.33667,3.37,1.20
2015.02.26 15:28:53.205,1.33659,1.33667,3.75,1.20
2015.02.26 15:28:53.306,1.3366,1.33667,1.20,1.20
2015.02.26 15:28:53.823,1.3366,1.33667,1.57,1.20
2015.02.26 15:28:54.546,1.33662,1.33667,1.00,1.20
2015.02.26 15:28:55.445,1.33661,1.33668,1.12,1.50
2015.02.26 15:28:55.496,1.33661,1.33666,1.12,1.07
2015.02.26 15:28:55.749,1.33659,1.33666,1.10,1.20
2015.02.26 15:28:55.800,1.33659,1.33664,1.00,1.07
2015.02.26 15:28:55.952,1.33659,1.33666,1.37,2.25
2015.02.26 15:28:56.616,1.33659,1.33665,1.00,1.20
2015.02.26 15:28:56.818,1.33657,1.33664,1.20,2.25
2015.02.26 15:28:57.121,1.33656,1.33662,1.12,1.50
2015.02.26 15:28:58.450,1.33654,1.3366,2.02,1.12
2015.02.26 15:28:58.552,1.3365,1.33659,2.02,2.02
2015.02.26 15:28:58.703,1.33648,1.33657,1.70,1.20
2015.02.26 15:28:59.253,1.33648,1.33657,2.14,1.57
2015.02.26 15:28:59.804,1.3365,1.33657,1.00,1.07
2015.02.26 15:29:02.955,1.3365,1.33657,1.00,2.25
2015.02.26 15:29:03.056,1.33647,1.33655,1.57,1.37
2015.02.26 15:29:03.561,1.33646,1.33654,1.57,3.00
2015.02.26 15:29:04.859,1.33648,1.33655,1.27,1.69
2015.02.26 15:29:05.647,1.33649,1.33655,1.37,1.50
2015.02.26 15:29:06.152,1.33649,1.33656,1.57,1.07
2015.02.26 15:29:06.671,1.33649,1.33656,1.20,1.07
2015.02.26 15:29:07.740,1.33649,1.33656,1.39,1.07
2015.02.26 15:29:08.252,1.3365,1.33658,1.10,2.32
2015.02.26 15:29:09.224,1.33649,1.33656,1.07,1.00
2015.02.26 15:29:09.578,1.33649,1.33655,1.07,1.87
2015.02.26 15:29:09.994,1.33646,1.33654,1.20,2.32
2015.02.26 15:29:10.514,1.33646,1.33653,1.57,1.57
2015.02.26 15:29:10.716,1.33646,1.33654,1.82,1.95
2015.02.26 15:29:11.422,1.33645,1.33653,1.39,1.57
2015.02.26 15:29:12.294,1.33645,1.33653,1.39,2.32
2015.02.26 15:29:12.797,1.33644,1.33652,2.51,1.07
2015.02.26 15:29:13.100,1.33642,1.33648,1.07,2.62
2015.02.26 15:29:13.201,1.3364,1.33646,1.87,1.00
2015.02.26 15:29:13.605,1.3364,1.33643,1.50,1.00
2015.02.26 15:29:13.857,1.33638,1.33643,1.47,1.00
2015.02.26 15:29:14.160,1.33638,1.33646,1.39,1.07
2015.02.26 15:29:14.697,1.33639,1.33647,1.87,3.00
2015.02.26 15:29:17.287,1.3364,1.33647,2.62,1.50
2015.02.26 15:29:17.911,1.3364,1.33648,3.00,1.20
2015.02.26 15:29:18.164,1.33639,1.33647,2.06,1.50
2015.02.26 15:29:20.672,1.33641,1.33647,1.00,1.50
2015.02.26 15:29:20.975,1.33644,1.3365,1.00,1.07
2015.02.26 15:29:21.636,1.33643,1.3365,1.00,1.07
2015.02.26 15:29:22.164,1.33643,1.3365,1.37,1.07
2015.02.26 15:29:22.665,1.33641,1.3365,1.39,1.57
2015.02.26 15:29:23.183,1.3364,1.33649,1.64,2.32
2015.02.26 15:29:25.271,1.3364,1.33649,1.45,4.76
2015.02.26 15:29:25.322,1.33639,1.33647,2.59,1.50
2015.02.26 15:29:25.474,1.33639,1.33647,1.84,1.50
2015.02.26 15:29:25.996,1.33639,1.33647,1.09,1.50
2015.02.26 15:29:26.559,1.33639,1.33647,1.09,1.50
2015.02.26 15:29:27.420,1.33638,1.33647,3.75,1.50
2015.02.26 15:29:28.309,1.33639,1.33647,1.84,1.50
2015.02.26 15:29:29.014,1.3364,1.33648,1.57,1.07
2015.02.26 15:29:29.267,1.3364,1.33649,2.62,1.09
2015.02.26 15:29:29.784,1.33642,1.3365,1.00,1.69
2015.02.26 15:29:30.138,1.33641,1.33648,1.09,1.87
2015.02.26 15:29:30.645,1.33642,1.33647,1.50,1.75
2015.02.26 15:29:31.354,1.33641,1.33647,2.44,1.95
2015.02.26 15:29:32.894,1.3364,1.33642,3.75,1.00
2015.02.26 15:29:33.204,1.33622,1.33623,1.50,1.00
2015.02.26 15:29:33.407,1.33621,1.33626,1.50,1.12
2015.02.26 15:29:33.761,1.3362,1.33628,1.07,1.95
2015.02.26 15:29:34.114,1.33621,1.3363,3.75,1.69
2015.02.26 15:29:34.418,1.33624,1.33631,1.39,1.07
2015.02.26 15:29:34.519,1.33625,1.33633,2.44,1.50
2015.02.26 15:29:34.570,1.33626,1.33633,1.62,1.50
2015.02.26 15:29:34.772,1.33627,1.33635,3.00,2.25
2015.02.26 15:29:34.924,1.33628,1.33635,2.40,2.25
2015.02.26 15:29:35.076,1.33629,1.33637,2.14,1.57
2015.02.26 15:29:35.508,1.33629,1.33634,1.57,1.00
2015.02.26 15:29:35.761,1.33625,1.33633,2.62,3.56
2015.02.26 15:29:35.862,1.33625,1.3363,2.62,1.00
2015.02.26 15:29:36.215,1.33625,1.33628,2.25,1.00
2015.02.26 15:29:36.317,1.33623,1.33627,1.50,1.50
2015.02.26 15:29:36.367,1.33623,1.33626,1.50,1.37
2015.02.26 15:29:36.418,1.33621,1.33625,1.07,1.87
2015.02.26 15:29:36.519,1.33614,1.33624,3.19,1.50
2015.02.26 15:29:37.024,1.33614,1.33622,2.44,1.00
2015.02.26 15:29:37.126,1.33618,1.33624,1.00,1.87
2015.02.26 15:29:37.530,1.33618,1.33626,1.76,1.57
2015.02.26 15:29:37.878,1.33618,1.33624,1.57,1.37
2015.02.26 15:29:38.284,1.33616,1.33624,1.57,1.07
2015.02.26 15:29:38.665,1.33622,1.33627,1.37,3.19
2015.02.26 15:29:38.766,1.33624,1.33627,1.75,1.25
2015.02.26 15:29:39.271,1.33625,1.33628,1.00,1.57
2015.02.26 15:29:39.575,1.33627,1.33629,1.00,1.65
2015.02.26 15:29:40.086,1.33626,1.3363,2.25,2.66
2015.02.26 15:29:40.606,1.33625,1.3363,1.75,2.06
2015.02.26 15:29:40.909,1.33623,1.33626,2.25,1.00
2015.02.26 15:29:41.011,1.33622,1.33624,1.57,1.00
2015.02.26 15:29:41.162,1.33619,1.33622,1.00,1.00
2015.02.26 15:29:41.213,1.33614,1.33622,2.81,1.00
2015.02.26 15:29:41.364,1.33617,1.33624,2.25,1.50
2015.02.26 15:29:41.667,1.33622,1.33628,1.00,1.07
2015.02.26 15:29:42.326,1.3362,1.33628,2.14,1.07
2015.02.26 15:29:42.629,1.3362,1.33624,1.00,1.00
2015.02.26 15:29:42.949,1.3362,1.33628,2.32,1.10
2015.02.26 15:29:43.253,1.3362,1.33626,1.07,1.37
2015.02.26 15:29:43.557,1.33609,1.33618,2.32,2.00
2015.02.26 15:29:43.608,1.33609,1.33617,1.65,1.50
2015.02.26 15:29:44.012,1.3361,1.33619,3.26,1.07
2015.02.26 15:29:44.315,1.3361,1.33613,2.44,1.00
2015.02.26 15:29:44.416,1.33611,1.33615,1.00,1.00
2015.02.26 15:29:44.467,1.33613,1.33615,1.00,1.00
2015.02.26 15:29:44.568,1.3361,1.33614,1.07,1.00
2015.02.26 15:29:44.619,1.3361,1.33612,1.07,1.00
2015.02.26 15:29:44.922,1.33608,1.3361,1.31,1.00
2015.02.26 15:29:45.225,1.33606,1.33611,1.10,1.00
2015.02.26 15:29:45.326,1.33606,1.33614,1.10,1.01
2015.02.26 15:29:46.093,1.33606,1.33615,1.47,2.07
2015.02.26 15:29:46.295,1.33607,1.33615,1.56,1.57
2015.02.26 15:29:46.876,1.33607,1.33612,1.56,1.37
2015.02.26 15:29:47.179,1.33607,1.33609,1.12,1.00
2015.02.26 15:29:47.683,1.33607,1.3361,1.19,1.00
2015.02.26 15:29:47.836,1.3361,1.33614,1.62,1.00
2015.02.26 15:29:47.887,1.3361,1.33616,2.06,3.07
2015.02.26 15:29:47.938,1.3361,1.33614,1.31,1.75
2015.02.26 15:29:47.989,1.3361,1.33613,1.25,1.00
2015.02.26 15:29:48.326,1.33603,1.33608,1.69,1.75
2015.02.26 15:29:48.835,1.33605,1.33608,1.69,1.37
2015.02.26 15:29:49.716,1.33605,1.3361,1.50,1.50
2015.02.26 15:29:49.766,1.33605,1.3361,1.50,1.00
2015.02.26 15:29:50.798,1.33606,1.33611,1.57,1.37
2015.02.26 15:29:50.849,1.33609,1.33614,1.00,2.21
2015.02.26 15:29:51.268,1.3361,1.33612,1.00,1.00
2015.02.26 15:29:51.730,1.3361,1.33614,1.00,1.20
2015.02.26 15:29:51.831,1.33612,1.33615,1.00,1.50
2015.02.26 15:29:52.336,1.3361,1.33615,2.25,1.10
2015.02.26 15:29:54.037,1.33613,1.33619,1.00,1.87
2015.02.26 15:29:54.139,1.33615,1.33619,1.00,1.87
2015.02.26 15:29:54.240,1.33613,1.33619,1.00,1.50
2015.02.26 15:29:54.770,1.33611,1.33617,1.50,1.00
2015.02.26 15:29:55.128,1.33613,1.33619,2.25,1.50
2015.02.26 15:29:55.432,1.3362,1.33625,2.25,1.69
