2015.02.20 08:30:56.351,1.3443,1.34439,3.00,1.37
2015.02.20 08:30:56.655,1.34432,1.34439,1.75,1.37
2015.02.20 08:30:57.170,1.34432,1.34442,1.75,1.37
2015.02.20 08:30:58.456,1.34432,1.34442,1.75,1.37
2015.02.20 08:30:59.023,1.34433,1.34442,1.75,1.57
2015.02.20 08:31:00.302,1.34433,1.34443,1.75,1.12
2015.02.20 08:31:00.505,1.34427,1.34434,1.82,1.00
2015.02.20 08:31:00.555,1.34426,1.34432,1.50,1.50
2015.02.20 08:31:00.657,1.34426,1.34434,1.00,1.12
2015.02.20 08:31:00.758,1.34427,1.34436,1.00,2.62
2015.02.20 08:31:01.275,1.34429,1.34436,1.00,1.12
2015.02.20 08:31:01.780,1.34428,1.34432,1.69,1.00
2015.02.20 08:31:01.984,1.34419,1.34426,1.00,2.25
2015.02.20 08:31:02.085,1.34417,1.34422,1.00,1.00
2015.02.20 08:31:02.237,1.34417,1.34424,1.00,1.50
2015.02.20 08:31:02.642,1.34417,1.34426,1.29,1.25
2015.02.20 08:31:03.353,1.34417,1.34425,1.19,1.56
2015.02.20 08:31:03.763,1.34416,1.34427,1.25,1.94
2015.02.20 08:31:04.016,1.34416,1.34427,1.39,1.69
2015.02.20 08:31:04.320,1.34422,1.34431,1.00,1.57
2015.02.20 08:31:04.984,1.34421,1.34431,1.00,1.57
2015.02.20 08:31:05.863,1.34421,1.34431,1.00,1.57
2015.02.20 08:31:06.373,1.34419,1.34429,2.06,1.47
2015.02.20 08:31:06.886,1.3442,1.34429,1.00,1.47
2015.02.20 08:31:07.240,1.34421,1.34431,1.37,2.25
2015.02.20 08:31:07.757,1.34421,1.34431,1.37,2.25
2015.02.20 08:31:08.062,1.34423,1.34431,1.37,1.50
2015.02.20 08:31:09.138,1.34422,1.34432,1.37,1.57
2015.02.20 08:31:09.240,1.34421,1.34427,1.25,1.12
2015.02.20 08:31:09.341,1.34417,1.34421,1.50,1.50
2015.02.20 08:31:09.392,1.34415,1.34421,1.50,2.25
2015.02.20 08:31:09.494,1.34413,1.34421,1.20,1.00
2015.02.20 08:31:09.797,1.34413,1.34418,1.00,1.00
2015.02.20 08:31:10.318,1.34412,1.34418,1.27,1.00
2015.02.20 08:31:10.369,1.34412,1.3442,1.27,3.75
2015.02.20 08:31:10.470,1.34412,1.3442,1.27,2.62
2015.02.20 08:31:10.572,1.34412,1.3442,2.40,1.12
2015.02.20 08:31:10.623,1.34412,1.3442,2.40,1.12
2015.02.20 08:31:11.078,1.34413,1.34422,2.40,1.37
2015.02.20 08:31:11.179,1.34413,1.34422,1.65,1.00
2015.02.20 08:31:11.505,1.34415,1.34422,1.45,1.00
2015.02.20 08:31:11.606,1.34415,1.34424,1.45,1.12
2015.02.20 08:31:11.859,1.34416,1.34425,1.39,1.12
2015.02.20 08:31:12.396,1.34416,1.34424,3.19,1.00
2015.02.20 08:31:12.547,1.34414,1.34423,2.14,1.00
2015.02.20 08:31:13.055,1.34415,1.34423,1.00,2.25
2015.02.20 08:31:13.579,1.34415,1.34423,1.00,2.62
2015.02.20 08:31:13.832,1.34414,1.34424,1.50,1.95
2015.02.20 08:31:13.934,1.34414,1.34423,3.00,1.75
2015.02.20 08:31:14.085,1.34412,1.34419,1.37,1.00
2015.02.20 08:31:14.187,1.3441,1.34418,1.56,1.00
2015.02.20 08:31:14.540,1.3441,1.34415,1.37,1.00
2015.02.20 08:31:14.642,1.34407,1.34412,1.00,1.00
2015.02.20 08:31:14.794,1.34405,1.34412,1.00,1.20
2015.02.20 08:31:14.945,1.34403,1.34412,1.50,1.95
2015.02.20 08:31:15.523,1.34404,1.34412,1.00,2.77
2015.02.20 08:31:16.146,1.34407,1.34414,1.12,1.20
2015.02.20 08:31:16.196,1.34407,1.34416,1.31,5.62
2015.02.20 08:31:16.298,1.34409,1.34416,1.00,1.50
2015.02.20 08:31:17.350,1.34409,1.34417,1.87,1.12
2015.02.20 08:31:17.553,1.34409,1.3442,4.09,1.45
2015.02.20 08:31:18.078,1.34411,1.3442,1.12,1.50
2015.02.20 08:31:18.331,1.34412,1.3442,1.37,1.00
2015.02.20 08:31:18.736,1.34414,1.34422,1.87,1.20
2015.02.20 08:31:19.055,1.34416,1.34424,1.37,1.45
2015.02.20 08:31:19.561,1.34418,1.34427,1.12,2.25
2015.02.20 08:31:20.999,1.34415,1.34425,2.44,3.37
2015.02.20 08:31:21.909,1.34415,1.34422,1.31,1.00
2015.02.20 08:31:23.093,1.34415,1.34424,1.69,2.32
2015.02.20 08:31:23.923,1.34415,1.34423,1.19,1.37
2015.02.20 08:31:24.428,1.34415,1.34424,1.31,3.00
2015.02.20 08:31:25.297,1.34416,1.34424,1.31,3.00
2015.02.20 08:31:25.550,1.3442,1.34428,1.31,1.47
2015.02.20 08:31:25.601,1.3442,1.34429,1.31,1.82
2015.02.20 08:31:25.904,1.34422,1.3443,1.19,1.20
2015.02.20 08:31:26.410,1.3442,1.34429,1.56,1.00
2015.02.20 08:31:26.511,1.3442,1.34429,1.56,1.10
2015.02.20 08:31:26.714,1.34419,1.34428,1.31,1.12
2015.02.20 08:31:26.865,1.34419,1.34427,1.25,1.87
2015.02.20 08:31:27.409,1.34418,1.34425,1.19,1.00
2015.02.20 08:31:27.930,1.34418,1.34425,1.00,1.87
2015.02.20 08:31:27.980,1.34415,1.34425,3.94,2.25
2015.02.20 08:31:28.782,1.34415,1.34426,3.94,2.40
2015.02.20 08:31:29.324,1.34415,1.34423,3.56,1.12
2015.02.20 08:31:29.426,1.34415,1.34422,2.21,1.00
2015.02.20 08:31:29.527,1.34414,1.34419,3.00,1.00
2015.02.20 08:31:29.679,1.3441,1.34417,1.10,2.25
2015.02.20 08:31:29.831,1.3441,1.34415,1.00,1.12
2015.02.20 08:31:29.882,1.34407,1.34415,1.50,2.25
2015.02.20 08:31:30.727,1.34406,1.34414,1.87,1.87
2015.02.20 08:31:30.829,1.34404,1.3441,1.69,1.37
2015.02.20 08:31:31.290,1.34404,1.34411,1.25,1.50
2015.02.20 08:31:31.794,1.34405,1.34414,1.37,2.32
2015.02.20 08:31:34.947,1.34406,1.34413,1.12,1.75
2015.02.20 08:31:35.048,1.34406,1.34408,1.00,1.50
2015.02.20 08:31:35.200,1.34404,1.34409,1.95,1.50
2015.02.20 08:31:35.250,1.34404,1.34407,1.95,1.00
2015.02.20 08:31:35.453,1.34404,1.3441,1.95,1.00
2015.02.20 08:31:35.554,1.34404,1.34408,1.95,1.50
2015.02.20 08:31:35.756,1.34404,1.34408,2.14,1.50
2015.02.20 08:31:36.295,1.34405,1.34408,1.25,1.00
2015.02.20 08:31:36.551,1.34405,1.34409,1.25,1.00
2015.02.20 08:31:38.695,1.34404,1.34409,1.25,1.00
2015.02.20 08:31:39.272,1.34407,1.34414,1.00,1.87
2015.02.20 08:31:39.600,1.34409,1.34414,1.00,1.50
2015.02.20 08:31:39.653,1.34405,1.34414,1.69,1.50
2015.02.20 08:31:40.270,1.34408,1.34414,1.00,1.50
2015.02.20 08:31:40.811,1.34407,1.34414,1.00,1.50
2015.02.20 08:31:42.542,1.34405,1.34414,2.06,1.50
2015.02.20 08:31:44.238,1.34408,1.34414,1.00,1.50
2015.02.20 08:31:44.769,1.34408,1.34416,1.69,2.25
2015.02.20 08:31:45.095,1.3441,1.34418,1.00,1.87
2015.02.20 08:31:45.660,1.34409,1.34418,1.00,1.87
2015.02.20 08:31:46.485,1.34409,1.34417,1.62,1.57
2015.02.20 08:31:46.987,1.34409,1.34418,1.25,1.87
2015.02.20 08:31:47.666,1.34409,1.34417,1.25,1.57
2015.02.20 08:31:48.774,1.34409,1.34414,1.25,1.47
2015.02.20 08:31:49.179,1.34407,1.34414,1.00,1.95
2015.02.20 08:31:49.687,1.34407,1.34413,1.69,1.12
2015.02.20 08:31:49.738,1.34407,1.34414,1.69,1.50
2015.02.20 08:31:50.246,1.3441,1.34417,1.00,1.50
2015.02.20 08:31:50.571,1.34407,1.34415,1.19,1.47
2015.02.20 08:31:51.077,1.34406,1.34413,1.37,1.37
2015.02.20 08:31:52.093,1.34406,1.34413,1.50,1.37
2015.02.20 08:31:52.598,1.3441,1.34416,1.00,1.10
2015.02.20 08:31:52.851,1.34412,1.34417,1.00,1.95
2015.02.20 08:31:52.954,1.3441,1.34416,1.50,1.20
2015.02.20 08:31:53.004,1.3441,1.34414,1.00,1.12
2015.02.20 08:31:53.308,1.34404,1.34407,1.00,1.75
2015.02.20 08:31:53.826,1.34403,1.34408,1.00,1.75
2015.02.20 08:31:54.945,1.34404,1.34407,1.37,1.10
2015.02.20 08:31:55.649,1.34402,1.34409,1.37,1.80
2015.02.20 08:31:56.154,1.34402,1.3441,1.87,1.75
2015.02.20 08:31:56.827,1.34407,1.34411,1.12,1.12
2015.02.20 08:31:58.562,1.34407,1.34411,2.62,1.12
2015.02.20 08:31:58.814,1.34407,1.34413,2.62,1.12
2015.02.20 08:31:59.343,1.34409,1.34413,1.00,1.12
2015.02.20 08:31:59.861,1.3441,1.34414,1.50,1.12
2015.02.20 08:32:00.377,1.3441,1.34417,1.50,1.87
2015.02.20 08:32:00.893,1.34411,1.34417,1.12,1.12
2015.02.20 08:32:01.830,1.34411,1.34418,1.12,1.12
2015.02.20 08:32:02.340,1.34411,1.34418,1.12,1.50
2015.02.20 08:32:02.651,1.34411,1.34418,1.87,1.50
2015.02.20 08:32:03.183,1.34411,1.34418,1.37,1.00
2015.02.20 08:32:03.782,1.34411,1.34418,1.37,1.37
2015.02.20 08:32:03.989,1.34414,1.34419,1.12,1.00
2015.02.20 08:32:04.040,1.34417,1.34419,1.50,1.00
2015.02.20 08:32:04.142,1.34413,1.34419,2.62,1.10
2015.02.20 08:32:04.764,1.34413,1.34419,1.37,1.00
2015.02.20 08:32:05.269,1.3441,1.3442,2.21,2.40
2015.02.20 08:32:06.273,1.3441,1.3442,2.96,2.40
2015.02.20 08:32:06.781,1.3441,1.34419,2.96,1.50
2015.02.20 08:32:07.424,1.3441,1.34419,2.96,1.50
2015.02.20 08:32:07.727,1.34415,1.34421,1.31,1.12
2015.02.20 08:32:07.828,1.34416,1.34424,1.62,1.87
2015.02.20 08:32:07.930,1.34419,1.34427,1.00,1.31
2015.02.20 08:32:08.440,1.34419,1.34426,1.00,2.06
2015.02.20 08:32:08.668,1.34419,1.34425,1.00,1.95
2015.02.20 08:32:08.718,1.34416,1.34422,1.69,1.00
2015.02.20 08:32:08.769,1.34418,1.34425,1.00,2.02
2015.02.20 08:32:08.820,1.34418,1.34424,1.00,1.00
2015.02.20 08:32:10.272,1.34417,1.34424,1.00,1.00
2015.02.20 08:32:10.788,1.34417,1.34426,1.00,1.50
2015.02.20 08:32:12.225,1.34417,1.34425,1.00,2.96
2015.02.20 08:32:12.327,1.34414,1.3442,1.65,1.12
2015.02.20 08:32:12.832,1.34415,1.34421,1.00,1.50
2015.02.20 08:32:13.383,1.34414,1.34421,1.65,1.50
2015.02.20 08:32:13.736,1.34413,1.34418,1.31,1.50
2015.02.20 08:32:14.297,1.34413,1.34418,1.31,1.50
2015.02.20 08:32:14.805,1.34414,1.34419,1.25,1.00
2015.02.20 08:32:15.207,1.34414,1.34422,1.62,1.50
2015.02.20 08:32:15.662,1.34414,1.34425,1.01,1.82
2015.02.20 08:32:16.188,1.34414,1.34424,3.19,1.50
2015.02.20 08:32:16.693,1.34413,1.34422,2.21,1.37
2015.02.20 08:32:17.642,1.34412,1.34422,5.06,2.25
2015.02.20 08:32:18.150,1.34412,1.3442,1.00,2.25
2015.02.20 08:32:18.352,1.3441,1.34414,2.32,1.00
2015.02.20 08:32:18.505,1.34403,1.34411,1.00,1.57
2015.02.20 08:32:18.657,1.34402,1.34408,1.12,1.47
2015.02.20 08:32:18.960,1.34401,1.34406,1.87,1.75
2015.02.20 08:32:19.263,1.34402,1.34409,3.00,1.12
2015.02.20 08:32:20.324,1.34402,1.34409,2.62,1.12
2015.02.20 08:32:20.868,1.34402,1.3441,1.50,1.50
2015.02.20 08:32:24.344,1.34402,1.3441,2.62,1.12
2015.02.20 08:32:25.106,1.34406,1.3441,1.00,1.12
2015.02.20 08:32:25.207,1.34408,1.34412,1.00,1.45
2015.02.20 08:32:25.258,1.34411,1.34413,1.00,1.42
2015.02.20 08:32:25.410,1.34416,1.3442,1.00,1.12
2015.02.20 08:32:25.461,1.34419,1.34423,1.00,2.25
2015.02.20 08:32:25.664,1.3442,1.34425,1.00,1.20
2015.02.20 08:32:25.867,1.3442,1.34428,1.00,1.87
2015.02.20 08:32:25.917,1.34418,1.34428,2.06,2.25
2015.02.20 08:32:26.446,1.34418,1.34426,1.31,1.75
2015.02.20 08:32:26.773,1.3442,1.34426,1.00,1.75
2015.02.20 08:32:27.300,1.34419,1.34426,1.50,1.75
2015.02.20 08:32:28.520,1.3442,1.34426,1.00,1.75
2015.02.20 08:32:28.823,1.3442,1.34428,1.12,1.12
2015.02.20 08:32:29.434,1.3442,1.34429,1.00,2.25
2015.02.20 08:32:29.995,1.3442,1.34428,1.87,1.45
2015.02.20 08:32:30.247,1.34424,1.34431,1.12,1.87
2015.02.20 08:32:30.298,1.34425,1.34432,1.37,1.75
2015.02.20 08:32:30.500,1.34425,1.34434,1.00,2.25
2015.02.20 08:32:30.702,1.34425,1.34435,1.25,1.07
2015.02.20 08:32:31.600,1.34428,1.34436,1.00,1.50
2015.02.20 08:32:31.651,1.34426,1.34435,1.00,1.20
2015.02.20 08:32:32.156,1.34427,1.34435,1.00,1.50
2015.02.20 08:32:32.765,1.34425,1.34435,1.69,2.25
2015.02.20 08:32:33.634,1.34425,1.34435,1.69,2.62
2015.02.20 08:32:33.786,1.34425,1.34435,1.50,1.95
2015.02.20 08:32:35.378,1.34425,1.34435,1.50,2.62
2015.02.20 08:32:35.684,1.34428,1.34434,1.37,1.05
2015.02.20 08:32:35.786,1.34429,1.34436,1.37,1.00
2015.02.20 08:32:36.020,1.34429,1.34436,1.87,1.00
2015.02.20 08:32:38.610,1.34429,1.34436,3.19,1.00
2015.02.20 08:32:39.116,1.3443,1.34439,1.87,2.62
2015.02.20 08:32:39.624,1.3443,1.34436,1.00,1.00
2015.02.20 08:32:39.675,1.34429,1.34434,1.00,1.50
2015.02.20 08:32:39.929,1.34429,1.34435,1.12,1.50
2015.02.20 08:32:40.434,1.3443,1.34437,1.50,1.07
2015.02.20 08:32:40.637,1.34434,1.34438,1.00,1.45
2015.02.20 08:32:40.738,1.34435,1.34441,1.00,1.00
2015.02.20 08:32:41.021,1.34435,1.34445,1.20,1.70
2015.02.20 08:32:43.153,1.34436,1.34444,1.00,1.76
2015.02.20 08:32:43.254,1.34436,1.34444,1.37,1.01
2015.02.20 08:32:47.131,1.34439,1.34445,1.12,1.25
2015.02.20 08:32:47.232,1.34441,1.34446,1.37,1.20
2015.02.20 08:32:47.435,1.34443,1.34449,1.50,1.00
2015.02.20 08:32:47.586,1.34444,1.34452,1.87,1.84
2015.02.20 08:32:47.637,1.34443,1.34452,2.62,2.89
2015.02.20 08:32:48.093,1.34442,1.34447,2.62,1.00
2015.02.20 08:32:48.599,1.34442,1.34448,1.37,1.00
2015.02.20 08:32:49.873,1.34442,1.34448,1.87,1.10
2015.02.20 08:32:50.451,1.34442,1.34448,2.25,1.10
2015.02.20 08:32:51.263,1.34443,1.34448,2.25,1.00
2015.02.20 08:32:51.515,1.34442,1.34448,1.50,1.00
2015.02.20 08:32:52.570,1.34442,1.34448,1.12,1.00
2015.02.20 08:32:52.672,1.34439,1.34448,2.62,1.75
2015.02.20 08:32:53.179,1.34439,1.34446,1.87,1.12
2015.02.20 08:32:55.004,1.34439,1.34445,1.87,1.12
2015.02.20 08:32:57.459,1.34439,1.34445,1.12,1.12
2015.02.20 08:32:58.128,1.34441,1.34445,1.00,1.12
2015.02.20 08:32:58.638,1.34439,1.34445,1.61,1.12
2015.02.20 08:33:00.764,1.34439,1.34445,1.36,1.12
2015.02.20 08:33:00.967,1.34441,1.34448,1.00,2.25
2015.02.20 08:33:01.018,1.34443,1.34448,1.00,1.87
2015.02.20 08:33:01.523,1.34443,1.34449,1.00,2.25
2015.02.20 08:33:02.035,1.34444,1.3445,1.00,1.75
2015.02.20 08:33:02.388,1.34444,1.34453,1.00,2.81
2015.02.20 08:33:02.650,1.34444,1.34451,1.00,1.01
2015.02.20 08:33:03.712,1.34444,1.34451,1.87,1.12
2015.02.20 08:33:05.189,1.34444,1.34452,1.50,1.01
2015.02.20 08:33:05.731,1.34446,1.34454,1.00,1.01
2015.02.20 08:33:05.783,1.34446,1.34455,1.00,3.94
2015.02.20 08:33:06.288,1.34446,1.34455,2.62,1.01
2015.02.20 08:33:06.759,1.34447,1.34456,1.12,1.69
2015.02.20 08:33:06.912,1.3445,1.34457,1.00,2.81
2015.02.20 08:33:07.417,1.34451,1.34457,1.00,2.06
2015.02.20 08:33:07.697,1.34448,1.34457,1.12,1.76
2015.02.20 08:33:08.205,1.34448,1.34457,1.00,2.14
2015.02.20 08:33:08.706,1.34449,1.34457,1.12,1.39
2015.02.20 08:33:09.055,1.34454,1.34457,1.00,1.20
2015.02.20 08:33:09.207,1.34457,1.34461,1.12,1.20
2015.02.20 08:33:09.258,1.34459,1.34467,1.19,3.07
2015.02.20 08:33:09.309,1.34462,1.34467,1.00,1.20
2015.02.20 08:33:09.461,1.3446,1.34468,1.25,1.45
2015.02.20 08:33:09.815,1.34462,1.34468,1.00,1.12
2015.02.20 08:33:10.118,1.34459,1.34468,2.25,1.12
2015.02.20 08:33:10.782,1.3446,1.34469,1.12,2.44
2015.02.20 08:33:10.933,1.34461,1.34469,1.75,2.06
2015.02.20 08:33:11.186,1.34461,1.34469,2.25,1.01
2015.02.20 08:33:11.439,1.34461,1.34469,1.00,1.01
2015.02.20 08:33:12.230,1.3446,1.34471,1.50,2.06
2015.02.20 08:33:12.740,1.3446,1.34471,2.02,1.69
2015.02.20 08:33:12.891,1.34462,1.34472,1.00,2.81
2015.02.20 08:33:12.992,1.3446,1.34472,2.77,2.81
2015.02.20 08:33:13.202,1.34463,1.34472,1.00,2.81
2015.02.20 08:33:14.086,1.34463,1.34472,1.00,1.26
2015.02.20 08:33:14.747,1.34464,1.34472,1.00,1.32
2015.02.20 08:33:15.240,1.34462,1.3447,1.01,1.00
2015.02.20 08:33:15.778,1.34462,1.34473,1.01,2.44
2015.02.20 08:33:15.990,1.34464,1.34473,1.00,1.69
2015.02.20 08:33:17.261,1.34466,1.34472,1.00,1.26
2015.02.20 08:33:17.464,1.34466,1.34475,1.00,2.81
2015.02.20 08:33:17.969,1.34466,1.34475,2.62,1.69
2015.02.20 08:33:18.475,1.34466,1.34472,1.50,1.00
2015.02.20 08:33:18.778,1.34467,1.34473,2.25,1.00
2015.02.20 08:33:19.031,1.34467,1.34473,1.00,1.00
2015.02.20 08:33:19.536,1.34467,1.34474,1.00,1.25
2015.02.20 08:33:20.568,1.34467,1.34477,1.50,2.06
2015.02.20 08:33:20.821,1.34467,1.34478,3.75,3.64
2015.02.20 08:33:22.407,1.34469,1.34478,1.00,2.14
2015.02.20 08:33:22.794,1.34469,1.34478,1.20,2.44
2015.02.20 08:33:23.304,1.34469,1.34477,1.27,1.00
2015.02.20 08:33:23.406,1.34473,1.34476,1.00,1.00
2015.02.20 08:33:23.609,1.34476,1.3448,1.20,1.00
2015.02.20 08:33:23.862,1.34476,1.34483,1.20,1.25
2015.02.20 08:33:24.949,1.34476,1.34484,1.57,1.37
2015.02.20 08:33:25.513,1.34476,1.34485,1.46,2.62
2015.02.20 08:33:26.030,1.34476,1.34485,1.46,1.00
2015.02.20 08:33:27.190,1.34476,1.34482,1.46,1.00
2015.02.20 08:33:27.291,1.34476,1.34485,1.20,1.87
2015.02.20 08:33:27.342,1.34476,1.34483,1.12,1.75
2015.02.20 08:33:27.494,1.34476,1.34485,1.12,1.57
2015.02.20 08:33:28.021,1.34477,1.34486,1.12,1.57
2015.02.20 08:33:28.902,1.34476,1.34486,2.81,1.57
2015.02.20 08:33:29.205,1.34481,1.34488,1.00,1.50
2015.02.20 08:33:29.307,1.34482,1.34489,1.00,2.25
2015.02.20 08:33:29.661,1.34483,1.34491,1.00,1.87
2015.02.20 08:33:31.086,1.3448,1.3449,2.25,4.01
2015.02.20 08:33:31.187,1.34479,1.34487,1.76,2.70
2015.02.20 08:33:31.757,1.34479,1.34485,2.00,1.00
2015.02.20 08:33:32.387,1.34479,1.34486,2.00,1.50
2015.02.20 08:33:32.898,1.34479,1.34485,1.75,1.00
2015.02.20 08:33:33.000,1.34477,1.3448,1.00,1.00
2015.02.20 08:33:33.051,1.34474,1.34478,1.50,1.50
2015.02.20 08:33:33.101,1.34473,1.34476,1.82,1.00
2015.02.20 08:33:33.203,1.34473,1.34478,1.10,1.50
2015.02.20 08:33:33.719,1.3447,1.34478,1.09,1.50
2015.02.20 08:33:34.134,1.34469,1.34477,2.62,1.50
2015.02.20 08:33:34.185,1.34468,1.34475,1.12,1.00
2015.02.20 08:33:34.488,1.3446,1.34466,1.50,1.00
2015.02.20 08:33:34.540,1.34461,1.34466,1.07,1.00
2015.02.20 08:33:34.641,1.34457,1.34465,1.50,1.00
2015.02.20 08:33:35.146,1.34456,1.34467,1.69,2.40
2015.02.20 08:33:35.247,1.34457,1.34467,1.39,1.95
2015.02.20 08:33:35.399,1.34462,1.3447,1.00,1.87
2015.02.20 08:33:35.501,1.34464,1.34471,1.37,1.75
2015.02.20 08:33:35.603,1.34463,1.3447,1.00,1.12
2015.02.20 08:33:35.704,1.34462,1.34471,1.87,1.65
2015.02.20 08:33:36.211,1.34463,1.34471,1.00,2.25
2015.02.20 08:33:36.471,1.34463,1.34471,1.37,1.50
2015.02.20 08:33:36.775,1.34467,1.34476,2.62,1.75
2015.02.20 08:33:37.900,1.34467,1.34478,2.44,2.62
2015.02.20 08:33:38.913,1.34469,1.34477,2.70,1.12
2015.02.20 08:33:39.065,1.3447,1.34479,1.57,1.01
2015.02.20 08:33:39.166,1.34474,1.3448,1.50,1.26
2015.02.20 08:33:39.267,1.34474,1.34482,1.12,1.57
2015.02.20 08:33:39.805,1.34474,1.34482,2.25,2.14
2015.02.20 08:33:40.449,1.34474,1.3448,1.87,1.00
2015.02.20 08:33:40.954,1.34473,1.34482,1.65,1.12
2015.02.20 08:33:41.472,1.34473,1.34482,1.50,1.87
2015.02.20 08:33:42.023,1.34473,1.34481,1.50,1.57
2015.02.20 08:33:42.201,1.34472,1.34482,2.06,1.87
2015.02.20 08:33:42.303,1.34473,1.34483,1.57,1.57
2015.02.20 08:33:42.657,1.34477,1.34485,1.12,1.64
2015.02.20 08:33:43.272,1.34475,1.34485,1.27,2.44
2015.02.20 08:33:43.576,1.34473,1.34482,2.96,1.00
2015.02.20 08:33:43.879,1.34476,1.3448,1.50,1.00
2015.02.20 08:33:43.980,1.34474,1.3448,1.50,1.00
2015.02.20 08:33:44.488,1.34474,1.3448,1.50,1.37
2015.02.20 08:33:45.609,1.34473,1.3448,1.50,2.62
2015.02.20 08:33:45.861,1.34472,1.34482,1.39,1.25
2015.02.20 08:33:46.272,1.34474,1.34483,3.45,1.31
2015.02.20 08:33:47.207,1.34474,1.34483,1.95,2.06
2015.02.20 08:33:47.515,1.34466,1.34476,3.75,2.62
2015.02.20 08:33:47.668,1.34467,1.34472,1.00,1.00
2015.02.20 08:33:47.820,1.34465,1.34467,1.00,1.00
2015.02.20 08:33:47.871,1.34461,1.34467,1.00,1.50
2015.02.20 08:33:47.921,1.34458,1.34464,1.00,1.25
2015.02.20 08:33:48.023,1.34453,1.34462,1.50,1.20
2015.02.20 08:33:48.528,1.34453,1.34464,1.50,3.19
2015.02.20 08:33:49.051,1.34452,1.34461,1.87,1.00
2015.02.20 08:33:49.458,1.34452,1.3446,1.87,1.50
2015.02.20 08:33:49.811,1.34452,1.34457,1.87,1.50
2015.02.20 08:33:50.165,1.34452,1.34457,1.00,1.50
2015.02.20 08:33:50.317,1.3445,1.34456,1.00,1.20
2015.02.20 08:33:50.823,1.34451,1.34457,1.50,1.50
2015.02.20 08:33:51.339,1.34451,1.34459,1.50,1.50
2015.02.20 08:33:52.331,1.34454,1.34459,1.00,1.50
2015.02.20 08:33:52.635,1.34456,1.34462,1.00,1.50
2015.02.20 08:33:52.787,1.34456,1.34464,1.00,1.57
2015.02.20 08:33:53.210,1.34458,1.34464,1.00,1.07
2015.02.20 08:33:53.723,1.34459,1.34465,1.00,1.50
2015.02.20 08:33:55.015,1.34458,1.34465,1.00,1.50
2015.02.20 08:33:56.137,1.34456,1.34465,1.00,1.50
2015.02.20 08:33:57.460,1.34455,1.34465,1.12,1.50
2015.02.20 08:33:57.814,1.34454,1.34463,1.62,1.57
2015.02.20 08:33:59.586,1.34454,1.34464,2.77,3.19
2015.02.20 08:34:00.105,1.34456,1.34464,1.00,2.44
2015.02.20 08:34:00.618,1.34455,1.34464,1.12,2.81
2015.02.20 08:34:01.750,1.34459,1.34464,1.37,2.62
2015.02.20 08:34:01.952,1.34462,1.34467,1.12,1.07
2015.02.20 08:34:02.003,1.34462,1.34469,1.12,1.57
2015.02.20 08:34:02.105,1.34462,1.34472,1.12,3.26
2015.02.20 08:34:02.307,1.34464,1.34472,1.00,1.76
2015.02.20 08:34:02.611,1.34466,1.34472,1.00,1.07
2015.02.20 08:34:02.661,1.34467,1.34474,1.00,1.07
2015.02.20 08:34:02.763,1.34472,1.34474,1.00,1.07
2015.02.20 08:34:02.915,1.34474,1.34478,1.19,1.07
2015.02.20 08:34:03.016,1.34474,1.34482,1.19,1.07
2015.02.20 08:34:03.212,1.34474,1.34485,1.39,3.00
2015.02.20 08:34:03.416,1.34479,1.34486,1.00,1.57
2015.02.20 08:34:03.568,1.34476,1.34486,2.44,1.20
2015.02.20 08:34:04.022,1.34479,1.34487,1.00,1.87
2015.02.20 08:34:04.597,1.34478,1.34487,1.12,1.07
2015.02.20 08:34:07.549,1.34478,1.34487,1.69,1.07
2015.02.20 08:34:07.862,1.3448,1.34488,1.87,1.00
2015.02.20 08:34:08.490,1.34483,1.3449,1.00,1.37
2015.02.20 08:34:08.541,1.34483,1.34491,1.69,1.10
2015.02.20 08:34:08.592,1.34485,1.34491,1.00,1.00
2015.02.20 08:34:08.643,1.34485,1.34494,1.00,1.20
2015.02.20 08:34:08.846,1.34486,1.34493,1.12,1.00
2015.02.20 08:34:09.149,1.34484,1.34492,2.25,1.00
2015.02.20 08:34:11.262,1.34484,1.34495,3.56,3.19
2015.02.20 08:34:11.768,1.34486,1.34495,1.82,1.19
2015.02.20 08:34:11.970,1.34486,1.34496,2.01,1.12
2015.02.20 08:34:12.173,1.3449,1.34498,1.31,1.10
2015.02.20 08:34:12.635,1.3449,1.34501,1.46,2.06
2015.02.20 08:34:13.157,1.3449,1.345,1.76,1.87
2015.02.20 08:34:13.819,1.3449,1.34501,1.76,2.06
2015.02.20 08:34:14.749,1.34492,1.34501,1.31,1.87
2015.02.20 08:34:14.800,1.34497,1.34501,1.37,1.12
2015.02.20 08:34:14.902,1.34497,1.34502,2.06,1.00
2015.02.20 08:34:14.953,1.34499,1.34502,1.37,1.00
2015.02.20 08:34:15.003,1.34499,1.34504,1.50,1.00
2015.02.20 08:34:15.105,1.34501,1.34505,1.60,1.00
2015.02.20 08:34:15.206,1.34501,1.34505,1.75,1.00
2015.02.20 08:34:15.307,1.34498,1.34503,3.37,1.00
2015.02.20 08:34:15.409,1.34501,1.34508,1.20,1.12
2015.02.20 08:34:15.459,1.34503,1.34508,1.56,1.12
2015.02.20 08:34:15.662,1.34506,1.34512,2.81,1.00
2015.02.20 08:34:15.713,1.34506,1.34516,2.81,1.12
2015.02.20 08:34:15.864,1.34508,1.34516,2.06,1.12
2015.02.20 08:34:16.117,1.3451,1.34518,1.69,1.12
