2015.02.24 01:51:32.363,1.34858,1.34867,1.00,1.19
2015.02.24 01:51:32.467,1.34858,1.34867,1.00,1.25
2015.02.24 01:51:33.088,1.34859,1.34867,1.00,1.31
2015.02.24 01:51:34.680,1.34859,1.34869,2.25,1.10
2015.02.24 01:51:35.067,1.3486,1.3487,2.25,1.39
2015.02.24 01:51:35.592,1.34862,1.34872,1.50,2.06
2015.02.24 01:51:42.996,1.34861,1.34871,1.00,1.39
2015.02.24 01:51:47.180,1.3486,1.34871,3.00,1.39
2015.02.24 01:51:56.788,1.3486,1.34871,3.56,1.39
2015.02.24 01:51:57.091,1.34863,1.34872,2.62,1.12
2015.02.24 01:51:57.653,1.34863,1.34872,2.44,1.75
2015.02.24 01:51:58.158,1.34864,1.34872,1.00,3.94
2015.02.24 01:51:58.461,1.34865,1.34872,2.62,1.75
2015.02.24 01:51:59.847,1.34865,1.34872,2.62,1.75
2015.02.24 01:52:03.683,1.34862,1.34871,1.75,1.69
2015.02.24 01:52:04.341,1.34864,1.34872,2.44,1.75
2015.02.24 01:52:04.442,1.34866,1.34874,1.00,1.60
2015.02.24 01:52:05.660,1.34867,1.34874,1.00,1.12
2015.02.24 01:52:05.862,1.34868,1.34876,1.00,1.12
2015.02.24 01:52:06.118,1.34866,1.34874,1.00,1.10
2015.02.24 01:52:06.169,1.34866,1.34871,1.00,1.50
2015.02.24 01:52:06.220,1.34864,1.3487,1.00,1.00
2015.02.24 01:52:06.322,1.34863,1.34872,2.25,1.50
2015.02.24 01:52:06.726,1.34863,1.34871,1.50,2.25
2015.02.24 01:52:07.130,1.34861,1.34871,2.06,1.09
2015.02.24 01:52:07.181,1.34864,1.3487,1.37,1.00
2015.02.24 01:52:07.332,1.34861,1.34871,2.81,1.39
2015.02.24 01:52:07.383,1.34861,1.3487,1.62,1.10
2015.02.24 01:52:07.636,1.34863,1.34872,4.50,1.60
2015.02.24 01:52:07.939,1.3486,1.3487,2.06,2.25
2015.02.24 01:52:08.495,1.34864,1.34872,2.62,2.25
2015.02.24 01:52:09.025,1.34865,1.34873,2.25,1.75
2015.02.24 01:52:09.490,1.3487,1.34873,1.37,1.60
2015.02.24 01:52:09.591,1.34871,1.34878,1.12,2.25
2015.02.24 01:52:10.118,1.34871,1.34879,1.50,1.87
2015.02.24 01:52:10.264,1.34871,1.3488,1.50,1.50
2015.02.24 01:52:10.805,1.34871,1.34878,1.12,1.00
2015.02.24 01:52:12.165,1.34871,1.34881,1.12,2.70
2015.02.24 01:52:12.469,1.34868,1.34877,2.06,1.00
2015.02.24 01:52:12.772,1.3487,1.34878,1.12,2.44
2015.02.24 01:52:12.924,1.3487,1.34878,1.87,1.10
2015.02.24 01:52:13.467,1.3487,1.3488,2.62,2.89
2015.02.24 01:52:13.874,1.34869,1.34876,1.25,1.00
2015.02.24 01:52:13.924,1.34867,1.34876,1.50,1.25
2015.02.24 01:52:14.026,1.34869,1.34874,1.50,1.00
2015.02.24 01:52:14.127,1.34867,1.34874,1.00,1.00
2015.02.24 01:52:14.178,1.34866,1.34876,1.12,2.32
2015.02.24 01:52:14.279,1.34868,1.34874,1.00,1.00
2015.02.24 01:52:14.380,1.34869,1.34876,1.00,1.10
2015.02.24 01:52:14.633,1.34867,1.34876,3.19,1.00
2015.02.24 01:52:14.684,1.34866,1.34874,1.19,1.00
2015.02.24 01:52:14.987,1.3486,1.34868,1.87,1.00
2015.02.24 01:52:15.449,1.34858,1.34868,2.25,1.00
2015.02.24 01:52:16.035,1.34858,1.34868,2.40,1.00
2015.02.24 01:52:17.972,1.34858,1.34868,2.40,1.37
2015.02.24 01:52:19.229,1.34862,1.34869,1.00,1.00
2015.02.24 01:52:19.431,1.3486,1.34869,1.50,1.00
2015.02.24 01:52:19.583,1.34858,1.34868,2.89,1.00
2015.02.24 01:52:20.098,1.34858,1.34869,3.64,1.50
2015.02.24 01:52:21.079,1.34862,1.34869,1.00,1.69
2015.02.24 01:52:21.382,1.34865,1.34872,1.00,1.09
2015.02.24 01:52:21.891,1.34866,1.34872,1.00,1.20
2015.02.24 01:52:23.784,1.34866,1.34874,1.37,2.62
2015.02.24 01:52:24.192,1.34869,1.34875,1.00,1.37
2015.02.24 01:52:24.912,1.34868,1.34876,1.00,2.62
2015.02.24 01:52:25.165,1.34866,1.34874,1.00,1.50
2015.02.24 01:52:25.266,1.34864,1.34872,1.10,1.00
2015.02.24 01:52:25.772,1.34864,1.34872,1.00,1.37
2015.02.24 01:52:30.142,1.34862,1.34872,1.50,2.44
2015.02.24 01:52:31.049,1.34862,1.34872,1.87,1.87
2015.02.24 01:52:32.835,1.34863,1.34872,1.00,1.87
2015.02.24 01:52:34.452,1.34863,1.34872,1.25,1.50
2015.02.24 01:52:34.553,1.3486,1.34868,1.95,1.12
2015.02.24 01:52:34.604,1.3486,1.34868,1.20,1.37
2015.02.24 01:52:34.807,1.34857,1.34864,1.95,1.00
2015.02.24 01:52:35.577,1.34855,1.34864,1.76,1.00
2015.02.24 01:52:37.399,1.34857,1.34866,1.00,1.69
2015.02.24 01:52:37.939,1.34858,1.34867,2.25,1.25
2015.02.24 01:52:40.266,1.3486,1.34869,1.00,1.50
2015.02.24 01:52:43.931,1.34863,1.3487,1.50,1.25
2015.02.24 01:52:44.236,1.3487,1.34877,1.12,2.25
2015.02.24 01:52:44.338,1.3487,1.34879,1.12,2.62
2015.02.24 01:52:44.692,1.34871,1.34881,3.00,1.20
2015.02.24 01:52:50.344,1.3487,1.3488,2.25,1.57
2015.02.24 01:52:52.376,1.3487,1.3488,3.19,1.57
2015.02.24 01:52:52.426,1.34873,1.3488,1.00,1.57
2015.02.24 01:52:52.946,1.34873,1.34882,1.00,2.14
2015.02.24 01:52:54.249,1.34873,1.34882,1.00,1.00
2015.02.24 01:53:01.632,1.34873,1.34882,1.37,1.50
2015.02.24 01:53:03.415,1.34874,1.34882,1.37,1.00
2015.02.24 01:53:03.972,1.34873,1.34882,1.87,1.00
2015.02.24 01:53:05.199,1.34874,1.34878,1.37,1.00
2015.02.24 01:53:05.425,1.34874,1.34881,1.37,1.00
2015.02.24 01:53:05.476,1.34874,1.34881,1.00,1.00
2015.02.24 01:53:06.008,1.34874,1.34882,1.00,1.50
2015.02.24 01:53:06.516,1.34874,1.34881,1.00,1.00
2015.02.24 01:53:07.266,1.34873,1.34881,1.31,1.00
2015.02.24 01:53:07.806,1.34872,1.34879,1.19,1.00
2015.02.24 01:53:08.354,1.34872,1.34879,1.25,1.00
2015.02.24 01:53:28.356,1.34872,1.34878,1.00,1.00
2015.02.24 01:53:28.457,1.34869,1.34878,3.07,1.00
2015.02.24 01:53:28.609,1.3487,1.34874,1.20,1.00
2015.02.24 01:53:28.912,1.34866,1.34869,1.10,1.00
2015.02.24 01:53:29.064,1.34861,1.34865,1.12,1.00
2015.02.24 01:53:29.216,1.34861,1.34868,1.12,1.50
2015.02.24 01:53:30.806,1.3486,1.34867,2.06,1.00
2015.02.24 01:53:31.325,1.34859,1.34865,1.87,1.00
2015.02.24 01:53:31.830,1.34859,1.34865,1.37,2.25
2015.02.24 01:53:33.771,1.34857,1.34865,1.37,2.25
2015.02.24 01:53:34.479,1.34857,1.34865,1.37,1.50
2015.02.24 01:53:45.822,1.34856,1.34865,3.56,1.00
2015.02.24 01:53:46.326,1.34859,1.34867,1.87,1.76
2015.02.24 01:53:46.529,1.3486,1.34869,1.12,1.26
2015.02.24 01:53:47.041,1.34861,1.3487,1.50,1.76
2015.02.24 01:53:47.499,1.34862,1.3487,1.00,1.00
2015.02.24 01:53:48.776,1.34862,1.34871,1.50,1.31
2015.02.24 01:53:48.827,1.34864,1.34871,1.00,1.12
2015.02.24 01:53:49.131,1.34866,1.34875,1.50,2.81
2015.02.24 01:53:49.923,1.34866,1.34875,3.00,1.87
2015.02.24 01:53:50.814,1.34866,1.34875,3.37,1.00
2015.02.24 01:53:51.016,1.34869,1.34878,3.56,1.10
2015.02.24 01:53:51.521,1.3487,1.34879,1.12,1.20
2015.02.24 01:53:51.622,1.34869,1.34878,3.00,1.37
2015.02.24 01:53:51.773,1.34867,1.34875,2.25,1.12
2015.02.24 01:53:51.925,1.34865,1.34874,1.95,1.00
2015.02.24 01:53:52.430,1.34866,1.34874,1.00,1.09
2015.02.24 01:53:52.935,1.34865,1.34874,2.62,1.62
2015.02.24 01:53:53.476,1.34865,1.34874,1.87,1.87
2015.02.24 01:53:54.461,1.34868,1.34875,1.12,2.77
2015.02.24 01:53:54.965,1.34867,1.34877,3.75,1.56
2015.02.24 01:53:55.470,1.34868,1.34875,1.00,1.37
2015.02.24 01:53:56.057,1.34867,1.34875,2.62,1.20
2015.02.24 01:53:56.464,1.34867,1.34876,2.25,1.76
2015.02.24 01:53:56.771,1.34865,1.34874,1.00,1.00
2015.02.24 01:53:57.281,1.34866,1.34874,1.00,1.25
2015.02.24 01:53:58.795,1.34867,1.34875,1.00,1.76
2015.02.24 01:53:59.000,1.3487,1.34877,1.00,1.12
2015.02.24 01:53:59.051,1.3487,1.34879,1.00,1.20
2015.02.24 01:53:59.152,1.34871,1.3488,1.00,1.69
2015.02.24 01:53:59.254,1.34875,1.34881,1.00,1.57
2015.02.24 01:53:59.557,1.34876,1.34885,1.00,2.44
2015.02.24 01:54:01.490,1.34877,1.34885,1.87,1.69
2015.02.24 01:54:01.692,1.34878,1.34886,1.37,1.60
2015.02.24 01:54:01.895,1.34878,1.34888,1.87,2.14
2015.02.24 01:54:02.403,1.34879,1.34888,1.87,1.39
2015.02.24 01:54:02.656,1.3488,1.34888,1.87,1.62
2015.02.24 01:54:03.183,1.3488,1.34889,3.37,2.06
2015.02.24 01:54:04.634,1.3488,1.34889,4.12,1.62
2015.02.24 01:54:05.153,1.3488,1.34886,1.50,1.00
2015.02.24 01:54:05.664,1.34879,1.34887,1.00,1.20
2015.02.24 01:54:05.917,1.3488,1.34889,1.00,3.19
2015.02.24 01:54:06.434,1.3488,1.34889,1.37,1.62
2015.02.24 01:54:06.542,1.3488,1.34889,1.37,1.62
2015.02.24 01:54:08.789,1.3488,1.34889,1.37,1.62
2015.02.24 01:54:08.941,1.34879,1.34887,1.50,1.62
2015.02.24 01:54:11.215,1.34878,1.34884,1.00,1.12
2015.02.24 01:54:11.266,1.34876,1.34884,1.50,1.12
2015.02.24 01:54:11.797,1.34876,1.34884,1.50,1.37
2015.02.24 01:54:12.163,1.34876,1.34885,1.50,1.25
2015.02.24 01:54:12.468,1.34874,1.34884,1.50,1.87
2015.02.24 01:54:12.870,1.34876,1.34884,1.00,1.00
2015.02.24 01:54:13.383,1.34876,1.34885,2.25,3.56
2015.02.24 01:54:14.017,1.34876,1.34884,2.25,1.37
2015.02.24 01:54:14.118,1.34877,1.34885,1.00,3.56
2015.02.24 01:54:16.414,1.34877,1.34885,1.50,1.50
2015.02.24 01:54:16.617,1.34874,1.34883,1.00,1.12
2015.02.24 01:54:17.432,1.34874,1.34883,1.00,1.62
2015.02.24 01:54:17.634,1.34875,1.34884,1.00,2.14
2015.02.24 01:54:17.685,1.34875,1.34879,1.00,1.00
2015.02.24 01:54:17.887,1.34872,1.34879,1.00,2.06
2015.02.24 01:54:18.392,1.34872,1.34879,1.00,1.00
2015.02.24 01:54:20.516,1.34872,1.34878,1.00,1.00
2015.02.24 01:54:21.030,1.34872,1.34878,1.00,1.37
2015.02.24 01:54:24.727,1.34872,1.34879,1.00,3.94
2015.02.24 01:54:26.111,1.34872,1.34879,1.00,1.69
2015.02.24 01:54:27.400,1.34872,1.34876,1.00,1.12
2015.02.24 01:54:27.955,1.34872,1.34877,1.00,3.26
2015.02.24 01:54:30.655,1.34872,1.34877,1.00,1.12
2015.02.24 01:54:30.858,1.34872,1.34879,1.00,1.12
2015.02.24 01:54:31.433,1.34872,1.34877,1.00,1.87
2015.02.24 01:54:31.737,1.34863,1.34872,1.20,3.19
2015.02.24 01:54:31.940,1.34864,1.34872,1.00,1.69
2015.02.24 01:54:32.243,1.34871,1.34876,1.00,3.56
2015.02.24 01:54:33.074,1.34871,1.34876,1.00,2.81
2015.02.24 01:54:33.328,1.34872,1.34879,1.00,1.46
2015.02.24 01:54:33.884,1.34872,1.3488,1.00,1.62
2015.02.24 01:54:38.669,1.34872,1.34881,3.75,1.50
2015.02.24 01:54:38.871,1.34872,1.34879,1.00,1.37
2015.02.24 01:54:39.078,1.34872,1.34881,3.37,1.12
2015.02.24 01:54:39.230,1.34873,1.34882,2.06,1.37
2015.02.24 01:54:39.773,1.34875,1.34884,1.00,1.69
2015.02.24 01:54:40.077,1.34879,1.34885,1.00,1.50
2015.02.24 01:54:41.021,1.34878,1.34885,1.00,1.50
2015.02.24 01:54:42.968,1.34877,1.34885,1.00,1.50
2015.02.24 01:54:45.648,1.34878,1.34885,1.00,2.62
2015.02.24 01:54:49.450,1.3488,1.34885,1.50,1.12
2015.02.24 01:54:49.854,1.34883,1.34885,1.00,1.12
2015.02.24 01:54:50.764,1.34882,1.34885,1.25,1.12
2015.02.24 01:54:55.775,1.34881,1.34885,1.69,1.12
2015.02.24 01:54:58.700,1.34881,1.34885,1.69,1.12
2015.02.24 01:55:01.728,1.34881,1.34885,1.69,1.12
2015.02.24 01:55:02.205,1.34883,1.34885,1.19,1.12
2015.02.24 01:55:02.509,1.34889,1.34893,1.69,5.24
2015.02.24 01:55:02.611,1.34889,1.34894,1.69,4.12
2015.02.24 01:55:02.763,1.34889,1.34894,1.69,1.50
2015.02.24 01:55:03.015,1.34891,1.34894,1.00,1.50
2015.02.24 01:55:03.116,1.34886,1.34892,1.75,1.00
2015.02.24 01:55:03.268,1.34885,1.34892,1.00,1.00
2015.02.24 01:55:03.421,1.34883,1.34891,1.00,1.00
2015.02.24 01:55:03.623,1.3488,1.34891,2.81,2.25
2015.02.24 01:55:04.185,1.3488,1.34891,1.69,2.25
2015.02.24 01:55:04.535,1.3488,1.34889,1.69,1.00
2015.02.24 01:55:05.039,1.3488,1.3489,2.44,1.12
2015.02.24 01:55:07.196,1.3488,1.34888,1.69,1.12
2015.02.24 01:55:07.702,1.3488,1.34886,1.00,1.37
2015.02.24 01:55:08.212,1.34875,1.34884,2.44,1.37
2015.02.24 01:55:08.509,1.34875,1.34884,2.44,1.37
2015.02.24 01:55:11.517,1.34875,1.34886,2.44,5.62
2015.02.24 01:55:12.751,1.34875,1.34886,2.44,5.62
2015.02.24 01:55:14.531,1.34875,1.34884,2.44,1.37
2015.02.24 01:55:15.656,1.34875,1.34884,2.25,1.37
2015.02.24 01:55:19.930,1.34875,1.34884,1.00,1.87
2015.02.24 01:55:20.031,1.34875,1.34883,1.00,1.00
2015.02.24 01:55:20.183,1.34873,1.34881,1.39,1.00
2015.02.24 01:55:20.335,1.34872,1.34881,1.76,1.00
2015.02.24 01:55:20.902,1.34873,1.34881,1.00,1.00
2015.02.24 01:55:22.816,1.34873,1.34882,3.00,3.00
2015.02.24 01:55:23.356,1.34874,1.34883,1.00,1.12
2015.02.24 01:55:26.929,1.34875,1.34884,1.00,4.31
2015.02.24 01:55:27.283,1.34876,1.34885,1.50,1.00
2015.02.24 01:55:31.061,1.34876,1.34883,1.00,1.00
2015.02.24 01:55:31.263,1.34873,1.34882,2.06,1.00
2015.02.24 01:55:33.066,1.34873,1.34883,2.25,1.00
2015.02.24 01:55:34.240,1.34875,1.34883,1.00,1.00
2015.02.24 01:55:34.836,1.34875,1.34881,1.00,1.12
2015.02.24 01:55:35.340,1.34873,1.34882,2.25,1.12
2015.02.24 01:55:35.442,1.34873,1.34882,1.50,1.12
2015.02.24 01:55:38.682,1.34874,1.34882,1.00,1.00
2015.02.24 01:55:42.663,1.34875,1.34882,1.00,1.00
2015.02.24 01:55:42.815,1.34876,1.34885,1.00,1.27
2015.02.24 01:55:43.328,1.34877,1.34885,1.00,1.27
2015.02.24 01:55:45.504,1.34877,1.34885,1.00,1.57
2015.02.24 01:55:46.424,1.34877,1.34885,1.50,1.87
2015.02.24 01:55:49.717,1.34877,1.34885,1.00,1.37
2015.02.24 01:55:50.885,1.34875,1.34885,1.69,2.06
2015.02.24 01:55:51.963,1.34877,1.34885,1.00,1.87
2015.02.24 01:55:56.090,1.34877,1.34885,1.50,1.37
2015.02.24 01:55:56.191,1.34877,1.34885,1.50,1.37
2015.02.24 01:56:06.810,1.34879,1.34886,1.50,1.57
2015.02.24 01:56:07.113,1.34879,1.34886,2.25,1.00
2015.02.24 01:56:07.669,1.34879,1.34887,3.00,1.10
2015.02.24 01:56:08.569,1.34879,1.34888,2.25,1.10
2015.02.24 01:56:09.103,1.3488,1.34888,1.00,1.01
2015.02.24 01:56:13.324,1.34879,1.34888,3.00,1.01
2015.02.24 01:56:20.043,1.34879,1.34888,3.00,1.47
2015.02.24 01:56:24.051,1.34879,1.34888,3.94,1.87
2015.02.24 01:56:24.430,1.34881,1.34888,1.00,1.87
2015.02.24 01:56:29.842,1.34881,1.3489,1.87,2.21
2015.02.24 01:56:30.347,1.3488,1.3489,1.00,6.21
2015.02.24 01:56:36.123,1.3488,1.3489,1.00,3.71
2015.02.24 01:56:38.793,1.3488,1.3489,1.00,3.71
2015.02.24 01:56:39.298,1.34881,1.3489,1.00,2.21
2015.02.24 01:56:44.604,1.34881,1.3489,1.00,1.46
2015.02.24 01:56:47.950,1.34883,1.34892,1.00,5.14
2015.02.24 01:56:53.066,1.34883,1.3489,1.50,1.37
2015.02.24 01:56:53.573,1.34881,1.3489,1.69,1.37
2015.02.24 01:57:08.573,1.34882,1.3489,1.00,1.62
2015.02.24 01:57:09.997,1.34882,1.3489,1.50,1.37
2015.02.24 01:57:10.455,1.34882,1.3489,1.50,1.69
2015.02.24 01:57:10.817,1.34882,1.34892,1.50,6.19
2015.02.24 01:57:12.906,1.34882,1.34889,1.50,1.00
2015.02.24 01:57:13.209,1.34878,1.34882,2.40,1.37
2015.02.24 01:57:13.260,1.34878,1.34882,1.65,1.37
2015.02.24 01:57:13.412,1.34877,1.34884,1.00,1.00
2015.02.24 01:57:13.926,1.34878,1.34887,2.25,1.37
2015.02.24 01:57:14.437,1.34878,1.34887,2.25,1.37
2015.02.24 01:57:21.642,1.34878,1.34887,2.25,1.00
2015.02.24 01:57:33.081,1.34878,1.34888,3.75,1.20
2015.02.24 01:57:33.623,1.34878,1.34887,2.25,1.00
2015.02.24 01:57:34.060,1.34881,1.3489,1.00,3.19
2015.02.24 01:57:34.565,1.34883,1.34891,1.50,3.19
2015.02.24 01:57:34.666,1.34884,1.34891,1.00,1.01
2015.02.24 01:57:35.209,1.34883,1.34891,1.00,1.25
2015.02.24 01:57:36.475,1.34884,1.34891,1.00,1.00
2015.02.24 01:57:36.981,1.34883,1.34891,1.87,1.00
2015.02.24 01:57:37.538,1.34884,1.34891,1.00,1.00
2015.02.24 01:57:38.797,1.34883,1.34891,1.00,1.00
2015.02.24 01:57:45.684,1.34881,1.34891,3.19,1.69
2015.02.24 01:57:48.464,1.34882,1.34891,2.25,1.00
2015.02.24 01:57:49.131,1.34882,1.34892,2.25,2.89
2015.02.24 01:57:49.678,1.34882,1.34892,2.25,2.89
2015.02.24 01:58:04.823,1.34881,1.34888,2.62,1.00
2015.02.24 01:58:08.434,1.34881,1.3489,2.25,1.19
2015.02.24 01:58:09.141,1.34881,1.3489,2.25,1.25
2015.02.24 01:58:10.937,1.34881,1.34891,1.50,1.25
2015.02.24 01:58:12.981,1.34881,1.34891,1.50,1.19
2015.02.24 01:58:14.201,1.34882,1.34892,1.00,3.56
2015.02.24 01:58:16.818,1.34881,1.34891,3.00,1.19
2015.02.24 01:58:19.410,1.34883,1.34892,1.00,2.81
2015.02.24 01:58:20.097,1.34883,1.34892,1.00,2.06
2015.02.24 01:58:32.572,1.34883,1.34891,1.00,1.62
2015.02.24 01:58:33.074,1.34883,1.34891,1.00,1.25
2015.02.24 01:58:33.546,1.34886,1.34893,1.00,1.76
2015.02.24 01:58:33.596,1.34886,1.34894,1.00,1.01
2015.02.24 01:58:33.647,1.34888,1.34894,1.50,1.01
2015.02.24 01:58:33.950,1.3489,1.34897,1.00,1.09
2015.02.24 01:58:34.102,1.34893,1.34898,1.00,1.00
2015.02.24 01:58:34.355,1.34895,1.34902,1.50,3.00
2015.02.24 01:58:34.557,1.34897,1.34902,2.25,2.25
2015.02.24 01:58:35.100,1.34897,1.34904,2.25,1.62
2015.02.24 01:58:38.256,1.34895,1.34904,1.50,1.62
2015.02.24 01:58:40.057,1.34895,1.34899,1.00,1.00
2015.02.24 01:58:40.564,1.34894,1.34899,1.00,1.00
2015.02.24 01:58:40.791,1.34894,1.34903,1.00,1.50
2015.02.24 01:58:46.336,1.34895,1.34904,1.00,4.12
2015.02.24 01:58:46.387,1.34897,1.34904,1.00,1.50
2015.02.24 01:58:46.488,1.34898,1.34905,1.00,1.00
2015.02.24 01:58:46.589,1.349,1.34907,1.00,1.50
2015.02.24 01:58:46.892,1.34898,1.34905,1.84,1.00
2015.02.24 01:58:46.994,1.34898,1.34907,1.84,1.87
2015.02.24 01:58:47.564,1.349,1.34908,1.00,1.87
2015.02.24 01:58:47.887,1.349,1.34906,1.00,1.37
2015.02.24 01:58:47.938,1.34897,1.34906,2.44,1.37
2015.02.24 01:58:48.243,1.34896,1.34904,1.00,1.12
2015.02.24 01:58:49.087,1.34897,1.34906,1.00,3.19
2015.02.24 01:58:49.592,1.34898,1.34905,1.00,1.00
2015.02.24 01:58:49.896,1.34896,1.34905,1.09,1.50
2015.02.24 01:58:50.403,1.34894,1.34904,1.19,1.87
2015.02.24 01:58:50.564,1.34894,1.34904,1.56,1.87
2015.02.24 01:58:51.430,1.34895,1.34904,1.37,1.87
2015.02.24 01:58:51.778,1.34898,1.34904,1.00,1.12
2015.02.24 01:58:51.980,1.34899,1.34908,2.44,1.00
2015.02.24 01:58:52.233,1.34901,1.3491,1.00,3.94
2015.02.24 01:58:57.345,1.34901,1.3491,2.44,1.12
2015.02.24 01:59:00.246,1.34901,1.3491,2.25,1.62
2015.02.24 01:59:00.549,1.34897,1.34905,1.76,1.37
2015.02.24 01:59:00.852,1.34895,1.34904,1.76,1.00
2015.02.24 01:59:01.457,1.34895,1.34904,1.56,1.37
2015.02.24 01:59:01.710,1.34893,1.34902,2.96,1.12
2015.02.24 01:59:02.214,1.34892,1.34901,1.37,1.00
2015.02.24 01:59:02.417,1.34892,1.34898,1.37,1.00
2015.02.24 01:59:02.720,1.34889,1.34896,1.47,1.50
2015.02.24 01:59:02.770,1.34889,1.34896,1.20,1.50
2015.02.24 01:59:03.276,1.34887,1.34897,2.06,1.50
2015.02.24 01:59:03.792,1.3489,1.34898,1.00,1.12
2015.02.24 01:59:04.236,1.34889,1.34896,1.87,1.00
2015.02.24 01:59:04.811,1.34888,1.34896,1.00,1.37
2015.02.24 01:59:07.962,1.34889,1.34896,1.00,1.37
2015.02.24 01:59:11.687,1.34889,1.34897,1.50,1.62
2015.02.24 01:59:12.197,1.34888,1.34896,1.50,1.87
2015.02.24 01:59:14.075,1.34888,1.34896,1.50,1.87
2015.02.24 01:59:14.408,1.3489,1.34895,1.00,1.37
2015.02.24 01:59:14.978,1.3489,1.34895,1.00,1.12
2015.02.24 01:59:27.146,1.3489,1.34896,1.00,1.12
2015.02.24 01:59:27.449,1.34892,1.34896,1.50,1.00
2015.02.24 01:59:27.499,1.34892,1.34899,1.50,1.69
2015.02.24 01:59:27.550,1.34894,1.34899,1.50,1.00
2015.02.24 01:59:27.853,1.349,1.34905,1.00,2.25
2015.02.24 01:59:28.005,1.34902,1.34906,1.00,1.00
2015.02.24 01:59:28.056,1.34902,1.34908,1.00,1.39
2015.02.24 01:59:29.746,1.34903,1.34909,1.00,1.19
2015.02.24 01:59:30.153,1.34903,1.3491,1.00,1.31
2015.02.24 01:59:32.951,1.34903,1.34908,1.00,1.00
2015.02.24 01:59:34.393,1.34903,1.34907,1.00,1.00
2015.02.24 01:59:34.667,1.34903,1.34909,1.00,1.00
2015.02.24 01:59:34.870,1.34903,1.34907,1.00,1.12
2015.02.24 01:59:35.408,1.34902,1.34907,1.00,1.00
2015.02.24 01:59:37.602,1.34902,1.34909,1.00,1.19
2015.02.24 01:59:38.457,1.34902,1.3491,1.00,1.31
2015.02.24 01:59:40.507,1.34902,1.3491,1.00,1.31
2015.02.24 01:59:44.546,1.34902,1.34909,1.00,1.00
2015.02.24 01:59:45.089,1.34902,1.34908,1.00,1.00
2015.02.24 01:59:45.805,1.34902,1.34906,1.00,1.00
2015.02.24 01:59:46.345,1.34902,1.34909,1.00,1.37
2015.02.24 01:59:46.627,1.34902,1.34909,1.00,1.31
2015.02.24 01:59:46.829,1.34905,1.34912,1.00,1.37
2015.02.24 01:59:46.880,1.34905,1.34913,1.50,1.00
2015.02.24 01:59:47.335,1.34904,1.34912,1.00,2.62
2015.02.24 01:59:47.638,1.349,1.34907,1.50,1.50
2015.02.24 01:59:47.790,1.34899,1.34906,1.00,1.00
2015.02.24 01:59:48.587,1.34898,1.34906,1.00,1.00
2015.02.24 01:59:50.878,1.34899,1.34906,1.00,2.25
2015.02.24 01:59:51.786,1.34899,1.34906,1.50,1.37
2015.02.24 01:59:51.887,1.349,1.34909,1.00,1.25
2015.02.24 01:59:51.988,1.34902,1.3491,1.00,1.56
2015.02.24 01:59:52.241,1.34902,1.34911,1.50,1.25
2015.02.24 01:59:53.770,1.34902,1.34911,1.25,1.87
2015.02.24 01:59:56.383,1.34902,1.34911,1.25,1.87
2015.02.24 01:59:57.620,1.34904,1.34911,1.00,1.00
2015.02.24 01:59:57.722,1.34904,1.34914,1.50,2.81
2015.02.24 01:59:58.223,1.34904,1.34914,1.50,1.69
2015.02.24 01:59:58.375,1.34906,1.34915,1.00,2.96
2015.02.24 01:59:59.758,1.34906,1.34915,1.00,2.96
