2015.02.27 03:49:03.019,1.33707,1.33713,1.00,1.00
2015.02.27 03:49:03.172,1.33707,1.33715,1.00,1.00
2015.02.27 03:49:03.677,1.33708,1.33715,2.25,1.50
2015.02.27 03:49:12.528,1.33709,1.33715,1.00,1.00
2015.02.27 03:49:13.036,1.33708,1.33715,2.25,1.50
2015.02.27 03:49:20.934,1.33708,1.33715,2.25,1.50
2015.02.27 03:49:21.411,1.33711,1.33715,1.00,1.50
2015.02.27 03:49:21.563,1.33711,1.33715,1.00,1.50
2015.02.27 03:49:22.071,1.3371,1.33717,1.50,7.50
2015.02.27 03:49:23.904,1.3371,1.33717,1.50,6.75
2015.02.27 03:49:30.917,1.3371,1.33716,1.50,1.50
2015.02.27 03:49:34.094,1.33711,1.33715,1.50,1.12
2015.02.27 03:49:42.170,1.33711,1.33716,1.00,1.37
2015.02.27 03:49:43.541,1.3371,1.33715,2.06,1.37
2015.02.27 03:49:45.533,1.3371,1.33715,2.06,1.37
2015.02.27 03:49:48.582,1.33709,1.33715,4.31,1.37
2015.02.27 03:49:57.580,1.33709,1.33716,1.56,1.37
2015.02.27 03:49:58.662,1.33709,1.33715,1.25,1.37
2015.02.27 03:49:58.966,1.33711,1.33716,1.00,1.37
2015.02.27 03:49:59.168,1.33709,1.33717,2.44,1.50
2015.02.27 03:49:59.420,1.33709,1.33717,3.19,1.50
2015.02.27 03:50:00.329,1.3371,1.33717,1.00,1.50
2015.02.27 03:50:04.661,1.33712,1.33717,1.12,1.50
2015.02.27 03:50:04.813,1.33712,1.33717,1.00,1.50
2015.02.27 03:50:05.319,1.33712,1.33718,1.00,8.25
2015.02.27 03:50:05.993,1.3371,1.33718,2.44,8.25
2015.02.27 03:50:06.594,1.33711,1.33718,1.00,8.25
2015.02.27 03:50:10.883,1.33711,1.33716,1.00,1.50
2015.02.27 03:50:23.001,1.33711,1.33717,1.69,1.87
2015.02.27 03:50:24.054,1.33713,1.33717,1.00,1.87
2015.02.27 03:50:24.852,1.33713,1.33717,1.00,1.87
2015.02.27 03:50:25.720,1.33713,1.33718,1.25,1.87
2015.02.27 03:50:29.111,1.33713,1.3372,1.69,3.37
2015.02.27 03:50:33.083,1.33716,1.3372,1.00,1.00
2015.02.27 03:50:33.184,1.33714,1.3372,1.25,1.37
2015.02.27 03:50:35.672,1.33715,1.3372,1.00,2.25
2015.02.27 03:50:36.235,1.33716,1.3372,1.00,2.25
2015.02.27 03:50:43.071,1.33716,1.3372,1.50,2.62
2015.02.27 03:50:43.575,1.33717,1.3372,1.00,1.00
2015.02.27 03:50:45.541,1.33718,1.3372,1.00,1.50
2015.02.27 03:50:47.177,1.33718,1.3372,1.00,1.12
2015.02.27 03:50:47.228,1.33717,1.3372,1.50,1.12
2015.02.27 03:50:49.563,1.33718,1.33721,1.00,1.00
2015.02.27 03:50:49.765,1.33719,1.33723,1.00,1.00
2015.02.27 03:50:49.866,1.33719,1.33725,1.00,1.50
2015.02.27 03:50:50.169,1.33719,1.33727,3.94,1.00
2015.02.27 03:50:51.202,1.33721,1.33727,1.00,1.00
2015.02.27 03:50:51.406,1.33719,1.33727,4.69,1.00
2015.02.27 03:50:51.989,1.33719,1.33727,3.94,1.00
2015.02.27 03:50:52.526,1.33721,1.33728,1.00,1.00
2015.02.27 03:50:53.069,1.33721,1.33729,3.19,1.12
2015.02.27 03:50:57.556,1.33721,1.33729,3.19,1.12
2015.02.27 03:50:58.959,1.33721,1.33729,3.19,1.12
2015.02.27 03:51:01.676,1.33721,1.33729,3.56,1.00
2015.02.27 03:51:01.979,1.33726,1.33733,1.00,1.50
2015.02.27 03:51:02.623,1.33726,1.33734,1.50,1.25
2015.02.27 03:51:03.383,1.33731,1.33736,1.00,2.25
2015.02.27 03:51:03.685,1.33733,1.3374,1.00,1.00
2015.02.27 03:51:03.837,1.33734,1.33742,1.00,3.00
2015.02.27 03:51:04.875,1.33736,1.33744,1.00,1.50
2015.02.27 03:51:08.522,1.33736,1.33742,1.00,1.00
2015.02.27 03:51:08.623,1.33734,1.33744,2.81,1.50
2015.02.27 03:51:09.149,1.33734,1.33744,1.87,1.50
2015.02.27 03:51:12.311,1.33735,1.33744,1.00,2.25
2015.02.27 03:51:15.610,1.33734,1.33742,1.69,1.00
2015.02.27 03:51:16.147,1.33734,1.33741,1.25,1.50
2015.02.27 03:51:17.441,1.33733,1.33741,1.69,1.50
2015.02.27 03:51:19.301,1.33733,1.33741,1.69,1.50
2015.02.27 03:51:19.942,1.33732,1.33741,1.00,2.25
2015.02.27 03:51:20.449,1.33732,1.33741,1.37,2.25
2015.02.27 03:51:25.021,1.33732,1.3374,1.37,1.00
2015.02.27 03:51:25.551,1.33733,1.33739,1.00,1.00
2015.02.27 03:51:28.481,1.33733,1.33739,1.00,4.50
2015.02.27 03:51:28.633,1.33728,1.33732,1.12,1.50
2015.02.27 03:51:28.684,1.33725,1.33732,1.37,2.25
2015.02.27 03:51:31.191,1.33724,1.33732,1.00,3.00
2015.02.27 03:51:31.242,1.33723,1.3373,1.00,1.50
2015.02.27 03:51:31.749,1.33722,1.3373,1.00,2.25
2015.02.27 03:51:33.855,1.33722,1.33727,1.00,1.50
2015.02.27 03:51:34.007,1.33718,1.33726,1.19,1.00
2015.02.27 03:51:34.058,1.33718,1.33726,1.00,1.00
2015.02.27 03:51:37.225,1.33719,1.33726,1.00,1.00
2015.02.27 03:51:37.276,1.3372,1.33728,1.00,1.00
2015.02.27 03:51:37.790,1.33719,1.33728,1.00,1.00
2015.02.27 03:51:38.699,1.33718,1.33728,1.25,3.00
2015.02.27 03:51:42.655,1.33719,1.33728,1.00,2.25
2015.02.27 03:51:43.181,1.3372,1.33729,1.12,1.00
2015.02.27 03:51:45.198,1.33721,1.3373,1.00,1.25
2015.02.27 03:51:45.400,1.33723,1.33731,1.12,2.44
2015.02.27 03:51:46.241,1.33723,1.33731,1.12,1.00
2015.02.27 03:51:47.464,1.33723,1.33727,1.12,1.00
2015.02.27 03:51:47.565,1.33721,1.33727,1.00,1.00
2015.02.27 03:51:47.717,1.33715,1.33725,3.75,2.25
2015.02.27 03:51:47.819,1.33715,1.33724,1.00,1.50
2015.02.27 03:51:47.870,1.33714,1.33721,4.12,1.00
2015.02.27 03:51:48.174,1.33709,1.33718,2.25,1.00
2015.02.27 03:51:48.426,1.33709,1.33718,1.00,1.69
2015.02.27 03:51:49.369,1.33709,1.33718,1.00,1.69
2015.02.27 03:51:49.471,1.33708,1.33716,3.00,1.00
2015.02.27 03:51:50.080,1.33708,1.33715,1.12,1.00
2015.02.27 03:51:50.990,1.33708,1.33714,1.00,1.00
2015.02.27 03:51:52.886,1.33705,1.33713,1.37,1.00
2015.02.27 03:51:54.377,1.33703,1.33713,2.25,1.00
2015.02.27 03:51:54.878,1.33703,1.33714,1.12,2.44
2015.02.27 03:51:55.391,1.33703,1.33713,1.12,1.50
2015.02.27 03:51:56.430,1.33704,1.33713,1.00,1.00
2015.02.27 03:51:59.431,1.33704,1.33714,1.12,3.94
2015.02.27 03:51:59.961,1.33705,1.33714,1.87,1.25
2015.02.27 03:52:04.512,1.33706,1.33714,1.00,1.69
2015.02.27 03:52:10.623,1.33704,1.33714,6.19,1.00
2015.02.27 03:52:11.839,1.33704,1.33714,3.94,1.25
2015.02.27 03:52:12.192,1.33707,1.33716,1.37,1.50
2015.02.27 03:52:14.856,1.33709,1.33716,1.00,1.25
2015.02.27 03:52:15.422,1.3371,1.33717,1.00,1.12
2015.02.27 03:52:19.589,1.3371,1.33718,1.00,1.25
2015.02.27 03:52:19.640,1.33712,1.33718,1.00,1.00
2015.02.27 03:52:19.893,1.33716,1.33723,1.00,2.06
2015.02.27 03:52:19.943,1.33718,1.33723,1.00,1.87
2015.02.27 03:52:24.894,1.33718,1.33726,1.00,1.25
2015.02.27 03:52:24.945,1.3372,1.33726,1.00,1.00
2015.02.27 03:52:25.248,1.33726,1.33734,1.00,1.00
2015.02.27 03:52:25.350,1.33725,1.33732,1.50,1.50
2015.02.27 03:52:25.451,1.33722,1.33732,1.25,3.00
2015.02.27 03:52:25.552,1.33722,1.33732,1.00,3.94
2015.02.27 03:52:29.635,1.33722,1.33731,1.00,1.12
2015.02.27 03:52:30.369,1.33722,1.33731,1.00,1.87
2015.02.27 03:52:30.679,1.33719,1.3373,3.19,1.87
2015.02.27 03:52:31.211,1.33719,1.33729,1.50,1.12
2015.02.27 03:52:31.722,1.3372,1.33729,1.00,1.87
2015.02.27 03:52:34.053,1.3372,1.33728,1.00,1.00
2015.02.27 03:52:34.103,1.3372,1.33728,1.00,1.87
2015.02.27 03:52:34.406,1.33718,1.33724,1.19,1.12
2015.02.27 03:52:35.236,1.33717,1.33724,2.25,1.12
2015.02.27 03:52:36.348,1.33718,1.33724,1.00,1.12
2015.02.27 03:52:37.403,1.33718,1.33724,1.00,1.37
2015.02.27 03:52:37.911,1.33717,1.33723,2.25,1.37
2015.02.27 03:52:40.195,1.33717,1.33722,1.00,1.37
2015.02.27 03:52:43.619,1.33717,1.3372,1.00,1.37
2015.02.27 03:52:43.821,1.33712,1.33718,1.50,1.12
2015.02.27 03:52:43.922,1.33712,1.33718,1.50,1.37
2015.02.27 03:52:44.024,1.33714,1.33719,1.00,1.37
2015.02.27 03:52:44.177,1.33711,1.33718,1.00,1.00
2015.02.27 03:52:44.229,1.3371,1.33715,1.00,1.00
2015.02.27 03:52:44.431,1.3371,1.33718,1.00,1.00
2015.02.27 03:52:44.821,1.3371,1.33718,1.50,1.37
2015.02.27 03:52:45.124,1.33716,1.33722,1.00,1.00
2015.02.27 03:52:45.951,1.33716,1.33722,1.50,1.37
2015.02.27 03:52:47.950,1.33716,1.33723,1.50,1.50
2015.02.27 03:52:48.153,1.33715,1.33722,1.50,1.00
2015.02.27 03:52:48.405,1.33717,1.33722,1.00,1.12
2015.02.27 03:52:49.412,1.33716,1.33726,1.00,3.94
2015.02.27 03:52:50.071,1.33716,1.33726,1.00,3.94
2015.02.27 03:52:56.754,1.33716,1.33726,1.00,3.94
2015.02.27 03:52:57.504,1.33716,1.33724,1.00,1.50
2015.02.27 03:53:06.179,1.33717,1.33726,1.00,3.19
2015.02.27 03:53:22.551,1.33717,1.33726,1.00,2.81
2015.02.27 03:53:37.394,1.33717,1.33723,1.50,1.00
2015.02.27 03:53:59.073,1.33717,1.33723,1.50,1.12
2015.02.27 03:53:59.124,1.33713,1.33717,1.50,1.12
2015.02.27 03:53:59.225,1.33713,1.33715,1.50,1.87
2015.02.27 03:53:59.327,1.33711,1.33715,1.50,1.00
2015.02.27 03:53:59.428,1.33711,1.3372,2.25,3.00
2015.02.27 03:53:59.579,1.33713,1.3372,1.00,1.00
2015.02.27 03:54:01.584,1.33713,1.33721,1.00,1.87
2015.02.27 03:54:03.977,1.33713,1.33721,1.50,1.87
2015.02.27 03:54:10.068,1.33713,1.33721,1.50,1.69
2015.02.27 03:54:12.438,1.33715,1.33721,1.00,1.50
2015.02.27 03:54:13.096,1.33715,1.33721,1.00,1.50
2015.02.27 03:54:15.446,1.33714,1.33721,1.00,1.50
2015.02.27 03:54:21.671,1.33715,1.33721,1.00,1.37
2015.02.27 03:54:22.010,1.33717,1.33724,1.00,3.19
2015.02.27 03:54:22.422,1.33717,1.33725,1.00,1.00
2015.02.27 03:54:27.137,1.33719,1.33725,1.00,1.00
2015.02.27 03:54:36.256,1.3372,1.33725,1.00,1.00
2015.02.27 03:54:36.819,1.3372,1.33728,1.00,3.00
2015.02.27 03:54:37.544,1.3372,1.33727,1.00,1.00
2015.02.27 03:54:41.585,1.33719,1.33728,1.00,3.00
2015.02.27 03:54:41.888,1.33718,1.33725,1.50,1.12
2015.02.27 03:54:44.503,1.33718,1.33726,1.50,3.56
2015.02.27 03:54:46.015,1.33719,1.33726,1.00,3.56
2015.02.27 03:54:46.708,1.33719,1.33726,1.00,3.94
2015.02.27 03:54:47.187,1.33719,1.33726,1.00,4.31
2015.02.27 03:54:47.520,1.33719,1.33726,1.00,4.31
2015.02.27 03:54:47.622,1.33718,1.33724,1.50,1.50
2015.02.27 03:54:47.925,1.33718,1.33726,1.50,3.00
2015.02.27 03:54:48.076,1.3372,1.33726,1.00,1.87
2015.02.27 03:54:48.907,1.33721,1.33726,1.00,1.00
2015.02.27 03:54:48.958,1.33722,1.33729,1.00,2.44
2015.02.27 03:54:49.160,1.33724,1.33729,1.00,1.87
2015.02.27 03:54:49.363,1.33728,1.33734,1.00,1.50
2015.02.27 03:54:49.464,1.33729,1.33737,1.00,2.62
2015.02.27 03:54:49.515,1.33732,1.33737,1.00,1.87
2015.02.27 03:54:49.767,1.33733,1.3374,1.00,1.50
2015.02.27 03:54:49.919,1.33735,1.33743,1.00,2.81
2015.02.27 03:54:50.425,1.33736,1.33743,1.50,1.37
2015.02.27 03:54:50.930,1.33737,1.33745,1.50,5.21
2015.02.27 03:54:51.998,1.33737,1.33745,1.00,5.96
2015.02.27 03:54:52.614,1.33737,1.33744,1.00,1.69
2015.02.27 03:54:53.483,1.33737,1.33744,1.00,1.62
2015.02.27 03:54:55.031,1.33738,1.33743,1.00,1.00
2015.02.27 03:54:55.083,1.33738,1.33745,1.00,1.12
2015.02.27 03:54:59.320,1.33738,1.33744,1.00,1.00
2015.02.27 03:55:04.033,1.33736,1.33744,1.00,2.62
2015.02.27 03:55:08.542,1.33737,1.33745,1.00,2.25
2015.02.27 03:55:17.104,1.33737,1.33745,1.00,1.50
2015.02.27 03:55:22.765,1.33737,1.33746,1.37,2.44
2015.02.27 03:55:23.299,1.33737,1.33746,1.50,2.44
2015.02.27 03:55:29.511,1.33737,1.33744,1.50,1.00
2015.02.27 03:55:34.567,1.33736,1.33744,1.25,1.00
2015.02.27 03:55:35.401,1.33736,1.33743,1.25,1.87
2015.02.27 03:55:35.503,1.33735,1.33743,1.00,3.97
2015.02.27 03:55:36.022,1.33734,1.33743,1.31,4.72
2015.02.27 03:55:36.907,1.33735,1.33742,1.00,1.60
2015.02.27 03:55:37.851,1.33735,1.33742,1.00,1.60
2015.02.27 03:55:39.031,1.33735,1.33742,1.00,1.60
2015.02.27 03:55:39.857,1.33735,1.33742,1.25,1.60
2015.02.27 03:55:44.997,1.33735,1.33744,1.62,2.66
2015.02.27 03:55:45.300,1.33744,1.33749,1.00,1.37
2015.02.27 03:55:45.846,1.33745,1.33751,1.87,2.62
2015.02.27 03:55:46.352,1.33745,1.33747,1.50,1.00
2015.02.27 03:55:46.453,1.33745,1.3375,1.50,1.12
2015.02.27 03:55:52.772,1.33745,1.33749,1.00,1.00
2015.02.27 03:55:53.180,1.33743,1.33749,1.00,1.00
2015.02.27 03:55:56.992,1.33743,1.33748,1.00,1.00
2015.02.27 03:55:57.187,1.33743,1.3375,1.00,1.12
2015.02.27 03:55:58.849,1.33741,1.3375,1.00,2.81
2015.02.27 03:55:59.001,1.33734,1.33737,1.10,1.00
2015.02.27 03:55:59.052,1.33731,1.33734,1.12,1.00
2015.02.27 03:55:59.355,1.33727,1.33736,4.50,1.25
2015.02.27 03:55:59.406,1.33727,1.33737,2.25,2.81
2015.02.27 03:55:59.916,1.3373,1.33738,1.00,1.69
2015.02.27 03:56:01.710,1.33729,1.33739,1.25,2.06
2015.02.27 03:56:02.557,1.33728,1.33738,2.81,2.81
2015.02.27 03:56:06.177,1.33728,1.33737,1.69,1.12
2015.02.27 03:56:06.713,1.33728,1.33738,2.06,3.56
2015.02.27 03:56:07.238,1.33728,1.33738,2.06,3.56
2015.02.27 03:56:16.159,1.3373,1.33738,1.00,1.62
2015.02.27 03:56:31.730,1.3373,1.33738,1.00,1.62
2015.02.27 03:56:44.236,1.3373,1.33738,1.37,1.37
2015.02.27 03:56:44.539,1.33738,1.33745,1.50,1.27
2015.02.27 03:56:44.640,1.33738,1.33745,2.25,1.12
2015.02.27 03:56:44.741,1.33738,1.33745,1.00,1.27
2015.02.27 03:56:45.550,1.33738,1.33746,1.00,2.02
2015.02.27 03:56:48.570,1.33738,1.33746,1.00,2.02
2015.02.27 03:56:58.876,1.33738,1.33745,1.00,2.40
2015.02.27 03:57:05.466,1.33739,1.33746,1.00,3.15
2015.02.27 03:57:09.487,1.33739,1.33745,1.00,3.00
2015.02.27 03:57:13.326,1.33739,1.33743,1.00,1.45
2015.02.27 03:57:16.219,1.33739,1.33745,1.00,1.57
2015.02.27 03:57:22.495,1.33738,1.33745,1.50,2.89
2015.02.27 03:57:29.446,1.33738,1.33745,1.87,1.95
2015.02.27 03:57:29.496,1.33742,1.33745,2.62,1.00
2015.02.27 03:57:29.547,1.33743,1.33746,1.00,1.37
2015.02.27 03:57:29.698,1.33745,1.33747,1.00,1.37
2015.02.27 03:57:30.002,1.33747,1.3375,1.00,1.00
2015.02.27 03:57:30.306,1.33749,1.33751,1.00,1.87
2015.02.27 03:57:32.414,1.33747,1.3375,1.50,1.00
2015.02.27 03:57:33.067,1.33749,1.33751,1.00,1.00
2015.02.27 03:57:33.521,1.33747,1.3375,2.62,1.37
2015.02.27 03:57:34.044,1.33746,1.3375,1.00,1.37
2015.02.27 03:57:34.145,1.33746,1.3375,1.00,1.00
2015.02.27 03:57:34.683,1.33746,1.33751,1.00,1.12
2015.02.27 03:57:35.197,1.33746,1.3375,1.00,1.00
2015.02.27 03:57:35.698,1.33745,1.3375,1.87,1.00
2015.02.27 03:57:40.055,1.33746,1.33751,1.00,1.87
2015.02.27 03:57:41.781,1.33745,1.3375,2.25,1.87
2015.02.27 03:57:41.935,1.33745,1.33748,1.50,1.00
2015.02.27 03:57:42.457,1.33744,1.33748,1.00,1.00
2015.02.27 03:57:42.967,1.33744,1.33749,1.00,1.87
2015.02.27 03:57:43.481,1.33744,1.33748,1.00,1.00
2015.02.27 03:57:47.178,1.33746,1.33752,1.12,1.87
2015.02.27 03:57:47.280,1.33748,1.33752,1.00,1.12
2015.02.27 03:57:49.439,1.33748,1.33752,1.00,1.50
2015.02.27 03:57:54.186,1.33745,1.3375,2.44,1.87
2015.02.27 03:57:58.466,1.33746,1.3375,1.00,1.37
2015.02.27 03:57:58.974,1.33745,1.3375,1.00,1.37
2015.02.27 03:58:07.134,1.33745,1.3375,1.00,3.37
2015.02.27 03:58:18.167,1.33745,1.3375,1.69,2.62
2015.02.27 03:58:34.141,1.33745,1.3375,1.00,4.12
2015.02.27 03:58:36.604,1.33746,1.3375,1.00,3.37
2015.02.27 03:58:37.950,1.33745,1.3375,1.87,1.00
2015.02.27 03:58:38.001,1.33747,1.3375,1.00,1.00
2015.02.27 03:58:38.304,1.33747,1.33752,1.00,1.00
2015.02.27 03:58:38.355,1.33746,1.3375,1.00,2.62
2015.02.27 03:58:38.708,1.33749,1.3375,1.00,2.25
2015.02.27 03:58:38.910,1.33745,1.3375,4.50,2.62
2015.02.27 03:58:39.011,1.33747,1.3375,1.00,2.25
2015.02.27 03:58:39.213,1.33749,1.33754,1.00,2.62
2015.02.27 03:58:39.314,1.33748,1.33754,1.00,2.25
2015.02.27 03:58:39.365,1.33746,1.33752,1.12,1.37
2015.02.27 03:58:39.416,1.33747,1.33752,1.00,3.00
2015.02.27 03:58:39.517,1.33753,1.33755,1.00,1.00
2015.02.27 03:58:39.567,1.33753,1.33756,1.00,3.37
2015.02.27 03:58:39.618,1.33749,1.33756,1.12,1.12
2015.02.27 03:58:40.126,1.33748,1.33757,1.25,1.87
2015.02.27 03:58:40.894,1.33749,1.33757,1.00,1.37
2015.02.27 03:58:41.399,1.3375,1.33758,1.00,1.62
2015.02.27 03:58:42.653,1.33749,1.33758,1.25,1.37
2015.02.27 03:58:44.523,1.33749,1.33758,1.25,1.37
2015.02.27 03:58:48.096,1.33751,1.33759,1.00,1.37
2015.02.27 03:58:48.643,1.3375,1.33759,1.50,2.06
2015.02.27 03:58:52.723,1.33752,1.33759,1.00,1.87
2015.02.27 03:58:52.875,1.33751,1.33759,1.00,1.50
2015.02.27 03:58:53.076,1.33751,1.3376,1.00,1.62
2015.02.27 03:58:53.593,1.3375,1.33759,1.12,1.87
2015.02.27 03:58:56.274,1.3375,1.33759,1.00,2.06
2015.02.27 03:58:58.778,1.3375,1.33759,1.00,1.87
2015.02.27 03:59:01.121,1.33751,1.33759,1.00,1.37
2015.02.27 03:59:04.495,1.3375,1.33759,1.69,1.37
2015.02.27 03:59:09.127,1.3375,1.33758,1.00,1.37
2015.02.27 03:59:11.092,1.3375,1.33758,1.00,1.37
2015.02.27 03:59:11.726,1.33749,1.33756,1.25,1.87
2015.02.27 03:59:11.982,1.33747,1.33755,1.25,1.50
2015.02.27 03:59:12.491,1.33748,1.33755,1.00,2.25
2015.02.27 03:59:20.163,1.33746,1.33755,2.44,2.25
2015.02.27 03:59:25.749,1.33746,1.33754,1.00,1.50
2015.02.27 03:59:26.470,1.33745,1.33754,1.31,1.00
2015.02.27 03:59:27.151,1.33746,1.33754,1.25,1.00
2015.02.27 03:59:37.802,1.33747,1.33755,1.00,1.50
2015.02.27 03:59:38.308,1.33748,1.33757,1.00,1.31
2015.02.27 03:59:39.575,1.33748,1.33757,1.00,1.31
2015.02.27 03:59:41.292,1.33749,1.33757,1.00,1.12
2015.02.27 03:59:41.804,1.3375,1.33757,1.00,1.12
2015.02.27 03:59:46.576,1.3375,1.33757,1.37,1.12
2015.02.27 03:59:49.151,1.3375,1.33758,1.31,1.37
2015.02.27 03:59:54.101,1.3375,1.33757,1.12,1.37
2015.02.27 03:59:55.414,1.33747,1.33756,2.81,1.87
2015.02.27 03:59:55.717,1.33747,1.33756,1.50,1.87
2015.02.27 03:59:55.970,1.33747,1.33754,1.50,1.00
2015.02.27 03:59:56.789,1.33747,1.33753,1.00,1.50
2015.02.27 03:59:57.298,1.33746,1.33753,1.50,1.50
2015.02.27 03:59:58.354,1.33748,1.33753,1.00,1.50
2015.02.27 03:59:58.649,1.33747,1.33755,1.12,2.62
2015.02.27 03:59:59.178,1.33747,1.33755,1.31,2.62
