2015.02.02 03:26:28.209,1.33207,1.33213,1.37,1.00
2015.02.02 03:26:28.468,1.3321,1.33212,1.00,1.00
2015.02.02 03:26:28.570,1.3321,1.33214,1.37,1.25
2015.02.02 03:26:28.944,1.33209,1.33214,1.37,1.69
2015.02.02 03:26:29.164,1.33209,1.33213,1.00,1.00
2015.02.02 03:26:29.688,1.3321,1.33213,1.37,1.00
2015.02.02 03:26:32.714,1.33209,1.33211,1.00,1.00
2015.02.02 03:26:32.816,1.3321,1.33213,1.37,1.00
2015.02.02 03:26:33.584,1.33211,1.33213,1.37,1.25
2015.02.02 03:26:33.686,1.33218,1.3322,1.50,1.17
2015.02.02 03:26:33.837,1.33219,1.3322,1.00,1.00
2015.02.02 03:26:33.939,1.33219,1.33223,1.37,1.00
2015.02.02 03:26:34.040,1.33219,1.33225,1.37,2.25
2015.02.02 03:26:34.141,1.33219,1.3322,1.00,1.00
2015.02.02 03:26:34.344,1.33224,1.3323,1.37,1.87
2015.02.02 03:26:34.395,1.33224,1.33231,1.37,3.94
2015.02.02 03:26:34.546,1.33225,1.33234,1.37,2.25
2015.02.02 03:26:34.698,1.33226,1.33234,1.37,1.50
2015.02.02 03:26:35.152,1.33229,1.33231,1.00,1.00
2015.02.02 03:26:35.253,1.33229,1.33234,1.37,1.50
2015.02.02 03:26:35.940,1.3323,1.33233,1.12,1.12
2015.02.02 03:26:36.042,1.33229,1.33231,1.00,1.00
2015.02.02 03:26:36.574,1.33224,1.33231,1.87,1.00
2015.02.02 03:26:36.794,1.33225,1.33229,1.00,1.00
2015.02.02 03:26:37.344,1.33225,1.33227,1.00,1.00
2015.02.02 03:26:38.220,1.33224,1.33228,1.00,1.00
2015.02.02 03:26:39.100,1.33227,1.33232,1.50,1.37
2015.02.02 03:26:39.205,1.3323,1.33234,1.50,1.00
2015.02.02 03:26:39.455,1.3323,1.33237,1.87,2.06
2015.02.02 03:26:39.506,1.33231,1.33237,1.00,1.00
2015.02.02 03:26:39.557,1.33231,1.33239,1.00,1.00
2015.02.02 03:26:39.860,1.33231,1.33241,1.37,2.25
2015.02.02 03:26:40.240,1.33231,1.33239,1.00,1.00
2015.02.02 03:26:40.858,1.33231,1.33236,1.00,1.00
2015.02.02 03:26:40.960,1.33231,1.33239,1.00,1.50
2015.02.02 03:26:41.266,1.33239,1.33242,1.12,1.31
2015.02.02 03:26:41.418,1.33238,1.33241,1.00,1.50
2015.02.02 03:26:42.075,1.33233,1.33241,4.27,1.50
2015.02.02 03:26:42.278,1.33233,1.33241,1.37,3.00
2015.02.02 03:26:42.819,1.33231,1.33236,1.00,1.00
2015.02.02 03:26:43.136,1.33228,1.33232,4.50,1.00
2015.02.02 03:26:43.289,1.33228,1.33237,4.50,1.00
2015.02.02 03:26:43.492,1.33228,1.33236,6.00,1.00
2015.02.02 03:26:43.594,1.33228,1.33238,6.37,2.44
2015.02.02 03:26:44.045,1.33228,1.33238,4.87,2.44
2015.02.02 03:26:44.515,1.33227,1.33239,4.87,1.25
2015.02.02 03:26:44.822,1.33233,1.33236,1.00,1.00
2015.02.02 03:26:45.011,1.33234,1.33239,1.37,1.25
2015.02.02 03:26:45.366,1.33235,1.33238,1.00,1.50
2015.02.02 03:26:46.150,1.33234,1.33238,1.37,1.50
2015.02.02 03:26:46.254,1.33234,1.33238,1.37,1.50
2015.02.02 03:26:46.356,1.33234,1.33238,1.37,1.50
2015.02.02 03:26:46.457,1.33228,1.33232,1.00,1.00
2015.02.02 03:26:46.558,1.33234,1.33238,1.37,1.50
2015.02.02 03:26:48.010,1.33235,1.33238,1.00,1.69
2015.02.02 03:26:48.061,1.33229,1.33238,1.37,1.69
2015.02.02 03:26:48.467,1.33228,1.33232,1.00,1.00
2015.02.02 03:26:48.677,1.33227,1.33234,2.25,1.00
2015.02.02 03:26:48.778,1.33227,1.33236,2.25,1.00
2015.02.02 03:26:50.302,1.33227,1.33232,3.00,1.00
2015.02.02 03:26:52.507,1.33228,1.33235,1.87,2.25
2015.02.02 03:26:53.384,1.33224,1.33234,1.00,2.25
2015.02.02 03:26:54.484,1.33224,1.33233,1.00,1.50
2015.02.02 03:26:56.615,1.33223,1.33233,1.37,2.25
2015.02.02 03:26:57.639,1.33223,1.3323,1.00,1.00
2015.02.02 03:26:57.741,1.33227,1.33233,1.37,1.50
2015.02.02 03:26:57.792,1.33223,1.33235,2.62,3.00
2015.02.02 03:26:57.893,1.33229,1.33236,1.37,1.50
2015.02.02 03:26:58.398,1.3323,1.33235,1.37,1.00
2015.02.02 03:26:58.701,1.3323,1.33237,1.37,1.00
2015.02.02 03:26:59.644,1.3323,1.33234,1.00,1.00
2015.02.02 03:26:59.796,1.33226,1.33234,1.37,1.00
2015.02.02 03:27:00.099,1.33226,1.33232,1.50,1.00
2015.02.02 03:27:00.404,1.33226,1.3323,1.50,1.00
2015.02.02 03:27:00.555,1.33226,1.33233,1.87,1.00
2015.02.02 03:27:00.861,1.33226,1.33231,1.50,1.00
2015.02.02 03:27:01.401,1.33226,1.3323,1.50,1.00
2015.02.02 03:27:06.494,1.33224,1.33235,1.37,2.81
2015.02.02 03:27:07.020,1.33224,1.33234,1.37,1.00
2015.02.02 03:27:07.541,1.33222,1.33233,1.50,1.87
2015.02.02 03:27:07.592,1.33222,1.33233,1.87,1.87
2015.02.02 03:27:07.643,1.3322,1.33231,1.69,1.87
2015.02.02 03:27:07.744,1.3322,1.33229,1.69,1.00
2015.02.02 03:27:07.795,1.3322,1.33229,2.81,1.00
2015.02.02 03:27:08.047,1.3322,1.33227,1.37,1.50
2015.02.02 03:27:08.250,1.33219,1.33226,1.12,1.87
2015.02.02 03:27:08.351,1.33215,1.33226,2.06,1.87
2015.02.02 03:27:08.705,1.33215,1.33226,1.62,2.62
2015.02.02 03:27:09.008,1.33215,1.33219,1.62,1.00
2015.02.02 03:27:09.531,1.33215,1.33218,1.37,1.00
2015.02.02 03:27:09.757,1.33215,1.3322,1.37,1.00
2015.02.02 03:27:10.794,1.33214,1.33222,1.37,1.25
2015.02.02 03:27:16.797,1.33214,1.33223,1.37,1.25
2015.02.02 03:27:18.569,1.33215,1.33221,1.37,1.00
2015.02.02 03:27:19.810,1.33215,1.33219,1.37,1.00
2015.02.02 03:27:20.107,1.33214,1.33222,1.37,1.00
2015.02.02 03:27:20.547,1.33214,1.3322,1.37,1.00
2015.02.02 03:27:20.902,1.33214,1.33222,1.37,1.00
2015.02.02 03:27:21.155,1.33212,1.3322,1.37,1.00
2015.02.02 03:27:21.257,1.33209,1.3322,1.62,3.37
2015.02.02 03:27:21.358,1.33209,1.3322,1.37,3.19
2015.02.02 03:27:22.359,1.3321,1.3322,1.37,3.94
2015.02.02 03:27:22.882,1.33209,1.33217,1.87,1.00
2015.02.02 03:27:23.212,1.33209,1.33217,1.87,2.25
2015.02.02 03:27:24.293,1.33207,1.33217,1.37,2.25
2015.02.02 03:27:24.344,1.33207,1.33215,1.37,1.00
2015.02.02 03:27:24.851,1.33207,1.33215,1.37,1.50
2015.02.02 03:27:28.458,1.33207,1.33213,1.37,1.00
2015.02.02 03:27:31.235,1.33207,1.33215,1.37,1.50
2015.02.02 03:27:31.884,1.33207,1.33215,1.37,1.50
2015.02.02 03:27:35.933,1.33207,1.33213,1.37,1.00
2015.02.02 03:27:37.033,1.33206,1.3321,1.00,1.00
2015.02.02 03:27:37.185,1.33206,1.33208,1.12,1.00
2015.02.02 03:27:37.387,1.33199,1.33207,1.37,1.00
2015.02.02 03:27:37.488,1.33198,1.33205,1.37,1.50
2015.02.02 03:27:37.539,1.33195,1.33205,1.37,2.25
2015.02.02 03:27:38.183,1.33195,1.33204,1.87,1.00
2015.02.02 03:27:38.702,1.33198,1.33205,1.37,1.50
2015.02.02 03:27:40.114,1.33196,1.33206,2.62,1.00
2015.02.02 03:27:40.471,1.33196,1.33206,2.62,1.00
2015.02.02 03:27:41.186,1.332,1.33207,1.37,1.50
2015.02.02 03:27:42.324,1.33199,1.33208,1.37,2.06
2015.02.02 03:27:42.904,1.332,1.33209,1.87,1.00
2015.02.02 03:27:43.491,1.332,1.33208,1.87,1.00
2015.02.02 03:27:47.711,1.332,1.33207,1.37,1.00
2015.02.02 03:27:48.252,1.332,1.33206,1.37,1.00
2015.02.02 03:27:48.958,1.332,1.33208,1.37,1.69
2015.02.02 03:27:50.022,1.332,1.33207,1.37,1.50
2015.02.02 03:27:52.690,1.332,1.33206,1.37,1.00
2015.02.02 03:27:54.632,1.332,1.33207,1.37,1.50
2015.02.02 03:27:56.128,1.33199,1.33206,1.37,1.00
2015.02.02 03:27:56.706,1.332,1.33208,1.37,1.00
2015.02.02 03:27:58.204,1.33199,1.33207,1.37,1.00
2015.02.02 03:28:00.927,1.332,1.33207,1.37,1.37
2015.02.02 03:28:09.743,1.332,1.33204,1.37,1.00
2015.02.02 03:28:13.114,1.332,1.33205,1.37,1.00
2015.02.02 03:28:19.272,1.33199,1.33203,1.37,1.00
2015.02.02 03:28:19.528,1.33199,1.33205,1.37,1.00
2015.02.02 03:28:20.881,1.33199,1.33205,1.12,1.50
2015.02.02 03:28:24.442,1.33194,1.33203,2.62,1.00
2015.02.02 03:28:26.099,1.33195,1.33205,1.37,1.00
2015.02.02 03:28:39.693,1.33194,1.33204,1.37,1.00
2015.02.02 03:28:42.826,1.33194,1.33203,1.37,1.00
2015.02.02 03:28:45.608,1.33195,1.33203,1.37,1.00
2015.02.02 03:28:45.709,1.33195,1.33201,1.37,1.00
2015.02.02 03:28:46.265,1.33194,1.33201,1.00,2.44
2015.02.02 03:28:46.316,1.3319,1.33195,1.00,1.00
2015.02.02 03:28:46.367,1.33188,1.33195,1.00,1.00
2015.02.02 03:28:46.468,1.33185,1.33195,1.56,1.00
2015.02.02 03:28:47.750,1.33184,1.33193,1.62,1.00
2015.02.02 03:28:52.753,1.33182,1.33191,1.37,1.50
2015.02.02 03:28:52.855,1.33182,1.33191,1.37,2.25
2015.02.02 03:28:52.956,1.33181,1.33189,1.62,1.50
2015.02.02 03:29:01.692,1.33181,1.33189,1.37,2.62
2015.02.02 03:29:01.794,1.3318,1.33185,1.37,1.50
2015.02.02 03:29:01.895,1.33179,1.33184,1.00,1.00
2015.02.02 03:29:01.946,1.33174,1.33181,1.37,1.00
2015.02.02 03:29:02.480,1.33172,1.33182,1.62,1.00
2015.02.02 03:29:05.232,1.33172,1.33183,1.37,1.50
2015.02.02 03:29:05.751,1.33176,1.33183,1.50,1.00
2015.02.02 03:29:05.803,1.33176,1.33186,2.44,1.12
2015.02.02 03:29:05.955,1.33179,1.33186,1.12,1.00
2015.02.02 03:29:06.056,1.33179,1.33189,1.87,1.25
2015.02.02 03:29:06.576,1.33178,1.33187,1.37,1.00
2015.02.02 03:29:06.728,1.33178,1.33189,1.37,1.25
2015.02.02 03:29:06.938,1.33178,1.33186,1.37,1.00
2015.02.02 03:29:10.422,1.33178,1.33185,1.62,1.00
2015.02.02 03:29:12.583,1.33178,1.33185,1.00,1.00
2015.02.02 03:29:12.886,1.3317,1.33177,2.06,1.00
2015.02.02 03:29:13.139,1.33171,1.33181,1.97,2.25
2015.02.02 03:29:13.291,1.33177,1.33181,1.00,1.00
2015.02.02 03:29:13.342,1.33177,1.33183,1.00,1.50
2015.02.02 03:29:15.010,1.33177,1.33183,1.62,1.50
2015.02.02 03:29:15.364,1.33177,1.33183,1.31,1.50
2015.02.02 03:29:16.906,1.33177,1.33183,1.31,1.50
2015.02.02 03:29:18.910,1.33177,1.33183,1.31,1.50
2015.02.02 03:29:22.039,1.33177,1.33183,1.19,1.50
2015.02.02 03:29:23.269,1.33177,1.33186,1.19,1.00
2015.02.02 03:29:23.952,1.33177,1.33186,1.25,1.00
2015.02.02 03:29:24.953,1.33177,1.33186,1.19,1.00
2015.02.02 03:29:25.935,1.33177,1.33186,1.31,1.00
2015.02.02 03:29:27.143,1.33177,1.33186,1.62,1.00
2015.02.02 03:29:31.020,1.33177,1.33187,2.06,1.00
2015.02.02 03:29:31.543,1.33177,1.33188,2.81,2.25
2015.02.02 03:29:32.603,1.33177,1.33188,2.81,2.25
2015.02.02 03:29:32.906,1.33179,1.3319,3.37,1.50
2015.02.02 03:29:33.007,1.33186,1.3319,1.00,1.50
2015.02.02 03:29:33.109,1.33186,1.33193,1.75,1.50
2015.02.02 03:29:33.210,1.33184,1.33195,4.69,1.12
2015.02.02 03:29:33.260,1.33186,1.33195,1.37,1.12
2015.02.02 03:29:34.327,1.33183,1.33192,2.00,1.50
2015.02.02 03:29:36.401,1.33181,1.33192,3.94,1.50
2015.02.02 03:29:41.422,1.33186,1.33194,1.37,1.00
2015.02.02 03:29:41.726,1.33192,1.33196,1.00,1.00
2015.02.02 03:29:41.827,1.33188,1.33199,2.25,1.50
2015.02.02 03:29:42.284,1.33189,1.33197,1.94,1.00
2015.02.02 03:29:42.682,1.33188,1.33199,2.44,1.50
2015.02.02 03:29:42.783,1.33188,1.33199,2.44,1.50
2015.02.02 03:29:43.372,1.33189,1.33199,1.69,1.50
2015.02.02 03:29:43.892,1.33188,1.33199,3.19,2.25
2015.02.02 03:29:45.211,1.33188,1.33197,3.19,1.00
2015.02.02 03:29:45.565,1.3319,1.33199,2.00,1.50
2015.02.02 03:29:54.562,1.33189,1.33197,2.44,1.50
2015.02.02 03:29:54.866,1.33185,1.33192,1.50,1.00
2015.02.02 03:29:54.916,1.33185,1.33192,1.87,1.50
2015.02.02 03:29:55.430,1.33183,1.33191,1.37,2.25
2015.02.02 03:29:55.974,1.33183,1.3319,1.37,1.00
2015.02.02 03:29:58.472,1.33183,1.33186,1.00,1.00
2015.02.02 03:29:58.625,1.33183,1.33184,1.00,1.00
2015.02.02 03:29:58.776,1.33175,1.33182,1.75,1.50
2015.02.02 03:29:58.878,1.33175,1.3318,1.12,1.00
2015.02.02 03:30:00.493,1.33175,1.3318,1.00,1.00
2015.02.02 03:30:01.014,1.33175,1.3318,1.50,1.00
2015.02.02 03:30:02.195,1.33175,1.3318,1.50,1.00
2015.02.02 03:30:04.501,1.33172,1.3318,1.12,1.00
2015.02.02 03:30:05.126,1.33175,1.3318,1.00,1.00
2015.02.02 03:30:05.231,1.33176,1.33181,1.37,1.00
2015.02.02 03:30:05.282,1.33176,1.33183,1.50,1.00
2015.02.02 03:30:05.485,1.33178,1.33187,1.31,1.50
2015.02.02 03:30:05.896,1.33179,1.33187,1.37,1.50
2015.02.02 03:30:06.207,1.33179,1.33187,2.62,1.50
2015.02.02 03:30:06.513,1.33179,1.33189,2.81,1.50
2015.02.02 03:30:06.564,1.33184,1.33187,1.12,1.50
2015.02.02 03:30:07.272,1.3318,1.33189,1.62,1.50
2015.02.02 03:30:08.082,1.33181,1.33189,1.62,1.00
2015.02.02 03:30:09.659,1.33181,1.33191,2.06,1.00
2015.02.02 03:30:11.005,1.33181,1.33189,1.62,1.00
2015.02.02 03:30:11.056,1.3318,1.33188,1.50,1.00
2015.02.02 03:30:11.108,1.33179,1.33186,3.00,1.00
2015.02.02 03:30:11.411,1.33174,1.33183,2.44,1.00
2015.02.02 03:30:11.927,1.33174,1.33183,2.06,1.37
2015.02.02 03:30:12.435,1.33174,1.33181,1.37,1.00
2015.02.02 03:30:18.161,1.33175,1.33183,1.37,1.37
2015.02.02 03:30:18.679,1.33174,1.33183,1.37,1.00
2015.02.02 03:30:25.324,1.33178,1.33184,1.37,1.00
2015.02.02 03:30:25.628,1.33183,1.3319,1.50,1.00
2015.02.02 03:30:25.679,1.33184,1.33193,1.56,3.00
2015.02.02 03:30:26.224,1.33184,1.33194,2.06,1.00
2015.02.02 03:30:27.957,1.33184,1.33188,1.62,1.00
2015.02.02 03:30:28.381,1.3318,1.33185,1.37,1.50
2015.02.02 03:30:28.432,1.3318,1.33185,1.00,1.50
2015.02.02 03:30:28.685,1.33175,1.33184,1.19,1.00
2015.02.02 03:30:28.837,1.33174,1.33181,1.37,1.00
2015.02.02 03:30:31.890,1.33172,1.33181,3.75,1.00
2015.02.02 03:30:39.115,1.33171,1.33181,2.00,1.87
2015.02.02 03:30:39.216,1.3317,1.33179,2.44,1.50
2015.02.02 03:30:40.410,1.3317,1.33178,2.06,1.00
2015.02.02 03:30:41.633,1.3317,1.33178,1.87,1.00
2015.02.02 03:30:46.981,1.3317,1.33179,3.00,3.00
2015.02.02 03:30:49.110,1.3317,1.33179,1.12,3.37
2015.02.02 03:30:51.640,1.3317,1.33179,1.50,3.37
2015.02.02 03:30:52.656,1.3317,1.33179,1.50,3.37
2015.02.02 03:30:53.167,1.3317,1.33178,1.50,1.00
2015.02.02 03:30:53.913,1.3317,1.33177,1.75,1.00
2015.02.02 03:30:57.038,1.33169,1.33177,2.25,1.50
2015.02.02 03:30:58.669,1.3317,1.33178,2.25,1.50
2015.02.02 03:30:59.689,1.3317,1.33178,2.25,1.50
2015.02.02 03:31:01.556,1.3317,1.33177,1.75,1.50
2015.02.02 03:31:01.860,1.3317,1.33175,1.37,1.00
2015.02.02 03:31:02.012,1.3317,1.33175,1.12,1.00
2015.02.02 03:31:02.063,1.33168,1.33172,1.37,1.50
2015.02.02 03:31:02.113,1.33166,1.33172,1.37,1.50
2015.02.02 03:31:02.164,1.33166,1.33169,1.37,1.50
2015.02.02 03:31:02.568,1.33161,1.33169,1.12,3.75
2015.02.02 03:31:02.829,1.3316,1.33166,1.37,1.00
2015.02.02 03:31:03.343,1.3316,1.33166,1.37,1.50
2015.02.02 03:31:04.720,1.3316,1.33166,1.37,1.87
2015.02.02 03:31:05.078,1.3316,1.33163,1.00,1.00
2015.02.02 03:31:05.321,1.33159,1.33163,1.37,1.00
2015.02.02 03:31:05.372,1.33159,1.33166,1.37,1.50
2015.02.02 03:31:05.524,1.33159,1.33166,1.00,1.50
2015.02.02 03:31:06.033,1.33158,1.33165,1.00,1.00
2015.02.02 03:31:06.713,1.33158,1.33162,1.00,1.00
2015.02.02 03:31:07.138,1.33158,1.33164,1.00,1.00
2015.02.02 03:31:07.678,1.33157,1.33164,1.00,1.00
2015.02.02 03:31:08.578,1.33157,1.33165,1.00,1.00
2015.02.02 03:31:08.832,1.33158,1.33164,1.37,1.00
2015.02.02 03:31:08.983,1.33159,1.33168,1.50,1.12
2015.02.02 03:31:09.494,1.3316,1.33169,1.00,1.87
2015.02.02 03:31:10.045,1.3316,1.33169,1.00,1.87
2015.02.02 03:31:10.562,1.33159,1.33169,1.31,1.87
2015.02.02 03:31:11.083,1.33159,1.33169,1.62,1.87
2015.02.02 03:31:11.762,1.33159,1.33169,1.25,1.87
2015.02.02 03:31:12.311,1.33158,1.33168,2.06,1.37
2015.02.02 03:31:12.813,1.3316,1.33168,1.00,1.37
2015.02.02 03:31:13.573,1.33159,1.33168,1.31,1.37
2015.02.02 03:31:14.350,1.3316,1.33168,1.00,1.37
2015.02.02 03:31:14.993,1.33159,1.33168,1.12,1.37
2015.02.02 03:31:15.291,1.3316,1.33168,1.37,1.37
2015.02.02 03:31:16.210,1.3316,1.33168,1.87,1.12
2015.02.02 03:31:17.279,1.3316,1.33168,1.37,1.37
2015.02.02 03:31:20.448,1.33159,1.33168,1.37,1.12
2015.02.02 03:31:20.952,1.3316,1.33168,1.37,1.37
2015.02.02 03:31:21.285,1.3316,1.33168,1.37,1.00
2015.02.02 03:31:21.798,1.33165,1.33168,1.37,1.50
2015.02.02 03:31:23.128,1.33165,1.33168,1.37,1.00
2015.02.02 03:31:28.502,1.33165,1.33168,1.37,1.12
2015.02.02 03:31:35.351,1.33164,1.3317,1.37,1.00
2015.02.02 03:31:35.654,1.33169,1.33174,1.37,1.37
2015.02.02 03:31:35.705,1.3317,1.33173,1.37,1.50
2015.02.02 03:31:35.756,1.3317,1.33175,1.37,2.62
2015.02.02 03:31:36.059,1.33174,1.33176,1.00,1.87
2015.02.02 03:31:36.608,1.33166,1.33174,1.00,2.62
2015.02.02 03:31:37.116,1.3317,1.33176,1.50,1.87
2015.02.02 03:31:40.206,1.33169,1.33176,1.50,1.87
2015.02.02 03:31:47.708,1.33168,1.33173,1.37,1.37
2015.02.02 03:31:47.810,1.33164,1.33172,1.00,2.25
2015.02.02 03:31:47.911,1.33163,1.3317,1.50,1.50
2015.02.02 03:31:48.062,1.33164,1.33169,1.12,1.00
2015.02.02 03:31:48.164,1.33165,1.33172,1.37,1.12
2015.02.02 03:31:48.669,1.33165,1.33168,1.37,1.00
2015.02.02 03:31:50.145,1.33165,1.33167,1.00,1.00
2015.02.02 03:31:50.450,1.33165,1.3317,1.50,1.87
2015.02.02 03:31:50.959,1.33164,1.3317,1.37,1.12
2015.02.02 03:31:51.515,1.33164,1.3317,1.37,1.12
2015.02.02 03:31:56.658,1.33165,1.33171,1.00,1.87
2015.02.02 03:31:58.961,1.33164,1.33171,1.37,1.87
2015.02.02 03:32:00.468,1.33164,1.33171,1.12,1.87
2015.02.02 03:32:01.159,1.33163,1.33171,1.75,1.37
2015.02.02 03:32:01.687,1.33164,1.3317,1.00,1.37
2015.02.02 03:32:01.941,1.33159,1.33166,2.44,1.00
2015.02.02 03:32:05.754,1.33159,1.33169,2.25,1.87
2015.02.02 03:32:05.905,1.33159,1.33169,2.25,1.37
2015.02.02 03:32:06.410,1.33164,1.3317,1.37,1.37
2015.02.02 03:32:06.613,1.33164,1.33172,1.37,1.00
2015.02.02 03:32:06.714,1.3317,1.33174,1.00,1.87
2015.02.02 03:32:07.026,1.33169,1.33175,1.37,1.00
2015.02.02 03:32:08.080,1.33169,1.33172,1.00,1.00
2015.02.02 03:32:08.830,1.33169,1.33172,1.00,1.00
2015.02.02 03:32:08.981,1.33176,1.33178,1.50,1.00
2015.02.02 03:32:09.083,1.33176,1.33178,1.50,1.00
2015.02.02 03:32:09.285,1.33173,1.33177,1.37,1.00
2015.02.02 03:32:09.437,1.3317,1.33174,1.75,1.00
2015.02.02 03:32:11.159,1.3317,1.33176,1.37,1.50
2015.02.02 03:32:11.790,1.33175,1.33178,1.50,2.62
2015.02.02 03:32:12.096,1.33176,1.33179,1.87,1.37
2015.02.02 03:32:12.601,1.33177,1.33179,1.50,1.37
2015.02.02 03:32:12.652,1.33175,1.33179,1.00,1.37
2015.02.02 03:32:12.753,1.33169,1.33178,1.87,1.12
2015.02.02 03:32:13.258,1.33169,1.33177,1.37,1.00
2015.02.02 03:32:13.796,1.3317,1.33176,1.37,1.00
2015.02.02 03:32:15.691,1.33169,1.33177,1.37,1.00
2015.02.02 03:32:15.742,1.33174,1.33177,1.05,1.00
2015.02.02 03:32:15.894,1.33178,1.3318,2.25,1.50
2015.02.02 03:32:15.945,1.33178,1.3318,3.75,1.50
2015.02.02 03:32:16.361,1.33185,1.33187,1.12,1.50
2015.02.02 03:32:16.463,1.33185,1.33187,1.00,1.37
2015.02.02 03:32:16.565,1.33185,1.33187,1.37,1.00
2015.02.02 03:32:16.666,1.33185,1.33186,1.00,1.12
2015.02.02 03:32:16.869,1.33184,1.33187,1.00,1.37
2015.02.02 03:32:17.175,1.33185,1.33187,1.00,1.37
2015.02.02 03:32:17.226,1.33185,1.33187,1.00,1.37
2015.02.02 03:32:17.327,1.3318,1.33187,2.62,1.87
2015.02.02 03:32:17.766,1.33179,1.33183,1.37,1.00
2015.02.02 03:32:18.237,1.33179,1.33185,1.37,1.00
2015.02.02 03:32:20.429,1.3318,1.33183,1.37,1.00
2015.02.02 03:32:20.969,1.33179,1.33184,1.37,1.00
2015.02.02 03:32:21.071,1.33179,1.33186,1.37,1.69
2015.02.02 03:32:21.172,1.3318,1.33183,1.37,1.00
2015.02.02 03:32:21.475,1.33178,1.33187,2.62,2.06
2015.02.02 03:32:21.980,1.33178,1.33187,2.25,1.50
2015.02.02 03:32:22.283,1.33178,1.33182,1.50,1.00
2015.02.02 03:32:22.485,1.33178,1.33183,1.00,1.00
2015.02.02 03:32:22.637,1.33178,1.33181,1.00,1.00
2015.02.02 03:32:23.499,1.33178,1.33183,1.00,1.00
2015.02.02 03:32:23.802,1.33178,1.33181,1.00,1.00
2015.02.02 03:32:24.280,1.33178,1.33186,3.37,1.62
2015.02.02 03:32:27.453,1.3318,1.33182,1.00,1.00
2015.02.02 03:32:27.779,1.33179,1.33181,1.00,1.00
2015.02.02 03:32:31.314,1.3318,1.33186,1.00,1.12
2015.02.02 03:32:31.415,1.3318,1.33182,1.00,1.00
2015.02.02 03:32:31.525,1.3318,1.33186,1.00,1.12
2015.02.02 03:32:32.843,1.3318,1.33183,1.00,1.00
2015.02.02 03:32:33.147,1.3318,1.33182,1.00,1.00
2015.02.02 03:32:33.200,1.3318,1.33186,1.00,1.12
2015.02.02 03:32:35.828,1.3318,1.33186,1.00,1.62
2015.02.02 03:32:38.445,1.33178,1.33182,3.75,1.00
2015.02.02 03:32:38.800,1.33177,1.33186,4.50,1.87
2015.02.02 03:32:39.522,1.33177,1.33186,4.87,1.69
2015.02.02 03:32:40.743,1.33177,1.33186,4.87,2.06
2015.02.02 03:32:41.359,1.33183,1.33186,1.00,1.69
2015.02.02 03:32:42.534,1.33183,1.33186,1.12,2.06
2015.02.02 03:32:43.070,1.33183,1.33186,1.00,1.50
2015.02.02 03:32:43.585,1.33183,1.33186,1.12,1.87
2015.02.02 03:32:43.939,1.33183,1.33185,1.37,1.87
2015.02.02 03:32:44.598,1.33177,1.33181,4.50,1.00
2015.02.02 03:32:45.099,1.33184,1.33186,1.00,1.00
2015.02.02 03:32:45.411,1.33177,1.3318,4.50,1.00
2015.02.02 03:32:45.578,1.33183,1.33186,1.37,1.37
2015.02.02 03:32:46.244,1.33183,1.33185,1.37,1.87
2015.02.02 03:32:46.773,1.33177,1.33181,4.50,1.00
2015.02.02 03:32:47.314,1.33183,1.33186,1.00,1.69
2015.02.02 03:32:47.824,1.33177,1.33181,4.50,1.00
2015.02.02 03:32:48.448,1.33183,1.33186,1.00,1.50
2015.02.02 03:32:48.692,1.33183,1.33185,1.37,1.87
2015.02.02 03:32:49.460,1.33177,1.33183,4.50,1.00
2015.02.02 03:32:50.166,1.33183,1.33186,1.00,1.50
2015.02.02 03:32:52.436,1.33177,1.33183,4.50,1.00
2015.02.02 03:32:52.751,1.33183,1.33186,1.37,2.06
2015.02.02 03:32:52.906,1.33177,1.33181,4.50,1.00
2015.02.02 03:32:53.108,1.33177,1.33181,4.50,1.00
2015.02.02 03:32:53.414,1.33183,1.33186,1.00,3.37
2015.02.02 03:32:53.925,1.33177,1.3318,4.50,1.00
2015.02.02 03:32:54.384,1.33177,1.33182,4.50,1.00
2015.02.02 03:32:55.055,1.33177,1.33185,3.37,1.12
2015.02.02 03:32:55.510,1.3318,1.33182,1.12,1.00
2015.02.02 03:32:55.712,1.33177,1.3318,2.25,1.00
2015.02.02 03:32:56.287,1.33177,1.33181,2.25,1.00
2015.02.02 03:32:57.571,1.33174,1.33177,1.12,1.00
2015.02.02 03:32:57.826,1.3317,1.33176,1.37,1.87
2015.02.02 03:32:57.876,1.3317,1.33174,1.37,1.00
2015.02.02 03:32:58.180,1.33169,1.33171,1.00,1.00
2015.02.02 03:32:58.684,1.33169,1.33171,1.00,1.25
2015.02.02 03:32:59.209,1.3317,1.33173,1.37,1.12
2015.02.02 03:32:59.839,1.3317,1.33173,1.37,2.81
2015.02.02 03:33:00.363,1.33169,1.33172,1.37,1.00
2015.02.02 03:33:00.679,1.3317,1.33173,1.37,1.12
2015.02.02 03:33:00.780,1.3317,1.33175,1.37,1.50
2015.02.02 03:33:00.983,1.33169,1.33177,1.37,1.12
2015.02.02 03:33:01.337,1.33177,1.33179,1.87,1.12
2015.02.02 03:33:01.643,1.33174,1.33181,1.87,1.00
2015.02.02 03:33:01.947,1.33178,1.3318,1.50,1.00
2015.02.02 03:33:01.998,1.33178,1.3318,1.50,1.50
2015.02.02 03:33:02.099,1.33178,1.33182,1.87,1.00
