2015.02.26 13:41:11.716,1.34447,1.34455,1.00,2.06
2015.02.26 13:41:11.766,1.34444,1.34455,1.50,2.44
2015.02.26 13:41:11.817,1.34443,1.34447,3.00,1.50
2015.02.26 13:41:11.969,1.34431,1.34439,1.75,4.50
2015.02.26 13:41:12.147,1.34429,1.34438,1.00,2.21
2015.02.26 13:41:12.198,1.34425,1.34438,1.84,2.06
2015.02.26 13:41:12.299,1.34425,1.34437,2.89,1.25
2015.02.26 13:41:12.401,1.34427,1.34436,1.25,1.37
2015.02.26 13:41:12.705,1.34418,1.34423,1.05,1.87
2015.02.26 13:41:12.757,1.34412,1.3442,1.87,1.69
2015.02.26 13:41:12.859,1.34411,1.34419,2.25,2.44
2015.02.26 13:41:13.111,1.34404,1.34416,2.25,3.19
2015.02.26 13:41:13.314,1.34402,1.34414,1.66,1.56
2015.02.26 13:41:13.617,1.34402,1.34411,1.00,1.69
2015.02.26 13:41:13.820,1.34404,1.34414,1.87,1.76
2015.02.26 13:41:13.871,1.34406,1.34414,1.00,1.20
2015.02.26 13:41:14.229,1.34402,1.34412,1.72,1.00
2015.02.26 13:41:14.633,1.34406,1.34414,1.00,1.57
2015.02.26 13:41:14.836,1.34406,1.34413,1.00,1.00
2015.02.26 13:41:15.290,1.34404,1.34415,1.12,1.39
2015.02.26 13:41:15.694,1.34405,1.34416,2.44,1.10
2015.02.26 13:41:15.745,1.34407,1.34416,1.00,1.10
2015.02.26 13:41:16.048,1.34409,1.34418,2.06,1.00
2015.02.26 13:41:16.556,1.34411,1.34419,1.00,1.87
2015.02.26 13:41:16.608,1.34411,1.34419,2.25,1.00
2015.02.26 13:41:16.746,1.34415,1.34422,1.00,1.45
2015.02.26 13:41:16.797,1.34415,1.34425,1.69,1.27
2015.02.26 13:41:17.052,1.34419,1.34426,1.25,1.00
2015.02.26 13:41:18.072,1.34417,1.34428,1.39,1.50
2015.02.26 13:41:18.274,1.34419,1.34431,1.31,1.10
2015.02.26 13:41:18.375,1.34423,1.34432,1.25,1.95
2015.02.26 13:41:18.880,1.34422,1.3443,1.00,1.00
2015.02.26 13:41:18.930,1.3442,1.3443,1.00,1.00
2015.02.26 13:41:19.082,1.3442,1.34428,1.19,1.00
2015.02.26 13:41:19.385,1.34418,1.34427,1.19,1.00
2015.02.26 13:41:19.486,1.34416,1.34425,1.69,1.12
2015.02.26 13:41:19.790,1.34406,1.34412,1.12,1.00
2015.02.26 13:41:19.891,1.34403,1.34412,2.00,1.00
2015.02.26 13:41:19.993,1.34403,1.3441,1.10,1.12
2015.02.26 13:41:20.296,1.34397,1.34404,1.20,1.00
2015.02.26 13:41:20.600,1.34392,1.34404,1.39,2.25
2015.02.26 13:41:20.752,1.34391,1.34404,2.96,1.09
2015.02.26 13:41:21.156,1.34393,1.34404,1.69,1.12
2015.02.26 13:41:21.469,1.34396,1.34408,1.69,1.76
2015.02.26 13:41:21.774,1.34399,1.34408,1.00,1.76
2015.02.26 13:41:22.280,1.34396,1.34409,2.25,2.81
2015.02.26 13:41:22.584,1.34394,1.34405,2.89,1.12
2015.02.26 13:41:22.888,1.34397,1.34408,3.00,1.57
2015.02.26 13:41:22.938,1.34397,1.34408,4.12,1.57
2015.02.26 13:41:23.242,1.34396,1.34407,2.44,1.56
2015.02.26 13:41:23.293,1.34395,1.34408,1.19,2.81
2015.02.26 13:41:23.806,1.34397,1.34409,1.25,1.20
2015.02.26 13:41:23.857,1.34398,1.3441,1.00,2.32
2015.02.26 13:41:24.412,1.34401,1.3441,1.00,1.62
2015.02.26 13:41:24.715,1.34401,1.34407,1.00,1.00
2015.02.26 13:41:25.018,1.34404,1.34407,1.00,1.12
2015.02.26 13:41:25.220,1.34405,1.3441,1.00,1.20
2015.02.26 13:41:25.523,1.34403,1.34411,1.00,1.12
2015.02.26 13:41:26.202,1.34401,1.34411,1.31,1.00
2015.02.26 13:41:26.434,1.34403,1.34413,1.00,2.59
2015.02.26 13:41:26.637,1.344,1.3441,1.19,1.00
2015.02.26 13:41:26.789,1.344,1.34409,1.19,1.37
2015.02.26 13:41:27.295,1.34398,1.3441,1.76,1.94
2015.02.26 13:41:28.381,1.34397,1.34408,1.76,1.50
2015.02.26 13:41:28.484,1.34397,1.34408,1.25,2.44
2015.02.26 13:41:28.990,1.34395,1.34406,2.25,1.31
2015.02.26 13:41:29.495,1.34398,1.34409,1.00,2.96
2015.02.26 13:41:29.798,1.344,1.34408,1.00,1.01
2015.02.26 13:41:29.950,1.344,1.34407,1.00,1.69
2015.02.26 13:41:30.807,1.34403,1.34409,1.00,1.69
2015.02.26 13:41:31.110,1.34406,1.34412,1.00,2.51
2015.02.26 13:41:31.362,1.34401,1.34412,1.25,1.66
2015.02.26 13:41:31.413,1.34401,1.34412,1.19,1.47
2015.02.26 13:41:31.755,1.34407,1.34418,1.29,1.37
2015.02.26 13:41:32.109,1.34408,1.3442,1.29,1.62
2015.02.26 13:41:32.717,1.34409,1.3442,2.06,1.20
2015.02.26 13:41:32.768,1.34414,1.3442,1.00,2.02
2015.02.26 13:41:32.920,1.34418,1.3442,1.00,1.00
2015.02.26 13:41:33.071,1.34418,1.34425,1.00,1.95
2015.02.26 13:41:33.122,1.34415,1.34425,1.25,1.57
2015.02.26 13:41:33.224,1.34414,1.34425,2.44,1.87
2015.02.26 13:41:33.645,1.34415,1.34425,1.62,1.57
2015.02.26 13:41:33.898,1.3442,1.34426,1.00,1.07
2015.02.26 13:41:33.949,1.3442,1.34427,1.00,1.50
2015.02.26 13:41:34.000,1.34422,1.34429,1.25,1.50
2015.02.26 13:41:34.101,1.34422,1.34432,1.19,1.10
2015.02.26 13:41:34.202,1.34423,1.34432,1.31,1.10
2015.02.26 13:41:34.304,1.34426,1.34435,1.62,3.45
2015.02.26 13:41:34.405,1.34427,1.34437,1.50,1.20
2015.02.26 13:41:34.456,1.34432,1.34437,1.00,1.20
2015.02.26 13:41:34.507,1.34434,1.34441,1.00,1.20
2015.02.26 13:41:34.609,1.34437,1.34443,1.00,1.00
2015.02.26 13:41:34.811,1.34437,1.34445,1.25,1.12
2015.02.26 13:41:34.862,1.3444,1.34445,1.12,1.00
2015.02.26 13:41:34.964,1.34443,1.34452,1.25,1.00
2015.02.26 13:41:35.116,1.34444,1.34449,1.00,1.12
2015.02.26 13:41:35.522,1.34442,1.34448,1.00,1.00
2015.02.26 13:41:35.573,1.34439,1.34442,1.37,1.00
2015.02.26 13:41:35.675,1.34436,1.34442,1.00,1.00
2015.02.26 13:41:35.726,1.34436,1.34444,1.00,1.00
2015.02.26 13:41:36.063,1.34436,1.34447,1.19,1.37
2015.02.26 13:41:36.366,1.34442,1.3445,1.00,3.00
2015.02.26 13:41:36.417,1.34443,1.3445,1.19,1.00
2015.02.26 13:41:36.519,1.34446,1.34452,1.00,1.07
2015.02.26 13:41:36.620,1.34444,1.34454,1.25,1.12
2015.02.26 13:41:36.722,1.34443,1.3445,1.00,1.87
2015.02.26 13:41:37.025,1.34445,1.34452,1.00,2.06
2015.02.26 13:41:37.177,1.34446,1.34453,1.00,1.37
2015.02.26 13:41:37.278,1.34447,1.34453,1.00,1.37
2015.02.26 13:41:37.532,1.34445,1.34451,1.00,1.62
2015.02.26 13:41:37.582,1.34445,1.34447,1.00,1.00
2015.02.26 13:41:37.633,1.34442,1.34447,1.00,1.12
2015.02.26 13:41:38.088,1.34444,1.3445,1.00,1.37
2015.02.26 13:41:38.290,1.34442,1.34453,1.12,3.34
2015.02.26 13:41:38.391,1.34442,1.34453,1.87,2.21
2015.02.26 13:41:38.796,1.34442,1.3445,1.12,1.37
2015.02.26 13:41:39.099,1.34439,1.3445,2.25,1.56
2015.02.26 13:41:39.301,1.34437,1.34449,1.12,1.69
2015.02.26 13:41:39.352,1.34437,1.34449,1.00,2.06
2015.02.26 13:41:39.776,1.3444,1.34449,1.00,2.06
2015.02.26 13:41:39.928,1.3444,1.34451,1.69,2.06
2015.02.26 13:41:40.541,1.34438,1.3445,1.69,2.06
2015.02.26 13:41:40.591,1.34437,1.3445,1.81,3.94
2015.02.26 13:41:40.948,1.34436,1.3445,1.69,5.44
2015.02.26 13:41:41.150,1.34437,1.34448,1.19,1.62
2015.02.26 13:41:41.481,1.34438,1.34444,1.00,2.06
2015.02.26 13:41:41.582,1.34435,1.34444,1.37,1.31
2015.02.26 13:41:42.264,1.34432,1.34444,2.06,1.25
2015.02.26 13:41:42.467,1.34433,1.34442,1.56,1.00
2015.02.26 13:41:42.568,1.34433,1.34445,1.19,4.69
2015.02.26 13:41:42.669,1.34431,1.34442,2.25,1.62
2015.02.26 13:41:42.922,1.34432,1.34443,1.69,1.25
2015.02.26 13:41:43.125,1.34435,1.34444,1.00,1.62
2015.02.26 13:41:43.226,1.34433,1.34443,2.44,1.12
2015.02.26 13:41:43.428,1.34434,1.34448,1.25,1.56
2015.02.26 13:41:43.746,1.34438,1.34449,1.25,1.87
2015.02.26 13:41:43.847,1.34439,1.34451,1.19,1.69
2015.02.26 13:41:44.150,1.34448,1.3446,1.19,3.37
2015.02.26 13:41:44.453,1.34449,1.3446,1.87,1.00
2015.02.26 13:41:44.554,1.34451,1.3446,1.50,1.37
2015.02.26 13:41:45.290,1.3445,1.34459,1.69,1.37
2015.02.26 13:41:45.795,1.3445,1.3446,1.25,1.37
2015.02.26 13:41:46.417,1.34452,1.3446,1.00,1.50
2015.02.26 13:41:46.569,1.34449,1.34455,1.00,1.37
2015.02.26 13:41:46.670,1.34449,1.34452,1.00,1.00
2015.02.26 13:41:46.772,1.34444,1.34452,1.20,1.25
2015.02.26 13:41:46.975,1.34446,1.34452,1.00,1.00
2015.02.26 13:41:47.076,1.34442,1.34453,1.69,1.62
2015.02.26 13:41:47.385,1.34446,1.34453,1.00,2.06
2015.02.26 13:41:47.903,1.34447,1.34454,1.00,1.69
2015.02.26 13:41:47.954,1.34444,1.34453,1.50,1.25
2015.02.26 13:41:48.207,1.34442,1.34453,1.00,2.44
2015.02.26 13:41:48.611,1.34442,1.34448,1.00,1.00
2015.02.26 13:41:48.914,1.34439,1.34446,1.00,1.87
2015.02.26 13:41:49.268,1.34437,1.34446,1.00,1.12
2015.02.26 13:41:49.420,1.34435,1.34446,1.25,1.12
2015.02.26 13:41:49.521,1.34435,1.34445,1.31,1.87
2015.02.26 13:41:50.083,1.34436,1.34446,1.00,3.56
2015.02.26 13:41:50.584,1.34436,1.34447,1.37,1.37
2015.02.26 13:41:50.786,1.34438,1.34449,1.69,2.06
2015.02.26 13:41:51.807,1.34437,1.34448,2.06,1.00
2015.02.26 13:41:52.312,1.34437,1.34449,1.69,1.31
2015.02.26 13:41:52.590,1.34437,1.3445,1.69,2.44
2015.02.26 13:41:53.117,1.34438,1.34448,1.31,1.25
2015.02.26 13:41:53.626,1.34437,1.34447,1.76,1.00
2015.02.26 13:41:53.880,1.34435,1.34444,3.56,1.00
2015.02.26 13:41:54.083,1.3443,1.34441,1.87,1.19
2015.02.26 13:41:54.589,1.34428,1.34438,2.96,1.00
2015.02.26 13:41:54.690,1.34429,1.3444,1.76,2.44
2015.02.26 13:41:54.892,1.3443,1.34441,1.31,1.25
2015.02.26 13:41:55.662,1.34429,1.34441,2.51,1.25
2015.02.26 13:41:56.244,1.34432,1.34441,1.00,1.25
2015.02.26 13:41:56.547,1.34435,1.34444,1.12,1.19
2015.02.26 13:41:56.850,1.34431,1.3444,1.00,1.25
2015.02.26 13:41:56.901,1.34433,1.34442,1.00,3.75
2015.02.26 13:41:57.103,1.3443,1.34442,2.06,1.19
2015.02.26 13:41:57.305,1.3443,1.3444,1.00,1.19
2015.02.26 13:41:57.810,1.34428,1.3444,1.50,1.31
2015.02.26 13:41:58.115,1.34423,1.34433,1.37,1.00
2015.02.26 13:41:58.423,1.34421,1.34433,3.19,1.25
2015.02.26 13:41:58.726,1.34423,1.34433,1.00,1.25
2015.02.26 13:41:59.410,1.34421,1.34432,3.00,1.25
2015.02.26 13:41:59.511,1.34421,1.34432,1.37,1.87
2015.02.26 13:41:59.612,1.34417,1.34427,1.12,1.12
2015.02.26 13:41:59.713,1.34414,1.34426,2.06,1.00
2015.02.26 13:41:59.764,1.34416,1.34428,1.50,1.00
2015.02.26 13:41:59.814,1.34416,1.34428,2.06,1.10
2015.02.26 13:41:59.915,1.34418,1.34428,1.12,1.00
2015.02.26 13:42:00.017,1.34416,1.34428,1.50,1.19
2015.02.26 13:42:00.339,1.34407,1.34417,1.75,1.19
2015.02.26 13:42:00.391,1.34407,1.34416,1.87,1.25
2015.02.26 13:42:00.442,1.34413,1.34416,1.00,1.00
2015.02.26 13:42:00.544,1.34415,1.3442,1.00,1.37
2015.02.26 13:42:00.645,1.34418,1.34421,1.00,1.00
2015.02.26 13:42:00.697,1.34418,1.34423,1.00,1.87
2015.02.26 13:42:00.748,1.34411,1.34421,2.62,1.00
2015.02.26 13:42:00.849,1.34414,1.34423,1.25,1.00
2015.02.26 13:42:01.103,1.34413,1.34421,1.19,1.00
2015.02.26 13:42:01.204,1.34414,1.34424,1.25,1.39
2015.02.26 13:42:01.508,1.34415,1.34426,1.00,1.25
2015.02.26 13:42:01.559,1.34416,1.34426,1.19,1.00
2015.02.26 13:42:01.660,1.34415,1.34426,2.44,1.19
2015.02.26 13:42:01.761,1.34415,1.34426,1.50,1.19
2015.02.26 13:42:01.862,1.34413,1.34423,1.00,1.69
2015.02.26 13:42:01.913,1.3441,1.34423,1.50,1.69
2015.02.26 13:42:01.964,1.34409,1.34419,2.62,1.00
2015.02.26 13:42:02.302,1.34409,1.34412,1.00,1.00
2015.02.26 13:42:02.556,1.34405,1.34413,1.00,1.00
2015.02.26 13:42:02.607,1.34405,1.34415,1.00,2.06
2015.02.26 13:42:02.659,1.34405,1.34415,1.50,1.31
2015.02.26 13:42:02.760,1.34401,1.34414,2.81,1.69
2015.02.26 13:42:02.811,1.344,1.3441,1.94,1.00
2015.02.26 13:42:03.115,1.34401,1.34405,1.00,1.50
2015.02.26 13:42:03.217,1.34399,1.34407,1.12,1.19
2015.02.26 13:42:03.370,1.34393,1.34407,3.00,2.06
2015.02.26 13:42:03.876,1.34395,1.34408,1.69,1.31
2015.02.26 13:42:04.078,1.34399,1.34409,1.00,1.12
2015.02.26 13:42:04.417,1.34407,1.34418,1.00,3.19
2015.02.26 13:42:04.670,1.34416,1.34428,1.31,2.25
2015.02.26 13:42:04.721,1.3442,1.34429,1.00,2.25
2015.02.26 13:42:04.772,1.34421,1.34431,1.00,1.87
2015.02.26 13:42:04.822,1.34429,1.34432,1.00,2.25
2015.02.26 13:42:04.924,1.34428,1.34437,1.00,1.00
2015.02.26 13:42:05.025,1.34424,1.3443,3.00,1.37
2015.02.26 13:42:05.076,1.34426,1.34428,1.50,1.00
2015.02.26 13:42:05.228,1.34415,1.34416,1.35,1.69
2015.02.26 13:42:05.330,1.34408,1.34413,1.00,1.00
2015.02.26 13:42:05.381,1.34401,1.34413,2.81,1.00
2015.02.26 13:42:05.432,1.34407,1.34413,1.12,1.00
2015.02.26 13:42:05.735,1.34412,1.34418,1.00,2.25
2015.02.26 13:42:05.887,1.34414,1.34421,1.00,1.00
2015.02.26 13:42:05.938,1.3442,1.34423,1.00,2.40
2015.02.26 13:42:06.140,1.34416,1.3442,1.12,1.50
2015.02.26 13:42:06.393,1.34414,1.34424,2.14,1.00
2015.02.26 13:42:06.494,1.34414,1.34417,1.20,1.00
2015.02.26 13:42:06.646,1.34408,1.34416,1.20,1.37
2015.02.26 13:42:06.798,1.34411,1.34418,1.00,1.37
2015.02.26 13:42:06.849,1.34411,1.34418,1.00,1.00
2015.02.26 13:42:07.152,1.34411,1.34422,1.25,2.06
2015.02.26 13:42:07.658,1.3441,1.34421,1.19,1.31
2015.02.26 13:42:08.063,1.34412,1.34424,1.19,1.12
2015.02.26 13:42:08.382,1.34417,1.34425,1.00,3.37
2015.02.26 13:42:08.585,1.3441,1.34422,3.15,2.06
2015.02.26 13:42:08.686,1.34408,1.3442,2.81,1.00
2015.02.26 13:42:08.888,1.34408,1.3442,2.44,1.12
2015.02.26 13:42:09.294,1.34408,1.3442,1.39,1.31
2015.02.26 13:42:09.445,1.34407,1.34417,1.64,2.25
2015.02.26 13:42:09.648,1.34399,1.34409,1.45,1.00
2015.02.26 13:42:09.800,1.34401,1.34411,1.00,1.12
2015.02.26 13:42:10.002,1.34401,1.34415,2.44,1.94
2015.02.26 13:42:10.305,1.34406,1.34417,1.19,1.00
2015.02.26 13:42:10.558,1.34413,1.34424,1.31,1.09
2015.02.26 13:42:10.609,1.34415,1.34425,1.00,2.06
2015.02.26 13:42:10.916,1.34412,1.34421,1.00,1.25
2015.02.26 13:42:11.219,1.34413,1.34423,1.19,1.37
2015.02.26 13:42:11.523,1.34422,1.34428,1.00,1.00
2015.02.26 13:42:11.725,1.34422,1.34431,1.00,1.25
2015.02.26 13:42:12.179,1.34426,1.34432,1.00,1.56
2015.02.26 13:42:12.331,1.34421,1.34432,2.44,1.56
2015.02.26 13:42:12.432,1.34426,1.34434,1.00,1.56
2015.02.26 13:42:12.483,1.34426,1.34434,1.00,1.19
2015.02.26 13:42:12.533,1.34428,1.34433,1.00,1.00
2015.02.26 13:42:12.726,1.34428,1.34435,1.00,1.00
2015.02.26 13:42:13.081,1.34424,1.34433,3.37,1.00
2015.02.26 13:42:13.132,1.34424,1.34433,3.00,1.00
2015.02.26 13:42:13.285,1.34424,1.3443,1.00,1.00
2015.02.26 13:42:13.488,1.34425,1.34432,1.00,1.00
2015.02.26 13:42:13.539,1.34423,1.34432,1.00,1.00
2015.02.26 13:42:13.640,1.34424,1.34432,1.19,1.00
2015.02.26 13:42:13.741,1.34425,1.34436,1.56,1.50
2015.02.26 13:42:13.843,1.34428,1.34437,1.00,1.12
2015.02.26 13:42:14.348,1.34427,1.34436,1.69,1.00
2015.02.26 13:42:14.911,1.34426,1.34436,2.81,1.25
2015.02.26 13:42:14.962,1.34428,1.34433,1.00,1.00
2015.02.26 13:42:15.063,1.34424,1.34433,1.69,1.00
2015.02.26 13:42:15.467,1.34424,1.34433,1.19,1.37
2015.02.26 13:42:15.720,1.34427,1.34435,1.25,1.00
2015.02.26 13:42:15.771,1.34428,1.34437,1.00,1.12
2015.02.26 13:42:15.923,1.34428,1.34439,1.19,1.00
2015.02.26 13:42:16.428,1.34431,1.34442,1.00,1.37
2015.02.26 13:42:16.731,1.34435,1.3444,1.00,1.12
2015.02.26 13:42:17.154,1.34433,1.34441,1.25,1.37
2015.02.26 13:42:17.627,1.34435,1.34441,1.00,1.12
2015.02.26 13:42:17.931,1.34432,1.3444,1.00,1.00
2015.02.26 13:42:18.133,1.34434,1.3444,1.00,1.00
2015.02.26 13:42:18.439,1.34439,1.34441,1.50,1.00
2015.02.26 13:42:18.590,1.34436,1.34441,1.00,1.00
2015.02.26 13:42:18.792,1.34439,1.34442,1.00,1.00
2015.02.26 13:42:18.843,1.34439,1.34444,1.50,1.00
2015.02.26 13:42:19.247,1.34439,1.34443,1.00,1.00
2015.02.26 13:42:19.765,1.34443,1.34447,1.00,1.00
2015.02.26 13:42:20.220,1.34444,1.34449,1.00,1.00
2015.02.26 13:42:20.270,1.34442,1.34449,2.81,1.00
2015.02.26 13:42:20.422,1.34448,1.34453,1.37,1.00
2015.02.26 13:42:20.676,1.34448,1.34455,1.37,1.00
2015.02.26 13:42:20.988,1.34447,1.34455,1.12,1.00
2015.02.26 13:42:21.408,1.34447,1.34458,1.00,2.81
2015.02.26 13:42:21.509,1.34447,1.34458,1.37,1.69
2015.02.26 13:42:21.560,1.3445,1.34459,1.37,1.00
2015.02.26 13:42:21.661,1.34451,1.34461,1.00,1.20
2015.02.26 13:42:21.712,1.34454,1.34461,2.32,1.00
2015.02.26 13:42:22.016,1.34457,1.34464,1.00,1.00
2015.02.26 13:42:22.218,1.34458,1.34469,1.19,1.25
2015.02.26 13:42:22.485,1.34458,1.34464,1.19,1.00
2015.02.26 13:42:22.536,1.34456,1.34463,1.00,1.00
2015.02.26 13:42:22.587,1.34455,1.34459,1.20,1.00
2015.02.26 13:42:22.689,1.3445,1.34458,1.00,3.00
2015.02.26 13:42:22.740,1.3445,1.34458,1.00,3.19
2015.02.26 13:42:22.793,1.34446,1.34455,1.87,1.25
2015.02.26 13:42:22.895,1.34446,1.34457,1.12,1.25
2015.02.26 13:42:23.401,1.34447,1.34456,1.00,1.00
2015.02.26 13:42:23.806,1.34444,1.34454,1.25,1.00
2015.02.26 13:42:23.957,1.34447,1.34457,1.25,2.06
2015.02.26 13:42:24.008,1.34447,1.34457,1.31,2.06
2015.02.26 13:42:24.211,1.34449,1.34456,1.00,1.00
2015.02.26 13:42:24.312,1.34447,1.34456,1.25,1.00
2015.02.26 13:42:24.464,1.34448,1.34456,1.00,1.37
2015.02.26 13:42:24.882,1.34446,1.34456,1.19,1.87
2015.02.26 13:42:25.551,1.34446,1.34458,1.56,1.62
2015.02.26 13:42:26.164,1.34449,1.34459,1.00,2.06
2015.02.26 13:42:26.681,1.3445,1.34459,1.00,2.81
2015.02.26 13:42:26.980,1.3445,1.34456,1.00,1.37
2015.02.26 13:42:27.031,1.34446,1.34456,1.69,1.37
2015.02.26 13:42:27.233,1.34446,1.34456,1.69,1.00
2015.02.26 13:42:27.284,1.3445,1.34456,1.00,1.00
2015.02.26 13:42:27.615,1.34446,1.34457,1.19,1.37
2015.02.26 13:42:27.666,1.34446,1.34459,1.19,1.69
2015.02.26 13:42:27.716,1.34451,1.34459,1.00,1.69
2015.02.26 13:42:28.019,1.34448,1.34458,1.00,1.50
2015.02.26 13:42:28.524,1.34446,1.34458,1.19,1.87
2015.02.26 13:42:29.596,1.34445,1.34458,3.56,1.87
2015.02.26 13:42:29.748,1.34445,1.34458,3.56,1.87
2015.02.26 13:42:30.563,1.34445,1.34458,8.44,1.37
2015.02.26 13:42:31.068,1.34449,1.34461,1.19,1.69
2015.02.26 13:42:31.271,1.34448,1.34461,1.46,2.06
2015.02.26 13:42:31.322,1.34452,1.34461,1.00,2.06
2015.02.26 13:42:31.625,1.34452,1.34461,1.00,2.44
2015.02.26 13:42:31.676,1.34448,1.3446,1.39,1.31
2015.02.26 13:42:31.727,1.34447,1.34459,1.69,1.12
2015.02.26 13:42:32.587,1.34448,1.34458,1.00,1.37
2015.02.26 13:42:32.738,1.34448,1.3446,1.00,2.06
2015.02.26 13:42:32.839,1.34449,1.3446,1.00,1.75
2015.02.26 13:42:33.077,1.34455,1.34461,1.00,1.37
2015.02.26 13:42:33.178,1.34454,1.34458,1.00,1.37
2015.02.26 13:42:33.381,1.34447,1.34456,1.37,1.50
2015.02.26 13:42:33.583,1.34441,1.34452,1.66,1.37
2015.02.26 13:42:33.634,1.3444,1.3445,2.89,1.37
2015.02.26 13:42:34.046,1.34441,1.3445,1.19,1.00
2015.02.26 13:42:34.148,1.34441,1.34451,1.19,1.50
2015.02.26 13:42:35.283,1.34449,1.34454,1.00,1.00
2015.02.26 13:42:35.334,1.34449,1.34454,1.00,1.37
2015.02.26 13:42:35.789,1.34445,1.34455,1.19,1.87
2015.02.26 13:42:36.093,1.34445,1.34453,1.31,1.37
2015.02.26 13:42:36.295,1.34445,1.34455,1.19,1.87
2015.02.26 13:42:36.346,1.34446,1.34455,1.19,1.87
2015.02.26 13:42:36.397,1.34447,1.34458,1.31,1.87
2015.02.26 13:42:37.407,1.34449,1.34456,1.45,1.37
2015.02.26 13:42:37.559,1.34443,1.34454,1.31,1.37
2015.02.26 13:42:37.863,1.34441,1.34451,1.69,1.37
2015.02.26 13:42:37.914,1.34441,1.3445,1.64,1.37
2015.02.26 13:42:38.336,1.34437,1.34448,2.44,1.56
2015.02.26 13:42:38.387,1.34437,1.34445,1.50,1.00
2015.02.26 13:42:38.539,1.34434,1.34446,1.65,1.37
2015.02.26 13:42:38.590,1.34434,1.34446,1.84,1.37
2015.02.26 13:42:38.641,1.34434,1.34446,1.84,1.00
2015.02.26 13:42:38.894,1.34435,1.34446,1.20,1.37
2015.02.26 13:42:39.705,1.34437,1.34446,1.00,1.37
2015.02.26 13:42:40.008,1.34437,1.34446,2.89,1.37
2015.02.26 13:42:40.514,1.34438,1.34447,3.19,1.37
2015.02.26 13:42:41.019,1.34439,1.34449,2.81,1.62
2015.02.26 13:42:41.271,1.34439,1.34449,2.81,1.62
2015.02.26 13:42:42.698,1.34434,1.34444,2.81,1.12
2015.02.26 13:42:42.749,1.34441,1.34447,1.00,1.31
2015.02.26 13:42:42.850,1.3444,1.34448,3.00,1.00
2015.02.26 13:42:42.901,1.34443,1.3445,1.19,1.87
2015.02.26 13:42:43.165,1.34446,1.34454,1.69,1.00
2015.02.26 13:42:43.394,1.34447,1.34454,1.31,1.37
2015.02.26 13:42:43.902,1.34445,1.34454,1.87,1.37
2015.02.26 13:42:44.155,1.34445,1.34454,1.62,1.37
2015.02.26 13:42:44.699,1.34447,1.34454,1.00,1.37
2015.02.26 13:42:44.952,1.34445,1.34455,2.06,1.37
2015.02.26 13:42:45.456,1.34446,1.34452,1.37,1.37
2015.02.26 13:42:45.558,1.34443,1.3445,2.32,1.00
2015.02.26 13:42:45.710,1.34441,1.3445,1.37,1.37
2015.02.26 13:42:46.013,1.34441,1.34448,1.37,1.37
2015.02.26 13:42:46.549,1.3444,1.34448,1.00,1.37
2015.02.26 13:42:46.650,1.34438,1.34445,1.00,1.37
2015.02.26 13:42:46.852,1.34442,1.3445,1.00,2.62
2015.02.26 13:42:46.903,1.34442,1.3445,1.50,1.87
2015.02.26 13:42:47.005,1.34443,1.3445,1.50,1.37
2015.02.26 13:42:47.258,1.34446,1.34451,1.00,1.12
2015.02.26 13:42:47.308,1.34449,1.34451,1.00,1.12
2015.02.26 13:42:47.663,1.34451,1.34455,1.00,1.37
2015.02.26 13:42:47.714,1.34452,1.34457,1.00,7.50
2015.02.26 13:42:48.034,1.34463,1.34466,1.65,1.12
2015.02.26 13:42:48.135,1.34459,1.34465,1.20,2.62
2015.02.26 13:42:48.489,1.34455,1.3446,2.25,4.12
2015.02.26 13:42:48.641,1.34445,1.34453,2.62,3.75
2015.02.26 13:42:48.692,1.34442,1.34452,1.37,1.37
2015.02.26 13:42:48.845,1.34446,1.34453,1.00,1.00
2015.02.26 13:42:49.066,1.34448,1.34452,1.00,1.00
2015.02.26 13:42:49.269,1.34446,1.34453,1.00,4.24
2015.02.26 13:42:49.320,1.34448,1.34453,1.00,4.24
2015.02.26 13:42:49.421,1.34445,1.34451,1.00,1.00
2015.02.26 13:42:49.471,1.34448,1.34451,1.00,1.25
2015.02.26 13:42:49.674,1.3445,1.34456,1.50,1.67
2015.02.26 13:42:49.877,1.34452,1.34456,1.12,1.00
2015.02.26 13:42:49.927,1.34452,1.3446,1.12,1.42
2015.02.26 13:42:49.978,1.34456,1.3446,1.00,1.80
2015.02.26 13:42:50.080,1.34453,1.34459,1.50,1.12
2015.02.26 13:42:50.282,1.34457,1.34459,1.00,1.12
2015.02.26 13:42:50.385,1.34454,1.34459,1.00,1.12
2015.02.26 13:42:50.435,1.34454,1.34458,1.00,1.37
2015.02.26 13:42:50.739,1.34452,1.34456,1.50,1.37
2015.02.26 13:42:50.840,1.3445,1.34454,1.00,1.37
2015.02.26 13:42:50.993,1.34449,1.34455,1.00,1.37
2015.02.26 13:42:51.195,1.34443,1.34452,5.25,1.37
2015.02.26 13:42:51.296,1.34443,1.34452,1.20,1.37
2015.02.26 13:42:51.499,1.3444,1.3445,1.00,1.87
2015.02.26 13:42:51.902,1.34438,1.34447,1.50,1.12
2015.02.26 13:42:51.953,1.34438,1.34447,1.50,2.25
2015.02.26 13:42:52.257,1.34444,1.34453,1.31,1.66
2015.02.26 13:42:52.510,1.34433,1.34443,1.00,1.56
2015.02.26 13:42:52.612,1.34433,1.3444,1.00,1.56
