2015.02.18 23:53:03.700,1.3532,1.35331,1.50,1.12
2015.02.18 23:53:04.527,1.3532,1.35333,2.25,1.69
2015.02.18 23:53:05.846,1.35322,1.35332,1.00,1.37
2015.02.18 23:53:06.352,1.35323,1.35334,1.00,1.37
2015.02.18 23:53:06.858,1.35321,1.35335,1.00,2.40
2015.02.18 23:53:07.384,1.3532,1.35334,1.12,2.70
2015.02.18 23:53:08.441,1.35318,1.35334,2.25,2.70
2015.02.18 23:53:08.949,1.35316,1.35331,1.00,1.00
2015.02.18 23:53:11.124,1.35316,1.35329,1.00,1.12
2015.02.18 23:53:12.657,1.35316,1.35325,1.00,1.12
2015.02.18 23:53:12.708,1.35311,1.35328,1.31,1.12
2015.02.18 23:53:13.231,1.35312,1.35327,1.00,1.00
2015.02.18 23:53:13.585,1.3531,1.35324,1.56,1.00
2015.02.18 23:53:13.888,1.3531,1.35326,1.56,1.12
2015.02.18 23:53:14.422,1.3531,1.35325,1.87,1.00
2015.02.18 23:53:15.240,1.3531,1.35324,1.87,1.12
2015.02.18 23:53:15.640,1.35309,1.35322,3.00,1.12
2015.02.18 23:53:18.173,1.35318,1.35322,1.00,1.12
2015.02.18 23:53:18.226,1.35319,1.35325,1.00,1.00
2015.02.18 23:53:18.277,1.35319,1.35329,1.00,1.75
2015.02.18 23:53:18.429,1.35314,1.35329,1.00,1.47
2015.02.18 23:53:18.480,1.35313,1.35329,1.00,1.10
2015.02.18 23:53:18.631,1.35313,1.35331,1.00,3.19
2015.02.18 23:53:18.862,1.35313,1.35329,1.00,1.12
2015.02.18 23:53:19.377,1.35312,1.3533,1.12,1.87
2015.02.18 23:53:20.194,1.35317,1.3533,1.00,2.40
2015.02.18 23:53:20.498,1.3532,1.35331,1.00,2.02
2015.02.18 23:53:20.751,1.35316,1.35329,1.31,1.00
2015.02.18 23:53:20.953,1.35315,1.35331,1.69,1.00
2015.02.18 23:53:21.473,1.35316,1.35333,2.06,2.40
2015.02.18 23:53:24.485,1.35318,1.35333,1.00,1.65
2015.02.18 23:53:25.750,1.35318,1.3533,1.00,1.00
2015.02.18 23:53:26.562,1.35318,1.35328,1.12,1.00
2015.02.18 23:53:27.010,1.35318,1.35333,1.12,1.65
2015.02.18 23:53:27.685,1.35319,1.35333,1.00,1.65
2015.02.18 23:53:29.489,1.35321,1.35333,1.12,1.65
2015.02.18 23:53:29.591,1.35319,1.35334,3.37,2.25
2015.02.18 23:53:29.692,1.35319,1.35334,1.37,2.25
2015.02.18 23:53:29.795,1.35321,1.35335,1.12,2.25
2015.02.18 23:53:29.897,1.35321,1.35335,1.12,3.00
2015.02.18 23:53:30.209,1.35323,1.35334,1.00,1.50
2015.02.18 23:53:30.926,1.35324,1.35334,1.12,1.75
2015.02.18 23:53:31.976,1.35324,1.35333,1.12,1.00
2015.02.18 23:53:33.100,1.35323,1.35334,1.87,1.37
2015.02.18 23:53:33.151,1.35329,1.35336,1.00,1.37
2015.02.18 23:53:33.404,1.35328,1.3534,1.50,1.00
2015.02.18 23:53:33.707,1.35329,1.35341,1.37,1.50
2015.02.18 23:53:34.122,1.35329,1.35344,1.37,1.37
2015.02.18 23:53:36.958,1.3533,1.35346,1.12,1.84
2015.02.18 23:53:37.229,1.35335,1.35346,1.37,1.09
2015.02.18 23:53:37.331,1.35333,1.35346,1.00,1.20
2015.02.18 23:53:37.584,1.35335,1.35347,1.00,1.50
2015.02.18 23:53:37.646,1.35332,1.35346,1.00,1.00
2015.02.18 23:53:38.172,1.35332,1.35345,1.00,1.00
2015.02.18 23:53:38.325,1.35332,1.35343,1.00,1.50
2015.02.18 23:53:40.601,1.35332,1.35342,1.00,1.00
2015.02.18 23:53:40.653,1.35329,1.35342,2.62,1.00
2015.02.18 23:53:41.158,1.3533,1.35342,1.12,1.00
2015.02.18 23:53:42.932,1.3533,1.35344,1.12,1.31
2015.02.18 23:53:43.707,1.3533,1.35344,1.12,1.69
2015.02.18 23:53:45.597,1.3533,1.35344,1.12,1.69
2015.02.18 23:53:45.648,1.3533,1.35339,1.12,1.12
2015.02.18 23:53:45.801,1.35326,1.35339,1.50,1.00
2015.02.18 23:53:45.902,1.35326,1.35343,2.25,1.64
2015.02.18 23:53:46.429,1.35327,1.35343,1.87,2.14
2015.02.18 23:53:49.551,1.35328,1.35344,1.50,1.75
2015.02.18 23:53:49.602,1.35328,1.35344,1.87,1.10
2015.02.18 23:53:50.007,1.35336,1.35346,1.00,1.37
2015.02.18 23:53:50.565,1.35335,1.35346,1.00,2.25
2015.02.18 23:53:50.616,1.35333,1.35345,1.00,1.12
2015.02.18 23:53:52.762,1.35336,1.35345,1.00,1.00
2015.02.18 23:53:52.863,1.35336,1.35349,1.00,1.37
2015.02.18 23:53:53.166,1.3534,1.35351,1.00,2.21
2015.02.18 23:53:53.510,1.35337,1.3535,1.00,1.37
2015.02.18 23:53:53.974,1.35337,1.3535,1.00,1.50
2015.02.18 23:53:54.178,1.35339,1.35352,1.00,2.25
2015.02.18 23:53:55.603,1.35338,1.35348,1.00,1.00
2015.02.18 23:53:56.151,1.35338,1.35347,1.00,1.87
2015.02.18 23:53:56.354,1.35332,1.35342,1.12,1.00
2015.02.18 23:53:56.405,1.35332,1.35342,1.12,1.37
2015.02.18 23:53:56.456,1.35328,1.35342,1.00,1.87
2015.02.18 23:53:56.507,1.35326,1.35342,1.12,2.06
2015.02.18 23:53:58.518,1.35326,1.35338,1.12,1.12
2015.02.18 23:53:59.907,1.35327,1.3534,1.12,1.87
2015.02.18 23:54:00.458,1.35327,1.35342,1.12,2.06
2015.02.18 23:54:01.021,1.35327,1.35342,1.12,1.31
2015.02.18 23:54:01.526,1.35329,1.35343,1.12,1.29
2015.02.18 23:54:02.040,1.35329,1.35345,1.12,3.19
2015.02.18 23:54:02.759,1.35329,1.35345,1.12,3.19
2015.02.18 23:54:03.360,1.35328,1.3534,2.25,1.12
2015.02.18 23:54:13.545,1.35328,1.35341,2.25,1.12
2015.02.18 23:54:14.536,1.35328,1.3534,1.50,1.00
2015.02.18 23:54:15.138,1.35328,1.35341,1.50,1.12
2015.02.18 23:54:15.806,1.35328,1.3534,1.50,1.00
2015.02.18 23:54:16.403,1.35328,1.35341,1.12,1.12
2015.02.18 23:54:16.918,1.35329,1.35341,1.12,1.87
2015.02.18 23:54:17.020,1.35327,1.3534,1.12,1.00
2015.02.18 23:54:17.785,1.35327,1.35341,1.12,1.12
2015.02.18 23:54:18.318,1.35328,1.35341,1.12,1.12
2015.02.18 23:54:19.920,1.35327,1.35341,1.12,1.12
2015.02.18 23:54:20.433,1.35327,1.3534,1.12,1.00
2015.02.18 23:54:21.145,1.35328,1.3534,1.12,1.12
2015.02.18 23:54:24.744,1.35327,1.3534,3.37,1.12
2015.02.18 23:54:25.306,1.3533,1.3534,1.12,1.12
2015.02.18 23:54:25.849,1.3533,1.35341,1.12,1.12
2015.02.18 23:54:26.376,1.3533,1.3534,1.12,1.00
2015.02.18 23:54:26.733,1.3533,1.35338,1.12,1.00
2015.02.18 23:54:27.036,1.35318,1.35326,3.04,1.37
2015.02.18 23:54:27.088,1.35311,1.35325,2.25,1.37
2015.02.18 23:54:27.190,1.35313,1.35324,1.00,1.12
2015.02.18 23:54:27.759,1.35313,1.35324,1.00,1.37
2015.02.18 23:54:30.992,1.35312,1.35323,1.12,1.12
2015.02.18 23:54:31.043,1.3531,1.35323,1.00,1.12
2015.02.18 23:54:32.913,1.3531,1.35323,1.87,1.37
2015.02.18 23:54:33.661,1.35309,1.3532,3.00,1.37
2015.02.18 23:54:33.812,1.3531,1.35321,1.12,1.00
2015.02.18 23:54:34.015,1.35309,1.35321,1.00,3.00
2015.02.18 23:54:35.117,1.35307,1.35323,2.25,1.50
2015.02.18 23:54:35.218,1.35309,1.3532,1.00,1.00
2015.02.18 23:54:36.353,1.35309,1.3532,1.00,1.87
2015.02.18 23:54:36.777,1.35306,1.3532,1.69,1.87
2015.02.18 23:54:37.773,1.35305,1.35318,1.87,1.87
2015.02.18 23:54:37.874,1.35305,1.35319,1.50,1.37
2015.02.18 23:54:37.976,1.35301,1.35315,2.44,1.50
2015.02.18 23:54:38.180,1.35301,1.35315,2.44,1.37
2015.02.18 23:54:38.440,1.35303,1.35316,1.12,1.12
2015.02.18 23:54:38.945,1.35303,1.35315,1.12,1.00
2015.02.18 23:54:39.494,1.35304,1.35315,1.12,1.00
2015.02.18 23:54:40.157,1.35304,1.35316,1.12,2.62
2015.02.18 23:54:40.208,1.35304,1.35316,1.12,2.62
2015.02.18 23:54:41.273,1.35304,1.35314,1.12,1.00
2015.02.18 23:54:41.588,1.35304,1.35316,1.12,2.62
2015.02.18 23:54:42.798,1.35302,1.35315,2.25,1.00
2015.02.18 23:54:43.399,1.35302,1.35316,2.25,2.62
2015.02.18 23:54:43.689,1.35304,1.35316,1.12,1.87
2015.02.18 23:54:44.396,1.35304,1.35315,1.12,1.00
2015.02.18 23:54:45.022,1.35304,1.35316,1.12,1.87
2015.02.18 23:54:45.575,1.35303,1.35316,3.00,1.87
2015.02.18 23:54:46.830,1.35302,1.35316,1.87,1.00
2015.02.18 23:54:47.358,1.35302,1.35315,3.00,1.00
2015.02.18 23:55:00.283,1.35301,1.35315,1.87,1.00
2015.02.18 23:55:00.790,1.353,1.35315,3.00,1.12
2015.02.18 23:55:02.587,1.353,1.35314,3.75,1.00
2015.02.18 23:55:03.428,1.353,1.35316,3.00,1.87
2015.02.18 23:55:05.820,1.353,1.35314,3.75,1.00
2015.02.18 23:55:06.351,1.35301,1.35314,1.12,1.00
2015.02.18 23:55:08.511,1.353,1.35314,3.00,1.00
2015.02.18 23:55:15.442,1.353,1.35313,1.12,1.37
2015.02.18 23:55:15.594,1.35299,1.35315,1.20,1.62
2015.02.18 23:55:15.747,1.35301,1.35316,1.12,1.19
2015.02.18 23:55:16.834,1.35301,1.35316,1.87,1.00
2015.02.18 23:55:17.552,1.35301,1.35317,1.87,1.12
2015.02.18 23:55:23.010,1.35301,1.35316,2.62,1.00
2015.02.18 23:55:23.496,1.35301,1.35314,1.12,1.00
2015.02.18 23:55:23.926,1.35301,1.35316,1.12,1.00
2015.02.18 23:55:26.146,1.353,1.35316,2.62,1.37
2015.02.18 23:55:29.466,1.35304,1.35315,1.00,1.00
2015.02.18 23:55:29.517,1.35305,1.35318,1.00,1.37
2015.02.18 23:55:30.197,1.35308,1.35317,1.00,1.00
2015.02.18 23:55:30.399,1.35305,1.35318,1.50,1.00
2015.02.18 23:55:31.384,1.35305,1.35319,1.50,1.00
2015.02.18 23:55:31.641,1.35307,1.35319,1.12,1.00
2015.02.18 23:55:34.008,1.35307,1.35318,1.12,1.00
2015.02.18 23:55:38.519,1.35306,1.35318,1.50,1.00
2015.02.18 23:55:39.263,1.35306,1.35317,1.12,1.12
2015.02.18 23:55:39.314,1.35304,1.35317,1.12,1.12
2015.02.18 23:55:39.840,1.35305,1.35317,1.12,1.50
2015.02.18 23:55:40.350,1.35305,1.35318,1.12,1.25
2015.02.18 23:55:42.308,1.35304,1.35318,1.12,1.00
2015.02.18 23:55:44.187,1.35305,1.35318,1.12,1.00
2015.02.18 23:55:45.536,1.35304,1.35318,1.12,1.00
2015.02.18 23:55:46.043,1.35305,1.35318,1.12,1.00
2015.02.18 23:55:50.597,1.35304,1.35318,1.12,1.37
2015.02.18 23:55:51.104,1.35303,1.35317,1.12,1.00
2015.02.18 23:55:51.642,1.35304,1.35318,1.12,1.87
2015.02.18 23:55:55.377,1.35304,1.35317,1.12,1.00
2015.02.18 23:56:01.287,1.35304,1.35318,1.12,1.50
2015.02.18 23:56:02.683,1.35304,1.3532,1.12,1.19
2015.02.18 23:56:02.735,1.35309,1.35318,1.00,1.50
2015.02.18 23:56:03.038,1.35307,1.35316,1.00,1.00
2015.02.18 23:56:03.291,1.35304,1.35319,1.50,1.31
2015.02.18 23:56:03.443,1.35305,1.35319,1.50,1.00
2015.02.18 23:56:03.494,1.35305,1.35321,1.50,1.00
2015.02.18 23:56:03.970,1.35307,1.35318,1.12,1.00
2015.02.18 23:56:09.013,1.35307,1.35317,1.12,1.00
2015.02.18 23:56:13.583,1.35305,1.35317,1.12,1.00
2015.02.18 23:56:14.094,1.35306,1.35317,1.12,1.00
2015.02.18 23:56:22.964,1.35305,1.35317,1.12,1.00
2015.02.18 23:56:23.486,1.35304,1.35317,1.12,1.12
2015.02.18 23:56:24.041,1.35304,1.35319,1.12,1.25
2015.02.18 23:56:25.872,1.35305,1.35319,1.12,1.00
2015.02.18 23:56:30.462,1.35305,1.35317,1.12,1.12
2015.02.18 23:56:31.023,1.35305,1.35319,1.12,1.87
2015.02.18 23:56:32.057,1.35304,1.35319,1.12,1.50
2015.02.18 23:56:32.560,1.35304,1.35319,1.12,3.19
2015.02.18 23:56:32.661,1.35304,1.35318,1.12,1.50
2015.02.18 23:56:33.167,1.35305,1.35315,1.00,1.00
2015.02.18 23:56:51.907,1.35307,1.35316,1.00,1.00
2015.02.18 23:56:52.477,1.35307,1.35317,1.00,1.00
2015.02.18 23:57:03.133,1.35306,1.35318,1.00,1.00
2015.02.18 23:57:07.145,1.35307,1.35318,1.12,1.50
2015.02.18 23:57:07.454,1.35309,1.35318,1.00,1.00
2015.02.18 23:57:14.641,1.35309,1.35318,1.00,1.37
2015.02.18 23:57:16.230,1.35309,1.35318,1.00,1.00
2015.02.18 23:57:21.397,1.35307,1.35317,1.00,1.00
2015.02.18 23:57:30.776,1.35305,1.35315,1.00,1.00
2015.02.18 23:57:32.315,1.35304,1.3532,1.87,1.19
2015.02.18 23:57:32.366,1.35304,1.3532,1.87,1.25
2015.02.18 23:57:32.417,1.35306,1.35321,1.12,1.31
2015.02.18 23:57:32.771,1.35305,1.35318,1.50,1.00
2015.02.18 23:57:33.088,1.35307,1.35316,1.00,1.00
2015.02.18 23:57:33.604,1.35307,1.35317,1.00,1.00
2015.02.18 23:57:33.806,1.35305,1.35318,1.12,1.00
2015.02.18 23:57:33.857,1.35307,1.35317,1.00,1.37
2015.02.18 23:57:34.211,1.35308,1.35318,1.00,1.00
2015.02.18 23:57:38.095,1.35308,1.35316,1.00,1.00
2015.02.18 23:57:38.597,1.35307,1.35316,1.87,1.00
2015.02.18 23:57:40.468,1.35307,1.35317,1.00,1.00
2015.02.18 23:57:46.190,1.35308,1.35317,1.12,1.00
2015.02.18 23:57:46.393,1.35309,1.35319,2.25,1.00
2015.02.18 23:57:47.509,1.35309,1.35318,2.25,1.00
2015.02.18 23:57:48.045,1.35308,1.35315,1.87,1.00
2015.02.18 23:57:48.623,1.35308,1.35314,1.87,1.00
2015.02.18 23:57:50.345,1.35308,1.35315,1.87,1.00
2015.02.18 23:57:52.113,1.35308,1.35319,1.87,1.00
2015.02.18 23:57:52.620,1.35309,1.35318,1.12,1.00
2015.02.18 23:57:52.671,1.35309,1.35315,1.12,1.00
2015.02.18 23:57:52.773,1.35309,1.35319,1.12,1.00
2015.02.18 23:57:53.871,1.3531,1.35319,1.00,1.00
2015.02.18 23:57:57.180,1.3531,1.35317,1.00,1.00
2015.02.18 23:57:57.382,1.35306,1.35315,1.87,1.00
2015.02.18 23:57:57.909,1.35307,1.35315,1.12,1.00
2015.02.18 23:57:57.960,1.35307,1.35317,1.12,1.00
2015.02.18 23:57:58.064,1.35307,1.35315,1.12,1.00
2015.02.18 23:57:58.580,1.35307,1.35314,1.12,1.00
2015.02.18 23:58:00.689,1.35307,1.35316,1.12,1.12
2015.02.18 23:58:02.637,1.35307,1.35316,1.12,1.50
2015.02.18 23:58:02.790,1.35304,1.35315,1.87,2.25
2015.02.18 23:58:03.306,1.35306,1.35315,1.00,1.00
2015.02.18 23:58:03.831,1.35306,1.35314,1.00,1.00
2015.02.18 23:58:07.715,1.35306,1.35315,1.00,1.12
2015.02.18 23:58:13.189,1.35306,1.35317,1.00,1.75
2015.02.18 23:58:13.395,1.35304,1.35316,1.87,2.44
2015.02.18 23:58:13.919,1.35304,1.35315,1.87,1.25
2015.02.18 23:58:14.376,1.35304,1.35314,1.12,1.37
2015.02.18 23:58:14.479,1.35302,1.35314,1.00,1.12
2015.02.18 23:58:14.531,1.353,1.35309,1.50,1.00
2015.02.18 23:58:15.042,1.35299,1.35309,1.87,1.12
2015.02.18 23:58:18.647,1.35299,1.3531,1.12,1.00
2015.02.18 23:58:19.163,1.35299,1.35311,1.00,1.37
2015.02.18 23:58:22.158,1.35299,1.35311,1.87,1.87
2015.02.18 23:58:24.031,1.353,1.35313,1.12,1.00
2015.02.18 23:58:24.214,1.35299,1.35311,1.50,1.00
2015.02.18 23:58:24.525,1.35302,1.35313,1.12,1.00
2015.02.18 23:58:25.035,1.35302,1.35312,1.87,1.00
2015.02.18 23:58:26.391,1.35303,1.35312,1.00,1.00
2015.02.18 23:58:29.263,1.35302,1.35312,1.12,1.00
2015.02.18 23:58:30.590,1.35301,1.35312,1.12,1.00
2015.02.18 23:58:30.641,1.35299,1.35314,1.12,1.50
2015.02.18 23:58:30.692,1.353,1.35314,1.12,2.25
2015.02.18 23:58:31.203,1.353,1.35315,2.25,1.69
2015.02.18 23:58:31.355,1.35304,1.35314,1.00,1.00
2015.02.18 23:58:31.809,1.35306,1.35316,1.00,1.19
2015.02.18 23:58:32.442,1.35306,1.35316,1.00,1.00
2015.02.18 23:58:50.538,1.35306,1.35316,1.00,1.37
2015.02.18 23:58:50.639,1.35306,1.35315,1.00,1.37
2015.02.18 23:58:51.697,1.35304,1.35314,1.00,1.37
2015.02.18 23:59:00.162,1.35307,1.35316,1.00,1.37
2015.02.18 23:59:01.529,1.35303,1.35315,1.00,1.50
2015.02.18 23:59:08.663,1.35303,1.35315,1.00,1.87
2015.02.18 23:59:09.078,1.35302,1.35312,1.00,1.00
2015.02.18 23:59:11.414,1.35302,1.35312,1.00,1.37
2015.02.18 23:59:11.717,1.35303,1.35315,1.00,2.06
2015.02.18 23:59:13.375,1.35305,1.35315,1.00,1.87
2015.02.18 23:59:20.544,1.35305,1.35315,1.00,1.00
2015.02.18 23:59:20.663,1.35305,1.35315,1.00,1.37
2015.02.18 23:59:28.225,1.35306,1.35315,1.00,1.37
2015.02.18 23:59:28.739,1.35305,1.35314,1.00,1.37
2015.02.18 23:59:33.940,1.35307,1.35315,1.00,1.37
2015.02.18 23:59:38.763,1.35307,1.35315,1.00,1.37
2015.02.18 23:59:42.138,1.35307,1.35315,1.00,1.00
2015.02.18 23:59:42.340,1.35308,1.35321,1.12,1.00
2015.02.18 23:59:42.391,1.35308,1.35324,1.12,1.37
2015.02.18 23:59:42.442,1.35308,1.35321,1.12,1.00
2015.02.18 23:59:42.649,1.35308,1.35323,1.50,1.12
2015.02.18 23:59:43.172,1.35312,1.35323,1.00,1.87
2015.02.18 23:59:43.529,1.3531,1.35323,1.00,1.12
2015.02.18 23:59:43.733,1.35308,1.35323,2.62,1.12
2015.02.18 23:59:43.783,1.35308,1.35321,2.62,1.00
2015.02.18 23:59:44.195,1.35312,1.35321,1.00,1.50
2015.02.18 23:59:44.448,1.35313,1.35324,1.00,1.87
2015.02.18 23:59:44.499,1.35309,1.35324,1.12,1.37
2015.02.18 23:59:45.055,1.35309,1.35322,1.12,1.00
2015.02.18 23:59:45.217,1.35308,1.35322,1.75,1.00
2015.02.18 23:59:45.521,1.3532,1.3533,1.00,1.37
2015.02.18 23:59:46.232,1.35324,1.35333,1.00,1.50
2015.02.18 23:59:47.903,1.35325,1.35334,1.00,1.37
2015.02.18 23:59:48.415,1.35325,1.35334,1.00,1.00
2015.02.18 23:59:48.718,1.35326,1.35336,1.00,1.00
2015.02.18 23:59:49.021,1.35328,1.35339,1.00,2.25
2015.02.18 23:59:49.172,1.35328,1.35339,1.00,1.87
2015.02.18 23:59:49.223,1.35325,1.35339,1.00,1.00
2015.02.18 23:59:50.578,1.35326,1.35343,1.50,1.31
2015.02.18 23:59:51.000,1.35327,1.35343,1.87,1.62
2015.02.18 23:59:51.561,1.35328,1.35344,2.62,1.31
2015.02.18 23:59:52.131,1.35328,1.35344,2.62,1.12
2015.02.18 23:59:55.399,1.35328,1.35344,1.12,2.06
2015.02.18 23:59:56.182,1.35328,1.35344,1.12,1.87
2015.02.18 23:59:56.703,1.3533,1.35344,1.00,1.37
2015.02.18 23:59:57.224,1.35331,1.35345,1.00,1.37
2015.02.18 23:59:59.926,1.35334,1.35344,1.00,1.12
