2015.02.02 02:33:17.442,1.33051,1.33059,1.00,1.37
2015.02.02 02:33:17.796,1.33051,1.33055,1.37,1.00
2015.02.02 02:33:21.208,1.33051,1.33056,1.00,1.37
2015.02.02 02:33:27.201,1.33051,1.33055,1.37,1.00
2015.02.02 02:33:27.851,1.33052,1.33056,1.37,1.00
2015.02.02 02:33:28.207,1.33052,1.33055,1.12,1.00
2015.02.02 02:33:28.711,1.33052,1.33056,1.12,1.00
2015.02.02 02:33:29.726,1.33052,1.33055,1.12,1.00
2015.02.02 02:33:30.142,1.33052,1.33056,1.37,1.00
2015.02.02 02:33:30.715,1.33052,1.33055,1.37,1.00
2015.02.02 02:33:30.816,1.33051,1.33061,1.87,3.00
2015.02.02 02:33:30.867,1.33053,1.33063,1.37,2.62
2015.02.02 02:33:31.170,1.33053,1.33063,1.75,1.50
2015.02.02 02:33:32.177,1.33053,1.33066,3.00,2.62
2015.02.02 02:33:34.141,1.33058,1.33065,1.37,1.00
2015.02.02 02:33:34.658,1.33058,1.33066,1.37,2.25
2015.02.02 02:33:35.832,1.33058,1.33066,1.37,1.87
2015.02.02 02:33:36.359,1.33058,1.33067,1.37,1.87
2015.02.02 02:33:36.668,1.33058,1.33067,1.37,1.87
2015.02.02 02:33:36.920,1.33059,1.33067,1.12,1.87
2015.02.02 02:33:38.166,1.33057,1.33067,1.37,2.62
2015.02.02 02:33:38.605,1.33058,1.33067,1.12,3.75
2015.02.02 02:33:39.021,1.33056,1.33065,1.37,1.37
2015.02.02 02:33:39.482,1.33054,1.33061,1.50,1.37
2015.02.02 02:33:39.532,1.33054,1.33061,1.50,1.37
2015.02.02 02:33:39.685,1.33054,1.3306,1.37,1.00
2015.02.02 02:33:39.786,1.33054,1.3306,1.37,1.00
2015.02.02 02:33:40.042,1.33051,1.33059,1.37,1.87
2015.02.02 02:33:40.549,1.33046,1.33055,1.00,1.37
2015.02.02 02:33:41.127,1.33054,1.33056,1.00,1.00
2015.02.02 02:33:41.229,1.33054,1.33061,1.12,1.37
2015.02.02 02:33:41.330,1.33054,1.3306,1.12,1.37
2015.02.02 02:33:41.885,1.33057,1.33061,1.00,1.37
2015.02.02 02:33:42.189,1.33054,1.3306,1.87,1.37
2015.02.02 02:33:42.239,1.33054,1.3306,1.87,1.37
2015.02.02 02:33:43.675,1.33055,1.3306,1.00,1.37
2015.02.02 02:33:43.928,1.33049,1.33056,1.12,2.62
2015.02.02 02:33:43.979,1.33046,1.33056,1.37,2.62
2015.02.02 02:33:44.030,1.33046,1.33056,1.75,2.62
2015.02.02 02:33:44.131,1.33047,1.33055,1.00,1.37
2015.02.02 02:33:44.654,1.33046,1.33055,1.00,1.37
2015.02.02 02:33:45.160,1.33051,1.33054,1.00,1.00
2015.02.02 02:33:45.465,1.33048,1.33055,1.37,1.37
2015.02.02 02:33:45.970,1.33048,1.3305,1.00,1.12
2015.02.02 02:33:46.894,1.33047,1.33051,1.12,1.37
2015.02.02 02:33:49.352,1.33044,1.3305,1.37,1.37
2015.02.02 02:34:00.261,1.33044,1.3305,1.50,1.00
2015.02.02 02:34:00.413,1.33044,1.33054,1.37,1.87
2015.02.02 02:34:01.445,1.33049,1.33054,1.00,1.87
2015.02.02 02:34:03.606,1.33045,1.33053,1.37,1.50
2015.02.02 02:34:03.657,1.33043,1.33054,1.87,5.25
2015.02.02 02:34:03.708,1.33043,1.33052,1.00,1.75
2015.02.02 02:34:04.380,1.33043,1.3305,1.87,1.37
2015.02.02 02:34:05.318,1.33043,1.3305,1.87,1.37
2015.02.02 02:34:05.680,1.33043,1.3305,2.25,1.00
2015.02.02 02:34:10.254,1.33047,1.3305,1.37,1.00
2015.02.02 02:34:10.507,1.33049,1.33055,1.00,1.37
2015.02.02 02:34:11.018,1.33048,1.33055,1.37,1.37
2015.02.02 02:34:11.069,1.33049,1.33055,1.37,1.00
2015.02.02 02:34:11.271,1.33049,1.33055,1.37,1.87
2015.02.02 02:34:14.450,1.33048,1.33055,1.37,1.87
2015.02.02 02:34:17.512,1.33047,1.33055,1.37,1.37
2015.02.02 02:34:17.856,1.33047,1.33055,1.37,1.37
2015.02.02 02:34:20.403,1.33047,1.33055,1.37,1.37
2015.02.02 02:34:22.151,1.33047,1.33055,1.37,1.12
2015.02.02 02:34:22.252,1.33047,1.33055,1.37,1.37
2015.02.02 02:34:22.770,1.33046,1.33055,1.87,1.87
2015.02.02 02:34:22.921,1.33046,1.33055,1.12,3.00
2015.02.02 02:34:23.749,1.33045,1.33055,1.00,3.00
2015.02.02 02:34:23.951,1.33043,1.33049,1.00,1.00
2015.02.02 02:34:24.002,1.33041,1.33049,2.25,1.00
2015.02.02 02:34:24.053,1.33041,1.33047,1.00,1.00
2015.02.02 02:34:24.155,1.33039,1.33047,1.87,1.50
2015.02.02 02:34:24.366,1.33039,1.33049,1.87,1.87
2015.02.02 02:34:24.549,1.33039,1.33051,1.50,3.37
2015.02.02 02:34:24.657,1.33041,1.33049,1.50,1.37
2015.02.02 02:34:24.758,1.33039,1.33049,3.00,1.37
2015.02.02 02:34:25.264,1.33039,1.33047,2.25,1.00
2015.02.02 02:34:28.347,1.33039,1.33047,1.87,1.00
2015.02.02 02:34:28.449,1.33039,1.33047,1.87,1.00
2015.02.02 02:34:28.989,1.33039,1.33048,1.50,1.00
2015.02.02 02:34:29.503,1.33039,1.33049,1.50,3.00
2015.02.02 02:34:35.839,1.33039,1.33048,1.87,1.00
2015.02.02 02:34:36.488,1.33039,1.33048,1.87,1.00
2015.02.02 02:34:37.000,1.33041,1.33049,1.00,1.87
2015.02.02 02:34:40.495,1.33042,1.33049,1.37,1.87
2015.02.02 02:34:40.799,1.33047,1.3305,1.37,1.37
2015.02.02 02:34:40.900,1.33048,1.33054,1.00,1.12
2015.02.02 02:34:40.951,1.33045,1.33055,2.62,2.62
2015.02.02 02:34:41.002,1.33047,1.33056,1.25,1.37
2015.02.02 02:34:41.522,1.33047,1.33056,1.25,1.37
2015.02.02 02:34:41.827,1.33049,1.33056,1.00,1.37
2015.02.02 02:34:42.596,1.33049,1.33055,1.37,1.37
2015.02.02 02:34:42.899,1.33051,1.33055,1.37,1.37
2015.02.02 02:34:43.601,1.33049,1.33056,2.62,1.37
2015.02.02 02:34:44.228,1.3305,1.33055,1.37,1.37
2015.02.02 02:34:47.331,1.33049,1.33056,3.37,1.37
2015.02.02 02:34:52.027,1.33048,1.33056,2.81,1.37
2015.02.02 02:34:52.528,1.3305,1.33055,1.37,1.37
2015.02.02 02:34:57.428,1.3305,1.33055,1.37,1.00
2015.02.02 02:34:57.479,1.3305,1.33056,1.37,1.37
2015.02.02 02:34:57.530,1.33051,1.33056,1.37,1.00
2015.02.02 02:34:57.632,1.33052,1.33055,1.37,1.12
2015.02.02 02:34:58.587,1.3305,1.33059,2.25,1.00
2015.02.02 02:34:59.105,1.3305,1.33055,3.37,1.12
2015.02.02 02:34:59.873,1.3305,1.3306,3.75,1.50
2015.02.02 02:35:01.401,1.33054,1.33055,1.12,1.12
2015.02.02 02:35:01.912,1.33051,1.33055,1.37,1.37
2015.02.02 02:35:08.243,1.33049,1.33055,1.87,1.37
2015.02.02 02:35:08.766,1.33048,1.33056,1.87,1.37
2015.02.02 02:35:12.499,1.33049,1.33056,1.37,1.37
2015.02.02 02:35:12.605,1.33049,1.33055,1.37,1.00
2015.02.02 02:35:12.757,1.33051,1.33056,1.37,1.37
2015.02.02 02:35:14.707,1.3305,1.33056,2.62,1.37
2015.02.02 02:35:14.909,1.33048,1.33056,1.00,2.62
2015.02.02 02:35:14.960,1.33048,1.33053,1.00,1.37
2015.02.02 02:35:15.475,1.33043,1.3305,1.56,1.12
2015.02.02 02:35:15.989,1.33043,1.3305,1.69,1.12
2015.02.02 02:35:23.229,1.33047,1.3305,1.12,1.12
2015.02.02 02:35:23.886,1.33044,1.33051,1.37,1.37
2015.02.02 02:35:24.312,1.33044,1.3305,1.37,1.12
2015.02.02 02:35:24.616,1.33047,1.33055,1.37,2.62
2015.02.02 02:35:25.353,1.33046,1.33054,1.12,1.37
2015.02.02 02:35:25.454,1.33043,1.33052,1.25,1.12
2015.02.02 02:35:25.505,1.33041,1.33052,2.81,1.37
2015.02.02 02:35:25.809,1.3304,1.3305,1.56,1.87
2015.02.02 02:35:26.213,1.33037,1.33044,2.44,1.00
2015.02.02 02:35:26.264,1.33037,1.33044,1.56,1.00
2015.02.02 02:35:26.571,1.33036,1.33046,2.06,1.50
2015.02.02 02:35:27.076,1.33038,1.33048,1.69,1.37
2015.02.02 02:35:27.328,1.33045,1.33048,1.00,1.00
2015.02.02 02:35:27.634,1.33051,1.33055,1.00,1.50
2015.02.02 02:35:28.654,1.33053,1.33056,1.12,1.37
2015.02.02 02:35:30.290,1.33053,1.33056,1.37,1.37
2015.02.02 02:35:33.605,1.33055,1.33061,1.00,1.00
2015.02.02 02:35:34.152,1.33053,1.33056,1.37,1.12
2015.02.02 02:35:38.086,1.33053,1.33062,1.37,2.25
2015.02.02 02:35:38.187,1.33053,1.33056,1.12,1.00
2015.02.02 02:35:38.289,1.33053,1.3306,1.37,1.37
2015.02.02 02:35:38.932,1.33053,1.3306,1.87,1.37
2015.02.02 02:35:39.034,1.33053,1.3306,1.87,1.00
2015.02.02 02:35:39.791,1.33053,1.3306,1.87,1.37
2015.02.02 02:35:42.839,1.33051,1.33058,1.00,1.75
2015.02.02 02:35:42.890,1.33051,1.33057,1.00,1.50
2015.02.02 02:35:43.145,1.33049,1.33054,1.00,1.37
2015.02.02 02:35:43.691,1.3305,1.33055,1.00,1.37
2015.02.02 02:35:44.205,1.33051,1.33055,1.37,1.00
2015.02.02 02:35:44.458,1.33052,1.33056,1.37,1.12
2015.02.02 02:35:44.971,1.33053,1.33055,1.00,1.00
2015.02.02 02:35:45.173,1.3305,1.33055,1.50,1.00
2015.02.02 02:35:45.224,1.33047,1.33056,1.00,2.06
2015.02.02 02:35:45.275,1.33047,1.33056,1.50,2.81
2015.02.02 02:35:45.780,1.33046,1.33052,1.00,1.37
2015.02.02 02:35:46.133,1.33046,1.33054,1.00,1.37
2015.02.02 02:35:46.465,1.33048,1.33054,1.00,1.37
2015.02.02 02:35:46.770,1.3305,1.33056,1.00,1.37
2015.02.02 02:35:47.077,1.33052,1.33056,1.12,1.37
2015.02.02 02:35:47.421,1.33054,1.3306,1.37,1.37
2015.02.02 02:35:47.943,1.33054,1.3306,1.12,1.37
2015.02.02 02:35:48.942,1.33052,1.3306,1.00,1.50
2015.02.02 02:35:49.043,1.33051,1.3306,1.50,1.75
2015.02.02 02:35:49.144,1.33046,1.33056,3.37,1.37
2015.02.02 02:35:49.245,1.33045,1.33054,2.62,1.37
2015.02.02 02:35:49.296,1.33045,1.3305,1.87,1.37
2015.02.02 02:35:49.802,1.33045,1.3305,1.50,1.37
2015.02.02 02:35:50.460,1.33043,1.3305,1.12,1.37
2015.02.02 02:35:50.664,1.33043,1.33051,1.12,1.12
2015.02.02 02:35:51.188,1.33043,1.3305,1.87,1.00
2015.02.02 02:35:51.840,1.33043,1.33051,1.87,1.12
2015.02.02 02:35:52.454,1.33043,1.3305,1.87,1.00
2015.02.02 02:35:52.987,1.33042,1.3305,1.25,1.12
2015.02.02 02:35:53.926,1.33041,1.3305,1.00,1.87
2015.02.02 02:35:54.440,1.3304,1.3305,1.87,1.87
2015.02.02 02:35:55.673,1.3304,1.3305,1.87,1.37
2015.02.02 02:35:56.366,1.33042,1.3305,1.37,1.37
2015.02.02 02:35:56.773,1.33046,1.33051,1.37,1.00
2015.02.02 02:35:56.875,1.33047,1.33054,1.37,1.87
2015.02.02 02:35:56.976,1.33048,1.33056,1.87,1.12
2015.02.02 02:35:57.078,1.33048,1.33055,2.25,1.37
2015.02.02 02:35:57.381,1.33045,1.33055,2.25,1.87
2015.02.02 02:35:57.432,1.33045,1.33055,2.44,1.87
2015.02.02 02:35:57.748,1.3304,1.33046,1.00,1.37
2015.02.02 02:35:57.950,1.3304,1.33044,1.00,1.50
2015.02.02 02:35:58.001,1.3304,1.33042,1.00,1.00
2015.02.02 02:35:58.304,1.33036,1.33043,1.19,1.87
2015.02.02 02:35:59.775,1.33037,1.33041,1.00,1.37
2015.02.02 02:36:00.161,1.33039,1.33042,1.00,1.50
2015.02.02 02:36:00.515,1.33039,1.33043,1.00,2.25
2015.02.02 02:36:01.364,1.33035,1.33037,1.00,1.50
2015.02.02 02:36:01.568,1.33035,1.33037,1.00,1.50
2015.02.02 02:36:01.670,1.33033,1.33037,1.00,1.50
2015.02.02 02:36:01.927,1.3303,1.33037,1.00,1.00
2015.02.02 02:36:02.513,1.33029,1.33037,1.00,2.25
2015.02.02 02:36:03.480,1.33029,1.33037,1.37,2.25
2015.02.02 02:36:03.683,1.33032,1.33037,1.00,3.00
2015.02.02 02:36:04.987,1.33029,1.33035,1.37,1.00
2015.02.02 02:36:05.088,1.33032,1.33037,1.00,2.25
2015.02.02 02:36:05.593,1.33031,1.33037,1.00,2.25
2015.02.02 02:36:05.997,1.33028,1.33034,1.37,1.00
2015.02.02 02:36:06.199,1.33027,1.33034,1.31,1.37
2015.02.02 02:36:06.771,1.33025,1.3303,1.00,1.37
2015.02.02 02:36:06.872,1.3302,1.33029,1.50,1.37
2015.02.02 02:36:06.973,1.33018,1.33026,1.87,1.87
2015.02.02 02:36:07.125,1.33015,1.33024,2.81,1.87
2015.02.02 02:36:07.428,1.3302,1.33025,2.62,1.37
2015.02.02 02:36:07.631,1.33025,1.3303,2.62,1.37
2015.02.02 02:36:08.085,1.33029,1.3303,1.00,1.00
2015.02.02 02:36:08.186,1.33026,1.33031,2.06,1.37
2015.02.02 02:36:08.388,1.33028,1.3303,1.00,1.37
2015.02.02 02:36:08.751,1.3303,1.33035,1.00,1.00
2015.02.02 02:36:09.054,1.33024,1.33034,4.31,1.37
2015.02.02 02:36:09.155,1.33024,1.33034,2.81,1.37
2015.02.02 02:36:09.206,1.33024,1.33032,2.06,1.87
2015.02.02 02:36:09.511,1.33023,1.33032,1.91,3.37
2015.02.02 02:36:10.962,1.33026,1.33032,1.00,3.00
2015.02.02 02:36:11.520,1.33025,1.33032,1.12,1.50
2015.02.02 02:36:16.246,1.33026,1.33032,1.00,3.75
2015.02.02 02:36:17.392,1.33026,1.33032,1.37,3.75
2015.02.02 02:36:18.880,1.33024,1.33032,1.37,3.00
2015.02.02 02:36:19.563,1.33024,1.33032,1.37,3.00
2015.02.02 02:36:23.114,1.33024,1.33032,1.87,3.00
2015.02.02 02:36:25.018,1.33025,1.33032,3.37,3.37
2015.02.02 02:36:25.220,1.33025,1.3303,1.87,1.00
2015.02.02 02:36:25.321,1.33023,1.33026,2.47,1.12
2015.02.02 02:36:25.871,1.33026,1.33032,1.00,3.00
2015.02.02 02:36:25.972,1.33024,1.33026,2.25,1.37
2015.02.02 02:36:26.023,1.33024,1.33026,1.00,1.37
2015.02.02 02:36:28.121,1.33026,1.33028,1.37,1.00
2015.02.02 02:36:28.222,1.33026,1.33031,1.00,1.37
2015.02.02 02:36:28.424,1.33025,1.33028,1.50,1.87
2015.02.02 02:36:28.525,1.33022,1.33024,1.37,1.12
2015.02.02 02:36:28.677,1.33022,1.33023,1.00,1.50
2015.02.02 02:36:29.535,1.33019,1.33026,1.31,1.37
2015.02.02 02:36:29.889,1.33021,1.33023,1.00,1.87
2015.02.02 02:36:29.990,1.33021,1.33022,1.00,1.50
2015.02.02 02:36:30.495,1.33017,1.3302,1.00,1.00
2015.02.02 02:36:30.596,1.33018,1.33021,1.00,1.00
2015.02.02 02:36:30.647,1.33014,1.33021,1.37,1.87
2015.02.02 02:36:30.748,1.33014,1.3302,1.00,1.37
2015.02.02 02:36:31.052,1.33011,1.33021,2.25,1.87
2015.02.02 02:36:31.679,1.33011,1.33021,2.81,2.25
2015.02.02 02:36:32.162,1.33011,1.3302,2.81,1.37
2015.02.02 02:36:33.984,1.33011,1.3302,1.31,1.87
2015.02.02 02:36:34.502,1.33017,1.33021,1.00,3.00
2015.02.02 02:36:34.806,1.33018,1.33021,1.00,1.00
2015.02.02 02:36:35.009,1.33015,1.33022,1.00,1.87
2015.02.02 02:36:35.262,1.33016,1.33022,1.00,1.00
2015.02.02 02:36:35.363,1.33016,1.33025,1.69,1.50
2015.02.02 02:36:35.464,1.3302,1.33027,1.00,1.00
2015.02.02 02:36:35.768,1.33019,1.33022,1.00,1.12
2015.02.02 02:36:35.869,1.33023,1.33025,1.00,1.50
2015.02.02 02:36:35.971,1.33023,1.3303,2.66,1.87
2015.02.02 02:36:36.476,1.33022,1.33031,1.87,1.37
2015.02.02 02:36:36.880,1.33022,1.3303,2.25,1.00
2015.02.02 02:36:37.455,1.33022,1.3303,2.44,1.00
2015.02.02 02:36:37.965,1.33023,1.33031,1.75,1.00
2015.02.02 02:36:39.492,1.33027,1.3303,1.12,1.00
2015.02.02 02:36:40.006,1.33026,1.33028,1.00,1.37
2015.02.02 02:36:40.514,1.33024,1.33031,1.37,2.62
2015.02.02 02:36:43.148,1.3302,1.33028,5.81,1.87
2015.02.02 02:36:44.335,1.33021,1.33028,1.37,1.87
2015.02.02 02:36:44.386,1.33021,1.3303,1.37,1.50
2015.02.02 02:36:45.714,1.33024,1.3303,1.37,1.50
2015.02.02 02:36:46.603,1.33024,1.3303,1.37,1.50
2015.02.02 02:36:47.900,1.33026,1.3303,1.12,1.50
2015.02.02 02:36:47.951,1.33027,1.33032,1.37,1.00
2015.02.02 02:36:48.002,1.33027,1.33032,1.37,1.50
2015.02.02 02:36:48.053,1.33026,1.33032,1.37,1.50
2015.02.02 02:36:48.566,1.33026,1.33032,1.37,1.50
2015.02.02 02:36:50.821,1.33025,1.33032,1.37,1.50
2015.02.02 02:36:51.338,1.33029,1.33032,1.12,1.50
2015.02.02 02:36:52.707,1.3303,1.33032,1.00,1.50
2015.02.02 02:36:52.758,1.3303,1.33035,1.37,1.00
2015.02.02 02:36:52.809,1.33031,1.33034,1.37,1.00
2015.02.02 02:36:52.910,1.33034,1.33037,1.00,1.00
2015.02.02 02:36:52.961,1.33034,1.33037,1.37,1.00
2015.02.02 02:36:53.884,1.33033,1.33037,1.37,1.12
2015.02.02 02:36:54.386,1.33032,1.33039,1.37,1.37
2015.02.02 02:36:55.066,1.33034,1.33043,3.00,1.00
2015.02.02 02:36:55.120,1.33034,1.33044,4.12,1.87
2015.02.02 02:36:55.222,1.3304,1.33045,1.41,1.12
2015.02.02 02:36:55.525,1.33048,1.33054,1.37,1.87
2015.02.02 02:36:55.576,1.33048,1.33054,1.37,1.87
2015.02.02 02:36:58.671,1.33048,1.33054,1.37,1.87
2015.02.02 02:36:58.778,1.33048,1.33054,1.37,1.87
2015.02.02 02:37:00.857,1.33048,1.33055,1.37,1.87
2015.02.02 02:37:01.283,1.33052,1.3306,1.75,1.50
2015.02.02 02:37:01.334,1.33058,1.3306,1.37,1.50
2015.02.02 02:37:01.436,1.33061,1.33064,1.00,1.50
2015.02.02 02:37:01.538,1.33064,1.33066,1.00,1.50
2015.02.02 02:37:01.948,1.33063,1.33065,1.00,1.00
2015.02.02 02:37:02.100,1.33064,1.33068,1.00,1.00
2015.02.02 02:37:02.403,1.33063,1.3307,1.00,1.12
2015.02.02 02:37:02.781,1.33059,1.33068,2.06,1.50
2015.02.02 02:37:03.590,1.33058,1.33068,2.06,1.50
2015.02.02 02:37:04.159,1.33059,1.33068,1.25,1.50
2015.02.02 02:37:04.360,1.33062,1.33068,1.00,1.50
2015.02.02 02:37:04.870,1.33061,1.33068,1.00,1.50
2015.02.02 02:37:05.222,1.33058,1.33061,1.00,1.87
2015.02.02 02:37:05.273,1.33054,1.33061,1.00,1.87
2015.02.02 02:37:05.374,1.3305,1.33059,2.06,1.87
2015.02.02 02:37:05.526,1.33049,1.33057,1.00,1.87
2015.02.02 02:37:05.577,1.33047,1.33057,1.69,1.87
2015.02.02 02:37:06.083,1.33048,1.33059,1.50,1.37
2015.02.02 02:37:08.050,1.33051,1.33059,1.00,1.37
2015.02.02 02:37:08.719,1.33052,1.33059,1.00,1.50
2015.02.02 02:37:10.378,1.33051,1.3306,1.00,1.75
2015.02.02 02:37:11.241,1.33051,1.3306,3.04,1.50
2015.02.02 02:37:11.443,1.33054,1.33061,1.00,1.75
2015.02.02 02:37:11.544,1.33054,1.33065,2.25,1.00
2015.02.02 02:37:11.595,1.33054,1.33063,1.50,1.50
2015.02.02 02:37:11.898,1.3306,1.33067,1.00,1.56
2015.02.02 02:37:11.949,1.33058,1.33067,1.00,1.56
2015.02.02 02:37:12.050,1.33056,1.33065,1.00,1.87
2015.02.02 02:37:12.366,1.33054,1.33065,2.25,1.87
2015.02.02 02:37:13.732,1.33054,1.33063,1.37,1.00
2015.02.02 02:37:14.036,1.33065,1.33071,1.00,1.87
2015.02.02 02:37:14.547,1.33066,1.33071,1.00,1.50
2015.02.02 02:37:14.699,1.33061,1.3307,2.25,1.37
2015.02.02 02:37:15.164,1.3306,1.3307,1.00,1.56
2015.02.02 02:37:15.417,1.33061,1.33071,1.00,3.56
2015.02.02 02:37:15.681,1.33064,1.33071,1.00,1.87
2015.02.02 02:37:15.833,1.33064,1.33071,1.50,1.37
2015.02.02 02:37:15.935,1.33064,1.33075,1.50,2.62
2015.02.02 02:37:16.447,1.33065,1.33075,1.00,1.87
2015.02.02 02:37:17.110,1.33064,1.33075,1.50,1.87
2015.02.02 02:37:17.373,1.33064,1.33073,1.00,1.00
2015.02.02 02:37:17.424,1.33062,1.33072,1.50,7.50
2015.02.02 02:37:18.738,1.33061,1.3307,1.00,1.37
2015.02.02 02:37:19.246,1.33062,1.3307,2.25,1.00
2015.02.02 02:37:20.086,1.33065,1.33072,1.00,8.44
2015.02.02 02:37:20.137,1.33065,1.33072,1.00,8.62
2015.02.02 02:37:20.737,1.33064,1.33075,1.50,3.56
2015.02.02 02:37:21.245,1.33064,1.33075,1.50,2.81
2015.02.02 02:37:21.790,1.33064,1.33075,1.50,2.81
2015.02.02 02:37:21.891,1.33064,1.33075,1.50,2.81
2015.02.02 02:37:22.195,1.33062,1.3307,1.00,1.37
2015.02.02 02:37:22.511,1.33062,1.3307,1.50,1.37
2015.02.02 02:37:22.846,1.33064,1.33071,1.00,1.37
2015.02.02 02:37:23.379,1.33063,1.3307,1.00,1.37
2015.02.02 02:37:24.469,1.33062,1.3307,1.00,1.37
2015.02.02 02:37:24.570,1.33062,1.3307,1.00,1.37
2015.02.02 02:37:25.295,1.33061,1.33071,1.31,3.00
2015.02.02 02:37:25.548,1.33058,1.33067,1.50,2.00
2015.02.02 02:37:25.901,1.3306,1.33066,1.00,1.37
2015.02.02 02:37:26.109,1.33057,1.33066,1.00,1.37
2015.02.02 02:37:26.210,1.33059,1.33066,1.00,1.37
2015.02.02 02:37:26.664,1.33061,1.33067,1.00,2.06
2015.02.02 02:37:26.868,1.33058,1.33067,1.50,1.62
2015.02.02 02:37:26.969,1.3306,1.33068,1.00,1.69
2015.02.02 02:37:27.494,1.33061,1.3307,1.12,1.87
2015.02.02 02:37:28.016,1.33062,1.3307,1.00,1.87
2015.02.02 02:37:28.635,1.3306,1.3307,2.62,1.75
2015.02.02 02:37:28.737,1.3306,1.3307,3.75,1.50
2015.02.02 02:37:29.258,1.33059,1.3307,1.25,1.87
2015.02.02 02:37:29.731,1.33058,1.3307,1.37,3.19
2015.02.02 02:37:30.074,1.33061,1.3307,1.37,2.06
2015.02.02 02:37:30.605,1.33061,1.33071,1.37,1.56
2015.02.02 02:37:30.757,1.33061,1.33071,2.44,1.00
2015.02.02 02:37:31.274,1.33064,1.33072,1.00,1.00
2015.02.02 02:37:31.812,1.33064,1.33074,1.50,1.37
2015.02.02 02:37:32.879,1.33064,1.33074,1.00,1.00
2015.02.02 02:37:33.829,1.33063,1.33074,2.44,1.00
2015.02.02 02:37:36.159,1.33063,1.33074,1.62,2.25
2015.02.02 02:37:36.411,1.33062,1.33072,1.56,1.00
2015.02.02 02:37:36.920,1.33062,1.33072,1.56,1.00
2015.02.02 02:37:39.584,1.33062,1.33072,1.37,1.00
2015.02.02 02:37:40.714,1.33062,1.33073,2.06,1.00
2015.02.02 02:37:41.050,1.33063,1.33074,1.37,1.50
2015.02.02 02:37:41.101,1.33063,1.33074,1.37,1.50
2015.02.02 02:37:41.413,1.33063,1.33071,1.12,1.00
2015.02.02 02:37:41.716,1.3306,1.33071,2.25,1.25
2015.02.02 02:37:41.918,1.3306,1.33069,1.00,1.00
2015.02.02 02:37:42.429,1.33059,1.33069,1.00,1.00
2015.02.02 02:37:42.735,1.33059,1.33069,1.37,1.00
2015.02.02 02:37:43.847,1.3306,1.3307,1.37,1.25
2015.02.02 02:37:44.150,1.33066,1.33074,1.12,1.19
2015.02.02 02:37:44.504,1.33067,1.33075,1.00,1.00
2015.02.02 02:37:44.605,1.33065,1.33076,1.50,1.50
2015.02.02 02:37:44.709,1.33065,1.33076,1.87,1.50
2015.02.02 02:37:44.962,1.33065,1.33076,2.25,1.00
2015.02.02 02:37:45.365,1.33067,1.33078,1.00,2.44
2015.02.02 02:37:46.094,1.33067,1.33078,1.37,1.19
2015.02.02 02:37:46.601,1.33067,1.33078,1.37,1.25
2015.02.02 02:37:47.284,1.33069,1.33078,1.37,1.00
2015.02.02 02:37:47.386,1.3307,1.3308,1.87,1.25
2015.02.02 02:37:47.588,1.33072,1.3308,1.00,1.25
2015.02.02 02:37:47.794,1.33069,1.3308,4.87,1.25
2015.02.02 02:37:48.199,1.33071,1.33081,1.87,1.19
2015.02.02 02:37:48.751,1.33071,1.33081,1.87,1.00
2015.02.02 02:37:49.260,1.33072,1.33081,1.37,1.00
2015.02.02 02:37:49.771,1.33072,1.3308,1.00,1.50
2015.02.02 02:37:50.779,1.33073,1.3308,1.00,1.50
2015.02.02 02:37:50.880,1.3307,1.3308,1.37,1.50
2015.02.02 02:37:52.225,1.33069,1.3308,1.12,1.50
2015.02.02 02:37:52.326,1.33072,1.3308,1.37,1.50
2015.02.02 02:37:52.630,1.33073,1.3308,1.37,1.00
2015.02.02 02:37:52.782,1.33073,1.33082,1.37,9.00
2015.02.02 02:37:52.934,1.33071,1.33082,2.44,1.50
2015.02.02 02:37:53.343,1.33073,1.33082,1.00,1.50
2015.02.02 02:37:55.999,1.33074,1.33082,1.12,7.50
2015.02.02 02:37:56.302,1.33072,1.33081,1.50,1.00
2015.02.02 02:37:56.605,1.33079,1.33082,1.00,7.50
2015.02.02 02:37:56.706,1.33077,1.33082,1.00,7.50
2015.02.02 02:37:57.395,1.33077,1.33083,1.00,8.62
2015.02.02 02:37:57.699,1.33079,1.33082,1.00,7.50
2015.02.02 02:37:58.202,1.33079,1.33083,1.00,8.62
2015.02.02 02:37:59.222,1.33081,1.33083,1.00,6.75
2015.02.02 02:37:59.408,1.33077,1.33082,1.50,3.00
2015.02.02 02:37:59.560,1.3308,1.33083,1.00,3.00
2015.02.02 02:37:59.662,1.33077,1.33083,1.50,3.37
2015.02.02 02:37:59.864,1.33079,1.33082,1.00,3.37
2015.02.02 02:37:59.969,1.33077,1.33082,1.00,3.37
2015.02.02 02:38:00.340,1.33075,1.33083,1.00,3.00
2015.02.02 02:38:00.772,1.33076,1.33083,1.12,2.62
2015.02.02 02:38:00.873,1.33076,1.3308,1.37,1.00
2015.02.02 02:38:00.924,1.33076,1.33083,1.50,2.62
2015.02.02 02:38:00.975,1.33077,1.33085,1.37,1.87
2015.02.02 02:38:01.227,1.33077,1.33085,1.37,1.37
2015.02.02 02:38:01.755,1.33077,1.33086,1.37,1.69
2015.02.02 02:38:01.958,1.33077,1.33085,1.37,1.00
2015.02.02 02:38:02.109,1.33079,1.33088,1.50,1.69
2015.02.02 02:38:04.480,1.33079,1.33088,1.50,1.75
2015.02.02 02:38:04.831,1.33079,1.3309,1.87,4.31
