2015.02.10 01:36:12.719,1.34279,1.34285,1.50,1.87
2015.02.10 01:36:12.820,1.34279,1.34287,1.87,1.12
2015.02.10 01:36:13.327,1.34279,1.34287,2.25,1.12
2015.02.10 01:36:13.856,1.3428,1.34286,1.50,1.00
2015.02.10 01:36:14.378,1.34279,1.34285,1.75,1.00
2015.02.10 01:36:14.581,1.34277,1.34282,3.00,1.00
2015.02.10 01:36:15.390,1.34273,1.3428,3.37,1.00
2015.02.10 01:36:15.993,1.34273,1.34281,1.87,1.00
2015.02.10 01:36:16.547,1.34273,1.34281,1.87,1.87
2015.02.10 01:36:17.420,1.34273,1.34281,1.75,2.25
2015.02.10 01:36:17.636,1.34274,1.34283,1.75,1.12
2015.02.10 01:36:18.092,1.34274,1.34282,2.25,1.87
2015.02.10 01:36:18.866,1.34274,1.3428,2.25,1.00
2015.02.10 01:36:20.185,1.34274,1.34281,2.62,1.12
2015.02.10 01:36:20.799,1.34274,1.3428,1.87,1.00
2015.02.10 01:36:21.344,1.34272,1.34281,2.25,1.12
2015.02.10 01:36:21.852,1.34273,1.3428,1.12,1.00
2015.02.10 01:36:23.069,1.34273,1.34281,1.75,1.12
2015.02.10 01:36:23.701,1.34273,1.3428,1.75,1.50
2015.02.10 01:36:32.006,1.34271,1.34279,1.75,1.00
2015.02.10 01:36:34.799,1.3427,1.34279,1.75,2.25
2015.02.10 01:36:35.001,1.3427,1.34279,1.12,2.62
2015.02.10 01:36:35.355,1.3427,1.34277,1.12,1.12
2015.02.10 01:36:36.548,1.34269,1.34276,1.12,1.00
2015.02.10 01:36:41.982,1.34269,1.34277,1.12,1.87
2015.02.10 01:36:42.941,1.34271,1.3428,1.12,2.81
2015.02.10 01:36:43.445,1.34274,1.3428,1.10,1.12
2015.02.10 01:36:45.499,1.34273,1.3428,1.87,1.12
2015.02.10 01:36:46.817,1.34273,1.34281,1.12,1.37
2015.02.10 01:36:56.231,1.34273,1.34279,1.12,1.00
2015.02.10 01:36:57.233,1.34271,1.34275,1.12,1.00
2015.02.10 01:36:57.334,1.34271,1.34278,1.12,1.00
2015.02.10 01:36:57.437,1.34269,1.34276,2.81,1.00
2015.02.10 01:36:58.154,1.34269,1.34277,2.81,1.00
2015.02.10 01:36:58.356,1.34268,1.34277,1.31,2.25
2015.02.10 01:36:59.845,1.34269,1.34276,1.87,1.00
2015.02.10 01:37:01.870,1.34269,1.34277,1.87,1.00
2015.02.10 01:37:05.700,1.34271,1.34277,1.12,1.00
2015.02.10 01:37:16.356,1.34271,1.34276,1.12,1.50
2015.02.10 01:37:16.926,1.34271,1.34277,1.12,2.25
2015.02.10 01:37:22.484,1.3427,1.34276,1.75,1.00
2015.02.10 01:37:22.536,1.34269,1.34276,2.06,1.00
2015.02.10 01:37:22.637,1.34268,1.34274,2.06,1.37
2015.02.10 01:37:23.160,1.34268,1.34274,1.12,1.37
2015.02.10 01:37:23.704,1.34267,1.34274,3.75,1.37
2015.02.10 01:37:24.887,1.34265,1.34274,3.94,1.37
2015.02.10 01:37:25.089,1.34267,1.34276,1.37,1.37
2015.02.10 01:37:25.494,1.34266,1.34277,2.44,1.87
2015.02.10 01:37:30.333,1.34266,1.34275,1.37,1.37
2015.02.10 01:37:34.198,1.34266,1.34276,1.62,1.37
2015.02.10 01:37:34.628,1.34267,1.34277,1.37,1.50
2015.02.10 01:37:34.836,1.34268,1.34277,1.12,1.00
2015.02.10 01:37:37.275,1.34271,1.34278,1.75,1.50
2015.02.10 01:37:37.426,1.34273,1.34281,1.12,1.69
2015.02.10 01:37:38.075,1.34273,1.34281,1.12,2.06
2015.02.10 01:37:38.651,1.3427,1.34279,1.87,1.00
2015.02.10 01:37:40.363,1.3427,1.34279,1.75,1.00
2015.02.10 01:37:40.717,1.34267,1.34277,3.56,1.00
2015.02.10 01:37:40.931,1.34267,1.34279,2.81,3.00
2015.02.10 01:37:42.039,1.3427,1.34277,1.12,1.50
2015.02.10 01:37:42.544,1.3427,1.34278,1.12,1.50
2015.02.10 01:37:43.616,1.34269,1.34277,1.12,1.00
2015.02.10 01:37:44.206,1.34268,1.34277,3.19,1.37
2015.02.10 01:37:44.307,1.34267,1.34276,1.56,1.37
2015.02.10 01:37:46.798,1.34269,1.34276,1.00,1.37
2015.02.10 01:37:47.937,1.34269,1.34276,1.00,1.37
2015.02.10 01:37:57.336,1.3427,1.34277,2.62,1.00
2015.02.10 01:37:59.414,1.34271,1.34279,1.00,3.37
2015.02.10 01:38:00.990,1.3427,1.3428,1.50,2.81
2015.02.10 01:38:01.091,1.3427,1.3428,2.25,3.19
2015.02.10 01:38:01.142,1.34273,1.3428,1.37,1.00
2015.02.10 01:38:01.293,1.34278,1.34286,1.00,1.37
2015.02.10 01:38:01.496,1.34279,1.34285,2.44,1.00
2015.02.10 01:38:01.804,1.34279,1.34289,1.76,1.87
2015.02.10 01:38:02.158,1.3428,1.34289,1.50,1.12
2015.02.10 01:38:02.360,1.34281,1.3429,1.37,1.87
2015.02.10 01:38:02.461,1.34281,1.3429,1.12,1.87
2015.02.10 01:38:02.563,1.34282,1.34292,2.62,1.87
2015.02.10 01:38:02.613,1.34283,1.34292,1.47,1.12
2015.02.10 01:38:03.027,1.34284,1.34293,1.87,1.62
2015.02.10 01:38:03.845,1.34283,1.34293,1.75,2.00
2015.02.10 01:38:04.149,1.3428,1.34282,1.12,1.00
2015.02.10 01:38:04.300,1.3428,1.34285,1.12,1.87
2015.02.10 01:38:04.351,1.34283,1.34286,1.37,2.25
2015.02.10 01:38:04.503,1.34284,1.34293,1.50,1.47
2015.02.10 01:38:05.015,1.34282,1.34291,2.70,1.37
2015.02.10 01:38:05.937,1.34282,1.34291,2.70,1.37
2015.02.10 01:38:06.448,1.34284,1.3429,1.00,1.12
2015.02.10 01:38:07.109,1.34285,1.34291,1.00,1.00
2015.02.10 01:38:07.160,1.34285,1.34293,1.12,1.31
2015.02.10 01:38:07.417,1.34283,1.34293,3.75,1.62
2015.02.10 01:38:07.572,1.34283,1.34291,1.87,1.37
2015.02.10 01:38:08.123,1.34283,1.3429,1.87,1.37
2015.02.10 01:38:10.198,1.34282,1.34291,2.25,1.37
2015.02.10 01:38:10.501,1.34279,1.34287,2.62,1.37
2015.02.10 01:38:10.602,1.34279,1.34287,1.00,1.00
2015.02.10 01:38:10.704,1.34277,1.34286,1.01,1.37
2015.02.10 01:38:10.805,1.34276,1.34287,1.76,2.25
2015.02.10 01:38:10.855,1.34276,1.34287,2.44,2.25
2015.02.10 01:38:11.360,1.3428,1.34286,1.00,1.00
2015.02.10 01:38:11.713,1.3428,1.34289,1.50,1.62
2015.02.10 01:38:11.865,1.34282,1.34289,1.00,1.62
2015.02.10 01:38:12.462,1.34282,1.34289,1.37,1.00
2015.02.10 01:38:12.917,1.34282,1.34286,1.37,1.00
2015.02.10 01:38:13.382,1.34281,1.34288,1.50,1.00
2015.02.10 01:38:13.584,1.34281,1.34288,1.87,1.00
2015.02.10 01:38:14.493,1.34281,1.34287,1.87,1.37
2015.02.10 01:38:15.383,1.3428,1.34286,1.37,1.37
2015.02.10 01:38:15.484,1.3428,1.34287,1.37,1.00
2015.02.10 01:38:15.686,1.34279,1.3429,2.25,2.06
2015.02.10 01:38:15.737,1.34281,1.3429,1.00,2.06
2015.02.10 01:38:16.260,1.34281,1.34285,1.50,1.00
2015.02.10 01:38:17.016,1.34281,1.34286,1.50,1.12
2015.02.10 01:38:18.135,1.34281,1.34285,1.50,1.00
2015.02.10 01:38:18.648,1.34281,1.34286,1.50,1.12
2015.02.10 01:38:18.946,1.34282,1.34292,1.37,1.39
2015.02.10 01:38:19.249,1.34284,1.34293,1.12,3.56
2015.02.10 01:38:20.829,1.34284,1.3429,1.87,1.37
2015.02.10 01:38:25.205,1.34283,1.3429,2.62,1.00
2015.02.10 01:38:25.255,1.34283,1.3429,1.12,1.37
2015.02.10 01:38:38.470,1.34282,1.34291,1.95,1.62
2015.02.10 01:38:38.585,1.34281,1.34285,2.25,1.00
2015.02.10 01:38:38.738,1.34281,1.3429,2.25,2.06
2015.02.10 01:38:38.789,1.3428,1.3429,1.50,2.81
2015.02.10 01:38:38.890,1.34279,1.3429,1.10,3.56
2015.02.10 01:38:39.194,1.34278,1.34286,2.25,1.37
2015.02.10 01:38:39.346,1.3428,1.34286,1.57,1.37
2015.02.10 01:38:39.448,1.3428,1.34285,2.25,1.37
2015.02.10 01:38:39.902,1.34278,1.34286,1.75,1.37
2015.02.10 01:38:40.659,1.34279,1.34285,2.25,1.12
2015.02.10 01:38:41.086,1.34281,1.34286,1.12,1.37
2015.02.10 01:38:41.288,1.34281,1.34286,1.12,1.37
2015.02.10 01:38:42.295,1.34281,1.3429,1.12,2.06
2015.02.10 01:38:42.820,1.34282,1.3429,1.12,1.56
2015.02.10 01:38:46.565,1.34282,1.3429,1.12,1.62
2015.02.10 01:38:50.312,1.34282,1.34291,1.12,2.06
2015.02.10 01:38:51.406,1.34282,1.3429,1.12,1.56
2015.02.10 01:38:51.507,1.34282,1.3429,1.12,1.37
2015.02.10 01:38:52.013,1.34285,1.3429,1.12,1.37
2015.02.10 01:38:54.407,1.34284,1.34291,1.12,1.62
2015.02.10 01:38:54.923,1.34284,1.34294,1.12,2.81
2015.02.10 01:38:57.288,1.3428,1.3429,3.37,1.00
2015.02.10 01:38:57.389,1.3428,1.34291,1.87,3.94
2015.02.10 01:38:57.641,1.34279,1.3429,2.25,3.56
2015.02.10 01:38:57.692,1.34281,1.3429,1.10,1.31
2015.02.10 01:38:57.944,1.34281,1.34292,1.57,2.06
2015.02.10 01:38:58.146,1.34281,1.34292,2.25,1.31
2015.02.10 01:38:58.449,1.34281,1.3429,1.12,1.87
2015.02.10 01:38:58.702,1.34282,1.3429,1.75,2.06
2015.02.10 01:38:59.760,1.34282,1.3429,2.25,2.06
2015.02.10 01:39:00.437,1.3428,1.3429,2.25,1.56
2015.02.10 01:39:00.589,1.34279,1.3429,1.75,3.56
2015.02.10 01:39:01.105,1.34277,1.34288,2.25,2.06
2015.02.10 01:39:01.641,1.34277,1.34287,2.25,1.31
2015.02.10 01:39:01.844,1.34277,1.34287,2.25,1.31
2015.02.10 01:39:02.830,1.34276,1.34287,1.87,2.06
2015.02.10 01:39:03.877,1.34276,1.34286,1.12,1.69
2015.02.10 01:39:07.257,1.34277,1.34288,1.87,1.37
2015.02.10 01:39:08.495,1.34277,1.34288,1.50,1.62
2015.02.10 01:39:12.296,1.34276,1.34287,1.87,2.00
2015.02.10 01:39:12.549,1.34277,1.34288,1.87,3.19
2015.02.10 01:39:12.802,1.34276,1.34284,1.00,1.47
2015.02.10 01:39:18.148,1.34273,1.34284,6.19,1.12
2015.02.10 01:39:18.675,1.34273,1.34284,2.44,1.37
2015.02.10 01:39:19.185,1.34273,1.34284,2.81,1.37
2015.02.10 01:39:22.450,1.34274,1.34283,1.12,1.37
2015.02.10 01:39:23.557,1.34272,1.34283,2.06,1.37
2015.02.10 01:39:23.759,1.34275,1.34285,1.12,2.89
2015.02.10 01:39:24.285,1.34275,1.34285,1.12,2.14
2015.02.10 01:39:24.677,1.34274,1.34284,1.75,1.37
2015.02.10 01:39:25.178,1.34276,1.34285,1.47,4.12
2015.02.10 01:39:25.720,1.34276,1.34285,1.10,3.00
2015.02.10 01:39:26.346,1.34276,1.34285,1.47,3.37
2015.02.10 01:39:26.885,1.34276,1.34285,1.10,3.37
2015.02.10 01:39:27.402,1.34274,1.34285,3.00,3.37
2015.02.10 01:39:27.869,1.34274,1.34284,1.87,1.87
2015.02.10 01:39:29.577,1.34275,1.34284,1.12,1.87
2015.02.10 01:39:30.411,1.34276,1.34285,1.10,1.87
2015.02.10 01:39:32.283,1.34274,1.34285,1.75,1.87
2015.02.10 01:39:32.823,1.34275,1.34285,1.12,1.50
2015.02.10 01:39:33.155,1.34277,1.34285,1.75,1.00
2015.02.10 01:39:33.358,1.34279,1.3429,2.14,3.07
2015.02.10 01:39:33.510,1.34281,1.34287,1.00,1.00
2015.02.10 01:39:33.914,1.34281,1.34287,1.75,1.00
2015.02.10 01:39:34.188,1.34281,1.34289,1.75,1.87
2015.02.10 01:39:34.239,1.34281,1.34289,1.00,1.87
2015.02.10 01:39:34.289,1.3428,1.34287,1.00,1.00
2015.02.10 01:39:34.592,1.34278,1.34283,3.45,1.50
2015.02.10 01:39:35.412,1.34278,1.34283,2.32,1.00
2015.02.10 01:39:38.299,1.34279,1.34283,1.00,1.50
2015.02.10 01:39:39.317,1.3428,1.34283,1.00,1.00
2015.02.10 01:39:41.192,1.34278,1.34283,1.76,1.00
2015.02.10 01:39:41.495,1.34275,1.34279,2.51,1.00
2015.02.10 01:39:48.260,1.34275,1.34277,1.20,1.00
2015.02.10 01:39:48.767,1.34272,1.34277,1.69,1.00
2015.02.10 01:39:49.070,1.3427,1.34275,1.75,1.00
2015.02.10 01:39:49.171,1.34268,1.34278,2.81,1.37
2015.02.10 01:39:49.222,1.34269,1.34278,1.22,1.87
2015.02.10 01:39:51.148,1.34271,1.34279,1.12,1.87
2015.02.10 01:39:51.250,1.3427,1.3428,3.07,1.31
2015.02.10 01:39:51.352,1.34272,1.3428,1.37,1.12
2015.02.10 01:39:51.858,1.34273,1.34284,1.12,1.87
2015.02.10 01:39:52.254,1.34273,1.34284,2.25,2.62
2015.02.10 01:39:52.766,1.34273,1.34284,3.19,2.62
2015.02.10 01:39:54.374,1.34274,1.34281,2.81,1.00
2015.02.10 01:39:54.896,1.34273,1.34282,1.31,1.50
2015.02.10 01:39:55.823,1.34273,1.3428,1.25,1.50
2015.02.10 01:39:55.925,1.3427,1.34279,1.19,1.00
2015.02.10 01:39:56.434,1.34268,1.34279,2.81,1.50
2015.02.10 01:39:56.940,1.34268,1.34278,2.06,1.00
2015.02.10 01:39:58.157,1.34274,1.34278,1.00,1.00
2015.02.10 01:39:58.361,1.34277,1.34282,1.00,1.10
2015.02.10 01:39:58.462,1.34275,1.34283,1.25,1.50
2015.02.10 01:39:59.683,1.34273,1.34282,1.00,1.20
2015.02.10 01:40:00.593,1.34272,1.34281,1.37,1.00
2015.02.10 01:40:04.897,1.34271,1.34281,1.62,2.25
2015.02.10 01:40:06.586,1.34273,1.34281,1.00,1.00
2015.02.10 01:40:07.934,1.34273,1.34279,1.00,1.00
2015.02.10 01:40:11.014,1.34272,1.34279,1.25,1.00
2015.02.10 01:40:11.065,1.34273,1.34281,1.00,1.50
2015.02.10 01:40:12.020,1.34271,1.34276,1.56,1.00
2015.02.10 01:40:12.533,1.34273,1.34276,1.22,1.00
2015.02.10 01:40:22.172,1.34271,1.34276,3.49,1.00
2015.02.10 01:40:22.343,1.34273,1.34276,1.50,1.00
2015.02.10 01:40:26.539,1.34273,1.34276,1.12,1.00
2015.02.10 01:40:27.059,1.34275,1.34278,1.12,1.00
2015.02.10 01:40:27.826,1.34272,1.34276,1.87,1.00
2015.02.10 01:40:27.877,1.34272,1.34275,1.42,1.37
2015.02.10 01:40:28.028,1.34267,1.34275,1.75,1.87
2015.02.10 01:40:28.130,1.34266,1.34273,3.19,1.00
2015.02.10 01:40:28.181,1.34266,1.34275,2.44,1.00
2015.02.10 01:40:28.434,1.34265,1.34273,2.00,1.00
2015.02.10 01:40:28.692,1.34262,1.3427,1.69,1.00
2015.02.10 01:40:28.743,1.34262,1.34267,1.69,1.00
2015.02.10 01:40:28.844,1.34262,1.3427,1.69,1.00
2015.02.10 01:40:28.946,1.34262,1.34266,1.50,1.00
2015.02.10 01:40:29.149,1.34258,1.34264,1.12,1.00
2015.02.10 01:40:29.654,1.34258,1.34265,1.12,1.69
2015.02.10 01:40:30.204,1.34255,1.34264,1.75,1.00
2015.02.10 01:40:30.815,1.34256,1.34265,1.12,2.44
2015.02.10 01:40:35.144,1.34256,1.34262,1.12,1.50
2015.02.10 01:40:35.468,1.34254,1.34259,1.75,1.50
2015.02.10 01:40:35.771,1.34253,1.3426,2.25,1.00
2015.02.10 01:40:39.128,1.34252,1.34261,1.12,1.00
2015.02.10 01:40:39.600,1.34252,1.34257,1.12,1.50
2015.02.10 01:40:40.622,1.34252,1.34258,2.25,1.50
2015.02.10 01:40:41.133,1.34252,1.3426,2.25,1.50
2015.02.10 01:40:43.895,1.34252,1.34258,1.87,1.00
2015.02.10 01:40:44.201,1.3425,1.34257,1.50,1.00
2015.02.10 01:40:44.303,1.3425,1.34257,1.00,1.00
2015.02.10 01:40:44.455,1.3425,1.34259,1.87,2.25
2015.02.10 01:40:44.556,1.3425,1.34259,1.87,2.25
2015.02.10 01:40:45.068,1.3425,1.34259,2.62,2.25
2015.02.10 01:40:45.580,1.34253,1.3426,1.12,1.00
2015.02.10 01:40:46.085,1.34252,1.34261,1.12,1.50
2015.02.10 01:40:47.612,1.34252,1.34261,1.12,1.69
2015.02.10 01:40:47.915,1.34249,1.34259,1.12,1.25
2015.02.10 01:40:48.420,1.34249,1.3426,1.50,1.29
2015.02.10 01:40:49.333,1.34249,1.34259,1.12,1.00
2015.02.10 01:40:49.854,1.34251,1.3426,1.37,1.01
2015.02.10 01:40:52.952,1.34249,1.34261,2.62,1.69
2015.02.10 01:40:53.431,1.3425,1.3426,1.10,1.76
2015.02.10 01:40:53.855,1.3425,1.3426,1.47,1.10
2015.02.10 01:40:53.956,1.34249,1.34261,1.87,1.12
2015.02.10 01:40:54.108,1.34251,1.34262,1.12,3.19
2015.02.10 01:40:54.461,1.34253,1.34263,1.75,1.12
2015.02.10 01:40:55.082,1.34257,1.34263,1.00,1.12
2015.02.10 01:40:55.688,1.34259,1.34265,1.00,1.37
2015.02.10 01:40:56.312,1.34258,1.34267,1.00,2.06
2015.02.10 01:40:56.616,1.3426,1.34265,1.00,1.37
2015.02.10 01:40:57.120,1.3426,1.34267,1.10,1.37
2015.02.10 01:40:57.759,1.34257,1.34265,1.50,1.87
2015.02.10 01:40:57.962,1.34255,1.34263,1.19,1.12
2015.02.10 01:40:58.483,1.34255,1.34262,1.00,1.00
2015.02.10 01:40:59.000,1.34255,1.34261,1.00,1.00
2015.02.10 01:40:59.945,1.34255,1.34262,1.12,1.10
2015.02.10 01:41:00.148,1.34257,1.34263,1.00,1.50
2015.02.10 01:41:00.350,1.34254,1.34263,1.47,1.12
2015.02.10 01:41:00.603,1.34254,1.34261,1.00,1.00
2015.02.10 01:41:01.212,1.34254,1.34259,1.00,1.00
2015.02.10 01:41:01.726,1.34254,1.3426,1.00,1.50
2015.02.10 01:41:02.850,1.34254,1.34261,1.00,1.50
2015.02.10 01:41:03.374,1.34254,1.34262,1.37,1.57
2015.02.10 01:41:03.677,1.34254,1.34258,1.00,1.00
2015.02.10 01:41:03.728,1.34251,1.34258,1.12,1.00
2015.02.10 01:41:03.880,1.34249,1.34258,1.50,1.50
2015.02.10 01:41:03.931,1.34249,1.34256,1.50,1.00
2015.02.10 01:41:04.696,1.34246,1.34255,2.00,1.00
2015.02.10 01:41:04.753,1.34246,1.34255,2.00,1.00
2015.02.10 01:41:04.955,1.34243,1.34252,2.62,1.00
2015.02.10 01:41:05.107,1.34243,1.34252,1.50,1.00
2015.02.10 01:41:05.663,1.34243,1.34253,1.50,1.50
2015.02.10 01:41:05.865,1.34243,1.34253,1.87,1.87
2015.02.10 01:41:06.380,1.34243,1.34253,1.87,2.62
2015.02.10 01:41:06.923,1.34243,1.34253,1.87,2.62
2015.02.10 01:41:07.471,1.34243,1.34251,1.00,1.87
2015.02.10 01:41:07.623,1.34246,1.34255,1.00,5.06
2015.02.10 01:41:07.776,1.34248,1.34255,1.00,1.31
2015.02.10 01:41:08.133,1.34247,1.34253,1.00,1.37
2015.02.10 01:41:09.430,1.34247,1.3425,1.00,1.00
2015.02.10 01:41:09.531,1.34244,1.3425,1.57,1.00
2015.02.10 01:41:09.633,1.34244,1.34248,1.10,1.00
2015.02.10 01:41:09.940,1.34241,1.34245,1.20,1.00
2015.02.10 01:41:11.171,1.3424,1.34245,1.12,1.00
2015.02.10 01:41:12.247,1.34239,1.34245,1.12,1.00
2015.02.10 01:41:14.572,1.34241,1.34243,1.00,1.00
2015.02.10 01:41:14.774,1.34241,1.34246,1.12,1.00
2015.02.10 01:41:15.208,1.34239,1.34247,1.00,1.25
2015.02.10 01:41:15.713,1.34239,1.34248,1.10,1.69
2015.02.10 01:41:15.965,1.3424,1.34248,1.00,1.50
2015.02.10 01:41:16.336,1.34238,1.34246,1.47,1.00
2015.02.10 01:41:16.851,1.34237,1.34246,1.37,1.50
2015.02.10 01:41:17.395,1.34239,1.34246,1.00,1.87
2015.02.10 01:41:18.073,1.34239,1.34246,1.00,1.87
2015.02.10 01:41:18.123,1.34237,1.34245,1.00,1.37
2015.02.10 01:41:18.174,1.34237,1.34245,1.00,2.81
2015.02.10 01:41:18.225,1.34234,1.34244,1.50,1.37
2015.02.10 01:41:18.276,1.34234,1.34243,1.87,1.12
2015.02.10 01:41:18.580,1.34234,1.34243,1.87,1.87
2015.02.10 01:41:19.252,1.34235,1.34243,1.37,1.87
2015.02.10 01:41:19.764,1.34236,1.34242,1.37,1.12
2015.02.10 01:41:20.076,1.34236,1.34244,1.37,1.69
2015.02.10 01:41:20.279,1.34239,1.34247,1.37,1.00
2015.02.10 01:41:20.380,1.34241,1.34249,1.50,1.19
2015.02.10 01:41:20.939,1.34243,1.3425,1.12,1.00
2015.02.10 01:41:21.473,1.34244,1.3425,1.00,1.00
2015.02.10 01:41:22.475,1.34244,1.34251,1.12,1.00
2015.02.10 01:41:23.107,1.34242,1.34251,1.87,1.00
2015.02.10 01:41:23.876,1.34245,1.34251,1.37,1.00
2015.02.10 01:41:23.927,1.34245,1.34253,1.37,1.39
2015.02.10 01:41:24.282,1.34244,1.34251,1.87,1.00
2015.02.10 01:41:24.333,1.34244,1.34251,1.50,1.00
2015.02.10 01:41:24.851,1.34244,1.3425,1.00,1.00
2015.02.10 01:41:25.579,1.34244,1.34251,1.00,1.00
2015.02.10 01:41:26.024,1.34242,1.34253,2.32,1.95
2015.02.10 01:41:26.179,1.34242,1.34251,1.57,1.00
2015.02.10 01:41:26.382,1.34242,1.34251,1.50,1.50
2015.02.10 01:41:26.888,1.34244,1.34251,1.12,1.50
2015.02.10 01:41:26.939,1.34247,1.34251,1.00,1.50
2015.02.10 01:41:27.461,1.34247,1.34252,1.00,1.50
2015.02.10 01:41:27.772,1.34245,1.34248,1.00,1.00
2015.02.10 01:41:27.822,1.34245,1.3425,1.00,1.00
2015.02.10 01:41:28.333,1.34244,1.34251,1.00,1.00
2015.02.10 01:41:28.644,1.34246,1.3425,1.00,1.50
2015.02.10 01:41:29.507,1.34246,1.34252,1.00,1.50
2015.02.10 01:41:29.761,1.34249,1.34252,1.00,1.87
2015.02.10 01:41:29.964,1.34254,1.34258,1.00,1.20
2015.02.10 01:41:30.166,1.34254,1.3426,1.00,1.00
2015.02.10 01:41:30.667,1.34254,1.34261,1.00,2.25
2015.02.10 01:41:30.718,1.34254,1.34259,1.00,1.00
2015.02.10 01:41:30.819,1.34254,1.34261,1.00,2.25
2015.02.10 01:41:30.870,1.34256,1.34261,1.00,2.25
2015.02.10 01:41:31.559,1.34257,1.34261,1.00,1.50
2015.02.10 01:41:32.064,1.34256,1.34261,1.00,1.50
2015.02.10 01:41:32.594,1.34256,1.34261,1.00,1.87
2015.02.10 01:41:34.551,1.34256,1.34261,1.00,1.00
2015.02.10 01:41:37.420,1.34254,1.3426,1.10,1.50
2015.02.10 01:41:37.926,1.34256,1.34261,1.00,1.57
2015.02.10 01:41:38.144,1.34257,1.34264,1.00,1.10
2015.02.10 01:41:38.195,1.3426,1.34264,1.00,1.00
2015.02.10 01:41:38.348,1.34262,1.34269,1.00,1.50
2015.02.10 01:41:38.399,1.34264,1.34268,1.00,1.00
2015.02.10 01:41:38.500,1.34261,1.34269,1.00,1.00
2015.02.10 01:41:38.955,1.34262,1.34271,1.00,1.20
2015.02.10 01:41:39.108,1.34265,1.3427,1.00,1.00
2015.02.10 01:41:39.629,1.34265,1.34271,1.00,1.10
2015.02.10 01:41:39.781,1.34265,1.34273,1.00,1.10
2015.02.10 01:41:39.832,1.34263,1.34273,1.50,1.10
2015.02.10 01:41:39.882,1.34263,1.34273,1.50,1.47
2015.02.10 01:41:40.236,1.34263,1.34268,1.00,1.50
2015.02.10 01:41:40.539,1.3426,1.34268,1.00,1.00
2015.02.10 01:41:41.044,1.3426,1.34267,1.00,1.00
2015.02.10 01:41:41.196,1.3426,1.34267,1.00,1.75
2015.02.10 01:41:41.449,1.34257,1.34265,1.10,1.95
2015.02.10 01:41:41.607,1.34257,1.34265,1.00,2.62
2015.02.10 01:41:42.112,1.34256,1.34263,1.10,1.12
2015.02.10 01:41:42.624,1.34256,1.34264,1.00,1.87
2015.02.10 01:41:43.518,1.34256,1.34264,1.10,1.20
2015.02.10 01:41:45.577,1.34257,1.34264,1.00,1.20
2015.02.10 01:41:47.427,1.34257,1.34264,1.00,2.32
2015.02.10 01:41:47.590,1.34255,1.34261,1.50,1.00
2015.02.10 01:41:47.691,1.34254,1.3426,1.10,1.00
2015.02.10 01:41:48.694,1.34254,1.34258,1.00,1.00
2015.02.10 01:41:48.795,1.34254,1.34261,1.00,1.57
2015.02.10 01:41:50.179,1.34256,1.34262,1.00,2.62
2015.02.10 01:41:50.280,1.34256,1.34264,1.00,4.31
2015.02.10 01:41:50.483,1.34259,1.34264,1.00,1.12
2015.02.10 01:41:50.635,1.34261,1.34267,1.00,2.25
2015.02.10 01:41:50.737,1.34261,1.34268,1.00,1.00
2015.02.10 01:41:50.787,1.34263,1.34271,1.00,3.00
2015.02.10 01:41:51.310,1.34263,1.34269,1.10,1.00
2015.02.10 01:41:53.046,1.34263,1.34268,1.10,1.50
2015.02.10 01:41:53.299,1.34256,1.34263,1.00,2.44
2015.02.10 01:41:53.400,1.34253,1.34261,1.50,1.00
2015.02.10 01:41:53.502,1.34253,1.3426,1.00,1.60
2015.02.10 01:41:53.622,1.34251,1.3426,1.10,2.81
2015.02.10 01:41:53.723,1.34249,1.34258,1.57,1.10
2015.02.10 01:41:53.824,1.34249,1.34258,1.10,1.47
2015.02.10 01:41:53.926,1.34249,1.34258,1.10,1.20
2015.02.10 01:41:54.334,1.34251,1.34258,1.00,1.10
2015.02.10 01:41:54.790,1.34253,1.34258,1.00,1.10
2015.02.10 01:41:55.094,1.34258,1.34265,1.12,2.25
2015.02.10 01:41:55.146,1.34258,1.34265,1.12,1.50
2015.02.10 01:41:55.197,1.3426,1.34265,1.00,1.50
2015.02.10 01:41:55.298,1.3426,1.34267,1.00,1.95
2015.02.10 01:41:56.118,1.34262,1.34267,1.00,1.57
2015.02.10 01:41:56.472,1.34262,1.34267,1.00,1.37
2015.02.10 01:41:56.523,1.34258,1.34267,3.37,1.37
2015.02.10 01:41:56.877,1.34258,1.34262,1.00,1.47
2015.02.10 01:41:56.928,1.34255,1.34263,1.00,2.06
2015.02.10 01:41:57.436,1.34252,1.34261,1.75,1.12
2015.02.10 01:41:57.947,1.34252,1.34261,1.50,1.20
2015.02.10 01:41:58.255,1.3425,1.3426,1.50,1.50
2015.02.10 01:41:58.905,1.34249,1.3426,1.57,1.87
2015.02.10 01:42:00.351,1.34249,1.3426,2.62,1.69
2015.02.10 01:42:01.632,1.34249,1.34259,1.10,1.57
2015.02.10 01:42:02.137,1.34247,1.34258,3.00,1.50
2015.02.10 01:42:02.642,1.34247,1.34257,2.25,1.50
2015.02.10 01:42:02.945,1.34247,1.34256,1.57,1.00
2015.02.10 01:42:03.514,1.34248,1.34256,1.00,1.00
2015.02.10 01:42:03.773,1.3425,1.34257,1.00,1.75
2015.02.10 01:42:06.495,1.34249,1.34258,1.00,2.25
2015.02.10 01:42:09.222,1.34249,1.34257,1.00,1.00
2015.02.10 01:42:09.476,1.34252,1.34257,1.00,1.00
