2015.02.24 08:32:20.113,1.35016,1.35025,2.44,1.37
2015.02.24 08:32:20.649,1.35016,1.35025,3.56,1.37
2015.02.24 08:32:23.018,1.35016,1.35026,1.31,2.77
2015.02.24 08:32:23.120,1.35015,1.35021,1.50,1.00
2015.02.24 08:32:23.224,1.35014,1.35023,1.31,1.00
2015.02.24 08:32:24.192,1.35014,1.35023,2.44,1.00
2015.02.24 08:32:24.703,1.35015,1.35024,1.69,3.00
2015.02.24 08:32:28.865,1.35016,1.35024,1.69,1.50
2015.02.24 08:32:29.979,1.35015,1.35024,1.56,1.87
2015.02.24 08:32:30.488,1.35015,1.35024,1.56,1.87
2015.02.24 08:32:31.633,1.35015,1.35024,1.62,1.87
2015.02.24 08:32:32.151,1.35016,1.35024,1.31,1.87
2015.02.24 08:32:34.016,1.35016,1.35024,1.31,1.12
2015.02.24 08:32:34.117,1.35019,1.35024,2.06,1.00
2015.02.24 08:32:34.370,1.35023,1.35029,2.44,6.37
2015.02.24 08:32:34.421,1.35024,1.35031,1.19,2.32
2015.02.24 08:32:35.255,1.35022,1.3503,1.75,1.50
2015.02.24 08:32:35.356,1.35022,1.35028,1.75,1.00
2015.02.24 08:32:35.481,1.35022,1.3503,1.75,1.50
2015.02.24 08:32:35.583,1.35018,1.35029,3.26,1.50
2015.02.24 08:32:35.634,1.35018,1.35027,2.89,1.00
2015.02.24 08:32:35.904,1.35015,1.35024,1.39,1.00
2015.02.24 08:32:36.972,1.35014,1.35024,2.06,1.00
2015.02.24 08:32:37.854,1.35014,1.35024,2.81,1.00
2015.02.24 08:32:38.180,1.35014,1.35024,3.56,1.00
2015.02.24 08:32:38.382,1.35016,1.35025,1.31,1.00
2015.02.24 08:32:38.685,1.35019,1.35027,1.37,1.12
2015.02.24 08:32:39.176,1.35019,1.35029,2.81,2.62
2015.02.24 08:32:39.278,1.35019,1.35029,4.31,1.87
2015.02.24 08:32:39.783,1.35018,1.35028,1.01,2.62
2015.02.24 08:32:40.310,1.35017,1.35028,1.31,2.62
2015.02.24 08:32:40.842,1.35017,1.35028,1.37,2.62
2015.02.24 08:32:41.405,1.35017,1.35028,1.31,2.62
2015.02.24 08:32:41.920,1.35017,1.35028,1.62,2.62
2015.02.24 08:32:42.232,1.35016,1.35025,1.20,1.19
2015.02.24 08:32:42.384,1.35013,1.35021,1.01,1.00
2015.02.24 08:32:42.893,1.35012,1.35021,1.10,1.50
2015.02.24 08:32:43.045,1.35011,1.3502,1.57,1.87
2015.02.24 08:32:43.348,1.3501,1.35017,1.87,1.00
2015.02.24 08:32:43.923,1.3501,1.35017,1.20,1.00
2015.02.24 08:32:44.686,1.35007,1.35017,3.34,1.12
2015.02.24 08:32:45.192,1.35011,1.35017,1.00,1.12
2015.02.24 08:32:45.704,1.35011,1.35016,1.00,1.00
2015.02.24 08:32:45.856,1.35008,1.35016,1.00,1.00
2015.02.24 08:32:46.365,1.35008,1.35016,1.00,1.19
2015.02.24 08:32:46.668,1.35007,1.35012,1.12,1.00
2015.02.24 08:32:47.172,1.35008,1.35013,1.00,1.69
2015.02.24 08:32:47.544,1.35007,1.3501,1.00,1.00
2015.02.24 08:32:48.136,1.35008,1.3501,1.00,1.00
2015.02.24 08:32:49.948,1.35007,1.3501,1.00,1.00
2015.02.24 08:32:51.185,1.35007,1.35009,1.00,1.00
2015.02.24 08:32:51.874,1.35007,1.3501,1.00,1.00
2015.02.24 08:32:52.463,1.35007,1.35009,1.00,1.00
2015.02.24 08:32:52.997,1.35007,1.3501,1.00,1.50
2015.02.24 08:32:57.263,1.35007,1.35008,1.00,1.00
2015.02.24 08:32:57.465,1.35007,1.3501,1.00,1.00
2015.02.24 08:32:57.795,1.35008,1.3501,1.00,1.00
2015.02.24 08:32:57.896,1.35007,1.35009,1.00,1.00
2015.02.24 08:32:58.406,1.35008,1.3501,1.00,1.00
2015.02.24 08:32:58.457,1.35007,1.35009,1.00,1.00
2015.02.24 08:32:58.663,1.35008,1.3501,1.00,1.00
2015.02.24 08:32:59.172,1.35008,1.3501,1.00,1.00
2015.02.24 08:32:59.425,1.35008,1.35011,1.00,1.00
2015.02.24 08:32:59.936,1.35007,1.35011,1.00,1.00
2015.02.24 08:33:00.226,1.35007,1.35009,1.00,1.00
2015.02.24 08:33:03.864,1.35007,1.35011,1.00,1.00
2015.02.24 08:33:04.381,1.35007,1.35012,1.00,1.00
2015.02.24 08:33:05.469,1.35007,1.35011,1.50,1.00
2015.02.24 08:33:05.624,1.35009,1.35012,1.00,1.00
2015.02.24 08:33:05.962,1.35007,1.3501,1.50,1.00
2015.02.24 08:33:06.273,1.35007,1.35012,1.50,1.00
2015.02.24 08:33:07.248,1.35007,1.3501,1.50,1.00
2015.02.24 08:33:07.756,1.35008,1.3501,1.00,1.00
2015.02.24 08:33:08.281,1.35008,1.35011,1.00,1.50
2015.02.24 08:33:09.426,1.35008,1.3501,1.00,1.00
2015.02.24 08:33:10.087,1.35008,1.35009,1.00,1.00
2015.02.24 08:33:12.516,1.35008,1.35011,1.50,1.00
2015.02.24 08:33:13.043,1.35007,1.3501,1.00,1.00
2015.02.24 08:33:13.250,1.35005,1.35007,3.37,1.00
2015.02.24 08:33:15.674,1.35007,1.35008,1.50,1.00
2015.02.24 08:33:16.358,1.35007,1.3501,1.50,1.00
2015.02.24 08:33:16.610,1.35008,1.35012,1.00,1.00
2015.02.24 08:33:17.148,1.35007,1.35011,1.00,1.00
2015.02.24 08:33:18.678,1.35007,1.35014,1.50,1.00
2015.02.24 08:33:19.183,1.35009,1.35018,1.00,1.69
2015.02.24 08:33:19.234,1.35011,1.35019,1.00,1.65
2015.02.24 08:33:19.544,1.35012,1.3502,1.50,1.25
2015.02.24 08:33:19.854,1.35011,1.35018,1.50,1.00
2015.02.24 08:33:19.905,1.35011,1.35018,1.12,1.00
2015.02.24 08:33:21.273,1.3501,1.35018,1.31,1.50
2015.02.24 08:33:21.813,1.35008,1.35018,1.19,1.50
2015.02.24 08:33:21.863,1.35008,1.35015,1.19,1.00
2015.02.24 08:33:22.295,1.35011,1.35018,1.00,1.10
2015.02.24 08:33:23.723,1.35011,1.35017,1.00,1.00
2015.02.24 08:33:24.279,1.35011,1.35018,1.00,1.01
2015.02.24 08:33:24.766,1.35008,1.35017,1.69,1.00
2015.02.24 08:33:25.559,1.35008,1.35017,1.69,1.00
2015.02.24 08:33:26.122,1.35008,1.35018,1.69,1.20
2015.02.24 08:33:26.478,1.35008,1.35015,1.19,1.00
2015.02.24 08:33:27.041,1.35008,1.35014,1.25,1.00
2015.02.24 08:33:27.395,1.35009,1.35017,1.12,1.57
2015.02.24 08:33:27.547,1.3501,1.35019,2.06,1.20
2015.02.24 08:33:28.002,1.35011,1.3502,1.12,1.12
2015.02.24 08:33:28.053,1.35011,1.35018,1.00,1.00
2015.02.24 08:33:28.356,1.35014,1.3502,1.00,1.50
2015.02.24 08:33:28.458,1.35013,1.35022,1.56,1.20
2015.02.24 08:33:28.509,1.35015,1.35024,1.37,1.97
2015.02.24 08:33:28.610,1.35016,1.35026,1.00,3.26
2015.02.24 08:33:28.712,1.35016,1.35026,1.00,1.87
2015.02.24 08:33:29.994,1.35016,1.35024,1.00,1.00
2015.02.24 08:33:30.045,1.35013,1.35024,2.44,1.69
2015.02.24 08:33:30.146,1.35015,1.35021,1.00,1.00
2015.02.24 08:33:30.269,1.35009,1.35016,1.20,1.00
2015.02.24 08:33:30.320,1.35015,1.35017,1.00,1.00
2015.02.24 08:33:30.573,1.35018,1.35023,1.00,1.07
2015.02.24 08:33:30.675,1.35018,1.35025,1.00,1.12
2015.02.24 08:33:30.726,1.3502,1.35026,1.00,2.51
2015.02.24 08:33:31.255,1.3502,1.35027,1.00,1.76
2015.02.24 08:33:32.268,1.3502,1.35027,1.00,1.12
2015.02.24 08:33:32.571,1.35024,1.35027,1.00,1.00
2015.02.24 08:33:32.672,1.35027,1.35031,1.00,1.20
2015.02.24 08:33:33.561,1.35027,1.35034,1.00,4.50
2015.02.24 08:33:34.065,1.35028,1.35034,1.00,3.00
2015.02.24 08:33:36.358,1.3503,1.35034,1.00,1.00
2015.02.24 08:33:36.863,1.35029,1.35034,1.00,1.00
2015.02.24 08:33:47.652,1.35028,1.35034,1.00,1.00
2015.02.24 08:33:48.405,1.35028,1.35036,1.00,1.69
2015.02.24 08:33:48.860,1.35032,1.35038,1.00,2.25
2015.02.24 08:33:49.113,1.3503,1.35039,1.20,1.87
2015.02.24 08:33:49.993,1.35032,1.3504,1.00,2.06
2015.02.24 08:33:50.095,1.35029,1.3504,1.87,3.19
2015.02.24 08:33:50.683,1.35029,1.3504,1.12,3.19
2015.02.24 08:33:51.192,1.35029,1.3504,1.19,3.19
2015.02.24 08:33:52.636,1.35029,1.35037,1.19,1.12
2015.02.24 08:33:52.788,1.35028,1.35038,1.69,2.44
2015.02.24 08:33:52.940,1.35026,1.35035,1.00,1.87
2015.02.24 08:33:53.865,1.35029,1.35035,1.00,1.00
2015.02.24 08:33:54.323,1.35029,1.35038,1.00,1.12
2015.02.24 08:33:56.905,1.35032,1.3504,1.00,3.75
2015.02.24 08:33:57.209,1.3503,1.35037,1.00,1.37
2015.02.24 08:33:57.514,1.35027,1.35035,1.10,1.00
2015.02.24 08:33:57.565,1.35027,1.35035,1.10,2.25
2015.02.24 08:33:57.616,1.35025,1.35033,1.00,1.12
2015.02.24 08:33:57.869,1.35025,1.35035,1.00,1.69
2015.02.24 08:34:00.192,1.35025,1.35035,1.00,2.44
2015.02.24 08:34:00.906,1.35025,1.35033,1.00,1.50
2015.02.24 08:34:01.109,1.35023,1.35032,1.00,1.12
2015.02.24 08:34:01.682,1.35024,1.35032,1.00,1.00
2015.02.24 08:34:03.212,1.35022,1.35032,1.56,1.00
2015.02.24 08:34:06.514,1.35021,1.35031,2.21,1.62
2015.02.24 08:34:06.821,1.35019,1.35027,2.06,1.00
2015.02.24 08:34:07.553,1.35019,1.35027,2.14,1.00
2015.02.24 08:34:07.755,1.35019,1.35029,1.69,1.12
2015.02.24 08:34:08.235,1.35019,1.35029,1.84,1.12
2015.02.24 08:34:08.387,1.35023,1.35032,1.12,1.12
2015.02.24 08:34:08.791,1.35024,1.35033,1.50,1.00
2015.02.24 08:34:11.209,1.35024,1.35033,1.56,1.00
2015.02.24 08:34:11.642,1.35024,1.35035,1.56,1.87
2015.02.24 08:34:14.034,1.35024,1.35035,4.31,1.31
2015.02.24 08:34:14.548,1.35024,1.35035,3.19,1.69
2015.02.24 08:34:15.556,1.35024,1.35035,3.56,1.31
2015.02.24 08:34:17.610,1.35027,1.35035,1.00,1.25
2015.02.24 08:34:17.711,1.35025,1.35034,1.09,1.00
2015.02.24 08:34:17.964,1.35022,1.35032,2.06,1.00
2015.02.24 08:34:18.015,1.35021,1.35032,2.44,2.25
2015.02.24 08:34:18.419,1.35019,1.3503,1.94,1.00
2015.02.24 08:34:19.182,1.35018,1.3503,3.64,1.37
2015.02.24 08:34:19.700,1.35018,1.35028,4.01,1.12
2015.02.24 08:34:20.510,1.35018,1.35025,1.39,1.37
2015.02.24 08:34:20.815,1.35012,1.35018,1.07,1.50
2015.02.24 08:34:20.966,1.35009,1.35018,2.51,1.00
2015.02.24 08:34:21.893,1.3501,1.35018,1.39,1.00
2015.02.24 08:34:22.146,1.35011,1.3502,1.62,1.00
2015.02.24 08:34:23.529,1.35011,1.3502,1.12,1.62
2015.02.24 08:34:24.050,1.3501,1.3502,1.39,2.81
2015.02.24 08:34:27.015,1.3501,1.3502,1.01,2.44
2015.02.24 08:34:28.337,1.3501,1.3502,1.39,3.56
2015.02.24 08:34:28.827,1.35009,1.35017,1.26,1.12
2015.02.24 08:34:29.080,1.35008,1.35016,2.25,1.12
2015.02.24 08:34:29.654,1.35006,1.35015,5.06,1.00
2015.02.24 08:34:30.425,1.35007,1.35015,1.50,1.37
2015.02.24 08:34:30.627,1.35007,1.35012,1.00,1.00
2015.02.24 08:34:31.133,1.35007,1.35013,1.00,1.00
2015.02.24 08:34:31.184,1.35007,1.35016,2.25,2.44
2015.02.24 08:34:31.637,1.35008,1.35018,1.00,3.19
2015.02.24 08:34:32.193,1.35007,1.35018,2.44,3.19
2015.02.24 08:34:32.723,1.35008,1.35018,1.25,3.94
2015.02.24 08:34:33.262,1.35008,1.35018,1.50,3.00
2015.02.24 08:34:33.829,1.35007,1.35018,5.06,3.75
2015.02.24 08:34:34.339,1.35008,1.35018,1.69,3.19
2015.02.24 08:34:34.642,1.35012,1.35019,1.00,1.00
2015.02.24 08:34:35.104,1.35012,1.35019,1.37,1.00
2015.02.24 08:34:35.155,1.35012,1.35019,1.37,1.00
2015.02.24 08:34:35.458,1.3501,1.35018,2.44,1.37
2015.02.24 08:34:35.509,1.3501,1.35018,1.69,1.37
2015.02.24 08:34:35.864,1.35007,1.35014,3.56,1.00
2015.02.24 08:34:36.168,1.35014,1.35019,1.00,1.87
2015.02.24 08:34:36.472,1.35016,1.3502,1.00,1.12
2015.02.24 08:34:36.523,1.35014,1.3502,1.20,1.12
2015.02.24 08:34:38.540,1.3501,1.3502,5.44,1.12
2015.02.24 08:34:40.930,1.35011,1.35019,1.69,1.00
2015.02.24 08:34:41.183,1.35009,1.35019,2.14,1.31
2015.02.24 08:34:41.234,1.35009,1.35017,1.70,1.00
2015.02.24 08:34:41.739,1.35008,1.35019,1.76,3.19
2015.02.24 08:34:42.153,1.35008,1.35015,1.07,1.00
2015.02.24 08:34:42.463,1.35008,1.35017,1.07,1.69
2015.02.24 08:34:42.615,1.35009,1.35017,1.87,1.69
2015.02.24 08:34:43.135,1.35011,1.35016,1.10,1.00
2015.02.24 08:34:43.431,1.35011,1.35019,1.20,3.19
2015.02.24 08:34:43.633,1.35013,1.3502,1.00,1.94
2015.02.24 08:34:44.138,1.35012,1.3502,1.00,3.94
2015.02.24 08:34:45.127,1.35013,1.3502,1.00,2.00
2015.02.24 08:34:46.083,1.35013,1.3502,1.37,2.25
2015.02.24 08:34:46.134,1.35013,1.3502,1.37,1.87
2015.02.24 08:34:46.185,1.35014,1.35022,1.37,2.44
2015.02.24 08:34:46.488,1.3502,1.35027,1.37,4.87
2015.02.24 08:34:46.539,1.35022,1.35027,1.12,3.00
2015.02.24 08:34:47.082,1.35022,1.35028,1.12,1.00
2015.02.24 08:34:47.613,1.35022,1.35029,1.00,1.31
2015.02.24 08:34:48.148,1.35022,1.35028,1.00,1.00
2015.02.24 08:34:48.350,1.3502,1.35027,1.20,1.50
2015.02.24 08:34:50.333,1.35021,1.35027,1.37,2.25
2015.02.24 08:34:50.838,1.35022,1.35028,1.37,1.00
2015.02.24 08:34:51.041,1.3502,1.35028,2.06,1.12
2015.02.24 08:34:51.561,1.3502,1.35027,1.00,1.50
2015.02.24 08:34:51.865,1.35019,1.35026,1.10,1.37
2015.02.24 08:34:53.032,1.35017,1.35025,2.62,2.62
2015.02.24 08:34:53.285,1.35014,1.35024,1.76,4.69
2015.02.24 08:34:53.386,1.35014,1.35023,1.76,1.87
2015.02.24 08:34:53.640,1.35013,1.35022,1.12,3.19
2015.02.24 08:34:53.842,1.35012,1.35018,1.47,1.00
2015.02.24 08:34:54.412,1.35011,1.35018,1.07,1.00
2015.02.24 08:34:54.761,1.35011,1.35016,1.07,1.00
2015.02.24 08:34:55.079,1.3501,1.35014,1.07,1.00
2015.02.24 08:34:55.180,1.3501,1.35017,1.07,1.37
2015.02.24 08:34:55.483,1.3501,1.35019,1.20,1.87
2015.02.24 08:34:57.956,1.3501,1.35019,1.76,1.00
2015.02.24 08:34:58.466,1.35013,1.35019,1.12,1.00
2015.02.24 08:34:59.452,1.35013,1.35021,1.12,1.25
2015.02.24 08:35:00.376,1.35013,1.35021,1.37,1.50
2015.02.24 08:35:00.894,1.35013,1.3502,1.37,1.00
2015.02.24 08:35:01.433,1.35013,1.35021,1.37,1.00
2015.02.24 08:35:02.559,1.35013,1.35021,1.62,1.00
2015.02.24 08:35:02.660,1.35015,1.35023,1.62,1.50
2015.02.24 08:35:06.169,1.35016,1.35023,1.47,1.00
2015.02.24 08:35:06.780,1.35016,1.35023,1.20,1.00
2015.02.24 08:35:07.364,1.35016,1.35024,1.47,1.25
2015.02.24 08:35:07.870,1.35015,1.35025,2.51,1.12
2015.02.24 08:35:09.668,1.35015,1.35025,2.51,1.12
2015.02.24 08:35:09.769,1.35015,1.35023,2.51,1.37
2015.02.24 08:35:10.379,1.35015,1.35024,1.07,1.62
2015.02.24 08:35:10.531,1.35017,1.35026,1.25,1.50
2015.02.24 08:35:10.758,1.35017,1.35025,2.06,1.00
2015.02.24 08:35:10.809,1.35019,1.35028,1.69,1.87
2015.02.24 08:35:10.910,1.35021,1.35028,1.50,1.00
2015.02.24 08:35:11.012,1.35021,1.3503,2.62,1.00
2015.02.24 08:35:11.728,1.35021,1.3503,1.87,1.12
2015.02.24 08:35:11.980,1.3502,1.3503,1.20,1.50
2015.02.24 08:35:14.589,1.3502,1.3503,2.32,1.00
2015.02.24 08:35:14.690,1.35024,1.35031,1.00,1.50
2015.02.24 08:35:14.993,1.35026,1.3503,1.00,1.00
2015.02.24 08:35:15.502,1.35026,1.35032,1.00,1.37
2015.02.24 08:35:16.995,1.35026,1.35033,1.00,1.00
2015.02.24 08:35:17.304,1.35026,1.3503,1.00,1.00
2015.02.24 08:35:17.782,1.35026,1.3503,1.37,1.00
2015.02.24 08:35:17.999,1.35036,1.35041,1.00,1.50
2015.02.24 08:35:18.103,1.35038,1.35044,1.00,3.37
2015.02.24 08:35:18.154,1.35038,1.35041,1.00,1.00
2015.02.24 08:35:18.205,1.35039,1.35044,1.00,2.25
2015.02.24 08:35:18.357,1.35039,1.35046,1.00,3.00
2015.02.24 08:35:18.407,1.35041,1.35046,1.00,3.00
2015.02.24 08:35:20.518,1.3504,1.35046,1.00,1.00
2015.02.24 08:35:20.720,1.35037,1.35046,1.27,2.81
2015.02.24 08:35:20.770,1.35037,1.35044,1.10,1.00
2015.02.24 08:35:21.225,1.35035,1.35043,1.00,1.00
2015.02.24 08:35:21.942,1.35037,1.35043,1.00,1.00
2015.02.24 08:35:22.269,1.35032,1.35039,3.00,1.37
2015.02.24 08:35:22.370,1.35035,1.3504,1.00,1.00
2015.02.24 08:35:22.875,1.35035,1.35041,1.00,1.87
2015.02.24 08:35:23.930,1.35036,1.35041,1.00,1.00
2015.02.24 08:35:24.454,1.35036,1.35043,1.00,1.31
2015.02.24 08:35:24.916,1.35036,1.35044,1.00,1.00
2015.02.24 08:35:25.118,1.35039,1.35045,1.00,1.25
2015.02.24 08:35:27.171,1.35039,1.35047,1.00,1.19
2015.02.24 08:35:28.189,1.35041,1.35048,1.00,1.65
2015.02.24 08:35:28.492,1.35042,1.35051,1.00,1.39
2015.02.24 08:35:28.593,1.35043,1.35052,1.69,1.20
2015.02.24 08:35:28.897,1.35051,1.35055,1.00,2.77
2015.02.24 08:35:29.049,1.35054,1.3506,1.00,1.50
2015.02.24 08:35:29.587,1.35054,1.35059,1.00,1.00
2015.02.24 08:35:30.059,1.35052,1.35057,1.00,1.00
2015.02.24 08:35:30.730,1.35052,1.3506,1.00,1.50
2015.02.24 08:35:31.273,1.35052,1.35059,1.00,1.00
2015.02.24 08:35:32.032,1.35054,1.35059,1.00,1.00
2015.02.24 08:35:32.336,1.35057,1.35062,1.00,1.00
2015.02.24 08:35:32.689,1.35055,1.35064,1.69,1.50
2015.02.24 08:35:32.740,1.35058,1.35064,1.00,1.00
2015.02.24 08:35:33.043,1.35061,1.35064,1.00,1.00
2015.02.24 08:35:33.559,1.35061,1.35065,1.00,2.32
2015.02.24 08:35:33.978,1.35062,1.35064,1.00,1.12
2015.02.24 08:35:34.079,1.35062,1.35066,1.00,1.20
2015.02.24 08:35:34.539,1.3506,1.35066,1.12,1.37
2015.02.24 08:35:34.590,1.35057,1.35063,1.00,1.00
2015.02.24 08:35:34.640,1.35059,1.35063,1.00,1.00
2015.02.24 08:35:34.944,1.35063,1.35065,1.00,1.00
2015.02.24 08:35:35.567,1.35063,1.35067,1.00,1.50
2015.02.24 08:35:36.769,1.35061,1.35066,1.00,1.12
2015.02.24 08:35:37.022,1.35061,1.35066,1.00,2.25
2015.02.24 08:35:37.174,1.35058,1.35064,1.00,1.37
2015.02.24 08:35:38.097,1.35058,1.35062,1.00,1.00
2015.02.24 08:35:38.282,1.35056,1.35062,1.00,1.00
2015.02.24 08:35:38.797,1.35056,1.3506,1.00,1.00
2015.02.24 08:35:40.464,1.35058,1.3506,1.00,1.00
2015.02.24 08:35:40.515,1.35058,1.35062,1.00,1.00
2015.02.24 08:35:40.717,1.35058,1.35065,1.00,1.50
2015.02.24 08:35:40.768,1.35056,1.35064,1.00,1.12
2015.02.24 08:35:40.819,1.35056,1.35064,1.00,1.37
2015.02.24 08:35:41.123,1.35059,1.35064,1.00,1.87
2015.02.24 08:35:42.068,1.35057,1.35064,1.00,2.06
2015.02.24 08:35:43.784,1.35057,1.3506,1.00,1.00
2015.02.24 08:35:43.936,1.35057,1.35063,1.00,1.50
2015.02.24 08:35:44.438,1.35057,1.35061,1.00,1.00
2015.02.24 08:35:45.111,1.35057,1.35062,1.00,1.12
2015.02.24 08:35:47.086,1.35061,1.35064,1.00,1.69
2015.02.24 08:35:47.591,1.3506,1.35063,1.00,1.00
2015.02.24 08:35:47.894,1.3506,1.35061,1.00,1.00
2015.02.24 08:35:48.412,1.3506,1.35062,1.00,1.00
2015.02.24 08:35:48.779,1.3506,1.35065,1.00,1.50
2015.02.24 08:35:48.986,1.35062,1.35065,1.00,1.00
2015.02.24 08:35:49.138,1.35064,1.35066,1.00,1.00
2015.02.24 08:35:49.290,1.35065,1.35068,1.00,1.00
2015.02.24 08:35:50.424,1.35063,1.35068,1.00,1.00
2015.02.24 08:35:51.705,1.35063,1.35067,1.00,1.00
2015.02.24 08:35:52.593,1.35063,1.35066,1.00,1.00
2015.02.24 08:35:52.695,1.35063,1.35068,1.00,1.00
2015.02.24 08:35:53.218,1.35063,1.35067,1.00,1.00
2015.02.24 08:35:54.023,1.35063,1.35068,1.00,1.00
2015.02.24 08:35:54.552,1.35063,1.35067,1.00,1.00
2015.02.24 08:35:55.006,1.3506,1.35068,1.50,1.00
2015.02.24 08:35:55.551,1.3506,1.35067,1.50,1.00
2015.02.24 08:35:56.617,1.35059,1.35068,1.00,1.31
2015.02.24 08:35:56.974,1.35059,1.35066,1.00,1.00
2015.02.24 08:35:58.418,1.3506,1.35069,1.37,2.44
2015.02.24 08:35:58.723,1.35064,1.3507,1.00,1.00
2015.02.24 08:35:59.028,1.35062,1.35067,1.31,1.00
2015.02.24 08:35:59.537,1.3506,1.35068,2.21,1.00
2015.02.24 08:35:59.792,1.3506,1.35068,2.96,1.00
2015.02.24 08:36:00.157,1.3506,1.35065,2.21,1.00
2015.02.24 08:36:00.361,1.35059,1.35067,1.12,1.00
2015.02.24 08:36:00.564,1.35055,1.35066,1.69,1.12
2015.02.24 08:36:00.666,1.35055,1.35064,1.56,1.00
2015.02.24 08:36:01.276,1.35055,1.35064,5.44,1.00
2015.02.24 08:36:01.327,1.35059,1.35066,1.00,1.87
2015.02.24 08:36:01.378,1.35059,1.35066,1.50,1.12
2015.02.24 08:36:01.429,1.35062,1.35069,1.12,1.12
2015.02.24 08:36:01.530,1.35063,1.3507,2.44,1.00
2015.02.24 08:36:01.631,1.35065,1.35073,1.00,1.50
2015.02.24 08:36:01.834,1.35065,1.3507,1.00,1.00
2015.02.24 08:36:02.036,1.35062,1.3507,1.01,1.00
2015.02.24 08:36:02.670,1.35061,1.3507,1.66,1.00
2015.02.24 08:36:03.248,1.35062,1.3507,1.31,1.00
2015.02.24 08:36:03.551,1.35063,1.35073,1.19,1.12
2015.02.24 08:36:03.653,1.35065,1.35073,1.87,1.50
2015.02.24 08:36:03.805,1.35067,1.35076,1.87,1.10
2015.02.24 08:36:04.318,1.35071,1.35078,1.00,1.50
2015.02.24 08:36:04.773,1.35069,1.35078,1.56,1.50
2015.02.24 08:36:05.284,1.35069,1.35078,1.31,1.00
2015.02.24 08:36:05.980,1.35069,1.35078,1.09,1.00
2015.02.24 08:36:07.872,1.35071,1.3508,1.50,2.25
2015.02.24 08:36:08.075,1.35071,1.35081,2.89,1.12
2015.02.24 08:36:09.707,1.35073,1.3508,1.69,1.00
2015.02.24 08:36:10.088,1.35075,1.35081,2.25,1.00
2015.02.24 08:36:10.160,1.35075,1.35083,3.00,1.00
2015.02.24 08:36:10.506,1.35075,1.35081,1.00,1.00
2015.02.24 08:36:11.393,1.35078,1.35081,1.00,1.00
2015.02.24 08:36:11.696,1.35074,1.3508,1.25,1.00
2015.02.24 08:36:11.797,1.35077,1.3508,1.00,1.00
2015.02.24 08:36:13.474,1.35075,1.3508,2.25,1.00
2015.02.24 08:36:13.898,1.35078,1.35079,1.00,1.00
2015.02.24 08:36:13.999,1.35074,1.35078,1.50,1.00
2015.02.24 08:36:14.202,1.35072,1.35078,1.00,1.00
2015.02.24 08:36:15.533,1.35072,1.35079,1.00,1.25
2015.02.24 08:36:16.787,1.35072,1.3508,1.00,1.00
2015.02.24 08:36:22.228,1.35075,1.35082,1.00,5.14
2015.02.24 08:36:24.754,1.35073,1.35081,1.00,2.32
2015.02.24 08:36:24.855,1.35071,1.3508,1.25,1.12
2015.02.24 08:36:25.007,1.35071,1.35078,1.00,1.12
2015.02.24 08:36:25.311,1.35062,1.35073,1.69,2.25
2015.02.24 08:36:25.826,1.35062,1.3507,2.06,1.00
2015.02.24 08:36:26.523,1.35064,1.35072,1.12,1.00
2015.02.24 08:36:27.129,1.35063,1.35072,1.69,2.25
2015.02.24 08:36:27.281,1.35063,1.35072,2.06,2.25
2015.02.24 08:36:28.737,1.35064,1.35072,1.25,1.00
2015.02.24 08:36:29.130,1.35063,1.35068,1.12,1.00
2015.02.24 08:36:29.947,1.35062,1.35066,1.10,1.00
2015.02.24 08:36:30.200,1.35058,1.35065,1.00,1.00
2015.02.24 08:36:30.755,1.35056,1.35067,3.34,2.25
2015.02.24 08:36:30.958,1.35058,1.35068,1.25,2.25
2015.02.24 08:36:31.059,1.35058,1.35065,1.25,1.00
2015.02.24 08:36:31.362,1.35058,1.35067,1.25,1.00
2015.02.24 08:36:31.464,1.35057,1.35065,1.19,1.00
2015.02.24 08:36:32.013,1.35056,1.35066,1.46,1.87
2015.02.24 08:36:32.520,1.35055,1.35066,4.01,1.87
2015.02.24 08:36:32.874,1.35058,1.35068,1.00,1.50
2015.02.24 08:36:33.284,1.35058,1.35066,2.44,1.00
2015.02.24 08:36:33.388,1.35058,1.35068,2.44,1.50
2015.02.24 08:36:33.539,1.35063,1.35069,1.25,1.37
2015.02.24 08:36:33.742,1.35066,1.35073,1.69,1.00
2015.02.24 08:36:34.055,1.35066,1.35071,1.69,1.00
2015.02.24 08:36:34.156,1.35066,1.35074,1.19,1.00
2015.02.24 08:36:34.679,1.35067,1.35071,1.25,1.00
2015.02.24 08:36:35.185,1.35065,1.35071,2.44,1.00
2015.02.24 08:36:35.488,1.35064,1.35073,1.39,1.00
2015.02.24 08:36:36.412,1.35065,1.35072,1.62,1.00
2015.02.24 08:36:36.513,1.35063,1.35069,1.57,1.00
2015.02.24 08:36:36.766,1.3506,1.35068,1.84,1.00
2015.02.24 08:36:37.292,1.3506,1.35069,1.39,1.00
2015.02.24 08:36:37.646,1.35062,1.3507,1.19,1.12
2015.02.24 08:36:37.798,1.35065,1.35073,1.00,1.12
2015.02.24 08:36:38.316,1.35066,1.35073,1.00,1.12
2015.02.24 08:36:38.824,1.35065,1.35073,1.00,1.12
2015.02.24 08:36:39.358,1.35064,1.35073,1.69,1.12
2015.02.24 08:36:39.863,1.35065,1.35072,1.25,1.00
2015.02.24 08:36:40.332,1.35064,1.35074,1.69,1.00
