2015.02.19 09:30:33.671,1.35747,1.35755,1.84,1.12
2015.02.19 09:30:35.899,1.35745,1.35753,2.06,1.00
2015.02.19 09:30:36.401,1.35745,1.35752,2.01,1.00
2015.02.19 09:30:37.470,1.35745,1.3575,2.25,1.00
2015.02.19 09:30:37.775,1.3574,1.35744,2.62,1.37
2015.02.19 09:30:37.876,1.35738,1.35741,2.77,1.00
2015.02.19 09:30:38.332,1.35737,1.35741,1.12,1.00
2015.02.19 09:30:38.927,1.35737,1.35741,2.20,1.00
2015.02.19 09:30:38.978,1.35739,1.35743,1.00,1.00
2015.02.19 09:30:39.079,1.35737,1.35741,2.25,1.00
2015.02.19 09:30:39.391,1.35738,1.35743,1.27,1.50
2015.02.19 09:30:40.056,1.35738,1.35742,1.27,1.00
2015.02.19 09:30:41.062,1.35736,1.35743,2.25,1.50
2015.02.19 09:30:43.524,1.35736,1.35745,3.75,1.00
2015.02.19 09:30:44.595,1.35736,1.35741,1.45,1.00
2015.02.19 09:30:44.950,1.35734,1.35743,1.57,1.00
2015.02.19 09:30:45.579,1.35736,1.35745,1.87,1.50
2015.02.19 09:30:45.731,1.35738,1.35746,1.12,1.00
2015.02.19 09:30:46.035,1.35738,1.35744,1.87,1.00
2015.02.19 09:30:46.389,1.35738,1.35746,2.02,1.00
2015.02.19 09:30:46.894,1.35738,1.35746,1.57,1.00
2015.02.19 09:30:47.148,1.35748,1.35756,1.25,1.00
2015.02.19 09:30:47.249,1.3575,1.35759,1.00,1.00
2015.02.19 09:30:47.793,1.3575,1.3576,2.44,1.00
2015.02.19 09:30:48.153,1.3575,1.3576,3.56,1.00
2015.02.19 09:30:48.314,1.35751,1.35762,1.46,2.25
2015.02.19 09:30:49.864,1.35751,1.35758,1.57,1.00
2015.02.19 09:30:50.368,1.35751,1.35758,1.20,1.00
2015.02.19 09:30:50.722,1.35748,1.35756,2.51,1.00
2015.02.19 09:30:51.266,1.35748,1.35757,2.51,1.00
2015.02.19 09:30:51.845,1.35748,1.35757,2.51,1.00
2015.02.19 09:30:53.164,1.35749,1.35757,1.95,1.00
2015.02.19 09:30:53.687,1.35749,1.35758,1.95,1.00
2015.02.19 09:30:54.361,1.35745,1.3575,1.94,1.87
2015.02.19 09:30:54.412,1.35735,1.3574,1.50,1.00
2015.02.19 09:30:54.514,1.35733,1.3574,1.00,1.00
2015.02.19 09:30:54.666,1.3573,1.35739,2.25,1.00
2015.02.19 09:30:54.716,1.35729,1.35737,1.87,1.00
2015.02.19 09:30:54.819,1.35729,1.35739,1.75,1.00
2015.02.19 09:30:54.870,1.35729,1.35739,1.50,1.50
2015.02.19 09:30:55.274,1.35731,1.3574,1.00,1.00
2015.02.19 09:30:55.788,1.35731,1.35741,1.09,2.25
2015.02.19 09:30:56.438,1.3573,1.35741,2.81,2.25
2015.02.19 09:30:57.266,1.35729,1.35736,2.06,1.00
2015.02.19 09:30:57.418,1.35729,1.35738,2.81,1.00
2015.02.19 09:30:57.469,1.35728,1.35738,4.31,1.50
2015.02.19 09:30:58.663,1.35728,1.35739,2.81,2.62
2015.02.19 09:30:58.866,1.35727,1.35735,1.87,1.00
2015.02.19 09:30:58.916,1.35726,1.35735,2.02,1.00
2015.02.19 09:30:58.967,1.35726,1.35733,1.20,1.12
2015.02.19 09:30:59.478,1.35724,1.35733,1.09,1.00
2015.02.19 09:30:59.795,1.35724,1.35733,1.09,1.00
2015.02.19 09:30:59.897,1.35725,1.35735,3.00,1.00
2015.02.19 09:31:00.569,1.35725,1.35735,3.45,1.00
2015.02.19 09:31:00.973,1.35727,1.35737,1.37,1.00
2015.02.19 09:31:01.641,1.35727,1.35737,1.57,1.00
2015.02.19 09:31:01.949,1.35727,1.35735,2.02,1.00
2015.02.19 09:31:02.454,1.35727,1.35736,1.37,1.37
2015.02.19 09:31:03.894,1.35724,1.35731,2.81,1.00
2015.02.19 09:31:03.946,1.35724,1.35734,1.69,1.31
2015.02.19 09:31:04.468,1.35723,1.35733,1.01,1.00
2015.02.19 09:31:04.973,1.35724,1.35735,2.44,1.12
2015.02.19 09:31:05.175,1.35725,1.35733,1.45,1.00
2015.02.19 09:31:05.969,1.35725,1.3573,1.45,1.00
2015.02.19 09:31:06.475,1.35725,1.35731,1.20,1.00
2015.02.19 09:31:06.980,1.35724,1.35727,1.05,1.00
2015.02.19 09:31:07.500,1.35724,1.35728,1.12,1.37
2015.02.19 09:31:07.551,1.3572,1.35727,1.10,1.00
2015.02.19 09:31:07.803,1.35721,1.3573,1.20,1.69
2015.02.19 09:31:08.331,1.35722,1.3573,1.39,1.50
2015.02.19 09:31:08.869,1.35721,1.3573,3.19,1.00
2015.02.19 09:31:09.416,1.35721,1.35729,3.94,1.00
2015.02.19 09:31:09.986,1.35721,1.35727,1.12,1.00
2015.02.19 09:31:10.087,1.35719,1.35727,2.89,1.00
2015.02.19 09:31:10.188,1.35719,1.35729,2.89,1.50
2015.02.19 09:31:10.693,1.35721,1.35729,1.27,1.00
2015.02.19 09:31:10.795,1.35721,1.35731,2.02,1.50
2015.02.19 09:31:11.180,1.35721,1.35731,2.70,1.50
2015.02.19 09:31:11.740,1.35723,1.35733,1.76,1.69
2015.02.19 09:31:11.791,1.35723,1.35733,1.76,1.31
2015.02.19 09:31:12.639,1.35731,1.35736,1.19,3.37
2015.02.19 09:31:12.691,1.35731,1.35739,1.31,1.12
2015.02.19 09:31:12.843,1.35734,1.35742,2.40,1.87
2015.02.19 09:31:12.945,1.35735,1.35744,1.25,1.00
2015.02.19 09:31:13.463,1.35735,1.35744,1.69,1.00
2015.02.19 09:31:14.058,1.35735,1.35744,2.44,1.37
2015.02.19 09:31:14.569,1.35736,1.35744,1.12,1.12
2015.02.19 09:31:15.076,1.35737,1.35745,1.20,1.25
2015.02.19 09:31:16.248,1.35737,1.35744,1.20,1.00
2015.02.19 09:31:17.799,1.35735,1.35742,1.00,1.00
2015.02.19 09:31:18.305,1.35735,1.35743,1.20,1.12
2015.02.19 09:31:22.277,1.35736,1.35745,1.10,1.25
2015.02.19 09:31:22.328,1.35738,1.35745,1.00,1.25
2015.02.19 09:31:22.794,1.3574,1.35745,1.00,1.00
2015.02.19 09:31:23.302,1.3574,1.35746,1.20,1.00
2015.02.19 09:31:23.651,1.3574,1.35748,1.20,1.25
2015.02.19 09:31:24.192,1.3574,1.35748,1.20,2.44
2015.02.19 09:31:24.988,1.35739,1.35745,1.00,1.00
2015.02.19 09:31:25.191,1.35733,1.35741,1.00,1.12
2015.02.19 09:31:25.292,1.35729,1.35736,1.95,1.00
2015.02.19 09:31:26.357,1.35727,1.35735,2.06,1.00
2015.02.19 09:31:26.813,1.35727,1.35735,1.20,1.00
2015.02.19 09:31:27.323,1.35727,1.35737,2.02,2.06
2015.02.19 09:31:27.887,1.35727,1.35734,1.27,1.25
2015.02.19 09:31:28.039,1.35724,1.35732,1.27,1.25
2015.02.19 09:31:28.241,1.35722,1.35731,1.20,1.37
2015.02.19 09:31:28.343,1.35725,1.35734,1.12,2.02
2015.02.19 09:31:28.394,1.3573,1.35735,1.12,2.25
2015.02.19 09:31:28.445,1.3573,1.35735,1.50,1.50
2015.02.19 09:31:28.496,1.3573,1.35737,2.44,1.00
2015.02.19 09:31:28.547,1.35733,1.35741,1.00,2.62
2015.02.19 09:31:28.699,1.35731,1.35736,1.95,1.00
2015.02.19 09:31:28.801,1.35728,1.35736,1.75,1.31
2015.02.19 09:31:29.205,1.35726,1.35735,1.00,2.44
2015.02.19 09:31:29.256,1.35726,1.35732,1.00,1.00
2015.02.19 09:31:29.458,1.35723,1.35731,1.65,1.50
2015.02.19 09:31:29.509,1.35723,1.35731,2.40,1.00
2015.02.19 09:31:29.913,1.35726,1.35735,1.50,2.06
2015.02.19 09:31:30.115,1.35729,1.35735,1.00,1.69
2015.02.19 09:31:30.216,1.35727,1.35737,1.12,2.01
2015.02.19 09:31:31.558,1.35727,1.35734,1.12,1.37
2015.02.19 09:31:32.078,1.35726,1.35734,1.00,1.94
2015.02.19 09:31:33.607,1.35727,1.35734,1.00,1.69
2015.02.19 09:31:34.428,1.35725,1.35731,1.00,1.00
2015.02.19 09:31:34.529,1.35725,1.35731,1.00,2.62
2015.02.19 09:31:35.045,1.35723,1.3573,1.46,1.12
2015.02.19 09:31:36.422,1.35723,1.35731,1.57,2.62
2015.02.19 09:31:36.736,1.35726,1.35731,1.00,1.37
2015.02.19 09:31:37.323,1.35725,1.35731,1.12,1.37
2015.02.19 09:31:39.228,1.35726,1.35732,1.00,1.37
2015.02.19 09:31:40.292,1.35724,1.3573,1.37,1.00
2015.02.19 09:31:41.505,1.35722,1.3573,1.50,1.00
2015.02.19 09:31:42.020,1.35722,1.35732,1.50,3.56
2015.02.19 09:31:42.555,1.35722,1.3573,1.50,1.00
2015.02.19 09:31:43.188,1.35722,1.3573,2.25,1.00
2015.02.19 09:31:43.694,1.35726,1.35734,1.00,1.37
2015.02.19 09:31:46.828,1.35727,1.35734,1.00,1.75
2015.02.19 09:31:47.132,1.35744,1.35747,1.00,1.20
2015.02.19 09:31:47.284,1.3575,1.35753,1.00,1.12
2015.02.19 09:31:47.335,1.35747,1.35756,1.25,3.07
2015.02.19 09:31:47.538,1.3575,1.35757,1.00,2.06
2015.02.19 09:31:48.050,1.35752,1.35758,1.00,1.37
2015.02.19 09:31:48.353,1.3575,1.35758,1.25,1.37
2015.02.19 09:31:48.606,1.35751,1.35757,1.00,1.37
2015.02.19 09:31:48.656,1.35748,1.35757,1.69,1.37
2015.02.19 09:31:48.707,1.35748,1.35757,1.69,1.37
2015.02.19 09:31:48.960,1.3575,1.35756,1.00,1.00
2015.02.19 09:31:49.263,1.35752,1.3576,1.00,2.06
2015.02.19 09:31:49.786,1.35756,1.35763,1.00,2.02
2015.02.19 09:31:49.888,1.35753,1.35763,1.76,2.62
2015.02.19 09:31:51.816,1.35752,1.35757,1.07,1.12
2015.02.19 09:31:51.918,1.35747,1.35757,2.25,1.12
2015.02.19 09:31:52.121,1.3575,1.35758,2.81,1.12
2015.02.19 09:31:52.749,1.35752,1.3576,1.31,1.37
2015.02.19 09:31:54.069,1.35761,1.3577,2.44,1.12
2015.02.19 09:31:54.589,1.35761,1.3577,1.31,1.12
2015.02.19 09:31:55.103,1.35761,1.35769,1.19,1.50
2015.02.19 09:31:55.407,1.35765,1.35769,1.00,1.00
2015.02.19 09:31:55.926,1.35765,1.35773,1.00,1.69
2015.02.19 09:31:57.027,1.35764,1.35771,1.76,1.00
2015.02.19 09:31:57.643,1.35764,1.3577,1.76,1.00
2015.02.19 09:31:59.264,1.35764,1.35767,1.66,1.00
2015.02.19 09:31:59.316,1.35758,1.35766,2.14,1.00
2015.02.19 09:31:59.417,1.35757,1.35766,1.32,1.00
2015.02.19 09:31:59.954,1.35756,1.35766,1.76,1.12
2015.02.19 09:32:01.131,1.35758,1.35767,1.00,1.50
2015.02.19 09:32:04.752,1.35757,1.35766,1.31,1.50
2015.02.19 09:32:04.903,1.35756,1.35765,1.01,1.37
2015.02.19 09:32:05.887,1.35756,1.35764,1.25,1.00
2015.02.19 09:32:06.404,1.35757,1.35765,1.50,1.00
2015.02.19 09:32:09.372,1.35759,1.35765,1.00,1.00
2015.02.19 09:32:12.766,1.35766,1.35771,1.00,1.50
2015.02.19 09:32:12.818,1.35766,1.35775,1.00,2.21
2015.02.19 09:32:13.214,1.35767,1.35775,1.19,1.65
2015.02.19 09:32:13.518,1.35772,1.35778,1.00,1.87
2015.02.19 09:32:14.196,1.3577,1.35778,1.00,1.12
2015.02.19 09:32:14.248,1.3577,1.35778,1.00,1.47
2015.02.19 09:32:15.747,1.3577,1.35778,1.00,2.51
2015.02.19 09:32:16.000,1.35766,1.35775,1.25,1.12
2015.02.19 09:32:17.181,1.35766,1.35777,1.25,1.39
2015.02.19 09:32:18.222,1.35767,1.35777,1.37,1.39
2015.02.19 09:32:18.753,1.35767,1.35778,2.25,1.46
2015.02.19 09:32:20.487,1.35772,1.3578,1.37,1.76
2015.02.19 09:32:21.334,1.35772,1.35784,1.84,2.59
2015.02.19 09:32:21.838,1.35772,1.35784,1.84,2.21
2015.02.19 09:32:23.010,1.35772,1.35782,1.20,1.62
2015.02.19 09:32:23.314,1.35771,1.35781,1.20,1.50
2015.02.19 09:32:23.365,1.35771,1.35781,1.20,1.12
2015.02.19 09:32:23.415,1.35771,1.35781,1.39,1.12
2015.02.19 09:32:24.452,1.35771,1.35781,2.14,1.12
2015.02.19 09:32:25.249,1.3577,1.3578,4.01,1.00
2015.02.19 09:32:26.710,1.3577,1.35782,4.01,1.50
2015.02.19 09:32:27.255,1.3577,1.35782,4.01,1.50
2015.02.19 09:32:28.519,1.35771,1.3578,1.76,1.87
2015.02.19 09:32:29.028,1.3577,1.35782,3.26,2.25
2015.02.19 09:32:29.536,1.3577,1.35781,2.51,1.12
2015.02.19 09:32:30.159,1.35771,1.3578,1.01,1.00
2015.02.19 09:32:30.670,1.35771,1.35781,1.76,1.12
2015.02.19 09:32:30.975,1.35771,1.35781,4.76,1.12
2015.02.19 09:32:31.482,1.35776,1.35785,1.00,2.06
2015.02.19 09:32:32.016,1.35774,1.35785,1.50,2.06
2015.02.19 09:32:32.521,1.35774,1.35784,1.01,1.50
2015.02.19 09:32:35.162,1.3577,1.35779,3.19,1.00
2015.02.19 09:32:35.697,1.3577,1.35779,1.46,1.00
2015.02.19 09:32:36.207,1.3577,1.35779,1.46,1.00
2015.02.19 09:32:36.577,1.3577,1.35775,1.46,1.00
2015.02.19 09:32:36.882,1.35765,1.3577,2.06,1.00
2015.02.19 09:32:37.086,1.35768,1.35771,1.00,1.00
2015.02.19 09:32:37.542,1.35766,1.35771,2.32,1.00
2015.02.19 09:32:40.445,1.35766,1.35773,2.89,1.00
2015.02.19 09:32:40.827,1.35769,1.35773,1.00,1.00
2015.02.19 09:32:41.899,1.35769,1.35775,1.00,1.50
2015.02.19 09:32:42.001,1.35769,1.35771,1.00,1.00
2015.02.19 09:32:42.153,1.35771,1.35772,1.00,1.00
2015.02.19 09:32:42.204,1.35771,1.35774,1.00,1.50
2015.02.19 09:32:42.741,1.35772,1.35775,1.00,1.00
2015.02.19 09:32:43.262,1.35771,1.35775,2.25,1.00
2015.02.19 09:32:44.240,1.35772,1.35775,1.00,1.00
2015.02.19 09:32:44.763,1.35771,1.35775,2.81,1.00
2015.02.19 09:32:46.224,1.35771,1.35775,1.69,1.00
2015.02.19 09:32:46.426,1.35771,1.35773,1.50,1.00
2015.02.19 09:32:46.543,1.35771,1.35776,1.50,1.00
2015.02.19 09:32:46.745,1.35772,1.35775,1.00,1.00
2015.02.19 09:32:47.048,1.35772,1.3578,1.50,1.37
2015.02.19 09:32:47.150,1.35772,1.35775,1.50,1.00
2015.02.19 09:32:47.252,1.35772,1.35776,1.50,1.00
2015.02.19 09:32:47.354,1.35772,1.35775,1.00,1.00
2015.02.19 09:32:47.455,1.35771,1.35776,1.87,1.87
2015.02.19 09:32:47.556,1.35771,1.35782,1.87,2.32
2015.02.19 09:32:47.657,1.35772,1.35776,1.00,1.00
2015.02.19 09:32:48.847,1.35771,1.35778,1.00,1.50
2015.02.19 09:32:48.949,1.35771,1.35773,1.00,1.00
2015.02.19 09:32:49.050,1.35771,1.35778,1.50,1.50
2015.02.19 09:32:49.152,1.35771,1.35775,1.00,2.25
2015.02.19 09:32:49.253,1.35771,1.35779,1.00,2.25
2015.02.19 09:32:49.354,1.35771,1.35776,1.00,1.50
2015.02.19 09:32:49.456,1.35771,1.35777,1.00,1.87
2015.02.19 09:32:49.557,1.35769,1.35772,4.01,1.50
2015.02.19 09:32:49.759,1.3577,1.35774,1.47,1.00
2015.02.19 09:32:50.264,1.35773,1.35777,1.00,1.00
2015.02.19 09:32:50.668,1.35773,1.35781,1.00,1.00
2015.02.19 09:32:50.769,1.35773,1.35777,1.00,1.00
2015.02.19 09:32:51.087,1.35773,1.35776,1.00,1.00
2015.02.19 09:32:51.189,1.35773,1.3578,2.44,1.00
2015.02.19 09:32:51.290,1.35773,1.35778,2.44,1.00
2015.02.19 09:32:51.795,1.35773,1.35778,3.71,1.00
2015.02.19 09:32:53.970,1.35775,1.35783,1.94,1.37
2015.02.19 09:32:54.482,1.35775,1.35781,1.94,1.00
2015.02.19 09:32:55.272,1.35775,1.35782,1.94,1.12
2015.02.19 09:32:55.778,1.35775,1.35781,2.44,1.00
2015.02.19 09:32:58.224,1.35776,1.35782,1.50,1.00
2015.02.19 09:32:58.824,1.35777,1.35784,2.89,1.00
2015.02.19 09:32:58.875,1.35779,1.3579,1.10,1.56
2015.02.19 09:32:58.976,1.35781,1.3579,1.75,1.37
2015.02.19 09:32:59.077,1.35784,1.35793,1.50,2.25
2015.02.19 09:32:59.128,1.35785,1.35794,1.19,1.20
2015.02.19 09:32:59.431,1.35787,1.35798,1.76,1.50
2015.02.19 09:32:59.936,1.35787,1.35796,1.25,1.37
2015.02.19 09:33:04.250,1.35785,1.35795,1.95,2.06
2015.02.19 09:33:04.352,1.35784,1.35794,1.27,1.50
2015.02.19 09:33:04.756,1.35786,1.35795,1.00,1.46
2015.02.19 09:33:06.152,1.35787,1.35796,1.00,1.62
2015.02.19 09:33:07.828,1.35791,1.35797,1.12,1.37
2015.02.19 09:33:07.934,1.35788,1.35796,3.26,1.37
2015.02.19 09:33:08.087,1.35787,1.35797,1.10,3.00
2015.02.19 09:33:09.074,1.35786,1.35793,1.57,1.75
2015.02.19 09:33:09.125,1.35785,1.35792,2.25,2.00
2015.02.19 09:33:09.226,1.3578,1.35789,1.39,1.37
2015.02.19 09:33:09.378,1.35779,1.35789,1.69,1.37
2015.02.19 09:33:10.772,1.35779,1.35789,1.50,1.87
2015.02.19 09:33:11.426,1.35784,1.35789,1.00,1.75
2015.02.19 09:33:11.527,1.35781,1.35789,1.69,1.00
2015.02.19 09:33:11.578,1.35784,1.35791,1.37,1.00
2015.02.19 09:33:11.906,1.35789,1.35795,1.00,1.85
2015.02.19 09:33:12.231,1.3579,1.35795,1.00,2.32
2015.02.19 09:33:12.635,1.35788,1.35798,1.00,2.89
2015.02.19 09:33:12.939,1.35786,1.35793,1.00,1.37
2015.02.19 09:33:13.344,1.35789,1.35793,1.00,1.37
2015.02.19 09:33:13.852,1.35787,1.35793,1.00,1.37
2015.02.19 09:33:13.954,1.35785,1.35795,1.31,2.32
2015.02.19 09:33:14.459,1.35784,1.35793,1.25,1.37
2015.02.19 09:33:16.049,1.35783,1.35791,1.25,1.00
2015.02.19 09:33:16.503,1.35781,1.3579,1.69,1.50
2015.02.19 09:33:17.041,1.35781,1.3579,2.06,1.87
2015.02.19 09:33:17.592,1.35781,1.3579,1.69,1.87
2015.02.19 09:33:18.267,1.35781,1.35789,1.69,1.00
2015.02.19 09:33:18.571,1.35779,1.35786,1.87,1.12
2015.02.19 09:33:19.089,1.35776,1.35786,2.81,1.00
2015.02.19 09:33:19.621,1.35778,1.35787,1.00,1.25
2015.02.19 09:33:21.154,1.35778,1.35788,1.69,1.84
2015.02.19 09:33:21.619,1.35779,1.35788,1.87,2.59
2015.02.19 09:33:21.923,1.35783,1.35792,1.00,3.19
2015.02.19 09:33:22.433,1.35783,1.35792,1.50,1.69
2015.02.19 09:33:22.888,1.35781,1.35791,1.50,2.81
2015.02.19 09:33:23.039,1.35781,1.35789,1.00,1.37
2015.02.19 09:33:23.090,1.35778,1.35788,3.56,1.50
2015.02.19 09:33:23.611,1.35778,1.35788,2.44,2.44
2015.02.19 09:33:24.116,1.35778,1.35786,2.06,1.00
2015.02.19 09:33:24.578,1.35779,1.35787,1.50,1.00
2015.02.19 09:33:25.817,1.3578,1.3579,1.37,2.21
2015.02.19 09:33:26.019,1.35785,1.35793,1.12,1.57
2015.02.19 09:33:26.542,1.35784,1.35793,2.06,1.37
2015.02.19 09:33:26.643,1.35785,1.35794,1.69,1.00
2015.02.19 09:33:27.267,1.35786,1.35796,1.69,1.62
2015.02.19 09:33:27.318,1.35788,1.35797,1.12,1.94
2015.02.19 09:33:27.737,1.35786,1.35795,2.06,1.75
2015.02.19 09:33:28.768,1.35784,1.35792,1.56,1.00
2015.02.19 09:33:29.759,1.35784,1.35792,1.19,1.12
2015.02.19 09:33:30.930,1.35784,1.35793,1.19,1.87
2015.02.19 09:33:31.031,1.35783,1.35793,2.81,1.12
2015.02.19 09:33:31.233,1.35784,1.35794,1.69,2.62
2015.02.19 09:33:31.537,1.35782,1.35791,3.19,1.00
2015.02.19 09:33:31.841,1.35781,1.35785,1.00,1.00
2015.02.19 09:33:31.993,1.35778,1.35785,1.12,1.00
2015.02.19 09:33:32.246,1.35777,1.35788,3.34,1.50
2015.02.19 09:33:32.750,1.35778,1.35788,1.12,1.12
2015.02.19 09:33:32.801,1.35778,1.35788,2.25,1.12
2015.02.19 09:33:33.306,1.35781,1.35789,1.00,1.50
2015.02.19 09:33:36.944,1.35781,1.35789,1.00,2.02
2015.02.19 09:33:38.760,1.35781,1.35789,1.00,2.96
2015.02.19 09:33:43.433,1.35775,1.35784,1.00,1.10
2015.02.19 09:33:43.484,1.35775,1.35782,1.00,1.00
2015.02.19 09:33:43.585,1.35775,1.35785,2.25,1.95
2015.02.19 09:33:43.687,1.35776,1.35786,2.06,1.87
2015.02.19 09:33:44.202,1.35778,1.35787,1.00,1.37
2015.02.19 09:33:44.712,1.35777,1.35786,1.62,1.20
2015.02.19 09:33:45.472,1.35777,1.35786,1.62,1.20
2015.02.19 09:33:45.777,1.35782,1.35787,1.00,1.00
2015.02.19 09:33:46.281,1.35782,1.35788,1.00,1.12
2015.02.19 09:33:46.484,1.3578,1.35788,1.25,1.12
2015.02.19 09:33:47.097,1.3578,1.35787,1.00,1.00
2015.02.19 09:33:48.756,1.3578,1.35789,1.31,1.00
2015.02.19 09:33:48.896,1.3578,1.35786,1.69,1.00
2015.02.19 09:33:49.200,1.3578,1.35784,1.50,1.00
2015.02.19 09:33:49.504,1.3578,1.35787,1.00,1.00
2015.02.19 09:33:50.095,1.3578,1.35787,1.37,1.50
2015.02.19 09:33:50.246,1.35781,1.3579,1.87,3.37
2015.02.19 09:33:50.777,1.35781,1.3579,2.62,1.12
2015.02.19 09:33:51.375,1.35781,1.3579,2.62,1.12
2015.02.19 09:33:51.898,1.35782,1.3579,1.00,1.12
2015.02.19 09:33:52.451,1.35782,1.35789,1.00,1.00
2015.02.19 09:33:52.704,1.35784,1.35792,1.12,1.10
2015.02.19 09:33:52.755,1.35784,1.35793,1.69,1.20
2015.02.19 09:33:53.058,1.35792,1.35801,1.69,2.32
2015.02.19 09:33:53.109,1.35792,1.35802,1.69,3.45
2015.02.19 09:33:53.362,1.35795,1.35803,2.06,1.00
2015.02.19 09:33:53.867,1.35796,1.35802,1.00,1.00
2015.02.19 09:33:54.413,1.35796,1.35802,1.37,1.00
2015.02.19 09:33:54.924,1.35796,1.35801,1.87,1.00
2015.02.19 09:33:55.027,1.35796,1.358,1.50,1.00
2015.02.19 09:33:55.229,1.35793,1.35801,1.50,1.12
2015.02.19 09:33:55.331,1.35792,1.35796,1.12,1.00
2015.02.19 09:33:56.305,1.35786,1.35791,1.57,1.00
2015.02.19 09:33:56.357,1.35786,1.3579,1.20,1.00
2015.02.19 09:33:56.458,1.35781,1.35788,3.00,1.00
2015.02.19 09:33:56.560,1.35781,1.35784,1.50,1.00
2015.02.19 09:33:56.612,1.3578,1.35784,1.12,1.00
2015.02.19 09:33:57.067,1.35779,1.35789,1.69,3.37
2015.02.19 09:33:57.118,1.35782,1.35789,1.75,2.25
2015.02.19 09:33:57.220,1.35785,1.35792,1.87,1.12
2015.02.19 09:33:57.272,1.35786,1.35795,1.62,1.87
2015.02.19 09:33:57.780,1.35788,1.35794,1.00,1.00
2015.02.19 09:33:58.316,1.35788,1.35793,1.37,1.00
2015.02.19 09:33:58.669,1.35788,1.35795,1.00,1.00
2015.02.19 09:33:59.699,1.3579,1.35795,1.00,1.00
2015.02.19 09:33:59.851,1.3579,1.35798,1.37,1.69
2015.02.19 09:34:01.627,1.35791,1.358,1.37,1.37
2015.02.19 09:34:02.912,1.35793,1.35801,1.00,1.95
2015.02.19 09:34:03.937,1.35792,1.35799,1.00,1.00
2015.02.19 09:34:04.039,1.35791,1.358,1.00,2.06
2015.02.19 09:34:04.190,1.35788,1.35796,1.00,1.37
2015.02.19 09:34:04.731,1.35787,1.35796,1.87,2.62
2015.02.19 09:34:07.396,1.35787,1.35796,1.87,1.12
2015.02.19 09:34:07.908,1.35785,1.35795,3.75,1.00
2015.02.19 09:34:08.414,1.35787,1.35793,1.00,1.00
2015.02.19 09:34:11.029,1.35787,1.35796,1.50,2.62
2015.02.19 09:34:11.597,1.35787,1.35796,1.12,3.37
2015.02.19 09:34:16.116,1.35783,1.35793,1.50,4.69
2015.02.19 09:34:16.650,1.35784,1.35793,1.00,3.94
2015.02.19 09:34:17.623,1.35788,1.35793,1.00,3.75
2015.02.19 09:34:17.826,1.35785,1.35794,1.50,1.69
2015.02.19 09:34:18.445,1.35785,1.35794,1.00,1.57
2015.02.19 09:34:18.648,1.35783,1.35793,1.12,1.84
2015.02.19 09:34:19.136,1.35786,1.35793,1.00,2.44
2015.02.19 09:34:19.645,1.35784,1.35795,2.25,2.44
2015.02.19 09:34:19.958,1.35787,1.35794,1.00,1.27
2015.02.19 09:34:20.312,1.35787,1.35797,2.25,1.31
2015.02.19 09:34:21.815,1.35787,1.35797,2.25,1.37
2015.02.19 09:34:22.017,1.35785,1.35793,1.50,1.00
2015.02.19 09:34:22.321,1.35786,1.35796,1.00,3.19
2015.02.19 09:34:22.834,1.35787,1.35796,1.00,1.69
2015.02.19 09:34:25.189,1.35788,1.35795,1.00,1.00
2015.02.19 09:34:27.931,1.35788,1.35796,1.00,2.06
2015.02.19 09:34:28.032,1.35787,1.35795,1.00,2.81
2015.02.19 09:34:28.084,1.35785,1.35789,1.12,1.50
2015.02.19 09:34:28.135,1.35783,1.35788,1.00,1.50
2015.02.19 09:34:28.186,1.35779,1.35786,2.25,1.00
2015.02.19 09:34:28.288,1.35776,1.35784,1.27,1.87
2015.02.19 09:34:28.389,1.35774,1.35781,3.07,1.00
2015.02.19 09:34:28.490,1.35772,1.3578,2.62,1.00
2015.02.19 09:34:30.047,1.3577,1.35778,1.00,1.50
2015.02.19 09:34:31.304,1.3577,1.35778,1.37,1.12
2015.02.19 09:34:33.090,1.35772,1.35778,1.00,1.00
2015.02.19 09:34:33.604,1.35771,1.35778,1.50,1.00
2015.02.19 09:34:37.550,1.35771,1.35778,1.00,1.31
2015.02.19 09:34:37.854,1.35768,1.35776,1.12,1.31
2015.02.19 09:34:39.045,1.35769,1.35777,1.50,1.69
2015.02.19 09:34:39.348,1.35772,1.35779,1.00,1.76
2015.02.19 09:34:40.560,1.35776,1.3578,1.50,1.07
2015.02.19 09:34:40.864,1.35783,1.35787,1.00,4.20
2015.02.19 09:34:40.915,1.35783,1.35787,1.00,2.32
2015.02.19 09:34:41.420,1.35783,1.35787,1.00,1.00
2015.02.19 09:34:41.948,1.35784,1.35788,1.00,1.00
2015.02.19 09:34:42.374,1.35784,1.35787,1.00,1.37
2015.02.19 09:34:42.477,1.35784,1.35788,1.00,1.87
2015.02.19 09:34:44.488,1.35782,1.35787,1.00,2.44
2015.02.19 09:34:44.539,1.35776,1.35785,2.25,1.69
2015.02.19 09:34:46.008,1.35775,1.35786,2.25,2.21
2015.02.19 09:34:46.982,1.35775,1.35786,2.25,2.21
2015.02.19 09:34:47.995,1.35778,1.35787,1.00,3.56
2015.02.19 09:34:48.679,1.35773,1.35782,3.94,1.12
2015.02.19 09:34:48.730,1.35773,1.35782,1.00,1.12
2015.02.19 09:34:49.275,1.35772,1.35782,1.50,3.00
2015.02.19 09:34:49.527,1.35773,1.35783,1.37,2.89
