2015.02.16 18:29:01.471,1.34018,1.3404,1.10,1.00
2015.02.16 18:29:01.779,1.34018,1.34032,1.00,1.00
2015.02.16 18:29:02.354,1.34018,1.34036,1.00,1.00
2015.02.16 18:29:02.890,1.34016,1.34036,1.12,1.00
2015.02.16 18:29:03.042,1.34016,1.34036,1.87,1.00
2015.02.16 18:29:03.143,1.34017,1.34041,1.20,1.50
2015.02.16 18:29:03.244,1.34019,1.34042,1.00,3.75
2015.02.16 18:29:03.409,1.34019,1.34042,1.10,3.00
2015.02.16 18:29:04.066,1.34019,1.34042,2.25,3.00
2015.02.16 18:29:04.168,1.34019,1.34042,1.20,3.00
2015.02.16 18:29:04.320,1.34021,1.34042,1.00,3.00
2015.02.16 18:29:04.843,1.34022,1.34042,1.50,2.25
2015.02.16 18:29:04.893,1.34023,1.34045,1.20,1.10
2015.02.16 18:29:04.995,1.34021,1.34042,1.87,1.00
2015.02.16 18:29:05.508,1.3402,1.34042,1.50,1.00
2015.02.16 18:29:06.055,1.34022,1.34042,1.12,1.00
2015.02.16 18:29:06.257,1.3402,1.34042,2.25,1.00
2015.02.16 18:29:06.308,1.34024,1.34046,1.37,3.75
2015.02.16 18:29:06.358,1.34024,1.34046,1.37,4.12
2015.02.16 18:29:06.460,1.34027,1.34049,1.00,1.12
2015.02.16 18:29:06.561,1.34028,1.34052,3.15,1.75
2015.02.16 18:29:07.012,1.34028,1.34053,1.87,4.12
2015.02.16 18:29:07.438,1.34028,1.3405,1.87,1.75
2015.02.16 18:29:08.037,1.34028,1.34052,2.02,1.75
2015.02.16 18:29:08.451,1.34028,1.34052,2.40,1.87
2015.02.16 18:29:08.808,1.3403,1.34049,1.37,1.75
2015.02.16 18:29:09.216,1.34033,1.34049,1.87,1.75
2015.02.16 18:29:09.317,1.34035,1.34049,1.12,1.75
2015.02.16 18:29:09.419,1.34035,1.34051,1.50,1.75
2015.02.16 18:29:09.606,1.34035,1.34051,1.50,1.75
2015.02.16 18:29:09.759,1.3403,1.34051,1.37,1.75
2015.02.16 18:29:09.811,1.34028,1.34042,1.75,1.00
2015.02.16 18:29:09.912,1.34027,1.34042,1.00,1.00
2015.02.16 18:29:09.963,1.34023,1.34042,2.25,1.00
2015.02.16 18:29:10.014,1.34019,1.34042,3.90,1.00
2015.02.16 18:29:10.065,1.34019,1.3404,3.90,1.00
2015.02.16 18:29:10.572,1.34017,1.3404,1.12,1.00
2015.02.16 18:29:11.204,1.34016,1.3404,4.50,1.00
2015.02.16 18:29:11.356,1.34016,1.3404,2.32,1.50
2015.02.16 18:29:11.661,1.34016,1.34039,2.25,2.25
2015.02.16 18:29:12.420,1.34016,1.3404,2.40,1.75
2015.02.16 18:29:12.624,1.34016,1.34039,2.25,1.12
2015.02.16 18:29:12.726,1.34016,1.3404,2.40,1.50
2015.02.16 18:29:13.282,1.34016,1.34039,2.25,1.75
2015.02.16 18:29:13.384,1.34011,1.34037,3.37,1.87
2015.02.16 18:29:13.839,1.34013,1.34034,1.00,1.12
2015.02.16 18:29:15.437,1.34013,1.34033,1.37,1.12
2015.02.16 18:29:15.981,1.34013,1.34032,1.37,1.95
2015.02.16 18:29:16.717,1.34017,1.34032,1.00,1.45
2015.02.16 18:29:16.818,1.34013,1.34033,1.00,1.12
2015.02.16 18:29:16.920,1.34013,1.34035,1.12,1.12
2015.02.16 18:29:17.463,1.34013,1.34035,1.12,1.12
2015.02.16 18:29:18.500,1.34015,1.34035,1.00,1.12
2015.02.16 18:29:18.806,1.34018,1.34035,1.12,1.10
2015.02.16 18:29:19.151,1.34014,1.34037,1.37,1.12
2015.02.16 18:29:19.253,1.34014,1.34039,1.57,2.25
2015.02.16 18:29:19.694,1.34014,1.34036,1.37,1.75
2015.02.16 18:29:19.795,1.34014,1.34038,1.37,1.75
2015.02.16 18:29:21.144,1.34014,1.34038,1.75,1.75
2015.02.16 18:29:22.979,1.34015,1.34038,1.75,1.75
2015.02.16 18:29:23.181,1.34015,1.3404,1.57,1.87
2015.02.16 18:29:23.965,1.34015,1.34039,1.95,1.50
2015.02.16 18:29:24.269,1.34016,1.34038,1.75,1.75
2015.02.16 18:29:24.370,1.34017,1.34038,1.75,1.75
2015.02.16 18:29:24.421,1.34016,1.34041,2.25,3.00
2015.02.16 18:29:24.522,1.34016,1.34039,2.25,1.75
2015.02.16 18:29:25.087,1.34016,1.34039,2.25,1.75
2015.02.16 18:29:25.189,1.34015,1.34041,2.02,2.25
2015.02.16 18:29:25.391,1.34016,1.3404,1.95,1.50
2015.02.16 18:29:25.897,1.34015,1.34041,3.15,1.75
2015.02.16 18:29:26.222,1.34017,1.3404,3.00,1.75
2015.02.16 18:29:26.525,1.34017,1.3404,3.00,1.75
2015.02.16 18:29:26.678,1.34017,1.3404,3.00,1.75
2015.02.16 18:29:26.931,1.34017,1.34038,3.00,1.12
2015.02.16 18:29:26.982,1.34014,1.34038,5.51,1.12
2015.02.16 18:29:27.194,1.34014,1.34038,5.51,1.12
2015.02.16 18:29:27.348,1.34015,1.3404,1.95,1.75
2015.02.16 18:29:27.500,1.34016,1.34041,1.09,2.25
2015.02.16 18:29:27.602,1.34017,1.34041,1.27,1.50
2015.02.16 18:29:27.703,1.34016,1.3404,1.01,1.12
2015.02.16 18:29:28.137,1.34017,1.34041,1.50,1.75
2015.02.16 18:29:28.238,1.34016,1.3404,1.09,1.75
2015.02.16 18:29:28.339,1.34017,1.34041,1.20,1.50
2015.02.16 18:29:28.592,1.34016,1.3404,1.50,1.87
2015.02.16 18:29:28.693,1.34015,1.34038,1.62,1.75
2015.02.16 18:29:28.896,1.34015,1.34035,1.37,1.50
2015.02.16 18:29:28.997,1.34015,1.34035,1.37,1.20
2015.02.16 18:29:29.200,1.34015,1.34036,1.37,1.50
2015.02.16 18:29:29.705,1.34015,1.34035,1.12,1.20
2015.02.16 18:29:29.807,1.34015,1.34035,1.37,1.20
2015.02.16 18:29:30.318,1.34015,1.34035,1.37,1.20
2015.02.16 18:29:30.369,1.34015,1.34035,1.12,1.20
2015.02.16 18:29:30.674,1.34015,1.34035,1.37,1.20
2015.02.16 18:29:31.281,1.34015,1.34035,1.37,1.50
2015.02.16 18:29:31.382,1.34015,1.34036,1.37,1.75
2015.02.16 18:29:31.534,1.34015,1.34036,1.57,1.20
2015.02.16 18:29:32.067,1.34015,1.34036,1.20,1.20
2015.02.16 18:29:34.205,1.34015,1.34036,1.57,1.20
2015.02.16 18:29:34.256,1.34023,1.34036,1.00,1.20
2015.02.16 18:29:34.358,1.34022,1.34041,1.50,2.25
2015.02.16 18:29:34.409,1.34022,1.34041,1.50,1.20
2015.02.16 18:29:34.611,1.34022,1.34041,1.50,1.75
2015.02.16 18:29:34.976,1.34022,1.34041,1.50,1.20
2015.02.16 18:29:35.027,1.34019,1.34041,2.62,1.20
2015.02.16 18:29:35.078,1.34019,1.3404,2.25,1.87
2015.02.16 18:29:35.607,1.34018,1.34039,1.12,1.87
2015.02.16 18:29:36.149,1.34018,1.34039,1.37,1.50
2015.02.16 18:29:36.681,1.34018,1.34039,1.37,1.50
2015.02.16 18:29:36.998,1.34022,1.3404,1.50,2.62
2015.02.16 18:29:37.049,1.34022,1.34042,1.50,1.31
2015.02.16 18:29:37.504,1.34022,1.34041,1.75,1.12
2015.02.16 18:29:37.606,1.34022,1.34043,1.37,1.75
2015.02.16 18:29:37.707,1.34022,1.34042,1.00,1.12
2015.02.16 18:29:38.011,1.34021,1.34035,1.00,1.12
2015.02.16 18:29:38.062,1.34021,1.34039,1.00,2.25
2015.02.16 18:29:38.264,1.34021,1.34039,1.00,1.20
2015.02.16 18:29:38.315,1.34018,1.34039,1.00,1.20
2015.02.16 18:29:38.366,1.34018,1.34038,1.00,1.75
2015.02.16 18:29:38.619,1.3402,1.3404,1.00,1.50
2015.02.16 18:29:38.721,1.34017,1.3404,1.50,1.87
2015.02.16 18:29:38.822,1.3402,1.34038,1.00,1.20
2015.02.16 18:29:39.177,1.3402,1.34043,2.62,1.50
2015.02.16 18:29:39.228,1.34024,1.34043,1.00,1.10
2015.02.16 18:29:39.683,1.34024,1.34044,1.00,1.75
2015.02.16 18:29:39.916,1.34024,1.34045,1.00,1.12
2015.02.16 18:29:40.367,1.34024,1.34044,1.00,1.12
2015.02.16 18:29:40.671,1.34024,1.34045,1.37,1.12
2015.02.16 18:29:41.178,1.34024,1.34045,1.50,1.87
2015.02.16 18:29:41.330,1.34024,1.34044,1.37,2.81
2015.02.16 18:29:41.532,1.34022,1.34044,1.00,1.31
2015.02.16 18:29:41.684,1.34022,1.34042,1.00,1.75
2015.02.16 18:29:41.735,1.3402,1.34042,1.31,1.75
2015.02.16 18:29:42.351,1.3402,1.34042,1.00,1.39
2015.02.16 18:29:43.035,1.3402,1.34042,1.87,1.39
2015.02.16 18:29:44.474,1.3402,1.3404,1.37,1.00
2015.02.16 18:29:46.438,1.34024,1.3404,1.00,1.25
2015.02.16 18:29:46.742,1.34027,1.34045,1.12,1.31
2015.02.16 18:29:47.755,1.34026,1.34044,1.12,1.39
2015.02.16 18:29:48.275,1.34025,1.34045,1.12,1.69
2015.02.16 18:29:48.781,1.34025,1.34045,1.12,1.60
2015.02.16 18:29:49.084,1.34027,1.34045,1.12,2.06
2015.02.16 18:29:49.237,1.34024,1.34045,2.06,2.00
2015.02.16 18:29:49.591,1.34028,1.34045,1.00,2.14
2015.02.16 18:29:49.794,1.34026,1.34045,1.75,2.44
2015.02.16 18:29:50.303,1.34028,1.34046,1.00,1.66
2015.02.16 18:29:50.607,1.34026,1.34047,1.12,2.14
2015.02.16 18:29:50.709,1.34026,1.34047,1.12,2.14
2015.02.16 18:29:51.215,1.34027,1.34047,1.12,2.14
2015.02.16 18:29:51.872,1.34028,1.34047,1.12,1.09
2015.02.16 18:29:52.075,1.34027,1.34047,1.12,1.09
2015.02.16 18:29:52.583,1.34026,1.34045,1.31,1.00
2015.02.16 18:29:53.088,1.34028,1.34046,1.00,1.76
2015.02.16 18:29:53.768,1.34026,1.34045,1.37,1.32
2015.02.16 18:29:54.292,1.34026,1.34046,1.37,1.62
2015.02.16 18:29:54.499,1.34027,1.34046,1.12,1.62
2015.02.16 18:29:54.601,1.34026,1.34046,1.75,1.62
2015.02.16 18:29:55.107,1.34027,1.34046,1.12,1.37
2015.02.16 18:29:55.411,1.34026,1.34046,1.62,1.00
2015.02.16 18:29:55.513,1.34025,1.34048,1.94,1.03
2015.02.16 18:29:56.018,1.34028,1.34047,1.37,1.00
2015.02.16 18:29:57.512,1.34026,1.34047,1.69,1.00
2015.02.16 18:29:58.028,1.34023,1.34046,1.31,1.25
2015.02.16 18:29:58.131,1.34022,1.34046,3.71,1.25
2015.02.16 18:29:58.744,1.34022,1.34046,3.71,1.25
2015.02.16 18:29:59.613,1.34022,1.34046,3.56,2.14
2015.02.16 18:29:59.816,1.34022,1.34046,3.56,1.39
2015.02.16 18:30:00.380,1.34022,1.34046,3.64,1.25
2015.02.16 18:30:00.486,1.34024,1.34047,1.20,1.19
2015.02.16 18:30:00.992,1.34023,1.34048,2.81,1.19
2015.02.16 18:30:01.044,1.34024,1.34048,1.01,1.00
2015.02.16 18:30:01.673,1.34024,1.34049,1.01,1.00
2015.02.16 18:30:02.077,1.34025,1.34051,2.70,1.00
2015.02.16 18:30:02.179,1.34025,1.34049,1.95,1.00
2015.02.16 18:30:02.654,1.34029,1.3405,1.00,1.10
2015.02.16 18:30:02.970,1.34029,1.3405,1.75,1.00
2015.02.16 18:30:03.021,1.34029,1.3405,1.10,1.00
2015.02.16 18:30:04.190,1.34032,1.3405,1.00,1.00
2015.02.16 18:30:04.409,1.34029,1.3405,1.10,1.00
2015.02.16 18:30:04.662,1.34029,1.34048,1.00,1.00
2015.02.16 18:30:06.709,1.34029,1.34049,1.00,1.00
2015.02.16 18:30:07.693,1.34028,1.34049,1.00,1.00
2015.02.16 18:30:08.252,1.34028,1.34048,1.00,1.00
2015.02.16 18:30:08.781,1.34029,1.34048,1.00,1.00
2015.02.16 18:30:09.287,1.34028,1.34048,1.00,1.00
2015.02.16 18:30:09.773,1.3403,1.34048,1.00,1.00
2015.02.16 18:30:10.349,1.34029,1.34048,1.00,1.00
2015.02.16 18:30:10.866,1.34029,1.34047,1.00,1.00
2015.02.16 18:30:11.381,1.34029,1.34047,1.00,1.37
2015.02.16 18:30:11.482,1.34029,1.34047,1.00,1.12
2015.02.16 18:30:12.032,1.34029,1.34047,1.00,1.37
2015.02.16 18:30:13.723,1.34029,1.34047,1.00,1.00
2015.02.16 18:30:13.825,1.34029,1.3405,1.00,1.19
2015.02.16 18:30:14.913,1.34029,1.34049,1.00,1.62
2015.02.16 18:30:15.546,1.34029,1.34051,1.00,2.06
2015.02.16 18:30:16.150,1.34029,1.34049,1.00,1.56
2015.02.16 18:30:16.660,1.34029,1.34049,1.00,2.06
2015.02.16 18:30:16.963,1.34029,1.34049,1.00,2.06
2015.02.16 18:30:17.487,1.34029,1.34049,1.00,1.56
2015.02.16 18:30:18.147,1.34029,1.34048,1.00,1.19
2015.02.16 18:30:18.637,1.34029,1.34048,1.00,2.06
2015.02.16 18:30:18.770,1.34029,1.34048,1.00,1.69
2015.02.16 18:30:18.872,1.34029,1.34048,1.00,2.06
2015.02.16 18:30:18.973,1.34029,1.34048,1.00,1.56
2015.02.16 18:30:20.577,1.34029,1.34048,1.00,1.56
2015.02.16 18:30:21.084,1.34029,1.34048,1.00,1.56
2015.02.16 18:30:22.311,1.34029,1.34048,1.00,1.56
2015.02.16 18:30:22.565,1.34029,1.34048,1.00,1.69
2015.02.16 18:30:22.667,1.34029,1.34048,1.00,1.69
2015.02.16 18:30:23.805,1.34029,1.34048,1.00,1.69
2015.02.16 18:30:23.907,1.34029,1.34048,1.00,1.56
2015.02.16 18:30:24.211,1.34029,1.34048,1.00,1.56
2015.02.16 18:30:24.320,1.34029,1.34048,1.00,1.56
2015.02.16 18:30:24.827,1.34029,1.34047,1.00,1.87
2015.02.16 18:30:26.732,1.34029,1.34046,1.00,1.00
2015.02.16 18:30:27.028,1.34029,1.34048,1.00,2.44
2015.02.16 18:30:27.080,1.34025,1.34048,1.12,2.44
2015.02.16 18:30:27.132,1.34025,1.34045,1.50,1.00
2015.02.16 18:30:27.233,1.34025,1.34045,1.50,1.00
2015.02.16 18:30:28.465,1.34025,1.34045,1.87,1.19
2015.02.16 18:30:29.768,1.34025,1.34043,2.25,1.19
2015.02.16 18:30:30.309,1.34025,1.34043,2.25,1.19
2015.02.16 18:30:30.826,1.34026,1.34043,1.50,1.19
2015.02.16 18:30:31.948,1.34025,1.34043,1.50,1.19
2015.02.16 18:30:32.201,1.34025,1.34044,1.50,1.00
2015.02.16 18:30:32.355,1.3403,1.3405,1.12,1.39
2015.02.16 18:30:32.507,1.3403,1.3405,2.06,1.00
2015.02.16 18:30:33.489,1.34032,1.3405,1.19,1.00
2015.02.16 18:30:33.802,1.34032,1.3405,1.94,1.00
2015.02.16 18:30:35.402,1.34032,1.3405,1.19,1.00
2015.02.16 18:30:35.707,1.34032,1.3405,1.25,1.00
2015.02.16 18:30:36.114,1.34031,1.3405,2.81,1.00
2015.02.16 18:30:36.586,1.3403,1.3405,1.69,1.00
2015.02.16 18:30:37.406,1.3403,1.34051,1.50,1.00
2015.02.16 18:30:37.457,1.34031,1.34051,1.12,1.00
2015.02.16 18:30:38.026,1.34031,1.34053,1.12,1.00
2015.02.16 18:30:38.740,1.34031,1.34053,1.12,1.37
2015.02.16 18:30:39.099,1.34032,1.34054,1.12,1.00
2015.02.16 18:30:39.760,1.34032,1.34053,1.75,1.00
2015.02.16 18:30:40.417,1.34032,1.34053,1.75,1.37
2015.02.16 18:30:40.933,1.34032,1.34053,1.87,1.12
2015.02.16 18:30:41.035,1.34038,1.34053,1.00,1.12
2015.02.16 18:30:41.136,1.34036,1.34053,1.00,1.12
2015.02.16 18:30:41.243,1.34038,1.34053,1.00,1.12
2015.02.16 18:30:41.344,1.34036,1.34053,1.00,1.12
2015.02.16 18:30:41.909,1.34037,1.34053,1.00,1.12
2015.02.16 18:30:43.449,1.34038,1.34054,1.00,1.00
2015.02.16 18:30:43.550,1.3404,1.34054,1.00,1.00
2015.02.16 18:30:43.870,1.3404,1.34052,1.00,1.00
2015.02.16 18:30:44.316,1.34038,1.34052,2.25,1.00
2015.02.16 18:30:44.522,1.3404,1.34052,1.00,1.00
2015.02.16 18:30:44.726,1.34038,1.34052,1.50,1.00
2015.02.16 18:30:45.585,1.34038,1.34052,1.50,1.37
2015.02.16 18:30:45.787,1.34037,1.34052,2.25,1.87
2015.02.16 18:30:45.989,1.34037,1.34052,2.25,1.87
2015.02.16 18:30:46.537,1.34038,1.34052,1.50,1.00
2015.02.16 18:30:46.742,1.34038,1.34052,1.50,1.37
2015.02.16 18:30:47.026,1.34038,1.34052,2.25,1.37
2015.02.16 18:30:47.554,1.34038,1.34052,1.50,1.00
2015.02.16 18:30:48.160,1.34038,1.34053,1.50,1.25
2015.02.16 18:30:48.211,1.34038,1.34053,1.50,1.62
2015.02.16 18:30:48.320,1.34038,1.34053,1.50,1.62
2015.02.16 18:30:48.827,1.34038,1.34053,1.50,1.00
2015.02.16 18:30:49.836,1.34038,1.34053,1.50,1.56
2015.02.16 18:30:50.272,1.34038,1.34053,1.50,1.19
2015.02.16 18:30:50.809,1.34038,1.34053,1.50,1.25
2015.02.16 18:30:51.742,1.34037,1.34053,1.50,1.25
2015.02.16 18:30:52.471,1.34038,1.34053,1.50,1.00
2015.02.16 18:30:53.011,1.34037,1.34052,1.50,1.00
2015.02.16 18:30:53.547,1.34038,1.34052,1.50,1.00
2015.02.16 18:30:54.002,1.3404,1.34052,1.00,1.00
2015.02.16 18:30:54.053,1.3404,1.34054,1.00,1.25
2015.02.16 18:30:54.154,1.3404,1.34057,1.00,2.44
2015.02.16 18:30:54.675,1.34039,1.34056,1.00,1.25
2015.02.16 18:30:54.776,1.34041,1.34056,1.00,1.25
2015.02.16 18:30:55.297,1.3404,1.34056,1.00,1.25
2015.02.16 18:30:55.720,1.3404,1.34056,1.00,1.19
2015.02.16 18:30:55.872,1.34035,1.34052,1.00,1.19
2015.02.16 18:30:55.923,1.34035,1.34052,1.00,1.00
2015.02.16 18:30:55.974,1.34028,1.34051,1.50,1.00
2015.02.16 18:30:56.742,1.34029,1.34051,1.00,1.00
2015.02.16 18:30:57.253,1.3403,1.34051,1.00,1.12
2015.02.16 18:30:57.506,1.34028,1.34051,1.50,1.00
2015.02.16 18:30:58.522,1.34029,1.34051,1.00,1.00
2015.02.16 18:30:59.692,1.34033,1.34051,1.00,1.00
2015.02.16 18:30:59.998,1.34032,1.34049,1.00,1.00
2015.02.16 18:31:00.547,1.34031,1.34049,1.00,1.25
2015.02.16 18:31:01.052,1.34033,1.34049,1.00,1.25
2015.02.16 18:31:01.566,1.34032,1.34049,1.00,1.25
2015.02.16 18:31:01.886,1.34034,1.34049,1.00,1.25
2015.02.16 18:31:02.401,1.34038,1.34049,1.00,1.00
2015.02.16 18:31:02.604,1.34038,1.34051,1.00,1.00
2015.02.16 18:31:02.655,1.34041,1.34051,1.00,1.00
2015.02.16 18:31:02.705,1.34042,1.34055,1.00,1.00
2015.02.16 18:31:03.311,1.34042,1.34054,1.00,1.00
2015.02.16 18:31:04.367,1.34042,1.34054,1.37,1.00
2015.02.16 18:31:05.218,1.34042,1.34057,2.62,1.00
2015.02.16 18:31:05.320,1.34044,1.34059,1.00,1.87
2015.02.16 18:31:05.989,1.34043,1.34059,3.00,1.00
2015.02.16 18:31:06.505,1.34043,1.34059,3.00,1.00
2015.02.16 18:31:06.657,1.34044,1.3406,1.00,1.00
2015.02.16 18:31:06.762,1.34044,1.3406,1.00,1.37
2015.02.16 18:31:06.964,1.34041,1.34059,2.25,1.12
2015.02.16 18:31:07.376,1.34042,1.34061,1.75,1.31
2015.02.16 18:31:07.885,1.34042,1.34061,2.25,1.62
2015.02.16 18:31:08.392,1.34041,1.34061,4.50,1.12
2015.02.16 18:31:08.696,1.34043,1.34061,1.75,1.37
2015.02.16 18:31:09.206,1.34043,1.34061,4.12,1.37
2015.02.16 18:31:09.728,1.34043,1.34062,3.75,1.62
2015.02.16 18:31:09.780,1.34043,1.34062,3.75,1.62
2015.02.16 18:31:10.330,1.34044,1.34062,1.00,1.62
2015.02.16 18:31:11.576,1.34046,1.34062,1.37,1.37
2015.02.16 18:31:11.626,1.34046,1.34064,1.95,2.25
2015.02.16 18:31:11.728,1.34053,1.34066,1.50,1.00
2015.02.16 18:31:11.779,1.34053,1.34071,1.50,3.00
2015.02.16 18:31:11.830,1.34058,1.34071,1.00,1.37
2015.02.16 18:31:12.133,1.34063,1.34075,1.00,1.31
2015.02.16 18:31:12.184,1.34061,1.34075,1.00,1.12
2015.02.16 18:31:12.286,1.34061,1.34072,1.00,1.75
2015.02.16 18:31:12.772,1.34062,1.34076,1.50,1.50
2015.02.16 18:31:12.874,1.34062,1.34076,1.50,1.00
2015.02.16 18:31:12.925,1.34063,1.34076,1.37,1.00
2015.02.16 18:31:13.231,1.34064,1.34076,1.87,1.20
2015.02.16 18:31:13.383,1.34066,1.34076,1.00,1.20
2015.02.16 18:31:13.536,1.34066,1.34075,1.00,1.75
2015.02.16 18:31:13.637,1.34064,1.34075,1.00,2.32
2015.02.16 18:31:13.688,1.34067,1.34075,1.37,2.32
2015.02.16 18:31:13.991,1.3407,1.34073,1.00,1.00
2015.02.16 18:31:14.899,1.34058,1.3407,1.12,1.37
2015.02.16 18:31:14.950,1.34056,1.34067,2.25,1.00
2015.02.16 18:31:15.001,1.3406,1.34065,1.50,1.50
2015.02.16 18:31:15.102,1.34056,1.34069,2.25,1.12
2015.02.16 18:31:15.153,1.34049,1.3407,1.50,1.87
2015.02.16 18:31:15.204,1.34045,1.3407,2.25,1.87
2015.02.16 18:31:15.305,1.34045,1.3407,2.25,1.20
2015.02.16 18:31:15.356,1.34047,1.34068,1.00,1.00
2015.02.16 18:31:15.609,1.34049,1.34072,2.25,2.40
2015.02.16 18:31:16.579,1.34049,1.34072,2.62,1.20
2015.02.16 18:31:17.096,1.34049,1.34072,3.37,1.57
2015.02.16 18:31:18.403,1.34049,1.34071,3.00,1.10
2015.02.16 18:31:18.454,1.34049,1.3407,3.00,1.75
2015.02.16 18:31:18.758,1.34049,1.34073,1.37,1.57
2015.02.16 18:31:20.016,1.34051,1.34073,2.25,1.57
2015.02.16 18:31:20.228,1.34051,1.34072,3.37,2.25
2015.02.16 18:31:20.888,1.34051,1.34072,2.62,1.57
2015.02.16 18:31:21.547,1.34051,1.34072,2.62,1.57
2015.02.16 18:31:22.201,1.34051,1.34072,4.12,1.95
2015.02.16 18:31:22.543,1.34051,1.34071,3.75,1.47
2015.02.16 18:31:22.745,1.34049,1.34068,1.00,1.20
2015.02.16 18:31:22.948,1.34055,1.3407,1.12,1.10
2015.02.16 18:31:23.049,1.34059,1.34078,1.12,1.82
2015.02.16 18:31:23.252,1.34056,1.34077,1.00,1.12
2015.02.16 18:31:23.303,1.34056,1.34074,1.00,1.50
2015.02.16 18:31:23.404,1.34053,1.34072,1.50,1.00
2015.02.16 18:31:23.961,1.34053,1.34074,1.50,1.50
2015.02.16 18:31:24.520,1.34053,1.34076,1.50,1.87
2015.02.16 18:31:24.917,1.34053,1.3407,1.00,1.00
2015.02.16 18:31:25.019,1.34045,1.3407,1.87,1.62
2015.02.16 18:31:25.070,1.34044,1.3407,1.12,4.31
2015.02.16 18:31:25.543,1.34044,1.34065,1.00,1.62
2015.02.16 18:31:26.056,1.34043,1.34064,1.00,1.87
2015.02.16 18:31:26.542,1.3404,1.34064,2.62,2.62
2015.02.16 18:31:26.746,1.34043,1.34064,1.00,2.81
2015.02.16 18:31:27.324,1.34042,1.34066,1.00,3.56
2015.02.16 18:31:27.836,1.34042,1.34064,1.00,1.87
2015.02.16 18:31:27.989,1.34042,1.34064,1.00,1.50
2015.02.16 18:31:28.091,1.34045,1.34064,1.00,1.50
2015.02.16 18:31:31.846,1.34048,1.34064,1.00,1.50
2015.02.16 18:31:31.897,1.34048,1.34066,1.00,3.75
2015.02.16 18:31:32.049,1.34045,1.34066,1.00,2.25
2015.02.16 18:31:32.150,1.34047,1.34066,1.00,2.25
2015.02.16 18:31:32.201,1.34047,1.34072,1.00,2.25
2015.02.16 18:31:32.252,1.3405,1.34072,1.00,2.25
2015.02.16 18:31:32.774,1.3405,1.34071,1.00,1.00
2015.02.16 18:31:36.730,1.3405,1.34071,1.00,1.69
2015.02.16 18:31:37.033,1.34042,1.34063,5.06,1.37
2015.02.16 18:31:37.336,1.34043,1.34067,2.06,1.87
2015.02.16 18:31:37.852,1.34043,1.34067,2.06,1.12
2015.02.16 18:31:41.123,1.34043,1.34068,1.12,1.57
2015.02.16 18:31:41.686,1.34043,1.34064,1.37,1.12
2015.02.16 18:31:42.191,1.34043,1.34064,1.00,1.00
2015.02.16 18:31:42.722,1.34042,1.34064,3.00,1.37
2015.02.16 18:31:44.301,1.34042,1.34064,1.00,1.37
2015.02.16 18:31:44.802,1.34042,1.34062,1.50,1.37
2015.02.16 18:31:45.106,1.34039,1.34062,1.75,1.50
2015.02.16 18:31:45.207,1.34039,1.3406,1.00,1.12
2015.02.16 18:31:45.359,1.34037,1.34062,1.25,1.56
2015.02.16 18:31:45.461,1.34036,1.34056,2.25,1.00
2015.02.16 18:31:45.613,1.34032,1.34056,1.50,1.37
2015.02.16 18:31:46.223,1.34031,1.34055,2.62,1.12
2015.02.16 18:31:47.962,1.34031,1.34054,2.62,1.95
2015.02.16 18:31:48.616,1.34029,1.34054,1.50,1.95
2015.02.16 18:31:48.922,1.34031,1.34054,1.37,1.20
2015.02.16 18:31:49.432,1.34031,1.34054,1.37,1.45
2015.02.16 18:31:50.232,1.34036,1.34054,1.00,1.45
2015.02.16 18:31:51.273,1.34036,1.34055,1.00,1.95
2015.02.16 18:31:51.323,1.34036,1.34055,1.00,2.02
2015.02.16 18:31:51.426,1.34039,1.34055,1.00,1.57
2015.02.16 18:31:51.628,1.34036,1.34056,1.00,2.25
2015.02.16 18:31:51.731,1.34038,1.34056,1.00,2.25
2015.02.16 18:31:51.783,1.34038,1.34063,1.00,2.25
2015.02.16 18:31:51.884,1.34042,1.34064,1.00,1.12
2015.02.16 18:31:53.036,1.34042,1.34065,1.00,1.12
2015.02.16 18:31:53.541,1.34043,1.34067,2.25,1.87
2015.02.16 18:31:53.642,1.34043,1.34067,3.37,1.12
2015.02.16 18:31:54.227,1.34043,1.34069,3.82,1.87
2015.02.16 18:31:55.237,1.34043,1.34069,3.82,2.25
2015.02.16 18:31:55.802,1.34043,1.34063,2.25,2.32
2015.02.16 18:31:56.207,1.34043,1.3406,2.25,1.00
2015.02.16 18:31:56.496,1.34037,1.34057,3.00,1.00
2015.02.16 18:31:57.023,1.34037,1.34057,2.62,1.00
2015.02.16 18:31:58.344,1.34034,1.34059,1.07,1.75
2015.02.16 18:31:58.847,1.34032,1.34055,2.25,1.37
2015.02.16 18:31:59.796,1.34035,1.34052,1.00,1.12
2015.02.16 18:32:00.148,1.34033,1.34052,1.50,1.37
2015.02.16 18:32:00.813,1.34032,1.34054,1.50,1.37
2015.02.16 18:32:01.586,1.34032,1.34054,1.50,1.37
2015.02.16 18:32:02.182,1.34038,1.34055,1.00,1.37
2015.02.16 18:32:02.435,1.34047,1.34068,1.87,1.37
2015.02.16 18:32:02.537,1.34051,1.34077,1.20,4.35
2015.02.16 18:32:02.638,1.34057,1.34082,1.50,2.25
2015.02.16 18:32:02.790,1.34058,1.34083,1.20,1.50
2015.02.16 18:32:03.295,1.34059,1.34084,2.25,1.50
2015.02.16 18:32:03.832,1.34059,1.34084,2.25,1.12
2015.02.16 18:32:04.045,1.34059,1.34084,3.00,1.50
