2015.02.06 20:30:46.779,1.34651,1.34658,1.00,1.87
2015.02.06 20:30:51.224,1.34651,1.34658,1.37,1.50
2015.02.06 20:30:51.325,1.34651,1.34662,1.12,1.87
2015.02.06 20:30:51.376,1.34651,1.34662,1.12,1.50
2015.02.06 20:30:51.528,1.34651,1.34662,2.62,1.50
2015.02.06 20:30:51.578,1.34651,1.34665,3.37,1.87
2015.02.06 20:30:51.629,1.34651,1.34665,3.37,1.87
2015.02.06 20:30:51.680,1.34653,1.34665,1.00,1.87
2015.02.06 20:30:52.218,1.34653,1.34665,1.00,1.00
2015.02.06 20:30:52.521,1.34655,1.34666,1.37,2.62
2015.02.06 20:30:53.893,1.34655,1.34667,1.00,1.37
2015.02.06 20:30:54.095,1.34653,1.34667,1.31,1.37
2015.02.06 20:30:55.286,1.34652,1.34664,1.50,1.50
2015.02.06 20:30:55.797,1.34652,1.34661,1.00,1.00
2015.02.06 20:30:56.453,1.34652,1.3466,1.00,1.50
2015.02.06 20:30:56.757,1.34651,1.34657,1.00,1.00
2015.02.06 20:30:56.808,1.34651,1.34662,1.00,1.37
2015.02.06 20:30:56.909,1.34648,1.34662,1.00,1.37
2015.02.06 20:30:57.669,1.34647,1.3466,2.25,1.50
2015.02.06 20:30:57.770,1.34647,1.34658,1.50,1.00
2015.02.06 20:30:58.073,1.34644,1.34655,3.19,1.50
2015.02.06 20:30:58.224,1.34642,1.34655,3.37,1.50
2015.02.06 20:30:58.527,1.34641,1.34655,2.14,1.50
2015.02.06 20:30:59.745,1.34641,1.34655,2.14,1.50
2015.02.06 20:31:02.586,1.3464,1.34653,3.56,1.00
2015.02.06 20:31:04.651,1.3464,1.34653,2.62,1.37
2015.02.06 20:31:04.701,1.3464,1.34647,2.62,1.00
2015.02.06 20:31:05.054,1.34639,1.3465,1.37,2.25
2015.02.06 20:31:05.761,1.34639,1.3465,1.87,2.25
2015.02.06 20:31:06.221,1.34641,1.3465,1.50,1.87
2015.02.06 20:31:06.764,1.34642,1.3465,1.00,1.87
2015.02.06 20:31:06.916,1.3464,1.3465,1.00,1.50
2015.02.06 20:31:07.225,1.34642,1.34652,1.00,1.87
2015.02.06 20:31:07.753,1.34643,1.34653,1.00,1.87
2015.02.06 20:31:09.040,1.34641,1.34653,1.76,1.87
2015.02.06 20:31:09.469,1.34644,1.34653,1.00,1.87
2015.02.06 20:31:09.977,1.34644,1.34653,1.00,2.44
2015.02.06 20:31:10.179,1.3464,1.3465,1.00,4.69
2015.02.06 20:31:10.692,1.34641,1.3465,1.00,4.69
2015.02.06 20:31:13.068,1.34641,1.34649,1.00,1.50
2015.02.06 20:31:13.716,1.34641,1.34648,1.00,1.50
2015.02.06 20:31:13.768,1.34641,1.34648,1.00,1.87
2015.02.06 20:31:13.971,1.34633,1.34646,1.12,2.62
2015.02.06 20:31:14.022,1.34632,1.34646,1.50,4.12
2015.02.06 20:31:14.174,1.34635,1.34646,1.00,1.50
2015.02.06 20:31:14.479,1.34638,1.34646,1.00,2.62
2015.02.06 20:31:16.339,1.34638,1.34646,1.00,2.62
2015.02.06 20:31:16.491,1.34635,1.34645,1.00,1.37
2015.02.06 20:31:17.045,1.34635,1.34644,1.00,1.50
2015.02.06 20:31:17.096,1.34635,1.34647,1.00,2.06
2015.02.06 20:31:17.147,1.34635,1.34643,1.00,1.50
2015.02.06 20:31:17.450,1.34631,1.34642,1.00,1.00
2015.02.06 20:31:17.551,1.34632,1.34645,1.00,3.00
2015.02.06 20:31:17.652,1.34632,1.34645,1.00,2.62
2015.02.06 20:31:17.753,1.34631,1.34645,2.25,1.87
2015.02.06 20:31:18.005,1.34633,1.34645,1.00,1.00
2015.02.06 20:31:18.554,1.34633,1.34647,1.50,1.69
2015.02.06 20:31:19.087,1.34633,1.34647,1.87,1.50
2015.02.06 20:31:19.819,1.34635,1.34649,1.50,4.01
2015.02.06 20:31:20.358,1.34635,1.34649,1.50,3.56
2015.02.06 20:31:20.789,1.34638,1.34649,1.00,3.56
2015.02.06 20:31:21.562,1.34638,1.34649,1.00,2.06
2015.02.06 20:31:25.953,1.34638,1.34649,1.50,1.69
2015.02.06 20:31:26.055,1.34641,1.34649,1.00,1.50
2015.02.06 20:31:26.106,1.34641,1.34653,1.00,2.81
2015.02.06 20:31:26.157,1.34637,1.34651,1.87,1.57
2015.02.06 20:31:26.308,1.3464,1.34649,1.00,1.00
2015.02.06 20:31:26.820,1.34641,1.34648,1.00,1.00
2015.02.06 20:31:27.236,1.34641,1.34652,1.00,1.00
2015.02.06 20:31:27.741,1.34641,1.34652,1.00,1.87
2015.02.06 20:31:28.388,1.34641,1.34652,1.00,1.87
2015.02.06 20:31:28.758,1.34641,1.34652,1.00,1.87
2015.02.06 20:31:29.119,1.34646,1.3465,1.00,1.50
2015.02.06 20:31:29.271,1.34646,1.34653,1.00,1.00
2015.02.06 20:31:29.484,1.34642,1.34653,1.00,1.00
2015.02.06 20:31:30.690,1.34642,1.34653,1.00,1.37
2015.02.06 20:31:30.993,1.3464,1.3465,1.00,1.12
2015.02.06 20:31:31.195,1.3464,1.34652,1.00,2.25
2015.02.06 20:31:31.296,1.3464,1.34652,1.56,1.50
2015.02.06 20:31:31.599,1.34649,1.34656,1.00,1.00
2015.02.06 20:31:32.258,1.34649,1.34656,1.00,1.37
2015.02.06 20:31:32.767,1.34649,1.34656,1.00,1.00
2015.02.06 20:31:34.447,1.34649,1.34658,1.12,1.50
2015.02.06 20:31:34.871,1.34649,1.3466,1.37,1.50
2015.02.06 20:31:34.973,1.34649,1.34662,1.00,1.87
2015.02.06 20:31:35.124,1.34649,1.3466,1.00,2.06
2015.02.06 20:31:35.226,1.34644,1.34655,1.12,1.25
2015.02.06 20:31:35.276,1.34644,1.34652,1.12,1.50
2015.02.06 20:31:35.579,1.34637,1.34646,1.00,2.25
2015.02.06 20:31:36.084,1.34638,1.34646,1.00,1.50
2015.02.06 20:31:36.956,1.34638,1.34647,1.00,1.50
2015.02.06 20:31:37.577,1.34643,1.34647,1.00,1.00
2015.02.06 20:31:37.780,1.34644,1.34651,1.00,1.50
2015.02.06 20:31:38.935,1.34644,1.3465,1.00,2.25
2015.02.06 20:31:39.467,1.34644,1.34648,1.00,1.00
2015.02.06 20:31:40.301,1.34644,1.3465,1.00,2.25
2015.02.06 20:31:42.496,1.34644,1.34652,1.00,1.87
2015.02.06 20:31:42.769,1.34644,1.34648,1.00,3.00
2015.02.06 20:31:42.870,1.34638,1.34646,1.00,1.37
2015.02.06 20:31:42.921,1.34638,1.34645,1.00,2.62
2015.02.06 20:31:42.972,1.34635,1.34645,1.10,2.62
2015.02.06 20:31:43.324,1.34631,1.34643,1.12,1.00
2015.02.06 20:31:43.729,1.34632,1.34644,1.75,2.25
2015.02.06 20:31:44.033,1.34638,1.34647,1.37,1.00
2015.02.06 20:31:44.083,1.34638,1.3465,1.37,1.50
2015.02.06 20:31:47.741,1.34641,1.3465,1.37,1.50
2015.02.06 20:31:47.842,1.34643,1.3465,1.37,1.00
2015.02.06 20:31:47.893,1.34643,1.34652,1.37,1.50
2015.02.06 20:31:48.045,1.34643,1.34652,1.12,1.00
2015.02.06 20:31:48.146,1.34643,1.34652,1.37,1.00
2015.02.06 20:31:49.401,1.34643,1.34652,1.37,1.00
2015.02.06 20:31:49.502,1.34641,1.34652,1.62,1.00
2015.02.06 20:31:50.124,1.34641,1.34652,1.31,1.00
2015.02.06 20:31:52.344,1.34641,1.34652,1.62,1.00
2015.02.06 20:31:53.207,1.34641,1.34652,1.31,1.00
2015.02.06 20:31:53.308,1.3464,1.34654,2.81,1.50
2015.02.06 20:31:55.734,1.3464,1.34654,3.56,1.00
2015.02.06 20:31:56.293,1.3464,1.34651,2.81,1.00
2015.02.06 20:31:56.597,1.34637,1.34648,1.00,2.25
2015.02.06 20:31:57.122,1.34638,1.34648,1.00,2.25
2015.02.06 20:31:57.293,1.34638,1.34651,1.00,3.19
2015.02.06 20:31:57.747,1.34638,1.34651,2.25,2.25
2015.02.06 20:31:58.050,1.34641,1.34651,1.87,2.25
2015.02.06 20:31:59.140,1.3464,1.34651,1.37,1.00
2015.02.06 20:31:59.442,1.34645,1.34652,1.00,1.50
2015.02.06 20:32:00.734,1.34645,1.34654,1.37,1.87
2015.02.06 20:32:02.474,1.34647,1.34654,1.37,1.50
2015.02.06 20:32:02.983,1.34646,1.34656,1.37,1.31
2015.02.06 20:32:03.628,1.34646,1.34656,1.12,1.56
2015.02.06 20:32:05.120,1.34646,1.34656,1.37,1.12
2015.02.06 20:32:05.452,1.34648,1.34658,1.00,1.25
2015.02.06 20:32:05.503,1.34646,1.34658,1.31,1.00
2015.02.06 20:32:05.812,1.34646,1.34656,1.31,1.00
2015.02.06 20:32:06.321,1.34646,1.34655,1.31,1.50
2015.02.06 20:32:06.678,1.34646,1.34653,1.00,1.00
2015.02.06 20:32:06.829,1.34646,1.34655,1.00,1.00
2015.02.06 20:32:07.764,1.34646,1.34655,1.37,1.00
2015.02.06 20:32:08.337,1.34646,1.34655,1.00,1.00
2015.02.06 20:32:10.727,1.34646,1.34653,1.00,1.00
2015.02.06 20:32:11.029,1.34637,1.34641,6.37,1.00
2015.02.06 20:32:11.130,1.34637,1.34643,6.37,1.00
2015.02.06 20:32:11.232,1.34637,1.34645,6.37,1.50
2015.02.06 20:32:11.333,1.34637,1.34647,6.37,1.50
2015.02.06 20:32:11.434,1.34637,1.34649,6.37,1.00
2015.02.06 20:32:11.709,1.34635,1.34649,1.95,1.00
2015.02.06 20:32:12.167,1.34637,1.34649,1.95,1.00
2015.02.06 20:32:12.492,1.34639,1.34652,1.69,1.50
2015.02.06 20:32:12.646,1.34639,1.34652,1.62,2.62
2015.02.06 20:32:12.954,1.34643,1.34652,1.37,2.25
2015.02.06 20:32:13.782,1.34643,1.34653,1.37,2.25
2015.02.06 20:32:14.768,1.34643,1.34653,1.12,1.50
2015.02.06 20:32:14.971,1.34639,1.34651,1.25,1.00
2015.02.06 20:32:15.173,1.34636,1.3465,2.32,1.00
2015.02.06 20:32:15.707,1.34636,1.3465,1.50,1.00
2015.02.06 20:32:16.527,1.34644,1.3465,1.00,1.00
2015.02.06 20:32:22.886,1.34644,1.34652,1.00,2.06
2015.02.06 20:32:22.937,1.3464,1.34652,1.12,2.06
2015.02.06 20:32:23.377,1.3464,1.34652,1.37,2.06
2015.02.06 20:32:24.107,1.3464,1.34652,1.12,1.12
2015.02.06 20:32:25.999,1.3464,1.34652,1.00,2.06
2015.02.06 20:32:28.175,1.3464,1.34652,1.37,1.69
2015.02.06 20:32:28.509,1.34642,1.34653,1.00,1.25
2015.02.06 20:32:29.523,1.34646,1.34653,1.00,1.00
2015.02.06 20:32:30.085,1.34646,1.34654,1.00,1.50
2015.02.06 20:32:31.602,1.34646,1.34655,1.00,2.44
2015.02.06 20:32:35.734,1.34646,1.34655,1.00,3.37
2015.02.06 20:32:36.037,1.34635,1.34644,1.37,1.19
2015.02.06 20:32:36.239,1.34635,1.34645,1.00,1.50
2015.02.06 20:32:36.743,1.34635,1.34647,1.00,3.19
2015.02.06 20:32:37.286,1.34635,1.34647,1.00,1.25
2015.02.06 20:32:37.928,1.34635,1.34645,1.00,1.37
2015.02.06 20:32:38.181,1.34629,1.34641,3.00,1.00
2015.02.06 20:32:38.232,1.34628,1.34639,2.62,1.00
2015.02.06 20:32:40.064,1.34632,1.34642,1.37,1.87
2015.02.06 20:32:40.598,1.34632,1.34646,1.95,2.06
2015.02.06 20:32:41.052,1.34632,1.34644,1.10,1.37
2015.02.06 20:32:41.254,1.3463,1.34642,1.00,1.87
2015.02.06 20:32:41.355,1.34628,1.34642,4.76,1.87
2015.02.06 20:32:41.475,1.34628,1.34642,4.76,1.87
2015.02.06 20:32:41.988,1.3463,1.34643,1.00,1.37
2015.02.06 20:32:46.108,1.34636,1.34643,1.00,1.19
2015.02.06 20:32:47.296,1.34636,1.34646,1.00,2.06
2015.02.06 20:32:47.821,1.34636,1.34646,1.00,2.06
2015.02.06 20:32:48.488,1.34636,1.34647,1.00,1.25
2015.02.06 20:32:48.589,1.34636,1.34643,1.00,1.37
2015.02.06 20:32:49.094,1.34636,1.34644,1.00,1.87
2015.02.06 20:32:49.648,1.34636,1.34644,1.00,2.06
2015.02.06 20:32:50.168,1.34636,1.34647,1.12,3.19
2015.02.06 20:32:50.672,1.34636,1.34647,1.00,1.50
2015.02.06 20:32:51.176,1.34636,1.34649,1.12,1.69
2015.02.06 20:32:51.429,1.34639,1.34649,1.00,1.62
2015.02.06 20:32:51.958,1.34639,1.3465,1.50,2.44
2015.02.06 20:32:52.412,1.34639,1.34652,3.00,1.76
2015.02.06 20:32:52.564,1.34639,1.34652,1.00,1.01
2015.02.06 20:32:53.356,1.34637,1.34652,3.45,1.31
2015.02.06 20:32:53.791,1.34637,1.3465,1.37,1.00
2015.02.06 20:32:54.706,1.34637,1.34649,1.37,1.12
2015.02.06 20:32:54.859,1.34637,1.34645,1.00,1.00
2015.02.06 20:32:55.061,1.34631,1.34645,1.87,3.56
2015.02.06 20:32:55.213,1.34631,1.34645,1.50,3.56
2015.02.06 20:32:57.849,1.34631,1.34645,1.50,4.31
2015.02.06 20:32:58.558,1.34631,1.34644,1.87,1.37
2015.02.06 20:32:58.767,1.34632,1.34645,1.00,1.50
2015.02.06 20:32:59.273,1.34631,1.34645,1.50,1.50
2015.02.06 20:32:59.431,1.34633,1.34645,1.00,1.00
2015.02.06 20:32:59.483,1.34633,1.34647,1.00,1.00
2015.02.06 20:32:59.634,1.34638,1.34648,1.00,1.00
2015.02.06 20:32:59.787,1.34638,1.34652,1.50,3.00
2015.02.06 20:32:59.989,1.34638,1.34652,1.69,1.50
2015.02.06 20:33:00.490,1.34639,1.34654,2.44,1.12
2015.02.06 20:33:00.844,1.3464,1.34655,2.06,3.19
2015.02.06 20:33:01.360,1.34642,1.34653,1.00,1.37
2015.02.06 20:33:01.612,1.3463,1.34642,1.10,1.25
2015.02.06 20:33:01.814,1.34628,1.34642,2.25,1.69
2015.02.06 20:33:02.066,1.34628,1.3464,1.00,1.00
2015.02.06 20:33:03.115,1.34629,1.3464,1.00,1.00
2015.02.06 20:33:03.684,1.34629,1.34642,1.00,1.69
2015.02.06 20:33:04.190,1.34628,1.34641,3.75,1.31
2015.02.06 20:33:05.398,1.34629,1.34642,1.12,1.69
2015.02.06 20:33:05.947,1.34629,1.34642,1.12,2.06
2015.02.06 20:33:06.674,1.3463,1.34642,1.00,1.56
2015.02.06 20:33:06.826,1.34631,1.34643,1.50,1.25
2015.02.06 20:33:06.927,1.34633,1.34644,1.12,1.50
2015.02.06 20:33:07.458,1.34633,1.34647,1.87,1.69
2015.02.06 20:33:10.240,1.34637,1.34647,1.00,1.50
2015.02.06 20:33:11.186,1.34642,1.34649,1.50,1.00
2015.02.06 20:33:11.238,1.34643,1.34656,1.00,1.31
2015.02.06 20:33:12.105,1.34642,1.34656,1.25,1.00
2015.02.06 20:33:12.307,1.34642,1.34656,1.62,1.00
2015.02.06 20:33:12.610,1.34642,1.34656,1.00,1.56
2015.02.06 20:33:12.964,1.34638,1.34652,1.00,3.75
2015.02.06 20:33:13.726,1.34638,1.34652,1.00,3.37
2015.02.06 20:33:16.259,1.34641,1.34652,1.00,2.06
2015.02.06 20:33:16.562,1.34638,1.34649,1.00,1.37
2015.02.06 20:33:17.914,1.34638,1.34649,1.00,1.69
2015.02.06 20:33:21.366,1.34638,1.34649,1.87,1.00
2015.02.06 20:33:21.669,1.34639,1.34652,2.25,1.50
2015.02.06 20:33:22.175,1.34639,1.34652,1.75,1.00
2015.02.06 20:33:22.550,1.34639,1.34652,1.12,1.87
2015.02.06 20:33:23.092,1.34639,1.34652,1.12,1.87
2015.02.06 20:33:24.247,1.34646,1.34652,2.25,1.87
2015.02.06 20:33:24.500,1.34658,1.34664,1.00,2.25
2015.02.06 20:33:24.602,1.34658,1.3466,1.00,1.00
2015.02.06 20:33:25.056,1.34658,1.34663,1.00,1.50
2015.02.06 20:33:25.856,1.34651,1.34663,1.00,2.25
2015.02.06 20:33:25.957,1.34649,1.34654,1.50,1.00
2015.02.06 20:33:26.008,1.34643,1.34651,1.87,1.00
2015.02.06 20:33:26.160,1.3464,1.34649,1.00,1.00
2015.02.06 20:33:26.261,1.34635,1.34647,2.44,1.00
2015.02.06 20:33:27.699,1.34635,1.34647,1.87,3.37
2015.02.06 20:33:28.492,1.34636,1.34647,1.37,3.37
2015.02.06 20:33:29.873,1.34636,1.34647,1.87,1.50
2015.02.06 20:33:31.008,1.34636,1.34647,1.37,1.87
2015.02.06 20:33:32.911,1.34636,1.34647,1.37,1.87
2015.02.06 20:33:34.671,1.34636,1.34648,1.87,1.87
2015.02.06 20:33:36.213,1.34637,1.34648,1.50,1.00
2015.02.06 20:33:36.314,1.34637,1.34648,1.87,1.37
2015.02.06 20:33:37.302,1.34637,1.34648,1.87,1.00
2015.02.06 20:33:38.619,1.34637,1.34648,1.87,1.37
2015.02.06 20:33:39.631,1.34636,1.34646,1.87,1.12
2015.02.06 20:33:42.207,1.34636,1.34646,1.00,1.37
2015.02.06 20:33:44.459,1.34636,1.34647,1.37,1.37
2015.02.06 20:33:51.765,1.34636,1.34645,1.12,1.37
2015.02.06 20:33:51.867,1.34634,1.34644,1.12,1.87
2015.02.06 20:33:52.070,1.34632,1.34641,1.87,3.00
2015.02.06 20:33:52.222,1.34628,1.34638,2.25,1.62
2015.02.06 20:33:52.272,1.34628,1.34635,1.50,1.50
2015.02.06 20:33:56.264,1.34629,1.34635,1.00,2.25
2015.02.06 20:33:56.774,1.34628,1.34635,2.25,3.00
2015.02.06 20:33:57.655,1.34629,1.34635,1.00,3.37
2015.02.06 20:33:57.959,1.34625,1.34632,1.37,1.12
2015.02.06 20:33:58.929,1.34633,1.34639,1.87,1.75
2015.02.06 20:33:58.986,1.34633,1.34643,2.62,1.00
2015.02.06 20:34:00.650,1.34633,1.34643,3.00,1.00
2015.02.06 20:34:00.985,1.34634,1.34647,1.12,1.69
2015.02.06 20:34:01.596,1.34634,1.34646,1.37,1.37
2015.02.06 20:34:02.353,1.34634,1.34646,1.37,1.37
2015.02.06 20:34:03.453,1.34634,1.34645,2.25,1.00
2015.02.06 20:34:03.970,1.34634,1.34646,2.25,1.87
2015.02.06 20:34:04.978,1.34634,1.34646,1.12,2.25
2015.02.06 20:34:05.231,1.34629,1.34641,1.50,2.25
2015.02.06 20:34:05.282,1.34629,1.34641,2.62,1.12
2015.02.06 20:34:05.586,1.34632,1.34646,1.00,3.75
2015.02.06 20:34:05.744,1.34632,1.34646,1.00,1.50
2015.02.06 20:34:06.304,1.34632,1.34646,1.37,1.87
2015.02.06 20:34:06.870,1.34635,1.34646,1.87,1.37
2015.02.06 20:34:08.975,1.34633,1.34646,1.37,1.12
2015.02.06 20:34:14.273,1.34635,1.34646,1.12,1.37
2015.02.06 20:34:14.913,1.34635,1.34646,1.37,1.50
2015.02.06 20:34:15.065,1.34643,1.34651,1.50,1.50
2015.02.06 20:34:15.169,1.34645,1.34651,1.50,1.00
2015.02.06 20:34:15.270,1.34639,1.34651,1.50,1.00
2015.02.06 20:34:15.421,1.34638,1.3465,1.00,2.62
2015.02.06 20:34:15.573,1.34636,1.34648,2.02,1.00
2015.02.06 20:34:16.515,1.34638,1.34648,1.00,1.00
2015.02.06 20:34:17.025,1.34639,1.34649,1.50,1.37
2015.02.06 20:34:18.508,1.34639,1.34649,1.50,1.00
2015.02.06 20:34:18.559,1.3464,1.34651,2.25,1.00
2015.02.06 20:34:18.661,1.34643,1.34654,1.00,1.50
2015.02.06 20:34:18.763,1.34643,1.34656,1.00,1.25
2015.02.06 20:34:19.067,1.34649,1.34658,1.00,1.50
2015.02.06 20:34:19.169,1.34646,1.3466,1.50,2.44
2015.02.06 20:34:19.423,1.34646,1.34657,1.50,1.00
2015.02.06 20:34:20.623,1.34646,1.34657,1.87,1.00
2015.02.06 20:34:21.135,1.34646,1.34657,1.50,1.00
2015.02.06 20:34:21.287,1.34646,1.34659,1.50,1.25
2015.02.06 20:34:21.441,1.34646,1.34659,1.50,1.56
2015.02.06 20:34:21.744,1.34636,1.34646,1.50,1.00
2015.02.06 20:34:22.250,1.34634,1.34646,1.50,1.00
2015.02.06 20:34:22.653,1.34632,1.34646,1.50,3.00
2015.02.06 20:34:22.704,1.34632,1.34644,1.50,1.00
2015.02.06 20:34:23.007,1.34629,1.34643,1.37,4.69
2015.02.06 20:34:23.516,1.34631,1.34643,1.50,1.25
2015.02.06 20:34:23.567,1.34635,1.34645,1.50,1.19
2015.02.06 20:34:23.870,1.34637,1.34645,1.50,1.00
2015.02.06 20:34:23.971,1.34632,1.34643,1.00,1.50
2015.02.06 20:34:24.022,1.34632,1.34639,1.00,1.00
2015.02.06 20:34:24.073,1.3463,1.34639,1.50,1.00
2015.02.06 20:34:25.362,1.34639,1.3465,1.00,1.50
2015.02.06 20:34:26.117,1.34639,1.34652,1.00,1.31
2015.02.06 20:34:26.218,1.34638,1.3465,1.00,1.37
2015.02.06 20:34:26.756,1.34635,1.34648,2.06,1.87
2015.02.06 20:34:26.907,1.34638,1.3465,1.00,2.25
2015.02.06 20:34:26.958,1.34638,1.3465,1.00,3.56
2015.02.06 20:34:27.479,1.34638,1.34648,1.00,1.87
2015.02.06 20:34:27.784,1.34629,1.34643,1.95,1.69
2015.02.06 20:34:27.986,1.3463,1.34641,1.12,1.00
2015.02.06 20:34:28.295,1.3463,1.34644,1.00,2.44
2015.02.06 20:34:28.816,1.34628,1.34643,2.62,1.69
2015.02.06 20:34:30.118,1.34628,1.34638,1.37,1.37
2015.02.06 20:34:30.652,1.34625,1.34638,1.37,2.62
2015.02.06 20:34:31.163,1.34625,1.34638,1.37,2.25
2015.02.06 20:34:31.475,1.34626,1.3464,1.37,1.00
2015.02.06 20:34:32.004,1.34628,1.34641,1.50,1.12
2015.02.06 20:34:32.266,1.34626,1.3464,1.37,2.06
2015.02.06 20:34:32.318,1.34625,1.34636,1.12,1.87
2015.02.06 20:34:32.369,1.34624,1.34636,2.62,2.25
2015.02.06 20:34:32.622,1.34628,1.34638,1.37,1.00
2015.02.06 20:34:32.673,1.34628,1.34638,1.00,1.00
2015.02.06 20:34:32.774,1.34628,1.3464,1.00,1.50
2015.02.06 20:34:34.235,1.34628,1.34639,1.00,1.12
2015.02.06 20:34:34.437,1.34628,1.34638,1.00,1.87
2015.02.06 20:34:34.488,1.34626,1.34637,1.25,1.37
2015.02.06 20:34:35.414,1.34626,1.34634,1.00,1.50
2015.02.06 20:34:35.919,1.34625,1.34634,1.37,1.50
2015.02.06 20:34:35.970,1.34625,1.34634,1.87,1.50
2015.02.06 20:34:36.071,1.34622,1.34636,2.25,3.19
2015.02.06 20:34:36.575,1.34622,1.34636,3.00,1.69
2015.02.06 20:34:37.143,1.34622,1.34636,3.37,1.69
2015.02.06 20:34:37.650,1.34622,1.34636,3.19,1.50
2015.02.06 20:34:37.853,1.34624,1.34638,2.25,1.69
2015.02.06 20:34:37.904,1.34625,1.34636,1.50,1.00
2015.02.06 20:34:37.955,1.34625,1.34636,1.50,1.87
2015.02.06 20:34:38.007,1.34623,1.34634,1.37,1.00
2015.02.06 20:34:38.758,1.34622,1.34637,3.37,1.00
2015.02.06 20:34:39.418,1.34622,1.34638,4.12,3.19
2015.02.06 20:34:39.936,1.34623,1.34638,1.12,2.62
2015.02.06 20:34:40.239,1.34622,1.34634,2.44,1.00
2015.02.06 20:34:40.341,1.34625,1.34636,1.37,1.00
2015.02.06 20:34:40.442,1.34623,1.34637,1.87,3.00
2015.02.06 20:34:40.493,1.34623,1.34634,1.12,1.00
2015.02.06 20:34:41.661,1.34622,1.34634,1.20,1.00
2015.02.06 20:34:42.164,1.34626,1.34634,1.00,1.00
2015.02.06 20:34:44.541,1.34626,1.34637,1.00,1.00
2015.02.06 20:34:44.695,1.34627,1.34637,1.50,1.37
2015.02.06 20:34:44.999,1.34625,1.34638,1.87,1.00
2015.02.06 20:34:45.515,1.34626,1.34639,2.14,1.00
2015.02.06 20:34:45.936,1.34625,1.34636,1.87,1.00
2015.02.06 20:34:49.242,1.34625,1.34639,2.25,1.12
2015.02.06 20:34:52.914,1.34625,1.34639,2.44,1.12
2015.02.06 20:34:53.217,1.34625,1.34637,1.75,1.00
2015.02.06 20:34:53.730,1.34624,1.34638,2.44,1.12
2015.02.06 20:34:56.443,1.34626,1.34638,1.37,1.87
2015.02.06 20:34:56.966,1.34627,1.34636,1.12,1.00
2015.02.06 20:34:57.118,1.34626,1.3463,1.37,1.00
2015.02.06 20:34:57.371,1.34624,1.34637,1.75,1.69
2015.02.06 20:34:58.419,1.34624,1.34637,1.75,1.50
2015.02.06 20:35:00.869,1.34627,1.34637,1.37,1.87
2015.02.06 20:35:00.971,1.34625,1.34637,1.00,1.50
2015.02.06 20:35:03.529,1.34625,1.34637,1.37,1.50
2015.02.06 20:35:04.071,1.34625,1.34637,1.37,1.87
2015.02.06 20:35:04.903,1.34625,1.34637,1.37,1.87
2015.02.06 20:35:07.034,1.34627,1.34637,1.37,1.87
2015.02.06 20:35:08.339,1.34625,1.34637,1.37,1.50
2015.02.06 20:35:09.285,1.34631,1.34639,1.87,1.00
2015.02.06 20:35:09.971,1.34626,1.34639,1.50,1.00
2015.02.06 20:35:10.153,1.34626,1.34639,1.87,1.37
2015.02.06 20:35:11.463,1.34627,1.34636,1.37,1.00
2015.02.06 20:35:12.561,1.34625,1.34636,2.06,1.00
2015.02.06 20:35:12.763,1.34628,1.3464,1.37,1.25
2015.02.06 20:35:13.016,1.34628,1.34642,1.37,3.19
2015.02.06 20:35:13.117,1.34628,1.34641,1.37,1.56
2015.02.06 20:35:13.168,1.34628,1.34641,1.12,1.56
2015.02.06 20:35:13.783,1.34625,1.3464,2.81,3.00
2015.02.06 20:35:13.988,1.34625,1.34639,2.81,1.87
2015.02.06 20:35:15.209,1.34626,1.34638,1.37,1.12
2015.02.06 20:35:15.412,1.34626,1.34637,1.37,1.37
2015.02.06 20:35:15.979,1.34623,1.34635,1.12,1.50
2015.02.06 20:35:16.540,1.34626,1.34638,1.37,1.37
2015.02.06 20:35:18.038,1.34627,1.34636,1.00,1.87
2015.02.06 20:35:18.089,1.34624,1.34636,1.37,2.62
2015.02.06 20:35:18.140,1.34624,1.34631,1.37,1.00
2015.02.06 20:35:18.444,1.34626,1.34631,1.37,1.00
2015.02.06 20:35:19.011,1.34625,1.34631,1.12,1.00
2015.02.06 20:35:19.725,1.34622,1.34631,1.37,1.00
2015.02.06 20:35:20.402,1.34623,1.34631,1.37,1.00
2015.02.06 20:35:20.742,1.34623,1.34631,1.37,1.00
2015.02.06 20:35:20.894,1.34624,1.34631,1.00,1.00
2015.02.06 20:35:22.382,1.34625,1.34631,1.12,1.00
2015.02.06 20:35:22.434,1.34625,1.34633,1.12,1.00
2015.02.06 20:35:27.957,1.34625,1.34636,1.00,2.62
2015.02.06 20:35:28.261,1.34623,1.34635,1.57,1.37
2015.02.06 20:35:28.795,1.34623,1.34631,1.47,1.00
2015.02.06 20:35:29.305,1.34622,1.34631,1.87,1.00
2015.02.06 20:35:30.357,1.34622,1.34631,1.50,1.00
2015.02.06 20:35:31.567,1.34622,1.34631,1.00,1.37
2015.02.06 20:35:31.866,1.3462,1.34631,4.12,1.37
2015.02.06 20:35:32.169,1.34619,1.34627,1.00,1.00
2015.02.06 20:35:32.270,1.34619,1.34631,1.50,1.19
2015.02.06 20:35:32.774,1.3462,1.34631,1.00,1.19
2015.02.06 20:35:32.875,1.34621,1.34633,1.37,3.94
2015.02.06 20:35:33.094,1.34621,1.34633,1.50,1.69
2015.02.06 20:35:33.702,1.34621,1.34635,3.37,2.06
2015.02.06 20:35:34.212,1.34621,1.34635,3.37,2.81
