2015.02.27 18:36:21.169,1.34027,1.34037,1.12,1.12
2015.02.27 18:36:21.591,1.34025,1.34036,3.82,1.57
2015.02.27 18:36:22.107,1.34024,1.34035,1.20,3.45
2015.02.27 18:36:22.649,1.34024,1.34032,1.20,1.00
2015.02.27 18:36:22.800,1.34021,1.34031,1.12,1.00
2015.02.27 18:36:23.003,1.34021,1.34028,1.12,1.00
2015.02.27 18:36:23.585,1.34021,1.34026,1.12,1.00
2015.02.27 18:36:23.922,1.34019,1.34024,1.12,1.00
2015.02.27 18:36:24.024,1.34017,1.34024,1.60,1.00
2015.02.27 18:36:25.422,1.34018,1.34025,1.07,1.00
2015.02.27 18:36:25.928,1.34017,1.34023,1.12,1.00
2015.02.27 18:36:26.232,1.34012,1.34022,1.12,1.50
2015.02.27 18:36:26.384,1.34012,1.3402,1.12,1.00
2015.02.27 18:36:29.107,1.34015,1.34022,1.37,1.00
2015.02.27 18:36:29.157,1.34016,1.34024,1.87,2.70
2015.02.27 18:36:29.309,1.34019,1.34028,1.87,1.50
2015.02.27 18:36:29.461,1.34018,1.34027,2.25,1.00
2015.02.27 18:36:29.815,1.34019,1.34025,1.12,1.00
2015.02.27 18:36:30.018,1.34017,1.34027,1.12,1.50
2015.02.27 18:36:30.069,1.34015,1.34027,5.44,1.57
2015.02.27 18:36:30.120,1.34015,1.34023,4.31,1.00
2015.02.27 18:36:30.468,1.34017,1.34025,1.10,1.00
2015.02.27 18:36:30.519,1.34019,1.34025,1.00,1.00
2015.02.27 18:36:30.822,1.34019,1.34023,1.00,1.00
2015.02.27 18:36:31.510,1.34019,1.34023,1.87,1.00
2015.02.27 18:36:31.612,1.34019,1.34027,1.37,1.10
2015.02.27 18:36:32.116,1.3402,1.34028,1.37,1.95
2015.02.27 18:36:33.492,1.3402,1.34028,1.00,1.95
2015.02.27 18:36:34.674,1.3402,1.34028,1.37,1.95
2015.02.27 18:36:34.776,1.3402,1.34028,1.00,1.95
2015.02.27 18:36:34.827,1.3402,1.34023,1.00,1.00
2015.02.27 18:36:34.929,1.34018,1.34023,1.25,1.00
2015.02.27 18:36:35.031,1.34015,1.34021,2.06,1.00
2015.02.27 18:36:35.385,1.34015,1.34021,1.25,1.00
2015.02.27 18:36:35.536,1.34013,1.34019,1.39,1.00
2015.02.27 18:36:35.587,1.34013,1.34019,1.20,1.00
2015.02.27 18:36:35.891,1.34009,1.34018,1.50,1.00
2015.02.27 18:36:36.412,1.34009,1.34018,1.27,1.00
2015.02.27 18:36:39.979,1.34009,1.34015,1.20,1.00
2015.02.27 18:36:40.554,1.34009,1.34018,2.02,1.50
2015.02.27 18:36:41.533,1.34009,1.34017,1.20,1.00
2015.02.27 18:36:42.143,1.34009,1.34016,1.20,1.00
2015.02.27 18:36:42.694,1.34009,1.34016,2.02,1.00
2015.02.27 18:36:43.305,1.34009,1.34016,1.65,1.00
2015.02.27 18:36:43.356,1.34008,1.34014,3.00,1.00
2015.02.27 18:36:43.659,1.34007,1.34016,1.57,1.00
2015.02.27 18:36:46.078,1.34007,1.34014,2.62,1.00
2015.02.27 18:36:46.613,1.34006,1.34014,1.07,1.00
2015.02.27 18:36:47.962,1.34006,1.34015,1.07,1.00
2015.02.27 18:36:48.272,1.34005,1.34012,2.62,1.00
2015.02.27 18:36:49.084,1.34005,1.34009,1.87,1.00
2015.02.27 18:36:49.186,1.34003,1.34009,1.50,1.00
2015.02.27 18:36:49.493,1.34001,1.34007,1.75,1.00
2015.02.27 18:36:49.897,1.34002,1.34009,1.65,1.00
2015.02.27 18:36:49.948,1.34004,1.34011,1.50,1.20
2015.02.27 18:36:50.252,1.34005,1.34013,1.50,1.50
2015.02.27 18:36:51.237,1.34007,1.34013,1.37,1.00
2015.02.27 18:36:53.762,1.34008,1.34013,1.57,1.00
2015.02.27 18:36:53.813,1.34008,1.34015,1.57,1.00
2015.02.27 18:36:54.339,1.34008,1.34016,1.57,1.00
2015.02.27 18:36:55.198,1.34008,1.34015,1.57,1.00
2015.02.27 18:36:55.702,1.34007,1.34015,1.87,1.50
2015.02.27 18:36:55.803,1.34007,1.34013,1.50,1.00
2015.02.27 18:36:57.899,1.34006,1.34015,1.87,1.00
2015.02.27 18:36:59.108,1.34005,1.34016,4.57,1.20
2015.02.27 18:36:59.412,1.34005,1.34012,1.20,1.00
2015.02.27 18:36:59.564,1.34001,1.34012,1.45,2.62
2015.02.27 18:36:59.896,1.34,1.3401,1.76,1.87
2015.02.27 18:37:00.149,1.33999,1.3401,1.76,1.95
2015.02.27 18:37:00.789,1.33998,1.3401,4.12,2.02
2015.02.27 18:37:01.118,1.34,1.3401,1.87,1.20
2015.02.27 18:37:01.854,1.34001,1.34011,1.12,1.95
2015.02.27 18:37:02.056,1.34001,1.34011,1.12,1.95
2015.02.27 18:37:02.563,1.34002,1.3401,1.87,1.00
2015.02.27 18:37:03.100,1.34002,1.34011,1.87,1.12
2015.02.27 18:37:03.350,1.34008,1.34011,1.00,1.00
2015.02.27 18:37:03.602,1.34003,1.34011,1.20,1.00
2015.02.27 18:37:03.703,1.34003,1.34011,1.87,1.00
2015.02.27 18:37:04.209,1.34003,1.3401,1.87,1.00
2015.02.27 18:37:04.593,1.34003,1.34012,1.50,1.00
2015.02.27 18:37:04.847,1.34009,1.34015,1.00,1.50
2015.02.27 18:37:05.049,1.34012,1.34021,2.25,1.00
2015.02.27 18:37:05.201,1.34014,1.34023,1.50,1.12
2015.02.27 18:37:07.014,1.34012,1.34022,1.87,1.50
2015.02.27 18:37:07.798,1.34012,1.34022,1.75,2.62
2015.02.27 18:37:08.324,1.34012,1.34022,1.75,1.87
2015.02.27 18:37:10.991,1.34012,1.34022,1.20,3.07
2015.02.27 18:37:11.590,1.34015,1.34022,1.00,1.57
2015.02.27 18:37:12.726,1.34015,1.34022,1.00,1.57
2015.02.27 18:37:12.777,1.34011,1.34017,1.12,1.00
2015.02.27 18:37:12.828,1.34009,1.34017,1.12,1.00
2015.02.27 18:37:12.980,1.34009,1.34017,1.00,1.10
2015.02.27 18:37:13.082,1.34011,1.34017,1.00,1.10
2015.02.27 18:37:13.588,1.34012,1.3402,1.00,2.06
2015.02.27 18:37:14.129,1.34013,1.34021,1.12,1.12
2015.02.27 18:37:14.885,1.34012,1.34021,1.00,1.12
2015.02.27 18:37:17.910,1.34011,1.3402,1.00,1.57
2015.02.27 18:37:18.012,1.34009,1.34018,1.65,1.45
2015.02.27 18:37:19.123,1.34007,1.34016,2.25,1.37
2015.02.27 18:37:19.225,1.34005,1.34013,1.50,1.37
2015.02.27 18:37:19.429,1.34002,1.3401,1.20,1.12
2015.02.27 18:37:19.953,1.34001,1.34009,1.87,1.12
2015.02.27 18:37:22.302,1.33999,1.34009,2.62,1.50
2015.02.27 18:37:23.071,1.34001,1.34011,1.20,2.02
2015.02.27 18:37:24.845,1.34001,1.3401,1.20,1.00
2015.02.27 18:37:30.591,1.34,1.34009,1.50,1.50
2015.02.27 18:37:30.793,1.33999,1.34008,1.20,2.02
2015.02.27 18:37:31.147,1.33997,1.34006,1.75,1.00
2015.02.27 18:37:31.472,1.33997,1.34003,1.75,1.00
2015.02.27 18:37:31.936,1.34,1.34007,1.00,1.00
2015.02.27 18:37:32.139,1.34003,1.34007,1.00,1.00
2015.02.27 18:37:32.240,1.34002,1.3401,3.00,1.20
2015.02.27 18:37:32.342,1.34005,1.3401,1.12,1.00
2015.02.27 18:37:32.443,1.34003,1.3401,1.50,1.00
2015.02.27 18:37:32.982,1.34003,1.34011,2.25,1.00
2015.02.27 18:37:33.555,1.34003,1.34012,2.25,1.00
2015.02.27 18:37:33.807,1.34002,1.3401,1.75,1.00
2015.02.27 18:37:33.858,1.34001,1.3401,3.00,1.00
2015.02.27 18:37:34.582,1.34001,1.34008,1.50,1.00
2015.02.27 18:37:35.098,1.34001,1.34008,1.10,1.00
2015.02.27 18:37:35.561,1.33998,1.34005,1.12,1.00
2015.02.27 18:37:35.612,1.33996,1.34005,2.06,1.00
2015.02.27 18:37:35.763,1.33996,1.34008,2.81,3.00
2015.02.27 18:37:35.865,1.33997,1.34008,1.69,2.32
2015.02.27 18:37:44.776,1.33997,1.34005,3.00,1.00
2015.02.27 18:37:44.877,1.33997,1.34005,1.50,1.00
2015.02.27 18:37:45.666,1.33997,1.34001,1.50,1.00
2015.02.27 18:37:46.203,1.33997,1.34001,1.00,1.00
2015.02.27 18:37:47.512,1.33997,1.34001,1.87,1.00
2015.02.27 18:37:47.564,1.33999,1.34005,1.00,1.00
2015.02.27 18:37:48.119,1.33999,1.34005,1.00,1.37
2015.02.27 18:37:48.170,1.33996,1.34001,1.65,1.00
2015.02.27 18:37:48.272,1.33992,1.33998,1.65,1.00
2015.02.27 18:37:48.374,1.33988,1.33996,2.70,1.00
2015.02.27 18:37:48.906,1.3399,1.33995,1.00,1.10
2015.02.27 18:37:50.456,1.3399,1.33994,1.00,1.00
2015.02.27 18:37:51.161,1.33992,1.33995,1.00,1.10
2015.02.27 18:37:51.365,1.33991,1.33997,1.50,1.12
2015.02.27 18:37:51.467,1.33991,1.33998,1.00,2.25
2015.02.27 18:37:51.980,1.33991,1.33998,1.00,1.10
2015.02.27 18:37:52.737,1.33992,1.33998,1.12,1.10
2015.02.27 18:37:52.788,1.33995,1.34,1.00,1.87
2015.02.27 18:37:53.303,1.33996,1.34001,1.00,1.87
2015.02.27 18:37:53.404,1.33994,1.34001,1.00,1.87
2015.02.27 18:37:53.505,1.33997,1.34001,1.00,1.87
2015.02.27 18:37:56.447,1.33998,1.34001,1.00,1.87
2015.02.27 18:37:56.975,1.33997,1.34001,1.00,1.12
2015.02.27 18:37:57.506,1.33996,1.34001,1.00,1.12
2015.02.27 18:37:58.012,1.33997,1.34001,1.00,1.12
2015.02.27 18:37:59.488,1.33998,1.34001,1.00,1.05
2015.02.27 18:38:00.224,1.33997,1.34001,1.00,1.12
2015.02.27 18:38:02.205,1.33996,1.34001,1.00,1.12
2015.02.27 18:38:06.246,1.33995,1.34001,1.00,1.12
2015.02.27 18:38:06.781,1.33994,1.34001,1.00,1.87
2015.02.27 18:38:07.750,1.33994,1.34,1.00,1.12
2015.02.27 18:38:09.845,1.33992,1.34,1.00,1.12
2015.02.27 18:38:11.579,1.33992,1.33999,1.00,1.75
2015.02.27 18:38:14.466,1.33991,1.33999,1.12,1.75
2015.02.27 18:38:14.971,1.3399,1.33999,1.00,1.75
2015.02.27 18:38:16.553,1.33992,1.33999,1.00,1.75
2015.02.27 18:38:16.894,1.33992,1.34,1.00,1.50
2015.02.27 18:38:18.213,1.33992,1.33997,1.00,1.50
2015.02.27 18:38:18.264,1.33988,1.33997,1.20,1.50
2015.02.27 18:38:18.416,1.33986,1.33993,1.10,1.00
2015.02.27 18:38:18.875,1.33988,1.33993,1.00,1.20
2015.02.27 18:38:20.458,1.33987,1.33993,1.00,1.20
2015.02.27 18:38:20.964,1.3399,1.33993,1.00,1.00
2015.02.27 18:38:21.267,1.3399,1.33997,1.00,1.87
2015.02.27 18:38:21.984,1.3399,1.33993,1.00,1.00
2015.02.27 18:38:22.035,1.33986,1.33993,1.00,1.50
2015.02.27 18:38:22.544,1.33986,1.33993,1.37,1.50
2015.02.27 18:38:23.115,1.33987,1.33993,1.12,1.10
2015.02.27 18:38:24.245,1.33988,1.33995,1.00,1.12
2015.02.27 18:38:24.882,1.33989,1.33995,1.00,1.12
2015.02.27 18:38:25.084,1.33987,1.33995,1.12,1.87
2015.02.27 18:38:25.292,1.33985,1.33993,1.10,1.47
2015.02.27 18:38:25.393,1.33983,1.33991,1.12,1.37
2015.02.27 18:38:25.545,1.33981,1.33988,1.00,1.20
2015.02.27 18:38:25.898,1.33984,1.33987,1.00,1.10
2015.02.27 18:38:26.100,1.3398,1.33987,1.00,1.10
2015.02.27 18:38:26.637,1.33979,1.33987,1.10,1.10
2015.02.27 18:38:26.688,1.33981,1.33987,1.00,1.10
2015.02.27 18:38:26.895,1.33979,1.33987,1.10,1.10
2015.02.27 18:38:27.920,1.3398,1.33987,1.00,1.57
2015.02.27 18:38:28.072,1.33983,1.33987,1.50,1.57
2015.02.27 18:38:28.325,1.33984,1.3399,1.00,1.10
2015.02.27 18:38:29.748,1.33984,1.33992,1.12,1.50
2015.02.27 18:38:30.203,1.33982,1.33989,1.57,1.12
2015.02.27 18:38:30.735,1.33981,1.33988,2.25,1.10
2015.02.27 18:38:31.274,1.33981,1.33987,1.00,1.00
2015.02.27 18:38:32.250,1.33981,1.33988,1.00,1.10
2015.02.27 18:38:32.402,1.33984,1.33987,1.00,1.00
2015.02.27 18:38:33.405,1.33981,1.33987,1.00,1.37
2015.02.27 18:38:34.014,1.33982,1.33987,1.00,1.87
2015.02.27 18:38:34.115,1.3398,1.33987,1.50,1.87
2015.02.27 18:38:35.989,1.33981,1.33986,1.00,1.37
2015.02.27 18:38:36.925,1.33977,1.33985,3.37,1.37
2015.02.27 18:38:37.403,1.33981,1.33983,1.00,1.00
2015.02.27 18:38:37.908,1.33984,1.33987,1.00,1.50
2015.02.27 18:38:38.009,1.33982,1.33987,2.25,1.37
2015.02.27 18:38:40.616,1.33983,1.33989,1.00,1.87
2015.02.27 18:38:40.667,1.33983,1.33989,1.00,1.87
2015.02.27 18:38:40.717,1.33986,1.3399,1.00,1.87
2015.02.27 18:38:41.121,1.33983,1.3399,2.25,1.47
2015.02.27 18:38:41.324,1.33982,1.3399,1.10,1.57
2015.02.27 18:38:41.919,1.33981,1.33988,1.00,1.37
2015.02.27 18:38:43.865,1.33981,1.33986,1.00,1.00
2015.02.27 18:38:44.370,1.33981,1.33988,1.00,2.25
2015.02.27 18:38:45.179,1.33981,1.33988,1.00,1.87
2015.02.27 18:38:46.301,1.33981,1.33989,1.00,1.27
2015.02.27 18:38:46.807,1.33982,1.3399,1.00,1.87
2015.02.27 18:38:47.936,1.33984,1.33991,1.00,5.44
2015.02.27 18:38:48.240,1.33985,1.33991,2.25,1.20
2015.02.27 18:38:48.342,1.33985,1.33991,1.00,1.87
2015.02.27 18:38:48.544,1.33984,1.33991,1.00,1.20
2015.02.27 18:38:49.069,1.33985,1.33991,1.00,1.20
2015.02.27 18:38:49.170,1.33982,1.33991,1.00,1.20
2015.02.27 18:38:49.221,1.33982,1.3399,1.00,1.37
2015.02.27 18:38:49.423,1.3398,1.33984,1.10,1.12
2015.02.27 18:38:50.035,1.33979,1.33983,1.20,1.00
2015.02.27 18:38:50.622,1.33979,1.33982,1.20,1.00
2015.02.27 18:38:50.919,1.33979,1.33984,1.20,1.12
2015.02.27 18:38:56.013,1.33978,1.33984,1.00,1.12
2015.02.27 18:38:56.797,1.33979,1.33984,1.00,1.12
2015.02.27 18:38:58.859,1.3398,1.33984,1.00,1.12
2015.02.27 18:39:00.388,1.3398,1.33981,1.00,1.00
2015.02.27 18:39:00.743,1.3398,1.33983,1.00,1.00
2015.02.27 18:39:01.097,1.33983,1.33984,1.00,1.00
2015.02.27 18:39:01.249,1.33983,1.33989,1.00,1.12
2015.02.27 18:39:01.350,1.33983,1.33989,1.50,1.37
2015.02.27 18:39:01.401,1.33981,1.33987,2.62,1.12
2015.02.27 18:39:01.944,1.3398,1.33986,1.20,1.12
2015.02.27 18:39:02.585,1.33979,1.33981,1.05,1.00
2015.02.27 18:39:02.636,1.33975,1.33981,3.00,1.00
2015.02.27 18:39:02.737,1.33976,1.33983,1.45,1.12
2015.02.27 18:39:03.242,1.33976,1.33983,1.20,1.12
2015.02.27 18:39:03.596,1.33977,1.33985,1.00,1.20
2015.02.27 18:39:04.195,1.33974,1.33982,4.12,1.00
2015.02.27 18:39:04.499,1.33975,1.3398,1.50,1.12
2015.02.27 18:39:05.015,1.33976,1.33983,1.00,1.57
2015.02.27 18:39:07.250,1.33976,1.33983,3.37,1.27
2015.02.27 18:39:09.605,1.33976,1.3398,2.25,1.00
2015.02.27 18:39:11.420,1.33978,1.3398,1.00,1.00
2015.02.27 18:39:11.522,1.33979,1.33982,1.00,1.00
2015.02.27 18:39:11.623,1.33979,1.33985,1.00,1.50
2015.02.27 18:39:12.160,1.33979,1.33987,1.00,2.06
2015.02.27 18:39:15.355,1.3398,1.33987,1.00,1.87
2015.02.27 18:39:16.884,1.3398,1.33984,1.00,1.00
2015.02.27 18:39:18.821,1.33978,1.33984,1.57,1.00
2015.02.27 18:39:20.429,1.33978,1.33985,1.95,1.12
2015.02.27 18:39:22.514,1.33978,1.33987,2.62,1.20
2015.02.27 18:39:23.281,1.33978,1.33985,1.50,1.00
2015.02.27 18:39:24.564,1.33978,1.33985,2.25,1.00
2015.02.27 18:39:25.093,1.33978,1.33988,2.25,1.87
2015.02.27 18:39:25.821,1.33978,1.33988,2.25,2.25
2015.02.27 18:39:26.575,1.33978,1.33984,1.00,1.00
2015.02.27 18:39:27.032,1.33978,1.33982,1.00,1.00
2015.02.27 18:39:27.537,1.33977,1.33982,1.00,1.00
2015.02.27 18:39:29.975,1.33977,1.33984,1.12,1.00
2015.02.27 18:39:30.448,1.33981,1.33984,1.00,1.00
2015.02.27 18:39:31.525,1.33981,1.33985,1.00,1.20
2015.02.27 18:39:31.834,1.33983,1.33985,1.00,1.00
2015.02.27 18:39:37.596,1.33982,1.33985,1.00,1.00
2015.02.27 18:39:39.982,1.33982,1.33988,1.00,1.50
2015.02.27 18:39:40.785,1.33983,1.33988,1.00,1.50
2015.02.27 18:39:41.335,1.33983,1.33986,1.00,1.00
2015.02.27 18:39:46.212,1.33981,1.33986,1.00,1.00
2015.02.27 18:39:46.263,1.33981,1.33984,1.00,1.00
2015.02.27 18:39:48.231,1.33981,1.33984,1.37,1.00
2015.02.27 18:39:48.484,1.33985,1.33988,1.00,1.00
2015.02.27 18:39:48.585,1.33985,1.33986,1.00,1.00
2015.02.27 18:39:48.636,1.33983,1.33986,1.00,1.00
2015.02.27 18:39:48.687,1.33983,1.33988,1.00,1.00
2015.02.27 18:39:49.242,1.33985,1.33988,1.00,1.00
2015.02.27 18:39:54.603,1.33985,1.3399,1.00,1.20
2015.02.27 18:39:55.114,1.33984,1.33991,1.00,2.70
2015.02.27 18:39:56.042,1.33985,1.3399,1.00,1.50
2015.02.27 18:39:56.518,1.33983,1.3399,1.00,1.50
2015.02.27 18:39:58.040,1.33983,1.33987,1.00,1.00
2015.02.27 18:39:58.142,1.33981,1.33986,1.00,1.00
2015.02.27 18:39:59.039,1.33983,1.33986,1.00,1.00
2015.02.27 18:39:59.458,1.33983,1.33989,1.00,1.95
2015.02.27 18:40:02.066,1.33984,1.33989,1.00,1.57
2015.02.27 18:40:02.322,1.33986,1.33991,1.00,1.95
2015.02.27 18:40:02.373,1.33987,1.33991,1.00,1.20
2015.02.27 18:40:02.677,1.33989,1.33993,1.00,3.37
2015.02.27 18:40:02.778,1.33989,1.33993,1.00,2.32
2015.02.27 18:40:02.880,1.33988,1.33993,1.00,1.57
2015.02.27 18:40:08.975,1.33988,1.33992,1.00,1.75
2015.02.27 18:40:10.487,1.33989,1.33992,1.00,1.75
2015.02.27 18:40:10.589,1.33989,1.33993,1.00,1.20
2015.02.27 18:40:11.664,1.33988,1.33993,1.00,1.20
2015.02.27 18:40:11.766,1.33991,1.33993,1.00,1.20
2015.02.27 18:40:11.868,1.3399,1.33994,1.00,1.65
2015.02.27 18:40:12.459,1.33991,1.33994,1.00,1.65
2015.02.27 18:40:13.579,1.33994,1.33999,1.00,1.75
2015.02.27 18:40:15.802,1.33994,1.33998,1.00,1.75
2015.02.27 18:40:16.575,1.33992,1.33998,1.00,1.75
2015.02.27 18:40:17.114,1.33992,1.33999,1.00,1.75
2015.02.27 18:40:17.619,1.33992,1.33998,1.00,1.12
2015.02.27 18:40:18.131,1.33993,1.33998,1.00,1.12
2015.02.27 18:40:23.930,1.33994,1.33998,1.00,1.12
2015.02.27 18:40:24.432,1.33994,1.33999,1.00,1.12
2015.02.27 18:40:25.603,1.33995,1.33999,1.00,1.12
2015.02.27 18:40:25.704,1.33996,1.33999,1.00,1.05
2015.02.27 18:40:25.806,1.33992,1.33999,1.12,1.12
2015.02.27 18:40:25.857,1.33994,1.33999,1.12,1.12
2015.02.27 18:40:26.008,1.33997,1.34004,1.00,1.20
2015.02.27 18:40:26.210,1.33998,1.34004,1.00,2.62
2015.02.27 18:40:27.200,1.33998,1.34005,1.00,2.25
2015.02.27 18:40:27.508,1.34001,1.34005,1.00,1.75
2015.02.27 18:40:29.246,1.34,1.34005,1.00,1.75
2015.02.27 18:40:29.737,1.34002,1.34006,1.00,1.75
2015.02.27 18:40:29.939,1.34,1.34006,1.00,1.75
2015.02.27 18:40:29.990,1.34,1.34007,1.00,1.00
2015.02.27 18:40:30.344,1.33998,1.34006,1.00,1.00
2015.02.27 18:40:30.806,1.34,1.34005,1.00,1.00
2015.02.27 18:40:31.353,1.33999,1.34005,1.00,1.00
2015.02.27 18:40:31.912,1.34001,1.34005,1.00,1.00
2015.02.27 18:40:32.475,1.34,1.34005,1.00,1.00
2015.02.27 18:40:36.330,1.33998,1.34005,1.00,1.00
2015.02.27 18:40:37.356,1.34,1.34005,1.00,1.12
2015.02.27 18:40:38.345,1.33999,1.34005,1.00,1.12
2015.02.27 18:40:43.042,1.34003,1.34008,1.00,1.50
2015.02.27 18:40:43.395,1.34004,1.34013,1.87,1.75
2015.02.27 18:40:43.497,1.34005,1.34015,1.00,1.50
2015.02.27 18:40:43.750,1.34011,1.34016,1.00,3.19
2015.02.27 18:40:44.055,1.34014,1.34017,1.00,1.10
2015.02.27 18:40:44.360,1.34015,1.34022,1.50,2.25
2015.02.27 18:40:44.462,1.34012,1.34019,1.37,2.25
2015.02.27 18:40:44.564,1.34014,1.34017,1.20,1.00
2015.02.27 18:40:44.666,1.34008,1.34016,1.12,1.00
2015.02.27 18:40:44.717,1.34008,1.34015,1.12,1.12
2015.02.27 18:40:44.970,1.34006,1.34013,1.00,1.20
2015.02.27 18:40:45.273,1.34008,1.34014,1.00,4.12
2015.02.27 18:40:45.576,1.34006,1.34013,1.00,3.00
2015.02.27 18:40:45.883,1.34008,1.34013,1.00,1.75
2015.02.27 18:40:46.287,1.34005,1.34013,1.00,1.75
2015.02.27 18:40:46.490,1.34002,1.34008,1.00,2.25
2015.02.27 18:40:46.591,1.34,1.34008,1.00,3.90
2015.02.27 18:40:46.692,1.34,1.34008,1.00,3.37
2015.02.27 18:40:47.224,1.33999,1.34005,1.00,1.00
2015.02.27 18:40:47.783,1.33999,1.34005,1.00,1.20
2015.02.27 18:40:51.353,1.33999,1.34003,1.00,1.00
2015.02.27 18:40:53.590,1.33999,1.34005,1.00,1.20
2015.02.27 18:40:54.711,1.34,1.34005,1.00,1.20
2015.02.27 18:41:03.626,1.33999,1.34004,1.00,1.10
2015.02.27 18:41:04.393,1.33999,1.34007,1.00,1.20
2015.02.27 18:41:04.444,1.33999,1.34004,1.00,1.00
2015.02.27 18:41:04.966,1.33999,1.34003,1.00,1.00
2015.02.27 18:41:11.659,1.34001,1.34003,1.00,1.00
2015.02.27 18:41:12.164,1.34,1.34004,1.00,1.00
2015.02.27 18:41:12.855,1.34002,1.34004,1.00,1.00
2015.02.27 18:41:13.158,1.34,1.34004,1.00,1.00
2015.02.27 18:41:13.471,1.34,1.34006,1.00,1.10
2015.02.27 18:41:14.534,1.34001,1.34006,1.00,1.10
2015.02.27 18:41:16.977,1.34,1.34006,1.00,1.00
2015.02.27 18:41:20.877,1.34002,1.34006,1.00,1.10
2015.02.27 18:41:21.180,1.34009,1.34012,1.00,1.00
2015.02.27 18:41:21.433,1.34009,1.34016,1.00,1.65
2015.02.27 18:41:21.484,1.34011,1.34016,1.00,1.65
2015.02.27 18:41:21.787,1.34007,1.34013,1.10,1.00
2015.02.27 18:41:21.838,1.34007,1.34011,1.10,1.00
2015.02.27 18:41:22.377,1.34008,1.3401,1.00,1.00
2015.02.27 18:41:23.091,1.34007,1.3401,1.00,1.00
2015.02.27 18:41:23.722,1.34007,1.34012,1.00,1.00
2015.02.27 18:41:27.762,1.34008,1.34012,1.00,1.00
2015.02.27 18:41:29.201,1.34008,1.34011,1.00,1.00
2015.02.27 18:41:29.709,1.34007,1.3401,1.00,1.00
2015.02.27 18:41:32.394,1.34005,1.34011,1.00,1.00
2015.02.27 18:41:32.906,1.34007,1.34011,1.00,1.00
2015.02.27 18:41:33.444,1.34007,1.34012,1.00,1.00
2015.02.27 18:41:33.978,1.3401,1.34012,1.00,1.00
2015.02.27 18:41:34.079,1.3401,1.34015,1.00,1.20
2015.02.27 18:41:34.181,1.34007,1.34011,1.00,1.00
2015.02.27 18:41:34.282,1.34007,1.34013,1.00,1.00
2015.02.27 18:41:34.485,1.34009,1.34013,1.00,1.00
2015.02.27 18:41:34.810,1.34005,1.34011,1.87,1.00
2015.02.27 18:41:35.316,1.34006,1.34012,1.12,1.87
2015.02.27 18:41:35.821,1.34004,1.34012,1.87,1.12
2015.02.27 18:41:36.339,1.34004,1.34012,1.87,1.12
2015.02.27 18:41:39.043,1.34002,1.34012,1.37,2.62
2015.02.27 18:41:41.455,1.34003,1.34012,1.87,1.12
2015.02.27 18:41:42.921,1.34004,1.34014,1.50,3.75
2015.02.27 18:41:43.450,1.34005,1.34014,1.12,1.75
2015.02.27 18:41:49.487,1.34003,1.34013,1.95,1.95
2015.02.27 18:41:50.480,1.34003,1.34012,1.00,1.65
2015.02.27 18:41:51.028,1.34002,1.34012,1.12,1.20
2015.02.27 18:41:51.556,1.34002,1.34012,1.37,1.20
2015.02.27 18:41:52.063,1.34004,1.34012,1.00,1.20
2015.02.27 18:41:52.824,1.34003,1.34011,1.00,1.00
2015.02.27 18:41:52.875,1.34001,1.34011,3.52,2.25
2015.02.27 18:41:52.926,1.34001,1.34008,1.65,1.00
2015.02.27 18:41:53.430,1.34,1.34005,1.00,1.00
2015.02.27 18:41:53.835,1.33999,1.34007,1.50,1.20
2015.02.27 18:41:54.039,1.34001,1.34007,1.00,1.00
2015.02.27 18:41:54.746,1.34001,1.34008,1.12,1.00
2015.02.27 18:41:55.472,1.34,1.34008,1.12,1.00
2015.02.27 18:41:55.775,1.34,1.34006,1.12,1.50
2015.02.27 18:41:56.280,1.33998,1.34006,1.87,1.65
2015.02.27 18:41:57.843,1.33997,1.34006,1.20,1.65
2015.02.27 18:41:57.944,1.33997,1.34004,1.20,1.00
2015.02.27 18:41:58.449,1.33997,1.34005,1.00,2.32
2015.02.27 18:42:01.639,1.33997,1.34004,1.00,1.00
2015.02.27 18:42:02.146,1.33997,1.34006,1.00,1.20
2015.02.27 18:42:02.861,1.33998,1.34006,1.00,1.20
2015.02.27 18:42:05.174,1.34,1.34007,1.00,1.87
2015.02.27 18:42:05.328,1.34,1.34008,1.50,1.20
2015.02.27 18:42:11.512,1.34,1.34009,1.12,1.50
2015.02.27 18:42:12.834,1.34,1.34008,1.00,3.37
2015.02.27 18:42:17.381,1.33998,1.34007,1.12,1.95
2015.02.27 18:42:17.533,1.33996,1.34004,2.62,1.10
2015.02.27 18:42:18.039,1.33996,1.34004,2.25,1.95
2015.02.27 18:42:18.571,1.33996,1.34005,3.00,1.87
2015.02.27 18:42:19.897,1.33997,1.34005,1.37,1.87
2015.02.27 18:42:21.224,1.34001,1.34005,1.00,1.87
2015.02.27 18:42:21.274,1.34001,1.34006,1.00,1.50
2015.02.27 18:42:21.325,1.34003,1.34006,1.00,1.00
2015.02.27 18:42:21.830,1.34004,1.34009,1.00,1.12
2015.02.27 18:42:22.190,1.34002,1.34009,1.00,1.12
2015.02.27 18:42:22.593,1.34,1.34009,1.87,1.12
2015.02.27 18:42:22.896,1.33997,1.34006,3.07,1.00
2015.02.27 18:42:23.770,1.33998,1.34005,1.12,1.00
2015.02.27 18:42:24.634,1.33998,1.34006,1.12,1.10
2015.02.27 18:42:25.205,1.34001,1.34006,1.12,1.00
