2015.02.24 16:29:49.388,1.35077,1.35089,1.50,1.50
2015.02.24 16:29:49.829,1.35077,1.35089,2.62,1.50
2015.02.24 16:29:50.491,1.35079,1.3509,1.12,1.20
2015.02.24 16:29:51.034,1.35079,1.3509,1.87,1.20
2015.02.24 16:29:51.827,1.35079,1.3509,1.87,1.69
2015.02.24 16:29:52.130,1.35083,1.35094,1.00,1.01
2015.02.24 16:29:52.182,1.35085,1.35095,1.00,1.69
2015.02.24 16:29:53.329,1.35085,1.35096,1.37,2.06
2015.02.24 16:29:53.903,1.35085,1.35096,1.37,1.87
2015.02.24 16:29:54.102,1.35085,1.35096,1.12,1.87
2015.02.24 16:29:54.620,1.35085,1.35094,1.37,1.10
2015.02.24 16:29:55.157,1.35082,1.35094,2.06,1.10
2015.02.24 16:29:55.308,1.35082,1.35094,2.06,1.10
2015.02.24 16:29:56.553,1.35085,1.35094,1.37,1.00
2015.02.24 16:29:56.755,1.35085,1.35094,1.00,1.00
2015.02.24 16:29:56.907,1.35083,1.35094,1.12,1.57
2015.02.24 16:29:58.840,1.35083,1.35094,1.37,2.32
2015.02.24 16:29:58.941,1.35083,1.35094,1.12,2.32
2015.02.24 16:29:59.144,1.35083,1.35092,1.00,1.00
2015.02.24 16:29:59.194,1.35081,1.35092,1.20,1.00
2015.02.24 16:29:59.615,1.35081,1.3509,1.00,1.00
2015.02.24 16:29:59.969,1.35077,1.35087,2.81,1.00
2015.02.24 16:30:00.120,1.35076,1.35086,1.69,1.00
2015.02.24 16:30:00.473,1.35076,1.35084,1.31,1.00
2015.02.24 16:30:00.524,1.35074,1.35084,1.20,1.00
2015.02.24 16:30:01.336,1.35074,1.35086,1.57,1.50
2015.02.24 16:30:01.843,1.35077,1.35088,1.37,1.69
2015.02.24 16:30:02.235,1.35077,1.35088,1.12,1.09
2015.02.24 16:30:02.805,1.35077,1.35088,1.37,1.09
2015.02.24 16:30:03.337,1.35077,1.35088,1.12,1.09
2015.02.24 16:30:04.697,1.35076,1.35087,1.37,1.00
2015.02.24 16:30:05.311,1.35076,1.35085,1.37,1.00
2015.02.24 16:30:05.416,1.35076,1.35087,1.37,2.62
2015.02.24 16:30:05.518,1.35076,1.35085,1.37,1.00
2015.02.24 16:30:05.620,1.35076,1.35087,1.37,2.62
2015.02.24 16:30:05.947,1.35076,1.35084,1.37,1.00
2015.02.24 16:30:06.467,1.35076,1.35085,1.37,1.00
2015.02.24 16:30:06.517,1.35076,1.35087,1.37,2.62
2015.02.24 16:30:08.357,1.35076,1.35087,1.00,1.69
2015.02.24 16:30:09.395,1.35076,1.35087,1.00,2.06
2015.02.24 16:30:09.597,1.35074,1.35085,1.87,4.69
2015.02.24 16:30:09.800,1.35071,1.35082,1.20,1.00
2015.02.24 16:30:10.270,1.35071,1.35082,1.00,1.57
2015.02.24 16:30:10.321,1.35069,1.3508,1.20,1.12
2015.02.24 16:30:10.826,1.35069,1.3508,1.12,1.20
2015.02.24 16:30:11.600,1.35069,1.35079,1.00,1.39
2015.02.24 16:30:12.136,1.35069,1.35079,1.00,2.44
2015.02.24 16:30:12.454,1.35069,1.35076,1.00,1.00
2015.02.24 16:30:12.764,1.35066,1.35075,1.10,1.00
2015.02.24 16:30:13.117,1.35066,1.35078,1.87,1.57
2015.02.24 16:30:13.929,1.35066,1.35078,1.00,1.46
2015.02.24 16:30:14.603,1.35066,1.35078,1.00,2.96
2015.02.24 16:30:15.020,1.35066,1.35076,1.00,1.00
2015.02.24 16:30:15.348,1.35066,1.35075,1.00,1.37
2015.02.24 16:30:15.399,1.35063,1.35074,2.40,1.87
2015.02.24 16:30:15.450,1.35063,1.35073,1.20,1.50
2015.02.24 16:30:15.602,1.35059,1.3507,1.50,1.87
2015.02.24 16:30:15.704,1.35063,1.3507,1.00,1.20
2015.02.24 16:30:15.856,1.35063,1.35072,1.00,1.00
2015.02.24 16:30:16.209,1.35064,1.35076,1.50,2.44
2015.02.24 16:30:16.260,1.35066,1.35076,1.00,2.00
2015.02.24 16:30:16.361,1.35068,1.35078,1.00,1.07
2015.02.24 16:30:17.151,1.35066,1.35077,1.00,1.20
2015.02.24 16:30:17.271,1.35066,1.35077,1.00,1.57
2015.02.24 16:30:17.776,1.35065,1.35075,1.00,1.37
2015.02.24 16:30:18.190,1.35064,1.35075,1.00,1.37
2015.02.24 16:30:18.694,1.35063,1.35074,1.00,1.87
2015.02.24 16:30:19.290,1.35063,1.35074,1.00,1.37
2015.02.24 16:30:19.391,1.35063,1.35074,1.50,1.00
2015.02.24 16:30:19.997,1.35064,1.35075,1.00,2.44
2015.02.24 16:30:20.700,1.35064,1.35075,1.00,1.87
2015.02.24 16:30:20.952,1.35064,1.35075,1.75,1.87
2015.02.24 16:30:21.255,1.35063,1.35074,2.25,1.37
2015.02.24 16:30:21.764,1.35063,1.35074,2.25,1.00
2015.02.24 16:30:22.016,1.35063,1.35074,1.12,1.00
2015.02.24 16:30:22.611,1.35063,1.35074,1.50,1.00
2015.02.24 16:30:22.886,1.35063,1.35074,1.50,1.00
2015.02.24 16:30:23.190,1.35064,1.35074,1.00,1.00
2015.02.24 16:30:23.292,1.35063,1.35074,1.00,1.62
2015.02.24 16:30:23.545,1.35057,1.35068,1.00,1.76
2015.02.24 16:30:24.050,1.35058,1.35067,1.00,1.00
2015.02.24 16:30:24.201,1.35061,1.35067,1.00,1.00
2015.02.24 16:30:24.404,1.35064,1.35072,1.00,1.39
2015.02.24 16:30:24.759,1.35064,1.35074,1.00,1.31
2015.02.24 16:30:25.274,1.35064,1.35073,1.00,1.00
2015.02.24 16:30:25.426,1.35064,1.35071,1.12,1.00
2015.02.24 16:30:25.578,1.35064,1.35073,1.00,1.00
2015.02.24 16:30:26.125,1.35065,1.35074,1.50,1.10
2015.02.24 16:30:26.647,1.35065,1.35073,1.50,1.12
2015.02.24 16:30:26.750,1.35065,1.35071,1.00,1.00
2015.02.24 16:30:27.053,1.35064,1.35073,1.00,1.10
2015.02.24 16:30:27.306,1.35062,1.35071,1.50,1.00
2015.02.24 16:30:27.659,1.35063,1.35073,1.00,1.10
2015.02.24 16:30:28.164,1.35063,1.35075,1.00,3.56
2015.02.24 16:30:28.567,1.35063,1.35075,1.00,3.56
2015.02.24 16:30:28.871,1.35064,1.35075,1.37,2.06
2015.02.24 16:30:29.023,1.3507,1.35075,1.00,1.00
2015.02.24 16:30:29.124,1.3507,1.35078,1.50,1.25
2015.02.24 16:30:29.730,1.3507,1.35081,1.50,2.06
2015.02.24 16:30:30.134,1.35072,1.35081,1.75,2.06
2015.02.24 16:30:30.337,1.3508,1.35089,1.50,1.20
2015.02.24 16:30:30.876,1.3508,1.35092,1.50,2.44
2015.02.24 16:30:31.129,1.35082,1.3509,1.00,1.19
2015.02.24 16:30:31.433,1.35082,1.35091,1.37,1.10
2015.02.24 16:30:32.027,1.35083,1.35091,1.50,1.10
2015.02.24 16:30:32.536,1.35083,1.35092,1.37,1.20
2015.02.24 16:30:33.068,1.35084,1.35092,1.50,1.10
2015.02.24 16:30:34.495,1.35084,1.35092,2.25,1.10
2015.02.24 16:30:34.798,1.35085,1.35093,1.87,1.20
2015.02.24 16:30:34.900,1.3509,1.35097,1.00,1.12
2015.02.24 16:30:35.001,1.3509,1.35098,1.00,1.87
2015.02.24 16:30:35.728,1.3509,1.35098,1.00,2.32
2015.02.24 16:30:37.194,1.3509,1.35097,1.00,1.47
2015.02.24 16:30:37.498,1.3509,1.35096,1.00,1.37
2015.02.24 16:30:37.600,1.35087,1.35094,1.87,1.37
2015.02.24 16:30:38.539,1.35087,1.35094,1.87,1.37
2015.02.24 16:30:39.447,1.35087,1.35094,1.50,1.37
2015.02.24 16:30:39.548,1.35087,1.35093,1.00,1.12
2015.02.24 16:30:39.700,1.35085,1.35093,1.00,1.00
2015.02.24 16:30:40.603,1.35084,1.35091,1.00,1.00
2015.02.24 16:30:40.857,1.35084,1.35093,1.00,1.20
2015.02.24 16:30:41.685,1.35081,1.35093,1.65,1.46
2015.02.24 16:30:42.204,1.35081,1.35093,1.00,2.81
2015.02.24 16:30:42.914,1.35081,1.35093,1.37,3.19
2015.02.24 16:30:43.729,1.3508,1.35092,2.62,1.46
2015.02.24 16:30:43.881,1.35085,1.35094,1.00,2.89
2015.02.24 16:30:44.184,1.35087,1.35097,1.50,1.87
2015.02.24 16:30:44.779,1.35089,1.35098,1.00,1.57
2015.02.24 16:30:44.880,1.35089,1.35098,1.00,1.76
2015.02.24 16:30:45.398,1.35088,1.35098,1.12,2.06
2015.02.24 16:30:46.618,1.35087,1.35098,1.87,1.87
2015.02.24 16:30:46.720,1.35089,1.35098,1.37,1.37
2015.02.24 16:30:47.039,1.3509,1.35101,2.06,1.57
2015.02.24 16:30:47.544,1.35092,1.35102,1.00,2.89
2015.02.24 16:30:47.847,1.35092,1.35102,1.37,1.39
2015.02.24 16:30:48.375,1.35092,1.351,1.25,1.37
2015.02.24 16:30:48.647,1.35092,1.351,1.25,1.00
2015.02.24 16:30:49.168,1.35092,1.35101,1.00,1.25
2015.02.24 16:30:49.727,1.35092,1.35101,1.00,1.62
2015.02.24 16:30:49.829,1.35089,1.351,2.14,1.50
2015.02.24 16:30:50.911,1.35089,1.351,1.01,1.69
2015.02.24 16:30:50.962,1.35088,1.35099,1.26,1.62
2015.02.24 16:30:51.164,1.35086,1.35097,1.10,1.31
2015.02.24 16:30:51.685,1.35084,1.35095,3.26,1.00
2015.02.24 16:30:52.190,1.35083,1.35095,1.31,1.87
2015.02.24 16:30:52.443,1.35082,1.35095,2.44,1.69
2015.02.24 16:30:52.966,1.35082,1.35095,1.76,2.89
2015.02.24 16:30:53.016,1.35082,1.35091,1.01,1.00
2015.02.24 16:30:54.048,1.35082,1.35091,1.00,1.62
2015.02.24 16:30:54.351,1.3507,1.35082,2.44,1.50
2015.02.24 16:30:54.452,1.35068,1.35079,1.32,1.00
2015.02.24 16:30:54.681,1.35065,1.35076,1.76,1.10
2015.02.24 16:30:55.360,1.35065,1.35073,1.00,1.00
2015.02.24 16:30:55.664,1.35054,1.35063,1.00,3.00
2015.02.24 16:30:55.714,1.3505,1.3506,1.10,1.87
2015.02.24 16:30:55.866,1.35048,1.35059,1.00,1.57
2015.02.24 16:30:56.068,1.35053,1.35059,2.25,1.20
2015.02.24 16:30:56.221,1.35056,1.3506,1.00,1.00
2015.02.24 16:30:56.742,1.35054,1.35064,1.50,1.56
2015.02.24 16:30:56.847,1.35055,1.35066,1.12,1.76
2015.02.24 16:30:56.899,1.35058,1.35065,1.00,1.37
2015.02.24 16:30:57.202,1.35058,1.35065,1.12,1.37
2015.02.24 16:30:57.555,1.35056,1.35066,3.00,1.37
2015.02.24 16:30:58.081,1.35059,1.35066,1.12,1.37
2015.02.24 16:30:59.491,1.35058,1.35069,1.87,2.62
2015.02.24 16:30:59.542,1.35065,1.35069,1.00,2.25
2015.02.24 16:30:59.592,1.35065,1.35069,1.00,1.00
2015.02.24 16:30:59.744,1.35065,1.35073,1.12,1.12
2015.02.24 16:30:59.845,1.35065,1.35073,1.12,1.37
2015.02.24 16:31:00.369,1.35066,1.35073,1.00,1.37
2015.02.24 16:31:00.823,1.35066,1.35073,1.00,1.37
2015.02.24 16:31:00.924,1.35064,1.35072,1.00,1.37
2015.02.24 16:31:01.497,1.35064,1.35072,1.00,1.37
2015.02.24 16:31:01.649,1.35063,1.35068,1.37,1.00
2015.02.24 16:31:01.953,1.35056,1.35064,1.95,1.00
2015.02.24 16:31:02.155,1.35057,1.35065,1.57,1.00
2015.02.24 16:31:02.205,1.35058,1.35069,1.50,1.69
2015.02.24 16:31:02.996,1.35059,1.35069,1.65,1.25
2015.02.24 16:31:03.066,1.35061,1.35072,1.75,1.57
2015.02.24 16:31:03.218,1.35065,1.35076,1.00,1.31
2015.02.24 16:31:03.733,1.35065,1.35078,1.20,3.19
2015.02.24 16:31:04.301,1.35066,1.35078,1.47,1.56
2015.02.24 16:31:04.554,1.35067,1.35078,1.00,1.31
2015.02.24 16:31:04.780,1.35065,1.35076,1.20,1.00
2015.02.24 16:31:05.134,1.35067,1.35077,1.00,2.06
2015.02.24 16:31:06.898,1.35065,1.35078,2.40,1.95
2015.02.24 16:31:07.403,1.35065,1.35075,1.50,1.00
2015.02.24 16:31:08.114,1.35065,1.35077,1.50,3.19
2015.02.24 16:31:08.622,1.35063,1.35076,1.87,2.14
2015.02.24 16:31:09.061,1.35063,1.35075,1.87,1.31
2015.02.24 16:31:09.375,1.35061,1.35074,2.14,1.47
2015.02.24 16:31:09.906,1.35061,1.35073,1.01,1.50
2015.02.24 16:31:10.411,1.35059,1.35071,1.20,1.12
2015.02.24 16:31:10.955,1.3506,1.3507,1.10,1.37
2015.02.24 16:31:12.720,1.35065,1.35073,1.00,2.32
2015.02.24 16:31:12.771,1.35065,1.35073,1.00,1.20
2015.02.24 16:31:12.823,1.35066,1.35075,1.75,1.12
2015.02.24 16:31:12.925,1.35068,1.35076,1.69,1.00
2015.02.24 16:31:13.026,1.35069,1.35079,1.20,1.37
2015.02.24 16:31:13.228,1.35067,1.35078,1.00,1.00
2015.02.24 16:31:13.716,1.35067,1.35081,1.50,2.96
2015.02.24 16:31:13.918,1.35072,1.35082,1.12,1.31
2015.02.24 16:31:15.142,1.35071,1.35081,1.10,1.37
2015.02.24 16:31:15.445,1.35066,1.35076,1.84,1.12
2015.02.24 16:31:16.365,1.35066,1.35076,1.00,1.00
2015.02.24 16:31:16.618,1.35065,1.35076,1.65,1.37
2015.02.24 16:31:16.897,1.35062,1.35072,1.00,1.50
2015.02.24 16:31:16.998,1.35058,1.35069,1.57,1.00
2015.02.24 16:31:17.150,1.35056,1.35069,1.20,1.20
2015.02.24 16:31:17.302,1.35056,1.35066,1.20,1.00
2015.02.24 16:31:17.718,1.35056,1.35068,1.20,1.00
2015.02.24 16:31:18.272,1.35056,1.35067,1.20,1.00
2015.02.24 16:31:18.600,1.35056,1.35069,1.20,2.14
2015.02.24 16:31:19.105,1.35058,1.3507,1.27,1.31
2015.02.24 16:31:19.621,1.35059,1.3507,1.27,1.87
2015.02.24 16:31:19.787,1.35059,1.3507,1.95,1.87
2015.02.24 16:31:20.296,1.35062,1.35073,2.25,1.39
2015.02.24 16:31:20.604,1.35064,1.35073,1.00,1.00
2015.02.24 16:31:21.124,1.35064,1.35074,1.00,1.00
2015.02.24 16:31:21.629,1.35065,1.35077,2.62,2.06
2015.02.24 16:31:22.138,1.35066,1.35078,1.62,2.32
2015.02.24 16:31:22.290,1.35072,1.35081,1.00,1.69
2015.02.24 16:31:22.838,1.35072,1.35082,1.00,2.14
2015.02.24 16:31:23.388,1.35072,1.35082,1.00,1.39
2015.02.24 16:31:23.664,1.35072,1.35081,1.00,1.37
2015.02.24 16:31:23.715,1.35069,1.3508,1.95,2.25
2015.02.24 16:31:23.867,1.35066,1.35079,3.19,2.25
2015.02.24 16:31:24.018,1.35066,1.35079,1.50,2.44
2015.02.24 16:31:25.066,1.35067,1.35078,1.00,1.12
2015.02.24 16:31:25.672,1.35067,1.35079,1.00,2.44
2015.02.24 16:31:26.187,1.35066,1.35078,1.00,1.87
2015.02.24 16:31:27.973,1.35066,1.35077,1.50,1.12
2015.02.24 16:31:28.175,1.35066,1.35077,1.00,1.62
2015.02.24 16:31:28.792,1.35066,1.35077,1.00,2.44
2015.02.24 16:31:29.316,1.35066,1.35076,1.00,1.25
2015.02.24 16:31:29.948,1.35066,1.35075,1.00,1.00
2015.02.24 16:31:29.998,1.35066,1.35075,1.00,1.56
2015.02.24 16:31:30.302,1.35058,1.35063,1.00,1.37
2015.02.24 16:31:30.358,1.35052,1.35063,2.32,1.37
2015.02.24 16:31:30.408,1.35052,1.3506,1.50,1.00
2015.02.24 16:31:30.720,1.35049,1.3506,3.75,1.37
2015.02.24 16:31:31.023,1.35049,1.3506,1.20,2.62
2015.02.24 16:31:31.327,1.35046,1.35049,1.00,1.00
2015.02.24 16:31:31.631,1.3503,1.35038,1.75,1.00
2015.02.24 16:31:31.682,1.3503,1.35038,1.00,1.87
2015.02.24 16:31:31.784,1.35023,1.35034,1.12,1.69
2015.02.24 16:31:31.835,1.35022,1.35031,1.50,1.12
2015.02.24 16:31:31.885,1.35022,1.35031,1.00,1.31
2015.02.24 16:31:31.936,1.35018,1.3503,1.57,1.37
2015.02.24 16:31:31.987,1.35018,1.3503,1.20,2.25
2015.02.24 16:31:32.088,1.35015,1.35026,1.50,1.87
2015.02.24 16:31:32.139,1.35017,1.35025,1.00,1.37
2015.02.24 16:31:32.189,1.35017,1.35025,1.87,1.00
2015.02.24 16:31:32.291,1.35018,1.35026,2.62,1.00
2015.02.24 16:31:32.509,1.35022,1.35031,1.20,1.87
2015.02.24 16:31:33.014,1.35022,1.35031,1.10,1.37
2015.02.24 16:31:33.167,1.35022,1.35031,1.00,1.00
2015.02.24 16:31:33.218,1.35024,1.35035,1.00,2.62
2015.02.24 16:31:33.521,1.35025,1.35036,1.65,1.37
2015.02.24 16:31:34.028,1.35027,1.35038,1.00,2.21
2015.02.24 16:31:34.509,1.35027,1.35036,1.00,1.31
2015.02.24 16:31:34.611,1.35021,1.35034,3.75,2.00
2015.02.24 16:31:34.863,1.3502,1.35029,1.57,1.25
2015.02.24 16:31:34.914,1.3502,1.35029,1.50,1.62
2015.02.24 16:31:35.068,1.35017,1.35025,1.84,1.37
2015.02.24 16:31:35.573,1.35018,1.35025,1.50,1.37
2015.02.24 16:31:35.725,1.35019,1.35026,1.00,1.37
2015.02.24 16:31:35.927,1.35024,1.3503,1.87,1.37
2015.02.24 16:31:36.029,1.35026,1.35034,1.12,1.12
2015.02.24 16:31:36.130,1.35028,1.35038,1.00,1.50
2015.02.24 16:31:36.382,1.35027,1.3504,1.57,4.76
2015.02.24 16:31:37.303,1.35024,1.35035,1.12,1.75
2015.02.24 16:31:37.404,1.35023,1.35035,3.19,1.75
2015.02.24 16:31:37.704,1.35023,1.35035,1.69,2.25
2015.02.24 16:31:37.906,1.35025,1.35036,1.00,2.25
2015.02.24 16:31:38.058,1.35023,1.35035,1.09,2.25
2015.02.24 16:31:38.462,1.3502,1.35033,2.06,1.37
2015.02.24 16:31:38.613,1.35019,1.3503,1.57,1.87
2015.02.24 16:31:39.118,1.3502,1.3503,1.95,1.37
2015.02.24 16:31:39.220,1.35023,1.35034,1.00,1.50
2015.02.24 16:31:39.724,1.35023,1.35035,1.20,1.37
2015.02.24 16:31:41.294,1.35023,1.35035,2.25,1.50
2015.02.24 16:31:41.445,1.35022,1.35034,1.10,1.37
2015.02.24 16:31:41.972,1.3502,1.35033,2.44,1.50
2015.02.24 16:31:43.425,1.35021,1.35031,1.20,1.00
2015.02.24 16:31:44.151,1.35022,1.35034,1.10,3.37
2015.02.24 16:31:44.413,1.35022,1.35034,1.00,1.87
2015.02.24 16:31:45.457,1.3502,1.35032,1.95,1.12
2015.02.24 16:31:45.559,1.35017,1.35029,1.12,1.50
2015.02.24 16:31:45.610,1.35016,1.35029,2.06,2.25
2015.02.24 16:31:45.711,1.35016,1.35029,1.25,1.87
2015.02.24 16:31:45.775,1.3502,1.35029,1.00,1.87
2015.02.24 16:31:46.079,1.35021,1.35032,1.00,2.25
2015.02.24 16:31:46.740,1.35021,1.35032,1.00,1.20
2015.02.24 16:31:47.056,1.35019,1.35032,1.00,1.76
2015.02.24 16:31:47.157,1.35019,1.35032,1.00,1.76
2015.02.24 16:31:47.671,1.35019,1.35032,1.00,1.76
2015.02.24 16:31:47.986,1.35018,1.35028,1.10,1.37
2015.02.24 16:31:48.138,1.3501,1.35023,2.06,1.12
2015.02.24 16:31:48.542,1.35011,1.35022,1.25,1.00
2015.02.24 16:31:49.425,1.35009,1.35022,2.59,1.37
2015.02.24 16:31:49.627,1.35009,1.35022,1.84,1.69
2015.02.24 16:31:49.964,1.35009,1.35022,1.09,2.81
2015.02.24 16:31:50.066,1.35008,1.35019,1.69,1.12
2015.02.24 16:31:50.268,1.35011,1.35023,1.50,2.21
2015.02.24 16:31:51.219,1.35011,1.35023,1.20,1.31
2015.02.24 16:31:51.625,1.35013,1.35025,1.00,2.44
2015.02.24 16:31:51.928,1.3502,1.35029,1.00,1.75
2015.02.24 16:31:52.351,1.35017,1.35029,1.25,1.75
2015.02.24 16:31:52.859,1.35017,1.35029,1.25,1.37
2015.02.24 16:31:53.011,1.35018,1.35031,1.45,3.19
2015.02.24 16:31:53.162,1.35017,1.35028,1.84,1.37
2015.02.24 16:31:53.264,1.35018,1.3503,1.00,2.06
2015.02.24 16:31:53.795,1.35017,1.3503,2.40,1.50
2015.02.24 16:31:53.998,1.35016,1.35029,1.20,1.37
2015.02.24 16:31:54.100,1.35014,1.35029,2.14,2.51
2015.02.24 16:31:54.617,1.35014,1.35024,1.76,1.12
2015.02.24 16:31:55.132,1.35014,1.35024,1.87,1.37
2015.02.24 16:31:55.335,1.35014,1.35024,1.00,1.37
2015.02.24 16:31:55.840,1.35013,1.35024,1.20,1.37
2015.02.24 16:31:56.718,1.35012,1.35024,1.20,1.37
2015.02.24 16:31:58.238,1.35012,1.35024,1.07,1.12
2015.02.24 16:31:58.788,1.35012,1.35023,1.07,1.12
2015.02.24 16:31:59.091,1.35019,1.35025,1.37,1.00
2015.02.24 16:31:59.293,1.35024,1.35035,1.87,1.09
2015.02.24 16:31:59.844,1.35021,1.35034,3.75,1.12
2015.02.24 16:32:00.401,1.35021,1.35034,4.50,1.50
2015.02.24 16:32:01.336,1.35023,1.35034,1.00,1.37
2015.02.24 16:32:01.853,1.35023,1.35034,1.00,1.37
2015.02.24 16:32:02.525,1.35022,1.35035,1.95,2.21
2015.02.24 16:32:02.677,1.35022,1.35035,3.15,2.21
2015.02.24 16:32:02.941,1.35023,1.35035,1.50,2.21
2015.02.24 16:32:03.042,1.35022,1.35032,2.40,1.50
2015.02.24 16:32:03.244,1.35018,1.3503,1.76,1.37
2015.02.24 16:32:03.547,1.3502,1.35027,1.00,1.37
2015.02.24 16:32:03.598,1.35015,1.35027,1.69,1.37
2015.02.24 16:32:03.749,1.35015,1.35027,1.69,1.12
2015.02.24 16:32:04.286,1.35016,1.35028,1.27,1.12
2015.02.24 16:32:04.387,1.35016,1.35029,2.77,1.50
2015.02.24 16:32:04.691,1.35022,1.3503,1.00,1.12
2015.02.24 16:32:05.045,1.35022,1.35033,1.50,2.32
2015.02.24 16:32:05.574,1.35023,1.35033,1.00,1.37
2015.02.24 16:32:06.081,1.35022,1.35032,1.75,1.00
2015.02.24 16:32:06.367,1.35022,1.35032,1.50,1.00
2015.02.24 16:32:06.671,1.3502,1.35029,1.50,1.37
2015.02.24 16:32:06.873,1.35015,1.35023,2.70,1.00
2015.02.24 16:32:06.975,1.35016,1.35024,1.87,1.00
2015.02.24 16:32:07.480,1.35016,1.35025,2.25,1.00
2015.02.24 16:32:07.531,1.35016,1.35025,1.00,1.00
2015.02.24 16:32:07.747,1.35015,1.35027,3.15,1.25
2015.02.24 16:32:07.899,1.35017,1.35027,1.00,1.00
2015.02.24 16:32:09.295,1.35017,1.3503,1.37,2.44
2015.02.24 16:32:09.598,1.35023,1.35032,1.00,1.50
2015.02.24 16:32:10.112,1.3502,1.35032,1.50,1.12
2015.02.24 16:32:10.213,1.35019,1.35031,1.31,1.37
2015.02.24 16:32:10.719,1.35021,1.35032,1.50,1.01
2015.02.24 16:32:11.229,1.35019,1.35031,1.20,1.00
2015.02.24 16:32:11.380,1.35019,1.35029,1.20,1.00
2015.02.24 16:32:11.943,1.3502,1.35028,1.00,1.00
2015.02.24 16:32:12.411,1.35021,1.35031,1.00,1.20
2015.02.24 16:32:12.815,1.35024,1.35033,1.00,1.39
2015.02.24 16:32:13.026,1.35021,1.35033,1.12,1.66
2015.02.24 16:32:13.531,1.3502,1.35032,1.95,1.69
2015.02.24 16:32:13.934,1.3502,1.35028,1.95,1.00
2015.02.24 16:32:14.239,1.35015,1.35021,1.20,1.50
2015.02.24 16:32:14.773,1.35014,1.3502,1.12,1.00
2015.02.24 16:32:15.278,1.35014,1.3502,1.50,1.00
2015.02.24 16:32:15.581,1.35016,1.35022,1.00,1.00
2015.02.24 16:32:15.682,1.35016,1.3502,1.00,1.00
2015.02.24 16:32:15.899,1.35016,1.35022,1.00,1.00
2015.02.24 16:32:16.404,1.35015,1.35023,1.65,1.37
2015.02.24 16:32:16.555,1.35017,1.35024,1.00,1.62
2015.02.24 16:32:17.468,1.35015,1.35026,2.62,1.50
2015.02.24 16:32:17.735,1.35016,1.35026,1.20,1.50
2015.02.24 16:32:18.240,1.35019,1.35024,1.00,1.00
2015.02.24 16:32:18.446,1.35017,1.35024,1.10,1.00
2015.02.24 16:32:19.115,1.35017,1.35026,1.10,1.37
2015.02.24 16:32:19.628,1.35017,1.35024,1.10,1.12
2015.02.24 16:32:19.881,1.35015,1.35022,2.62,1.00
2015.02.24 16:32:20.398,1.35015,1.35023,1.50,1.31
2015.02.24 16:32:20.902,1.35014,1.35022,3.00,1.12
2015.02.24 16:32:21.155,1.35009,1.35016,1.10,1.00
2015.02.24 16:32:21.256,1.35006,1.35016,1.95,1.37
2015.02.24 16:32:21.365,1.35006,1.35016,1.95,1.00
2015.02.24 16:32:21.416,1.35009,1.35016,1.00,1.00
2015.02.24 16:32:21.953,1.35009,1.35019,1.10,1.62
2015.02.24 16:32:22.459,1.35008,1.35019,2.25,1.62
2015.02.24 16:32:24.087,1.35009,1.35015,1.12,1.50
2015.02.24 16:32:24.138,1.35006,1.35014,4.12,2.25
2015.02.24 16:32:24.189,1.35006,1.35014,2.25,2.62
2015.02.24 16:32:24.290,1.35006,1.35009,1.00,1.00
2015.02.24 16:32:24.797,1.35003,1.3501,1.12,1.00
2015.02.24 16:32:26.376,1.35005,1.35012,1.10,1.00
2015.02.24 16:32:26.790,1.35007,1.35013,1.00,1.25
2015.02.24 16:32:26.999,1.35005,1.35015,1.10,2.44
2015.02.24 16:32:27.100,1.35005,1.35015,1.85,1.50
2015.02.24 16:32:27.202,1.35008,1.35017,1.45,1.31
2015.02.24 16:32:27.807,1.35008,1.35019,1.50,1.69
2015.02.24 16:32:28.348,1.3501,1.3502,1.12,1.87
2015.02.24 16:32:28.870,1.35014,1.35021,1.00,1.12
2015.02.24 16:32:29.682,1.35014,1.35023,1.00,1.19
2015.02.24 16:32:30.043,1.35013,1.35017,3.00,1.00
2015.02.24 16:32:30.195,1.35006,1.3501,1.50,1.00
2015.02.24 16:32:30.296,1.35002,1.3501,2.44,1.00
2015.02.24 16:32:30.650,1.35003,1.35008,1.50,1.00
2015.02.24 16:32:30.953,1.35004,1.35009,1.50,1.00
2015.02.24 16:32:33.417,1.35004,1.35009,3.00,1.00
2015.02.24 16:32:33.519,1.35004,1.35012,3.00,1.12
2015.02.24 16:32:34.139,1.35004,1.35012,2.44,1.37
2015.02.24 16:32:34.652,1.35007,1.35013,1.00,1.87
2015.02.24 16:32:35.056,1.3501,1.35015,1.00,1.87
2015.02.24 16:32:35.259,1.35008,1.35015,1.00,1.87
2015.02.24 16:32:35.383,1.35011,1.35015,1.00,1.87
2015.02.24 16:32:35.586,1.35016,1.35022,1.00,2.02
2015.02.24 16:32:36.111,1.35017,1.35024,1.00,1.00
2015.02.24 16:32:36.652,1.35017,1.35023,1.00,1.00
2015.02.24 16:32:36.703,1.35015,1.35023,1.12,1.00
2015.02.24 16:32:38.320,1.35011,1.35023,3.56,1.00
2015.02.24 16:32:38.371,1.35011,1.35023,1.87,1.87
2015.02.24 16:32:38.573,1.35009,1.35022,3.94,1.87
2015.02.24 16:32:38.675,1.35009,1.3502,3.19,1.37
2015.02.24 16:32:39.179,1.35009,1.35018,1.69,1.00
2015.02.24 16:32:41.452,1.35015,1.35018,1.00,1.00
2015.02.24 16:32:41.553,1.35013,1.35018,1.00,1.00
