2015.02.02 12:33:37.528,1.33128,1.33136,1.00,1.70
2015.02.02 12:33:37.680,1.33125,1.33135,2.44,2.32
2015.02.02 12:33:37.781,1.33125,1.3313,1.87,1.37
2015.02.02 12:33:38.084,1.33123,1.33128,1.01,1.00
2015.02.02 12:33:41.477,1.33124,1.33128,1.00,1.00
2015.02.02 12:33:42.527,1.33122,1.33128,1.75,2.25
2015.02.02 12:33:42.578,1.33121,1.33128,1.00,2.25
2015.02.02 12:33:43.083,1.3312,1.33129,1.00,2.89
2015.02.02 12:33:43.995,1.33119,1.33129,1.10,2.89
2015.02.02 12:33:44.766,1.33119,1.33128,2.51,1.75
2015.02.02 12:33:44.867,1.33122,1.33128,1.00,1.75
2015.02.02 12:33:46.376,1.33119,1.33127,1.20,1.37
2015.02.02 12:33:47.690,1.33118,1.33126,1.50,1.87
2015.02.02 12:33:49.064,1.3312,1.33127,1.20,2.25
2015.02.02 12:33:49.601,1.3312,1.33127,2.25,2.25
2015.02.02 12:33:50.105,1.33121,1.33126,2.00,1.75
2015.02.02 12:33:50.509,1.3312,1.33126,1.20,1.75
2015.02.02 12:33:51.519,1.33122,1.33127,1.00,2.25
2015.02.02 12:33:52.478,1.3312,1.33127,1.20,2.25
2015.02.02 12:33:53.530,1.33118,1.33126,1.87,1.75
2015.02.02 12:33:54.076,1.33118,1.33126,1.50,1.75
2015.02.02 12:33:58.390,1.33118,1.33126,1.20,2.62
2015.02.02 12:33:58.850,1.33115,1.33124,3.82,1.00
2015.02.02 12:33:59.420,1.33117,1.33124,1.00,1.00
2015.02.02 12:34:00.340,1.33115,1.33124,3.45,1.00
2015.02.02 12:34:03.095,1.33117,1.33125,1.00,1.47
2015.02.02 12:34:03.967,1.33119,1.33126,1.00,3.64
2015.02.02 12:34:04.732,1.33119,1.33123,1.00,1.37
2015.02.02 12:34:04.783,1.33117,1.33123,1.00,1.37
2015.02.02 12:34:05.344,1.33117,1.33123,1.00,1.31
2015.02.02 12:34:06.879,1.33117,1.33122,1.00,1.00
2015.02.02 12:34:07.141,1.33114,1.33123,1.50,2.00
2015.02.02 12:34:07.243,1.33117,1.33123,1.00,1.69
2015.02.02 12:34:07.546,1.33112,1.33121,1.20,1.37
2015.02.02 12:34:07.649,1.33111,1.33118,1.75,1.37
2015.02.02 12:34:07.750,1.3311,1.33117,1.00,1.45
2015.02.02 12:34:08.256,1.33109,1.33117,1.00,1.07
2015.02.02 12:34:08.661,1.33107,1.33117,1.10,1.45
2015.02.02 12:34:08.914,1.33104,1.33115,1.20,3.26
2015.02.02 12:34:09.116,1.33106,1.33115,1.00,1.39
2015.02.02 12:34:09.168,1.33109,1.33116,1.00,1.95
2015.02.02 12:34:09.471,1.33111,1.33117,1.00,3.19
2015.02.02 12:34:09.724,1.33111,1.33119,1.00,3.37
2015.02.02 12:34:10.289,1.33113,1.33119,1.00,2.25
2015.02.02 12:34:10.693,1.33113,1.33121,1.12,1.22
2015.02.02 12:34:10.960,1.33115,1.33122,1.00,1.46
2015.02.02 12:34:12.387,1.33115,1.33123,1.00,1.76
2015.02.02 12:34:12.869,1.33117,1.33123,1.00,1.39
2015.02.02 12:34:17.304,1.33115,1.33123,1.12,1.69
2015.02.02 12:34:17.816,1.33115,1.33123,1.00,3.94
2015.02.02 12:34:19.888,1.33113,1.33123,1.20,5.06
2015.02.02 12:34:19.938,1.33113,1.3312,1.20,1.37
2015.02.02 12:34:20.191,1.3311,1.33117,1.00,1.20
2015.02.02 12:34:20.699,1.33111,1.33118,1.00,1.50
2015.02.02 12:34:20.851,1.33111,1.33119,1.50,1.20
2015.02.02 12:34:21.675,1.33109,1.33119,2.44,1.20
2015.02.02 12:34:21.725,1.33109,1.33119,2.81,1.20
2015.02.02 12:34:22.443,1.33109,1.33119,2.44,1.27
2015.02.02 12:34:22.544,1.33108,1.33118,1.56,1.12
2015.02.02 12:34:22.695,1.33107,1.33118,1.57,4.20
2015.02.02 12:34:23.934,1.33107,1.33115,1.47,1.00
2015.02.02 12:34:24.480,1.33107,1.33117,2.70,2.89
2015.02.02 12:34:25.628,1.33107,1.33117,1.57,3.26
2015.02.02 12:34:26.168,1.33106,1.33116,1.07,2.62
2015.02.02 12:34:27.637,1.33105,1.33115,3.15,1.12
2015.02.02 12:34:27.739,1.3311,1.33115,1.87,1.00
2015.02.02 12:34:28.042,1.33114,1.33122,1.37,1.07
2015.02.02 12:34:28.093,1.33114,1.33124,1.37,3.26
2015.02.02 12:34:28.345,1.33116,1.33125,1.37,1.82
2015.02.02 12:34:28.548,1.33116,1.33124,1.12,1.37
2015.02.02 12:34:28.913,1.33116,1.33126,1.87,1.87
2015.02.02 12:34:29.635,1.33116,1.33125,2.06,1.00
2015.02.02 12:34:30.158,1.33117,1.33124,1.12,1.00
2015.02.02 12:34:31.139,1.33116,1.33124,1.62,1.00
2015.02.02 12:34:31.543,1.3312,1.33127,1.12,1.50
2015.02.02 12:34:32.081,1.33121,1.33127,1.00,1.00
2015.02.02 12:34:32.838,1.3312,1.33127,1.12,1.00
2015.02.02 12:34:33.178,1.3312,1.33127,1.37,1.00
2015.02.02 12:34:33.279,1.3312,1.33127,1.12,1.00
2015.02.02 12:34:37.470,1.3312,1.33125,1.87,1.87
2015.02.02 12:34:37.622,1.3312,1.33125,1.50,1.00
2015.02.02 12:34:39.396,1.33118,1.33123,1.95,1.00
2015.02.02 12:34:41.709,1.33118,1.33121,1.00,1.00
2015.02.02 12:34:41.961,1.33112,1.33121,2.59,1.00
2015.02.02 12:34:42.218,1.33115,1.33121,1.00,1.00
2015.02.02 12:34:42.322,1.33115,1.33123,1.00,1.12
2015.02.02 12:34:43.089,1.33115,1.33123,1.37,1.12
2015.02.02 12:34:44.955,1.33116,1.33123,1.65,1.50
2015.02.02 12:34:45.107,1.33115,1.3312,1.57,1.00
2015.02.02 12:34:45.411,1.3311,1.33115,1.47,1.00
2015.02.02 12:34:45.815,1.33108,1.33111,1.95,1.00
2015.02.02 12:34:45.865,1.33108,1.33112,2.32,1.00
2015.02.02 12:34:47.076,1.33105,1.33111,1.87,1.00
2015.02.02 12:34:47.614,1.33105,1.33111,1.50,1.00
2015.02.02 12:34:48.126,1.33105,1.33111,1.50,1.00
2015.02.02 12:34:49.027,1.33105,1.33109,1.57,1.00
2015.02.02 12:34:49.231,1.331,1.33105,1.20,1.00
2015.02.02 12:34:49.757,1.33099,1.33105,1.50,1.00
2015.02.02 12:34:51.429,1.33099,1.33105,1.12,1.00
2015.02.02 12:34:51.631,1.33099,1.33106,1.87,1.00
2015.02.02 12:34:52.336,1.33099,1.33106,1.87,1.00
2015.02.02 12:34:54.271,1.33097,1.33106,2.44,1.00
2015.02.02 12:34:54.778,1.33096,1.33105,2.44,1.00
2015.02.02 12:34:55.282,1.33097,1.33105,1.00,1.87
2015.02.02 12:34:55.484,1.33097,1.33105,1.00,1.50
2015.02.02 12:34:55.989,1.33096,1.33103,1.10,1.00
2015.02.02 12:34:58.102,1.33095,1.33103,2.14,2.62
2015.02.02 12:34:58.405,1.33094,1.33099,1.12,1.00
2015.02.02 12:34:58.456,1.33091,1.33097,2.44,1.00
2015.02.02 12:34:58.559,1.3309,1.33095,1.20,1.00
2015.02.02 12:34:59.064,1.33089,1.33094,1.00,1.12
2015.02.02 12:34:59.115,1.33087,1.33094,1.00,1.12
2015.02.02 12:34:59.644,1.33085,1.33094,2.51,1.12
2015.02.02 12:35:00.624,1.33086,1.33094,1.39,1.12
2015.02.02 12:35:00.726,1.33086,1.33095,2.14,1.95
2015.02.02 12:35:00.777,1.33089,1.33095,1.50,1.57
2015.02.02 12:35:01.081,1.33087,1.33093,1.20,1.00
2015.02.02 12:35:01.132,1.33089,1.33093,1.00,1.00
2015.02.02 12:35:01.539,1.33086,1.33093,1.00,1.00
2015.02.02 12:35:02.047,1.33087,1.33093,1.00,1.37
2015.02.02 12:35:02.612,1.33085,1.33093,1.95,1.00
2015.02.02 12:35:03.166,1.33085,1.33095,1.95,2.77
2015.02.02 12:35:03.687,1.33089,1.33095,1.00,1.50
2015.02.02 12:35:05.400,1.33088,1.33095,1.50,1.00
2015.02.02 12:35:06.082,1.33089,1.33095,1.00,1.00
2015.02.02 12:35:06.385,1.33092,1.33098,1.00,1.20
2015.02.02 12:35:06.688,1.3309,1.33098,1.10,1.00
2015.02.02 12:35:07.294,1.3309,1.33096,1.00,1.50
2015.02.02 12:35:07.799,1.3309,1.33095,1.00,1.00
2015.02.02 12:35:07.900,1.33087,1.33095,1.46,1.50
2015.02.02 12:35:08.052,1.33087,1.33093,1.46,1.00
2015.02.02 12:35:08.507,1.33087,1.33095,2.21,1.00
2015.02.02 12:35:09.019,1.33088,1.33096,1.50,1.20
2015.02.02 12:35:09.681,1.33088,1.33092,1.00,1.00
2015.02.02 12:35:09.783,1.33088,1.33096,1.12,1.20
2015.02.02 12:35:10.438,1.33089,1.33096,1.00,1.00
2015.02.02 12:35:11.362,1.33088,1.33096,2.06,1.00
2015.02.02 12:35:11.513,1.33089,1.33093,1.00,1.00
2015.02.02 12:35:11.614,1.33086,1.33096,4.46,1.00
2015.02.02 12:35:12.024,1.33088,1.33098,1.69,2.02
2015.02.02 12:35:12.833,1.3309,1.33098,1.37,1.65
2015.02.02 12:35:13.187,1.33092,1.33101,1.37,3.64
2015.02.02 12:35:13.490,1.33091,1.33098,1.12,1.37
2015.02.02 12:35:13.541,1.33088,1.33096,2.62,1.12
2015.02.02 12:35:14.002,1.33086,1.33093,2.62,1.00
2015.02.02 12:35:14.204,1.33082,1.3309,1.12,1.00
2015.02.02 12:35:14.306,1.33081,1.33091,1.87,1.20
2015.02.02 12:35:16.268,1.33081,1.33092,2.02,1.50
2015.02.02 12:35:16.470,1.33081,1.33092,4.27,1.50
2015.02.02 12:35:17.127,1.33084,1.33092,1.00,1.37
2015.02.02 12:35:17.668,1.33084,1.33092,1.00,1.00
2015.02.02 12:35:18.456,1.33084,1.33092,1.00,1.37
2015.02.02 12:35:18.759,1.33084,1.33089,1.00,1.00
2015.02.02 12:35:19.647,1.33081,1.33089,2.62,1.00
2015.02.02 12:35:19.957,1.33081,1.33087,2.62,1.00
2015.02.02 12:35:21.117,1.33082,1.33089,1.57,1.00
2015.02.02 12:35:21.673,1.33082,1.3309,1.57,1.00
2015.02.02 12:35:24.336,1.33085,1.3309,1.00,1.00
2015.02.02 12:35:24.538,1.33085,1.33092,1.20,1.00
2015.02.02 12:35:25.074,1.33086,1.33092,1.10,1.00
2015.02.02 12:35:25.585,1.33085,1.33093,1.45,1.00
2015.02.02 12:35:26.126,1.33085,1.33092,1.07,1.00
2015.02.02 12:35:27.407,1.33086,1.33093,1.20,1.00
2015.02.02 12:35:27.954,1.33088,1.33093,1.00,1.00
2015.02.02 12:35:28.268,1.3309,1.33096,1.57,1.00
2015.02.02 12:35:28.571,1.33088,1.33094,1.12,2.25
2015.02.02 12:35:28.622,1.33087,1.33092,3.00,1.00
2015.02.02 12:35:28.824,1.33087,1.33091,1.12,1.00
2015.02.02 12:35:29.606,1.33085,1.33091,1.07,1.50
2015.02.02 12:35:29.707,1.33083,1.33091,1.00,1.50
2015.02.02 12:35:30.388,1.33082,1.33091,1.57,2.25
2015.02.02 12:35:31.069,1.33083,1.33091,1.00,2.25
2015.02.02 12:35:31.749,1.33082,1.33091,2.51,2.25
2015.02.02 12:35:32.331,1.33082,1.33089,1.76,1.00
2015.02.02 12:35:32.635,1.33084,1.33091,1.12,1.87
2015.02.02 12:35:33.157,1.33085,1.33092,1.12,1.00
2015.02.02 12:35:33.365,1.33085,1.33094,1.87,1.50
2015.02.02 12:35:33.517,1.33087,1.33094,1.37,1.50
2015.02.02 12:35:33.568,1.33089,1.33096,1.37,1.65
2015.02.02 12:35:34.952,1.33088,1.33096,1.65,1.00
2015.02.02 12:35:35.255,1.33088,1.33094,1.20,1.00
2015.02.02 12:35:37.349,1.33087,1.33094,1.50,1.37
2015.02.02 12:35:41.488,1.33087,1.33094,2.62,1.00
2015.02.02 12:35:43.606,1.33093,1.33098,1.00,3.00
2015.02.02 12:35:43.758,1.33093,1.331,1.00,2.17
2015.02.02 12:35:43.859,1.33094,1.33098,2.62,1.00
2015.02.02 12:35:43.911,1.33098,1.33103,1.00,1.65
2015.02.02 12:35:44.013,1.33105,1.33108,1.00,2.25
2015.02.02 12:35:44.114,1.33115,1.33117,1.00,1.50
2015.02.02 12:35:44.671,1.33113,1.33117,1.50,1.00
2015.02.02 12:35:44.975,1.33111,1.33115,1.07,1.12
2015.02.02 12:35:45.077,1.33106,1.33113,2.25,1.37
2015.02.02 12:35:45.279,1.33106,1.33108,1.00,1.00
2015.02.02 12:35:45.531,1.33103,1.33108,1.50,1.00
2015.02.02 12:35:46.409,1.33102,1.33107,1.07,1.12
2015.02.02 12:35:47.321,1.33102,1.33107,1.07,2.25
2015.02.02 12:35:47.423,1.33099,1.33107,1.50,1.87
2015.02.02 12:35:47.524,1.33099,1.33101,1.35,1.00
2015.02.02 12:35:47.626,1.33099,1.33104,1.50,1.50
2015.02.02 12:35:47.677,1.33098,1.331,1.35,1.00
2015.02.02 12:35:47.728,1.33094,1.33099,1.00,1.00
2015.02.02 12:35:47.779,1.33094,1.33099,1.00,3.19
2015.02.02 12:35:47.981,1.33087,1.33093,1.07,1.12
2015.02.02 12:35:48.032,1.33087,1.3309,1.07,1.00
2015.02.02 12:35:48.083,1.33085,1.3309,1.50,1.00
2015.02.02 12:35:48.474,1.33083,1.3309,1.07,1.00
2015.02.02 12:35:48.525,1.33083,1.33088,1.07,1.00
2015.02.02 12:35:48.830,1.3308,1.33083,1.00,1.37
2015.02.02 12:35:49.336,1.33079,1.33081,1.00,1.00
2015.02.02 12:35:49.488,1.33076,1.33081,1.10,1.00
2015.02.02 12:35:50.925,1.33075,1.33082,1.57,1.12
2015.02.02 12:35:51.446,1.33076,1.33084,3.00,1.37
2015.02.02 12:35:51.986,1.33076,1.33084,2.62,1.00
2015.02.02 12:35:52.905,1.33077,1.33084,1.50,1.00
2015.02.02 12:35:53.434,1.33077,1.33081,1.07,1.00
2015.02.02 12:35:53.687,1.33073,1.33079,1.50,1.00
2015.02.02 12:35:53.950,1.33072,1.33081,2.25,1.00
2015.02.02 12:35:54.202,1.33075,1.33083,1.50,1.50
2015.02.02 12:35:54.708,1.33075,1.33083,1.76,1.00
2015.02.02 12:35:55.737,1.33077,1.33083,1.31,1.00
2015.02.02 12:35:55.788,1.33077,1.33086,1.31,2.32
2015.02.02 12:35:56.334,1.33076,1.33084,1.01,1.00
2015.02.02 12:35:56.839,1.33075,1.33083,2.89,1.00
2015.02.02 12:35:57.424,1.33075,1.33083,2.14,1.37
2015.02.02 12:35:57.986,1.33075,1.33083,2.14,1.12
2015.02.02 12:36:00.908,1.33075,1.33081,1.39,1.00
2015.02.02 12:36:01.262,1.33074,1.33078,1.87,1.00
2015.02.02 12:36:01.363,1.33072,1.33079,3.94,1.00
2015.02.02 12:36:01.515,1.33073,1.33079,1.46,1.00
2015.02.02 12:36:02.047,1.33074,1.33079,2.62,1.00
2015.02.02 12:36:03.059,1.33075,1.33079,1.46,1.00
2015.02.02 12:36:03.311,1.33075,1.33079,1.46,1.00
2015.02.02 12:36:04.261,1.33074,1.33079,2.06,1.00
2015.02.02 12:36:04.682,1.33078,1.33082,1.50,1.12
2015.02.02 12:36:04.733,1.33078,1.33085,1.87,1.00
2015.02.02 12:36:04.885,1.33083,1.3309,1.76,1.12
2015.02.02 12:36:04.936,1.33086,1.3309,1.00,1.00
2015.02.02 12:36:05.038,1.33083,1.3309,2.44,1.00
2015.02.02 12:36:05.616,1.33083,1.3309,3.56,1.00
2015.02.02 12:36:05.717,1.33083,1.33092,3.19,1.00
2015.02.02 12:36:07.727,1.33086,1.33092,2.06,1.00
2015.02.02 12:36:08.276,1.33086,1.33092,2.81,1.00
2015.02.02 12:36:08.997,1.33086,1.33092,2.81,1.00
2015.02.02 12:36:13.111,1.33086,1.33094,2.81,1.00
2015.02.02 12:36:13.642,1.33086,1.33094,2.81,1.00
2015.02.02 12:36:16.412,1.33088,1.33096,1.09,1.50
2015.02.02 12:36:16.769,1.3309,1.33098,1.00,1.50
2015.02.02 12:36:17.074,1.33095,1.33101,1.25,1.12
2015.02.02 12:36:17.378,1.33097,1.33104,1.10,1.87
2015.02.02 12:36:17.479,1.33097,1.33103,1.00,1.00
2015.02.02 12:36:19.412,1.33097,1.33104,1.00,2.25
2015.02.02 12:36:19.924,1.33097,1.33104,1.00,1.87
2015.02.02 12:36:20.126,1.33097,1.33107,1.19,4.50
2015.02.02 12:36:20.333,1.331,1.33107,1.00,4.50
2015.02.02 12:36:20.637,1.331,1.33108,1.00,1.20
2015.02.02 12:36:20.738,1.33102,1.33108,1.00,1.20
2015.02.02 12:36:21.372,1.33102,1.3311,1.25,1.95
2015.02.02 12:36:21.725,1.33103,1.33112,1.57,1.95
2015.02.02 12:36:21.877,1.33105,1.33113,1.00,1.95
2015.02.02 12:36:22.181,1.33105,1.33115,1.39,2.32
2015.02.02 12:36:22.747,1.33108,1.33115,1.00,1.57
2015.02.02 12:36:23.294,1.33108,1.33116,1.25,1.07
2015.02.02 12:36:23.597,1.33112,1.33118,1.00,1.50
2015.02.02 12:36:23.698,1.33112,1.3312,1.00,2.77
2015.02.02 12:36:24.203,1.33112,1.33122,1.00,4.12
2015.02.02 12:36:24.254,1.33114,1.33122,1.00,4.12
2015.02.02 12:36:24.793,1.33114,1.33122,1.00,4.12
2015.02.02 12:36:27.415,1.33114,1.33122,1.00,3.52
2015.02.02 12:36:29.622,1.33112,1.33122,2.81,2.02
2015.02.02 12:36:29.923,1.33112,1.33118,2.06,1.00
2015.02.02 12:36:30.884,1.33112,1.33118,2.06,1.00
2015.02.02 12:36:31.187,1.33115,1.3312,1.50,1.00
2015.02.02 12:36:31.289,1.33115,1.33122,3.07,1.00
2015.02.02 12:36:31.339,1.33115,1.33125,3.26,2.62
2015.02.02 12:36:34.196,1.33119,1.33126,1.37,1.00
2015.02.02 12:36:34.349,1.33126,1.3313,1.00,1.85
2015.02.02 12:36:34.400,1.33125,1.3313,2.00,1.10
2015.02.02 12:36:34.501,1.33126,1.33134,1.57,1.00
2015.02.02 12:36:35.006,1.33127,1.33132,2.81,1.00
2015.02.02 12:36:35.309,1.33127,1.33132,1.69,1.00
2015.02.02 12:36:38.132,1.33126,1.3313,1.64,1.00
2015.02.02 12:36:38.183,1.33126,1.3313,1.39,1.37
2015.02.02 12:36:38.234,1.33126,1.33128,1.12,1.00
2015.02.02 12:36:38.878,1.33122,1.33132,1.87,1.20
2015.02.02 12:36:39.031,1.33125,1.33133,1.37,3.00
2015.02.02 12:36:39.133,1.33124,1.33135,2.81,2.25
2015.02.02 12:36:39.437,1.33127,1.33132,1.87,1.00
2015.02.02 12:36:41.438,1.3313,1.33134,1.12,2.62
2015.02.02 12:36:41.742,1.33126,1.33133,1.45,1.37
2015.02.02 12:36:42.870,1.33126,1.33132,1.45,1.00
2015.02.02 12:36:45.558,1.33124,1.33129,1.46,1.00
2015.02.02 12:36:45.660,1.33125,1.33126,1.00,1.00
2015.02.02 12:36:45.761,1.33124,1.33126,1.20,1.00
2015.02.02 12:36:45.912,1.3312,1.33126,2.81,1.00
2015.02.02 12:36:45.963,1.3312,1.33126,2.81,1.00
2015.02.02 12:36:46.468,1.33121,1.33127,1.45,1.00
2015.02.02 12:36:48.383,1.33119,1.33127,2.44,1.00
2015.02.02 12:36:49.357,1.3312,1.33127,1.46,1.00
2015.02.02 12:36:49.662,1.33119,1.33124,2.81,1.00
2015.02.02 12:36:50.173,1.3312,1.33123,1.46,1.50
2015.02.02 12:36:50.487,1.3312,1.33126,1.57,2.25
2015.02.02 12:36:53.119,1.33119,1.33123,2.14,1.00
2015.02.02 12:36:56.054,1.3312,1.33125,1.47,1.50
2015.02.02 12:36:57.633,1.3312,1.33125,1.47,1.00
2015.02.02 12:36:57.987,1.3312,1.33122,1.10,1.00
2015.02.02 12:36:58.189,1.33119,1.33125,1.95,1.50
2015.02.02 12:36:59.159,1.3312,1.33125,1.10,1.50
2015.02.02 12:36:59.311,1.33119,1.33122,1.00,1.37
2015.02.02 12:36:59.463,1.3311,1.33114,1.00,1.00
2015.02.02 12:36:59.514,1.33108,1.33112,1.31,1.00
2015.02.02 12:36:59.892,1.33108,1.33114,1.31,1.00
2015.02.02 12:37:00.577,1.3311,1.33116,1.31,1.50
2015.02.02 12:37:00.779,1.33116,1.33123,1.19,1.00
2015.02.02 12:37:00.931,1.33119,1.33125,1.76,1.50
2015.02.02 12:37:01.284,1.33119,1.33123,1.39,1.00
2015.02.02 12:37:01.386,1.33119,1.33124,1.32,1.00
2015.02.02 12:37:01.790,1.33119,1.33126,2.14,1.00
2015.02.02 12:37:02.311,1.33119,1.33126,2.14,1.37
2015.02.02 12:37:02.841,1.33119,1.33124,1.56,1.00
2015.02.02 12:37:02.943,1.33119,1.33126,2.06,1.00
2015.02.02 12:37:03.044,1.33121,1.33128,1.12,1.00
2015.02.02 12:37:03.296,1.33123,1.3313,1.31,1.07
2015.02.02 12:37:03.600,1.33127,1.33133,1.12,1.50
2015.02.02 12:37:03.752,1.33129,1.33135,1.31,1.10
2015.02.02 12:37:04.664,1.33127,1.33135,2.81,1.10
2015.02.02 12:37:06.864,1.33126,1.33135,2.51,1.20
2015.02.02 12:37:07.625,1.33126,1.33134,1.66,1.00
2015.02.02 12:37:08.142,1.33127,1.33134,1.31,1.12
2015.02.02 12:37:09.966,1.33124,1.33133,1.76,1.37
2015.02.02 12:37:10.118,1.33124,1.33132,1.57,1.00
2015.02.02 12:37:10.630,1.33124,1.33132,1.10,1.00
2015.02.02 12:37:10.782,1.33124,1.33134,1.76,1.57
2015.02.02 12:37:10.984,1.33127,1.33135,1.76,1.00
2015.02.02 12:37:11.086,1.33128,1.33135,1.39,1.00
2015.02.02 12:37:11.137,1.33128,1.33138,1.01,1.95
2015.02.02 12:37:11.289,1.33128,1.33138,1.29,1.57
2015.02.02 12:37:11.816,1.33132,1.33138,1.19,1.00
2015.02.02 12:37:11.867,1.33132,1.33141,1.69,2.32
2015.02.02 12:37:11.917,1.33133,1.33141,1.19,1.57
2015.02.02 12:37:12.422,1.33135,1.33141,2.44,1.00
2015.02.02 12:37:12.675,1.33139,1.33146,1.19,1.57
2015.02.02 12:37:13.201,1.3314,1.33147,1.19,1.57
2015.02.02 12:37:14.626,1.33138,1.33146,1.19,1.10
2015.02.02 12:37:14.677,1.33137,1.33143,3.56,1.00
2015.02.02 12:37:15.332,1.33137,1.33141,3.19,1.00
2015.02.02 12:37:16.059,1.33137,1.33142,1.69,1.00
2015.02.02 12:37:17.207,1.33137,1.33142,1.25,1.00
2015.02.02 12:37:17.409,1.33135,1.33142,1.25,1.00
2015.02.02 12:37:17.662,1.33134,1.33139,1.00,1.00
2015.02.02 12:37:18.116,1.33131,1.33139,4.31,1.00
2015.02.02 12:37:18.730,1.33133,1.33139,1.00,1.00
2015.02.02 12:37:19.233,1.33133,1.33139,1.50,1.00
2015.02.02 12:37:20.453,1.33134,1.33141,1.69,1.00
2015.02.02 12:37:20.555,1.33134,1.33141,2.00,1.00
2015.02.02 12:37:25.020,1.33136,1.33141,1.39,1.00
2015.02.02 12:37:25.070,1.33136,1.33144,2.81,1.00
2015.02.02 12:37:25.222,1.33139,1.33144,1.00,1.00
2015.02.02 12:37:25.474,1.33139,1.33147,2.44,2.25
2015.02.02 12:37:25.525,1.33142,1.33147,1.25,2.25
2015.02.02 12:37:25.626,1.33141,1.33149,1.19,1.10
2015.02.02 12:37:26.043,1.33141,1.33149,1.94,1.10
2015.02.02 12:37:27.120,1.33142,1.33149,1.94,1.10
2015.02.02 12:37:29.665,1.33142,1.33149,1.19,1.00
2015.02.02 12:37:30.820,1.33142,1.33149,1.19,1.00
2015.02.02 12:37:31.844,1.33142,1.33149,1.19,1.00
2015.02.02 12:37:34.498,1.3314,1.33151,2.51,1.20
2015.02.02 12:37:34.652,1.33144,1.33152,1.19,1.07
2015.02.02 12:37:34.854,1.33147,1.33155,1.19,1.27
2015.02.02 12:37:35.057,1.33151,1.33156,1.00,1.50
2015.02.02 12:37:35.109,1.33151,1.33161,1.00,2.51
2015.02.02 12:37:35.210,1.33153,1.33161,1.10,1.19
2015.02.02 12:37:35.513,1.33154,1.33163,1.29,1.00
2015.02.02 12:37:36.033,1.33154,1.33164,1.29,1.10
2015.02.02 12:37:36.552,1.33154,1.33164,1.69,1.57
2015.02.02 12:37:36.995,1.33154,1.33161,1.69,1.00
2015.02.02 12:37:37.887,1.33154,1.33161,1.19,1.00
2015.02.02 12:37:41.017,1.33153,1.33161,1.76,1.37
2015.02.02 12:37:41.588,1.33153,1.33161,1.76,1.12
2015.02.02 12:37:42.329,1.33153,1.33161,1.26,1.37
2015.02.02 12:37:42.380,1.33153,1.33161,1.26,1.37
2015.02.02 12:37:43.393,1.33153,1.33161,1.26,1.87
2015.02.02 12:37:43.911,1.33152,1.3316,1.69,1.87
2015.02.02 12:37:44.415,1.33152,1.3316,2.44,1.00
2015.02.02 12:37:46.399,1.33152,1.3316,3.94,1.00
2015.02.02 12:37:47.421,1.33152,1.3316,2.06,1.12
2015.02.02 12:37:48.242,1.33153,1.33161,1.26,1.00
2015.02.02 12:37:48.747,1.33153,1.33162,1.31,1.00
2015.02.02 12:37:49.385,1.33153,1.33162,1.31,1.12
2015.02.02 12:37:50.543,1.33153,1.33162,1.31,1.37
2015.02.02 12:37:50.594,1.33153,1.33162,1.31,1.87
2015.02.02 12:37:50.950,1.33153,1.33156,1.05,1.00
2015.02.02 12:37:51.052,1.3315,1.33154,2.25,1.50
2015.02.02 12:37:51.154,1.33145,1.33152,1.20,1.00
2015.02.02 12:37:51.204,1.33144,1.33152,3.00,1.37
2015.02.02 12:37:51.306,1.33144,1.33152,1.10,1.50
2015.02.02 12:37:51.458,1.33144,1.3315,1.10,1.00
2015.02.02 12:37:51.814,1.33145,1.33152,1.31,1.37
2015.02.02 12:37:51.864,1.33146,1.33155,1.25,1.87
2015.02.02 12:37:51.915,1.33146,1.33156,2.06,1.12
2015.02.02 12:37:52.017,1.33147,1.33157,2.44,1.00
2015.02.02 12:37:52.471,1.33149,1.33159,1.84,1.50
2015.02.02 12:37:53.434,1.33149,1.33159,2.81,1.50
2015.02.02 12:37:53.888,1.33149,1.33159,2.44,1.50
2015.02.02 12:37:54.191,1.33145,1.33155,3.19,1.50
2015.02.02 12:37:54.696,1.33145,1.33153,3.94,1.00
2015.02.02 12:37:55.211,1.33145,1.33153,2.89,1.00
2015.02.02 12:37:56.624,1.33146,1.33153,1.29,1.00
2015.02.02 12:37:57.552,1.33148,1.33155,1.25,1.00
2015.02.02 12:38:00.520,1.33147,1.33155,1.31,1.00
2015.02.02 12:38:01.699,1.33148,1.33155,1.25,1.00
2015.02.02 12:38:04.190,1.33148,1.33152,1.25,1.00
2015.02.02 12:38:04.544,1.33145,1.33152,1.39,1.00
2015.02.02 12:38:09.412,1.33145,1.33151,1.70,1.00
2015.02.02 12:38:09.919,1.33144,1.33151,1.69,1.00
2015.02.02 12:38:10.621,1.33146,1.33154,1.00,1.00
2015.02.02 12:38:11.126,1.33147,1.33154,1.10,1.00
2015.02.02 12:38:14.736,1.33147,1.33154,1.01,1.00
2015.02.02 12:38:16.393,1.33146,1.33154,2.89,1.00
2015.02.02 12:38:16.495,1.33147,1.33157,1.01,2.32
2015.02.02 12:38:16.748,1.33148,1.33155,2.06,1.00
2015.02.02 12:38:17.103,1.33147,1.33153,2.51,1.00
2015.02.02 12:38:17.156,1.33147,1.33153,1.39,1.00
2015.02.02 12:38:17.686,1.33151,1.33153,1.00,1.00
2015.02.02 12:38:17.837,1.33151,1.33156,1.00,1.12
