2015.02.05 09:34:11.290,1.33353,1.33364,2.25,1.56
2015.02.05 09:34:11.820,1.33353,1.33363,2.25,1.31
2015.02.05 09:34:12.857,1.33353,1.33363,1.87,1.56
2015.02.05 09:34:13.487,1.33352,1.3336,1.50,1.25
2015.02.05 09:34:13.589,1.33349,1.33358,3.00,1.50
2015.02.05 09:34:13.894,1.33348,1.33358,2.62,1.31
2015.02.05 09:34:15.041,1.3335,1.3336,2.25,1.76
2015.02.05 09:34:16.059,1.33352,1.33362,1.75,2.14
2015.02.05 09:34:17.046,1.33351,1.33362,1.50,1.66
2015.02.05 09:34:17.550,1.33352,1.33362,1.37,2.14
2015.02.05 09:34:17.652,1.33351,1.33362,1.12,1.66
2015.02.05 09:34:18.160,1.33351,1.33362,1.87,1.56
2015.02.05 09:34:18.362,1.33351,1.33362,1.00,4.64
2015.02.05 09:34:19.584,1.33351,1.33359,1.50,1.35
2015.02.05 09:34:21.060,1.33351,1.3336,1.00,1.94
2015.02.05 09:34:22.286,1.33349,1.33358,1.50,1.01
2015.02.05 09:34:23.137,1.33351,1.3336,1.00,1.76
2015.02.05 09:34:23.188,1.33351,1.3336,1.00,1.76
2015.02.05 09:34:23.875,1.33351,1.33361,1.37,2.14
2015.02.05 09:34:24.395,1.33353,1.33361,1.00,2.89
2015.02.05 09:34:26.376,1.33353,1.33362,1.00,2.89
2015.02.05 09:34:27.842,1.33353,1.33362,1.00,1.64
2015.02.05 09:34:28.387,1.33353,1.33362,1.00,1.26
2015.02.05 09:34:30.387,1.33353,1.33362,1.00,1.64
2015.02.05 09:34:33.098,1.33353,1.33362,1.00,2.14
2015.02.05 09:34:33.618,1.33352,1.3336,1.00,1.76
2015.02.05 09:34:35.666,1.33353,1.33361,1.00,2.14
2015.02.05 09:34:36.199,1.33353,1.33361,1.00,1.39
2015.02.05 09:34:36.441,1.33351,1.33361,1.00,2.51
2015.02.05 09:34:36.492,1.33351,1.33359,1.00,1.31
2015.02.05 09:34:36.795,1.3335,1.33356,1.00,1.19
2015.02.05 09:34:37.202,1.33349,1.33357,1.00,1.50
2015.02.05 09:34:37.354,1.33347,1.33356,1.00,1.45
2015.02.05 09:34:38.368,1.33347,1.33356,1.00,1.12
2015.02.05 09:34:38.469,1.33347,1.33356,1.00,1.12
2015.02.05 09:34:38.570,1.33349,1.33357,1.00,1.75
2015.02.05 09:34:38.874,1.33346,1.33352,1.00,1.00
2015.02.05 09:34:38.975,1.33343,1.33353,1.95,1.10
2015.02.05 09:34:39.076,1.33343,1.33353,1.00,1.69
2015.02.05 09:34:39.178,1.33341,1.33352,1.69,1.32
2015.02.05 09:34:40.338,1.33342,1.33353,1.00,2.06
2015.02.05 09:34:40.843,1.33342,1.33353,1.00,1.39
2015.02.05 09:34:41.688,1.33342,1.33352,1.00,1.95
2015.02.05 09:34:42.692,1.33342,1.33352,1.00,1.66
2015.02.05 09:34:43.083,1.33342,1.33352,1.12,1.66
2015.02.05 09:34:43.590,1.33342,1.33352,1.00,1.10
2015.02.05 09:34:43.792,1.33345,1.33354,1.00,2.44
2015.02.05 09:34:44.248,1.33345,1.33355,1.00,2.21
2015.02.05 09:34:44.299,1.33347,1.33355,1.00,1.76
2015.02.05 09:34:44.604,1.33352,1.33359,1.00,1.50
2015.02.05 09:34:44.933,1.33357,1.3336,1.00,1.05
2015.02.05 09:34:44.985,1.33358,1.33362,1.00,1.00
2015.02.05 09:34:45.288,1.33356,1.33364,1.00,4.20
2015.02.05 09:34:46.881,1.33355,1.33363,1.69,1.07
2015.02.05 09:34:50.113,1.33355,1.33362,1.00,1.07
2015.02.05 09:34:50.996,1.33352,1.33362,2.44,1.07
2015.02.05 09:34:51.501,1.33352,1.33361,1.50,1.00
2015.02.05 09:34:53.071,1.33351,1.33361,1.00,2.51
2015.02.05 09:34:53.223,1.33351,1.33359,1.00,1.00
2015.02.05 09:34:53.838,1.33353,1.33359,1.00,1.00
2015.02.05 09:34:54.205,1.33353,1.33362,1.00,1.39
2015.02.05 09:34:54.867,1.33353,1.33363,1.00,1.31
2015.02.05 09:34:55.898,1.33353,1.33363,1.00,2.81
2015.02.05 09:34:56.101,1.33353,1.33361,1.00,1.26
2015.02.05 09:34:56.152,1.33349,1.33358,1.00,1.00
2015.02.05 09:34:56.657,1.3335,1.33359,1.00,1.09
2015.02.05 09:34:56.912,1.33352,1.33359,1.00,1.10
2015.02.05 09:34:57.451,1.33352,1.33361,1.00,2.25
2015.02.05 09:34:58.489,1.3335,1.33361,2.25,2.62
2015.02.05 09:34:58.850,1.33352,1.33361,1.00,2.25
2015.02.05 09:34:58.951,1.3335,1.33359,1.50,1.12
2015.02.05 09:34:59.456,1.33351,1.3336,1.00,2.06
2015.02.05 09:35:00.008,1.33351,1.33361,1.00,4.69
2015.02.05 09:35:01.560,1.33353,1.33362,1.00,2.00
2015.02.05 09:35:02.086,1.33352,1.33362,1.50,1.75
2015.02.05 09:35:02.717,1.33352,1.33362,1.00,1.95
2015.02.05 09:35:03.263,1.33352,1.33362,1.37,1.95
2015.02.05 09:35:03.783,1.33354,1.33362,1.00,1.95
2015.02.05 09:35:05.868,1.33354,1.33358,1.00,1.00
2015.02.05 09:35:06.197,1.3335,1.33358,1.37,1.00
2015.02.05 09:35:06.248,1.3335,1.33358,1.12,1.00
2015.02.05 09:35:08.501,1.33349,1.33358,1.12,1.00
2015.02.05 09:35:09.162,1.33349,1.33356,1.50,1.00
2015.02.05 09:35:09.758,1.33348,1.33356,1.00,1.00
2015.02.05 09:35:10.061,1.33346,1.33351,1.20,1.00
2015.02.05 09:35:10.162,1.33346,1.33354,1.00,1.12
2015.02.05 09:35:10.314,1.33347,1.33354,1.37,1.00
2015.02.05 09:35:10.617,1.33351,1.33356,1.00,1.00
2015.02.05 09:35:11.223,1.33351,1.33356,1.87,1.00
2015.02.05 09:35:11.547,1.33351,1.33358,1.87,1.20
2015.02.05 09:35:12.985,1.33351,1.33357,1.00,1.00
2015.02.05 09:35:13.875,1.3335,1.33357,1.00,1.00
2015.02.05 09:35:14.650,1.3335,1.33357,1.87,1.00
2015.02.05 09:35:15.742,1.3335,1.33357,1.12,1.00
2015.02.05 09:35:16.249,1.3335,1.33357,1.37,1.00
2015.02.05 09:35:16.943,1.3335,1.33357,1.37,1.00
2015.02.05 09:35:17.392,1.33354,1.3336,1.12,1.75
2015.02.05 09:35:18.393,1.33353,1.33362,1.00,1.87
2015.02.05 09:35:18.444,1.33353,1.33362,1.00,1.12
2015.02.05 09:35:18.976,1.33351,1.33362,1.69,3.90
2015.02.05 09:35:19.027,1.33351,1.33362,1.69,4.15
2015.02.05 09:35:19.684,1.33351,1.33362,1.46,1.50
2015.02.05 09:35:20.201,1.33351,1.33362,2.21,1.00
2015.02.05 09:35:21.603,1.33353,1.33362,1.00,1.00
2015.02.05 09:35:22.893,1.33352,1.33362,1.12,1.00
2015.02.05 09:35:24.421,1.33352,1.33362,1.62,1.00
2015.02.05 09:35:24.951,1.33354,1.33362,1.00,1.00
2015.02.05 09:35:26.641,1.33353,1.33362,1.12,1.00
2015.02.05 09:35:26.999,1.33351,1.33361,1.09,1.50
2015.02.05 09:35:27.252,1.33349,1.33361,2.06,4.12
2015.02.05 09:35:28.382,1.3335,1.33361,1.00,2.99
2015.02.05 09:35:29.661,1.33349,1.33361,3.19,1.00
2015.02.05 09:35:29.814,1.33353,1.33361,1.00,1.00
2015.02.05 09:35:31.555,1.33351,1.33361,1.25,2.50
2015.02.05 09:35:32.062,1.3335,1.33361,1.31,2.12
2015.02.05 09:35:32.365,1.3335,1.33361,1.62,2.12
2015.02.05 09:35:32.879,1.3335,1.3336,1.37,1.69
2015.02.05 09:35:34.242,1.33351,1.33361,1.37,1.84
2015.02.05 09:35:34.749,1.33351,1.33361,2.81,1.00
2015.02.05 09:35:35.795,1.33354,1.33361,1.00,1.00
2015.02.05 09:35:35.998,1.33351,1.3336,2.25,1.00
2015.02.05 09:35:36.657,1.33355,1.33361,1.00,1.00
2015.02.05 09:35:37.163,1.33356,1.33362,1.00,1.00
2015.02.05 09:35:40.191,1.33357,1.33362,1.00,1.00
2015.02.05 09:35:40.595,1.33356,1.33364,2.62,1.00
2015.02.05 09:35:40.696,1.33356,1.33362,2.25,1.00
2015.02.05 09:35:40.949,1.33352,1.33361,1.50,1.00
2015.02.05 09:35:41.454,1.33352,1.33361,1.00,1.00
2015.02.05 09:35:42.371,1.3335,1.33361,2.89,1.87
2015.02.05 09:35:42.900,1.3335,1.33358,1.31,1.12
2015.02.05 09:35:44.189,1.33346,1.33352,2.06,4.12
2015.02.05 09:35:44.239,1.33338,1.33347,1.25,1.50
2015.02.05 09:35:45.499,1.33336,1.33347,3.56,1.50
2015.02.05 09:35:45.903,1.33342,1.33351,1.00,1.50
2015.02.05 09:35:46.055,1.33344,1.33351,1.19,1.00
2015.02.05 09:35:46.106,1.33344,1.33355,2.81,1.50
2015.02.05 09:35:46.156,1.33345,1.33355,1.69,1.12
2015.02.05 09:35:46.309,1.33348,1.33358,1.25,1.00
2015.02.05 09:35:46.462,1.33349,1.33361,1.00,1.95
2015.02.05 09:35:47.312,1.33349,1.3336,1.00,1.00
2015.02.05 09:35:49.765,1.33349,1.33361,2.06,1.20
2015.02.05 09:35:50.821,1.33349,1.33361,2.81,1.10
2015.02.05 09:35:51.350,1.3335,1.33362,2.00,2.81
2015.02.05 09:35:52.089,1.33359,1.33363,1.31,1.00
2015.02.05 09:35:52.140,1.3336,1.3337,2.21,1.00
2015.02.05 09:35:53.863,1.33361,1.3337,1.25,1.00
2015.02.05 09:35:54.492,1.33361,1.33371,1.25,1.00
2015.02.05 09:35:55.660,1.33362,1.33373,1.37,1.20
2015.02.05 09:35:56.744,1.33362,1.33372,1.37,1.00
2015.02.05 09:35:59.753,1.33362,1.33371,1.62,1.00
2015.02.05 09:36:01.749,1.3336,1.33368,1.87,1.00
2015.02.05 09:36:01.851,1.33359,1.33368,2.62,1.00
2015.02.05 09:36:01.952,1.33358,1.33367,5.81,1.00
2015.02.05 09:36:02.205,1.3336,1.3337,1.87,1.01
2015.02.05 09:36:02.255,1.3336,1.3337,1.87,1.25
2015.02.05 09:36:02.609,1.33362,1.33372,1.37,1.25
2015.02.05 09:36:04.680,1.33369,1.33374,1.00,1.65
2015.02.05 09:36:05.181,1.33369,1.33374,1.00,1.65
2015.02.05 09:36:06.140,1.33361,1.33372,1.25,1.10
2015.02.05 09:36:07.252,1.33371,1.33374,1.00,1.87
2015.02.05 09:36:07.555,1.33366,1.33374,1.87,1.10
2015.02.05 09:36:07.959,1.33366,1.33375,2.70,1.10
2015.02.05 09:36:08.111,1.33374,1.33378,1.00,3.00
2015.02.05 09:36:08.163,1.3337,1.33378,2.06,1.50
2015.02.05 09:36:08.215,1.33376,1.33379,1.12,1.10
2015.02.05 09:36:08.366,1.33377,1.33383,1.31,3.00
2015.02.05 09:36:09.451,1.33376,1.33381,1.29,1.00
2015.02.05 09:36:09.508,1.33373,1.3338,1.00,1.00
2015.02.05 09:36:09.863,1.33373,1.33381,1.00,1.00
2015.02.05 09:36:10.401,1.33373,1.33382,1.00,1.00
2015.02.05 09:36:10.906,1.3338,1.33385,1.00,2.85
2015.02.05 09:36:12.054,1.33379,1.33386,1.50,2.25
2015.02.05 09:36:12.105,1.33381,1.33388,1.37,1.75
2015.02.05 09:36:12.157,1.33384,1.33388,1.37,1.00
2015.02.05 09:36:12.258,1.33387,1.33393,1.00,1.87
2015.02.05 09:36:12.309,1.3339,1.33394,1.00,1.50
2015.02.05 09:36:12.360,1.3339,1.33395,1.00,3.00
2015.02.05 09:36:12.512,1.3339,1.33397,1.00,1.50
2015.02.05 09:36:13.308,1.33395,1.33399,1.00,1.20
2015.02.05 09:36:14.489,1.33396,1.334,1.00,2.47
2015.02.05 09:36:14.591,1.33394,1.334,1.00,5.25
2015.02.05 09:36:14.895,1.33389,1.33395,1.25,1.12
2015.02.05 09:36:15.352,1.33395,1.33399,1.00,3.15
2015.02.05 09:36:16.388,1.33391,1.334,1.00,2.62
2015.02.05 09:36:17.530,1.33398,1.33402,1.00,1.95
2015.02.05 09:36:19.383,1.33398,1.33401,1.00,1.00
2015.02.05 09:36:19.890,1.33399,1.33402,1.00,1.87
2015.02.05 09:36:20.403,1.33399,1.33401,1.00,1.00
2015.02.05 09:36:20.951,1.334,1.33403,1.00,1.20
2015.02.05 09:36:22.228,1.33399,1.33402,1.00,1.00
2015.02.05 09:36:22.280,1.334,1.33402,1.37,1.00
2015.02.05 09:36:22.382,1.33403,1.33407,1.00,1.00
2015.02.05 09:36:22.535,1.33406,1.33408,1.00,1.00
2015.02.05 09:36:22.846,1.33406,1.33408,1.00,1.00
2015.02.05 09:36:23.744,1.33406,1.3341,1.00,1.00
2015.02.05 09:36:23.899,1.33406,1.33411,1.00,1.00
2015.02.05 09:36:24.414,1.33407,1.33411,1.00,1.00
2015.02.05 09:36:25.301,1.33409,1.33411,1.00,1.00
2015.02.05 09:36:25.604,1.33406,1.33409,1.00,1.00
2015.02.05 09:36:25.907,1.33407,1.3341,1.00,1.50
2015.02.05 09:36:26.160,1.33402,1.33411,1.00,1.10
2015.02.05 09:36:26.211,1.33407,1.33411,1.00,1.10
2015.02.05 09:36:27.121,1.33405,1.33409,1.00,1.00
2015.02.05 09:36:27.481,1.33408,1.33411,1.00,1.57
2015.02.05 09:36:27.991,1.33405,1.3341,1.00,1.50
2015.02.05 09:36:28.244,1.33407,1.33409,1.00,1.50
2015.02.05 09:36:28.346,1.33405,1.33409,1.00,1.00
2015.02.05 09:36:28.450,1.33403,1.33405,1.00,1.00
2015.02.05 09:36:28.702,1.33405,1.33407,1.00,1.00
2015.02.05 09:36:29.644,1.33407,1.33409,1.00,1.00
2015.02.05 09:36:30.190,1.33407,1.3341,1.00,1.87
2015.02.05 09:36:30.342,1.33406,1.3341,1.00,1.12
2015.02.05 09:36:30.443,1.33407,1.33412,1.00,1.45
2015.02.05 09:36:30.494,1.33411,1.33416,1.00,3.00
2015.02.05 09:36:30.596,1.33411,1.33419,1.00,1.50
2015.02.05 09:36:30.647,1.33411,1.33416,1.00,1.00
2015.02.05 09:36:30.951,1.33408,1.33413,1.00,1.12
2015.02.05 09:36:31.103,1.33402,1.33411,1.00,1.00
2015.02.05 09:36:31.610,1.33402,1.33411,1.00,1.69
2015.02.05 09:36:33.199,1.33402,1.33409,1.00,1.00
2015.02.05 09:36:33.754,1.33401,1.33409,1.00,1.09
2015.02.05 09:36:36.355,1.33401,1.3341,1.00,2.14
2015.02.05 09:36:36.457,1.33398,1.33408,1.87,1.25
2015.02.05 09:36:36.508,1.33398,1.33406,1.00,1.19
2015.02.05 09:36:37.013,1.33398,1.33407,1.50,1.32
2015.02.05 09:36:37.608,1.33399,1.33408,1.00,2.06
2015.02.05 09:36:37.962,1.33401,1.33408,1.00,1.57
2015.02.05 09:36:38.559,1.33398,1.33408,1.50,2.44
2015.02.05 09:36:38.661,1.33398,1.33407,1.87,2.62
2015.02.05 09:36:39.216,1.33402,1.3341,1.00,1.66
2015.02.05 09:36:39.557,1.33404,1.33411,1.00,1.01
2015.02.05 09:36:41.520,1.33403,1.33411,1.00,1.76
2015.02.05 09:36:41.997,1.33405,1.33412,1.00,1.01
2015.02.05 09:36:43.178,1.33405,1.3341,1.00,1.37
2015.02.05 09:36:43.589,1.33405,1.33413,1.50,1.31
2015.02.05 09:36:43.943,1.33406,1.33414,1.75,1.75
2015.02.05 09:36:44.045,1.33408,1.33418,1.00,2.06
2015.02.05 09:36:44.349,1.33407,1.33416,1.00,1.69
2015.02.05 09:36:44.400,1.33403,1.33415,3.90,1.69
2015.02.05 09:36:44.929,1.33402,1.33413,1.37,1.39
2015.02.05 09:36:45.456,1.33402,1.33412,1.37,1.29
2015.02.05 09:36:46.480,1.33402,1.33412,1.37,1.39
2015.02.05 09:36:47.903,1.33402,1.33412,1.37,1.39
2015.02.05 09:36:47.955,1.33402,1.33409,1.37,1.00
2015.02.05 09:36:51.236,1.33401,1.33411,1.87,1.31
2015.02.05 09:36:51.749,1.33401,1.33409,1.87,1.00
2015.02.05 09:36:55.189,1.33401,1.33411,1.50,1.37
2015.02.05 09:36:56.309,1.33401,1.33411,1.50,1.00
2015.02.05 09:36:56.511,1.33401,1.33409,1.00,1.00
2015.02.05 09:36:56.836,1.33401,1.33407,1.00,1.00
2015.02.05 09:36:57.367,1.33401,1.33408,1.00,1.00
2015.02.05 09:36:57.674,1.33401,1.33406,1.00,1.00
2015.02.05 09:36:57.725,1.33398,1.33406,1.00,1.37
2015.02.05 09:36:57.826,1.33395,1.33406,2.25,1.87
2015.02.05 09:36:57.877,1.33395,1.33405,1.00,1.69
2015.02.05 09:36:58.130,1.33393,1.33403,2.25,3.37
2015.02.05 09:36:58.282,1.33392,1.33398,1.00,1.00
2015.02.05 09:36:58.584,1.33392,1.33401,1.00,1.10
2015.02.05 09:36:59.101,1.33392,1.33401,1.00,1.76
2015.02.05 09:37:00.894,1.33389,1.33396,1.25,1.00
2015.02.05 09:37:01.147,1.33385,1.33394,1.00,1.00
2015.02.05 09:37:01.349,1.33383,1.33393,1.12,1.00
2015.02.05 09:37:01.854,1.33383,1.33392,1.00,1.00
2015.02.05 09:37:02.006,1.33383,1.33394,1.00,3.00
2015.02.05 09:37:03.301,1.33383,1.33394,1.31,2.40
2015.02.05 09:37:04.141,1.33384,1.33394,3.19,1.20
2015.02.05 09:37:05.221,1.33386,1.33394,1.00,1.20
2015.02.05 09:37:05.621,1.33387,1.33396,1.00,1.10
2015.02.05 09:37:05.924,1.33387,1.33398,2.06,1.20
2015.02.05 09:37:06.076,1.33387,1.33396,1.31,1.00
2015.02.05 09:37:07.286,1.33386,1.33394,2.06,1.00
2015.02.05 09:37:07.787,1.33386,1.33393,1.50,1.00
2015.02.05 09:37:08.040,1.33386,1.33395,1.87,1.00
2015.02.05 09:37:08.858,1.33386,1.33395,1.87,1.50
2015.02.05 09:37:09.070,1.33386,1.33393,1.87,1.00
2015.02.05 09:37:09.684,1.33387,1.33393,1.00,1.00
2015.02.05 09:37:10.194,1.33387,1.33394,1.00,1.00
2015.02.05 09:37:10.673,1.33386,1.33396,2.62,1.95
2015.02.05 09:37:11.184,1.33389,1.33397,1.00,1.00
2015.02.05 09:37:11.487,1.33389,1.33398,1.37,1.01
2015.02.05 09:37:13.533,1.33389,1.33399,1.50,1.00
2015.02.05 09:37:14.039,1.33389,1.33399,1.69,1.00
2015.02.05 09:37:14.493,1.3339,1.33401,1.87,1.46
2015.02.05 09:37:15.356,1.3339,1.33401,1.87,2.06
2015.02.05 09:37:15.970,1.3339,1.33401,1.69,2.81
2015.02.05 09:37:17.113,1.33389,1.33399,1.65,1.50
2015.02.05 09:37:17.776,1.33389,1.33399,1.50,2.25
2015.02.05 09:37:18.352,1.33389,1.33399,1.12,1.50
2015.02.05 09:37:19.398,1.33388,1.33393,2.81,1.50
2015.02.05 09:37:19.601,1.33385,1.33393,1.25,2.25
2015.02.05 09:37:20.938,1.33384,1.33392,1.87,1.00
2015.02.05 09:37:22.353,1.33385,1.33393,1.12,1.00
2015.02.05 09:37:23.514,1.33384,1.33392,2.06,1.00
2015.02.05 09:37:24.043,1.33384,1.33392,1.69,1.00
2015.02.05 09:37:24.245,1.33381,1.33391,1.09,2.25
2015.02.05 09:37:24.296,1.33381,1.33391,1.09,2.62
2015.02.05 09:37:24.447,1.33379,1.33386,1.00,1.00
2015.02.05 09:37:24.909,1.33377,1.33386,1.00,2.25
2015.02.05 09:37:25.328,1.33379,1.33386,1.00,1.50
2015.02.05 09:37:26.348,1.33378,1.33388,2.32,1.12
2015.02.05 09:37:26.398,1.33378,1.33386,1.87,1.00
2015.02.05 09:37:27.077,1.33378,1.33386,2.06,1.00
2015.02.05 09:37:27.128,1.33381,1.33388,1.00,1.00
2015.02.05 09:37:27.543,1.33384,1.3339,1.00,1.25
2015.02.05 09:37:27.746,1.33384,1.33393,1.00,1.87
2015.02.05 09:37:28.201,1.33385,1.33395,1.50,1.39
2015.02.05 09:37:28.455,1.33385,1.33397,1.69,1.00
2015.02.05 09:37:28.708,1.33385,1.33395,1.69,1.00
2015.02.05 09:37:29.314,1.33385,1.33395,2.06,1.00
2015.02.05 09:37:29.879,1.33388,1.33395,1.00,1.50
2015.02.05 09:37:30.528,1.33388,1.33397,1.00,2.06
2015.02.05 09:37:31.149,1.33388,1.33396,1.00,1.00
2015.02.05 09:37:31.666,1.33388,1.33395,1.00,1.00
2015.02.05 09:37:32.098,1.33386,1.33397,1.25,3.56
2015.02.05 09:37:32.600,1.33386,1.33395,1.25,1.00
2015.02.05 09:37:33.113,1.33386,1.33397,1.25,2.89
2015.02.05 09:37:33.571,1.33386,1.33395,1.25,1.37
2015.02.05 09:37:34.484,1.33384,1.33396,1.69,3.64
2015.02.05 09:37:35.007,1.33387,1.33396,1.00,1.20
2015.02.05 09:37:35.310,1.33393,1.33401,1.87,1.00
2015.02.05 09:37:35.361,1.33393,1.33404,3.37,2.02
2015.02.05 09:37:35.462,1.33395,1.33405,2.25,2.81
2015.02.05 09:37:35.971,1.33395,1.33405,2.44,1.12
2015.02.05 09:37:36.503,1.33394,1.33405,2.25,2.62
2015.02.05 09:37:37.017,1.33396,1.33405,1.12,1.87
2015.02.05 09:37:37.118,1.33403,1.33409,1.00,1.12
2015.02.05 09:37:37.169,1.33403,1.3341,1.00,1.00
2015.02.05 09:37:37.220,1.33406,1.33413,1.12,1.87
2015.02.05 09:37:37.271,1.33406,1.33415,1.12,1.57
2015.02.05 09:37:37.423,1.33407,1.33417,2.44,1.37
2015.02.05 09:37:37.574,1.3341,1.33421,1.50,1.50
2015.02.05 09:37:37.625,1.3341,1.33421,1.31,1.50
2015.02.05 09:37:38.130,1.3341,1.3342,1.25,1.00
2015.02.05 09:37:39.241,1.33411,1.3342,1.37,1.50
2015.02.05 09:37:39.496,1.33409,1.33419,1.57,1.00
2015.02.05 09:37:39.598,1.33409,1.33417,1.65,1.00
2015.02.05 09:37:40.103,1.3341,1.33418,1.31,1.00
2015.02.05 09:37:40.306,1.33414,1.33424,1.00,2.81
2015.02.05 09:37:41.569,1.33413,1.33424,1.00,2.62
2015.02.05 09:37:42.088,1.33412,1.33421,1.39,1.00
2015.02.05 09:37:46.603,1.33414,1.33421,1.00,1.00
2015.02.05 09:37:47.134,1.33425,1.33427,1.37,1.50
2015.02.05 09:37:47.589,1.33425,1.33429,1.87,1.00
2015.02.05 09:37:48.094,1.33425,1.3343,1.87,1.00
2015.02.05 09:37:48.449,1.33424,1.33428,1.37,1.00
2015.02.05 09:37:48.762,1.33425,1.3343,1.37,1.12
2015.02.05 09:37:49.075,1.33424,1.33428,1.00,1.00
2015.02.05 09:37:49.631,1.33424,1.33429,1.37,1.00
2015.02.05 09:37:50.312,1.33425,1.33428,1.00,1.00
2015.02.05 09:37:50.708,1.33424,1.33426,1.50,1.00
2015.02.05 09:37:50.860,1.33425,1.33428,1.37,1.37
2015.02.05 09:37:52.003,1.33418,1.33422,3.00,1.00
2015.02.05 09:37:52.056,1.33412,1.33422,1.66,1.12
2015.02.05 09:37:52.724,1.33412,1.33419,1.39,1.00
2015.02.05 09:37:54.164,1.33414,1.33421,1.00,1.00
2015.02.05 09:37:54.266,1.33413,1.33421,1.50,1.00
2015.02.05 09:37:54.367,1.33413,1.33423,1.50,1.25
2015.02.05 09:37:59.007,1.33414,1.33423,1.19,1.00
2015.02.05 09:37:59.984,1.33412,1.33422,2.06,1.00
2015.02.05 09:38:00.618,1.33412,1.33419,2.06,1.00
2015.02.05 09:38:00.922,1.33412,1.33417,1.37,1.12
2015.02.05 09:38:00.973,1.33409,1.33417,2.59,1.12
2015.02.05 09:38:01.428,1.33412,1.3342,1.00,1.00
2015.02.05 09:38:01.529,1.33414,1.3342,1.00,1.00
2015.02.05 09:38:01.934,1.33414,1.33424,1.62,1.87
2015.02.05 09:38:02.036,1.33422,1.33424,1.00,1.10
2015.02.05 09:38:02.138,1.33423,1.33428,1.00,1.00
2015.02.05 09:38:02.240,1.33427,1.33428,1.00,1.12
2015.02.05 09:38:02.341,1.33424,1.33431,1.50,1.00
2015.02.05 09:38:02.443,1.33423,1.33429,1.50,1.12
2015.02.05 09:38:02.595,1.33427,1.33433,1.00,1.50
2015.02.05 09:38:03.339,1.33427,1.3343,1.00,1.00
2015.02.05 09:38:03.448,1.33427,1.33432,1.00,1.00
2015.02.05 09:38:03.549,1.33428,1.33435,1.12,1.95
2015.02.05 09:38:03.600,1.3343,1.33435,1.00,1.20
2015.02.05 09:38:03.652,1.3343,1.33436,1.00,1.00
2015.02.05 09:38:04.786,1.33431,1.33439,1.01,1.00
2015.02.05 09:38:05.058,1.33431,1.33441,1.39,1.12
2015.02.05 09:38:05.228,1.33431,1.33438,1.39,1.00
2015.02.05 09:38:06.370,1.33431,1.33436,1.01,1.00
2015.02.05 09:38:06.472,1.33431,1.33439,2.51,1.00
2015.02.05 09:38:06.624,1.33431,1.33441,3.26,1.00
2015.02.05 09:38:08.530,1.33432,1.33438,2.06,1.00
2015.02.05 09:38:10.144,1.33432,1.33439,1.37,1.00
2015.02.05 09:38:10.549,1.33433,1.33441,2.62,1.00
2015.02.05 09:38:10.599,1.33434,1.33441,1.19,1.00
2015.02.05 09:38:10.701,1.33436,1.33444,1.69,2.25
2015.02.05 09:38:10.752,1.33439,1.33444,1.37,1.50
2015.02.05 09:38:11.257,1.33441,1.33444,1.37,1.50
2015.02.05 09:38:11.610,1.3344,1.33444,1.00,1.50
2015.02.05 09:38:11.762,1.33439,1.33444,1.37,1.50
2015.02.05 09:38:12.977,1.33441,1.33443,1.00,1.00
2015.02.05 09:38:13.849,1.3344,1.33443,1.87,1.00
2015.02.05 09:38:14.102,1.33436,1.33443,4.09,1.00
2015.02.05 09:38:14.254,1.33437,1.33441,1.62,1.00
2015.02.05 09:38:14.938,1.33437,1.33441,1.62,1.00
2015.02.05 09:38:15.714,1.33438,1.33441,1.37,1.00
2015.02.05 09:38:17.579,1.3344,1.33444,1.00,1.50
2015.02.05 09:38:18.253,1.33439,1.33444,1.12,1.00
2015.02.05 09:38:18.787,1.33439,1.33443,1.00,1.00
2015.02.05 09:38:26.483,1.33437,1.33443,1.31,1.00
2015.02.05 09:38:27.320,1.33437,1.33441,1.31,1.00
2015.02.05 09:38:28.882,1.33437,1.33439,1.00,1.00
2015.02.05 09:38:28.934,1.33435,1.33439,1.95,1.00
2015.02.05 09:38:30.387,1.33432,1.33439,2.81,1.00
2015.02.05 09:38:33.429,1.33433,1.33437,1.75,1.00
2015.02.05 09:38:33.962,1.33433,1.33438,1.12,1.50
2015.02.05 09:38:34.477,1.33434,1.33437,1.00,1.00
2015.02.05 09:38:35.048,1.33431,1.33437,1.12,1.00
2015.02.05 09:38:36.247,1.33432,1.33437,1.12,1.00
2015.02.05 09:38:36.753,1.33432,1.33438,1.12,1.00
2015.02.05 09:38:39.705,1.33432,1.33439,1.12,1.50
2015.02.05 09:38:41.596,1.33433,1.33438,1.12,1.00
2015.02.05 09:38:43.728,1.33431,1.33435,1.87,1.00
2015.02.05 09:38:43.882,1.33431,1.33434,1.00,1.00
2015.02.05 09:38:44.287,1.33429,1.33433,2.25,1.00
2015.02.05 09:38:44.793,1.33429,1.33432,1.00,1.00
2015.02.05 09:38:45.309,1.33429,1.33433,1.00,1.00
2015.02.05 09:38:45.360,1.33429,1.33431,1.00,1.00
2015.02.05 09:38:45.663,1.33429,1.33435,1.00,1.00
2015.02.05 09:38:45.764,1.33429,1.33432,1.00,1.00
2015.02.05 09:38:46.169,1.33428,1.33431,1.87,1.00
2015.02.05 09:38:46.372,1.33428,1.33432,1.37,1.00
2015.02.05 09:38:46.922,1.3343,1.33432,1.00,1.00
