2015.02.10 05:54:21.866,1.34341,1.34347,1.00,1.12
2015.02.10 05:54:28.498,1.34342,1.34349,1.12,1.50
2015.02.10 05:54:28.801,1.34347,1.34355,1.00,2.00
2015.02.10 05:54:28.852,1.34348,1.34355,1.00,1.10
2015.02.10 05:54:29.464,1.34347,1.34355,1.50,1.10
2015.02.10 05:54:31.142,1.34347,1.34354,1.50,1.12
2015.02.10 05:54:31.243,1.34345,1.34354,2.51,1.12
2015.02.10 05:54:31.405,1.34345,1.34352,2.44,1.00
2015.02.10 05:54:32.864,1.34345,1.34355,2.25,2.81
2015.02.10 05:54:33.390,1.34345,1.34355,2.62,2.81
2015.02.10 05:54:34.995,1.34345,1.34355,2.25,2.62
2015.02.10 05:54:35.503,1.34344,1.34352,2.25,1.37
2015.02.10 05:54:42.576,1.34344,1.34354,1.50,2.14
2015.02.10 05:54:43.658,1.34344,1.34355,2.25,3.94
2015.02.10 05:54:45.973,1.34344,1.34354,2.62,1.20
2015.02.10 05:54:47.472,1.34344,1.34354,2.25,1.20
2015.02.10 05:54:53.073,1.34344,1.34354,1.12,2.14
2015.02.10 05:54:53.711,1.34344,1.34352,1.12,1.37
2015.02.10 05:54:55.065,1.34344,1.34352,1.12,1.00
2015.02.10 05:54:56.535,1.34344,1.34352,1.12,1.37
2015.02.10 05:54:57.040,1.34345,1.34353,1.00,1.37
2015.02.10 05:54:58.375,1.34345,1.34353,1.00,1.37
2015.02.10 05:55:00.341,1.34345,1.34352,1.00,1.12
2015.02.10 05:55:00.852,1.34344,1.34352,1.87,1.12
2015.02.10 05:55:01.511,1.34344,1.34352,2.62,1.00
2015.02.10 05:55:02.243,1.34344,1.34354,2.62,1.37
2015.02.10 05:55:02.802,1.34344,1.34354,3.75,1.12
2015.02.10 05:55:03.884,1.34344,1.34354,3.75,1.37
2015.02.10 05:55:10.225,1.34346,1.34354,1.57,1.00
2015.02.10 05:55:11.358,1.34346,1.34355,1.57,1.20
2015.02.10 05:55:12.794,1.34346,1.34355,1.57,1.57
2015.02.10 05:55:13.299,1.34348,1.34356,1.00,1.31
2015.02.10 05:55:18.757,1.34348,1.34355,1.00,1.00
2015.02.10 05:55:19.060,1.34346,1.34356,1.57,3.37
2015.02.10 05:55:19.211,1.34346,1.34356,1.57,1.87
2015.02.10 05:55:19.777,1.34347,1.34356,2.25,1.00
2015.02.10 05:55:30.388,1.34347,1.34357,2.32,1.00
2015.02.10 05:55:31.058,1.34348,1.34359,1.50,1.76
2015.02.10 05:55:34.318,1.34348,1.34359,1.50,2.89
2015.02.10 05:55:39.692,1.34348,1.34359,1.50,2.89
2015.02.10 05:55:40.685,1.34347,1.34358,1.57,2.06
2015.02.10 05:55:41.469,1.34347,1.34358,2.25,2.06
2015.02.10 05:55:46.421,1.34348,1.34358,1.50,1.56
2015.02.10 05:55:50.263,1.34348,1.34358,1.50,2.06
2015.02.10 05:55:50.774,1.34348,1.34358,1.50,2.06
2015.02.10 05:55:51.377,1.34348,1.34358,1.50,2.06
2015.02.10 05:55:52.136,1.34348,1.34358,1.00,2.06
2015.02.10 05:55:52.651,1.34349,1.34358,1.00,1.56
2015.02.10 05:55:53.179,1.34349,1.34359,1.50,1.66
2015.02.10 05:56:00.900,1.34349,1.34358,2.25,1.25
2015.02.10 05:56:01.292,1.3435,1.34358,1.20,1.69
2015.02.10 05:56:01.814,1.34349,1.3436,2.25,5.06
2015.02.10 05:56:02.322,1.34349,1.34358,2.25,1.56
2015.02.10 05:56:02.677,1.34349,1.34358,1.57,1.56
2015.02.10 05:56:10.908,1.34349,1.34359,2.32,1.66
2015.02.10 05:56:11.412,1.3435,1.34358,1.50,1.19
2015.02.10 05:56:11.953,1.34351,1.3436,1.10,1.31
2015.02.10 05:56:12.055,1.34351,1.3436,1.10,1.31
2015.02.10 05:56:12.559,1.34352,1.34362,1.00,4.31
2015.02.10 05:56:15.440,1.34352,1.34361,2.70,1.47
2015.02.10 05:56:19.272,1.34352,1.34362,2.70,3.37
2015.02.10 05:56:19.678,1.34355,1.34362,1.37,1.50
2015.02.10 05:56:19.982,1.3436,1.34366,1.50,1.50
2015.02.10 05:56:20.186,1.34363,1.34366,1.50,1.00
2015.02.10 05:56:20.388,1.34363,1.34371,1.50,2.14
2015.02.10 05:56:20.919,1.34362,1.34371,2.32,2.14
2015.02.10 05:56:21.591,1.34363,1.34371,1.00,1.95
2015.02.10 05:56:22.103,1.34363,1.34372,1.57,1.62
2015.02.10 05:56:22.712,1.34363,1.34372,1.57,1.62
2015.02.10 05:56:23.217,1.34363,1.34372,1.57,2.06
2015.02.10 05:56:23.803,1.34363,1.34372,3.07,2.14
2015.02.10 05:56:23.904,1.34363,1.34372,3.07,1.39
2015.02.10 05:56:24.006,1.34365,1.34372,1.00,1.39
2015.02.10 05:56:24.157,1.34365,1.34374,1.10,1.50
2015.02.10 05:56:24.208,1.34367,1.34374,1.00,1.12
2015.02.10 05:56:24.460,1.34368,1.34378,1.00,1.66
2015.02.10 05:56:24.965,1.34367,1.34377,1.57,1.31
2015.02.10 05:56:25.016,1.34367,1.34377,1.57,2.06
2015.02.10 05:56:25.529,1.34367,1.34376,1.57,1.87
2015.02.10 05:56:26.087,1.34367,1.34376,1.10,1.87
2015.02.10 05:56:26.645,1.34365,1.34376,1.76,2.62
2015.02.10 05:56:27.146,1.34366,1.34376,1.00,2.25
2015.02.10 05:56:28.047,1.34366,1.34374,1.00,1.12
2015.02.10 05:56:28.199,1.34364,1.34374,2.25,1.37
2015.02.10 05:56:28.737,1.34364,1.34374,1.50,1.75
2015.02.10 05:56:34.048,1.34364,1.34374,3.00,2.25
2015.02.10 05:56:42.792,1.34364,1.34373,2.25,1.37
2015.02.10 05:56:58.734,1.34364,1.34374,2.25,3.64
2015.02.10 05:56:59.265,1.34364,1.34372,3.00,1.12
2015.02.10 05:57:00.104,1.34366,1.34374,1.50,2.06
2015.02.10 05:57:00.750,1.34366,1.34374,1.50,2.06
2015.02.10 05:57:01.273,1.34366,1.34374,1.50,1.62
2015.02.10 05:57:03.054,1.34365,1.34374,3.00,1.62
2015.02.10 05:57:04.905,1.34365,1.34374,3.00,1.00
2015.02.10 05:57:09.687,1.34365,1.34374,1.57,1.69
2015.02.10 05:57:10.225,1.34365,1.34374,1.57,2.06
2015.02.10 05:57:10.451,1.34365,1.34374,1.57,2.06
2015.02.10 05:57:11.145,1.34365,1.34374,1.57,1.87
2015.02.10 05:57:13.637,1.34365,1.34374,1.57,1.87
2015.02.10 05:57:14.163,1.34364,1.34374,3.00,2.06
2015.02.10 05:57:16.482,1.34364,1.34374,3.00,2.06
2015.02.10 05:57:19.779,1.34364,1.34374,3.00,2.06
2015.02.10 05:57:38.141,1.34364,1.34374,3.75,1.87
2015.02.10 05:57:39.654,1.34365,1.34374,1.10,2.06
2015.02.10 05:57:39.756,1.34365,1.34374,1.10,1.31
2015.02.10 05:57:39.856,1.34367,1.34374,1.00,1.31
2015.02.10 05:57:47.327,1.34367,1.34374,1.10,1.37
2015.02.10 05:57:51.999,1.34365,1.34374,3.00,1.00
2015.02.10 05:57:52.503,1.34365,1.34375,3.37,1.00
2015.02.10 05:57:53.052,1.34368,1.34374,1.50,1.00
2015.02.10 05:57:53.376,1.34371,1.34381,1.50,1.31
2015.02.10 05:57:53.882,1.34372,1.34379,1.50,1.00
2015.02.10 05:57:54.286,1.3437,1.34378,1.00,1.00
2015.02.10 05:57:54.796,1.34369,1.34378,1.69,1.10
2015.02.10 05:57:55.105,1.34369,1.34376,1.50,1.00
2015.02.10 05:57:55.677,1.34369,1.34378,1.50,1.47
2015.02.10 05:57:57.674,1.3437,1.34378,1.00,2.14
2015.02.10 05:57:57.987,1.3437,1.34379,1.75,2.06
2015.02.10 05:57:58.637,1.3437,1.34379,1.75,1.31
2015.02.10 05:57:59.555,1.3437,1.34379,1.75,1.87
2015.02.10 05:58:01.515,1.3437,1.34378,2.62,1.00
2015.02.10 05:58:02.030,1.3437,1.34379,2.62,1.87
2015.02.10 05:58:11.186,1.3437,1.34378,1.75,1.87
2015.02.10 05:58:11.388,1.34368,1.34378,3.00,2.62
2015.02.10 05:58:13.713,1.34368,1.34378,3.00,3.56
2015.02.10 05:58:14.015,1.34368,1.34378,3.00,3.56
2015.02.10 05:58:14.529,1.34368,1.34378,3.00,2.81
2015.02.10 05:58:16.234,1.34368,1.34378,3.00,2.06
2015.02.10 05:58:20.192,1.34368,1.34377,2.25,1.37
2015.02.10 05:58:20.874,1.34368,1.34378,2.25,2.06
2015.02.10 05:58:21.432,1.34368,1.34378,2.25,1.62
2015.02.10 05:58:22.297,1.3437,1.34378,1.57,1.37
2015.02.10 05:58:22.398,1.3437,1.34378,1.57,1.12
2015.02.10 05:58:24.590,1.3437,1.34378,1.57,1.87
2015.02.10 05:58:26.392,1.34369,1.34378,3.00,1.12
2015.02.10 05:58:27.245,1.34368,1.34378,3.75,1.37
2015.02.10 05:58:27.498,1.34368,1.34375,2.25,1.00
2015.02.10 05:58:27.549,1.34368,1.34375,1.57,1.00
2015.02.10 05:58:28.066,1.34368,1.34376,1.57,1.12
2015.02.10 05:58:28.821,1.34368,1.34376,1.57,1.87
2015.02.10 05:58:29.338,1.34368,1.34374,1.57,1.00
2015.02.10 05:58:32.789,1.34368,1.34375,1.57,1.00
2015.02.10 05:58:32.840,1.34368,1.34373,1.57,1.00
2015.02.10 05:58:32.941,1.34366,1.34372,1.10,1.87
2015.02.10 05:58:33.257,1.34365,1.34372,1.57,1.50
2015.02.10 05:58:33.803,1.34363,1.3437,1.50,1.12
2015.02.10 05:58:35.099,1.34363,1.34368,1.50,1.00
2015.02.10 05:58:35.954,1.34363,1.3437,1.50,1.87
2015.02.10 05:58:39.655,1.34363,1.34369,1.00,2.25
2015.02.10 05:58:39.807,1.3436,1.34367,1.50,1.37
2015.02.10 05:58:39.858,1.3436,1.34366,1.50,1.87
2015.02.10 05:58:40.009,1.34356,1.34364,1.00,1.47
2015.02.10 05:58:40.110,1.34354,1.34363,1.10,1.37
2015.02.10 05:58:40.413,1.34351,1.34362,1.10,2.25
2015.02.10 05:58:40.674,1.3435,1.3436,1.12,1.87
2015.02.10 05:58:41.195,1.34348,1.34359,2.89,1.87
2015.02.10 05:58:41.398,1.34348,1.34359,2.14,1.87
2015.02.10 05:58:41.499,1.34348,1.34359,2.14,1.87
2015.02.10 05:58:47.063,1.34348,1.34357,1.47,1.87
2015.02.10 05:58:47.714,1.34348,1.34357,1.47,1.87
2015.02.10 05:58:48.043,1.34347,1.34357,2.06,1.87
2015.02.10 05:58:48.396,1.34347,1.34357,1.31,1.87
2015.02.10 05:58:48.943,1.34346,1.34356,2.81,1.37
2015.02.10 05:58:50.325,1.34347,1.34354,1.10,1.87
2015.02.10 05:58:50.527,1.34343,1.34353,1.47,1.39
2015.02.10 05:58:52.266,1.34345,1.34353,1.00,1.39
2015.02.10 05:58:52.369,1.34347,1.34353,1.00,1.39
2015.02.10 05:58:53.115,1.34344,1.34353,1.12,1.39
2015.02.10 05:58:53.335,1.34342,1.34353,2.62,1.39
2015.02.10 05:58:53.436,1.34344,1.34354,1.87,1.69
2015.02.10 05:58:53.991,1.34345,1.34356,1.50,1.57
2015.02.10 05:58:54.521,1.34347,1.34356,1.20,1.50
2015.02.10 05:58:55.556,1.34346,1.34356,2.62,1.37
2015.02.10 05:58:55.960,1.34346,1.34355,1.12,1.50
2015.02.10 05:58:56.062,1.34343,1.34353,3.37,1.37
2015.02.10 05:58:56.163,1.34344,1.34354,1.87,1.95
2015.02.10 05:58:56.526,1.34343,1.34353,2.62,1.00
2015.02.10 05:58:56.577,1.34345,1.34353,1.00,1.00
2015.02.10 05:58:56.880,1.34348,1.34353,1.00,1.12
2015.02.10 05:58:57.184,1.34351,1.34355,1.00,1.10
2015.02.10 05:58:57.596,1.34348,1.34354,1.00,1.00
2015.02.10 05:58:57.697,1.34346,1.34354,1.12,1.12
2015.02.10 05:58:58.100,1.34348,1.34356,1.00,1.94
2015.02.10 05:58:58.405,1.34347,1.34355,1.00,1.00
2015.02.10 05:58:58.607,1.34346,1.34357,1.00,1.57
2015.02.10 05:58:59.156,1.34346,1.34357,1.00,1.95
2015.02.10 05:58:59.784,1.34346,1.34357,1.00,1.95
2015.02.10 05:59:00.300,1.34348,1.34359,1.00,2.81
2015.02.10 05:59:00.805,1.34348,1.34358,1.00,1.37
2015.02.10 05:59:02.116,1.34348,1.34359,1.00,2.70
2015.02.10 05:59:02.664,1.34348,1.34359,1.00,2.89
2015.02.10 05:59:02.975,1.34348,1.34358,1.00,1.87
2015.02.10 05:59:03.420,1.34348,1.34358,1.00,1.87
2015.02.10 05:59:05.721,1.34347,1.34358,1.20,1.37
2015.02.10 05:59:07.225,1.34349,1.34359,1.00,3.45
2015.02.10 05:59:07.778,1.34348,1.34358,1.00,1.37
2015.02.10 05:59:09.160,1.34349,1.34359,1.00,3.45
2015.02.10 05:59:09.746,1.34348,1.34358,1.00,1.37
2015.02.10 05:59:11.235,1.34349,1.34359,1.00,3.45
2015.02.10 05:59:11.755,1.34348,1.34358,1.00,1.37
2015.02.10 05:59:15.159,1.3435,1.34359,1.00,2.32
2015.02.10 05:59:16.097,1.3435,1.3436,1.00,1.39
2015.02.10 05:59:16.249,1.34348,1.3436,2.51,1.39
2015.02.10 05:59:16.890,1.34348,1.3436,2.70,1.47
2015.02.10 05:59:17.414,1.34349,1.3436,1.00,1.95
2015.02.10 05:59:17.482,1.34349,1.34358,1.00,1.00
2015.02.10 05:59:18.202,1.34348,1.34358,2.51,1.00
2015.02.10 05:59:22.152,1.34348,1.34358,2.51,1.37
2015.02.10 05:59:23.078,1.34348,1.34358,2.51,1.00
2015.02.10 05:59:23.411,1.3435,1.34359,1.00,1.50
2015.02.10 05:59:26.744,1.34351,1.34359,1.00,1.50
2015.02.10 05:59:27.081,1.34359,1.34362,1.50,1.00
2015.02.10 05:59:27.132,1.34359,1.34362,1.50,1.00
2015.02.10 05:59:27.183,1.34359,1.34367,1.00,1.50
2015.02.10 05:59:27.284,1.34358,1.34367,1.87,1.00
2015.02.10 05:59:27.487,1.34359,1.34369,1.75,1.00
2015.02.10 05:59:28.005,1.34359,1.3437,2.25,1.50
2015.02.10 05:59:29.183,1.34359,1.34368,2.81,1.37
2015.02.10 05:59:29.486,1.34358,1.34365,1.12,1.37
2015.02.10 05:59:29.660,1.34354,1.34364,1.87,2.62
2015.02.10 05:59:29.711,1.34354,1.34364,1.12,2.62
2015.02.10 05:59:30.194,1.34356,1.34364,1.00,1.00
2015.02.10 05:59:30.397,1.34356,1.34366,1.00,2.32
2015.02.10 05:59:30.498,1.34355,1.34366,1.75,1.87
2015.02.10 05:59:30.705,1.34354,1.34365,3.00,1.37
2015.02.10 05:59:30.908,1.34356,1.34366,1.50,1.10
2015.02.10 05:59:31.010,1.34358,1.34366,1.00,1.20
2015.02.10 05:59:31.111,1.34356,1.34366,2.25,1.10
2015.02.10 05:59:31.616,1.34357,1.34368,1.57,1.31
2015.02.10 05:59:32.590,1.34356,1.34367,3.00,2.14
2015.02.10 05:59:33.662,1.34356,1.34367,3.00,1.95
2015.02.10 05:59:34.174,1.34357,1.34368,2.32,3.19
2015.02.10 05:59:34.578,1.34359,1.34368,1.00,3.19
2015.02.10 05:59:35.121,1.34359,1.34368,1.00,3.00
2015.02.10 05:59:37.294,1.34357,1.34367,2.32,1.47
2015.02.10 05:59:37.804,1.34358,1.34368,1.10,2.62
2015.02.10 05:59:38.520,1.34357,1.34368,2.25,2.62
2015.02.10 05:59:38.621,1.34357,1.34368,2.25,2.62
2015.02.10 05:59:39.127,1.34357,1.34368,1.50,2.70
2015.02.10 05:59:40.180,1.34358,1.34368,1.00,3.45
2015.02.10 05:59:40.855,1.34357,1.34367,2.25,1.37
2015.02.10 05:59:41.753,1.34357,1.34367,1.00,3.37
2015.02.10 05:59:42.310,1.34356,1.34365,1.69,1.12
2015.02.10 05:59:42.564,1.34356,1.34365,1.69,1.87
2015.02.10 05:59:43.072,1.34356,1.34365,1.69,2.25
2015.02.10 05:59:44.477,1.34356,1.34365,1.50,2.25
2015.02.10 05:59:45.058,1.34356,1.34366,1.50,1.31
2015.02.10 05:59:45.363,1.34359,1.3437,1.50,2.25
2015.02.10 05:59:45.415,1.34361,1.3437,1.50,1.12
2015.02.10 05:59:45.566,1.34361,1.34371,3.00,1.87
2015.02.10 05:59:46.080,1.34361,1.3437,2.25,1.00
2015.02.10 05:59:46.499,1.3436,1.3437,1.75,2.62
2015.02.10 05:59:46.752,1.34358,1.34368,1.31,1.37
2015.02.10 05:59:47.109,1.34357,1.34368,2.81,1.37
2015.02.10 05:59:47.524,1.3436,1.3437,1.50,2.81
2015.02.10 05:59:48.030,1.34362,1.34371,1.00,1.56
2015.02.10 05:59:48.132,1.34365,1.34373,1.00,1.39
2015.02.10 05:59:48.435,1.34374,1.3438,1.00,1.12
2015.02.10 05:59:48.536,1.34374,1.3438,1.00,1.37
2015.02.10 05:59:48.638,1.34374,1.34383,1.00,1.87
2015.02.10 05:59:48.739,1.34374,1.34383,1.00,1.10
2015.02.10 05:59:49.911,1.34375,1.34385,1.00,2.06
2015.02.10 05:59:50.480,1.34375,1.34384,1.00,1.50
2015.02.10 05:59:51.068,1.34375,1.34384,1.00,1.50
2015.02.10 05:59:51.935,1.34374,1.34384,1.50,1.12
2015.02.10 05:59:52.443,1.34374,1.34384,1.50,2.25
2015.02.10 05:59:53.072,1.34375,1.34384,1.00,2.25
2015.02.10 05:59:54.687,1.34375,1.34384,1.00,2.25
2015.02.10 05:59:55.602,1.34375,1.34383,1.00,1.47
2015.02.10 05:59:56.171,1.34375,1.34383,1.00,1.20
2015.02.10 05:59:56.681,1.34375,1.34381,1.00,1.00
2015.02.10 05:59:58.273,1.34374,1.34381,1.50,1.37
2015.02.10 05:59:59.765,1.34374,1.34384,1.50,3.19
