2015.02.16 06:49:37.063,1.35379,1.35388,2.25,1.07
2015.02.16 06:49:38.999,1.35379,1.35389,2.25,1.07
2015.02.16 06:49:39.407,1.35379,1.3539,2.70,1.20
2015.02.16 06:49:39.970,1.35379,1.3539,3.45,1.20
2015.02.16 06:49:44.263,1.35381,1.35393,1.10,2.32
2015.02.16 06:49:44.983,1.35381,1.35393,1.10,2.32
2015.02.16 06:49:45.084,1.35381,1.35393,1.10,2.32
2015.02.16 06:49:49.009,1.35381,1.3539,1.00,1.37
2015.02.16 06:49:49.514,1.35381,1.3539,1.00,1.95
2015.02.16 06:49:53.084,1.35381,1.3539,1.37,1.95
2015.02.16 06:49:53.236,1.35382,1.35392,1.00,1.57
2015.02.16 06:49:53.970,1.35382,1.35392,1.00,1.57
2015.02.16 06:49:54.072,1.35382,1.35392,1.00,2.70
2015.02.16 06:49:54.174,1.35381,1.35389,1.00,1.47
2015.02.16 06:49:54.689,1.35379,1.35388,1.87,1.20
2015.02.16 06:49:55.500,1.35379,1.35388,1.50,1.20
2015.02.16 06:49:56.010,1.35379,1.35388,2.25,1.07
2015.02.16 06:49:56.530,1.3538,1.35388,1.00,1.07
2015.02.16 06:49:56.631,1.35376,1.35387,1.20,1.45
2015.02.16 06:49:57.096,1.35376,1.35385,1.00,1.07
2015.02.16 06:49:58.510,1.35376,1.35386,1.00,1.57
2015.02.16 06:50:01.209,1.35376,1.35386,1.87,1.57
2015.02.16 06:50:01.523,1.35386,1.3539,1.00,1.50
2015.02.16 06:50:01.625,1.35386,1.35392,1.00,1.50
2015.02.16 06:50:01.727,1.35386,1.35393,1.00,1.00
2015.02.16 06:50:01.830,1.35383,1.35393,1.57,1.37
2015.02.16 06:50:02.134,1.3538,1.35389,1.75,1.00
2015.02.16 06:50:02.700,1.35379,1.35389,1.50,1.00
2015.02.16 06:50:03.283,1.35379,1.35389,1.10,1.12
2015.02.16 06:50:06.052,1.35379,1.3539,1.47,1.47
2015.02.16 06:50:06.557,1.3538,1.35391,1.00,2.70
2015.02.16 06:50:10.249,1.3538,1.35391,2.25,1.20
2015.02.16 06:50:10.401,1.35383,1.35392,1.50,1.20
2015.02.16 06:50:14.350,1.35384,1.35393,1.12,1.87
2015.02.16 06:50:14.452,1.35386,1.35393,1.12,1.07
2015.02.16 06:50:14.756,1.35389,1.35399,1.50,1.50
2015.02.16 06:50:14.908,1.35392,1.35402,1.50,1.07
2015.02.16 06:50:15.217,1.3539,1.35401,1.10,1.20
2015.02.16 06:50:15.268,1.35388,1.354,4.50,1.37
2015.02.16 06:50:15.369,1.35388,1.35399,1.20,1.57
2015.02.16 06:50:16.506,1.35387,1.35398,1.12,2.32
2015.02.16 06:50:17.068,1.35387,1.35398,1.00,2.32
2015.02.16 06:50:17.931,1.35387,1.35397,1.50,1.10
2015.02.16 06:50:18.135,1.35392,1.354,1.37,1.50
2015.02.16 06:50:18.237,1.35392,1.35402,2.25,1.50
2015.02.16 06:50:18.540,1.35395,1.35402,1.00,1.50
2015.02.16 06:50:19.224,1.35395,1.35402,1.37,1.50
2015.02.16 06:50:20.017,1.35395,1.35402,1.50,1.50
2015.02.16 06:50:20.322,1.35399,1.35407,1.50,1.50
2015.02.16 06:50:20.423,1.354,1.3541,1.12,1.50
2015.02.16 06:50:20.929,1.35397,1.35408,2.62,1.12
2015.02.16 06:50:20.980,1.35397,1.35408,1.87,2.25
2015.02.16 06:50:21.747,1.35397,1.35408,1.87,2.62
2015.02.16 06:50:21.849,1.35397,1.35408,2.25,2.25
2015.02.16 06:50:22.356,1.35397,1.35408,1.87,2.25
2015.02.16 06:50:22.676,1.35397,1.35408,2.25,2.62
2015.02.16 06:50:22.863,1.35398,1.35408,1.00,2.62
2015.02.16 06:50:23.383,1.35397,1.35407,1.37,1.57
2015.02.16 06:50:23.896,1.35397,1.35407,1.12,1.57
2015.02.16 06:50:24.104,1.35397,1.35408,1.87,2.25
2015.02.16 06:50:24.216,1.35399,1.35408,1.12,2.62
2015.02.16 06:50:24.267,1.35397,1.35405,1.87,1.00
2015.02.16 06:50:24.786,1.35394,1.35404,2.25,1.00
2015.02.16 06:50:25.742,1.35395,1.35405,1.45,1.12
2015.02.16 06:50:25.843,1.35395,1.35404,1.20,1.12
2015.02.16 06:50:25.996,1.35395,1.35406,1.82,1.10
2015.02.16 06:50:26.508,1.35398,1.35407,1.00,1.95
2015.02.16 06:50:27.945,1.35398,1.35406,1.50,1.10
2015.02.16 06:50:33.442,1.35397,1.35407,1.75,1.95
2015.02.16 06:50:33.947,1.35397,1.35408,1.65,1.57
2015.02.16 06:50:35.734,1.35397,1.35408,1.65,1.57
2015.02.16 06:50:36.239,1.35396,1.35407,2.25,1.87
2015.02.16 06:50:36.772,1.35397,1.35407,1.65,1.12
2015.02.16 06:50:39.972,1.35397,1.35407,1.65,1.87
2015.02.16 06:50:41.370,1.35397,1.35407,2.02,1.50
2015.02.16 06:50:41.471,1.35397,1.35408,2.02,1.20
2015.02.16 06:50:41.986,1.35398,1.35409,1.00,3.37
2015.02.16 06:50:53.212,1.35397,1.35408,1.27,1.65
2015.02.16 06:50:54.472,1.35397,1.35408,1.57,1.65
2015.02.16 06:50:55.435,1.35399,1.35407,1.12,1.20
2015.02.16 06:50:56.535,1.35398,1.35407,1.00,1.20
2015.02.16 06:50:59.987,1.35397,1.35407,1.50,1.45
2015.02.16 06:51:01.670,1.35397,1.35407,1.50,1.45
2015.02.16 06:51:02.217,1.35397,1.35407,1.50,1.45
2015.02.16 06:51:02.707,1.35397,1.35407,1.87,1.95
2015.02.16 06:51:02.909,1.35402,1.35409,1.00,2.25
2015.02.16 06:51:03.916,1.354,1.3541,2.62,1.95
2015.02.16 06:51:07.300,1.354,1.3541,1.00,1.95
2015.02.16 06:51:07.914,1.35399,1.3541,1.57,1.95
2015.02.16 06:51:10.327,1.35399,1.3541,1.95,1.57
2015.02.16 06:51:11.180,1.35399,1.3541,2.32,1.07
2015.02.16 06:51:11.484,1.35403,1.35414,4.31,1.45
2015.02.16 06:51:11.789,1.35413,1.35424,1.50,1.87
2015.02.16 06:51:11.840,1.35415,1.35424,1.37,1.50
2015.02.16 06:51:12.107,1.35417,1.35427,1.00,1.87
2015.02.16 06:51:12.654,1.35417,1.35426,1.50,1.50
2015.02.16 06:51:12.755,1.3542,1.35426,1.37,1.50
2015.02.16 06:51:12.856,1.3542,1.35426,1.50,1.07
2015.02.16 06:51:13.114,1.35419,1.35427,1.87,1.50
2015.02.16 06:51:13.266,1.35418,1.35423,1.75,1.00
2015.02.16 06:51:13.569,1.35412,1.3542,1.00,1.72
2015.02.16 06:51:13.671,1.35411,1.3542,1.50,1.72
2015.02.16 06:51:13.721,1.35411,1.3542,1.00,1.80
2015.02.16 06:51:14.040,1.35415,1.35419,1.87,1.07
2015.02.16 06:51:14.196,1.35417,1.35422,1.50,1.50
2015.02.16 06:51:14.499,1.35417,1.35423,1.87,1.50
2015.02.16 06:51:14.652,1.35417,1.35427,1.87,1.50
2015.02.16 06:51:14.703,1.35417,1.35426,1.12,1.07
2015.02.16 06:51:14.753,1.35419,1.35426,1.12,1.50
2015.02.16 06:51:15.304,1.3542,1.35427,1.50,1.50
2015.02.16 06:51:15.621,1.3542,1.35429,1.00,1.07
2015.02.16 06:51:16.778,1.35419,1.35429,1.87,1.07
2015.02.16 06:51:17.131,1.35424,1.35429,1.00,1.45
2015.02.16 06:51:17.385,1.35429,1.35436,2.81,1.07
2015.02.16 06:51:17.436,1.3543,1.35436,2.62,1.07
2015.02.16 06:51:17.537,1.35433,1.35444,1.50,1.45
2015.02.16 06:51:17.640,1.35435,1.35443,1.00,1.87
2015.02.16 06:51:17.842,1.35433,1.35441,1.00,1.50
2015.02.16 06:51:19.381,1.35432,1.3544,1.00,1.75
2015.02.16 06:51:19.737,1.35427,1.35438,1.37,2.62
2015.02.16 06:51:20.049,1.35422,1.35433,2.77,1.00
2015.02.16 06:51:21.855,1.35424,1.35434,1.00,1.27
2015.02.16 06:51:22.006,1.35423,1.35435,1.00,4.87
2015.02.16 06:51:22.660,1.35422,1.35433,1.27,1.00
2015.02.16 06:51:22.940,1.35422,1.35433,1.20,1.50
2015.02.16 06:51:23.571,1.35421,1.35431,1.50,2.25
2015.02.16 06:51:23.875,1.3542,1.35429,1.75,1.50
2015.02.16 06:51:23.926,1.3542,1.35429,1.75,1.50
2015.02.16 06:51:24.027,1.35419,1.35429,1.12,1.57
2015.02.16 06:51:24.588,1.35418,1.35429,2.32,1.47
2015.02.16 06:51:25.094,1.35416,1.35427,2.40,1.65
2015.02.16 06:51:25.347,1.35416,1.35427,2.40,1.65
2015.02.16 06:51:25.853,1.35418,1.35428,1.87,2.25
2015.02.16 06:51:26.362,1.35418,1.35428,1.00,2.25
2015.02.16 06:51:28.191,1.35418,1.35426,1.12,1.50
2015.02.16 06:51:28.646,1.35415,1.35425,2.62,1.37
2015.02.16 06:51:29.159,1.35415,1.35425,1.27,1.65
2015.02.16 06:51:31.799,1.35416,1.35425,1.12,1.57
2015.02.16 06:51:32.165,1.35416,1.35425,1.12,1.65
2015.02.16 06:51:33.145,1.35416,1.35425,1.12,2.32
2015.02.16 06:51:33.449,1.3542,1.35427,1.00,1.87
2015.02.16 06:51:33.761,1.35418,1.35426,1.00,1.57
2015.02.16 06:51:33.811,1.35418,1.35426,1.00,1.57
2015.02.16 06:51:34.316,1.35418,1.35427,1.50,1.87
2015.02.16 06:51:35.659,1.35418,1.35427,2.25,1.87
2015.02.16 06:51:35.710,1.35419,1.35427,1.87,1.87
2015.02.16 06:51:35.863,1.35421,1.35428,1.50,1.45
2015.02.16 06:51:35.915,1.35423,1.35428,1.00,1.20
2015.02.16 06:51:36.218,1.35425,1.35431,1.37,1.20
2015.02.16 06:51:36.320,1.35425,1.35435,1.37,2.25
2015.02.16 06:51:36.583,1.35425,1.35436,1.87,2.40
2015.02.16 06:51:37.396,1.35425,1.35436,1.00,1.65
2015.02.16 06:51:37.497,1.35424,1.35436,1.37,1.65
2015.02.16 06:51:37.649,1.35422,1.35436,2.62,2.40
2015.02.16 06:51:38.210,1.35427,1.35436,1.00,2.40
2015.02.16 06:51:38.362,1.35428,1.35437,1.00,1.87
2015.02.16 06:51:38.596,1.35428,1.35439,1.00,1.95
2015.02.16 06:51:38.647,1.3543,1.35439,1.00,1.95
2015.02.16 06:51:39.159,1.35431,1.35439,1.00,1.45
2015.02.16 06:51:39.462,1.3543,1.35439,1.00,1.82
2015.02.16 06:51:39.664,1.35427,1.35439,1.00,2.32
2015.02.16 06:51:40.509,1.35427,1.35438,1.00,1.27
2015.02.16 06:51:40.813,1.35429,1.35438,1.12,1.20
2015.02.16 06:51:40.863,1.3543,1.35439,1.87,1.87
2015.02.16 06:51:40.965,1.35433,1.35441,1.00,1.07
2015.02.16 06:51:42.520,1.35433,1.35441,1.00,1.57
2015.02.16 06:51:42.571,1.3543,1.3544,1.20,1.47
2015.02.16 06:51:42.622,1.3543,1.35439,1.10,1.12
2015.02.16 06:51:42.723,1.35426,1.35437,2.25,1.87
2015.02.16 06:51:42.875,1.35426,1.35437,1.10,4.12
2015.02.16 06:51:43.299,1.35426,1.35436,1.37,1.57
2015.02.16 06:51:44.655,1.3543,1.35437,1.00,2.62
2015.02.16 06:51:44.706,1.3543,1.35437,1.12,2.25
2015.02.16 06:51:44.908,1.35427,1.35439,1.20,1.57
2015.02.16 06:51:45.010,1.35428,1.35439,1.00,1.20
2015.02.16 06:51:45.879,1.35428,1.35439,1.87,3.07
2015.02.16 06:51:47.420,1.35428,1.35438,1.37,3.00
2015.02.16 06:51:47.961,1.35428,1.35437,1.87,1.20
2015.02.16 06:51:49.152,1.35428,1.35438,1.87,1.50
2015.02.16 06:51:49.682,1.35428,1.35437,2.62,1.57
2015.02.16 06:51:50.369,1.35428,1.35436,1.87,1.37
2015.02.16 06:51:51.416,1.35427,1.35435,1.00,1.12
2015.02.16 06:51:51.729,1.35429,1.35438,1.37,1.82
2015.02.16 06:51:52.241,1.35428,1.35437,1.12,1.20
2015.02.16 06:51:52.747,1.35428,1.35437,1.37,1.82
2015.02.16 06:51:53.323,1.35428,1.35437,1.87,1.45
2015.02.16 06:51:54.100,1.35428,1.35437,1.50,1.82
2015.02.16 06:51:56.119,1.35428,1.35436,1.00,1.57
2015.02.16 06:51:57.552,1.35427,1.35437,2.25,1.82
2015.02.16 06:52:01.141,1.35427,1.35435,1.00,2.70
2015.02.16 06:52:01.445,1.35421,1.35431,1.12,1.87
2015.02.16 06:52:01.597,1.35418,1.35428,1.45,1.95
2015.02.16 06:52:01.648,1.35417,1.35427,1.87,3.75
2015.02.16 06:52:01.750,1.35414,1.35425,2.32,1.50
2015.02.16 06:52:01.801,1.35414,1.35425,1.57,2.25
2015.02.16 06:52:01.902,1.35413,1.35424,1.95,1.12
2015.02.16 06:52:02.889,1.35413,1.35424,1.12,2.62
2015.02.16 06:52:02.939,1.35411,1.35422,2.62,1.37
2015.02.16 06:52:03.243,1.35406,1.35417,1.87,1.20
2015.02.16 06:52:03.344,1.35406,1.35417,1.12,1.57
2015.02.16 06:52:04.141,1.35407,1.35417,1.00,1.45
2015.02.16 06:52:04.675,1.35408,1.35416,1.00,1.47
2015.02.16 06:52:05.123,1.35409,1.35418,1.00,2.25
2015.02.16 06:52:05.275,1.35409,1.35419,1.50,1.12
2015.02.16 06:52:05.786,1.3541,1.35421,1.37,1.27
2015.02.16 06:52:09.773,1.35408,1.35421,4.50,1.27
2015.02.16 06:52:10.276,1.35411,1.35421,1.00,2.02
2015.02.16 06:52:11.477,1.35411,1.35421,1.00,2.02
2015.02.16 06:52:12.007,1.3541,1.3542,1.37,1.37
2015.02.16 06:52:13.073,1.35409,1.3542,2.40,1.37
2015.02.16 06:52:13.525,1.35409,1.35421,2.02,1.27
2015.02.16 06:52:13.675,1.3541,1.35421,1.37,1.57
2015.02.16 06:52:14.528,1.35409,1.3542,2.40,1.37
2015.02.16 06:52:15.369,1.35409,1.3542,2.02,1.37
2015.02.16 06:52:15.673,1.35409,1.35419,1.20,1.50
2015.02.16 06:52:16.193,1.35408,1.35417,1.50,1.37
2015.02.16 06:52:16.500,1.35406,1.35415,2.25,1.50
2015.02.16 06:52:16.602,1.35406,1.35413,2.25,2.25
2015.02.16 06:52:16.753,1.35404,1.35414,1.20,1.87
2015.02.16 06:52:16.804,1.35403,1.35414,1.87,1.87
2015.02.16 06:52:17.158,1.35405,1.35416,1.12,1.45
2015.02.16 06:52:17.209,1.35408,1.35417,1.00,1.50
2015.02.16 06:52:17.360,1.35408,1.35418,1.00,1.10
2015.02.16 06:52:18.869,1.35409,1.35418,1.00,1.12
2015.02.16 06:52:19.374,1.35408,1.3542,1.65,1.82
2015.02.16 06:52:22.618,1.35408,1.35419,1.20,1.27
2015.02.16 06:52:22.941,1.35407,1.35419,3.00,1.27
2015.02.16 06:52:23.244,1.35415,1.35423,1.12,1.12
2015.02.16 06:52:23.295,1.35414,1.35424,1.37,2.25
2015.02.16 06:52:23.450,1.35415,1.35424,1.87,1.37
2015.02.16 06:52:23.501,1.35415,1.35426,2.62,1.75
2015.02.16 06:52:26.333,1.35417,1.35425,1.37,1.00
2015.02.16 06:52:27.126,1.35417,1.35426,1.37,2.25
2015.02.16 06:52:27.667,1.35416,1.35428,2.77,2.25
2015.02.16 06:52:41.667,1.35417,1.35426,1.37,1.00
2015.02.16 06:52:43.796,1.35417,1.35427,1.37,1.95
2015.02.16 06:52:46.540,1.35416,1.35425,1.65,1.50
2015.02.16 06:52:47.623,1.35416,1.35425,1.65,1.50
2015.02.16 06:52:49.026,1.35416,1.35425,1.27,1.12
2015.02.16 06:52:49.178,1.35416,1.35427,1.95,1.57
2015.02.16 06:52:49.229,1.35419,1.35427,1.00,1.12
2015.02.16 06:52:49.775,1.35419,1.35428,1.87,1.20
2015.02.16 06:52:53.043,1.3542,1.35429,1.50,1.12
2015.02.16 06:52:53.347,1.35424,1.35432,1.37,1.50
2015.02.16 06:52:53.448,1.35424,1.35434,1.37,1.12
2015.02.16 06:52:53.968,1.35425,1.35435,1.00,1.57
2015.02.16 06:52:54.273,1.35425,1.35435,1.00,1.57
2015.02.16 06:52:56.303,1.35424,1.35435,1.47,1.57
2015.02.16 06:52:59.281,1.35425,1.35435,1.00,1.57
2015.02.16 06:52:59.789,1.35425,1.35435,1.00,1.57
2015.02.16 06:53:01.720,1.35424,1.35436,2.70,1.82
2015.02.16 06:53:06.504,1.35425,1.35435,1.00,1.85
2015.02.16 06:53:07.009,1.35423,1.35432,1.95,1.00
2015.02.16 06:53:14.138,1.35424,1.35434,1.20,1.00
2015.02.16 06:53:14.294,1.35424,1.35435,1.85,1.85
2015.02.16 06:53:17.165,1.35424,1.35434,2.25,1.50
2015.02.16 06:53:18.014,1.35424,1.35434,1.95,1.50
2015.02.16 06:53:19.146,1.35424,1.35435,1.95,1.20
2015.02.16 06:53:19.247,1.35425,1.35436,1.57,1.95
2015.02.16 06:53:19.859,1.35425,1.35434,1.10,1.00
2015.02.16 06:53:20.458,1.35425,1.35434,1.47,1.12
2015.02.16 06:53:23.528,1.35425,1.35434,1.95,1.12
2015.02.16 06:53:28.237,1.35424,1.35434,1.07,1.87
2015.02.16 06:53:29.018,1.35424,1.35434,1.07,1.87
2015.02.16 06:53:31.417,1.35423,1.35425,1.50,1.37
2015.02.16 06:53:31.620,1.35417,1.35425,1.87,1.50
2015.02.16 06:53:31.721,1.35414,1.35425,1.12,1.27
2015.02.16 06:53:31.772,1.35414,1.35425,1.12,1.95
2015.02.16 06:53:31.923,1.35414,1.35425,1.87,1.07
2015.02.16 06:53:37.505,1.35415,1.35425,1.00,1.20
2015.02.16 06:53:39.079,1.35415,1.35425,1.87,1.95
2015.02.16 06:53:39.644,1.35415,1.35425,1.12,1.20
2015.02.16 06:53:40.168,1.35415,1.35425,1.37,1.07
2015.02.16 06:53:43.857,1.35416,1.35426,1.87,1.50
2015.02.16 06:53:44.261,1.35417,1.35427,1.37,2.62
2015.02.16 06:53:44.909,1.35417,1.35427,1.12,2.62
2015.02.16 06:53:47.757,1.35416,1.35427,1.87,1.87
2015.02.16 06:53:49.093,1.35417,1.35426,1.37,1.20
2015.02.16 06:53:50.464,1.35417,1.35426,1.37,1.20
2015.02.16 06:53:51.700,1.35416,1.35426,2.25,1.07
2015.02.16 06:53:51.801,1.35416,1.35426,2.25,1.07
2015.02.16 06:53:52.105,1.35425,1.35431,1.12,1.50
2015.02.16 06:53:52.156,1.35426,1.35431,1.50,1.50
2015.02.16 06:53:52.257,1.35426,1.35433,1.50,1.20
2015.02.16 06:53:52.770,1.35425,1.35436,2.25,2.70
2015.02.16 06:53:53.301,1.35426,1.35436,1.27,2.40
2015.02.16 06:53:55.129,1.35427,1.35436,1.00,3.52
2015.02.16 06:53:57.589,1.35428,1.35436,1.37,2.02
2015.02.16 06:53:58.214,1.35429,1.35439,1.37,1.27
2015.02.16 06:53:58.753,1.35429,1.35442,3.90,2.62
2015.02.16 06:54:03.327,1.35431,1.35441,1.50,1.27
2015.02.16 06:54:04.114,1.35431,1.3544,1.50,1.37
2015.02.16 06:54:10.007,1.3543,1.35442,1.12,3.00
2015.02.16 06:54:10.109,1.35436,1.35442,1.12,1.87
2015.02.16 06:54:10.334,1.35434,1.35442,1.87,1.50
2015.02.16 06:54:10.874,1.35434,1.35442,1.87,1.50
2015.02.16 06:54:12.747,1.35434,1.35442,1.87,1.50
2015.02.16 06:54:13.257,1.35436,1.35443,1.00,1.87
2015.02.16 06:54:14.427,1.35436,1.35443,1.37,1.87
2015.02.16 06:54:14.629,1.35432,1.35442,1.12,1.27
2015.02.16 06:54:14.832,1.3543,1.35441,1.27,1.12
2015.02.16 06:54:15.357,1.35429,1.35439,1.00,1.00
2015.02.16 06:54:15.640,1.3543,1.35441,1.75,3.75
2015.02.16 06:54:15.842,1.35433,1.35442,1.00,1.50
2015.02.16 06:54:15.944,1.35433,1.35445,1.20,1.95
2015.02.16 06:54:16.045,1.35435,1.35445,1.00,1.12
2015.02.16 06:54:16.551,1.35436,1.35446,1.10,1.10
2015.02.16 06:54:16.854,1.35435,1.35446,3.00,1.00
2015.02.16 06:54:17.403,1.35435,1.35446,3.75,1.00
2015.02.16 06:54:17.979,1.35438,1.35446,1.12,1.00
2015.02.16 06:54:20.267,1.35437,1.35446,2.32,1.00
2015.02.16 06:54:20.572,1.35442,1.35451,1.50,1.20
2015.02.16 06:54:20.674,1.35442,1.35452,1.87,1.07
2015.02.16 06:54:21.179,1.35441,1.35455,3.56,3.52
2015.02.16 06:54:21.937,1.35441,1.35454,2.25,2.25
2015.02.16 06:54:23.272,1.35441,1.35455,3.00,4.27
2015.02.16 06:54:24.363,1.35447,1.35454,1.37,1.00
2015.02.16 06:54:24.565,1.35447,1.35457,1.00,1.07
2015.02.16 06:54:25.135,1.35447,1.35458,1.00,1.57
2015.02.16 06:54:26.395,1.35445,1.35458,1.57,1.82
2015.02.16 06:54:26.496,1.35444,1.35456,1.87,1.87
2015.02.16 06:54:26.900,1.35444,1.35455,1.20,1.50
2015.02.16 06:54:27.851,1.35443,1.35455,1.45,3.37
2015.02.16 06:54:28.053,1.35442,1.35452,1.20,1.00
2015.02.16 06:54:28.155,1.35443,1.35454,1.37,2.25
2015.02.16 06:54:28.257,1.35445,1.35455,1.37,2.25
2015.02.16 06:54:28.358,1.35445,1.35456,1.20,1.57
2015.02.16 06:54:28.460,1.35447,1.35456,1.00,1.20
2015.02.16 06:54:28.764,1.3545,1.35459,1.37,1.50
2015.02.16 06:54:28.815,1.35451,1.35458,2.25,1.07
2015.02.16 06:54:28.917,1.35451,1.35459,2.25,1.50
2015.02.16 06:54:29.119,1.35454,1.35463,1.00,1.87
2015.02.16 06:54:29.372,1.35453,1.35463,2.25,1.87
2015.02.16 06:54:30.247,1.35455,1.35463,1.12,1.87
2015.02.16 06:54:30.856,1.35456,1.35463,1.00,1.87
2015.02.16 06:54:32.880,1.35454,1.35463,1.87,1.87
2015.02.16 06:54:32.982,1.35456,1.35463,1.00,1.87
2015.02.16 06:54:33.518,1.35453,1.35464,1.87,1.57
2015.02.16 06:54:34.052,1.35454,1.35464,1.37,1.45
2015.02.16 06:54:34.460,1.35454,1.35464,1.00,1.57
2015.02.16 06:54:34.884,1.35452,1.35463,1.57,1.20
2015.02.16 06:54:35.052,1.35452,1.35464,1.57,2.32
2015.02.16 06:54:36.125,1.35454,1.35464,2.25,1.45
2015.02.16 06:54:36.428,1.35456,1.35464,1.37,1.57
2015.02.16 06:54:36.971,1.35455,1.35464,1.37,1.57
2015.02.16 06:54:37.805,1.35455,1.35464,1.37,1.57
2015.02.16 06:54:38.302,1.35455,1.35464,1.00,1.95
2015.02.16 06:54:38.403,1.35452,1.3546,1.10,1.00
2015.02.16 06:54:38.606,1.3545,1.35461,1.20,3.07
2015.02.16 06:54:39.111,1.3545,1.3546,1.12,1.45
2015.02.16 06:54:39.616,1.35451,1.3546,1.00,1.07
2015.02.16 06:54:39.833,1.35451,1.3546,1.37,1.07
2015.02.16 06:54:40.245,1.35453,1.35461,1.37,1.87
2015.02.16 06:54:40.651,1.35455,1.35462,1.87,1.50
2015.02.16 06:54:41.159,1.35456,1.35462,1.37,1.50
2015.02.16 06:54:42.250,1.35457,1.35462,1.37,1.50
2015.02.16 06:54:42.634,1.35457,1.35462,1.12,1.50
2015.02.16 06:54:43.142,1.35457,1.35465,1.87,1.50
2015.02.16 06:54:43.650,1.35457,1.35465,1.37,1.50
2015.02.16 06:54:44.351,1.35457,1.35465,1.00,1.50
2015.02.16 06:54:44.553,1.35459,1.35466,2.25,1.50
2015.02.16 06:54:44.705,1.35461,1.3547,1.50,1.50
2015.02.16 06:54:44.972,1.35459,1.3547,2.25,2.25
2015.02.16 06:54:45.023,1.35459,1.35468,2.25,1.07
2015.02.16 06:54:45.344,1.35458,1.35466,1.00,1.50
2015.02.16 06:54:45.859,1.35457,1.35466,1.37,1.50
2015.02.16 06:54:46.252,1.35456,1.35468,1.87,2.62
2015.02.16 06:54:46.761,1.35458,1.35468,1.37,1.87
2015.02.16 06:54:47.294,1.35458,1.35469,1.37,3.00
2015.02.16 06:54:48.979,1.35458,1.35469,1.00,2.62
2015.02.16 06:54:49.182,1.35455,1.35467,1.82,1.50
2015.02.16 06:54:49.543,1.35455,1.35465,1.12,1.50
2015.02.16 06:54:49.855,1.35457,1.35465,1.37,1.50
2015.02.16 06:54:50.402,1.35457,1.35468,1.87,1.50
2015.02.16 06:54:50.706,1.35461,1.35468,1.37,1.50
2015.02.16 06:54:50.858,1.35461,1.35471,1.12,1.87
2015.02.16 06:54:51.408,1.35461,1.35473,1.87,2.25
2015.02.16 06:54:52.424,1.35461,1.35473,2.25,2.25
2015.02.16 06:54:52.626,1.35462,1.35473,1.00,2.62
2015.02.16 06:54:52.728,1.3546,1.3547,1.87,1.50
2015.02.16 06:54:52.930,1.35458,1.35467,1.50,1.12
2015.02.16 06:54:53.082,1.35458,1.35467,1.50,1.47
2015.02.16 06:54:53.385,1.35456,1.35464,1.75,1.50
2015.02.16 06:54:53.896,1.35455,1.35464,1.50,1.50
2015.02.16 06:54:54.401,1.35455,1.35463,1.50,1.20
2015.02.16 06:54:54.781,1.35455,1.35463,1.12,1.20
2015.02.16 06:54:56.159,1.3546,1.35463,1.00,1.07
2015.02.16 06:54:56.261,1.35458,1.35465,1.12,2.25
2015.02.16 06:54:56.564,1.35458,1.35468,1.87,1.20
2015.02.16 06:54:57.086,1.35458,1.35469,1.87,1.95
2015.02.16 06:54:58.457,1.35461,1.35469,1.00,1.95
2015.02.16 06:54:59.575,1.35459,1.35469,1.50,1.57
2015.02.16 06:55:00.913,1.35462,1.35469,1.37,1.07
2015.02.16 06:55:01.524,1.3546,1.35468,1.87,1.20
2015.02.16 06:55:01.625,1.3546,1.35468,1.50,1.57
2015.02.16 06:55:02.250,1.35458,1.35465,1.87,1.00
2015.02.16 06:55:02.707,1.35458,1.35467,1.37,1.10
2015.02.16 06:55:02.808,1.35458,1.35467,1.12,1.10
2015.02.16 06:55:02.960,1.35458,1.35466,1.12,1.07
2015.02.16 06:55:03.263,1.35458,1.35464,1.12,1.07
2015.02.16 06:55:04.446,1.35456,1.35464,1.37,1.95
2015.02.16 06:55:04.956,1.35455,1.35463,1.37,1.87
2015.02.16 06:55:05.361,1.35453,1.35462,2.62,1.07
2015.02.16 06:55:05.727,1.35453,1.35463,2.62,1.27
2015.02.16 06:55:06.772,1.35456,1.35464,1.00,1.50
2015.02.16 06:55:07.278,1.35452,1.35462,1.57,1.57
2015.02.16 06:55:07.430,1.35451,1.35458,1.00,1.10
2015.02.16 06:55:07.531,1.35449,1.35459,1.12,1.07
2015.02.16 06:55:08.037,1.3545,1.35459,1.00,1.57
2015.02.16 06:55:08.893,1.3545,1.35459,1.00,1.95
2015.02.16 06:55:09.392,1.35448,1.35458,1.00,1.95
2015.02.16 06:55:09.493,1.35447,1.35457,1.10,2.62
2015.02.16 06:55:10.010,1.35448,1.35457,1.12,1.65
2015.02.16 06:55:10.061,1.35448,1.35457,1.12,1.20
2015.02.16 06:55:10.578,1.35448,1.35457,1.37,1.57
2015.02.16 06:55:11.294,1.35448,1.35457,1.00,2.02
2015.02.16 06:55:11.801,1.35445,1.35453,1.12,1.12
2015.02.16 06:55:11.851,1.35443,1.35453,1.00,2.32
2015.02.16 06:55:12.003,1.3544,1.3545,1.57,1.12
2015.02.16 06:55:12.348,1.35437,1.35446,1.12,1.07
2015.02.16 06:55:14.072,1.35437,1.35446,1.00,1.57
2015.02.16 06:55:14.174,1.35434,1.35443,1.07,1.37
2015.02.16 06:55:14.275,1.35433,1.35444,1.50,3.45
2015.02.16 06:55:14.477,1.35432,1.35441,1.00,1.07
