2015.02.11 07:33:57.313,1.35324,1.35332,1.50,1.00
2015.02.11 07:33:57.414,1.35326,1.35334,1.50,1.25
2015.02.11 07:33:57.465,1.35326,1.35334,1.87,1.25
2015.02.11 07:33:58.375,1.35327,1.35334,1.12,1.25
2015.02.11 07:34:00.236,1.35327,1.35335,1.50,1.00
2015.02.11 07:34:00.540,1.35335,1.35341,1.00,1.12
2015.02.11 07:34:01.061,1.35336,1.35342,1.00,1.37
2015.02.11 07:34:01.627,1.35336,1.35342,1.00,1.00
2015.02.11 07:34:02.598,1.35336,1.35341,1.00,1.00
2015.02.11 07:34:04.004,1.35336,1.35342,1.00,1.25
2015.02.11 07:34:04.307,1.35331,1.35338,1.12,1.62
2015.02.11 07:34:04.887,1.35331,1.35338,1.00,1.00
2015.02.11 07:34:04.988,1.35332,1.3534,1.50,1.00
2015.02.11 07:34:05.292,1.35335,1.35343,1.50,1.25
2015.02.11 07:34:05.910,1.35334,1.35342,1.50,1.00
2015.02.11 07:34:09.123,1.35333,1.35344,1.75,1.19
2015.02.11 07:34:09.490,1.35336,1.35344,1.37,1.19
2015.02.11 07:34:09.991,1.35337,1.35344,1.00,1.25
2015.02.11 07:34:10.496,1.35335,1.35343,1.37,1.00
2015.02.11 07:34:10.547,1.35335,1.35343,1.12,1.00
2015.02.11 07:34:11.051,1.35333,1.35343,3.00,1.00
2015.02.11 07:34:11.419,1.35338,1.35344,1.00,1.19
2015.02.11 07:34:12.231,1.35335,1.35343,1.75,1.25
2015.02.11 07:34:12.997,1.35335,1.35343,1.75,1.37
2015.02.11 07:34:13.250,1.35333,1.35343,2.25,1.12
2015.02.11 07:34:13.758,1.35333,1.35343,2.25,1.12
2015.02.11 07:34:14.025,1.35335,1.35343,2.25,1.00
2015.02.11 07:34:14.530,1.35335,1.35345,2.25,2.06
2015.02.11 07:34:14.868,1.35337,1.35344,1.75,1.12
2015.02.11 07:34:15.171,1.35337,1.35343,1.00,1.37
2015.02.11 07:34:15.222,1.35335,1.35343,1.00,1.56
2015.02.11 07:34:15.733,1.35335,1.35343,3.00,1.56
2015.02.11 07:34:15.935,1.35338,1.35344,1.00,1.12
2015.02.11 07:34:16.448,1.35339,1.35344,1.00,1.12
2015.02.11 07:34:21.509,1.35336,1.35344,2.25,1.31
2015.02.11 07:34:22.212,1.35336,1.35344,2.25,1.56
2015.02.11 07:34:27.783,1.35338,1.35345,1.12,1.19
2015.02.11 07:34:28.035,1.35336,1.35346,1.12,1.69
2015.02.11 07:34:28.833,1.35339,1.35344,1.00,1.31
2015.02.11 07:34:29.926,1.35339,1.35346,1.00,2.06
2015.02.11 07:34:30.232,1.35338,1.35344,2.25,1.00
2015.02.11 07:34:30.770,1.35338,1.35346,2.25,1.31
2015.02.11 07:34:32.196,1.35338,1.35344,2.25,1.00
2015.02.11 07:34:32.706,1.35337,1.35344,2.25,1.00
2015.02.11 07:34:35.901,1.35338,1.35346,1.75,3.56
2015.02.11 07:34:36.213,1.35338,1.35343,1.75,1.00
2015.02.11 07:34:36.264,1.35338,1.35345,1.75,1.12
2015.02.11 07:34:36.707,1.35338,1.35343,1.75,1.00
2015.02.11 07:34:36.959,1.35338,1.35345,1.75,1.87
2015.02.11 07:34:37.111,1.35338,1.35343,1.75,1.00
2015.02.11 07:34:37.263,1.35336,1.35343,1.00,1.12
2015.02.11 07:34:37.315,1.35336,1.35343,1.00,1.37
2015.02.11 07:34:37.825,1.35332,1.3534,2.44,1.00
2015.02.11 07:34:38.229,1.35334,1.35342,1.75,1.50
2015.02.11 07:34:38.533,1.35344,1.35348,1.87,1.00
2015.02.11 07:34:38.635,1.35347,1.35355,2.25,3.37
2015.02.11 07:34:38.737,1.35349,1.35355,1.75,1.50
2015.02.11 07:34:40.256,1.35349,1.35355,2.25,1.00
2015.02.11 07:34:40.661,1.3535,1.35355,1.00,1.00
2015.02.11 07:34:41.214,1.3535,1.35354,1.00,1.00
2015.02.11 07:34:41.724,1.3535,1.35355,1.00,1.12
2015.02.11 07:34:43.961,1.3535,1.35356,1.00,1.00
2015.02.11 07:34:45.421,1.3535,1.35355,1.00,1.00
2015.02.11 07:34:53.106,1.3535,1.35351,1.00,1.00
2015.02.11 07:34:53.156,1.35344,1.3535,2.62,1.00
2015.02.11 07:34:53.207,1.35344,1.35348,1.75,1.31
2015.02.11 07:34:53.258,1.35339,1.35347,1.85,1.00
2015.02.11 07:34:53.359,1.35337,1.35345,1.37,1.00
2015.02.11 07:34:53.461,1.35335,1.35345,1.50,1.50
2015.02.11 07:34:53.864,1.35335,1.35343,1.50,1.00
2015.02.11 07:34:54.557,1.35336,1.35344,1.00,1.00
2015.02.11 07:34:54.864,1.35337,1.35347,1.50,1.76
2015.02.11 07:34:54.965,1.35341,1.35347,1.00,1.00
2015.02.11 07:34:55.117,1.35343,1.35351,1.00,1.50
2015.02.11 07:34:55.168,1.35347,1.35351,1.00,1.00
2015.02.11 07:34:55.219,1.35347,1.35353,1.00,1.50
2015.02.11 07:34:55.884,1.35346,1.35356,1.50,1.00
2015.02.11 07:34:55.985,1.35349,1.35357,1.00,1.69
2015.02.11 07:34:57.242,1.35349,1.35355,1.00,1.00
2015.02.11 07:34:58.630,1.35349,1.35354,1.00,1.00
2015.02.11 07:34:58.983,1.35347,1.35354,1.00,1.00
2015.02.11 07:34:59.556,1.35348,1.35354,1.00,1.00
2015.02.11 07:35:00.067,1.35348,1.35353,1.00,1.00
2015.02.11 07:35:00.680,1.35348,1.35354,1.00,1.00
2015.02.11 07:35:11.617,1.35349,1.35354,1.00,1.00
2015.02.11 07:35:12.148,1.35348,1.35354,1.75,1.00
2015.02.11 07:35:17.810,1.35347,1.35355,1.75,1.50
2015.02.11 07:35:24.321,1.35348,1.35356,1.75,1.00
2015.02.11 07:35:25.087,1.35349,1.35356,1.00,1.00
2015.02.11 07:35:25.138,1.35351,1.35358,1.00,1.00
2015.02.11 07:35:25.666,1.35352,1.3536,1.00,2.81
2015.02.11 07:35:25.818,1.35349,1.35359,1.50,1.25
2015.02.11 07:35:26.323,1.35351,1.35359,1.00,1.25
2015.02.11 07:35:26.790,1.35352,1.35359,1.50,1.00
2015.02.11 07:35:27.304,1.35353,1.3536,1.75,1.00
2015.02.11 07:35:28.832,1.35351,1.35357,1.00,1.00
2015.02.11 07:35:29.340,1.35349,1.35357,1.50,1.00
2015.02.11 07:35:30.157,1.3535,1.35358,1.12,2.32
2015.02.11 07:35:30.310,1.35353,1.3536,1.00,1.20
2015.02.11 07:35:30.613,1.35356,1.35364,1.50,1.00
2015.02.11 07:35:30.866,1.35357,1.35366,1.00,1.25
2015.02.11 07:35:31.390,1.35356,1.35366,1.69,1.00
2015.02.11 07:35:31.853,1.35356,1.35363,1.00,1.00
2015.02.11 07:35:32.051,1.3535,1.35359,3.75,1.00
2015.02.11 07:35:32.153,1.35349,1.35359,1.12,1.20
2015.02.11 07:35:32.658,1.3535,1.35358,1.00,1.00
2015.02.11 07:35:33.647,1.35352,1.3536,1.00,1.00
2015.02.11 07:35:34.181,1.35352,1.35359,1.00,1.00
2015.02.11 07:35:34.282,1.35348,1.35357,1.69,1.00
2015.02.11 07:35:34.922,1.35348,1.35358,1.31,1.12
2015.02.11 07:35:35.382,1.35348,1.35356,1.00,1.00
2015.02.11 07:35:35.926,1.35349,1.35355,1.00,1.00
2015.02.11 07:35:36.229,1.35343,1.3535,1.00,1.37
2015.02.11 07:35:36.281,1.35341,1.35348,1.10,1.12
2015.02.11 07:35:36.484,1.35339,1.35348,1.00,1.12
2015.02.11 07:35:36.685,1.35337,1.35345,2.81,1.00
2015.02.11 07:35:36.988,1.35336,1.35343,1.25,1.00
2015.02.11 07:35:37.969,1.35338,1.35343,1.00,1.00
2015.02.11 07:35:38.070,1.35338,1.35345,1.00,1.50
2015.02.11 07:35:38.657,1.35338,1.35344,1.50,1.00
2015.02.11 07:35:38.859,1.35339,1.35345,1.37,1.00
2015.02.11 07:35:39.572,1.3534,1.35346,1.00,1.50
2015.02.11 07:35:40.888,1.35338,1.35346,2.62,1.00
2015.02.11 07:35:40.939,1.35338,1.35346,3.37,1.00
2015.02.11 07:35:41.193,1.35338,1.35346,1.87,1.25
2015.02.11 07:35:41.295,1.35336,1.35343,2.25,1.00
2015.02.11 07:35:41.347,1.35336,1.35343,1.50,1.00
2015.02.11 07:35:41.499,1.35335,1.35341,1.62,1.00
2015.02.11 07:35:41.550,1.35334,1.35341,1.12,1.50
2015.02.11 07:35:41.601,1.35333,1.3534,1.50,1.00
2015.02.11 07:35:41.753,1.3533,1.35337,1.57,1.00
2015.02.11 07:35:41.854,1.35329,1.35337,2.25,1.00
2015.02.11 07:35:42.107,1.35331,1.35336,1.00,1.00
2015.02.11 07:35:42.650,1.35331,1.35337,1.00,1.00
2015.02.11 07:35:43.845,1.3533,1.35337,1.00,1.00
2015.02.11 07:35:44.305,1.35333,1.35337,1.00,1.00
2015.02.11 07:35:44.456,1.35335,1.35341,1.12,1.10
2015.02.11 07:35:44.658,1.35335,1.35341,2.62,1.00
2015.02.11 07:35:45.063,1.35337,1.35346,1.37,1.50
2015.02.11 07:35:45.327,1.3534,1.35346,1.00,1.00
2015.02.11 07:35:46.044,1.35339,1.35343,1.00,1.00
2015.02.11 07:35:46.549,1.35338,1.35343,1.00,1.00
2015.02.11 07:35:47.098,1.35337,1.35343,1.00,1.00
2015.02.11 07:35:47.401,1.35332,1.35338,2.62,1.00
2015.02.11 07:35:47.502,1.35331,1.35336,1.12,1.00
2015.02.11 07:35:47.755,1.35332,1.35338,1.00,1.00
2015.02.11 07:35:47.806,1.35334,1.35338,1.00,1.00
2015.02.11 07:35:47.958,1.35334,1.35341,1.00,1.76
2015.02.11 07:35:48.567,1.35334,1.3534,1.00,1.00
2015.02.11 07:35:48.922,1.35338,1.3534,1.00,1.00
2015.02.11 07:35:48.972,1.35338,1.35342,1.00,1.00
2015.02.11 07:35:49.124,1.3534,1.35344,1.00,1.00
2015.02.11 07:35:50.657,1.3534,1.35345,1.12,1.00
2015.02.11 07:35:51.112,1.35343,1.35344,1.00,1.00
2015.02.11 07:35:51.214,1.35341,1.35344,1.00,1.00
2015.02.11 07:35:51.466,1.35342,1.35346,1.00,1.00
2015.02.11 07:35:52.044,1.35341,1.35346,1.00,1.00
2015.02.11 07:35:52.146,1.3534,1.35343,1.37,1.00
2015.02.11 07:35:52.348,1.3533,1.35338,3.75,1.00
2015.02.11 07:35:52.399,1.3533,1.35338,1.37,1.00
2015.02.11 07:35:52.501,1.3533,1.35335,1.37,1.00
2015.02.11 07:35:52.602,1.3533,1.35337,1.37,1.00
2015.02.11 07:35:52.856,1.35331,1.35335,1.50,1.00
2015.02.11 07:35:53.260,1.35331,1.35338,1.12,1.50
2015.02.11 07:35:54.491,1.35333,1.35338,1.00,1.87
2015.02.11 07:35:54.592,1.35331,1.35338,1.50,1.50
2015.02.11 07:35:54.694,1.35331,1.35338,1.12,1.87
2015.02.11 07:35:54.795,1.35331,1.35338,1.00,1.50
2015.02.11 07:35:55.300,1.35331,1.35337,1.00,1.00
2015.02.11 07:35:55.451,1.35328,1.35333,3.00,1.00
2015.02.11 07:35:55.502,1.35328,1.35333,1.50,1.00
2015.02.11 07:35:55.754,1.35325,1.35331,1.00,1.00
2015.02.11 07:35:55.805,1.35325,1.35328,1.00,1.00
2015.02.11 07:35:55.856,1.35323,1.35328,1.10,1.00
2015.02.11 07:35:56.059,1.35322,1.35326,1.00,1.00
2015.02.11 07:35:56.312,1.35318,1.35326,1.00,1.00
2015.02.11 07:35:56.363,1.35318,1.35324,1.12,1.00
2015.02.11 07:35:56.615,1.35316,1.35323,1.00,1.12
2015.02.11 07:35:56.817,1.35313,1.35323,2.06,1.87
2015.02.11 07:35:56.868,1.35313,1.35321,2.06,1.00
2015.02.11 07:35:57.232,1.35315,1.35321,1.37,1.00
2015.02.11 07:35:57.283,1.35315,1.35323,1.37,1.00
2015.02.11 07:35:57.334,1.35318,1.35324,1.12,1.25
2015.02.11 07:35:57.637,1.3532,1.35324,1.50,1.00
2015.02.11 07:35:57.789,1.3532,1.35326,1.50,1.00
2015.02.11 07:35:57.840,1.35323,1.35326,1.00,1.00
2015.02.11 07:35:57.890,1.35323,1.35328,1.50,1.00
2015.02.11 07:35:57.941,1.35328,1.35332,1.00,4.12
2015.02.11 07:35:57.993,1.35329,1.35332,1.00,1.12
2015.02.11 07:35:58.248,1.35329,1.35334,1.00,1.00
2015.02.11 07:35:58.349,1.35331,1.35334,1.00,1.00
2015.02.11 07:35:58.399,1.35331,1.35336,1.00,1.00
2015.02.11 07:35:58.501,1.35333,1.35336,1.00,1.00
2015.02.11 07:35:58.602,1.3533,1.35336,1.50,1.00
2015.02.11 07:35:58.653,1.35331,1.35338,1.00,1.12
2015.02.11 07:35:59.161,1.35335,1.35338,1.00,1.00
2015.02.11 07:35:59.364,1.35331,1.35338,1.50,1.00
2015.02.11 07:35:59.465,1.35331,1.3534,1.50,1.57
2015.02.11 07:35:59.870,1.35333,1.3534,1.00,1.57
2015.02.11 07:36:00.376,1.35332,1.3534,1.50,1.00
2015.02.11 07:36:00.679,1.35328,1.35335,1.12,1.00
2015.02.11 07:36:00.983,1.3533,1.35335,1.00,1.00
2015.02.11 07:36:01.134,1.3533,1.35337,1.12,1.00
2015.02.11 07:36:01.235,1.35332,1.35337,1.00,1.00
2015.02.11 07:36:01.747,1.35333,1.35338,1.00,1.00
2015.02.11 07:36:01.950,1.35331,1.35338,1.01,1.00
2015.02.11 07:36:02.253,1.35333,1.35338,1.00,1.00
2015.02.11 07:36:02.557,1.35331,1.35334,1.10,1.00
2015.02.11 07:36:02.659,1.35326,1.35331,1.75,1.00
2015.02.11 07:36:02.760,1.35324,1.35331,1.50,1.00
2015.02.11 07:36:03.063,1.35322,1.35329,1.00,1.00
2015.02.11 07:36:03.470,1.35319,1.35326,1.37,1.00
2015.02.11 07:36:03.621,1.35318,1.35325,1.12,1.00
2015.02.11 07:36:03.672,1.3532,1.35327,1.00,1.00
2015.02.11 07:36:03.975,1.3532,1.35329,1.50,1.50
2015.02.11 07:36:04.076,1.35319,1.35327,3.00,1.00
2015.02.11 07:36:04.481,1.3532,1.3533,1.50,1.12
2015.02.11 07:36:04.985,1.35323,1.35331,1.00,1.00
2015.02.11 07:36:05.290,1.35323,1.35331,1.75,1.00
2015.02.11 07:36:05.542,1.3532,1.3533,2.06,1.00
2015.02.11 07:36:05.593,1.3532,1.35328,1.76,1.00
2015.02.11 07:36:05.644,1.3532,1.35328,1.01,1.00
2015.02.11 07:36:05.695,1.35319,1.35323,1.00,1.00
2015.02.11 07:36:05.798,1.35318,1.35326,1.50,1.50
2015.02.11 07:36:05.900,1.35318,1.35324,1.00,1.00
2015.02.11 07:36:06.405,1.35318,1.35323,1.00,1.00
2015.02.11 07:36:06.456,1.35316,1.35323,2.25,1.00
2015.02.11 07:36:06.987,1.35317,1.35323,1.00,1.00
2015.02.11 07:36:07.038,1.35317,1.35323,2.25,1.00
2015.02.11 07:36:07.290,1.35319,1.35325,2.25,1.00
2015.02.11 07:36:07.392,1.35319,1.35328,3.56,1.00
2015.02.11 07:36:07.442,1.35321,1.35328,1.87,1.00
2015.02.11 07:36:07.899,1.35323,1.3533,1.50,1.25
2015.02.11 07:36:10.769,1.35323,1.35331,1.87,1.12
2015.02.11 07:36:11.567,1.35323,1.35333,1.87,1.87
2015.02.11 07:36:11.618,1.35323,1.35329,1.37,1.00
2015.02.11 07:36:11.669,1.35322,1.35329,1.10,1.87
2015.02.11 07:36:12.175,1.35321,1.35329,1.69,1.87
2015.02.11 07:36:12.428,1.3532,1.35327,1.37,1.00
2015.02.11 07:36:12.529,1.35322,1.35331,2.25,1.50
2015.02.11 07:36:12.580,1.35324,1.35331,1.00,1.50
2015.02.11 07:36:12.681,1.35322,1.35331,2.32,1.50
2015.02.11 07:36:12.732,1.35322,1.35328,2.32,1.00
2015.02.11 07:36:13.035,1.35326,1.35331,1.00,1.12
2015.02.11 07:36:13.287,1.35323,1.35331,2.25,1.00
2015.02.11 07:36:13.831,1.35323,1.35333,2.62,1.87
2015.02.11 07:36:13.882,1.35325,1.35333,1.75,1.50
2015.02.11 07:36:14.425,1.35326,1.35333,1.12,1.00
2015.02.11 07:36:14.730,1.3532,1.35327,1.37,1.00
2015.02.11 07:36:14.781,1.35319,1.35327,1.00,1.00
2015.02.11 07:36:14.832,1.35317,1.35325,1.50,1.00
2015.02.11 07:36:15.237,1.35316,1.35325,1.00,1.00
2015.02.11 07:36:17.229,1.35316,1.35323,1.00,1.00
2015.02.11 07:36:17.738,1.35316,1.35324,1.50,1.00
2015.02.11 07:36:18.139,1.35313,1.3532,1.37,1.00
2015.02.11 07:36:18.291,1.35312,1.3532,1.00,1.00
2015.02.11 07:36:18.442,1.35309,1.35316,1.87,1.00
2015.02.11 07:36:18.493,1.35309,1.35316,1.00,1.00
2015.02.11 07:36:18.947,1.35308,1.35313,1.00,1.00
2015.02.11 07:36:19.099,1.35306,1.35313,1.00,1.00
2015.02.11 07:36:19.654,1.35305,1.35313,1.00,1.00
2015.02.11 07:36:20.532,1.35307,1.35313,1.00,1.50
2015.02.11 07:36:20.936,1.35307,1.35315,1.50,1.50
2015.02.11 07:36:21.087,1.35309,1.35315,1.00,1.00
2015.02.11 07:36:21.391,1.35317,1.35322,1.00,1.37
2015.02.11 07:36:21.443,1.35315,1.35323,1.75,1.10
2015.02.11 07:36:21.494,1.35314,1.35321,2.25,1.00
2015.02.11 07:36:21.645,1.35311,1.35316,1.50,1.00
2015.02.11 07:36:22.065,1.35308,1.35317,1.00,1.69
2015.02.11 07:36:22.549,1.35308,1.35317,1.00,2.06
2015.02.11 07:36:23.354,1.35308,1.35316,1.00,1.00
2015.02.11 07:36:23.900,1.35309,1.35317,1.12,1.00
2015.02.11 07:36:24.557,1.3531,1.35318,1.00,1.12
2015.02.11 07:36:24.860,1.35317,1.35325,1.75,1.12
2015.02.11 07:36:25.264,1.3532,1.35327,1.00,2.32
2015.02.11 07:36:25.769,1.35322,1.3533,1.87,1.32
2015.02.11 07:36:26.072,1.35327,1.35332,1.00,1.47
2015.02.11 07:36:26.173,1.35322,1.3533,1.87,1.22
2015.02.11 07:36:26.274,1.35321,1.35329,1.31,1.22
2015.02.11 07:36:26.579,1.35324,1.35332,1.00,2.29
2015.02.11 07:36:26.971,1.35322,1.3533,1.50,1.00
2015.02.11 07:36:27.072,1.35324,1.35332,1.37,2.06
2015.02.11 07:36:28.305,1.35324,1.35332,1.50,1.00
2015.02.11 07:36:28.608,1.35331,1.35336,1.00,1.00
2015.02.11 07:36:28.760,1.35331,1.35338,1.00,1.12
2015.02.11 07:36:29.676,1.35331,1.35339,1.50,1.87
2015.02.11 07:36:29.851,1.35331,1.35334,1.00,1.00
2015.02.11 07:36:30.053,1.35328,1.35333,1.00,1.00
2015.02.11 07:36:30.558,1.35326,1.35332,2.25,1.00
2015.02.11 07:36:30.778,1.35326,1.35334,2.25,1.00
2015.02.11 07:36:31.656,1.35326,1.35334,1.75,1.00
2015.02.11 07:36:31.855,1.35326,1.35332,1.75,1.00
2015.02.11 07:36:32.058,1.35323,1.35331,2.25,1.12
2015.02.11 07:36:34.263,1.35323,1.3533,1.00,1.00
2015.02.11 07:36:34.816,1.35324,1.3533,1.00,1.12
2015.02.11 07:36:36.305,1.35324,1.35329,1.00,1.37
2015.02.11 07:36:36.862,1.35324,1.35327,1.00,1.00
2015.02.11 07:36:37.378,1.35323,1.35327,1.00,1.00
2015.02.11 07:36:38.009,1.35323,1.35327,1.00,1.37
2015.02.11 07:36:38.516,1.35322,1.35325,1.00,1.00
2015.02.11 07:36:38.894,1.35323,1.35325,1.00,1.00
2015.02.11 07:36:39.114,1.35323,1.35328,1.00,2.25
2015.02.11 07:36:41.946,1.35324,1.35328,1.00,1.00
2015.02.11 07:36:44.223,1.35324,1.35329,1.00,1.00
2015.02.11 07:36:46.495,1.3532,1.35324,1.12,1.00
2015.02.11 07:36:46.596,1.35317,1.35325,2.32,1.00
2015.02.11 07:36:46.698,1.35317,1.35324,1.10,1.50
2015.02.11 07:36:47.051,1.35317,1.35322,1.00,1.00
2015.02.11 07:36:47.253,1.35315,1.35321,1.00,1.00
2015.02.11 07:36:47.767,1.35316,1.35322,1.00,2.25
2015.02.11 07:36:47.818,1.35316,1.35322,1.00,2.25
2015.02.11 07:36:47.919,1.35314,1.35322,1.00,2.25
2015.02.11 07:36:48.579,1.35312,1.35322,2.25,2.25
2015.02.11 07:36:48.630,1.35312,1.35322,2.25,2.25
2015.02.11 07:36:48.782,1.35315,1.35322,1.00,2.06
2015.02.11 07:36:49.298,1.35316,1.35322,1.12,1.69
2015.02.11 07:36:49.848,1.35314,1.35322,1.87,1.50
2015.02.11 07:36:50.369,1.35314,1.35322,1.87,1.50
2015.02.11 07:36:50.933,1.35314,1.35322,1.87,1.50
2015.02.11 07:36:51.428,1.35316,1.35322,2.62,1.00
2015.02.11 07:36:52.403,1.35316,1.35322,1.87,1.00
2015.02.11 07:36:53.673,1.35316,1.35323,1.87,1.00
2015.02.11 07:36:54.024,1.3532,1.35324,1.00,1.00
2015.02.11 07:36:54.075,1.35318,1.35326,1.37,1.01
2015.02.11 07:36:54.126,1.35317,1.35326,1.50,1.39
2015.02.11 07:36:54.650,1.35317,1.35325,1.25,1.50
2015.02.11 07:36:55.213,1.35316,1.35323,1.19,1.00
2015.02.11 07:36:56.329,1.35316,1.35325,1.19,1.69
2015.02.11 07:37:00.355,1.35317,1.35325,1.25,1.25
2015.02.11 07:37:00.882,1.35318,1.35324,1.00,1.00
2015.02.11 07:37:02.112,1.35316,1.35324,1.19,1.50
2015.02.11 07:37:07.064,1.35315,1.35323,1.69,1.00
2015.02.11 07:37:07.637,1.35316,1.35324,1.19,1.25
2015.02.11 07:37:08.174,1.35315,1.35324,1.69,1.25
2015.02.11 07:37:10.809,1.35316,1.35323,1.31,1.00
2015.02.11 07:37:13.267,1.35315,1.35323,1.37,1.50
2015.02.11 07:37:16.638,1.35314,1.35322,1.87,1.00
2015.02.11 07:37:18.574,1.35315,1.35322,1.00,1.00
2015.02.11 07:37:19.283,1.35315,1.35323,1.50,1.00
2015.02.11 07:37:20.246,1.35315,1.35318,1.00,1.00
2015.02.11 07:37:20.703,1.35313,1.35316,1.10,1.00
2015.02.11 07:37:20.754,1.35313,1.35318,1.00,1.12
2015.02.11 07:37:20.855,1.3531,1.35318,1.12,2.25
2015.02.11 07:37:21.108,1.35308,1.35314,1.12,1.00
2015.02.11 07:37:21.159,1.35307,1.35314,1.00,1.00
2015.02.11 07:37:21.679,1.35307,1.35313,1.00,1.12
2015.02.11 07:37:22.183,1.35304,1.35308,1.37,1.00
2015.02.11 07:37:23.112,1.35308,1.35313,1.00,1.12
2015.02.11 07:37:23.163,1.35305,1.35309,1.37,1.00
2015.02.11 07:37:23.677,1.35307,1.3531,1.00,1.00
2015.02.11 07:37:24.291,1.35307,1.35316,1.37,1.50
2015.02.11 07:37:24.800,1.35307,1.3531,1.12,1.00
2015.02.11 07:37:24.852,1.3531,1.35315,1.00,1.00
2015.02.11 07:37:25.360,1.3531,1.35316,1.00,1.50
2015.02.11 07:37:26.908,1.3531,1.35316,1.37,1.00
2015.02.11 07:37:26.959,1.35311,1.35318,1.37,5.44
2015.02.11 07:37:27.010,1.35311,1.35318,1.37,1.50
2015.02.11 07:37:27.212,1.35313,1.35317,1.00,1.00
2015.02.11 07:37:27.263,1.35313,1.35316,1.00,1.00
2015.02.11 07:37:27.415,1.35311,1.35315,1.37,1.00
2015.02.11 07:37:27.516,1.35313,1.35316,1.00,1.00
2015.02.11 07:37:28.031,1.35312,1.35316,1.50,1.00
2015.02.11 07:37:29.807,1.35312,1.35316,1.50,1.00
2015.02.11 07:37:31.702,1.35313,1.35322,1.00,2.44
2015.02.11 07:37:32.296,1.35313,1.35316,1.00,1.00
2015.02.11 07:37:35.879,1.35312,1.35315,1.00,1.00
2015.02.11 07:37:36.238,1.35314,1.35317,1.37,1.00
2015.02.11 07:37:36.752,1.35314,1.35317,1.37,1.00
2015.02.11 07:37:38.415,1.35315,1.35318,1.50,1.00
2015.02.11 07:37:38.517,1.35316,1.35319,1.50,1.00
2015.02.11 07:37:38.568,1.35316,1.35324,2.25,1.00
2015.02.11 07:37:38.619,1.35316,1.35321,2.25,1.00
2015.02.11 07:37:38.720,1.35316,1.35325,1.75,1.00
2015.02.11 07:37:38.922,1.35316,1.3532,2.25,1.00
2015.02.11 07:37:40.336,1.35316,1.35325,1.75,2.62
2015.02.11 07:37:40.387,1.35314,1.35324,1.69,1.37
2015.02.11 07:37:40.589,1.35313,1.35317,1.00,1.00
2015.02.11 07:37:40.893,1.35313,1.35323,1.87,1.50
2015.02.11 07:37:41.229,1.35315,1.35323,1.00,1.87
2015.02.11 07:37:41.736,1.35315,1.35323,1.00,1.50
2015.02.11 07:37:42.267,1.35314,1.35323,1.00,1.50
2015.02.11 07:37:43.224,1.35314,1.35323,1.00,1.69
2015.02.11 07:37:44.307,1.35314,1.35323,1.00,1.69
2015.02.11 07:37:46.227,1.35314,1.35323,1.00,2.25
2015.02.11 07:37:46.574,1.35314,1.35317,1.00,1.00
2015.02.11 07:37:51.578,1.35316,1.35324,1.37,1.39
2015.02.11 07:37:51.729,1.35318,1.35323,1.00,1.37
2015.02.11 07:37:51.780,1.35315,1.35318,1.87,1.00
2015.02.11 07:37:52.043,1.35315,1.35323,1.12,1.37
2015.02.11 07:37:52.547,1.35314,1.35316,1.00,1.00
2015.02.11 07:37:53.643,1.35314,1.35317,1.50,1.00
2015.02.11 07:37:54.048,1.35314,1.35317,1.50,1.00
2015.02.11 07:38:05.190,1.35314,1.35317,1.00,1.00
2015.02.11 07:38:05.443,1.35315,1.35325,1.87,1.10
2015.02.11 07:38:05.493,1.35316,1.35322,2.44,1.00
2015.02.11 07:38:05.897,1.35316,1.35321,1.50,1.00
2015.02.11 07:38:05.999,1.35316,1.35321,1.12,1.00
2015.02.11 07:38:07.339,1.35319,1.35328,1.00,1.00
2015.02.11 07:38:08.103,1.3532,1.35323,1.00,1.00
2015.02.11 07:38:08.407,1.35321,1.35325,1.00,1.00
2015.02.11 07:38:08.509,1.35323,1.35325,1.00,1.00
2015.02.11 07:38:08.559,1.35323,1.35327,1.00,1.00
2015.02.11 07:38:09.073,1.35319,1.35326,4.31,1.00
2015.02.11 07:38:09.895,1.3532,1.35325,1.56,1.00
2015.02.11 07:38:10.783,1.35318,1.35324,1.75,1.00
2015.02.11 07:38:11.327,1.35322,1.3533,1.00,1.50
2015.02.11 07:38:14.892,1.35322,1.35329,1.00,1.50
2015.02.11 07:38:14.943,1.35322,1.35329,1.00,1.87
2015.02.11 07:38:15.145,1.35316,1.35324,1.00,1.12
2015.02.11 07:38:15.297,1.35316,1.35318,1.00,1.00
2015.02.11 07:38:15.348,1.35314,1.35318,1.00,1.00
2015.02.11 07:38:15.864,1.35315,1.35318,1.00,1.00
2015.02.11 07:38:16.879,1.35315,1.35318,1.37,1.00
2015.02.11 07:38:17.491,1.35315,1.35318,1.00,1.00
2015.02.11 07:38:18.394,1.35315,1.35318,1.00,1.00
2015.02.11 07:38:18.479,1.35315,1.3532,1.00,1.00
2015.02.11 07:38:18.682,1.35317,1.35321,1.12,1.00
2015.02.11 07:38:19.005,1.35318,1.35322,1.50,1.00
2015.02.11 07:38:20.820,1.35316,1.35321,1.31,1.00
2015.02.11 07:38:20.921,1.35316,1.3532,2.06,1.00
2015.02.11 07:38:21.022,1.35319,1.35326,1.00,1.12
2015.02.11 07:38:21.123,1.35319,1.35323,1.00,1.00
2015.02.11 07:38:31.138,1.35319,1.35322,1.00,1.00
2015.02.11 07:38:31.732,1.35319,1.35322,1.00,1.00
