2015.02.26 07:40:04.857,1.35056,1.35063,1.37,1.45
2015.02.26 07:40:05.367,1.35056,1.35063,1.12,1.07
2015.02.26 07:40:05.989,1.35056,1.35063,1.37,1.07
2015.02.26 07:40:06.379,1.35058,1.35065,2.06,1.85
2015.02.26 07:40:06.532,1.3506,1.35068,1.12,1.87
2015.02.26 07:40:07.052,1.3506,1.35068,1.87,1.50
2015.02.26 07:40:07.153,1.35064,1.35068,1.00,1.50
2015.02.26 07:40:07.305,1.35064,1.3507,1.00,1.45
2015.02.26 07:40:07.831,1.35063,1.3507,1.00,1.20
2015.02.26 07:40:09.848,1.35061,1.35068,1.00,1.00
2015.02.26 07:40:09.949,1.35058,1.35067,1.37,1.12
2015.02.26 07:40:10.000,1.35058,1.35067,1.00,2.25
2015.02.26 07:40:10.304,1.35057,1.35063,1.12,1.50
2015.02.26 07:40:10.910,1.35057,1.35062,1.12,1.07
2015.02.26 07:40:11.892,1.3506,1.35064,1.00,1.85
2015.02.26 07:40:11.944,1.3506,1.35064,1.00,1.57
2015.02.26 07:40:12.096,1.35057,1.35064,1.00,1.57
2015.02.26 07:40:12.687,1.35057,1.35064,1.50,1.57
2015.02.26 07:40:15.497,1.35057,1.35064,1.12,1.57
2015.02.26 07:40:15.901,1.35059,1.35062,1.00,1.00
2015.02.26 07:40:16.104,1.35058,1.35062,1.00,1.00
2015.02.26 07:40:17.185,1.35059,1.35062,1.00,1.00
2015.02.26 07:40:17.692,1.35059,1.35063,1.00,1.10
2015.02.26 07:40:20.073,1.35056,1.35064,2.00,1.07
2015.02.26 07:40:20.582,1.35058,1.35064,1.50,1.07
2015.02.26 07:40:21.579,1.35058,1.35064,1.00,1.07
2015.02.26 07:40:21.630,1.35056,1.35064,1.25,1.07
2015.02.26 07:40:24.020,1.35055,1.35064,1.12,1.76
2015.02.26 07:40:24.426,1.35054,1.35063,1.62,2.32
2015.02.26 07:40:24.933,1.35052,1.35062,1.76,1.62
2015.02.26 07:40:25.237,1.35052,1.35061,1.62,1.50
2015.02.26 07:40:25.766,1.35052,1.35061,1.62,1.12
2015.02.26 07:40:26.271,1.3505,1.3506,2.40,2.02
2015.02.26 07:40:26.618,1.3505,1.3506,2.40,2.77
2015.02.26 07:40:27.294,1.3505,1.3506,3.34,2.40
2015.02.26 07:40:27.807,1.35055,1.3506,1.12,1.20
2015.02.26 07:40:28.812,1.35057,1.35062,1.00,2.32
2015.02.26 07:40:28.863,1.35057,1.35062,1.00,1.57
2015.02.26 07:40:34.019,1.35055,1.35062,1.12,1.57
2015.02.26 07:40:36.534,1.35057,1.35062,1.00,1.57
2015.02.26 07:40:37.038,1.35057,1.35062,1.00,2.32
2015.02.26 07:40:39.572,1.35058,1.35062,1.00,1.95
2015.02.26 07:40:39.774,1.35057,1.35062,1.00,1.57
2015.02.26 07:40:40.279,1.35058,1.35062,1.00,1.07
2015.02.26 07:40:41.049,1.35057,1.35062,1.00,1.07
2015.02.26 07:40:41.890,1.35061,1.35062,1.00,1.00
2015.02.26 07:40:42.253,1.35059,1.35063,1.00,1.07
2015.02.26 07:40:43.477,1.35057,1.35063,1.00,1.07
2015.02.26 07:40:45.981,1.35056,1.35063,1.12,1.07
2015.02.26 07:40:47.073,1.35055,1.35063,1.69,1.20
2015.02.26 07:40:47.578,1.35055,1.35062,1.25,1.50
2015.02.26 07:40:52.336,1.35055,1.35062,1.87,1.50
2015.02.26 07:40:52.639,1.35059,1.35063,1.00,1.50
2015.02.26 07:40:52.690,1.35057,1.35063,1.00,1.50
2015.02.26 07:40:53.238,1.35056,1.35063,1.87,1.50
2015.02.26 07:40:56.262,1.35054,1.35063,1.50,2.06
2015.02.26 07:40:56.802,1.35054,1.35061,1.50,1.00
2015.02.26 07:40:57.313,1.35054,1.35063,1.50,2.44
2015.02.26 07:40:59.319,1.35055,1.35063,2.06,1.50
2015.02.26 07:40:59.723,1.35058,1.35063,1.50,1.07
2015.02.26 07:40:59.825,1.35061,1.35065,1.00,1.07
2015.02.26 07:40:59.926,1.35061,1.35067,2.81,1.07
2015.02.26 07:41:00.079,1.35063,1.35069,1.00,1.50
2015.02.26 07:41:00.231,1.35064,1.35071,1.37,1.50
2015.02.26 07:41:00.332,1.35065,1.35073,1.00,1.50
2015.02.26 07:41:00.833,1.35065,1.35071,1.12,1.00
2015.02.26 07:41:01.337,1.35065,1.35073,1.00,1.50
2015.02.26 07:41:01.814,1.35067,1.35073,1.00,1.50
2015.02.26 07:41:03.154,1.35068,1.35073,1.00,1.50
2015.02.26 07:41:03.507,1.35067,1.35075,1.00,1.20
2015.02.26 07:41:04.358,1.35065,1.35072,1.00,1.00
2015.02.26 07:41:04.976,1.35063,1.35072,4.01,1.00
2015.02.26 07:41:06.360,1.35063,1.3507,1.57,1.00
2015.02.26 07:41:06.671,1.35063,1.35072,1.57,1.12
2015.02.26 07:41:08.457,1.35063,1.3507,1.20,1.00
2015.02.26 07:41:09.010,1.35063,1.3507,1.00,1.50
2015.02.26 07:41:09.341,1.35061,1.35066,1.50,1.12
2015.02.26 07:41:09.646,1.35054,1.35056,1.05,1.00
2015.02.26 07:41:09.798,1.35051,1.35056,1.87,1.00
2015.02.26 07:41:10.223,1.35049,1.35056,1.20,1.00
2015.02.26 07:41:11.146,1.35049,1.35057,1.20,1.25
2015.02.26 07:41:12.653,1.35049,1.35058,1.20,2.21
2015.02.26 07:41:16.094,1.35049,1.35057,1.20,1.25
2015.02.26 07:41:16.674,1.35049,1.35058,1.20,2.21
2015.02.26 07:41:17.449,1.35049,1.35057,1.20,1.25
2015.02.26 07:41:17.754,1.35049,1.35054,1.20,1.00
2015.02.26 07:41:23.458,1.35048,1.35051,1.50,1.00
2015.02.26 07:41:23.761,1.35038,1.35045,1.95,3.75
2015.02.26 07:41:23.812,1.35038,1.35043,1.57,1.12
2015.02.26 07:41:24.014,1.35035,1.35042,1.57,1.75
2015.02.26 07:41:24.065,1.35033,1.35043,2.62,2.25
2015.02.26 07:41:24.116,1.35033,1.35043,1.87,1.00
2015.02.26 07:41:24.217,1.35033,1.35044,1.20,3.64
2015.02.26 07:41:24.489,1.35033,1.35043,1.50,1.69
2015.02.26 07:41:24.963,1.35035,1.35041,1.00,1.95
2015.02.26 07:41:26.117,1.35035,1.3504,1.00,2.32
2015.02.26 07:41:27.730,1.35033,1.35039,2.25,1.50
2015.02.26 07:41:29.303,1.35033,1.35039,1.00,2.25
2015.02.26 07:41:29.609,1.35032,1.35034,1.00,1.00
2015.02.26 07:41:30.067,1.35029,1.35034,1.20,1.50
2015.02.26 07:41:30.219,1.35029,1.35035,1.65,2.25
2015.02.26 07:41:31.232,1.35029,1.35035,1.00,1.50
2015.02.26 07:41:31.333,1.35029,1.35035,1.00,1.00
2015.02.26 07:41:33.379,1.35029,1.35031,1.00,1.00
2015.02.26 07:41:33.429,1.35026,1.3503,1.65,1.50
2015.02.26 07:41:33.531,1.35026,1.3503,1.00,3.56
2015.02.26 07:41:33.632,1.35023,1.35028,1.00,1.00
2015.02.26 07:41:34.197,1.35022,1.35028,1.12,1.00
2015.02.26 07:41:35.106,1.35021,1.35028,1.12,1.00
2015.02.26 07:41:35.610,1.35022,1.35029,1.00,1.39
2015.02.26 07:41:36.713,1.35022,1.3503,1.00,2.25
2015.02.26 07:41:38.766,1.35022,1.35028,1.50,1.00
2015.02.26 07:41:39.085,1.35022,1.3503,2.62,3.00
2015.02.26 07:41:39.416,1.35022,1.35028,2.62,1.00
2015.02.26 07:41:39.971,1.35024,1.35029,1.00,1.87
2015.02.26 07:41:40.130,1.35021,1.35028,1.57,1.37
2015.02.26 07:41:40.332,1.35024,1.35028,1.00,1.37
2015.02.26 07:41:41.441,1.35024,1.35028,1.00,1.75
2015.02.26 07:41:41.593,1.35024,1.35027,1.00,2.25
2015.02.26 07:41:41.694,1.35022,1.35027,1.00,1.50
2015.02.26 07:41:42.750,1.35022,1.35027,1.00,2.40
2015.02.26 07:41:42.902,1.35022,1.35027,1.00,1.65
2015.02.26 07:41:43.054,1.3502,1.35027,1.00,4.27
2015.02.26 07:41:43.256,1.35017,1.35025,1.20,1.12
2015.02.26 07:41:43.408,1.35017,1.35025,1.10,4.39
2015.02.26 07:41:43.711,1.35015,1.35021,1.00,1.27
2015.02.26 07:41:44.166,1.35013,1.3502,1.00,1.00
2015.02.26 07:41:44.267,1.35018,1.3502,1.00,1.00
2015.02.26 07:41:44.368,1.35013,1.35021,2.25,1.20
2015.02.26 07:41:44.818,1.35017,1.35021,1.00,1.00
2015.02.26 07:41:44.869,1.35013,1.35021,1.20,1.00
2015.02.26 07:41:45.399,1.35013,1.35022,2.02,1.27
2015.02.26 07:41:45.904,1.35011,1.35021,3.94,1.00
2015.02.26 07:41:46.371,1.35014,1.3502,1.12,1.37
2015.02.26 07:41:47.758,1.35014,1.3502,1.12,1.50
2015.02.26 07:41:48.111,1.35016,1.3502,1.00,1.00
2015.02.26 07:41:48.432,1.35018,1.35021,1.00,1.00
2015.02.26 07:41:48.904,1.35019,1.35022,1.00,1.50
2015.02.26 07:41:49.006,1.35018,1.35021,1.00,1.00
2015.02.26 07:41:49.461,1.35017,1.35019,1.00,1.87
2015.02.26 07:41:49.512,1.35012,1.35019,1.87,3.19
2015.02.26 07:41:49.613,1.3501,1.35017,1.75,2.44
2015.02.26 07:41:49.716,1.35008,1.35016,1.20,3.19
2015.02.26 07:41:49.870,1.35011,1.35015,1.00,2.25
2015.02.26 07:41:49.972,1.35009,1.35016,1.00,1.39
2015.02.26 07:41:50.073,1.35011,1.35016,1.00,2.51
2015.02.26 07:41:50.375,1.35009,1.35015,1.00,1.00
2015.02.26 07:41:50.476,1.35012,1.35015,1.00,1.00
2015.02.26 07:41:50.780,1.35015,1.3502,1.00,2.89
2015.02.26 07:41:51.285,1.35019,1.35022,1.00,2.25
2015.02.26 07:41:51.337,1.35019,1.35022,1.00,1.37
2015.02.26 07:41:51.388,1.35015,1.35023,1.50,2.77
2015.02.26 07:41:51.489,1.35015,1.35019,1.00,1.00
2015.02.26 07:41:51.793,1.35017,1.35019,1.00,1.00
2015.02.26 07:41:52.096,1.3502,1.35026,1.00,2.62
2015.02.26 07:41:52.419,1.35022,1.35026,1.00,2.25
2015.02.26 07:41:53.236,1.35015,1.35024,2.44,1.37
2015.02.26 07:41:53.287,1.3502,1.35024,1.00,1.00
2015.02.26 07:41:53.795,1.3502,1.35024,1.00,1.37
2015.02.26 07:41:57.190,1.35022,1.35026,1.00,1.95
2015.02.26 07:41:57.293,1.35021,1.35027,1.00,1.47
2015.02.26 07:41:58.211,1.3502,1.35026,1.00,1.75
2015.02.26 07:41:58.718,1.3502,1.35027,1.00,2.51
2015.02.26 07:41:59.696,1.35017,1.35026,1.10,2.00
2015.02.26 07:41:59.797,1.35015,1.35019,1.87,1.00
2015.02.26 07:41:59.949,1.35013,1.35019,1.47,1.12
2015.02.26 07:42:00.101,1.35012,1.35019,1.10,1.69
2015.02.26 07:42:00.555,1.35011,1.35018,1.20,1.31
2015.02.26 07:42:01.060,1.35011,1.35015,1.00,1.00
2015.02.26 07:42:01.949,1.35009,1.35015,1.00,1.00
2015.02.26 07:42:02.481,1.35011,1.35015,1.00,1.00
2015.02.26 07:42:02.906,1.35008,1.35015,1.50,1.00
2015.02.26 07:42:03.569,1.35008,1.35012,1.00,1.00
2015.02.26 07:42:04.689,1.35008,1.35013,1.50,1.12
2015.02.26 07:42:05.224,1.35008,1.35013,1.50,4.01
2015.02.26 07:42:05.376,1.35005,1.35012,1.50,1.50
2015.02.26 07:42:05.729,1.35007,1.35011,1.00,1.00
2015.02.26 07:42:05.830,1.35005,1.35011,1.50,1.00
2015.02.26 07:42:06.475,1.35006,1.35011,1.00,1.00
2015.02.26 07:42:08.694,1.35003,1.35011,1.57,1.37
2015.02.26 07:42:09.835,1.35002,1.35011,1.87,2.14
2015.02.26 07:42:10.227,1.35,1.35009,1.37,1.12
2015.02.26 07:42:10.479,1.34999,1.35009,1.50,1.12
2015.02.26 07:42:10.530,1.34999,1.35009,1.87,1.50
2015.02.26 07:42:10.833,1.34998,1.35005,1.87,1.07
2015.02.26 07:42:11.135,1.34996,1.35004,1.37,1.95
2015.02.26 07:42:11.690,1.34993,1.35002,2.44,1.00
2015.02.26 07:42:12.225,1.34993,1.35003,1.09,1.46
2015.02.26 07:42:12.680,1.34993,1.35004,1.46,3.19
2015.02.26 07:42:12.731,1.34993,1.35004,1.84,2.81
2015.02.26 07:42:13.248,1.34996,1.35004,1.00,2.81
2015.02.26 07:42:13.825,1.34996,1.35004,2.25,2.44
2015.02.26 07:42:14.374,1.34996,1.35004,2.25,2.44
2015.02.26 07:42:14.775,1.34998,1.35006,1.75,2.44
2015.02.26 07:42:14.876,1.34998,1.35005,1.00,1.57
2015.02.26 07:42:15.415,1.34998,1.35005,1.00,1.57
2015.02.26 07:42:15.944,1.34994,1.35003,2.25,1.12
2015.02.26 07:42:16.249,1.34993,1.34998,1.20,1.00
2015.02.26 07:42:16.350,1.34991,1.35,1.00,3.37
2015.02.26 07:42:16.895,1.34992,1.35001,1.12,1.37
2015.02.26 07:42:16.946,1.34992,1.35002,2.81,1.27
2015.02.26 07:42:17.249,1.34996,1.35003,1.00,1.87
2015.02.26 07:42:17.760,1.34996,1.35003,1.00,1.45
2015.02.26 07:42:18.454,1.34996,1.35003,2.06,1.45
2015.02.26 07:42:18.555,1.34999,1.35004,1.12,1.07
2015.02.26 07:42:18.869,1.34999,1.35006,1.00,2.25
2015.02.26 07:42:19.071,1.35001,1.35006,1.00,2.25
2015.02.26 07:42:19.608,1.35,1.35006,1.00,1.50
2015.02.26 07:42:20.302,1.34999,1.35008,1.50,2.44
2015.02.26 07:42:20.817,1.34997,1.35008,1.09,4.12
2015.02.26 07:42:21.358,1.34997,1.35007,1.39,1.20
2015.02.26 07:42:21.844,1.34999,1.35008,1.37,3.19
2015.02.26 07:42:23.058,1.35,1.35008,2.81,2.62
2015.02.26 07:42:23.372,1.35009,1.35017,1.37,1.69
2015.02.26 07:42:23.900,1.35011,1.35017,1.00,1.69
2015.02.26 07:42:24.676,1.35008,1.35017,1.69,1.87
2015.02.26 07:42:25.185,1.35008,1.35016,1.25,1.57
2015.02.26 07:42:25.286,1.35012,1.35016,1.00,2.40
2015.02.26 07:42:25.388,1.35009,1.35016,1.00,2.40
2015.02.26 07:42:25.490,1.35007,1.35016,1.12,2.40
2015.02.26 07:42:25.743,1.35007,1.35017,1.50,3.56
2015.02.26 07:42:26.046,1.35012,1.35016,1.00,1.27
2015.02.26 07:42:26.602,1.35013,1.35016,1.00,1.20
2015.02.26 07:42:29.190,1.35009,1.35016,3.56,1.20
2015.02.26 07:42:30.135,1.35013,1.35016,1.00,1.20
2015.02.26 07:42:30.186,1.35011,1.35016,1.00,1.20
2015.02.26 07:42:30.693,1.35011,1.35019,1.00,2.06
2015.02.26 07:42:33.948,1.35009,1.35019,1.12,3.37
2015.02.26 07:42:34.049,1.35007,1.35016,1.57,3.00
2015.02.26 07:42:34.353,1.34999,1.35003,1.00,1.00
2015.02.26 07:42:34.404,1.34994,1.34999,4.12,1.00
2015.02.26 07:42:34.606,1.34993,1.34999,1.45,1.00
2015.02.26 07:42:35.656,1.34993,1.35002,1.07,2.25
2015.02.26 07:42:38.048,1.34995,1.35003,1.00,2.44
2015.02.26 07:42:38.574,1.34995,1.35002,1.00,1.12
2015.02.26 07:42:39.518,1.34996,1.35002,1.00,1.00
2015.02.26 07:42:39.569,1.34996,1.35002,1.37,1.00
2015.02.26 07:42:39.771,1.35004,1.35011,1.12,2.62
2015.02.26 07:42:39.822,1.35007,1.35011,1.00,2.62
2015.02.26 07:42:39.873,1.35007,1.35011,1.00,1.00
2015.02.26 07:42:40.131,1.35011,1.35014,1.00,1.87
2015.02.26 07:42:40.434,1.35012,1.3502,2.44,1.87
2015.02.26 07:42:40.485,1.35016,1.3502,1.00,1.87
2015.02.26 07:42:40.788,1.35011,1.3502,2.44,1.50
2015.02.26 07:42:41.212,1.3501,1.35018,2.00,1.37
2015.02.26 07:42:41.364,1.35006,1.35015,1.57,2.81
2015.02.26 07:42:41.415,1.35006,1.35014,1.00,1.76
2015.02.26 07:42:41.933,1.35006,1.35012,1.00,4.12
2015.02.26 07:42:43.971,1.35004,1.35012,1.20,4.31
2015.02.26 07:42:44.627,1.35004,1.35011,1.12,1.50
2015.02.26 07:42:44.829,1.35004,1.3501,1.12,1.75
2015.02.26 07:42:45.458,1.35004,1.3501,1.12,1.50
2015.02.26 07:42:46.578,1.35004,1.3501,1.12,1.00
2015.02.26 07:42:47.093,1.35004,1.35012,1.12,1.76
2015.02.26 07:42:47.501,1.35007,1.35012,1.00,1.47
2015.02.26 07:42:47.704,1.35009,1.35015,1.50,1.07
2015.02.26 07:42:48.210,1.35008,1.35016,1.00,1.37
2015.02.26 07:42:48.877,1.35008,1.35013,1.00,1.00
2015.02.26 07:42:49.407,1.35006,1.35014,2.44,1.00
2015.02.26 07:42:49.935,1.35008,1.35017,1.00,2.59
2015.02.26 07:42:50.442,1.35006,1.35017,3.75,2.59
2015.02.26 07:42:53.869,1.35007,1.35014,2.02,1.00
2015.02.26 07:42:54.379,1.35006,1.35013,1.69,1.00
2015.02.26 07:42:55.888,1.35006,1.35015,1.69,1.37
2015.02.26 07:42:56.039,1.35006,1.3501,1.50,1.50
2015.02.26 07:42:56.295,1.35002,1.35008,1.07,1.37
2015.02.26 07:42:56.431,1.35,1.35009,1.50,2.06
2015.02.26 07:42:56.967,1.35001,1.35009,1.50,2.06
2015.02.26 07:42:59.092,1.35001,1.3501,2.25,1.12
2015.02.26 07:42:59.791,1.35001,1.35011,2.44,3.56
2015.02.26 07:43:00.297,1.35001,1.35009,2.44,3.00
2015.02.26 07:43:00.550,1.34999,1.35009,1.39,1.65
2015.02.26 07:43:01.073,1.35001,1.35008,1.25,1.00
2015.02.26 07:43:01.608,1.35002,1.35008,1.00,1.00
2015.02.26 07:43:01.659,1.35003,1.3501,1.00,1.10
2015.02.26 07:43:05.980,1.35002,1.3501,1.00,2.32
2015.02.26 07:43:07.678,1.35002,1.3501,1.57,1.25
2015.02.26 07:43:11.573,1.35002,1.35009,1.07,1.12
2015.02.26 07:43:11.675,1.35002,1.35009,1.07,3.00
2015.02.26 07:43:11.877,1.35,1.35009,1.87,3.37
2015.02.26 07:43:12.384,1.35,1.35009,1.57,1.69
2015.02.26 07:43:12.898,1.35,1.35009,2.02,1.69
2015.02.26 07:43:14.128,1.35,1.35009,2.02,2.06
2015.02.26 07:43:14.664,1.35005,1.3501,1.00,1.56
2015.02.26 07:43:15.191,1.35005,1.3501,1.00,1.31
2015.02.26 07:43:16.602,1.35005,1.35011,1.00,1.84
2015.02.26 07:43:17.157,1.35006,1.35013,1.00,2.06
2015.02.26 07:43:17.208,1.35006,1.35013,2.25,1.20
2015.02.26 07:43:17.259,1.35011,1.35015,1.00,5.25
2015.02.26 07:43:17.783,1.35012,1.35016,1.00,1.57
2015.02.26 07:43:18.501,1.35009,1.35016,1.50,1.57
2015.02.26 07:43:18.551,1.35009,1.35013,1.50,1.00
2015.02.26 07:43:19.313,1.35008,1.35013,1.87,1.37
2015.02.26 07:43:19.414,1.35006,1.35013,1.20,1.62
2015.02.26 07:43:19.566,1.35004,1.35012,1.00,1.37
2015.02.26 07:43:19.617,1.35004,1.35011,1.00,1.50
2015.02.26 07:43:20.071,1.35002,1.35008,1.50,1.12
2015.02.26 07:43:20.963,1.35002,1.35007,1.50,1.00
2015.02.26 07:43:23.570,1.35,1.35007,1.12,1.12
2015.02.26 07:43:23.621,1.35,1.35005,1.12,1.37
2015.02.26 07:43:24.125,1.34999,1.35005,1.00,1.57
2015.02.26 07:43:24.277,1.34996,1.35003,2.44,1.00
2015.02.26 07:43:24.987,1.34996,1.35005,1.69,1.57
2015.02.26 07:43:27.286,1.34998,1.35005,1.00,1.62
2015.02.26 07:43:27.622,1.34998,1.35005,3.00,1.62
2015.02.26 07:43:29.700,1.35004,1.35007,1.00,1.31
2015.02.26 07:43:29.803,1.35,1.35009,2.25,2.51
2015.02.26 07:43:29.854,1.35001,1.35009,1.75,1.39
2015.02.26 07:43:29.904,1.35004,1.35008,1.00,1.75
2015.02.26 07:43:30.430,1.35005,1.35009,1.00,1.60
2015.02.26 07:43:30.943,1.35002,1.35008,2.25,1.20
2015.02.26 07:43:32.567,1.35005,1.35008,1.00,1.75
2015.02.26 07:43:32.719,1.35003,1.35008,1.00,2.25
2015.02.26 07:43:33.020,1.35001,1.35006,1.50,1.20
2015.02.26 07:43:35.577,1.34998,1.35006,1.50,1.87
2015.02.26 07:43:36.126,1.34998,1.35006,1.50,1.87
2015.02.26 07:43:39.791,1.34998,1.35007,2.25,2.06
2015.02.26 07:43:41.226,1.35001,1.35006,1.00,1.45
2015.02.26 07:43:41.527,1.34998,1.35006,2.25,1.45
2015.02.26 07:43:42.037,1.34999,1.35007,1.00,1.01
2015.02.26 07:43:42.612,1.34999,1.35008,1.37,2.06
2015.02.26 07:43:42.663,1.35002,1.35008,1.00,2.06
2015.02.26 07:43:42.915,1.35004,1.35011,1.00,2.25
2015.02.26 07:43:42.966,1.35006,1.35011,1.00,2.25
2015.02.26 07:43:43.497,1.35005,1.35011,1.00,2.25
2015.02.26 07:43:43.879,1.35007,1.35011,1.00,2.25
2015.02.26 07:43:44.333,1.35007,1.35012,1.00,2.14
2015.02.26 07:43:46.364,1.35005,1.35011,1.00,1.10
2015.02.26 07:43:46.672,1.35007,1.35012,1.00,2.70
2015.02.26 07:43:47.263,1.35007,1.3501,1.00,1.00
2015.02.26 07:43:47.364,1.35004,1.35011,1.00,1.57
2015.02.26 07:43:47.784,1.35004,1.35009,1.00,1.12
2015.02.26 07:43:50.474,1.35004,1.3501,1.50,2.62
2015.02.26 07:43:51.092,1.35005,1.3501,1.00,1.87
2015.02.26 07:43:51.395,1.35008,1.35013,1.87,1.37
2015.02.26 07:43:52.009,1.35009,1.35016,1.00,1.87
2015.02.26 07:43:52.521,1.35006,1.35015,2.25,1.20
2015.02.26 07:43:53.037,1.35007,1.35014,1.00,1.50
2015.02.26 07:43:53.567,1.35007,1.35015,1.87,1.75
2015.02.26 07:43:53.668,1.3501,1.35015,1.00,2.25
2015.02.26 07:43:54.289,1.35008,1.35015,1.00,1.75
2015.02.26 07:43:55.810,1.35008,1.35012,1.00,1.00
2015.02.26 07:43:56.316,1.35007,1.35015,1.75,2.25
2015.02.26 07:43:56.593,1.35007,1.35015,1.12,2.25
2015.02.26 07:43:57.048,1.35005,1.35012,1.00,1.00
2015.02.26 07:43:57.149,1.35003,1.35012,1.20,1.50
2015.02.26 07:43:57.200,1.35003,1.3501,1.00,1.00
2015.02.26 07:43:57.250,1.35001,1.35009,2.21,1.00
2015.02.26 07:43:57.779,1.34999,1.35008,1.84,1.00
2015.02.26 07:43:58.419,1.34999,1.35008,1.69,1.20
2015.02.26 07:43:58.929,1.34999,1.35008,1.00,1.57
2015.02.26 07:43:59.447,1.34998,1.35007,1.69,1.47
2015.02.26 07:44:01.021,1.34998,1.35006,2.25,1.12
2015.02.26 07:44:01.812,1.34998,1.35006,3.00,1.12
2015.02.26 07:44:02.390,1.34998,1.35006,1.50,1.12
2015.02.26 07:44:02.900,1.34998,1.35006,1.50,1.37
2015.02.26 07:44:04.541,1.34998,1.35006,1.87,1.00
2015.02.26 07:44:06.055,1.34998,1.35007,1.87,1.25
2015.02.26 07:44:06.358,1.35001,1.35009,1.00,1.20
2015.02.26 07:44:06.661,1.35006,1.35015,1.00,2.81
2015.02.26 07:44:06.964,1.35007,1.35016,2.62,3.64
2015.02.26 07:44:07.015,1.3501,1.35016,1.00,1.39
2015.02.26 07:44:07.116,1.35008,1.35016,1.00,1.39
2015.02.26 07:44:07.614,1.35011,1.35016,1.00,1.20
2015.02.26 07:44:14.771,1.35009,1.35015,1.00,1.20
2015.02.26 07:44:14.822,1.35006,1.35014,1.10,1.50
2015.02.26 07:44:14.923,1.35003,1.35011,1.00,2.25
2015.02.26 07:44:15.436,1.35003,1.3501,1.00,1.10
2015.02.26 07:44:15.972,1.35003,1.3501,1.00,1.57
2015.02.26 07:44:16.174,1.35001,1.35006,1.47,1.00
2015.02.26 07:44:16.325,1.35,1.35004,1.00,1.50
2015.02.26 07:44:16.426,1.35,1.35002,1.00,1.00
2015.02.26 07:44:16.477,1.34995,1.35002,2.25,1.25
2015.02.26 07:44:16.981,1.34995,1.35002,1.00,1.01
2015.02.26 07:44:17.497,1.34994,1.35002,1.12,1.82
2015.02.26 07:44:18.933,1.34993,1.35001,1.00,1.20
2015.02.26 07:44:19.444,1.34992,1.35001,1.00,2.81
2015.02.26 07:44:20.008,1.34992,1.35001,1.00,2.81
2015.02.26 07:44:20.976,1.34992,1.35001,1.00,2.44
2015.02.26 07:44:21.737,1.34992,1.35,1.00,2.59
2015.02.26 07:44:21.939,1.34991,1.34998,1.00,1.39
2015.02.26 07:44:22.444,1.34991,1.34997,1.00,1.50
2015.02.26 07:44:24.860,1.34987,1.34996,2.06,1.57
2015.02.26 07:44:24.961,1.34987,1.34993,1.00,1.12
2015.02.26 07:44:25.266,1.34989,1.34996,1.00,2.59
2015.02.26 07:44:25.771,1.34989,1.34997,1.00,1.01
2015.02.26 07:44:26.293,1.34989,1.34998,1.00,2.51
2015.02.26 07:44:26.599,1.34991,1.34998,1.00,1.76
2015.02.26 07:44:27.111,1.34991,1.34998,1.00,1.76
2015.02.26 07:44:28.989,1.34994,1.34997,1.00,1.20
2015.02.26 07:44:29.192,1.34996,1.35002,1.00,1.12
2015.02.26 07:44:29.740,1.34996,1.35005,1.00,3.34
2015.02.26 07:44:30.044,1.34998,1.35005,1.75,1.84
2015.02.26 07:44:30.348,1.35001,1.35005,1.00,1.84
2015.02.26 07:44:31.283,1.35002,1.35005,1.00,1.84
2015.02.26 07:44:31.830,1.34998,1.35005,3.00,1.84
2015.02.26 07:44:32.348,1.34998,1.35005,3.00,2.59
2015.02.26 07:44:32.986,1.34996,1.34999,1.00,1.37
2015.02.26 07:44:33.037,1.34996,1.34999,1.00,1.37
2015.02.26 07:44:33.088,1.34993,1.34996,1.75,1.00
2015.02.26 07:44:33.189,1.34991,1.34994,1.50,1.00
2015.02.26 07:44:33.291,1.34986,1.3499,1.01,1.00
2015.02.26 07:44:33.410,1.34986,1.34989,1.62,1.00
2015.02.26 07:44:33.461,1.34986,1.34989,1.25,1.75
2015.02.26 07:44:33.995,1.34986,1.3499,1.25,2.25
2015.02.26 07:44:34.299,1.34984,1.34987,1.35,1.75
2015.02.26 07:44:34.552,1.34992,1.34997,2.25,2.62
2015.02.26 07:44:35.158,1.34989,1.34997,1.00,1.87
2015.02.26 07:44:35.309,1.34987,1.34996,1.50,1.46
2015.02.26 07:44:35.618,1.34987,1.34996,1.50,1.46
2015.02.26 07:44:36.927,1.34986,1.34995,1.12,1.57
2015.02.26 07:44:38.237,1.34983,1.34988,1.50,1.37
2015.02.26 07:44:38.339,1.34982,1.34987,1.87,1.25
2015.02.26 07:44:38.542,1.3498,1.34986,1.00,1.31
2015.02.26 07:44:38.643,1.34978,1.34986,1.10,1.31
2015.02.26 07:44:38.744,1.34978,1.34985,1.00,1.19
2015.02.26 07:44:38.795,1.34976,1.34983,1.00,1.19
2015.02.26 07:44:39.048,1.34974,1.34982,1.12,1.25
2015.02.26 07:44:39.474,1.34972,1.3498,1.62,1.00
2015.02.26 07:44:39.979,1.34972,1.34979,1.62,1.00
2015.02.26 07:44:40.080,1.34971,1.34979,1.95,1.12
2015.02.26 07:44:40.484,1.34971,1.3498,1.10,3.19
2015.02.26 07:44:40.888,1.34973,1.3498,1.00,1.09
2015.02.26 07:44:41.394,1.34974,1.34981,1.50,1.69
